subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1895,129,1895,1,3.8680895e+10,1.6450097e+07,1.4852498e+09,2.1799174e+11,98.98274,48.787956,0.004363492,0.0048833736,0.12142826,292.8207,5.7697535,57.94441,14.686214,9828.882,17076.238,2684.6323,-6.588892,-37.995636,119.41703
1896,129,1895,0,1.8387888e+10,4.731787e+06,3.294938e+08,8.969151e+10,80.42686,42.383236,0.0014574842,0.001961128,0.08754848,518.8507,6.7004633,34.247383,12.429957,9960.61,17238.154,3010.4177,-58.688824,-66.55436,93.87933
1901,130,1901,1,6.304064e+10,2.036819e+07,4.364001e+09,2.5406749e+11,121.07386,60.073254,0.008423897,0.007417521,1.6270456,464.94925,5.3585687,43.355717,9.008092,19127.97,3548.999,6121.5835,-22.764858,81.186226,185.3764
1902,131,1902,1,3.8602646e+10,5.692095e+07,3.786441e+09,2.9456777e+11,106.730606,56.57988,0.006767014,0.007288693,0.064347744,558.6975,5.5602922,63.44353,26.353083,9953.313,11052.133,11375.387,-192.63884,-99.28395,-7.748416
1904,132,1904,1,5.18958e+10,2.6186454e+07,4.842208e+09,2.4993597e+11,121.23752,58.575714,0.009115752,0.008072451,0.43444142,257.05508,6.809454,46.50563,13.830497,21252.238,17955.43,13040.451,57.56397,47.135826,0.71773916
1905,133,1905,1,5.7157816e+10,3.0595334e+07,3.1060314e+09,2.816408e+11,105.51708,54.412025,0.0058671893,0.0063663013,0.31655756,677.4779,5.752276,60.855038,15.387841,8530.483,15716.18,7749.168,-157.17897,-32.33417,227.03987
1910,134,1910,1,5.5996596e+10,2.3453516e+07,3.111828e+09,2.7624833e+11,111.627144,57.090347,0.006646764,0.0062668906,0.70248103,223.48485,5.800854,53.85165,14.980089,21744.037,4336.8384,1173.9666,11.777141,-35.86354,13.892435
1914,135,1914,1,6.012987e+10,1.9269086e+07,2.4320947e+09,2.5352646e+11,102.20303,52.284554,0.004764639,0.004602607,0.89708257,957.0735,6.6856604,58.464905,14.371582,24953.03,3071.0225,18180.83,-44.8849,21.351847,-80.77357
1920,136,1920,1,5.545542e+10,2.9377276e+07,2.7100173e+09,2.9231245e+11,111.76294,59.49789,0.00500466,0.0055010514,0.57293445,394.57294,6.425223,56.90826,18.106745,10615.646,17235.248,21477.146,-9.014511,-43.843918,-30.881851
1924,137,1924,1,6.6201367e+10,1.0406383e+07,2.5991885e+09,2.7702772e+11,123.65721,61.78694,0.004750923,0.004951243,0.7562377,1401.8517,11.434954,44.362743,20.422112,13066.304,6776.9585,10364.576,-62.102493,-36.06624,-14.428576
1928,138,1928,1,5.578717e+10,2.2674084e+07,1.2553416e+09,2.8924697e+11,112.54356,70.32993,0.0032762405,0.004339628,0.106927216,821.8464,6.4809203,49.397808,43.359077,19392.355,9700.108,1268.9937,-48.916496,-20.796469,34.459
1929,138,1928,0,6.1516037e+09,0.0,5.0279014e+08,1.3754247e+10,78.30952,40.580795,0.0025573645,0.003153236,0.35572478,52.947,4.4051657,5.36989,7.366286,19417.83,9716.712,1279.4869,-13.950388,26.024157,41.234985
1931,139,1931,1,4.9004073e+10,1.8542186e+07,1.741011e+09,2.4480953e+11,100.568596,54.399277,0.0047266297,0.0051615573,0.5516406,754.46375,5.2203975,60.768246,11.901473,17690.154,18047.959,19904.842,39.057323,23.926613,3.9445636
1932,139,1931,0,8.425062e+09,6.7049545e+06,3.4656608e+08,3.8770557e+10,79.759705,43.226143,0.0018120649,0.002818604,0.10259858,166.28323,4.5522866,14.09469,8.384852,17728.816,18069.438,19998.367,45.622986,-34.79949,-92.505135
1934,140,1934,1,6.2283796e+10,1.9717172e+07,2.4418386e+09,2.8658578e+11,113.87681,55.98587,0.005321586,0.005128308,1.0464674,374.28354,5.3749995,58.64878,8.195046,8111.7163,5596.148,23417.38,2.9305642,38.76553,-16.024641
1937,141,1937,1,5.9757965e+10,1.2350579e+07,2.3503176e+09,2.6723815e+11,114.69475,57.86817,0.0042033424,0.0044924635,0.5643608,1293.3369,11.422685,48.825512,20.10266,8170.584,17134.84,9262.18,8.34436,-151.5675,44.823288
1942,142,1942,1,3.7438546e+10,3.7211176e+07,2.8025708e+09,2.9917158e+11,104.62814,56.782146,0.004120211,0.005821941,0.016142568,847.0761,5.9840407,65.831726,27.604898,6240.0386,14447.601,9058.611,128.83412,117.14643,145.81123
1943,143,1943,1,3.4714333e+10,3.7643958e+06,3.6304634e+08,1.4865154e+11,83.29347,46.367214,0.0018835195,0.0027111894,0.022170758,1268.9014,6.0374656,59.463566,17.84811,8030.987,6275.3066,11816.394,118.395424,106.0882,20.430897
1944,143,1943,0,2.0394725e+10,0.0,1.6652898e+08,8.521525e+10,71.30072,38.79167,0.00089542044,0.0012745775,0.09498737,519.40576,7.2656984,41.087025,21.56263,7975.9697,6528.4453,11875.596,113.026245,46.061428,-17.248438
1945,143,1943,0,2.8199073e+09,8.1577355e+06,1.7711485e+08,1.6983522e+10,56.92018,32.317314,0.00073432975,0.0019211009,0.0,116.3726,5.337688,12.825452,16.216885,7968.669,6258.2715,11792.718,182.22849,113.10422,-24.396542
1954,144,1954,1,4.4070183e+10,5.6516495e+06,4.10257e+08,2.1549454e+11,85.44673,51.318436,0.0017775162,0.002383186,0.078362875,904.192,7.817883,69.04593,15.757683,15305.282,5488.7246,21526.738,36.593697,3.707968,-15.48391
1955,144,1954,0,1.0671638e+10,5.2563235e+06,1.8215014e+08,4.7197405e+10,74.951805,42.739048,0.0009058458,0.0019759096,0.0047139185,341.9611,7.338785,18.66836,22.936565,15236.38,5519.5757,21444.871,52.4847,21.945948,70.03218
1960,145,1960,1,5.6170648e+10,3.1021104e+07,3.7183086e+09,2.1548407e+11,113.65521,56.789448,0.006656421,0.006397189,1.0279238,248.05731,4.593161,42.199783,8.420455,24253.781,1242.085,10542.115,-118.03183,-57.437668,-20.456974
1962,146,1962,1,5.183176e+10,2.7647536e+07,2.534585e+09,2.5598457e+11,102.42802,53.54358,0.005680625,0.0059045795,0.2797667,352.11246,5.1978416,57.791565,27.374615,12609.0625,6195.6367,2217.0312,38.801823,11.915174,75.59541
1964,147,1964,1,4.9527693e+10,1.9919928e+07,3.4346514e+09,2.2489753e+11,106.964554,52.438454,0.006688537,0.0063607492,0.26416922,326.4177,5.503862,53.82857,9.774057,8458.357,19487.092,8795.684,-229.19772,-162.45564,-50.89686
1965,148,1965,1,4.330295e+10,2.523386e+07,2.7734817e+09,2.6038392e+11,111.74612,54.565643,0.0059087225,0.0063786125,0.18763134,523.72723,6.375912,60.496964,16.719906,20668.975,15229.725,12762.857,-0.3462926,52.293053,-76.96016
1970,149,1970,1,4.308217e+10,2.8002606e+07,2.7308541e+09,2.4415122e+11,109.57247,58.81071,0.0049424013,0.005901316,0.18882176,521.27936,6.114966,46.576122,15.760028,23217.484,22009.004,17765.668,-37.39847,194.54794,-178.55724
1972,150,1972,1,5.8257875e+10,8.318582e+06,2.4368525e+09,2.3707171e+11,112.74418,56.069836,0.0051709656,0.005066126,1.0515865,645.11365,9.035205,45.536736,14.479998,18082.486,6086.868,23033.65,-20.773476,24.746218,86.098885
1975,151,1975,1,5.682423e+10,1.1759144e+07,2.3998157e+09,2.4481599e+11,110.92583,56.097958,0.005229971,0.005534002,0.54853386,642.2357,7.594436,48.47967,13.516659,18847.924,2885.4644,20151.672,27.861,4.6631646,-29.821783
1977,152,1977,1,5.2260356e+10,2.347976e+07,1.8556296e+09,2.4678415e+11,101.34244,53.64192,0.004704064,0.004803447,0.64680904,406.21805,4.4966865,55.797382,31.62865,12422.236,14557.3,24934.123,-32.519848,-44.129345,59.11994
1984,153,1984,1,5.3012886e+10,7.201709e+06,5.812728e+08,2.456057e+11,88.89124,51.58069,0.002033773,0.0026038007,0.15984422,2046.5901,11.218144,70.3264,42.429317,16364.73,660.5841,10254.816,-10.346807,167.97203,-26.13794
1985,153,1984,0,2.480077e+09,1.3098575e+07,3.811287e+08,8.955019e+09,50.62264,32.89287,0.0022992347,0.0025576872,0.081459895,248.73315,5.010999,7.731999,8.306931,16353.949,683.8518,10249.441,43.833576,140.01814,-36.06724
1990,154,1990,1,4.2049253e+10,2.4632574e+07,3.319698e+09,2.2145902e+11,112.68069,54.53541,0.006916001,0.006956387,0.57062113,752.9543,6.5207763,46.251488,14.8350315,4610.173,12832.624,9642.656,242.75046,85.21529,38.11781
1992,155,1992,1,5.5264985e+10,1.318438e+07,1.8816394e+09,2.2563057e+11,99.98934,54.341396,0.004490162,0.0045973435,0.45307088,1057.5283,6.5287733,52.99215,18.764536,5762.902,24698.268,10382.892,50.022396,55.056984,-24.84338
1995,156,1995,1,4.1335255e+10,2.0159762e+07,2.928677e+09,2.3542055e+11,110.72819,55.05958,0.0070008794,0.0066011073,0.22906174,569.2123,6.277647,50.734097,14.928935,17831.568,4618.601,17567.584,21.492243,-20.31252,-77.675125
1997,157,1997,1,5.197411e+10,0.0,1.0516794e+09,2.2519724e+11,102.878426,57.581203,0.0031315393,0.003681938,0.3563007,1384.1108,7.5493927,48.39694,30.664175,3897.796,16205.088,12908.651,50.55166,-65.17094,-100.73234
2002,158,2002,1,4.5330424e+10,1.9696754e+07,2.4279311e+09,2.357027e+11,104.53589,54.78287,0.005305528,0.0057918667,0.39610606,313.3005,5.9937634,51.265717,20.34837,19302.72,2489.096,18969.13,35.815357,1.1179024,-39.58084
2006,159,2006,1,2.7625628e+10,8.70398e+06,7.4754e+08,1.4115347e+11,88.896194,43.736298,0.0030026631,0.0037337798,0.075132035,673.5205,4.5751643,45.761944,9.143156,3162.2598,12106.541,20224.469,-80.03513,138.40216,47.30497
2007,159,2006,0,1.4587767e+10,6.203491e+06,3.15846e+08,6.2161203e+10,76.032265,39.930016,0.0016114463,0.0017985523,0.083225824,41.041054,6.3735943,24.555876,10.686719,3289.3123,12029.414,20116.443,-98.65103,172.8005,51.787323
2010,160,2010,1,6.01999e+10,1.1018291e+07,1.4315336e+09,2.363601e+11,106.280754,54.274643,0.0029067502,0.0033984864,0.7234156,861.0699,8.95591,48.72103,18.19507,5195.7256,17098.135,7622.91,98.372116,-22.671812,112.92995
2014,161,2014,1,5.0522694e+10,2.044502e+07,1.8873069e+09,1.911459e+11,96.48114,48.247066,0.003536095,0.0044286377,0.48128307,509.9958,7.1254835,58.980118,13.571985,2819.2473,13175.809,22353.836,-7.962901,-57.54514,-84.177124
2020,162,2020,1,3.993364e+10,5.3575955e+06,4.5923952e+08,1.5513688e+11,93.980255,48.418415,0.0015785109,0.00220132,0.34006578,676.86774,5.3132186,46.031082,15.522822,11346.845,11810.923,9684.661,-153.4361,-17.24455,145.61559
2030,163,2030,1,4.044894e+10,2.238242e+07,1.4522945e+09,2.170074e+11,95.1561,49.300808,0.0035003875,0.0045700357,0.11639278,501.7863,5.776185,57.57714,17.282187,17974.441,4829.8037,12793.184,-22.724918,-40.451584,-144.06528
2034,164,2034,1,4.721126e+10,8.843198e+06,1.2087168e+09,2.1907041e+11,102.23802,54.040478,0.0030884945,0.0040084296,0.58647853,985.1559,6.321532,51.467384,14.583654,7973.6245,15177.982,8977.156,-315.1036,128.25783,206.68208
2037,165,2037,1,4.9448477e+10,1.3408441e+07,1.214421e+09,2.1801422e+11,94.42822,51.70062,0.0034994879,0.0038900138,0.6053095,437.5402,4.779817,53.903934,37.751816,17263.342,3079.5947,10611.115,0.425207,73.97682,-191.60991
2044,166,2044,1,3.814046e+10,6.9556535e+06,5.5762086e+08,1.5574604e+11,91.4166,44.798714,0.0020412614,0.0029520954,0.22859438,699.3475,6.4927845,50.77982,15.015222,14599.937,4453.328,6984.351,79.876564,27.229837,174.8175
2045,166,2044,0,1.1913331e+10,5.959688e+06,3.4171325e+08,6.7216925e+10,75.14072,38.116825,0.0018799243,0.002369555,0.0022170083,206.06009,5.0621414,29.8181,9.728088,14412.711,4575.1606,7068.235,72.00475,-5.2733107,198.3636
2048,167,2048,1,5.33257e+10,1.7026986e+07,1.2694362e+09,2.3804763e+11,103.49425,53.549465,0.0033614803,0.003944046,0.60478884,486.8783,6.307807,53.4264,13.709163,21030.225,15637.44,6640.351,32.431248,-7.0607314,2.4403102
2050,168,2050,1,5.2593914e+10,8.0167485e+06,1.5298875e+09,2.2264542e+11,107.75766,54.832287,0.0033584693,0.0035885188,0.47452918,876.92145,9.127839,46.779545,19.824175,23714.969,17904.414,4550.612,86.26361,-0.8156151,31.741156
2054,169,2054,1,4.6380405e+10,1.6126009e+07,1.9829012e+09,2.2206321e+11,100.284676,51.347538,0.004606229,0.0055038636,0.4265874,448.47757,5.872029,54.809093,9.627219,17592.668,9939.27,2989.7295,-42.57594,-27.444685,81.79855
2056,170,2056,1,4.462249e+10,9.152287e+06,1.4027318e+09,1.9532451e+11,97.31863,49.967136,0.0035944355,0.004676563,0.27029207,500.9626,6.060606,49.13044,16.190498,19098.564,4477.8535,15178.547,-5.6388607,-45.484364,-111.47014
2061,171,2061,1,4.6918808e+10,9.553143e+06,1.8149407e+09,2.2182519e+11,111.904625,61.016285,0.0048354175,0.0055315387,1.0374501,307.63824,5.3182874,42.312614,11.019292,22292.371,7855.6743,8478.408,-28.484013,-43.112644,63.286705
2064,172,2064,1,4.9108435e+10,1.4273613e+07,1.652063e+09,2.1045913e+11,99.49294,54.38716,0.0044268155,0.004909318,0.34762216,642.086,5.25038,47.47141,29.289524,17439.805,10106.085,1588.6837,6.4724116,-46.397095,47.53852
2067,173,2067,1,5.312255e+10,1.2005029e+07,1.4704641e+09,2.1742582e+11,112.21108,54.347393,0.003156686,0.0036370626,0.51976603,583.53186,8.528361,46.81133,18.143633,18584.96,4848.9287,9572.079,-148.58308,-219.60307,20.058105
2069,174,2069,1,4.9459773e+10,1.128577e+07,1.8301943e+09,2.1267397e+11,104.55668,52.95416,0.0043752715,0.0046767513,0.7101793,594.1655,6.4873633,46.69373,12.889935,12800.428,17919.172,18848.791,-12.277805,-39.608665,-28.387583
2072,175,2072,1,4.156907e+10,9.113262e+06,2.4849454e+09,1.9973553e+11,112.209465,54.89741,0.006064166,0.00589408,0.42779213,455.71512,7.89589,40.203995,12.0370035,13036.182,1494.9297,10225.867,49.43661,205.1981,-45.47234
2073,176,2073,1,4.9714328e+10,1.53398e+07,8.015768e+08,2.273974e+11,104.261505,57.405796,0.0021917855,0.002880252,0.46112797,628.95374,5.6384625,53.011696,14.866743,4464.5166,23117.451,21958.82,-26.987356,37.16554,-3.8214338
2076,177,2076,1,3.8126653e+10,2.3562164e+07,1.1010502e+09,2.007062e+11,98.347725,63.08037,0.0036942458,0.0040916223,0.21793558,1185.5162,4.7297006,45.007595,32.00748,5242.821,12371.754,16293.029,37.593006,2.7777784,-58.92912
2077,177,2076,0,3.2100475e+09,0.0,2.7998586e+08,1.2629207e+10,68.291565,37.828,0.0020627931,0.0025384615,0.017632047,98.15564,4.9065733,6.7695885,9.442326,5253.076,12400.538,16284.585,64.17294,23.832916,-163.33792
2079,178,2079,1,4.499745e+10,1.9404932e+07,1.4200884e+09,2.1351796e+11,96.24437,49.717484,0.0033938552,0.0048005558,0.26863116,166.42003,5.674601,58.98817,17.852581,9707.955,12146.031,5242.5913,7.663622,27.116585,122.14945
2081,179,2081,1,4.9195684e+10,1.2751432e+07,1.168722e+09,2.0895388e+11,100.678795,52.526405,0.0029826746,0.003875472,0.37555352,640.10394,6.3519936,51.325916,15.47975,23854.775,3637.8303,1202.8445,-50.17683,-1.6780708,25.14545
2088,180,2088,1,4.9439867e+10,1.1186174e+07,1.0236718e+09,2.121257e+11,101.78738,52.65797,0.0026644364,0.004121182,0.1857348,817.1398,7.0822754,46.79395,30.082937,10372.887,14409.071,5384.162,-71.04807,-32.54089,115.58393
2092,181,2092,1,1.8413644e+10,4.445335e+07,2.0651661e+09,2.4111772e+11,97.29243,52.691658,0.008042575,0.0056704413,0.0,229.23369,5.0356083,63.32171,29.943579,8732.393,6925.7886,10572.061,87.67421,39.93952,140.29797
2094,182,2094,1,3.9555105e+10,2.941473e+07,1.7199608e+09,2.0502797e+11,98.315796,51.3285,0.0044299695,0.0048903725,0.3119153,200.91983,4.50782,53.05829,8.928471,23679.324,7223.65,19391.588,50.055893,-51.92762,-40.394375
2095,183,2095,1,3.3266549e+10,7.118086e+06,2.9072317e+09,1.8045069e+11,106.57923,53.316105,0.007130157,0.00637901,0.44822985,404.40747,6.517698,38.183918,9.25212,7245.258,14750.964,9091.412,13.193038,83.43888,-91.12941
2096,184,2096,1,3.9037633e+10,2.268157e+07,1.7390511e+09,1.9311054e+11,96.8453,51.11065,0.004421388,0.004917028,0.24072833,375.85712,5.716554,49.370205,11.065352,11415.546,14776.347,1940.8077,7.9870486,-55.971207,48.049503
2098,185,2098,1,2.9104685e+10,1.4891336e+07,5.9856294e+08,1.7243932e+11,86.15782,51.21964,0.0025652691,0.0035778906,0.0461371,299.23227,4.8929496,55.368248,20.06532,18686.633,16867.0,23174.914,34.736317,-14.028446,3.348643
2105,186,2105,1,3.7414654e+10,1.3868491e+07,7.2469965e+08,2.1640947e+11,97.8216,52.16713,0.0018324794,0.0026915288,0.056318488,741.3631,9.6870775,56.20244,23.561977,23693.08,4998.65,15159.854,50.8216,-33.742035,-57.148804
2109,187,2109,1,3.5513123e+10,2.4202808e+07,1.3896916e+09,2.0071503e+11,98.27596,49.904087,0.0032932865,0.0037204176,0.1088199,621.45624,8.380273,54.933865,17.032085,19796.938,21271.62,20088.994,92.684616,49.33962,-21.211136
2115,188,2115,1,3.3379662e+10,2.145993e+07,1.4081423e+09,1.9395828e+11,93.41098,49.65219,0.00395595,0.0046979384,0.11582361,229.50049,5.2299433,52.952534,15.633209,19837.158,16189.359,22804.707,26.9149,23.878338,22.001444
2118,189,2118,1,4.0539075e+10,1.0907879e+07,1.2865576e+09,1.9833838e+11,99.79751,49.43216,0.0034811415,0.004288341,0.15235919,661.64246,8.3001375,51.87432,17.467468,10695.142,6117.331,24042.0,13.357963,-6.2545786,14.861564
2121,190,2121,1,2.7655825e+10,1.2864926e+07,7.060088e+08,1.7185853e+11,79.316795,43.38624,0.002011854,0.0026173128,0.0,1200.128,9.74921,61.12336,32.342415,8915.1045,4351.3823,11189.467,27.689344,58.024033,-32.700405
2125,191,2125,1,3.949612e+10,1.2121563e+07,1.7037268e+09,1.8052909e+11,98.47098,48.684303,0.00433266,0.0050650057,0.32989767,489.86667,6.271833,46.98257,13.273425,508.37924,20834.566,4792.153,28.732162,49.83619,76.69284
2127,192,2127,1,3.0174132e+10,2.3685874e+07,1.9272329e+09,1.9240382e+11,102.231705,51.65777,0.0055638254,0.0060391077,0.124410644,332.7447,5.8774395,46.220028,24.042389,11798.756,1977.9774,20761.895,-16.203053,42.460224,-31.804316
2128,193,2128,1,3.2147886e+10,1.5654425e+07,1.7302866e+09,1.8768503e+11,101.19299,52.09373,0.0046337447,0.0051753717,0.14535587,430.22592,6.6660385,45.94947,17.245417,135.15414,21210.006,4005.5254,63.79131,-50.345474,103.62063
2133,194,2133,1,4.092494e+10,1.0164054e+07,1.5129734e+09,1.8701651e+11,100.49262,49.09646,0.004246533,0.0049884394,0.5654906,456.24628,5.2232995,48.003704,9.534824,21200.305,16025.228,4422.4146,33.86974,17.098211,55.229195
2135,195,2135,1,2.6414244e+10,1.3930977e+07,7.360071e+08,1.27392555e+11,86.534874,45.052654,0.003081325,0.0033603425,0.12232171,439.8044,4.2521124,40.30061,13.109258,11660.479,14693.536,1295.8661,1.3909953,-41.259075,55.697765
2136,195,2135,0,8.415103e+09,6.487231e+06,2.4106488e+08,6.0857983e+10,69.721535,36.995518,0.0018412423,0.0024263284,0.002021412,198.27467,4.1029415,29.937479,11.227465,11731.481,14862.929,1170.1888,-34.68335,-111.528244,57.775135
2138,196,2138,1,3.6701155e+10,6.449486e+06,1.1104028e+09,1.85449e+11,106.75865,52.9733,0.003253769,0.003675778,0.32656544,520.7771,7.1166677,46.21599,13.275805,18562.99,3024.0754,10135.603,-66.48303,180.3137,-27.757473
2140,197,2140,1,3.2535333e+10,1.9440966e+07,1.5796508e+09,1.8859626e+11,97.67826,49.404026,0.0041429894,0.004878955,0.12400773,552.27026,5.8675523,50.22539,12.528744,196.38878,3273.4612,17754.736,-50.606518,-12.850711,-45.551235
2142,198,2142,1,3.758553e+10,2.0235118e+07,1.8831384e+09,1.7423763e+11,97.62456,51.495945,0.0048832125,0.004807616,0.33962837,129.00659,4.4259143,41.586872,11.664524,17849.55,15621.336,13908.456,30.61082,-8.968893,-57.8242
2145,199,2145,1,2.6308678e+10,4.377016e+06,2.8033046e+08,1.2664245e+11,82.69844,40.36411,0.0012611735,0.0022570908,0.1715588,233.17032,6.2442336,51.155617,14.72435,196.01233,6375.8657,15115.761,9.657523,-29.905882,-57.406605
2149,200,2149,1,3.851102e+10,1.0715652e+07,1.3756676e+09,1.7494835e+11,96.70318,49.756577,0.0040345555,0.0044042286,0.20868658,414.91302,6.783493,44.989826,14.098668,19396.416,20395.332,20263.0,81.23707,40.459473,-29.053955
2152,201,2152,1,3.555488e+10,1.7186086e+07,1.1030884e+09,1.8876678e+11,101.835,50.613285,0.0034891232,0.003880163,0.39245808,784.5058,5.1952343,50.363438,10.1761675,7029.5786,23596.586,1106.3052,-61.07746,-2.5057888,62.113167
2155,202,2155,1,3.7300896e+10,1.6266808e+07,1.153781e+09,1.8640686e+11,95.42075,47.92203,0.003024732,0.0042993957,0.2466414,348.3766,6.538862,53.73022,11.526108,2190.1252,16675.684,5167.93,97.8833,5.247002,-11.155731
2159,203,2159,1,2.2007495e+10,1.3086133e+07,7.539941e+08,1.184344e+11,79.30568,40.565807,0.0030459198,0.003596697,0.03933752,320.77383,4.687879,48.937294,9.85724,13463.965,6586.158,10922.712,-16.571306,-14.381424,-12.33529
2160,203,2159,0,1.3278951e+10,4.1420065e+06,2.0851197e+08,5.6742457e+10,71.475365,35.987457,0.0013617363,0.0019518597,0.0034766323,283.17725,6.4757466,29.076235,13.614368,13430.138,6799.601,10835.866,1.1037216,-61.221718,-45.953175
2164,204,2164,1,3.619536e+10,1.7545144e+07,1.5189926e+09,1.7762338e+11,95.08259,49.183002,0.0043971175,0.0048198304,0.0725004,332.96536,4.6551924,46.973473,11.058398,10132.659,11400.26,14361.181,-109.3824,-27.959497,-215.34743
2165,205,2165,1,1.837197e+10,3.2684716e+07,1.838678e+09,2.0427866e+11,94.88968,50.289516,0.002915931,0.005394257,0.0,39.90046,5.532401,54.268074,25.726494,1127.3774,5557.1484,7792.786,-33.374664,-46.973667,109.03091
2166,206,2166,1,2.3276628e+10,9.704128e+06,6.4759866e+08,1.545676e+11,83.65413,44.776676,0.0027147671,0.003727354,0.070526734,577.5587,8.523374,58.777344,21.054665,13498.295,10145.834,1096.4574,11.642997,-10.104319,125.8712
2167,206,2166,0,4.5376067e+09,5.180817e+06,1.945378e+08,3.918747e+10,65.75131,39.037575,0.00117081,0.0014275882,0.0022829822,305.20282,6.623575,19.975258,13.964307,13526.318,10164.282,1216.0111,9.476301,6.0832586,53.768513
2171,207,2171,1,3.582946e+10,1.1511559e+07,1.6055501e+09,1.7862523e+11,99.247284,50.698967,0.005155094,0.005244775,0.17823288,497.91083,5.393507,43.66081,16.339409,4884.803,21079.541,8283.537,46.30716,-60.306114,2.2991936
2172,208,2172,1,3.8431965e+10,1.395418e+07,1.0706915e+09,1.8262226e+11,98.747154,49.892765,0.003007026,0.0037718015,0.4504615,372.54462,5.6239076,46.994976,13.623687,7755.782,16099.069,7552.5405,-41.610893,-46.001328,287.6821
2173,209,2173,1,2.003393e+10,2.145366e+07,1.1675807e+09,1.3380752e+11,80.66936,41.704445,0.0030552864,0.0040775216,0.0,614.564,5.925859,51.89074,14.712196,8168.449,22275.947,9660.096,-82.32489,2.560783,-43.63872
2179,210,2179,1,2.4289716e+10,1.3595789e+07,6.34597e+08,1.1897305e+11,75.53522,38.695602,0.0020836187,0.003052238,0.05091893,284.51132,6.113704,49.44274,24.165033,2837.6282,14286.895,23882.053,27.47405,-48.112526,-25.802595
2180,210,2179,0,1.138878e+10,3.70712e+06,2.2897131e+08,5.3186413e+10,75.51152,36.871258,0.001451869,0.0020404381,0.0407986,155.11539,5.6001067,25.130095,9.830842,2858.4346,14156.348,23710.752,29.21047,-22.994246,12.992489
2181,211,2181,1,4.1352876e+10,8.2437715e+06,8.5996454e+08,1.720252e+11,96.31802,48.622242,0.0022379847,0.003302353,0.13459969,778.4839,9.364355,46.560894,19.337027,4267.6914,8395.451,12012.744,91.93263,33.445694,16.601078
2185,212,2185,1,2.2256026e+10,1.1745706e+07,3.071293e+08,1.5229998e+11,72.510414,43.086803,0.0006331903,0.002363077,0.0,390.96698,4.0142508,66.762054,14.965667,8448.64,1127.8876,10853.269,3.7729974,-20.303322,-202.34216
2186,212,2185,0,6.7091727e+09,0.0,1.421778e+08,2.9850345e+10,67.728676,37.72297,0.0015852222,0.0023327933,0.076138556,79.78318,2.9313188,15.091963,7.5155005,8422.187,1202.0349,10899.755,3.323065,-99.44291,-241.18517
2191,213,2191,1,4.225046e+10,8.394841e+06,9.623305e+08,1.7028183e+11,100.25285,49.653755,0.002980088,0.0033187827,0.34049284,1117.1184,7.7490163,43.3546,16.527224,23074.365,17768.713,4452.3643,96.723625,17.444899,38.619186
2194,214,2194,1,2.3983309e+10,2.8562605e+06,1.3740069e+08,1.0272054e+11,73.478485,36.96159,0.0014497958,0.001577228,0.110987596,337.9014,2.8752048,60.889526,7.5890436,9914.13,6213.3135,10968.419,43.562256,50.46595,126.399765
2195,214,2194,0,5.3102735e+09,3.7168665e+06,1.385642e+08,3.797533e+10,72.55998,36.269154,0.0014025666,0.002000929,0.03835659,43.60187,2.3717144,20.316826,6.5533586,9980.847,6339.2354,10998.372,-4.0088315,27.322691,69.28418
2196,214,2194,0,5.760032e+09,3.3570002e+06,1.3468427e+08,2.7434443e+10,66.044266,35.75799,0.0013443755,0.0019447254,0.010999953,70.205284,3.084939,14.360548,8.316186,9875.8955,6139.2827,10954.098,69.24721,100.379616,103.217545
2197,215,2197,1,3.4157476e+10,1.0677906e+07,1.3583173e+09,1.6223142e+11,100.26729,48.879864,0.0042390036,0.004354539,0.103297316,673.0972,7.620713,41.831768,15.345358,14819.112,2515.5435,9694.44,-18.274384,167.14157,9.95171
2199,216,2199,1,2.4315271e+10,2.2388544e+07,1.3992101e+09,1.7548057e+11,89.44761,48.50585,0.003738272,0.0044097374,0.03365473,319.57693,5.692195,49.362305,20.878956,10084.349,4440.2676,14379.306,-14.0851755,58.985756,-139.93668
2201,217,2201,1,2.431836e+10,2.0942306e+07,1.3127889e+09,1.6844946e+11,86.83698,47.63136,0.0041732905,0.0046597426,0.016477011,258.10437,5.081478,48.362312,34.34244,22675.613,5480.023,23405.854,-7.0666814,-63.816097,-14.957441
2204,218,2204,1,3.1182754e+10,7.7336765e+06,7.669232e+08,1.4284182e+11,87.79158,43.1581,0.0028881894,0.0035527095,0.36556968,310.3234,6.09294,50.599003,11.591811,9926.825,4105.395,16424.977,-22.693218,39.450832,-94.76858
2206,219,2206,1,3.4869465e+10,1.1792486e+07,1.0194382e+09,1.7117748e+11,94.80504,47.225002,0.0030783513,0.0039375876,0.2005025,207.0606,5.8158655,51.200127,9.9740505,10821.683,6744.3613,8372.811,27.698679,4.865782,139.86537
2207,220,2207,1,3.3207826e+10,6.444832e+06,7.1758765e+08,1.495003e+11,89.674866,45.136658,0.0026533087,0.0031817846,0.21504582,578.7659,5.5951376,48.02077,15.507026,16392.842,3002.629,10856.951,20.821558,66.94445,-176.10889
