subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
312,1,311,0,0.0,0.0,1.2050631e+10,4.2575492e+11,89.53683,54.07359,0.0,0.014572664,0.0,2087.9844,6.6893773,142.11673,6.7159295,21572.316,12428.003,22546.732,-132.37051,0.043869127,-162.17667
313,1,311,0,0.0,0.0,2.070285e+10,1.9142466e+11,110.95034,55.0144,0.0,0.01940295,0.0,732.28375,6.273327,50.412773,8.536201,21778.945,12345.825,22296.479,-126.719505,88.88136,-187.4921
314,1,311,0,0.0,0.0,2.3939908e+10,7.508309e+10,100.009094,51.02906,0.0,0.014408545,0.0,145.15138,9.328885,17.2464,10.521596,21371.139,11976.781,21780.674,23.411036,89.663155,-135.76952
315,1,311,0,8.85596e+07,0.0,6.9071e+09,2.2469478e+11,93.29806,48.782166,0.0,0.015768083,0.0,1055.7954,2.8035035,79.04891,4.8087215,21792.947,12756.283,22896.738,-229.93213,11.112206,-126.344086
316,1,311,0,6.6015412e+07,9.895526e+08,1.1746574e+10,1.1604738e+11,82.6192,45.95355,0.0,0.0141315125,0.0,632.6997,9.978723,47.41134,6.2326694,20825.451,11765.531,21108.994,8.695487,95.93451,150.74792
317,1,311,0,0.0,0.0,5.575489e+09,4.9906565e+10,69.85372,31.516113,0.0,0.01454045,0.0,231.98802,5.089374,37.446434,8.273478,20802.38,11467.814,20955.875,6.0979743,227.88474,111.77751
318,1,311,0,0.0,0.0,3.9798953e+09,4.752496e+10,56.70502,29.55517,0.0,0.013222331,0.0,122.78453,6.9118686,39.040928,8.820284,21108.758,12591.656,21398.822,-45.060642,-51.697655,-65.4398
319,1,311,0,0.0,0.0,5.8000614e+09,2.605297e+10,61.7452,31.948662,0.0,0.011182874,0.0,129.47386,9.145697,15.092232,12.548404,21310.68,12022.276,21872.2,-146.61337,-39.596985,-138.46352
320,1,311,0,0.0,0.0,5.8268713e+09,2.214972e+10,58.66626,30.876183,0.0,0.012871887,0.0,128.26225,8.2173,14.480695,10.452016,21216.062,11992.35,21952.234,257.3855,176.19336,43.987133
321,1,311,0,0.0,0.0,6.2998656e+09,1.3216771e+10,65.945854,33.82965,0.0,0.013547166,0.0,102.77073,6.3462243,6.9075575,10.152698,21131.664,11677.761,21816.906,26.841185,-144.15662,95.87294
322,1,311,0,0.0,0.0,5.4582953e+09,2.1204736e+10,78.38768,32.459335,0.0,0.018742263,0.0,104.75642,3.441843,8.644067,4.4981875,21308.99,11417.655,21672.207,151.79138,221.81494,-158.16661
323,1,311,0,0.0,0.0,4.5666473e+09,2.8120805e+10,72.066376,33.953754,0.0,0.015703352,0.0,116.72912,3.5246897,16.827614,5.403761,21708.248,12350.534,22625.969,-128.82304,36.981995,-208.63863
324,1,311,0,0.0,0.0,3.6938196e+09,3.3483674e+10,50.79227,26.936022,0.0,0.010271946,0.0,122.4172,8.643036,30.91551,17.315577,21277.406,12659.522,21606.646,-27.020885,-55.62582,-35.08347
325,1,311,0,0.0,0.0,1.8756659e+09,2.7787862e+10,43.266617,21.958153,0.0,0.00842765,0.0,207.19424,8.51873,37.00593,19.457813,21058.244,11477.118,22453.533,-5.30092,253.5931,-236.3577
326,1,311,0,0.0,0.0,2.556254e+09,1.3481821e+10,55.628307,23.304226,0.0,0.013886174,0.0,48.482357,3.7247112,13.55397,5.626867,21261.861,12334.326,21630.13,18.293081,-80.01708,-1.0382135
327,1,311,0,7.704302e+09,0.0,1.5002848e+09,1.9579945e+10,70.49309,29.831167,0.014262036,0.01062584,0.3400559,134.63687,3.1316066,9.609135,6.402971,21290.674,11868.153,21577.035,-110.14128,159.46466,238.69771
328,1,311,0,4.941983e+07,0.0,1.3914885e+09,8.593618e+09,45.114132,19.776133,0.0,0.011636464,0.0,15.882748,3.6591473,12.838088,5.343782,21860.287,12736.469,23065.305,-219.83829,98.87602,-91.72639
329,1,311,0,0.0,0.0,1.5944429e+09,3.4284708e+09,41.8487,19.940424,0.0,0.014973594,0.0,23.474195,4.3153543,4.536555,6.8634973,21105.75,11783.98,21789.533,-342.6651,172.40779,-303.99097
330,1,311,0,0.0,0.0,1.5920045e+09,3.792838e+09,41.6153,17.160095,0.0,0.012801962,0.0,22.898075,4.5002155,4.839767,5.1257253,20977.928,11768.919,21648.93,-170.81953,70.08673,-318.1396
331,1,311,0,4.244042e+09,0.0,9.944532e+08,9.875966e+09,60.10693,26.704329,0.013393275,0.008920912,0.07296228,29.30188,3.5880318,5.9559646,6.16696,21423.84,11608.214,21676.805,-30.24871,306.3712,-101.32765
332,1,311,0,0.0,0.0,1.3518038e+09,4.050445e+09,40.736687,17.71506,0.0,0.011383452,0.0,15.635602,4.2313504,5.426739,6.4523454,21054.225,11587.986,21902.01,111.63881,162.91809,-39.996468
333,1,311,0,6.4036797e+09,1.4371952e+07,5.2605542e+08,1.2292007e+10,53.142048,25.08465,0.0058594574,0.0063455547,0.04616491,95.968185,4.0792027,9.541894,10.708797,20896.46,11588.513,21930.56,341.39865,261.9531,-81.5988
334,1,311,0,0.0,0.0,1.2225236e+09,2.7421468e+09,40.188835,17.401924,0.0,0.011351771,0.0,8.845556,4.0217605,3.9203837,5.167242,21121.441,11687.804,21876.469,194.1064,310.56427,-330.39346
335,1,311,0,0.0,0.0,9.379977e+08,4.160647e+09,38.40909,15.484048,0.0,0.008819716,0.0,24.058039,3.905731,6.2321777,5.6782217,21575.516,12002.173,21815.77,145.45573,178.34459,-177.45276
336,1,311,0,0.0,0.0,9.4884186e+08,3.7260844e+09,37.655792,18.487959,0.0,0.009908008,0.0,21.060713,5.8512278,6.0604434,6.8770876,21132.453,11712.353,21751.498,-382.12772,-147.49872,134.33372
337,1,311,0,0.0,0.0,6.50573e+08,7.357875e+09,36.23164,18.361311,0.0,0.007144989,0.0,98.821266,5.9923472,13.462001,10.050968,21681.467,12519.668,22640.035,-148.41489,17.02239,-168.72635
338,1,311,0,7.772317e+09,0.0,1.952366e+08,1.0273189e+10,40.753727,19.20969,0.0025056503,0.0034300713,0.0,110.48135,4.3543234,14.101065,17.068434,21803.28,12123.884,22415.562,-114.32447,117.76206,-250.39899
339,1,311,0,0.0,0.0,9.5490976e+08,1.950525e+09,31.871073,15.019241,0.0,0.0113132065,0.0,24.422525,4.6140585,4.3483567,4.522477,20833.566,11738.779,21139.71,27.65233,81.82796,183.45195
340,1,311,0,0.0,0.0,7.465314e+08,4.3097856e+09,39.86746,20.749739,0.0,0.007120047,0.0,46.09637,5.082306,6.2123184,7.5455956,21086.75,11810.468,21740.426,12.398438,-347.1406,21.364458
341,1,311,0,3.51182e+09,0.0,2.9303782e+08,8.3113267e+09,48.82881,18.760365,0.0071835043,0.0063076643,0.045810934,34.57018,3.3819406,8.3594055,5.0875964,21719.682,12951.916,22880.662,-169.08838,39.571327,6.2428975
342,1,311,0,0.0,0.0,7.220609e+08,3.9185098e+09,28.606775,13.158334,0.0,0.0094280895,0.0,48.15097,5.969269,12.100211,3.586103,21196.182,12109.383,21705.389,32.8036,-153.28021,1.4865743
343,1,311,0,0.0,0.0,7.120028e+08,2.624632e+09,36.62621,16.66782,0.0,0.010856308,0.0,20.283543,3.6066334,4.289429,4.0636497,21141.459,11841.748,21837.87,-368.93787,179.70879,-159.73518
344,1,311,0,0.0,0.0,5.8989664e+08,3.760145e+09,32.160564,14.991705,0.0,0.008125461,0.0,24.419245,4.4487863,7.8965607,7.9046497,21003.797,11732.357,22060.248,-9.148326,149.69562,-372.16577
346,1,311,0,0.0,0.0,7.6273024e+08,1.3915398e+09,25.399755,9.884723,0.0,0.010546969,0.0,8.492476,4.709481,4.7991495,5.124314,21225.064,12213.04,21689.12,44.240864,196.51286,-175.10576
347,1,311,0,0.0,0.0,5.0591216e+08,1.5801285e+09,23.408941,10.66823,0.0,0.008012309,0.0,12.217243,6.839193,6.566791,7.961774,20979.02,11585.876,21782.576,-14.294549,113.34312,-155.33517
348,1,311,0,0.0,0.0,5.1996378e+08,1.3583766e+09,29.553968,13.678158,0.0,0.008596246,0.0,6.8874345,3.5671551,3.6173923,2.7767985,21128.34,11794.818,21809.385,-438.26645,54.39443,-205.7012
349,1,311,0,0.0,0.0,3.2486954e+08,3.0759114e+09,28.455036,14.946327,0.0,0.0065408414,0.0,14.26487,6.133391,8.415602,7.2939086,21025.072,11446.623,21941.902,11.144492,3.0462344,142.53847
350,1,311,0,0.0,0.0,3.7463357e+08,2.2872627e+09,28.51527,12.96473,0.0,0.0074644294,0.0,5.992713,6.224625,6.763193,8.1611595,20852.201,11789.107,21690.758,120.723015,-57.57185,107.78103
351,1,311,0,0.0,0.0,4.056032e+08,1.6108216e+09,32.754253,16.196747,0.0,0.00795104,0.0,12.428223,3.6506908,3.558614,5.559431,21062.244,11699.161,21785.305,-84.81274,149.87764,-390.33536
353,1,311,0,0.0,0.0,3.5500138e+08,1.8222239e+09,31.85415,12.850278,0.0,0.006610197,0.0,10.552248,4.7628717,3.998029,3.735113,21007.37,11649.657,21948.504,-135.91743,-57.25362,-66.90781
354,1,311,0,0.0,0.0,3.965007e+08,1.392116e+09,19.893667,11.052564,0.0,0.0068346704,0.0,22.341423,9.883091,9.805187,13.173544,20972.896,11821.003,21658.54,106.050285,-9.541735,5.6899133
355,1,311,0,1.8869317e+09,0.0,1.7575766e+08,3.4513103e+09,30.474976,13.501537,0.004622056,0.004841121,0.0,30.76283,4.582852,8.680169,12.124745,20960.453,11572.181,21879.137,80.76466,505.62518,36.13209
356,1,311,0,0.0,0.0,3.2763683e+08,1.7948591e+09,29.572193,17.295185,0.0,0.006127207,0.0,30.230186,5.042589,5.093265,7.8981442,21058.12,11665.961,21785.336,-381.02567,-40.12849,184.6691
357,1,311,0,0.0,0.0,2.9649808e+08,1.7899209e+09,26.99412,11.842808,0.0,0.0054164873,0.0,8.061679,6.4209538,6.2516494,7.219848,21721.219,12389.458,22649.857,-26.364677,-86.77688,-147.69511
359,1,311,0,0.0,0.0,2.986814e+08,1.713503e+09,24.056368,10.433483,0.0,0.005391066,0.0,22.814602,4.883414,7.257909,5.500491,20727.844,11405.128,20882.26,-16.250696,189.91724,89.474434
360,1,311,0,0.0,0.0,1.8540088e+08,2.8054408e+09,25.085205,12.777599,0.0,0.0045043617,0.0,30.451023,4.382811,9.9380245,10.497285,20800.89,11851.538,21177.23,62.866547,85.57336,113.26228
361,1,311,0,0.0,0.0,3.0677162e+08,1.2761864e+09,26.96522,10.758265,0.0,0.007129245,0.0,12.703596,4.3639903,4.2147326,5.6681194,20995.06,11634.35,21764.174,137.63812,328.2114,241.50612
362,1,311,0,0.0,0.0,2.8353306e+08,1.3053486e+09,29.305183,16.052353,0.0,0.0072914404,0.0,17.89824,3.217145,3.6947608,6.045985,21073.607,11790.639,21813.129,46.11821,416.26172,49.032803
364,1,311,0,0.0,0.0,2.5624618e+08,1.0160577e+09,22.402931,9.477694,0.0,0.005725154,0.0,14.014055,4.6067123,5.111615,3.3930297,21585.44,12342.245,22636.244,-146.47809,-32.134937,-133.14856
365,1,311,0,0.0,0.0,2.5387336e+08,9.612841e+08,20.337156,7.6050787,0.0,0.006042122,0.0,10.925457,5.888591,5.7414975,7.269308,21572.734,11722.036,22033.387,-9.82498,72.35554,-125.41052
368,1,311,0,0.0,0.0,2.2188035e+08,7.9828915e+08,19.342398,8.891646,0.0,0.009139345,0.0,16.148518,5.609244,5.609244,6.9861917,21189.922,11882.599,21780.684,-27.39449,319.71686,-124.77913
370,1,311,0,4.0026144e+08,0.0,1.8284886e+08,7.6651315e+08,20.148506,10.936045,0.011178227,0.0072143055,0.0,16.290594,2.2461903,4.834003,5.6181083,20977.324,11836.58,21846.113,248.38422,278.73618,97.60321
372,1,311,0,0.0,0.0,1.3042896e+08,9.1644096e+08,20.847069,9.582464,0.0,0.0038634732,0.0,20.34328,5.2064652,5.971109,7.332536,21309.404,12656.465,21593.361,13.373438,-62.946987,44.744057
387,1,311,0,0.0,0.0,1.445672e+08,1.707676e+08,7.149119,5.1506057,0.0,0.005866893,0.0,10.031313,9.77186,9.628843,13.356967,21331.242,11599.39,21963.523,128.2185,59.692333,-22.622318
459,2,459,1,8.495528e+10,0.0,9.542548e+10,4.8163057e+12,196.17355,119.68452,0.0,0.013146527,0.0,3655.263,42.086708,283.49026,380.12357,5586.395,19529.85,11702.9795,39.83676,-10.699249,53.640133
460,2,459,0,0.0,0.0,3.0191968e+10,2.5873806e+11,113.75764,64.65585,0.0,0.013393035,0.0,1278.4978,12.91932,49.451244,14.404518,5947.3047,19378.7,12290.305,-50.375908,151.49202,-15.824255
461,2,459,0,0.0,0.0,9.607988e+09,4.6183748e+10,87.30943,44.15791,0.0,0.013092232,0.0,83.3764,5.794584,14.519008,6.6396255,5427.8496,19444.47,11389.658,-69.340904,83.10934,-134.76646
462,2,459,0,0.0,0.0,9.748194e+09,3.0760915e+10,63.809475,38.055687,0.0,0.013090629,0.0,48.088707,13.387018,17.433994,25.331045,5671.3223,19648.08,11842.652,4.43064,-75.603836,-61.778633
463,2,459,0,1.096672e+08,0.0,6.380945e+09,6.4262496e+10,70.585205,37.84747,0.0,0.014591229,0.0,76.77042,5.37502,38.02058,8.007199,4957.9697,19333.092,11372.849,179.4945,-20.46731,62.244076
464,2,459,0,0.0,0.0,7.9977943e+09,2.3298828e+10,74.89451,37.928257,0.0,0.013778736,0.0,40.250862,5.6534605,9.175771,7.7044306,5693.0205,19555.854,11839.752,-119.7108,-137.46223,-33.754436
465,2,459,0,6.2500563e+08,0.0,5.6878956e+09,2.7535225e+10,73.80202,33.829575,0.0,0.020072412,0.0,200.43527,4.0170155,14.734198,5.6238894,6090.6313,19438.645,12166.259,-51.79583,-169.07169,-91.78747
466,2,459,0,0.0,0.0,5.0557737e+09,1.0531658e+10,69.664856,27.297182,0.0,0.021121055,0.0,23.029444,3.6190681,4.7005625,4.561085,5452.736,19296.398,11478.715,90.611115,-48.08813,53.92878
467,2,459,0,8.1105316e+09,0.0,3.537671e+09,2.6923035e+10,87.11899,36.541588,0.026811136,0.017706234,0.6495791,83.97427,2.738396,10.005499,4.3304844,4877.518,19368.229,11318.127,228.88676,99.10829,46.33858
468,2,459,0,0.0,0.0,4.8339026e+09,9.104567e+09,68.46388,27.931887,0.0,0.016670099,0.0,44.219154,3.5263827,4.2959805,5.2319927,5597.777,19596.531,11814.281,228.97827,-143.86317,-144.63615
469,2,459,0,0.0,0.0,4.5801805e+09,9.060449e+09,67.56307,25.522366,0.0,0.020531364,0.0,18.120565,3.116833,4.371264,4.872944,5483.129,19525.957,11501.639,-131.59839,160.40596,60.806896
470,2,459,0,1.0980828e+10,1.1221088e+07,2.4077576e+09,2.8448055e+10,74.527275,30.048391,0.016839176,0.012692321,0.35803834,159.0412,3.4630191,14.406655,5.1844783,4928.0938,19537.752,11196.124,72.14415,57.62106,197.90977
471,2,459,0,5.2720553e+09,855194.6,2.7781604e+09,2.0307808e+10,76.72177,30.183746,0.03085796,0.01897175,0.20284922,46.67883,2.485065,8.860699,4.8038874,5345.7485,19449.064,11477.447,232.08482,107.09152,184.32944
472,2,459,0,0.0,0.0,2.9336914e+09,1.2758841e+10,51.924637,24.918901,0.0,0.010205344,0.0,63.777775,6.291407,10.414607,9.904703,5401.7075,19609.236,12172.707,-29.265581,-88.143974,6.3473387
473,2,459,0,0.0,0.0,3.4620465e+09,6.841898e+09,43.968975,23.390532,0.0,0.01171251,0.0,41.60119,8.498382,8.673463,11.329364,5634.6436,19498.57,11649.906,-80.25959,29.273872,135.6177
474,2,459,0,7.3520195e+09,0.0,2.2193969e+09,2.1387796e+10,76.37211,34.58251,0.02107051,0.01359816,0.437097,94.16319,3.006087,8.537936,5.565045,4926.751,19435.639,11365.969,189.59756,38.314945,100.17761
475,2,459,0,4.5471724e+09,0.0,2.2927414e+09,1.9861512e+10,52.283978,28.17924,0.006791973,0.011821947,0.0,167.49763,4.2004337,18.474003,7.2483363,5638.2896,19705.05,11604.823,103.7417,-332.88266,119.19509
476,2,459,0,0.0,0.0,3.1207698e+09,6.3172183e+09,51.192554,22.25157,0.0,0.015165272,0.0,31.604744,4.712336,5.3255024,6.2690773,5676.0347,19613.068,11995.111,174.90063,53.361027,96.9062
477,2,459,0,0.0,0.0,2.4957893e+09,1.038211e+10,53.094837,24.192415,0.0,0.014110116,0.0,74.09576,4.320228,8.724242,5.5726643,5679.511,19425.516,11865.537,155.14809,3.886954,257.8632
478,2,459,0,0.0,0.0,2.3683745e+09,5.0670157e+09,46.143074,19.705498,0.0,0.012476095,0.0,15.689123,4.485243,5.18281,5.5524864,5500.5015,19445.293,11578.184,55.65263,48.363605,182.92613
479,2,459,0,1.4771458e+08,0.0,1.9941551e+09,8.298964e+09,47.31778,21.631924,0.0,0.012371207,0.0,67.26658,4.0811357,9.627572,4.7924833,5600.307,19667.94,11663.382,112.115135,-386.3286,150.27614
480,2,459,0,6.9114276e+09,0.0,6.487116e+08,1.5263057e+10,59.452045,25.328424,0.007951177,0.0062304083,0.20976709,40.842197,2.378328,11.159955,5.2430077,4971.081,19554.97,11105.542,49.380005,92.18446,228.20937
481,2,459,0,0.0,0.0,1.040628e+09,7.171521e+09,42.38425,19.479479,0.0,0.0097451275,0.0,36.841206,4.284074,9.917435,6.614401,5436.539,19565.777,12101.833,113.87195,122.38401,39.903587
482,2,459,0,0.0,0.0,1.2283415e+09,4.2937884e+09,36.632645,17.584023,0.0,0.009025317,0.0,28.035978,5.8214097,7.279598,5.0866027,6098.7007,19404.967,12303.98,-49.509476,258.8553,-42.289474
483,2,459,0,0.0,0.0,7.7222304e+08,7.191321e+09,35.75985,16.184004,0.0,0.008605213,0.0,23.319796,3.8103466,16.473969,4.515645,5195.3223,19759.436,11535.794,-19.774927,31.466322,21.957987
484,2,459,0,0.0,0.0,7.544638e+08,4.2129165e+09,30.807425,14.899381,0.0,0.007796892,0.0,25.563087,6.5022507,9.920399,9.296256,5389.4473,19504.0,11548.54,-34.803303,-47.725487,-13.099921
485,2,459,0,0.0,0.0,7.688094e+08,1.9216269e+09,34.149666,13.673685,0.0,0.011168406,0.0,7.8108463,3.9291546,3.6765566,3.0707319,5651.5015,19577.33,11786.035,-48.62571,-114.64717,159.82657
486,2,459,0,0.0,0.0,4.991119e+08,4.97938e+09,33.88925,18.197945,0.0,0.0052854023,0.0,70.21327,4.904726,9.339265,9.344955,5856.2354,19559.762,11703.956,210.21521,147.72137,80.85846
487,2,459,0,0.0,0.0,5.418526e+08,1.9828746e+09,32.490307,15.882349,0.0,0.0055986647,0.0,18.700653,4.417537,4.67273,6.6190944,5579.056,19526.418,11750.645,-81.685715,135.37805,0.20434284
488,2,459,0,0.0,0.0,5.1837296e+08,1.2257838e+09,26.170856,18.324389,0.0,0.011132301,0.0,5.89283,4.1482005,4.0664673,4.824399,5619.1035,19525.467,11717.678,96.9835,-72.10781,-114.63931
489,2,459,0,0.0,0.0,4.8101398e+08,1.5814308e+09,29.058386,10.76694,0.0,0.006208969,0.0,5.1465816,4.5978756,4.161693,5.136255,5807.5825,19201.342,11916.413,64.24542,-12.637518,139.49669
490,2,459,0,0.0,0.0,4.656883e+08,1.5661051e+09,29.020763,16.496117,0.0,0.008800131,0.0,21.40559,4.123975,4.3887224,4.9495296,5576.185,19505.697,11682.416,-42.93437,46.050426,53.688263
491,2,459,0,0.0,0.0,4.6516362e+08,1.3821777e+09,26.700163,10.592981,0.0,0.008169014,0.0,8.278842,4.8770037,4.568134,6.7647166,5791.238,19731.99,11957.095,111.53504,8.725972,-28.495716
492,2,459,0,0.0,0.0,4.3549453e+08,1.5097108e+09,27.102537,10.801173,0.0,0.0053453958,0.0,2.7866476,5.8237476,4.8181725,5.9692783,5857.2856,19715.076,11930.4,107.36533,-80.39897,126.62178
493,2,459,0,0.0,0.0,3.395896e+08,1.8854132e+09,30.109055,12.828062,0.0,0.005063492,0.0,10.834856,5.4164248,4.663457,5.2471023,5670.146,19823.11,11627.559,152.50185,112.59649,-142.52258
495,2,459,0,0.0,2.6032371e+08,3.2609014e+08,1.600601e+09,23.68785,9.356932,0.0,0.0054739066,0.0,30.324429,5.463273,6.3223453,6.0168886,5814.319,19470.873,12139.878,-22.08761,216.1272,-41.73784
497,2,459,0,0.0,0.0,1.8236685e+08,1.04698003e+09,22.403292,9.5266695,0.0,0.0038746665,0.0,6.398335,5.0233216,4.842578,6.714627,5851.692,19527.908,12132.803,-46.672375,100.56931,-35.933117
545,3,545,1,7.710135e+10,1.0240142e+10,1.2886352e+11,5.639648e+12,231.09041,134.49155,0.0,0.01303846,0.0,4268.2495,41.44912,227.85104,197.13687,16548.14,22792.217,10980.197,-30.468689,-47.088314,130.9867
546,3,545,0,0.0,0.0,8.624176e+09,1.7270309e+10,74.30249,37.38944,0.0,0.013633062,0.0,58.462444,5.7070107,6.847993,7.604468,16668.262,22713.951,10873.0205,5.8691206,-137.9734,-3.129899
547,3,545,0,0.0,0.0,7.6808125e+09,2.4370467e+10,77.98467,37.327805,0.0,0.013073326,0.0,84.35684,5.512523,9.356165,5.6590834,16550.484,22900.918,11126.118,-191.32556,-163.35587,95.65483
548,3,545,0,0.0,0.0,5.912255e+09,2.6662971e+10,71.37252,31.490973,0.0,0.015842611,0.0,82.41631,3.8835533,14.784083,4.178154,16204.862,22743.152,11057.895,-126.26261,-53.7113,72.89067
549,3,545,0,0.0,0.0,4.8211727e+09,1.2078683e+10,69.35817,34.510864,0.0,0.011479212,0.0,44.49996,4.732111,5.5652766,7.307088,16481.268,22776.66,11036.716,236.26048,140.28708,205.87854
550,3,545,0,0.0,0.0,3.978901e+09,1.8179518e+10,63.62189,28.038216,0.0,0.015949085,0.0,129.1892,4.534894,12.245028,5.926818,16302.556,22595.877,10692.784,-226.85698,-36.175003,34.234303
551,3,545,0,4.068675e+09,4.6856776e+07,2.2903636e+09,3.1751518e+10,50.502125,25.510817,0.0,0.013235424,0.0,186.30179,3.9212847,36.54993,5.10216,16062.009,23055.008,11055.532,180.91927,-3.2171483,181.04883
552,3,545,0,0.0,0.0,3.3950362e+09,9.447329e+09,65.55236,24.895485,0.0,0.019637752,0.0,38.19205,3.0054038,4.995571,3.4944496,16660.38,22466.072,10889.999,-40.128807,-138.24872,109.40801
553,3,545,0,0.0,0.0,2.0355048e+09,3.2669235e+09,40.47934,19.269852,0.0,0.014129088,0.0,8.113653,4.3216186,4.559217,6.942635,16614.94,22782.496,11033.515,-82.0298,74.39427,-7.9507194
554,3,545,0,0.0,0.0,1.5670048e+09,4.134644e+09,45.580784,19.278248,0.0,0.013067476,0.0,29.144419,4.0000567,4.7296,6.3338637,16569.62,22741.623,10839.688,-244.23868,133.9647,259.10953
555,3,545,0,0.0,0.0,1.4085912e+09,3.4260221e+09,44.1014,17.159842,0.0,0.014424633,0.0,14.749622,3.820374,3.9270716,4.1154537,16597.578,22754.426,10854.182,-188.27417,24.810265,329.44598
556,3,545,0,0.0,0.0,9.295686e+08,2.7111956e+09,37.796703,14.711779,0.0,0.009097228,0.0,14.264062,4.9059353,4.2094164,4.5645766,16411.115,22953.05,11166.779,92.92943,-157.93234,131.25592
557,3,545,0,0.0,0.0,7.605772e+08,2.0705972e+09,37.249775,18.003666,0.0,0.009640275,0.0,7.192063,3.8351421,3.6807387,5.7561045,16573.102,22815.8,10982.721,171.70311,-154.90921,-159.87941
560,3,545,0,0.0,0.0,4.563713e+08,2.866808e+09,31.867208,13.952401,0.0,0.0063927285,0.0,14.191832,6.487133,7.185999,5.0479245,16196.827,22895.992,11214.195,-275.42694,33.215405,142.69609
561,3,545,0,0.0,0.0,3.9792534e+08,2.3891558e+09,30.27676,12.5198765,0.0,0.0049760942,0.0,13.968858,6.0678854,5.8376703,5.302409,15876.352,22807.428,11352.142,3.1032379,-5.313114,166.98186
562,3,545,0,0.0,0.0,4.5059203e+08,1.6558104e+09,31.903957,12.491859,0.0,0.0070855627,0.0,11.735926,4.6368117,4.263948,4.879977,16461.09,22735.37,11014.88,-110.98617,-23.164001,309.65137
563,3,545,0,0.0,0.0,3.6484314e+08,1.6748631e+09,19.689953,11.112942,0.0,0.005491811,0.0,15.915991,11.330856,10.058368,11.821239,16664.664,22578.393,11014.9795,111.1582,-66.9847,45.094162
564,3,545,0,0.0,0.0,3.681818e+08,1.1279933e+09,24.891691,10.322196,0.0,0.008109871,0.0,19.123089,4.8793344,4.220431,3.2847946,16654.027,22862.244,11043.785,-109.32566,-232.0042,36.2977
565,3,545,0,0.0,0.0,2.97856e+08,1.1624692e+09,24.435062,9.89087,0.0,0.0066068457,0.0,6.1277766,4.0277042,4.6371584,4.9718156,16428.562,22918.223,11198.315,45.6678,-18.687794,255.26709
566,3,545,0,0.0,0.0,2.8442733e+08,1.0966397e+09,17.714668,8.017826,0.0,0.005741705,0.0,6.884926,8.487024,8.260568,9.302817,16300.312,22676.393,10822.214,168.72626,-54.76236,111.98427
567,3,545,0,0.0,0.0,1.8202666e+08,2.0946557e+09,26.54993,13.255415,0.0,0.004827822,0.0,33.28611,4.894017,9.049203,3.7978675,16228.765,22772.55,11267.005,-243.4653,-76.8054,177.44391
568,3,545,0,9.8567584e+08,0.0,1.4824371e+08,2.077134e+09,26.363058,11.75066,0.0072382605,0.0054341466,0.0,40.770958,9.1103,7.0644774,6.2369947,16466.533,22643.555,10701.895,-80.896835,-202.11273,294.5657
574,3,545,0,0.0,0.0,1.7636602e+08,5.6937197e+08,19.287735,9.616277,0.0,0.010536896,0.0,18.915129,3.7601357,4.086954,5.15467,16529.33,22727.87,11036.855,-41.2169,-170.56757,192.67833
575,3,545,0,0.0,0.0,1.3386478e+08,1.0508788e+09,19.728893,10.147035,0.0,0.004223944,0.0,24.494228,4.8392873,6.067081,6.7835517,16584.898,22790.982,11147.784,-48.70712,93.902374,-199.4689
577,3,545,0,0.0,0.0,1.3781634e+08,6.3562394e+08,14.411093,6.496764,0.0,0.0056383363,0.0,27.509232,7.0963883,6.8137865,6.8539176,16374.621,22875.62,11344.01,50.31135,54.026386,40.849163
647,4,647,1,8.211324e+10,5.8073185e+09,5.1237274e+10,2.5385325e+12,146.52237,94.48259,0.0,0.013107533,0.0,5482.6343,21.498058,260.67917,308.13098,18408.93,16488.607,19985.713,12.382329,-39.803654,-98.23515
