subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
554,3,538,0,5.62427e+09,0.0,7.5378515e+08,2.3056306e+10,59.38606,33.619614,0.0018030097,0.0024852743,0.030762453,152.79085,6.8101163,16.190916,10.14124,9583.09,4921.221,15313.558,318.00705,-81.59149,-275.40543
555,3,538,0,5.5997527e+09,0.0,1.0602821e+09,1.5376781e+10,59.965137,33.290833,0.0051902435,0.003459147,0.027006513,20.965157,6.511775,9.226889,9.242837,9599.021,5243.7793,14924.246,-71.21444,128.6332,-83.08207
557,3,538,0,5.472257e+09,0.0,3.0567616e+08,1.8302355e+10,48.81295,23.82474,0.0024362328,0.0018868026,0.0,149.57368,7.7904625,20.349491,9.377433,9477.215,5072.789,15335.238,54.60153,-47.828682,-69.65555
558,3,538,0,4.62563e+09,0.0,2.8479136e+08,1.7371908e+10,61.887016,28.212967,0.0026174958,0.0019512186,0.118074335,89.21369,5.635635,11.7305,5.5350056,9992.065,5444.979,13975.906,-41.141506,-109.32391,236.3647
559,3,538,0,2.574135e+09,0.0,2.8613946e+08,1.5982597e+10,41.11187,24.330402,0.001359758,0.0019503292,0.0,86.64978,8.043237,23.09543,13.374117,9147.736,4931.0015,15229.376,99.59856,341.82593,-105.00005
560,3,538,0,0.0,0.0,8.732861e+08,4.1459996e+09,28.298618,15.215486,0.0,0.0046748105,0.0,33.820423,12.180908,12.354448,14.498754,9649.616,5356.0127,14401.394,114.40711,-39.08268,260.72156
562,3,538,0,0.0,0.0,4.7151507e+08,8.1183355e+09,32.440258,16.955383,0.0,0.002650253,0.0,36.120106,11.620648,16.955961,17.09711,9825.005,5403.9023,15357.763,-3.543194,77.955315,-75.15973
563,3,538,0,4.526564e+09,0.0,1.4664858e+08,1.0872487e+10,52.367527,22.941261,0.0016328798,0.0013426599,0.044819187,96.434784,5.0145197,9.129309,7.4741673,9610.015,5342.099,13959.84,69.10985,53.279587,145.48141
564,3,538,0,3.2074788e+09,0.0,2.916134e+08,8.722847e+09,38.887207,21.464546,0.0028933026,0.0023792104,0.0163217,112.25803,9.860359,12.475675,12.610651,9759.274,4829.8486,14915.61,-209.2849,-143.71556,-109.922676
566,3,538,0,0.0,0.0,2.4402749e+08,9.369863e+09,33.213764,17.536278,0.0,0.0013328872,0.0,75.51734,10.730972,18.344584,10.241591,9672.262,4560.7173,14548.101,196.47462,-25.979818,-100.41747
569,3,538,0,0.0,0.0,3.7807738e+08,4.783653e+09,29.121716,17.769192,0.0,0.0014814413,0.0,42.27732,11.458314,13.221028,18.258776,9661.912,5165.539,13992.518,-8.395717,-308.6468,279.59982
571,3,538,0,0.0,0.0,3.4475898e+08,3.5545354e+09,26.634653,13.878649,0.0,0.002208275,0.0,11.20463,9.082489,12.460567,14.429987,9375.137,4938.626,14914.5205,308.8931,159.90512,73.09541
572,3,538,0,0.0,0.0,3.0264813e+08,3.6068298e+09,30.921886,18.90538,0.0,0.0020412502,0.0,19.00928,8.806291,8.875707,9.56391,9835.673,5338.1206,14815.957,-94.01663,-135.8687,383.26465
579,3,538,0,1.374675e+09,0.0,1.3446646e+08,3.30284e+09,29.197546,15.4383,0.0024441048,0.0034415305,0.0,67.95154,4.1721025,12.746286,4.0491767,9596.598,5026.7363,15261.771,88.00227,-70.34398,-132.61792
581,3,538,0,0.0,0.0,2.4807598e+08,1.7900275e+09,18.374493,10.508054,0.0,0.0020048008,0.0,38.135563,13.1550455,13.587373,17.425074,9506.842,4483.5703,14909.88,11.73827,-208.78404,49.72017
585,3,538,0,2.0101503e+09,0.0,1.4850218e+08,2.1586527e+09,35.016487,12.044417,0.005005658,0.0043768235,0.0,48.820454,2.992128,4.029994,4.2067447,10138.902,5480.3687,13978.729,4.307021,-109.902054,190.38144
588,3,538,0,0.0,0.0,1.436433e+08,2.5037732e+09,24.98325,12.080541,0.0,0.0016084819,0.0,50.42953,7.3480253,8.898537,8.600448,9501.526,5385.7534,15130.4795,336.5597,13.10659,77.59968
589,3,538,0,0.0,0.0,1.4857922e+08,2.351367e+09,23.616909,10.481675,0.0,0.0025508322,0.0,24.76373,7.767108,10.59911,3.236241,9929.715,5495.374,14596.125,-103.87134,-187.67395,127.38642
590,3,538,0,1.2972255e+09,0.0,1.546847e+08,1.514847e+09,34.10275,8.16648,0.0063335844,0.006271236,0.0,15.95029,3.6185129,3.1268601,3.6518362,9851.307,5095.615,15224.39,180.79378,162.48811,-116.51637
737,4,737,1,7.8408614e+11,3.1649262e+09,1.6130833e+11,5.5220544e+12,208.66585,114.50153,0.0,0.014519307,0.0,11443.917,19.558151,312.22266,114.602455,24377.434,7201.6543,20157.871,-26.440186,9.249118,35.823524
738,4,737,0,1.3970563e+10,0.0,5.5786672e+10,9.386626e+11,181.80492,85.988495,0.0,0.014621523,0.0,1756.3856,6.752033,105.00864,10.300684,23252.062,7043.048,19921.035,108.92175,68.3243,14.826405
739,4,737,0,4.2610816e+09,0.0,5.3057413e+10,3.4663894e+11,191.12521,87.93713,0.02035774,0.014518926,0.0,657.4647,5.746193,30.29285,8.506361,24814.39,7580.396,20184.393,-80.24572,-99.25284,-25.741655
740,4,737,0,3.950846e+10,1.0584059e+09,2.791526e+10,4.7346912e+11,118.753914,61.662067,0.0,0.009608755,0.0,1578.173,16.884623,98.41948,27.513351,359.71323,7888.8647,19734.156,-54.521965,-241.1324,-74.565025
741,4,737,0,5.3216612e+07,0.0,2.9517214e+10,1.8030405e+11,128.08522,71.67784,0.0,0.012235325,0.0,353.3466,6.940033,28.214273,9.569593,196.60982,8058.812,19831.156,-91.69162,-145.34065,115.795166
742,4,737,0,5.6188686e+10,9.0490936e+07,5.688108e+09,2.056719e+11,105.989845,54.81686,0.0063245366,0.0053298995,0.42804706,610.4154,9.568525,45.671455,19.777563,24084.0,6611.838,19893.799,-53.124756,280.57324,89.207214
743,4,737,0,0.0,1.8156708e+09,1.3072317e+10,8.796086e+10,99.499115,52.788,0.0,0.007415084,0.0,246.61517,9.708617,19.339283,17.230494,23191.467,6929.0957,19781.129,80.097664,88.620155,90.41807
744,4,737,0,0.0,0.0,1.4564422e+10,6.0602687e+10,108.593094,54.41241,0.0,0.008029086,0.0,129.75562,6.399716,11.272873,8.708936,24684.217,7616.432,20182.506,-37.976868,-170.28107,-80.50445
745,4,737,0,0.0,0.0,9.449456e+09,6.889326e+10,80.807335,44.094826,0.0,0.0067453445,0.0,151.14268,9.527965,23.820982,16.571217,23486.129,6994.3296,20060.65,58.25292,84.898895,34.55546
746,4,737,0,1.9266124e+10,1.0883368e+08,5.700924e+09,8.054092e+10,95.47476,49.91316,0.007080035,0.0059854174,0.1260476,331.28635,8.991561,19.050186,19.297853,24621.268,7123.9062,20303.893,-48.47054,23.601318,193.21632
747,4,737,0,1.1541878e+10,1.0923227e+08,3.085466e+09,7.868179e+10,63.941742,38.532677,0.004659929,0.004408193,0.0,354.2951,9.742236,43.629852,24.710947,24773.021,6720.617,19978.023,-53.61596,-204.64816,110.546135
748,4,737,0,7.5752627e+09,1.3384374e+08,3.4946788e+09,5.7508717e+10,67.34021,39.855366,0.004098718,0.0042958725,0.0,146.49826,12.433462,27.482744,27.703695,24639.492,6902.07,19940.19,-142.0039,-39.752384,104.55345
749,4,737,0,0.0,0.0,5.1251405e+09,2.5264916e+10,67.37245,36.07893,0.0,0.00481807,0.0,174.72935,8.422306,12.352523,14.089802,24367.81,7136.356,20329.758,247.07057,61.916958,-6.9230633
750,4,737,0,2.0684173e+10,2.8786902e+07,1.3503045e+09,6.959891e+10,68.70306,34.807552,0.0036317548,0.0035456503,0.0,343.6184,9.942183,32.124325,28.737667,24303.377,7644.0786,20138.807,150.64723,82.74308,71.533264
751,4,737,0,1.3281369e+10,3.667643e+07,9.48116e+08,5.8331484e+10,64.69071,35.065098,0.0026839066,0.0023166062,0.023681104,353.58133,8.753857,32.269375,21.25935,23610.35,7258.0776,19948.576,79.89664,-205.46915,-52.018044
752,4,737,0,0.0,0.0,2.655916e+09,2.3708275e+10,55.17867,32.975464,0.0,0.0038923733,0.0,313.4253,16.043114,17.45302,28.146418,266.11926,7871.1587,19717.822,-131.32875,-31.994171,99.121544
753,4,737,0,1.0240969e+10,1.599125e+07,4.108374e+08,3.1003666e+10,61.03109,32.99176,0.0019573844,0.0018457996,0.016385568,177.72472,6.1285367,18.994478,14.102112,24894.77,6640.4126,20046.44,-177.43764,244.4039,-25.093311
754,4,737,0,8.89319e+09,859876.6,3.5191805e+08,3.139082e+10,65.5094,29.998564,0.0023273954,0.0020229525,0.054042608,61.14016,4.537747,20.142513,6.6562343,204.69148,7859.083,20260.914,-231.78604,-70.08938,-57.20877
755,4,737,0,0.0,2.4302946e+07,8.64775e+08,2.681175e+10,46.944275,24.601667,0.0,0.0029470315,0.0,133.50041,10.375942,30.50841,14.264641,305.50473,7668.7207,20003.887,0.45314527,37.510498,188.5882
756,4,737,0,4.967527e+09,0.0,6.1385e+08,2.3140743e+10,52.558743,25.094004,0.003814303,0.0027792742,0.0,53.58538,8.350108,18.467047,16.19555,23774.068,7269.9077,20267.068,10.781119,20.002537,61.400707
758,4,737,0,7.1475794e+09,4.8461355e+06,2.3032544e+08,2.0019962e+10,53.57396,29.405302,0.0019602373,0.0014172805,0.0,56.9671,7.0621963,15.354625,14.114608,24723.941,6839.1865,20024.207,-83.478745,-106.95687,49.975704
759,4,737,0,7.1385093e+09,0.0,2.5691363e+08,1.8157615e+10,56.74015,29.26015,0.0023695095,0.0019994802,0.094853304,50.34751,4.1421604,13.054025,8.743044,24494.512,7389.1997,20100.766,169.64586,-176.45886,43.357094
760,4,737,0,0.0,0.0,7.3942835e+08,6.183461e+09,38.221264,18.249401,0.0,0.0033928026,0.0,30.41296,10.264282,9.196901,10.038058,24081.873,7133.1934,20145.574,-45.886917,239.00703,9.621273
762,4,737,0,0.0,0.0,2.9886678e+08,9.235891e+09,34.079742,15.727245,0.0,0.0015891416,0.0,51.91231,7.171426,20.425877,14.865562,23494.756,6743.9907,19642.1,173.88232,67.85423,-36.241173
767,4,737,0,0.0,0.0,2.9065846e+08,2.304636e+09,19.70759,11.1943035,0.0,0.0030203387,0.0,41.471836,14.062524,14.396002,2.115044,24437.414,7435.7144,20185.816,-49.59585,-23.233171,-51.938892
852,5,852,1,2.1116599e+11,1.7780781e+09,1.2345238e+11,2.538346e+12,228.09119,116.914986,0.0,0.017496388,0.0,3782.324,8.817678,149.39484,11.008976,11301.719,6762.0024,13939.989,-38.436935,-104.52243,138.48074
853,5,852,0,0.0,0.0,1.9803955e+10,4.1422746e+10,100.54178,55.299698,0.0,0.010821442,0.0,56.1981,8.640865,9.37038,13.804453,11279.475,6693.9683,13930.587,0.76516116,98.33475,178.46115
854,5,852,0,2.9536932e+10,3.2767158e+07,1.9311215e+09,9.325601e+10,78.44814,41.46022,0.0037534793,0.0030616252,0.011099447,561.20306,10.419704,34.794247,24.9448,11343.464,7165.1855,14038.355,-100.98625,-266.1233,219.20044
874,6,874,1,6.7274908e+10,1.1857435e+09,5.0420515e+10,2.0000723e+12,172.10057,97.69928,0.0,0.013209312,0.0,3782.3794,6.536407,243.034,9.411722,11510.975,8972.962,1323.2183,3.6075695,-59.975742,-68.78398
875,6,874,0,0.0,0.0,3.6017332e+10,4.3736528e+11,156.78877,90.98723,0.0,0.010250454,0.0,178.33527,6.9864826,41.78722,11.858674,11529.46,8606.743,1148.3993,-27.462252,-21.650213,97.55026
876,6,874,0,0.0,1.7690707e+09,2.3414049e+10,1.459145e+11,106.9182,65.562675,0.0,0.0091326,0.0,279.95374,10.679885,28.864496,19.440105,11450.075,8763.28,1327.1859,48.84632,-142.39012,-217.13354
877,6,874,0,6.2869693e+09,1.760032e+07,4.1680515e+08,2.670978e+10,54.306526,30.553108,0.0016972588,0.0016066252,0.0,317.66452,10.144993,19.981617,16.231998,11667.074,9062.081,1437.7518,-53.838562,116.4671,-76.2089
880,6,874,0,2.6309908e+09,0.0,1.5371189e+08,8.889572e+09,39.452217,19.1639,0.0018222572,0.0015954939,0.0,50.071568,5.446849,12.365824,9.729441,11209.201,8848.666,1442.5995,58.423264,-193.17023,-77.53523
881,6,874,0,0.0,0.0,2.5909538e+08,4.1297083e+09,21.575182,13.731001,0.0,0.0029393479,0.0,71.508606,21.48961,21.983068,27.493511,11529.489,9068.252,1167.8169,-14.251065,-159.42992,-179.81555
884,6,874,0,0.0,0.0,2.2525182e+08,2.9630024e+09,26.79161,14.561311,0.0,0.0020559372,0.0,71.46795,8.1928,9.832158,13.209092,11416.111,8613.914,1370.1615,43.769245,-104.09906,-128.90265
922,7,922,1,1.4134269e+11,1.4265637e+09,1.04481096e+11,2.6154553e+12,203.76305,112.93888,0.0,0.013881676,0.0,1717.7295,11.982745,156.50838,19.42794,5165.523,21137.473,3365.9624,124.90372,-22.231892,-200.85876
924,7,922,0,0.0,0.0,2.9158573e+08,6.868481e+09,31.454802,16.550955,0.0,0.0017173772,0.0,34.916294,11.793054,15.781401,7.576048,4999.6846,20896.639,3224.4976,296.95563,43.13156,-183.59795
925,7,922,0,2.2258337e+09,0.0,1.8467888e+08,5.3370737e+09,31.483707,17.348692,0.0027761494,0.002377271,0.0,76.83101,14.721613,12.358978,10.9219885,5352.152,21240.994,3323.2292,232.4444,46.492138,-368.862
943,8,943,1,1.25483114e+11,1.2371578e+09,2.1733626e+10,1.1041503e+12,120.621796,84.135254,0.0,0.0071484935,0.0042325915,5202.4746,15.158644,166.70503,236.60852,11131.011,23258.877,970.36316,-119.363335,-183.78215,-43.863438
944,8,943,0,4.1718982e+08,0.0,3.621467e+10,2.0394934e+11,145.38084,79.70995,0.008254535,0.012088129,0.0,475.6013,8.32546,23.41423,14.074731,10974.371,23197.0,1092.3768,-145.45279,-139.34549,-1.8348182
945,8,943,0,2.7056865e+10,2.1764226e+08,1.0917437e+10,1.4910967e+11,113.222626,66.007034,0.008705293,0.0069004777,0.2842416,379.87833,10.545583,25.34464,27.967484,11062.719,23366.164,1004.8602,-72.20622,-221.96408,246.23181
946,8,943,0,2.8613177e+10,3.181027e+07,1.681849e+09,8.207653e+10,90.442726,50.80627,0.0038331528,0.003119294,0.19948874,359.31204,7.6837535,21.818184,24.023588,11301.234,23251.744,954.4804,-51.623844,-377.46262,-119.65302
947,8,943,0,0.0,0.0,3.2324042e+09,5.562729e+10,78.73433,55.48705,0.0,0.0032819135,0.0,336.75534,12.129058,20.09393,24.56611,11092.028,23464.578,907.396,66.06831,-154.34282,73.02469
948,8,943,0,0.0,0.0,2.3371533e+09,1.420074e+10,43.160908,23.891386,0.0,0.0046401047,0.0,55.277653,13.005647,16.4987,16.544216,11058.664,23105.385,921.02167,-232.05142,-152.82915,82.178566
949,8,943,0,0.0,0.0,2.4970109e+08,1.5399054e+09,32.064377,22.487442,0.0,0.0032779572,0.0,18.043339,3.7586048,4.2048483,5.5744915,11092.186,23462.967,892.9158,36.18782,-196.3764,1.7863228
976,9,976,1,4.610793e+10,2.3062436e+09,7.408165e+10,1.4653467e+12,188.10597,85.62044,0.0,0.01432787,0.0,3621.0508,7.004342,167.0354,8.387566,9371.886,3865.4268,16736.766,116.66146,138.57225,-78.10217
977,9,976,0,6.5898045e+10,2.2312485e+08,8.573815e+09,2.8384163e+11,112.64308,59.965733,0.0062446883,0.0055934223,0.0225634,1208.8698,12.167403,52.636063,33.96958,9490.862,3644.9607,16321.092,139.29466,33.741943,2.927322
978,9,976,0,0.0,0.0,9.982289e+09,1.10712635e+11,87.67211,47.051403,0.0,0.006439098,0.0,228.58188,9.683118,32.819035,14.551695,9439.14,4161.56,16307.698,207.89546,141.1727,-121.58886
979,9,976,0,1.1169043e+10,0.0,1.3794144e+08,3.4845348e+10,69.431915,31.289715,0.0010849629,0.0010041109,0.18840744,229.97789,3.9692767,21.491049,7.3300767,9484.066,3676.6917,17257.352,15.982194,253.98769,-35.700523
980,9,976,0,0.0,0.0,1.1627191e+09,1.6110208e+10,42.491276,22.78775,0.0,0.0027958136,0.0,105.71344,12.373169,20.382814,13.911317,9370.295,3799.019,17085.367,108.67894,212.66037,-4.432538
982,9,976,0,0.0,0.0,8.4849914e+08,1.9572195e+10,44.705395,24.275644,0.0,0.0027782002,0.0,144.44505,10.362773,21.860432,16.660032,9618.541,4073.9385,16229.83,56.76736,190.77556,-188.80917
984,9,976,0,0.0,1.5539606e+07,2.1726293e+08,4.0166339e+09,30.624815,19.336716,0.0,0.0013425305,0.0,49.719585,10.491063,10.273098,14.326127,9582.422,4066.434,16242.288,85.70322,66.12,-191.35751
1016,10,1016,1,6.899506e+10,2.2961367e+09,4.848027e+10,1.3386412e+12,167.7496,82.721405,0.0,0.011354963,0.0,5207.389,7.2845774,149.073,7.957315,12464.445,12129.962,9465.693,-1.1280403,-28.0094,37.40893
1017,10,1016,0,2.2942587e+10,0.0,2.9318517e+10,3.4022844e+11,149.50713,69.89905,0.013686599,0.010997803,0.017684098,679.55194,5.766883,50.362213,11.379514,12755.654,11754.217,9580.226,-7.6045094,48.94769,2.801947
1018,10,1016,0,3.346187e+10,4.3912044e+07,1.9067908e+09,1.063134e+11,90.91111,47.654003,0.0034520186,0.0034839732,0.21645804,517.5504,12.5607815,27.864985,25.503592,12460.028,11867.956,9711.362,83.895,-139.08517,22.282291
1019,10,1016,0,7.7246054e+09,3.0592504e+07,6.757642e+08,5.5240315e+10,60.54184,32.10617,0.001680047,0.0018493062,0.0,236.11642,14.983298,33.419888,39.339687,12805.007,12104.03,9677.609,-65.28684,-119.58588,-145.3592
1020,10,1016,0,7.309565e+09,2.1060994e+07,3.0958675e+08,4.303093e+10,44.097717,25.627583,0.0,0.0017034237,0.0,306.27158,7.2667685,49.522312,29.57816,12310.435,11566.341,9769.122,-21.204208,146.4817,56.85481
1021,10,1016,0,9.650131e+09,0.0,1.8238534e+08,2.569259e+10,62.483833,30.06816,0.0010882214,0.0014665204,0.007827036,176.03568,3.5178325,16.56634,8.108104,13034.037,12156.544,9748.59,-57.05823,-118.995926,-148.7564
1022,10,1016,0,0.0,0.0,8.7416794e+08,1.0566435e+10,45.423336,23.971333,0.0,0.0029629848,0.0,47.341373,7.726114,11.133028,10.806204,12551.378,12161.786,9552.582,-117.01524,15.342737,-10.702128
1025,10,1016,0,0.0,0.0,5.52796e+08,8.986326e+09,40.22343,19.936224,0.0,0.002133591,0.0,54.532043,7.65184,12.298039,9.405785,12589.985,11987.288,9199.29,16.909718,89.59138,-16.404076
1027,10,1016,0,0.0,0.0,1.3986638e+08,5.5209626e+09,33.16237,16.320803,0.0,0.0013112468,0.0,30.760237,7.1977434,10.877469,9.093287,12459.589,11633.966,9622.84,37.557556,-1.3789741,-74.27654
1047,11,1047,1,3.9501906e+10,1.3618853e+09,7.071508e+10,1.3200321e+12,173.32793,87.3136,0.0,0.014146487,0.0,1406.7849,8.434151,127.376595,10.438851,12833.217,18535.494,5741.3584,-73.11856,76.84258,-77.561
1048,11,1047,0,5.7458967e+10,1.2880867e+08,1.4409829e+10,2.3973375e+11,122.423134,61.61801,0.011139191,0.008624114,0.5403849,1041.7793,10.971531,38.87332,22.448679,13029.919,18484.082,6252.8643,21.167645,128.14069,-82.255226
1049,11,1047,0,0.0,0.0,4.6291656e+09,3.6663996e+10,69.01591,37.645054,0.0,0.0051806998,0.0,86.86979,9.372954,16.962185,14.282705,13134.877,18532.871,6160.5474,-131.30096,8.780127,-101.100235
1050,11,1047,0,1.791026e+10,4.481639e+07,1.3537123e+09,7.0384484e+10,70.82859,40.337776,0.0028867642,0.0030723058,0.022633137,489.10107,11.906623,30.410135,28.925905,13439.132,18494.96,5967.5312,-310.53275,33.692993,-14.294891
1051,11,1047,0,4.1517738e+08,1.1602874e+08,1.6772645e+09,5.4308413e+10,57.6489,37.696,0.0,0.003096764,0.0,418.4695,11.604408,35.727882,47.95418,13191.643,18509.908,5990.995,-285.3419,62.312515,-26.9836
1052,11,1047,0,4.980303e+09,2.6155278e+07,5.621363e+08,4.1332003e+10,51.198044,28.40705,0.0011998117,0.0022546796,0.0,176.70999,10.062221,35.66918,42.798916,12870.823,18651.764,5411.9526,-241.6242,-72.02182,8.551955
1053,11,1047,0,4.6663644e+09,1.2222454e+07,3.1283414e+08,2.5866172e+10,45.542046,24.457428,0.0020225183,0.0016821625,0.0,148.98407,10.942074,27.47013,32.69698,12888.968,18863.242,5835.592,-69.644135,48.79713,-228.54488
1065,12,1065,1,7.608154e+10,2.2598193e+09,6.0126077e+10,1.9196792e+12,194.16594,119.22924,0.0,0.012981904,0.0,5051.6045,7.606173,121.16997,66.60007,13195.069,6351.914,36.138508,-26.494787,-13.591105,-92.83823
1066,12,1065,0,0.0,0.0,1.9882002e+10,5.2703543e+10,134.04169,77.194466,0.0,0.009268844,0.0,68.40441,5.35997,6.533688,9.134553,13216.998,6375.7534,59.46575,-18.161646,-175.73824,-261.3226
1067,12,1065,0,1.0467194e+10,2.8873606e+07,8.593975e+08,5.6657113e+10,65.089485,39.138523,0.0023015614,0.0026504246,0.0,457.3188,7.850329,29.006536,32.65835,13298.095,5997.384,93.71119,-14.722081,172.4183,-179.91656
1068,12,1065,0,1.5775289e+10,2.0680024e+07,7.733037e+08,3.564236e+10,66.68135,33.631336,0.0026850724,0.002537399,0.034970254,253.64185,7.8460217,17.903584,20.921036,13071.573,6621.98,192.4068,109.14215,-152.83922,-130.61061
1069,12,1065,0,0.0,0.0,9.880643e+08,1.7823656e+10,41.183437,23.601486,0.0,0.0027565204,0.0,76.88869,12.251524,23.124947,23.889128,13226.402,5863.089,264.72687,-46.91797,8.570975,-121.12554
1084,13,1084,1,1.9155703e+11,7.0253075e+08,4.7846883e+10,1.3044268e+12,146.9897,80.94664,0.0,0.010942152,0.0,4227.7534,13.465523,135.7546,28.701328,3039.552,8746.382,19785.773,-100.47135,-37.361694,29.574505
1085,13,1084,0,2.2058885e+10,4.1523117e+08,2.1551337e+10,3.039991e+11,112.76702,63.733276,0.0,0.0077750045,0.0,1629.9108,11.834273,56.944103,33.75285,2956.8699,8881.449,20318.451,35.97382,-113.08925,-5.201572
1086,13,1084,0,1.1641029e+10,2.8600114e+07,9.346608e+08,4.2581156e+10,58.050842,32.86911,0.0025049099,0.002652516,0.055910315,284.65735,12.313903,27.332258,25.018763,3355.9285,8953.148,19980.943,-56.120754,66.41028,23.304512
1087,13,1084,0,3.5104684e+09,0.0,8.8898515e+08,3.234339e+10,60.23446,30.394093,0.0029640535,0.002795175,0.0,60.533928,8.06694,21.03772,15.035463,3098.8562,8584.104,19480.518,-132.9573,-129.66324,17.365896
1088,13,1084,0,5.6898724e+09,0.0,3.2733338e+08,2.6094043e+10,43.90784,25.378466,0.0017018968,0.0016231812,0.0,260.35468,11.341744,29.479967,19.00109,3114.6892,8694.844,20396.45,105.275375,-89.77064,31.94915
1089,13,1084,0,2.8414203e+09,0.0,2.8914317e+08,2.717242e+10,42.17289,24.636251,0.00092924456,0.0015747509,0.0,107.29361,14.08237,34.323875,43.343113,2741.4246,8686.435,20368.064,95.12524,17.938286,12.620226
1110,14,1110,1,4.268919e+10,0.0,3.7693456e+10,1.7105086e+12,160.11295,82.160385,0.0029152883,0.011040106,0.0,5414.3877,7.616527,207.2829,11.585743,2491.5803,11111.365,20698.32,-31.14414,-50.77589,-1.2070674
1111,14,1110,0,0.0,1.6815721e+09,7.131255e+09,8.0277365e+10,75.660484,42.45096,0.0,0.006185563,0.0,379.41156,11.15262,32.41542,18.695827,2497.1892,11584.449,20835.547,14.720217,-188.92131,83.19911
1112,14,1110,0,1.071263e+10,5.3092676e+07,2.3528837e+09,8.131886e+10,70.76931,40.215042,0.004474835,0.0041641644,0.0,436.44293,9.80983,36.713226,23.320545,2149.667,11695.262,20645.549,-132.69708,-157.92085,82.75588
1113,14,1110,0,0.0,0.0,3.1465585e+09,3.9398154e+10,57.709263,34.84599,0.0,0.0033650193,0.0,145.90344,15.304093,26.652681,36.42292,2483.7178,11396.276,20801.21,-7.0300274,-61.388874,-35.96104
1114,14,1110,0,0.0,0.0,2.2716595e+09,3.1789017e+10,52.971867,33.1606,0.0,0.0035159215,0.0,245.31943,13.913338,24.860949,28.788824,2550.7742,11479.84,20927.568,10.064577,-144.72061,-45.587093
1115,14,1110,0,2.5147517e+09,2.4894198e+07,4.0723392e+08,2.8709431e+10,47.62871,27.436794,0.001676802,0.0017893235,0.0,160.68784,13.263377,28.520052,35.854374,2565.3562,11749.202,21072.87,68.154785,-92.58426,-80.48375
1116,14,1110,0,0.0,0.0,1.4655747e+09,1.1094904e+10,50.007748,28.306902,0.0,0.0036235845,0.0,77.805534,8.173232,10.030808,13.252422,2606.743,11452.49,20952.098,-48.567635,-203.82472,-18.187922
1119,14,1110,0,0.0,0.0,1.4902349e+08,2.0056589e+09,20.208221,11.301379,0.0,0.0013216697,0.0,27.9193,10.794681,10.669606,10.718987,2420.5542,11641.412,20936.146,2.3755512,36.10492,-61.539856
