subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3357,250,3357,1,1.362838e+10,9.063843e+06,1.494638e+08,2.9238356e+11,129.86584,67.98569,0.0025924903,0.0029230332,0.0002237321,636.7882,6.281545,44.38497,12.580778,1343.2225,21038.27,11742.994,-190.5702,180.04715,-159.86995
3362,251,3362,1,1.2822871e+10,1.2187698e+07,1.8369194e+08,3.0031633e+11,122.87051,76.120445,0.0035684453,0.0044060308,0.0,1131.0415,5.732315,45.052803,57.934338,15106.676,19578.578,8038.6978,-141.82938,395.04178,117.48041
3366,252,3366,1,1.4842546e+10,7.0489025e+06,3.6861315e+08,3.0685653e+11,142.77219,74.087,0.0076071643,0.006817816,0.092972696,419.92233,4.7342677,33.55705,23.185078,15563.965,22580.26,11200.847,-424.14078,-47.20138,-330.9854
3367,253,3367,1,1.2265675e+10,8.52071e+06,1.5704826e+08,2.8155652e+11,132.95213,68.18708,0.002811119,0.0036371727,0.025395036,900.3836,6.1807957,43.99869,10.897868,13661.306,21793.64,8084.4688,-20.61966,628.50073,487.18942
3371,254,3371,1,1.5902541e+10,1.0458692e+07,1.8499504e+08,3.1118587e+11,132.81163,70.574295,0.0036216327,0.0034855164,0.0,504.51636,6.000918,40.279247,25.552834,6214.0244,10748.881,11707.919,-121.83562,129.54105,-66.50733
3376,255,3376,1,1.6819891e+10,1.2643049e+07,3.125634e+08,3.1880633e+11,143.73637,76.569855,0.0047816862,0.0063480544,0.21553113,254.89806,4.241476,34.639816,20.30783,21893.627,17015.691,24276.795,-105.68712,72.295586,75.88602
3377,256,3377,1,1.6651457e+10,9.946628e+06,2.1248235e+08,3.27675e+11,145.06963,75.116554,0.0040396834,0.0044113044,0.0103713,466.5218,5.1243024,36.91132,16.436163,17719.691,9492.752,13414.45,-84.34393,6.427716,-14.28037
3385,258,3385,1,1.5834014e+10,1.3217034e+07,3.0182154e+08,3.211521e+11,151.00174,77.66945,0.004109772,0.004769958,0.11104459,829.6086,5.350719,34.572334,17.374647,23054.646,318.3155,21448.66,-66.42975,-37.825294,54.44255
3387,259,3387,1,1.5136386e+10,1.0412213e+07,2.260798e+08,3.3665253e+11,139.52698,72.49184,0.003027499,0.004240342,0.0,1570.0641,6.563498,38.978832,29.71279,4135.549,19723.285,10461.86,89.0258,190.58916,-119.57341
3389,260,3389,1,1.5199768e+10,1.0143487e+07,1.9121131e+08,3.423603e+11,143.74391,77.4844,0.0030687144,0.003378908,0.0034163392,855.7568,6.713162,38.270294,21.68064,17209.16,23731.062,19396.58,-45.79484,-80.147156,-78.12162
3391,261,3391,1,1.4161518e+10,8.771011e+06,1.8002694e+08,3.6683013e+11,142.16103,77.05909,0.002281677,0.0040228493,0.00749223,845.2827,6.095614,42.425976,26.488846,14735.704,8825.317,5882.6484,71.767624,-105.5592,52.710682
3392,262,3392,1,1.5626533e+10,7.65591e+06,1.7121366e+08,3.3407517e+11,136.47104,75.560814,0.003883354,0.0039296546,0.0013280879,614.2767,5.7205167,40.93942,29.276188,21077.15,2469.3684,13935.982,0.28801,-134.81189,-63.044006
3394,263,3394,1,1.5273241e+10,7.772313e+06,2.2240942e+08,3.2229212e+11,131.89343,70.22475,0.0042663836,0.005645205,0.027418133,1058.478,4.9400463,42.93642,23.115477,20873.734,21773.838,2027.9651,-60.67811,164.84232,168.21745
3406,266,3406,1,1.5293181e+10,9.861073e+06,1.710351e+08,3.3630464e+11,136.8021,73.81624,0.0027848328,0.0031559886,0.011171415,966.6928,6.550295,41.63013,14.402712,8273.643,2558.2751,16547.166,41.26275,-26.691765,-155.4014
3407,267,3407,1,1.5972569e+10,9.824496e+06,2.0020506e+08,3.107146e+11,140.48557,72.73097,0.0029763598,0.0052650506,0.08077906,326.42303,4.6942387,39.25397,18.948036,18139.373,8138.227,11656.581,-90.15722,-38.25292,-58.44464
3409,268,3409,1,1.2686966e+10,1.0064295e+07,2.1227194e+08,2.789097e+11,132.04941,69.447784,0.003866617,0.0052485266,0.00980073,557.6194,4.7335615,35.58658,27.571909,24368.19,22829.613,12369.8955,-131.01433,-397.01926,-556.5077
3414,269,3414,1,1.5038165e+10,8.119481e+06,3.123681e+08,2.948476e+11,147.31827,75.0683,0.006135245,0.0068404465,0.06429941,666.84784,5.06565,31.96287,15.263565,13923.331,20772.836,6904.9165,-28.036446,427.3869,283.72522
3415,270,3415,1,1.5122725e+10,8.452021e+06,2.2683155e+08,3.0309358e+11,134.4442,69.82907,0.0047099437,0.004434791,0.032484494,533.4584,4.623663,39.579174,19.477184,3349.8948,17064.719,7674.6533,91.94,51.73684,189.17517
3421,272,3421,1,1.5229226e+10,9.959545e+06,2.1624547e+08,2.917111e+11,133.38173,69.0856,0.003683145,0.004487128,0.022384664,387.3669,6.2107644,41.4203,13.880308,4634.4844,20009.068,11094.446,26.510147,35.84936,-269.93365
3431,275,3431,1,1.4814842e+10,1.3210659e+07,3.2235914e+08,2.852742e+11,147.84131,76.20022,0.0044454373,0.0068158843,0.083669424,215.92409,3.9682195,32.32568,13.125919,22445.81,16774.635,1978.8733,-41.13669,109.045425,81.91918
3432,276,3432,1,4.3825905e+09,1.5402173e+07,5.396308e+08,3.3846916e+11,161.68698,85.24221,0.0072255433,0.0074705766,0.0,316.50986,5.8547606,29.566877,15.00262,11485.634,22181.256,9206.043,279.20557,380.36713,336.14786
3442,279,3442,1,1.2374045e+10,5.9365895e+06,1.7735928e+08,3.16781e+11,141.77438,73.13808,0.0040284363,0.0050093057,0.0073393444,407.397,5.196626,39.346992,17.164694,10316.46,43.17571,11271.441,53.054367,-238.24287,-57.00934
3445,280,3445,1,1.2496181e+10,1.1393459e+07,2.3029618e+08,2.5990696e+11,136.23563,69.25126,0.0032556155,0.0049192444,0.063178,378.95898,4.166243,33.250416,10.579751,1609.7064,11375.576,4904.658,-5.1494412,251.76636,-52.919678
3448,281,3448,1,1.2941874e+10,9.600187e+06,1.7080922e+08,3.2893823e+11,138.7275,73.61653,0.002041171,0.0036056428,0.0,238.04384,5.9766173,40.56925,13.597049,1614.266,19233.883,17933.637,-32.79215,134.68602,-172.53702
3450,282,3450,1,1.3233837e+10,1.225061e+07,2.9070733e+08,2.6950864e+11,139.34259,71.45596,0.003762473,0.0062868902,0.03621803,411.59625,3.953351,33.964165,16.017569,3507.5942,17966.617,10773.597,185.68372,130.44626,-91.24589
3452,283,3452,1,1.3038758e+10,4.5911175e+06,2.7255283e+08,3.0505835e+11,141.49745,71.78017,0.0037392145,0.004822493,0.05774661,1273.3181,5.859754,38.415962,15.274127,5794.6616,1871.1125,5474.1216,-162.14561,121.109314,206.08192
3453,284,3453,1,1.4799991e+10,1.0354235e+07,1.6628904e+08,2.7797144e+11,125.14648,68.942696,0.0030244016,0.0044270596,0.0,679.71234,4.411295,40.662533,19.862997,18592.344,8748.602,4302.725,-57.27385,-135.50336,70.82426
3456,285,3456,1,1.4533698e+10,8.930739e+06,2.2052882e+08,2.9246852e+11,138.6344,70.45153,0.0027187609,0.0054631773,0.035942737,930.44214,4.775617,38.15627,10.842779,21263.297,20813.002,17565.123,-21.988995,-4.516475,-189.94391
3457,286,3457,1,1.3581939e+10,7.173082e+06,1.3105398e+08,2.884187e+11,119.52947,65.56612,0.0027949172,0.0028390056,0.009565941,780.17706,4.1166024,47.05073,16.155197,3472.2678,2591.5776,19194.32,-66.61826,20.52543,-110.15736
3461,287,3461,1,1.4547744e+10,9.466119e+06,2.642204e+08,2.7536563e+11,136.25328,71.19783,0.0049887206,0.006414575,0.07425566,460.60504,4.088824,35.036263,15.390962,15927.455,10343.644,24361.904,-55.47196,75.270325,44.270058
3462,288,3462,1,1.3879834e+10,8.574317e+06,2.3536194e+08,2.7154824e+11,134.7914,71.02031,0.0052661514,0.005334582,0.01023099,517.52423,4.333734,33.320557,25.01221,8812.165,19495.975,7770.822,-34.79639,281.96048,327.8973
3464,289,3464,1,1.3709708e+10,9.339637e+06,1.9516731e+08,2.820355e+11,137.90465,71.99807,0.0031306376,0.004648091,0.01732947,940.54486,5.3663483,37.424343,16.095581,18703.676,6212.9854,17997.443,7.6050577,-80.45574,146.04836
3467,290,3467,1,9.694115e+09,9.375307e+06,1.9187502e+08,3.5290097e+11,132.43007,72.89166,0.00161824,0.0031382167,0.0,1165.3513,7.5214243,44.510868,36.076912,1998.0413,5109.689,5967.224,-94.11228,-245.43138,18.604109
3468,291,3468,1,6.834898e+09,1.7684006e+07,5.521106e+08,3.2522853e+11,162.71661,84.26531,0.0052433223,0.0062803132,0.0,612.3063,5.7967467,26.818611,18.018162,16344.186,23839.66,8019.9556,-444.53806,-178.87585,191.41365
3469,292,3469,1,1.3267309e+10,8.725906e+06,1.698183e+08,2.9672348e+11,131.46121,70.007706,0.0033091048,0.003733203,0.03377945,357.34988,4.5573063,39.912422,20.203192,684.0259,2327.3806,8298.239,108.21069,-127.51543,-89.3154
3472,293,3472,1,1.2611828e+10,9.330403e+06,2.1145013e+08,2.7605126e+11,143.62885,73.37126,0.003945509,0.0049402993,0.01322641,168.26685,4.62786,32.27845,17.5769,17859.658,23846.094,5812.2397,-129.07887,-17.230858,328.5124
3487,297,3487,1,1.4502843e+10,9.188908e+06,1.673807e+08,2.7555748e+11,132.73161,69.62807,0.004176054,0.0044324948,0.010122435,251.17473,4.0093565,35.85957,15.405305,22393.873,9481.03,23927.078,-105.37261,-87.31437,98.295815
3489,298,3489,1,1.404904e+10,7.5385675e+06,1.3134597e+08,2.7350637e+11,113.55467,62.45517,0.002956833,0.0032977988,0.017159548,178.56555,3.9586782,48.731705,20.42305,10836.537,14664.551,17972.693,337.35156,199.36998,-161.68442
3492,299,3492,1,1.2524735e+10,1.014329e+07,2.110124e+08,2.9713734e+11,137.38824,69.273895,0.002986405,0.003863707,0.0,420.1064,6.749648,38.89139,14.70673,5059.4033,3616.6292,1949.672,-116.645966,-25.81986,233.64636
3495,301,3495,1,1.3431628e+10,9.568052e+06,2.0357605e+08,2.6817079e+11,132.44762,69.34939,0.004673766,0.004810073,0.008690298,754.9059,4.835051,35.072063,22.386026,22516.426,13448.711,11236.135,22.608166,56.231174,-69.749245
3510,305,3510,1,1.2997486e+10,7.941e+06,2.0422454e+08,2.6216535e+11,136.79956,69.40798,0.0044091963,0.005626275,0.0023270354,167.32748,4.316256,32.458984,13.911498,19287.545,5624.2754,18779.752,-121.76854,235.85469,97.35305
3512,306,3512,1,1.317088e+10,1.3120295e+07,2.6667547e+08,2.6318502e+11,142.32056,69.65238,0.0036086375,0.0062946305,0.013819807,453.67673,4.6507363,33.383057,11.299616,12494.17,16241.524,16265.793,106.48387,-258.16452,96.86417
3524,310,3524,1,1.1271669e+10,1.4771987e+07,3.2762173e+08,2.5555193e+11,150.85637,74.75813,0.004911634,0.0066434736,0.0035090274,169.03908,4.475422,27.507597,10.357504,6805.796,10290.213,14135.495,90.66002,185.26907,-187.05615
3525,311,3525,1,1.2544986e+10,1.0909636e+07,2.593148e+08,2.5374422e+11,135.19882,70.39757,0.004366216,0.0049944595,0.12481802,510.83557,4.5179486,32.483685,14.67216,13874.436,17781.645,21556.613,-52.211052,-122.97917,-149.11624
3526,312,3526,1,1.2418437e+10,7.953292e+06,1.521177e+08,2.7423788e+11,128.45532,65.99836,0.0021350228,0.0034530729,0.0056338697,830.58575,5.9887958,40.457783,16.111654,22250.95,21439.75,24935.564,-100.12846,99.51114,47.619965
3527,313,3527,1,1.3053301e+10,1.0163549e+07,2.0980882e+08,2.4172937e+11,127.976135,67.70283,0.0044571627,0.004859623,0.0008928617,230.60732,4.840259,32.962894,24.273544,8992.241,24684.031,5757.403,99.72086,-54.667614,218.5863
3529,314,3529,1,9.342812e+09,8.528313e+06,1.67604e+08,2.817646e+11,132.74495,73.036804,0.003002158,0.0035211807,0.0,870.5949,6.0309005,36.046043,23.187195,21527.92,11927.461,2605.6133,-96.43957,-99.9703,65.40222
3532,315,3532,1,1.2223742e+10,1.0611636e+07,2.5003878e+08,2.5007099e+11,142.51802,73.53818,0.004474004,0.006184685,0.053932145,267.7364,4.499879,28.558279,15.297583,371.25095,16927.004,7568.7505,71.666985,69.41592,66.70891
3535,317,3535,1,1.2360542e+10,9.063479e+06,1.4756275e+08,2.5768301e+11,135.98157,71.46126,0.0028692798,0.0043848325,0.0025723337,296.3401,6.528927,32.30055,20.809517,19096.42,9724.934,5921.3677,-38.11822,-121.42607,5.933207
3537,318,3537,1,1.1570023e+10,1.0171063e+07,1.4094446e+08,2.5956003e+11,125.991104,67.62831,0.0025686312,0.0035013878,0.0,362.23355,6.311424,36.56098,18.46758,5030.44,4681.6045,9594.847,-220.04648,-36.27897,-54.61343
3538,319,3538,1,1.0426669e+10,8.2430445e+06,1.8975208e+08,2.6426058e+11,143.92422,69.96313,0.0033718466,0.004653045,0.032693345,363.14053,4.942989,34.78578,13.427724,19363.42,7312.2314,19829.098,167.29787,-195.0888,-40.35936
3540,320,3540,1,1.148805e+10,9.170707e+06,1.9493488e+08,2.4225954e+11,139.5083,69.79038,0.0037158974,0.0051733847,0.016253863,373.2402,4.1790614,31.385078,13.402856,1695.117,706.31177,11736.389,24.067528,-121.73744,63.718502
3545,322,3545,1,1.159554e+10,8.669143e+06,1.5858522e+08,2.4377781e+11,130.65851,69.560394,0.0035461446,0.004688672,0.0,216.37715,4.4041615,32.914227,23.843739,18651.729,6904.3945,14068.437,-58.058586,-52.42462,-3.7904963
3548,323,3548,1,1.1527516e+10,6.296793e+06,1.910341e+08,2.4986632e+11,134.05684,68.424484,0.004885628,0.005158578,0.008682556,739.65814,5.0793786,33.698307,16.41329,16171.497,21701.791,5484.865,-158.31978,188.456,263.3374
3560,327,3560,1,1.2193438e+10,9.625681e+06,1.8256285e+08,2.3125184e+11,129.39273,64.55236,0.0033328193,0.00512926,0.018156825,345.36072,4.261863,35.69208,15.969664,15302.626,9984.792,20033.959,74.881004,204.29185,-27.86551
3562,328,3562,1,1.1401236e+10,8.0236495e+06,1.6544595e+08,2.4147157e+11,121.684044,63.680584,0.003893837,0.0040345397,0.004303363,359.96606,4.600313,37.35525,24.115448,4241.7485,23079.361,8795.643,49.11037,-47.23256,91.60835
3564,329,3564,1,1.072764e+10,6.002516e+06,1.3033207e+08,2.568061e+11,130.62442,68.64344,0.0027910068,0.002900129,0.0,650.9208,7.366678,36.238544,15.241991,6353.1953,21561.512,18615.451,62.081104,-56.234447,-149.86545
3571,331,3571,1,7.8655964e+09,6.80271e+06,1.6989976e+08,2.6847696e+11,137.64014,71.10237,0.0025423153,0.002910142,0.023403417,787.2054,7.547476,33.26605,19.12897,3798.218,20603.924,11131.355,86.20722,81.90282,117.45057
3575,333,3575,1,1.1754327e+10,7.5262855e+06,1.3872467e+08,2.4146644e+11,116.55652,60.69594,0.0029322044,0.0035645945,0.0045224507,377.60114,5.268627,41.153427,19.285572,11710.131,16542.064,15930.22,11.504871,-91.541916,145.43663
3583,337,3583,1,1.0961808e+10,5.209126e+06,2.2144421e+08,2.2838052e+11,131.06767,65.96181,0.004975203,0.00520289,0.023168828,609.4848,5.4955916,33.56728,14.551874,14552.19,9459.263,1033.4366,179.9682,94.35511,-42.584583
3590,340,3590,1,5.66996e+09,5.8447925e+06,1.3840605e+08,1.8065957e+11,120.45606,60.455025,0.0031735417,0.003757709,0.0,603.90344,6.1164103,30.947592,16.866983,12518.798,15936.39,17524.3,282.44543,173.1401,224.92212
3598,343,3598,1,9.786279e+09,5.961786e+06,1.976146e+08,2.2695838e+11,132.2898,67.04408,0.003282987,0.0058384608,0.017132001,631.41797,5.769149,33.011497,12.882105,14043.249,20357.652,264.89172,93.89288,127.71644,27.946081
3601,345,3601,1,1.0196626e+10,7.781537e+06,1.6755728e+08,2.1831816e+11,131.87553,67.613205,0.003949874,0.0043726997,0.018944949,642.9229,4.865987,30.679209,14.015278,19365.531,22764.844,10418.176,-171.21057,42.47387,169.54572
3603,346,3603,1,5.4469284e+09,1.5183213e+07,1.5960754e+08,2.7441249e+11,126.94095,72.57715,0.0024720426,0.0030303155,0.0,1144.8304,8.988346,38.16966,21.515186,14691.0625,14074.581,21033.682,94.64196,187.65416,-362.63428
3605,347,3605,1,1.0593457e+10,8.865275e+06,1.628831e+08,2.2160902e+11,130.7511,65.07233,0.003093829,0.005021642,0.034118857,341.2753,4.696139,31.736204,13.980106,16711.72,15175.512,3185.3223,50.21236,51.680878,-12.640774
3606,348,3606,1,1.0534339e+10,6.866454e+06,2.009617e+08,2.1779892e+11,128.76282,65.57913,0.004035234,0.0052461377,0.014205198,716.40875,4.9627137,32.266815,11.904092,789.27936,5452.471,14907.147,31.555473,-188.20862,-97.40508
3607,349,3607,1,1.0636785e+10,6.058581e+06,1.3704587e+08,2.1972482e+11,121.79144,63.284992,0.002653675,0.003990593,0.049976207,367.2411,4.7793474,34.870647,21.613962,3778.0273,18006.865,10928.935,174.10342,193.32556,-114.01271
3608,350,3608,1,1.0232738e+10,1.0657064e+07,1.5829646e+08,2.153344e+11,122.83092,62.333443,0.0025879487,0.004535756,0.008699289,343.93472,4.1576176,33.861958,17.856493,3253.248,2970.7268,7877.926,-30.75195,0.8542305,-166.68408
3619,353,3619,1,9.118518e+09,9.238889e+06,1.776012e+08,1.8760715e+11,117.39321,58.56398,0.0032461665,0.004439535,0.029993573,342.28278,5.237019,36.80449,11.526647,3845.0698,4215.8237,9219.098,-2.125467,99.03036,-83.152115
3634,357,3634,1,9.654271e+09,9.698638e+06,1.9869696e+08,2.1446454e+11,136.19382,69.07608,0.0041260393,0.0039744596,0.011135618,663.64685,6.035761,25.926075,19.731295,14558.61,14766.139,17276.857,-309.535,41.880882,227.36435
3635,358,3635,1,9.444664e+09,9.444078e+06,2.0134848e+08,2.1369876e+11,134.07838,67.27014,0.0037136155,0.00457194,0.03612044,391.54074,4.860127,28.11591,14.250669,15249.793,23982.436,13683.355,-52.854053,-323.28238,-559.7535
3636,359,3636,1,9.522541e+09,8.211812e+06,1.4351754e+08,2.2063007e+11,116.408516,60.416508,0.0034025242,0.004360153,0.0051111747,210.42024,4.8380566,39.29287,10.286512,11406.103,20050.568,10263.32,126.19086,153.80185,-284.13324
3638,360,3638,1,1.0212336e+10,8.651639e+06,1.7889056e+08,2.0887278e+11,127.19578,64.285065,0.0040013227,0.0043423492,0.01876276,382.92676,5.0160017,30.854746,13.318543,6522.7974,13336.671,11748.818,-68.42157,125.050835,-56.532413
3641,362,3641,1,7.5008184e+09,7.7945255e+06,1.5154293e+08,1.7348418e+11,124.06463,62.36499,0.0035484682,0.004449846,0.0016867659,551.0629,4.9346614,25.697638,17.86127,5433.999,19626.95,10386.1045,189.56056,308.86557,75.38813
3643,363,3643,1,1.0162568e+10,9.353367e+06,1.4619771e+08,2.1525499e+11,120.822815,63.5391,0.0027000438,0.0034695433,0.020960242,720.8737,5.652677,35.87938,12.572708,9223.432,13022.573,15876.941,113.86449,156.49773,-156.88342
3644,364,3644,1,7.886924e+09,6.7345355e+06,1.5401002e+08,1.7018867e+11,119.50225,61.23987,0.0039307573,0.004138292,0.0035981329,481.81384,3.6759264,27.308386,16.907837,7346.2837,15884.529,11651.812,9.951783,170.69675,-26.364103
3653,367,3653,1,9.69128e+09,5.4334505e+06,1.8190965e+08,2.1024347e+11,123.282234,63.907898,0.0041844603,0.003994481,0.03368596,875.12274,5.3375,32.545807,13.87998,4839.381,6233.662,23612.96,-16.978691,-62.52805,75.42399
3654,368,3654,1,5.384246e+09,5.605477e+06,1.6409976e+08,2.0257551e+11,125.01064,62.57903,0.0036670836,0.005012155,0.007282702,122.242294,5.3808327,33.8962,14.064661,5455.291,13210.837,10062.175,36.999825,59.32071,-42.89608
3656,369,3656,1,7.906327e+09,8.411505e+06,1.8145438e+08,2.1292248e+11,130.1934,66.47525,0.0040633744,0.004965046,0.028449468,238.36076,4.5384226,30.231373,15.293351,1080.1918,21282.113,11236.193,-274.819,117.55799,-221.19902
3658,370,3658,1,9.788105e+09,8.721619e+06,1.5943165e+08,2.0765024e+11,129.26324,65.409134,0.003206965,0.0047617536,0.05562793,231.28053,4.3653793,31.542376,8.606316,5301.5073,4707.259,5621.4585,-204.32468,-249.42094,132.9319
3661,372,3661,1,1.0092178e+10,8.821864e+06,1.688672e+08,1.9470249e+11,121.62129,61.973705,0.0036464673,0.004879343,0.03892933,463.995,4.5817037,30.723171,19.042229,13848.028,21321.47,1252.8313,63.792587,119.08686,96.44266
3670,377,3670,1,8.959907e+09,6.7529115e+06,1.4660219e+08,1.9121539e+11,124.655685,62.884724,0.0029229939,0.004738244,0.015961118,835.82794,4.4646015,30.277391,10.568407,11949.458,19155.006,19668.854,159.05766,-197.55202,-116.748215
3677,379,3677,1,9.518848e+09,8.2318405e+06,1.5542165e+08,1.9723203e+11,124.43895,64.35819,0.0034802093,0.0041302824,0.0038066448,99.249596,4.996248,30.111208,17.811958,18216.023,7752.2163,3783.631,32.758762,-99.71659,134.61617
3681,382,3681,1,9.289783e+09,8.966824e+06,1.4474627e+08,1.9901334e+11,121.16847,61.6646,0.0026896733,0.005156117,0.019564943,479.25583,3.9996798,32.759914,17.288034,18153.328,2574.6614,22167.396,11.561092,5.6317873,-0.12719697
3683,383,3683,1,9.019481e+09,8.488544e+06,1.5089899e+08,2.0297094e+11,122.0298,63.714596,0.0028566942,0.0032808871,0.0,431.39868,5.449054,31.463886,10.646101,10712.896,22890.879,9937.756,245.55376,-254.81053,-213.92601
3706,394,3706,1,8.4929444e+09,8.2195255e+06,1.4009067e+08,1.5574319e+11,114.430916,56.949062,0.0030050345,0.0047726925,0.0009313193,369.49136,4.943057,29.469294,6.8647556,15776.7,7114.175,2385.6245,57.773342,-69.16122,111.06395
3712,396,3712,1,8.0674463e+09,7.1150435e+06,1.3745163e+08,1.8874529e+11,121.92108,62.24076,0.0024386912,0.0038886284,0.0044966377,394.38757,4.939987,29.645437,12.084417,18952.053,23581.47,4815.0737,-80.27851,-18.656921,164.82997
3736,408,3736,1,1.9482312e+09,1.562957e+07,2.529127e+08,2.4873317e+11,140.66162,71.74266,0.0037035749,0.0033714902,0.0,714.0547,6.3988814,28.454243,19.86465,11823.47,21746.295,7915.7607,106.025,191.27446,-9.178212
3749,416,3749,1,1.8180489e+09,8.116915e+06,4.535778e+08,2.0342853e+11,143.39215,72.731,0.007511152,0.0067947884,0.0,330.62082,6.8095007,21.896923,17.029203,14208.602,23523.936,8283.055,381.8546,-140.76962,-82.65535
3750,417,3750,1,7.370119e+09,7.8212585e+06,1.6462976e+08,1.7815842e+11,124.68952,63.826557,0.003311097,0.005176662,0.011026765,582.77106,4.2523994,26.623259,14.074587,9234.902,16745.674,14082.683,-33.267902,-57.49039,192.69194
3759,422,3759,1,9.1202816e+08,517987.62,3.1781565e+08,1.542356e+11,122.21235,60.529118,0.007230054,0.0062394314,0.0,200.87326,4.8030715,24.385489,10.4626045,13819.879,14604.951,19063.56,-55.314636,-83.72017,61.098427
3778,430,3778,1,6.96392e+09,7.910686e+06,2.136592e+08,1.5974479e+11,127.99211,63.844795,0.0035040376,0.004078907,0.022254324,612.0493,6.1381865,23.90735,11.603543,15943.12,11950.566,12097.568,-39.267048,19.473368,-9.084974
3816,447,3816,1,6.599617e+09,8.1920265e+06,1.4970122e+08,1.5987704e+11,129.11478,63.968056,0.0028950807,0.0039278152,0.0,193.66383,5.326692,24.326479,11.07609,7084.857,1994.6488,5809.015,-155.1339,-97.63546,80.6425
3841,461,3841,1,3.412562e+09,7.9744465e+06,2.1857512e+08,1.449471e+11,125.06363,60.43599,0.0053884913,0.0056261406,0.0,388.25137,4.630679,21.532263,15.250971,1821.1594,11862.406,5702.075,0.48882267,-101.93646,353.05157
3846,464,3846,1,5.379221e+09,6.5143965e+06,1.7967414e+08,1.5422246e+11,119.50508,59.972454,0.004747628,0.00564442,0.0013203524,188.67342,3.9547648,23.950031,16.444725,6999.439,20460.111,10177.543,277.14392,164.15428,7.5572834
3847,465,3847,1,5.91053e+09,5.6044265e+06,1.5984974e+08,1.5439977e+11,121.95634,60.75054,0.00428833,0.005366154,0.023822805,260.15256,4.2730017,26.023476,15.802746,3637.1077,12342.555,7887.308,-2.584934,-39.543884,167.50916
3925,503,3925,1,0.0,0.0,2.705163e+08,1.504876e+11,124.931816,61.56042,0.0,0.004558704,0.0,260.70978,6.3722844,22.606358,12.9323435,14546.471,21565.33,9241.911,-369.58038,-229.05045,-193.3748
4029,564,4029,1,2.0424582e+09,7.9185095e+06,1.908281e+08,1.291735e+11,121.25715,60.535374,0.0042628013,0.0038857402,0.0,159.08861,5.811332,19.668001,14.488627,15203.336,23857.375,7815.951,-295.05975,-354.1828,318.37338
4069,586,4069,1,0.0,0.0,3.983533e+08,1.0214034e+11,122.5312,57.92451,0.0,0.007390064,0.0,70.63213,5.5225887,15.89173,9.736859,13423.505,16167.541,18622.11,262.00787,-296.2476,19.79423
4153,637,4153,1,0.0,0.0,2.2776854e+08,1.09213155e+11,123.87638,60.981873,0.0,0.0051379167,0.0,62.43087,6.1443586,15.927846,12.022668,14726.013,15258.685,18990.998,-147.98541,341.2434,-403.9393
4233,684,4233,1,0.0,0.0,2.7754858e+08,5.900485e+10,93.914474,46.05286,0.0,0.0049357936,0.0,148.62698,8.057064,15.189142,12.873373,24953.99,22032.824,11643.822,-75.13052,131.25078,-41.729034
4433,812,4433,1,2.4527472e+08,685007.25,1.3350689e+08,6.2679466e+10,107.2641,52.193645,0.005383123,0.0045713,0.0,65.28598,5.637454,12.174637,10.831466,2485.2495,3149.0417,5247.9185,232.20375,-170.29688,97.13751
4763,1049,4763,1,0.0,0.0,2.1438778e+08,4.556925e+10,100.347466,48.368725,0.0,0.004829475,0.0,43.211624,6.563542,9.865522,11.498154,14257.667,14705.014,19636.877,-47.041573,281.01556,-324.33823
