subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2072,176,2072,1,1.8303226e+10,1.3912455e+07,1.6742423e+09,1.4238833e+11,77.13883,41.72198,0.008775597,0.007825166,0.055965282,254.86296,4.3315086,56.798363,11.023245,8671.41,12259.743,13446.822,-5.2640305,3.143081,-84.059906
2075,177,2075,1,2.0327647e+10,8.709981e+06,1.1361405e+09,1.1871396e+11,83.5867,41.43362,0.0055514313,0.0066947173,0.12107755,557.54425,3.9355948,47.79021,9.472778,7416.458,17318.674,10067.85,73.435326,99.65638,15.167432
2080,178,2080,1,8.78819e+09,2.3651466e+07,2.3965358e+09,1.2733153e+11,77.397224,41.26912,0.011158823,0.0091666365,0.0,263.0788,3.955207,51.77723,15.780231,146.9872,21243.111,14656.117,13.759359,149.96329,27.709974
2083,179,2083,1,2.4459205e+10,6.188427e+06,1.5287886e+09,1.3225422e+11,88.941795,42.936676,0.007109292,0.0069602933,0.4518705,455.45938,4.6256495,46.60071,10.10999,15218.783,12027.877,9619.241,17.943043,36.603283,16.616072
2087,180,2087,1,2.624499e+10,4.671556e+06,1.5675567e+09,1.2941393e+11,92.00051,42.556725,0.0070829955,0.0069290735,0.72589403,245.5908,4.9364624,45.416744,8.498596,11772.645,254.04959,21575.996,2.391936,94.43145,12.454734
2089,181,2089,1,1.8981048e+10,2.9115262e+06,4.2087974e+08,9.850283e+10,81.510765,38.459312,0.0029287257,0.0034819725,0.19439892,676.6142,3.882333,39.650257,7.5816584,22780.602,14813.054,6998.903,-50.236637,43.601097,51.396034
2090,181,2089,0,8.917694e+09,658913.3,3.5779667e+08,4.9278517e+10,73.91304,35.69062,0.00416889,0.0053726016,0.13930444,192.24765,2.3206003,24.304369,7.6919312,22626.9,14586.918,6895.0366,-23.745836,64.94155,85.12452
2091,182,2091,1,2.712604e+10,4.279858e+06,1.1038702e+09,1.1814807e+11,89.00857,42.685173,0.0052296207,0.006277173,0.21163222,502.2978,6.1049714,41.943726,13.108626,7821.0757,8991.759,10895.029,-29.73541,-32.98888,8.907697
2095,183,2095,1,9.489769e+09,1.7943804e+07,2.292051e+09,1.3345432e+11,85.0743,44.54966,0.005689973,0.009718817,0.0,226.16849,4.4570274,46.96915,21.95579,14938.542,20766.404,3192.3599,34.205055,86.17042,104.371994
2096,184,2096,1,1.0053804e+10,1.7661048e+07,2.0202728e+09,1.3235408e+11,77.75409,42.04689,0.0007206618,0.009070331,0.0,338.546,4.075041,50.04623,25.470245,5436.585,9501.146,15592.097,-42.04224,-77.52984,-22.093445
2100,185,2100,1,2.6053997e+10,5.7236775e+06,1.173653e+09,1.35999504e+11,85.36187,43.980125,0.0054141534,0.005879012,0.35931537,495.31305,4.492654,43.0468,9.322707,16840.715,4923.5396,16864.09,35.156773,-97.84336,-28.328487
2103,186,2103,1,2.440082e+10,4.3906355e+06,1.4584205e+09,1.2551164e+11,90.12957,45.86109,0.006740642,0.006994314,0.57261133,332.42392,5.398078,37.220802,12.661764,16043.038,3662.5608,14706.19,26.784473,-78.79058,-9.424108
2105,187,2105,1,1.8631344e+10,1.2294785e+07,1.9714746e+09,1.1624472e+11,90.26478,42.622932,0.009047467,0.008183661,0.17918925,185.19879,3.8891518,41.659725,6.5345287,20955.875,6461.0825,667.5918,43.299183,-87.49958,-11.815833
2107,188,2107,1,2.0519543e+10,3.4696638e+06,9.175122e+08,1.13642455e+11,94.123245,46.936176,0.0053188303,0.005642538,0.4693649,486.1738,5.221909,32.826782,10.725444,24984.932,1112.3545,18347.787,88.68912,-20.979404,-330.6483
2115,189,2115,1,2.0231901e+10,8.085393e+06,1.6639101e+09,1.2214389e+11,90.037926,42.97177,0.008556936,0.008019398,0.39590722,387.55457,4.4673486,41.693653,8.264841,5455.9663,4263.9697,21843.033,-31.41563,-101.721275,-125.66143
2117,190,2117,1,2.287817e+10,4.8115465e+06,1.19908e+09,1.2604935e+11,100.20313,51.416637,0.005334183,0.007118089,1.1798778,653.99286,5.8332076,37.335297,10.915109,13466.277,24852.633,16830.424,3.8503103,32.8542,-47.950474
2120,191,2120,1,2.701848e+10,4.6863515e+06,7.7368454e+08,1.2404641e+11,89.798,44.737724,0.003415127,0.004321626,0.32502708,588.8671,6.910961,43.065228,14.827041,269.55624,10942.72,7376.749,25.379812,-19.496386,62.384323
2125,192,2125,1,2.1212965e+10,5.58485e+06,1.2947424e+09,1.2460366e+11,88.31778,42.82421,0.0068097524,0.0068844296,0.38422632,142.10971,4.238074,44.426636,6.9866443,22341.594,14707.89,6726.5977,17.581476,50.63071,87.76986
2127,193,2127,1,1.9889807e+10,5.602613e+06,1.5704111e+09,1.1348503e+11,86.88131,41.43663,0.008361558,0.007893607,0.326914,295.3739,4.842489,39.885265,8.938905,22697.72,23680.92,8849.198,92.486115,64.73204,37.502773
2128,194,2128,1,2.5804073e+10,3.617731e+06,6.2779494e+08,1.3226769e+11,90.043175,45.570892,0.002931369,0.0037397472,0.23919101,572.18616,8.608521,40.38495,16.075676,11941.536,23349.275,13553.717,-39.69364,28.694468,-113.01718
2131,195,2131,1,1.9083053e+10,7.186605e+06,9.7443066e+08,1.1260161e+11,78.39778,40.51938,0.005662473,0.0064664157,0.15301967,590.3368,4.0558586,53.69543,10.0149,16215.987,22852.852,7007.851,-23.217075,174.85608,139.58504
2133,196,2133,1,1.8385234e+10,4.49641e+06,5.722329e+08,9.722353e+10,81.79565,39.5737,0.00385667,0.0042745834,0.32085198,387.6062,4.2042074,40.28085,9.091403,15255.937,8567.145,20658.223,-4.2092156,-52.150734,-15.036751
2137,197,2137,1,2.0322333e+10,9.066541e+06,1.02182944e+09,1.18994395e+11,84.98803,44.577847,0.0056705596,0.0054999264,0.33998317,88.1108,3.5854495,38.670864,9.343552,6251.7812,11838.268,8944.318,-7.9869137,-0.56877404,92.120514
2139,198,2139,1,1.5203357e+10,1.014119e+07,1.5772428e+09,1.1251324e+11,86.999695,42.753178,0.008088348,0.0078068487,0.123403475,578.06226,5.0276966,40.28935,9.785986,23172.924,24519.559,11833.391,145.77301,-69.96504,-0.83860564
2140,199,2140,1,2.1414973e+10,4.784098e+06,9.0042797e+08,9.860336e+10,79.70624,39.107723,0.0048491987,0.0054588662,0.16332424,230.43987,4.962643,40.246334,11.349876,4229.4604,8752.406,16814.314,3.069737,-165.99075,7.55275
2144,200,2144,1,2.2235615e+10,4.580942e+06,8.810077e+08,1.1896979e+11,84.537895,41.621952,0.0053815693,0.00658998,0.14270669,571.9155,4.5495214,46.3276,12.463099,4178.5083,23019.348,8783.096,29.606869,186.94777,38.863415
2147,201,2147,1,2.2791838e+10,2.9133248e+06,6.087212e+08,1.262073e+11,90.87765,43.68849,0.0035765357,0.004602615,0.3780496,462.5239,3.733027,45.14518,8.308161,24429.627,14856.289,23941.117,-2.1186159,30.775267,-29.475895
2151,202,2151,1,2.2664104e+10,4.830275e+06,9.022511e+08,1.1951165e+11,88.27346,41.557285,0.004782137,0.0058922735,0.29942647,453.44473,3.73922,43.242363,8.519203,10107.055,1439.0496,22730.438,-15.263577,55.662937,36.65337
2152,203,2152,1,6.1045663e+09,9.904456e+06,6.608282e+08,1.0748362e+11,76.13261,44.803448,0.0037263767,0.0056611495,0.014111334,767.91974,4.2935224,48.21252,22.639227,5453.7217,29.60353,11174.763,92.25463,-27.733624,42.929466
2157,204,2157,1,1.154242e+10,1.4464578e+07,1.5178424e+09,1.1560428e+11,78.78341,40.827076,0.008347354,0.0077972603,0.015306783,86.59008,4.435492,48.95791,14.933048,9029.384,13550.363,17554.244,-28.47786,-26.560583,-65.06404
2158,205,2158,1,1.3897606e+10,1.5810535e+06,1.8561718e+08,8.449883e+10,72.31153,35.041428,0.0014626536,0.0021520332,0.036300745,454.9238,5.6431236,44.79321,12.983469,9330.166,11977.156,11528.049,-17.72576,-13.235189,27.203783
2159,205,2158,0,7.2247485e+09,0.0,1.5631898e+08,3.457965e+10,64.41223,30.119688,0.0025799833,0.0031436624,0.081990756,154.26442,2.639446,22.726206,5.0241685,9488.907,12105.613,11487.473,-85.4599,-6.2891912,-2.6152058
2163,206,2163,1,1.4134184e+10,8.729319e+06,1.3799327e+09,1.1208605e+11,82.92727,42.836468,0.008370286,0.0076336195,0.057059675,341.40195,3.9620574,42.807796,15.909703,16305.297,10555.707,5643.5425,14.57029,14.356277,30.990131
2165,207,2165,1,1.9098071e+10,3.9938415e+06,5.552121e+08,9.717781e+10,77.717896,38.233086,0.0033468553,0.0047180834,0.23643628,396.5041,4.0058613,42.08635,7.0476265,8897.554,12057.558,13111.056,-54.767094,8.423074,-45.422962
2169,208,2169,1,2.108525e+10,2.944479e+06,2.8200054e+08,1.0927652e+11,73.67065,44.803703,0.0021575121,0.0025763963,0.13608845,760.4695,5.566496,44.105648,30.646757,489.18512,10127.03,7195.3027,18.00049,-29.66036,64.517
2171,209,2171,1,1.1990774e+10,1.053392e+07,1.0386279e+09,1.1921374e+11,75.86608,40.705658,0.006389466,0.0063868603,0.0,735.88464,5.2671604,52.18885,22.793781,24117.383,111.337585,5046.0186,60.05149,-31.011345,99.88183
2174,210,2174,1,1.3642844e+10,1.0895645e+07,9.9330726e+08,1.0437758e+11,70.3124,37.702038,0.0052919704,0.0067128986,0.004946724,232.44482,4.0068197,50.48097,19.594088,20007.379,21668.484,8818.75,12.295927,81.29633,-105.78024
2178,211,2178,1,7.508258e+09,7.247856e+06,4.6089078e+08,6.7042374e+10,61.7355,33.918667,0.004621816,0.00456748,0.0,250.90057,3.5172927,44.0808,18.230616,20365.51,20349.652,7666.3154,10.902093,13.242113,37.0409
2179,211,2178,0,7.3433073e+09,0.0,4.1211142e+08,3.6808446e+10,64.17405,30.686495,0.006059811,0.0053499173,0.07805754,36.16289,2.2181299,21.67302,5.7914867,20474.959,20502.133,7799.201,64.885765,55.32903,54.327057
2181,212,2181,1,2.0838455e+10,5.9588965e+06,1.0562534e+09,1.0026326e+11,76.276665,39.36971,0.0050582415,0.0052853557,0.15051515,491.9237,6.1862426,41.022095,11.496112,14197.168,1487.6343,24618.193,3.9407406,-24.843037,-19.955082
2182,213,2182,1,2.2240635e+10,3.6333595e+06,6.7417555e+08,1.12740295e+11,85.37541,41.188736,0.0040972433,0.004487992,0.12571411,509.43054,6.6661806,42.335083,12.87894,17244.568,4004.3066,15213.858,45.530014,-86.97115,-20.27726
2184,214,2184,1,1.8243031e+10,2.783181e+06,2.0257816e+08,9.933896e+10,77.531494,39.96599,0.0017836168,0.0029349716,0.014495829,649.19867,5.3926992,41.321827,16.357481,8049.537,8288.448,20593.463,-70.104225,-76.650345,-63.202785
2193,216,2193,1,1.8595596e+10,4.917034e+06,8.7674214e+08,1.1099796e+11,85.41432,42.317467,0.005505063,0.006063659,0.2838568,354.9345,4.416689,40.602013,12.897525,13534.052,17999.324,14826.903,-15.690574,57.628918,-83.29549
2195,217,2195,1,2.0769698e+10,1.8628478e+06,2.821361e+08,9.953433e+10,73.303795,36.905308,0.0026607972,0.004024729,0.06896726,718.35254,3.6906667,57.29411,12.441353,7389.284,18292.268,15659.934,-25.153666,70.25666,-89.68326
2200,218,2200,1,1.4572855e+10,1.238999e+07,1.4191507e+09,8.9693086e+10,80.092384,39.41295,0.0073517496,0.0068020294,0.124877766,174.49152,4.3482194,36.92482,10.505087,11662.941,21271.3,8701.052,-90.94363,115.4898,130.00517
2203,219,2203,1,1.1897485e+10,1.0762985e+07,1.531933e+09,9.4485684e+10,87.57584,43.09386,0.008803601,0.00761818,0.18827796,252.72188,3.5695345,35.17121,6.824602,2687.9822,24622.867,7750.108,-6.5107474,187.31816,24.392784
2204,220,2204,1,1.6367838e+10,4.1672742e+06,4.3475885e+08,9.2008866e+10,74.60916,37.44893,0.0038127599,0.0040532346,0.044206552,691.4133,3.9820142,46.714302,10.59297,12525.199,1505.1318,22474.201,4.546066,-19.536762,33.55458
2208,221,2208,1,1.861172e+10,4.429013e+06,4.754511e+08,1.1104591e+11,81.03399,41.784,0.0028593636,0.003743576,0.047543067,683.8194,7.9175305,45.126793,16.192175,10889.744,1038.2609,11556.927,-85.47547,-65.51025,-102.69111
2211,222,2211,1,1.8091887e+10,3.7588375e+06,3.711327e+08,9.524553e+10,69.19005,35.08869,0.0030811261,0.0038507374,0.07277635,559.8728,3.4525084,48.142254,6.9720116,7191.1597,18503.04,15850.564,-17.583035,44.26661,-120.21522
2217,223,2217,1,1.7242874e+10,5.767652e+06,9.4846e+08,1.0214481e+11,88.41298,42.72985,0.0056627523,0.0056452076,0.25039887,417.74564,4.079212,37.327175,7.5537863,7627.4727,17360.244,14976.6875,-3.3076475,55.58439,-74.70936
2219,224,2219,1,1.7209307e+10,0.0,1.2037262e+09,9.1818295e+10,84.6676,42.23897,0.007109729,0.0071927127,0.4251376,259.75266,5.132626,32.307487,11.015702,24787.36,2897.9404,4494.3687,64.289055,-73.50541,24.744509
2221,225,2221,1,6.0825646e+09,8.594307e+06,7.072765e+08,9.126883e+10,66.38608,35.424576,0.0015976027,0.005471472,0.0,438.77798,4.4200044,50.78062,19.388897,16043.779,22469.072,6908.2783,5.8926773,164.93423,159.35364
2225,226,2225,1,1.3434849e+10,1.0060631e+07,1.5586947e+09,8.30688e+10,81.177345,37.724632,0.009223912,0.008523117,0.17986804,139.13591,3.4708428,37.270782,8.268454,22774.102,6559.4717,17921.684,67.74452,-146.45493,-38.41167
2227,227,2227,1,1.6581175e+10,5.9941085e+06,7.5052346e+08,1.0734263e+11,79.71006,39.795406,0.0047352742,0.005717071,0.16147515,389.25192,4.1973743,45.908623,9.18422,10018.926,15559.5205,11376.696,-64.812096,39.14732,-42.34627
2229,228,2229,1,1.6560842e+10,7.1198925e+06,1.1527643e+09,9.193083e+10,84.16707,39.745724,0.0062060077,0.0072321296,0.12601075,508.77795,3.922526,37.10312,12.366097,181.69127,2925.4946,922.7836,-1.835691,-86.7581,-2.7912555
2230,229,2230,1,1.6849932e+10,3.559658e+06,2.5329898e+08,8.4829815e+10,74.63884,35.502686,0.002078426,0.0026519524,0.1644285,482.7502,3.8849845,40.293144,7.1659155,1749.5885,7174.402,6876.281,25.251099,-78.99725,50.77035
2234,230,2234,1,1.1208982e+10,9.700643e+06,1.3990459e+09,8.507203e+10,81.060616,38.39723,0.007507593,0.0087149665,0.05440106,254.06456,3.8637164,37.019085,7.6859508,494.1932,24292.566,8033.6646,-105.55814,11.810472,-28.495802
2236,231,2236,1,8.38978e+09,1.0687663e+07,1.3413599e+09,8.899493e+10,76.687645,37.516506,0.009447739,0.008068344,0.0045154556,302.14548,4.334649,41.214863,13.38562,19582.598,8819.461,1579.4701,14.258802,-32.76418,5.3432956
2240,232,2240,1,1.7232912e+10,4.6846565e+06,7.139061e+08,1.0050957e+11,81.459305,38.877586,0.0059671593,0.006973408,0.079339124,760.28796,3.9026806,46.04033,11.863364,19126.414,575.0156,14463.614,99.51116,68.43624,-35.253544
2242,233,2242,1,1.2076893e+10,5.5398525e+06,5.8268544e+08,7.788297e+10,74.070854,34.38945,0.004542306,0.005678086,0.09910343,187.4885,3.36167,43.897064,7.6501255,22062.312,4043.4866,24833.479,72.19398,-63.245815,-82.99394
2245,234,2245,1,1.4925596e+10,7.7737705e+06,9.391183e+08,9.434729e+10,78.05392,38.875343,0.006100879,0.006091707,0.07488382,246.89046,3.8326898,41.12803,9.693557,10922.09,24650.2,20776.94,4.5091586,99.72681,-15.131739
2248,235,2248,1,1.961123e+10,3.7571928e+06,5.99855e+08,1.0274245e+11,80.77493,40.478996,0.0037792334,0.0043048384,0.22641753,179.75267,4.3644857,41.256126,8.592261,18713.482,22847.756,8083.1406,-33.847744,-15.359088,96.14705
2251,236,2251,1,1.0314862e+10,1.0430748e+07,1.0696957e+09,1.0214264e+11,74.86517,39.732952,0.005937655,0.006871046,0.04576664,230.0953,4.5918555,43.47884,17.578003,19549.49,6151.261,20129.043,47.175034,-112.311775,-33.40213
2253,237,2253,1,1.1019858e+10,9.698866e+06,1.4302292e+09,8.933434e+10,82.96067,39.672363,0.008245078,0.00844368,0.10323672,199.11348,4.1586475,38.90867,8.289895,919.4972,5594.742,5190.9326,59.90392,-104.73883,-11.249464
2254,238,2254,1,1.7082331e+10,4.963701e+06,8.6946816e+08,9.621813e+10,78.10466,38.524593,0.0057333475,0.005909006,0.051186,309.6587,4.3809304,42.63923,10.513585,8319.098,9673.949,15613.438,-35.658524,-46.54384,-50.172974
2256,239,2256,1,1.3966051e+10,4.351673e+06,5.0540016e+08,8.488557e+10,77.695274,40.313614,0.00449222,0.0059928955,0.12455262,232.52783,3.210303,38.4949,7.2291923,1127.235,12488.88,8570.81,20.619001,4.9044166,-0.9391632
2261,240,2261,1,1.7426344e+10,4.326278e+06,6.2953754e+08,9.350933e+10,79.75295,41.1461,0.004213741,0.0051212353,0.20492752,312.86533,4.271541,37.279366,8.133781,9973.118,9205.269,11817.818,-56.031975,-76.24786,-31.5859
2263,241,2263,1,1.9202912e+10,4.0512558e+06,7.2884704e+08,9.4736155e+10,81.77498,40.316788,0.0043242318,0.004637418,0.21150239,378.54657,5.26945,36.80408,8.621863,18152.2,3865.676,14708.74,58.471863,-94.393105,-7.5237823
2265,242,2265,1,1.9339252e+10,3.8328218e+06,7.5058234e+08,9.232892e+10,82.76726,39.2225,0.0043612495,0.0056660157,0.1511687,521.5039,6.861671,36.539925,13.092088,24043.09,3664.498,18386.73,55.361565,-182.49043,-75.83307
2266,243,2266,1,1.7171802e+10,1.8385798e+06,2.658809e+08,9.2334875e+10,77.73039,41.929737,0.002534687,0.0028683916,0.24344574,214.35529,3.35719,41.144966,6.356963,7297.2646,5605.5527,10687.882,-10.25495,-105.09317,19.48849
2271,244,2271,1,1.7919783e+10,4.090376e+06,6.065996e+08,9.141528e+10,81.2108,39.280285,0.0046234992,0.00554498,0.23970367,271.09213,3.8163211,38.40322,7.6648765,19842.37,21021.53,8728.27,85.18064,99.81851,-68.1767
2273,245,2273,1,1.2013228e+10,9.244423e+06,1.0551159e+09,9.4154646e+10,77.563644,37.57156,0.006212716,0.0071908925,0.05914038,347.62817,4.824086,44.90643,11.912068,535.5618,21734.547,15290.289,32.317543,192.446,-39.979607
2278,247,2278,1,1.5193378e+10,5.788523e+06,3.853307e+08,9.9655344e+10,70.40716,42.36468,0.0035362246,0.0045033526,0.03872707,655.5261,3.1245363,44.08554,51.435196,16958.873,10924.452,3984.8997,18.870924,14.560743,20.523655
2281,248,2281,1,8.899721e+09,1.1138074e+07,6.957545e+08,9.290721e+10,67.59609,36.16639,0.005623067,0.0057221362,0.0,82.838165,3.8476698,51.178116,20.05625,12474.413,21977.2,7955.328,-33.564243,100.97087,215.88994
2283,249,2283,1,1.7390213e+10,4.326708e+06,6.9441894e+08,9.15296e+10,82.27974,39.902405,0.0043551624,0.0045801685,0.41216844,169.25111,3.6426506,34.43313,6.1263347,6932.1714,1981.1266,11477.987,-42.76191,-218.08305,-114.48113
2284,250,2284,1,1.7031087e+10,2.551959e+06,1.9295026e+08,8.800689e+10,70.90043,36.15401,0.0021889533,0.0038175245,0.030825065,551.27936,2.8267896,49.611202,10.615508,24998.154,24372.984,8375.791,-147.25183,12.112245,13.764358
2289,251,2289,1,1.3481628e+10,6.3511075e+06,1.3933068e+09,6.9960974e+10,87.89102,39.90506,0.00861405,0.0074822777,0.27734676,116.53563,3.9467294,25.472322,8.969858,13327.06,295.15683,4541.967,28.105904,-59.82145,66.39315
2290,252,2290,1,1.5580021e+10,3.359116e+06,7.761161e+08,9.233362e+10,81.10197,38.719185,0.005593352,0.0063507124,0.16337267,337.71243,4.0402284,37.87477,9.635222,12253.812,1891.8475,19735.918,-6.14104,-37.995255,-4.1641355
2291,253,2291,1,1.5220201e+10,5.2753615e+06,7.2331526e+08,9.275693e+10,77.98856,38.37768,0.0050800764,0.0059202467,0.2521797,260.09384,3.7911649,40.929104,8.329202,8199.584,4220.4087,9775.256,-47.56283,-119.76291,107.18521
2292,254,2292,1,1.3888201e+10,6.175002e+06,1.0855206e+09,8.028965e+10,82.86324,37.077324,0.007214875,0.0073777107,0.24994344,328.85065,3.8988163,38.89944,8.088299,10239.221,10623.765,11664.566,-73.84269,-6.28705,12.57601
2293,255,2293,1,6.2414874e+09,1.2049803e+07,1.2539992e+09,8.694628e+10,69.638885,36.49478,0.008245187,0.007615577,0.0,119.11553,3.8374355,46.414642,21.10103,6742.4697,6882.9697,10774.715,-5.5652866,-76.41865,23.143717
2296,256,2296,1,1.6988744e+10,4.4974515e+06,6.977436e+08,8.68349e+10,80.793755,42.333866,0.0048504625,0.0056344997,0.37133953,138.60408,3.0164206,33.3657,14.379912,9939.827,2134.913,10021.62,-73.5667,-157.99973,4.5041623
2298,257,2298,1,1.7689696e+10,2.2899552e+06,3.7834243e+08,8.8174535e+10,73.842186,38.401722,0.0035184182,0.004354975,0.13579503,241.91124,3.3350017,40.693066,6.4727187,21027.225,13437.904,11688.31,-6.8846707,24.436525,-51.903168
2303,258,2303,1,1.5675902e+10,3.937173e+06,2.0063227e+08,8.978492e+10,72.457016,37.22546,0.0020544773,0.0030366934,0.06450003,614.1103,3.3569238,44.3286,12.414305,21942.97,24747.504,2738.5645,13.10687,71.63653,43.156868
2306,259,2306,1,1.4215106e+10,6.452892e+06,5.969031e+08,9.375828e+10,75.13655,39.36994,0.0042948863,0.0048918375,0.057695758,264.06125,3.7920141,40.390892,10.376454,2523.007,7759.2207,6972.5073,-52.47789,-73.85133,76.32594
2307,260,2307,1,1.319932e+10,8.025223e+06,8.5790464e+08,8.777991e+10,79.614845,41.282333,0.005064208,0.005213837,0.17908621,117.7737,4.3885612,32.740265,16.479156,2779.712,24812.053,19785.105,-124.46551,202.78358,-115.76673
2316,262,2316,1,1.4333942e+10,4.4720065e+06,8.094205e+08,8.181983e+10,76.16519,37.02018,0.00574436,0.006618361,0.103477925,391.18082,3.8250122,36.216637,8.104987,4258.0444,5280.879,18240.479,-62.547104,-31.412964,-119.18172
2318,263,2318,1,1.4625447e+10,5.3840415e+06,8.791118e+08,6.8055785e+10,73.438866,36.445786,0.0058806487,0.005780914,0.099011615,205.10353,4.037088,30.795986,7.1503663,13105.605,24935.098,5726.646,30.642271,-92.22899,139.47581
2320,264,2320,1,1.1595305e+10,6.852842e+06,1.03057094e+09,7.911636e+10,76.43067,36.55242,0.007391625,0.007306392,0.05774632,128.90233,4.2597885,37.489033,8.603955,20418.57,933.38043,17446.568,129.31082,54.41332,-60.72236
2322,265,2322,1,1.0296016e+10,5.30465e+06,6.745318e+08,6.1698576e+10,66.1973,32.005527,0.0065497393,0.0058601857,0.0,36.3885,2.8930519,35.71711,11.2551365,5874.982,24305.266,11076.96,72.89739,177.22014,-14.272186
2327,266,2327,1,1.6687514e+10,3.3911352e+06,3.8457466e+08,8.977115e+10,82.43946,40.460533,0.002336529,0.004730449,0.06727923,421.1327,7.3674493,35.453953,17.462332,20059.07,17409.652,5566.5825,-16.743774,94.92116,151.51663
2330,267,2330,1,1.0000884e+10,4.9365595e+06,1.1414764e+09,7.3798435e+10,79.61533,38.49776,0.008334325,0.0073080454,0.17635155,183.9414,4.111876,30.266218,7.42301,749.4597,330.535,17982.006,-215.06528,18.531437,-253.578
2331,268,2331,1,1.0651854e+10,8.674724e+06,7.321098e+08,8.684649e+10,67.41422,35.407234,0.004798202,0.005832913,0.03521492,190.27548,3.59759,47.46676,18.689732,1924.6309,21216.54,14266.217,-30.052979,173.36096,-14.810947
2335,269,2335,1,1.828385e+10,2.3447678e+06,5.7470406e+08,7.533504e+10,75.61096,36.32418,0.0038071848,0.0048453705,0.1981108,456.65793,5.0624666,33.781803,8.969792,7858.899,9449.7705,10871.249,-24.530054,-43.99065,14.153907
2338,270,2338,1,4.476376e+09,1.3730614e+07,1.2533224e+09,8.8764514e+10,74.01273,38.34655,0.0,0.007125178,0.0,174.60176,3.9700782,39.3177,11.488405,1687.529,22978.771,18158.94,-56.631954,207.0708,-103.164764
2339,271,2339,1,1.2568322e+10,6.134963e+06,7.8787136e+08,8.197933e+10,79.202156,37.069317,0.006467677,0.0064809667,0.1812223,146.12349,3.205154,39.239693,5.7560735,17684.252,11366.873,3932.146,0.3276933,10.678028,27.728878
2341,272,2341,1,1.711151e+10,2.8355458e+06,6.154513e+08,8.050874e+10,82.31696,38.798786,0.0040898747,0.004782685,0.14228497,441.15305,5.221736,34.12295,10.743038,17297.611,24985.828,1068.1063,0.6761197,32.3635,82.497894
2342,273,2342,1,1.5970207e+10,4.99262e+06,7.4956896e+08,7.739959e+10,81.19003,39.84365,0.0047746007,0.0051369583,0.19055238,234.49742,4.26332,30.480135,8.069821,9413.467,12304.45,11469.52,-55.379456,-41.21052,-5.083653
2343,274,2343,1,1.1658412e+10,7.1470585e+06,8.719953e+08,7.667175e+10,71.94265,36.902077,0.0055966945,0.0054463926,0.01345575,249.10347,4.3169146,35.93831,16.812872,8093.276,18883.309,10065.513,15.046534,65.758575,12.962365
2346,275,2346,1,1.2814647e+10,6.128319e+06,7.9230784e+08,8.185905e+10,78.9934,39.15341,0.0058492175,0.005961111,0.13783485,281.978,4.0427456,35.790894,7.5779424,10932.691,2930.7976,2125.0806,4.9327126,-95.96387,19.583843
2348,276,2348,1,1.3380634e+10,4.649491e+06,6.2395046e+08,8.098961e+10,71.796486,35.224384,0.0050900164,0.005674006,0.058069162,356.19757,3.7691786,41.471992,11.235623,24324.248,24988.463,6471.998,64.770584,-81.32615,119.99524
2351,277,2351,1,1.4284819e+10,3.691751e+06,8.364989e+08,7.771734e+10,78.78087,39.098457,0.0063863066,0.006376569,0.48267984,304.42004,3.8112912,30.988337,13.733153,22220.375,3014.871,20842.996,153.41298,-58.99721,-47.992924
2352,278,2352,1,1.4329673e+10,3.6701042e+06,3.8266714e+08,8.101728e+10,71.06284,34.179043,0.0031475958,0.0040104967,0.06978152,322.3101,4.1161466,41.634937,9.639344,11198.505,2094.1213,18990.57,-24.17026,-14.483907,7.7110515
2354,279,2354,1,1.4933437e+10,4.203622e+06,6.8589325e+08,7.939036e+10,76.734825,35.294895,0.005873636,0.006442366,0.18774992,194.47995,2.8644185,42.788742,7.6786966,2345.9138,19405.838,23746.693,-24.319796,74.100914,-26.984543
2356,280,2356,1,6.512442e+09,1.1107892e+07,1.0203236e+09,8.620786e+10,70.85894,38.270905,0.0060062814,0.007048175,0.0,168.28783,4.006514,41.37773,16.12773,15666.343,12994.535,4793.7017,21.78144,22.27221,45.57067
2357,281,2357,1,1.1868632e+10,7.218299e+06,8.013964e+08,8.0736625e+10,76.975746,36.654182,0.00559912,0.0057471516,0.04213519,272.88345,5.016436,38.760914,9.366648,3092.922,957.7946,803.26965,-62.83639,53.52401,9.554676
2358,282,2358,1,7.9196047e+09,6.336362e+06,6.527317e+08,7.0517424e+10,69.5741,34.698204,0.0050631333,0.0058550155,0.02466323,241.89052,3.6200001,38.846798,10.650795,24484.863,24351.402,8424.2295,34.683926,-151.5506,228.52995
2361,283,2361,1,1.6180506e+10,2.8516052e+06,3.1646464e+08,8.660345e+10,74.10142,36.553272,0.0023371675,0.0031858077,0.0870374,382.24484,4.2649736,41.6392,12.5215,19709.555,20644.11,8840.132,33.6687,116.19158,-69.654335
2362,284,2362,1,1.1318941e+10,6.206498e+06,1.008956e+09,7.514049e+10,81.350624,38.43397,0.0075475303,0.0074079344,0.10249814,202.00069,3.769864,33.25571,7.578822,11071.738,16649.54,9679.172,-50.764824,94.955025,22.27606
