subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3467,184,3467,1,1.2757357e+10,6.6556836e+07,8.0725734e+08,2.951402e+11,132.38339,69.16611,0.00397992,0.004475119,0.0,461.89453,4.9986134,38.089146,25.756031,8671.61,21163.86,15378.538,415.4032,-326.19104,-186.61852
3469,185,3469,1,1.4580995e+10,5.4662616e+07,7.905209e+08,2.8764212e+11,140.62578,73.21655,0.004831511,0.005296261,0.0,479.7222,6.2074933,33.263054,24.685999,23485.512,20679.14,22303.83,101.03557,-44.694096,32.711903
3470,186,3470,1,1.6455785e+10,2.2687262e+07,2.2534917e+08,2.1839584e+11,114.5182,59.165028,0.0024870776,0.0027110754,0.0078035165,1570.9377,5.8676386,48.586594,15.418781,7564.6484,13987.308,18976.318,62.154827,259.07193,340.6675
3473,187,3473,1,1.7627597e+10,4.1970544e+07,6.1325754e+08,2.7636312e+11,130.815,67.655426,0.005314341,0.0048046275,0.048690356,903.81696,5.068869,39.566967,14.594061,17757.174,24245.611,21608.854,-6.7490516,-43.98148,170.4179
3476,188,3476,1,1.8509402e+10,4.552123e+07,2.4103994e+08,2.9300392e+11,121.76063,64.90234,0.0017576898,0.0021759989,0.0,474.89008,8.398521,46.11967,27.897562,2009.0173,980.93396,21311.146,42.297672,-143.23952,130.6171
3478,189,3478,1,1.977682e+10,2.997874e+07,5.820333e+08,2.387848e+11,132.54231,67.66663,0.005119436,0.0044752145,0.14803864,333.69476,5.2861776,32.542606,14.019593,12017.084,19570.506,17396.338,-408.1934,-79.73282,169.54057
3480,190,3480,1,1.6676356e+10,2.5764424e+07,1.7823784e+08,2.379374e+11,112.062836,64.17051,0.0017090511,0.002234512,0.010087478,159.37503,5.5965405,44.559742,20.050528,3536.7307,6471.119,11517.05,-83.699646,-123.76389,-52.003754
3486,191,3486,1,1.2290521e+10,3.708484e+07,2.6994352e+08,2.2920082e+11,109.82452,62.450035,0.0021098675,0.0028476464,0.0,985.45526,6.0731044,47.078255,18.085178,5548.217,24855.713,6975.262,106.19968,-78.80533,-11.436697
3491,192,3491,1,1.9906503e+10,2.9071966e+07,6.117288e+08,2.42456e+11,131.32065,67.4839,0.0054051275,0.004053884,0.16544454,295.74933,5.198016,32.43046,23.844675,1899.5298,21411.791,23862.463,149.08963,-259.30634,-200.29408
3492,193,3492,1,1.8791e+10,3.266082e+07,6.33649e+08,2.3016497e+11,137.46199,66.50066,0.005646552,0.0050037177,0.22083743,551.71564,5.5328584,32.42723,10.473226,3951.6152,15075.271,21909.883,41.797684,483.73462,371.73303
3494,194,3494,1,1.3646002e+10,4.5012936e+07,7.7876806e+08,2.5212944e+11,136.19458,69.956985,0.0070682,0.0053450293,0.0041502,411.6762,5.063445,31.777275,20.326538,10943.605,15843.665,21312.01,296.17566,352.5389,52.228195
3495,195,3495,1,1.7820152e+10,3.713082e+07,3.5440646e+08,2.581516e+11,124.19008,67.03502,0.0029192213,0.0025820646,0.02861845,485.5375,6.7978745,39.361553,14.205787,1166.6385,3526.4492,22575.033,-40.970837,-48.850746,79.56459
3497,196,3497,1,3.4526897e+09,5.514309e+07,9.8363936e+08,1.4913824e+11,132.65541,65.1706,0.00804947,0.00554749,0.0,201.5541,5.4023814,19.573748,12.941522,12910.9795,15451.641,23114.648,86.88137,-234.77376,-207.04558
3500,197,3500,1,1.4032688e+10,5.2388012e+07,5.328883e+08,2.4639301e+11,122.58028,63.71117,0.0038827157,0.0044251992,0.0,787.9121,5.0454297,38.43231,14.837815,9913.089,21050.275,11487.841,-112.81031,119.16024,334.37503
3502,198,3502,1,1.655575e+10,5.0242212e+07,4.5359866e+08,2.5187348e+11,129.34468,66.27371,0.0028568793,0.003743835,0.013596617,138.34715,5.9900784,37.397503,14.503895,8064.458,21859.904,11367.13,205.82404,-230.72343,146.54517
3505,199,3505,1,1.3527021e+10,5.2197484e+07,6.204356e+08,2.7397459e+11,136.45074,70.96564,0.0050656693,0.0046445746,0.0,613.51086,5.0744286,35.896103,13.500359,4411.4336,526.3582,6376.8965,75.24635,-56.502384,-35.19752
3506,200,3506,1,7.6443167e+09,1.6076026e+07,1.3818528e+08,1.4856133e+11,101.001945,50.391438,0.0014632783,0.0021233903,0.0,780.09863,5.311805,37.690453,14.833111,4780.5625,624.70056,5933.376,-16.786186,-182.77768,-7.111786
3507,200,3506,0,4.890701e+09,2.1802662e+07,1.3374404e+08,1.2890873e+11,105.20284,56.99625,0.0015223705,0.0016072883,0.0,266.16977,6.5541673,26.127737,18.808828,4813.1094,464.987,5788.9585,-36.652695,-116.796906,16.129288
3508,201,3508,1,1.4883027e+10,3.0055674e+07,1.7678462e+08,2.5265712e+11,108.57147,68.68874,0.0018284068,0.001771297,0.004712265,1503.6868,7.0714436,46.588306,52.245712,544.8726,22239.709,24930.707,112.69618,45.605732,-319.80783
3510,202,3510,1,1.8415235e+10,3.2902304e+07,3.5179334e+08,2.500109e+11,123.19674,64.4158,0.0027873763,0.0029612426,0.02604868,1048.3378,6.299656,39.79968,19.706045,20914.049,6747.208,8643.185,-4.5752997,-78.92521,-46.172657
3511,203,3511,1,1.3861058e+10,3.4065628e+07,3.122005e+08,2.4664657e+11,128.91112,65.151024,0.0028841738,0.0035248925,0.0,223.24617,5.904646,38.98233,13.78558,18378.297,14509.724,7029.522,-117.20556,-35.566277,-103.61164
3517,204,3517,1,1.3464264e+10,2.0854576e+07,1.33969464e+08,2.3457743e+11,102.69721,62.612587,0.000897435,0.0018909178,0.0,1281.1047,6.1607947,50.96252,28.903635,19138.418,1653.3812,1854.0458,-7.820001,108.08586,-240.91942
3521,205,3521,1,1.3746543e+10,4.9704412e+07,5.2041018e+08,2.6688869e+11,129.82814,67.301735,0.004884679,0.0040946654,0.0,719.92883,5.599823,37.602516,21.800034,24011.916,853.12305,1956.8721,-86.724014,-39.801083,-180.29758
3522,206,3522,1,1.193254e+10,4.897915e+07,7.795484e+08,2.5317327e+11,136.46854,71.19296,0.005465782,0.005496479,0.0,380.44308,5.1847897,30.571814,8.112141,19613.79,281.8374,23259.225,-23.555475,-111.49424,156.71887
3523,207,3523,1,1.6413296e+10,3.3503288e+07,4.2385306e+08,2.4247845e+11,126.1547,64.41023,0.003321965,0.0032683762,0.028366685,1041.8495,7.083881,37.33306,16.433813,7588.6636,21890.855,5904.978,100.78,-204.66478,-45.34726
3524,208,3524,1,1.2323742e+10,2.543869e+07,1.4510957e+08,2.230101e+11,105.20857,58.58801,0.0018817369,0.0019551415,0.0,1141.8578,5.42219,52.11082,18.417086,18273.883,21922.814,22585.242,46.098896,19.857508,191.72475
3530,209,3530,1,7.105102e+09,3.1871202e+07,3.329082e+08,1.6075525e+11,115.97568,57.2922,0.0030428146,0.0036090997,0.0,346.37134,5.8584676,29.478693,12.420677,7840.886,21929.576,3344.7234,125.12256,-85.73653,-179.73157
3531,209,3530,0,2.8883308e+09,2.2788132e+07,1.6323803e+08,1.0512623e+11,105.340416,54.188362,0.0035666674,0.002427342,0.0,121.93367,4.8339276,22.509476,10.4035425,7903.4736,21892.744,3184.24,158.2331,-51.339436,-114.69907
3532,210,3532,1,1.2116174e+10,3.832572e+07,2.937108e+08,2.7782598e+11,121.290436,67.64228,0.0021866884,0.002009919,0.0,352.2044,6.502797,42.697502,18.989225,24976.002,16170.149,758.70874,69.17957,41.069492,-370.35214
3534,211,3534,1,7.9746386e+09,5.3013268e+07,4.6897146e+08,2.3106612e+11,129.36723,66.16093,0.0026770893,0.0038825602,0.0,274.96835,5.2168493,32.507263,15.450401,15695.958,9945.326,22925.844,36.20992,398.078,447.607
3537,212,3537,1,1.1967159e+10,3.1083772e+07,1.6634894e+08,2.4213794e+11,112.59777,61.759663,0.0013740268,0.0014982873,0.0,786.08026,7.8899565,41.524822,25.742477,18156.469,8793.728,22855.0,-213.41866,177.38326,247.44955
3544,214,3544,1,1.0537022e+10,5.441013e+07,6.1980397e+08,2.435595e+11,134.62433,68.58154,0.0071758004,0.0042731743,0.0,245.61685,5.2211833,31.940668,17.926123,24179.088,5295.9126,9868.731,64.61916,-94.67583,136.26389
3547,215,3547,1,1.7110218e+10,2.3032146e+07,2.948866e+08,2.1865359e+11,129.97858,68.56145,0.0026007893,0.002295289,0.17630778,539.16724,4.6331825,31.274195,16.310122,23895.55,22304.578,23024.73,14.714531,-234.16406,104.11623
3549,216,3549,1,1.2139172e+10,4.0890304e+07,4.567412e+08,2.3862611e+11,130.02579,67.07908,0.00397483,0.0031431946,0.0,214.32954,6.236566,33.037395,11.738658,14334.3545,5682.543,23267.992,272.91318,142.0916,198.83122
3551,217,3551,1,9.36143e+09,5.793142e+07,5.4414317e+08,2.7002665e+11,136.7237,69.3754,0.004062775,0.004361895,0.0,111.46469,4.965625,36.305702,12.325087,20437.219,11601.004,12681.999,-69.14269,-48.032307,62.025394
3552,218,3552,1,1.364087e+10,4.5528656e+07,4.04222e+08,2.3951329e+11,127.646736,64.597305,0.0032015385,0.003726923,0.0,728.1155,5.9677854,37.603676,11.951899,10807.116,17236.863,19388.203,-256.85663,103.03633,346.06357
3554,219,3554,1,1.4902726e+10,3.1832568e+07,3.8002384e+08,2.1102626e+11,134.226,66.46739,0.0032770345,0.002884872,0.034745667,634.24744,8.078637,30.097908,13.808132,5412.6924,21772.227,16737.277,171.32028,-144.3329,190.50978
3556,220,3556,1,1.3069975e+10,3.6310716e+07,2.841438e+08,2.285594e+11,121.402466,62.424732,0.0023092295,0.0026364748,0.0028959552,696.6206,6.1328607,38.655807,19.636509,21585.104,6607.552,9198.13,19.862799,-108.32188,-12.721174
3559,221,3559,1,1.2455887e+10,4.3155644e+07,3.6064218e+08,2.3011295e+11,119.54301,65.28266,0.0033111437,0.0032344093,0.0,403.17526,5.141437,37.8328,13.26417,4072.546,22320.559,1176.8844,96.04767,-173.03499,-234.88425
3562,222,3562,1,1.2450174e+10,4.536235e+07,4.1473056e+08,2.4412412e+11,123.29076,64.86753,0.004125573,0.0031367107,0.0,754.6143,6.137359,36.7179,9.705329,13748.826,16345.001,4603.486,81.82885,42.25496,-161.29694
3563,223,3563,1,1.7234016e+10,1.9046666e+07,3.0787126e+08,1.9771109e+11,121.48584,61.79731,0.0027154882,0.0029059795,0.07080128,581.57996,6.484922,34.617813,9.913765,10760.763,17250.795,20407.586,-181.13037,41.2992,343.7792
3574,226,3574,1,1.133515e+10,3.8905052e+07,5.805926e+08,2.1896377e+11,131.88596,66.99956,0.005663296,0.0041042087,0.005673072,652.4996,6.238438,30.32617,14.845941,24512.777,14773.262,21907.71,164.31366,108.41251,-31.664106
3576,227,3576,1,1.3248354e+10,2.3525548e+07,1.7257965e+08,2.3307313e+11,108.388,57.96387,0.001684735,0.002124372,0.0,389.6497,8.540241,49.241375,23.959034,20496.17,7081.708,8717.385,66.5507,-9.95444,-102.45972
3581,228,3581,1,1.0316732e+10,4.22961e+07,2.9914614e+08,2.382689e+11,120.168526,66.527405,0.001442184,0.002561506,0.0,181.09132,6.547827,37.963104,14.263631,10349.114,18649.129,22530.113,-203.34329,-145.14648,-104.41052
3586,229,3586,1,1.3102774e+10,4.2034416e+07,3.3875504e+08,2.3159141e+11,121.69892,63.35392,0.0027085524,0.0033402713,0.0,745.7654,6.5021024,36.963303,17.768812,138.59433,4722.2827,8256.274,81.592354,92.19868,65.440384
3587,230,3587,1,9.056025e+09,3.2762134e+07,3.3167466e+08,1.8425112e+11,116.09486,59.07274,0.0038711613,0.0036741032,0.0,324.19305,5.6422586,31.154936,16.3182,20030.172,4797.699,1689.43,-62.23345,242.19206,-351.32086
3589,231,3589,1,1.1968818e+10,2.1593294e+07,2.9688253e+08,2.154991e+11,123.340096,62.982967,0.0035363615,0.0032846099,0.011793374,883.48047,6.6457567,34.533375,15.878334,8324.704,21283.816,6496.6284,159.8347,-10.269708,-0.08843499
3592,232,3592,1,1.1065371e+10,4.4926456e+07,5.144044e+08,2.2319038e+11,130.02177,66.51022,0.00495612,0.0039897426,0.0,308.72836,5.993049,31.79145,16.744244,14202.821,14538.651,24927.799,-105.08424,-77.470856,-528.2151
3594,233,3594,1,1.1798916e+10,3.8404456e+07,4.0551267e+08,2.174494e+11,125.8064,64.899635,0.0034505248,0.0034042853,0.0,343.83344,5.524824,35.03916,15.810107,20800.357,11926.888,22452.088,-223.23357,265.9675,-127.70171
3600,235,3600,1,7.6626186e+09,1.9933134e+07,1.8839117e+08,1.2812443e+11,104.49414,52.827946,0.002929447,0.002388092,0.0026464334,154.21233,3.9029105,27.96372,8.8786335,5392.778,20584.943,22666.18,210.62839,-543.16504,10.876576
3603,236,3603,1,7.584698e+09,3.2587202e+07,2.2800933e+08,1.7906949e+11,106.09925,59.03784,0.0019281526,0.002600512,0.0,823.71045,6.044865,39.476112,13.426434,10604.057,18891.988,19346.562,-144.55597,-59.98346,303.13327
3606,237,3606,1,1.4132289e+10,3.0385314e+07,2.0140658e+08,2.2279315e+11,112.65987,61.337708,0.0018186453,0.002288655,0.0,875.32465,6.2875056,38.171272,35.60912,20015.154,11355.322,8748.677,-79.86491,-60.62334,-48.953728
3608,238,3608,1,1.5129751e+10,2.5208264e+07,3.3379738e+08,2.0494098e+11,128.67746,62.958267,0.0033826763,0.0033140029,0.19772157,852.1084,6.274797,33.242626,9.55474,20813.531,10797.258,21441.77,-176.98988,66.27719,292.3934
3609,239,3609,1,1.2930305e+10,2.26239e+07,5.0534413e+08,1.5971759e+11,125.78213,61.256413,0.0046491204,0.0038611833,0.03698838,476.2578,6.416836,24.799055,8.800118,7856.8696,21563.738,22668.312,-368.5598,-450.6257,-35.167274
3611,240,3611,1,9.889592e+09,2.4274014e+07,1.8597749e+08,1.7534378e+11,102.73373,59.205822,0.002373571,0.0024367443,0.00907213,1398.3156,5.824985,38.259876,16.20639,11532.21,17486.406,13893.552,-85.81759,247.23291,157.72815
3614,241,3614,1,1.0567483e+10,4.26226e+07,3.749023e+08,2.332712e+11,123.90263,63.835274,0.003039979,0.0032960156,0.0,565.26324,5.851543,36.255524,19.160706,15558.137,20543.938,23471.215,-97.527245,-86.55603,-90.45199
3618,243,3618,1,1.6079889e+10,1.7586066e+07,2.0325853e+08,2.0128381e+11,118.18193,62.121666,0.0017866183,0.002127919,0.0011905828,1052.9478,6.7895207,32.24567,23.022907,5050.966,24481.627,6093.42,49.857067,-87.79991,2.2011156
3623,245,3623,1,1.1557344e+10,4.0669636e+07,3.008162e+08,2.1168985e+11,113.934,59.598145,0.0028421683,0.0028657534,0.0,469.59512,5.559554,36.92047,23.512651,14685.407,15161.846,541.7595,16.226194,-55.463676,-538.705
3626,246,3626,1,1.5145159e+10,1.5822132e+07,2.5445069e+08,1.9679393e+11,115.72557,60.36624,0.0023483206,0.0023953402,0.0854618,562.4421,6.0134387,33.410072,15.055136,23654.848,4706.0483,10033.266,47.262825,-101.87408,49.927925
3627,247,3627,1,8.843538e+09,4.230904e+07,4.6136022e+08,1.9452165e+11,129.0401,63.773876,0.0020654537,0.004186036,0.0,411.22855,6.346383,29.103271,12.053493,2505.328,4777.34,10031.673,-262.63876,-349.4366,-171.12624
3628,248,3628,1,1.1408639e+10,2.350597e+07,1.5869478e+08,1.7113883e+11,115.80831,60.49571,0.0017203745,0.002030769,0.00072066183,691.6656,5.8685427,37.66073,11.54309,20083.855,9444.692,21011.055,-140.83243,94.136635,248.37831
3633,250,3633,1,1.0025048e+10,4.7380756e+07,4.911454e+08,2.0922881e+11,125.69804,64.7198,0.0050185206,0.0038517811,0.0,196.39426,5.9451694,30.207283,16.922817,11379.446,18419.729,23451.59,-28.542194,-154.11874,-324.5374
3642,253,3642,1,1.236931e+10,2.9312512e+07,2.4957618e+08,2.0105028e+11,116.21856,58.898094,0.0033341565,0.0031501937,0.0045957444,145.00269,5.529413,36.91148,16.336405,16237.507,23800.18,2591.034,-153.41937,29.489779,-209.25397
3652,256,3652,1,1.144424e+10,3.7418292e+07,2.5249494e+08,2.1523232e+11,120.22272,62.706543,0.0018209512,0.0029308435,0.0,192.74733,6.103473,34.673923,19.313572,17072.29,10176.384,22535.344,-364.655,183.32097,102.341354
3654,257,3654,1,4.516445e+09,3.0996892e+07,2.3046645e+08,1.6442728e+11,106.61628,52.59698,0.002924438,0.0028259517,0.0,546.87384,5.7238474,41.043526,11.999238,13368.962,13270.666,21239.943,95.58129,-394.39606,260.19293
3656,258,3656,1,0.0,0.0,4.2797248e+08,1.2466756e+11,108.44901,52.19798,0.0,0.0038141303,0.0,413.9669,6.3842764,26.399714,12.353637,6758.5234,20762.086,23321.473,-107.04339,-422.25104,150.43866
3659,259,3659,1,9.421618e+09,4.13068e+07,3.4348528e+08,2.2582904e+11,126.59661,66.0453,0.0024247034,0.0033384422,0.0,259.2494,5.0807457,33.260536,19.776415,16769.828,22025.385,10017.569,-128.77414,-0.4877142,-14.160049
3660,260,3660,1,1.3138066e+10,2.6999432e+07,3.3459286e+08,1.8976935e+11,127.57336,62.606953,0.0035600173,0.0031372977,0.012814655,783.3139,6.4756284,28.59094,17.178354,766.73157,5546.057,9376.946,29.699104,-274.8634,124.31964
3661,261,3661,1,9.175073e+09,3.2435846e+07,1.9484907e+08,1.6914897e+11,112.68689,58.089836,0.0017331368,0.0018574961,0.0009861215,785.31226,6.3515677,30.97919,23.541315,12488.555,16392.723,9205.032,-138.0137,198.37842,209.82755
3663,262,3663,1,8.5327667e+09,4.4633372e+07,4.9285152e+08,1.739341e+11,119.973946,62.042545,0.004127677,0.0036762974,0.0,278.26828,6.18887,27.109972,17.18799,24023.012,5397.5356,10021.059,128.06842,-105.37891,94.65381
3665,263,3665,1,1.0591839e+10,3.643189e+07,3.2482266e+08,2.1236421e+11,118.02037,60.335346,0.0023746854,0.0026870165,0.0,398.7231,6.0326285,36.668514,17.338987,8388.105,19286.516,19833.51,34.28493,-239.86623,205.43903
3666,264,3666,1,1.076357e+10,2.7727352e+07,2.4356195e+08,2.2212672e+11,120.17676,63.016796,0.0028020039,0.0023569711,0.0,595.9056,8.468481,35.45827,20.515335,8060.2563,13365.816,9850.505,79.180466,95.73597,44.789436
3667,265,3667,1,1.0216396e+10,2.8203764e+07,1.9026168e+08,1.9419011e+11,109.69179,56.920265,0.0016494133,0.0025432308,0.0,294.2363,6.487979,40.292282,16.019072,19757.34,10521.968,12014.506,-28.11829,-43.074883,27.6439
3673,266,3673,1,8.721615e+09,3.848449e+07,4.542885e+08,1.932572e+11,121.411766,61.40217,0.0034479667,0.0039173565,0.0,82.09743,5.2868633,33.63818,14.532708,16052.691,9214.671,22487.465,98.53761,379.41156,14.4641485
3674,267,3674,1,1.3278123e+10,2.2269474e+07,2.3562462e+08,1.8855828e+11,121.04642,61.251408,0.0022240651,0.0023450977,0.0063091014,986.85046,7.2184706,32.9362,15.398314,16661.5,18286.668,21118.838,-162.9673,-97.55655,183.15637
3675,268,3675,1,8.528156e+09,3.002085e+07,2.974171e+08,1.9659316e+11,116.12991,59.6585,0.0026015046,0.0033075379,0.0,158.12384,6.8269696,34.504047,15.139869,16141.145,37.74484,4177.744,-30.575516,-75.43632,-203.80571
3677,269,3677,1,1.0483544e+10,3.0633628e+07,3.936524e+08,1.770072e+11,119.26502,58.354225,0.0043778233,0.0038112414,0.0,276.06668,5.36998,30.24439,14.141399,2407.2676,21360.43,23901.86,217.38338,-142.10974,-327.4548
3680,270,3680,1,1.0412097e+10,2.6774846e+07,2.0469477e+08,1.752235e+11,112.18998,56.957314,0.0025320095,0.0023701743,0.0,277.29086,4.4195433,37.42845,13.339243,17570.416,8319.794,21837.025,-106.72792,132.42719,366.2573
3684,271,3684,1,1.3536808e+09,5.0167868e+07,7.0444525e+08,1.8386731e+11,135.20985,67.66816,0.004819337,0.0043184785,0.0,394.77408,6.467679,23.111673,16.142372,9600.192,20716.447,15004.299,129.13353,367.2292,109.21973
3685,272,3685,1,1.0853808e+10,3.2750966e+07,1.7838627e+08,2.0620408e+11,110.10501,58.488518,0.0018528629,0.0018899584,0.0,616.8527,5.8789034,41.547253,9.562803,9747.334,21194.627,7998.2295,-112.08984,233.1149,2.285427
3686,273,3686,1,8.881149e+09,3.6384148e+07,2.719544e+08,2.0262617e+11,117.54869,62.140648,0.0030342045,0.0031357885,0.0,528.85114,5.5923734,34.210213,14.137749,8896.918,19001.996,19746.895,27.643291,-205.6287,190.55086
3689,274,3689,1,1.6020306e+07,0.0,1.1780585e+09,1.5257844e+11,144.8672,71.57845,0.0056556254,0.0046566613,0.0,339.79385,7.7468596,16.09936,14.589608,12878.552,13890.165,23051.809,347.47784,-120.93163,206.37029
3690,275,3690,1,3.8630986e+09,4.3812256e+07,4.8215446e+08,2.167082e+11,126.00575,64.67487,0.0048819683,0.003675792,0.0,338.4278,5.2584805,33.099705,10.1701145,12453.089,15371.2295,22461.074,550.56,173.22493,327.8038
3691,276,3691,1,1.2668414e+10,1.6324953e+07,2.1886699e+08,1.6742125e+11,112.49079,59.872284,0.0024910152,0.0029226423,0.04626981,448.21713,6.0821447,30.297298,10.232514,1610.6849,1774.0132,21088.395,27.400549,-145.02045,148.85449
3693,277,3693,1,5.783806e+09,3.1874924e+07,2.1568096e+08,1.8590163e+11,105.7086,56.72359,0.0022068105,0.0019817853,0.0,754.52484,6.2512326,36.308815,31.758284,10647.842,19307.014,20767.25,-378.89453,-265.9097,-32.76009
3695,278,3695,1,8.0092616e+09,3.1374488e+07,2.2349368e+08,1.7701947e+11,108.42503,57.726116,0.0024888655,0.0026228693,0.0,541.30347,5.413823,37.068573,12.1568365,20229.14,8355.181,17917.455,-82.22244,8.13717,167.47107
3698,279,3698,1,7.376453e+09,3.9276616e+07,3.1020822e+08,1.9575122e+11,118.986946,60.24125,0.0016140003,0.003134426,0.0,168.47144,5.9027805,33.163418,16.76491,22192.47,7318.6445,21971.938,-141.93823,75.33734,89.74479
3702,280,3702,1,1.1282739e+10,3.0970658e+07,2.6760333e+08,1.8442102e+11,122.34514,62.282448,0.002876891,0.0030347924,0.03200868,552.3542,5.647083,30.282066,13.68611,16806.123,24508.61,20518.166,-40.72225,14.258544,236.92242
3703,281,3703,1,1.1963732e+10,1.4012174e+07,1.3743979e+08,1.8030248e+11,115.34926,58.380848,0.0013987904,0.0014796972,0.026325624,838.23645,8.099334,32.769653,18.097025,9931.9795,20332.818,15490.396,-255.75659,409.72226,33.39262
3704,282,3704,1,9.478395e+09,3.3851316e+07,3.4957136e+08,1.882081e+11,114.040375,59.27552,0.004222304,0.0035291517,0.0,265.88824,6.5423393,33.146667,13.442765,15221.065,3696.6167,274.9928,75.71669,57.843338,-362.39487
3705,283,3705,1,1.0309212e+10,2.4564334e+07,1.357671e+08,1.9431568e+11,107.28662,57.50574,0.0007093887,0.0023739128,0.0,508.44534,5.2655225,38.44888,24.933449,14325.349,9679.702,9347.297,-21.768345,134.04904,-62.972115
3707,284,3707,1,8.5256893e+09,3.435854e+07,3.2510333e+08,1.8646725e+11,114.44564,60.755394,0.003169544,0.0036059062,0.0,282.23434,5.618339,32.346397,10.02548,14102.836,1594.1881,24956.281,-62.144726,-75.340935,-366.11578
3708,285,3708,1,9.294642e+09,3.2650174e+07,1.9918981e+08,1.7430048e+11,96.98662,53.010128,0.0018780545,0.0019658927,0.0011145623,323.79187,5.109159,41.442158,28.71515,11985.276,8820.878,9607.305,63.945114,2.6056352,-85.025246
3713,287,3713,1,7.91962e+09,3.732095e+07,3.7070035e+08,1.9749288e+11,120.23083,61.692493,0.0040402166,0.003243246,0.0,310.43784,6.6226587,31.996048,23.375834,7757.253,20299.559,15763.824,373.06088,-135.34637,-104.93481
3717,289,3717,1,1.0140934e+10,3.2754462e+07,3.1687062e+08,1.7687411e+11,117.20329,60.05826,0.0035598301,0.0038214964,0.00072372163,412.57773,5.914309,30.20586,15.44427,12981.704,17518.918,23916.104,-146.5158,-342.35226,-148.26248
3718,290,3718,1,9.178323e+09,2.8979696e+07,2.4019758e+08,1.9035614e+11,119.82225,63.91853,0.002351668,0.0029475363,0.0,253.32697,6.64667,31.297432,13.518443,16368.371,16044.384,1195.4784,-188.15233,-115.07028,-340.28232
3721,291,3721,1,1.1377988e+10,2.8012304e+07,2.2709187e+08,1.6520595e+11,113.11933,57.171425,0.0025765735,0.0026268838,0.035904977,484.6169,6.2066197,32.25019,14.880591,18167.377,20205.63,23316.543,-41.37979,-26.36449,-7.8440394
3722,292,3722,1,8.237846e+09,3.4662924e+07,2.6697179e+08,1.8868797e+11,122.335884,61.98813,0.0025978368,0.0023674837,0.0,754.37646,6.7541537,32.779167,13.647191,21453.846,5044.494,14630.384,-48.86828,172.6944,24.075214
3724,293,3724,1,7.198074e+09,3.0757598e+07,4.438635e+08,1.4444228e+11,121.99243,60.22826,0.005180036,0.004411599,0.029085156,345.86407,4.951569,23.751322,11.875008,2180.5642,18103.469,22727.102,615.96326,-530.6876,269.77487
3725,294,3725,1,1.0683417e+10,1.6974224e+07,2.647549e+08,1.6557731e+11,115.86515,55.405933,0.0031068025,0.0024283023,0.07469906,518.86957,6.1245995,34.306705,9.242067,9190.932,22120.344,2326.6365,53.82386,-133.89117,-187.15082
3727,295,3727,1,7.48258e+09,2.8180406e+07,2.7497942e+08,1.6952166e+11,115.91245,59.03359,0.0037048787,0.0029827354,0.0,152.19664,5.492383,30.685219,11.086637,2436.7256,758.6193,18750.99,32.289993,-126.58417,122.123886
3731,297,3731,1,1.2806437e+10,1.2170207e+07,2.5116115e+08,1.5107521e+11,107.590225,52.72356,0.002703454,0.0027363477,0.021685142,332.28778,5.2411256,34.711075,9.029019,24867.115,24152.967,16427.15,92.15628,-25.038025,132.57127
3732,298,3732,1,8.3051105e+09,3.3905384e+07,2.5591686e+08,1.9158673e+11,113.49563,60.9233,0.0029868607,0.002284891,0.0,193.04982,5.96029,34.254704,13.980589,8418.641,3295.7017,18558.393,27.208893,-95.3922,132.50041
3737,300,3737,1,5.045616e+09,2.6194058e+07,1.4586027e+08,1.5774119e+11,101.250084,53.66495,0.0021046256,0.001658881,0.0,176.7322,6.537948,36.24532,15.186733,9038.275,15246.7295,21254.764,94.55817,474.94977,371.63916
3740,301,3740,1,7.2016727e+09,3.5112764e+07,2.0940864e+08,1.855064e+11,102.36423,54.63629,0.0019066484,0.0026186784,0.0,332.39392,5.904528,39.25613,23.73504,12994.64,18655.32,23398.148,-188.14505,-243.44322,-164.3633
3742,302,3742,1,4.5925617e+09,696204.7,7.4456595e+08,1.2987053e+11,128.74168,61.874653,0.008266922,0.005191261,0.030859286,389.40366,6.1204286,17.839783,12.5536995,5954.0454,17838.254,20994.951,-120.24586,228.69647,-83.391624
3743,303,3743,1,8.89366e+09,2.8414432e+07,3.182049e+08,1.6186602e+11,112.30444,56.226067,0.0035083645,0.0036845282,0.0,321.25238,4.846811,35.211002,7.3571787,13714.64,15482.707,1707.021,25.213053,-43.11523,-401.91595
3748,305,3748,1,1.070365e+10,1.4625109e+07,1.6591533e+08,1.5647991e+11,114.05685,57.157406,0.0020364504,0.002046195,0.10850672,326.9138,4.737569,31.775331,6.958155,7417.4175,21406.887,2725.5903,24.274845,-110.59392,-158.87886
3750,306,3750,1,0.0,7.9075544e+07,8.197572e+08,1.6035976e+11,127.40243,65.2213,0.0,0.0043792,0.0,118.632614,5.465243,22.66533,17.534533,15432.016,11483.497,23522.08,-319.93097,471.28177,-183.05592
3751,307,3751,1,8.064058e+09,3.304628e+07,2.774239e+08,1.7304723e+11,115.00928,58.71019,0.0033453067,0.0028752256,0.0,583.8305,5.7773347,30.533737,11.879153,17539.469,22879.453,23421.031,63.151672,0.88024205,109.55689
