subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
639,1,615,0,6.836937e+09,0.0,1.6814346e+09,4.8637436e+10,110.3205,53.59179,0.011904839,0.0072241877,0.65181327,24.474432,5.0367785,8.948892,6.458596,13222.224,1279.5421,12783.445,-549.29504,-373.82083,189.94789
640,1,615,0,6.376727e+09,1.954358e+07,9.502158e+08,6.269004e+10,101.56156,56.782734,0.0074727577,0.0053783893,0.018215941,149.21823,4.6010404,13.2678,13.5521,12641.452,1146.7014,13687.399,116.19511,126.28323,106.95401
641,1,615,0,0.0,0.0,1.9272166e+09,2.2226776e+10,86.14829,41.55191,0.0,0.008267909,0.0,72.40477,5.7848463,6.704637,7.134724,13143.934,1095.394,12257.699,-492.07245,72.21071,458.2531
642,1,615,0,6.042537e+09,0.0,8.7900915e+08,5.9590676e+10,101.806694,54.739822,0.007559661,0.004968836,0.14444834,165.92056,4.904269,13.140029,6.800958,13052.751,612.502,12690.5205,-26.020515,1073.3193,-151.0621
643,1,615,0,1.5936466e+09,0.0,1.6113446e+09,3.7974847e+10,86.83257,45.640434,0.01230204,0.0063415715,0.0,171.07193,6.975126,11.320087,8.816541,12985.192,567.2263,12598.662,-231.55887,-464.14294,123.43753
644,1,615,0,4.8363863e+09,1.4172344e+07,7.863034e+08,6.990413e+10,95.15739,48.77107,0.007437493,0.004677385,0.09475914,155.02849,5.7407455,17.710615,13.808014,12405.386,1148.1794,12612.423,-251.49911,-17.005018,625.6173
645,1,615,0,4.897136e+09,0.0,1.0030391e+09,5.3563e+10,99.406166,55.72038,0.007361872,0.0050482373,0.15456624,169.75758,6.413762,11.880206,12.983509,13128.232,1047.8196,12587.949,497.56705,732.4981,-499.96304
646,1,615,0,4.521012e+09,0.0,6.852519e+08,6.8573815e+10,93.76887,46.79512,0.0068815686,0.004476931,0.082290046,94.69869,4.7457023,18.993351,6.410773,12850.484,1483.8523,12554.639,-907.73846,-158.17401,335.12943
647,1,615,0,2.0584415e+09,0.0,6.917672e+08,7.57189e+10,98.604195,48.642284,0.006635508,0.004124451,0.087162316,325.43265,6.397316,19.277206,10.685935,13470.072,1120.3472,12001.742,19.302896,-410.7289,-155.41408
648,1,615,0,4.1453665e+09,0.0,1.1459973e+09,3.512349e+10,81.45713,39.79552,0.010218414,0.0059799915,0.0,72.58879,6.7983575,11.672328,12.307965,13329.254,1433.104,12788.235,-125.31857,342.392,191.18976
649,1,615,0,6.190116e+09,0.0,9.337978e+08,3.1126774e+10,96.19796,49.158527,0.008715083,0.005626008,0.30197293,71.487495,4.351723,7.5657563,8.866731,13012.902,799.5988,12869.305,3.4095607,1114.6964,-346.0819
650,1,615,0,0.0,0.0,1.4458e+09,2.6957412e+10,77.71136,38.224438,0.0,0.0063505997,0.0,131.27928,7.847,9.756976,8.204006,12905.824,1003.79834,12942.653,-498.443,25.469322,653.3949
651,1,615,0,6.438951e+09,0.0,3.1091018e+08,6.3053713e+10,91.1579,42.797657,0.0038352965,0.0032534527,0.044253755,267.15897,4.437643,22.846949,8.216589,13554.185,395.22357,12209.525,-78.099594,76.86088,-250.91312
652,1,615,0,3.964841e+09,1.1006353e+07,3.566423e+08,6.4006975e+10,89.26088,47.261368,0.0040914486,0.0029854816,0.014270814,150.59233,4.3947706,18.846449,10.811538,13230.659,699.1957,12026.133,-1016.87585,-77.429596,285.2109
653,1,615,0,0.0,0.0,1.2328128e+09,1.9132088e+10,71.56249,35.240734,0.0,0.0070557813,0.0,50.202923,7.3724766,8.274072,11.025721,13374.569,908.4314,12661.475,-426.79614,-126.9414,-226.93446
654,1,615,0,1.4532225e+09,1.3379855e+06,7.735403e+08,3.542875e+10,92.84606,43.753086,0.009157618,0.0049329,0.039384283,26.529934,5.795464,9.154265,7.319548,12926.494,641.4027,12179.462,12.40822,487.92215,276.09015
655,1,615,0,4.6727844e+09,5.45582e+06,3.9452406e+08,4.1285267e+10,87.71731,41.14898,0.0052064764,0.0035860138,0.161287,123.90912,4.3742185,12.615836,9.001046,12560.218,662.5416,12914.708,-76.523735,42.554626,643.9889
656,1,615,0,3.3070477e+09,0.0,5.0530198e+08,4.0845332e+10,89.582184,42.61754,0.005858621,0.0036520339,0.02108747,117.7764,4.5174537,12.303944,6.6569114,13069.034,534.5213,12773.696,-640.6083,46.648582,-555.6481
657,1,615,0,5.301464e+09,0.0,3.4180992e+08,3.904154e+10,92.64792,44.801468,0.0041577085,0.0031414458,0.04253322,265.4137,5.215016,10.66492,7.202653,13158.909,1181.7217,12722.051,281.58365,684.3661,-348.45013
658,1,615,0,3.114615e+09,0.0,4.599043e+08,3.2309373e+10,75.35819,36.801735,0.0054271575,0.003822036,0.0013828579,56.273586,5.7453923,12.393543,12.18715,13696.164,663.74713,12656.435,-172.6948,66.11133,262.42242
659,1,615,0,2.050486e+09,0.0,6.743051e+08,2.2407135e+10,79.2649,38.15032,0.0076579615,0.003956596,0.018089013,7.1246963,4.7673736,7.8075914,6.019756,13097.745,1127.5485,12025.451,-482.02625,439.89807,-281.32843
660,1,615,0,1.6873315e+09,0.0,3.7244134e+08,4.375617e+10,74.091805,37.570232,0.004149522,0.0033339218,0.0,129.2773,5.5218124,18.607727,9.309886,12655.822,474.10596,13204.161,-77.84284,762.6722,-214.48276
662,1,615,0,0.0,0.0,3.810561e+08,4.756382e+10,72.10988,39.147686,0.0,0.0028069562,0.0,37.08402,6.991757,20.378223,18.12163,12663.045,308.56378,12837.062,-310.69162,-182.65013,-91.89263
663,1,615,0,0.0,0.0,7.694518e+08,1.7434294e+10,72.67057,31.553204,0.0,0.0048650526,0.0,31.361841,8.037774,7.460475,7.787923,13215.842,532.6816,12610.659,-135.27533,-579.3023,-27.478832
664,1,615,0,0.0,0.0,8.9557734e+08,1.0976778e+10,72.77573,37.885246,0.0,0.0070903245,0.0,36.315018,4.749539,5.0777626,7.6925387,13120.554,865.43866,12643.156,-848.2526,82.150986,849.90234
665,1,615,0,0.0,0.0,4.849975e+08,3.3471785e+10,79.7405,39.62342,0.0,0.0039350525,0.0,73.59788,4.908291,11.524652,11.715263,13208.419,954.04736,12240.651,-453.3296,720.832,-253.89288
666,1,615,0,0.0,0.0,5.37963e+08,2.3717868e+10,81.98513,42.723213,0.0,0.0030991328,0.0,41.779503,7.708614,8.202662,10.063525,13227.486,851.6715,12621.576,263.79276,259.10956,-309.10645
667,1,615,0,3.1994926e+09,0.0,2.5902886e+08,2.5609732e+10,81.83657,36.086132,0.005793907,0.00428796,0.0,39.089474,3.7386463,9.082362,4.3461175,12708.507,949.1064,13211.554,506.30154,-122.70901,-228.26562
668,1,615,0,1.5457128e+09,0.0,3.651566e+08,2.5090773e+10,76.41299,37.534122,0.0077036074,0.0037154795,0.018354198,80.97811,6.6222754,9.553155,10.143343,13049.033,1362.9774,12895.221,57.44285,-498.78162,150.61104
670,1,615,0,2.2098988e+09,0.0,1.4886144e+08,3.020208e+10,71.06263,37.0016,0.004321013,0.0030318496,0.0,71.51811,3.6977112,14.028607,8.834118,12814.248,491.8698,12842.78,-97.14636,169.26926,-775.039
671,1,615,0,0.0,0.0,3.5657578e+08,2.7651258e+10,69.88039,34.296055,0.0,0.0031417848,0.0,103.840675,6.416903,12.507292,11.450738,12537.212,766.9412,12809.574,-37.22726,-50.865513,219.47142
672,1,615,0,2.8980547e+09,0.0,1.8639784e+08,1.9680717e+10,72.737144,33.128166,0.004886491,0.0032961639,0.0,64.324165,3.3108478,8.243545,5.8736353,13579.805,680.1339,13001.985,-590.5453,-333.90546,-118.26198
673,1,615,0,1.9177155e+09,0.0,3.205404e+08,1.4994061e+10,75.204254,35.85088,0.007128789,0.0044416008,0.10229243,30.618368,3.9866323,5.947316,6.6824284,13091.748,1105.1427,12761.605,448.5737,463.36,-271.95343
674,1,615,0,2.725932e+09,0.0,1.7163576e+08,1.8808035e+10,70.7289,34.774517,0.003836234,0.0027986844,0.01143228,99.95136,3.547314,8.145551,8.145581,13604.938,1098.9825,12880.346,-26.332623,-568.51263,497.1391
675,1,615,0,0.0,0.0,4.3894768e+08,1.4154868e+10,67.553215,33.34408,0.0,0.004043934,0.0,11.787958,5.665772,7.1162586,9.797324,13104.514,1096.962,12383.687,-665.9833,-182.4399,311.53445
677,1,615,0,0.0,0.0,2.2304467e+08,2.7723465e+10,64.08493,39.60423,0.0,0.0032554478,0.0,124.96209,4.6691236,15.053437,17.971031,13288.83,408.28317,12510.809,-217.67299,-1003.31506,166.2388
678,1,615,0,0.0,0.0,1.6760197e+08,3.0754103e+10,68.75983,38.56983,0.0,0.0017030861,0.0,135.12653,7.0484805,14.478749,12.292704,13627.508,921.824,12381.772,150.72964,-595.256,-127.58739
679,1,615,0,1.884358e+09,0.0,1.4951211e+08,1.9933147e+10,67.473785,34.19605,0.002752445,0.0015938501,0.02131056,48.558414,6.6880207,9.84432,10.238623,13455.736,716.8663,12300.934,-512.7273,447.05435,322.9838
680,1,615,0,2.148528e+09,0.0,2.3919773e+08,1.3291882e+10,51.709034,25.966135,0.005429163,0.0031297375,0.3496654,52.125652,8.189673,10.687076,10.725975,13220.498,1157.3337,12434.007,-832.4608,325.50623,184.46988
682,1,615,0,0.0,0.0,1.9086816e+08,2.5428163e+10,59.150978,30.923126,0.0,0.0019853364,0.0,115.37678,5.9447412,15.804383,16.148935,13487.774,820.94495,13107.802,-518.11456,63.135002,176.9852
683,1,615,0,0.0,0.0,2.9158086e+08,1.8190856e+10,64.159676,29.681946,0.0,0.0036989094,0.0,72.94519,5.7836137,9.933741,5.7388306,13309.404,1275.384,12086.321,-173.39375,297.23184,-400.21674
684,1,615,0,0.0,0.0,2.9869715e+08,1.7512178e+10,66.940315,36.049618,0.0,0.0031567158,0.0,43.90279,4.572114,8.565767,8.2718315,13162.961,1042.2019,12470.544,698.8326,-596.0273,-82.418144
686,1,615,0,1.633908e+07,0.0,1.8965733e+08,2.2562945e+10,62.63055,36.186325,0.0,0.0026494719,0.0,85.03105,4.123544,12.755983,15.165365,13372.62,871.06305,12461.443,-58.59521,-1125.8997,291.847
687,1,615,0,0.0,0.0,2.3856059e+08,1.6697665e+10,64.94934,31.52231,0.0,0.0028823144,0.0,54.114372,5.5260096,8.848218,8.505373,13463.842,1038.8047,12248.245,-838.8182,51.726433,-80.52564
688,1,615,0,1.2719045e+09,0.0,2.1726395e+08,1.1296052e+10,58.421143,30.196686,0.0,0.0034137326,0.07791294,69.81984,4.631299,7.512881,8.53556,13206.8545,718.20886,12479.439,-954.1481,312.6269,214.30577
692,1,615,0,0.0,0.0,2.6200554e+08,1.1989117e+10,56.0701,26.474445,0.0,0.0032938593,0.0,49.443752,6.836761,8.734391,10.874465,13255.184,997.6476,12171.645,-528.42004,-12.739451,111.174545
693,1,615,0,0.0,0.0,2.0367952e+08,1.5771249e+10,65.98488,35.985073,0.0,0.0026356473,0.0,72.43405,4.717534,8.952791,11.976566,13096.232,1024.2191,12426.496,-683.04974,-894.41315,287.22513
694,1,615,0,0.0,0.0,1.69759e+08,1.7520398e+10,62.992416,30.384357,0.0,0.0027687913,0.0,74.75107,6.1437416,9.989794,10.934238,13281.377,1101.4719,12891.151,-690.0712,-543.24304,108.07107
696,1,615,0,0.0,0.0,1.7797187e+08,1.5334064e+10,71.29983,34.876183,0.0,0.0022556605,0.0,42.51129,8.5618305,7.141611,9.551432,13288.091,743.96326,12702.079,-199.92699,-841.0321,355.42145
698,1,615,0,0.0,0.0,2.4970091e+08,9.988004e+09,54.62032,26.816807,0.0,0.0034719866,0.0,21.488813,5.472581,7.6694236,11.301596,13290.633,934.87726,12641.915,-699.7159,-670.0983,738.2775
699,1,615,0,0.0,0.0,2.2239115e+08,1.1126548e+10,68.10348,35.84542,0.0,0.0033523391,0.0,15.202785,4.811325,5.2756495,5.795685,12985.662,871.52325,12586.972,-1277.8606,379.055,150.02142
701,1,615,0,0.0,0.0,2.2595011e+08,9.621356e+09,60.906918,25.086315,0.0,0.0032601892,0.0,21.088758,6.5887146,5.783114,7.2224045,12812.608,1279.6981,12697.055,79.786545,-600.3037,282.2561
707,1,615,0,0.0,0.0,1.403895e+08,1.371915e+10,59.069496,28.243822,0.0,0.0017583622,0.0,49.69227,7.445107,8.52431,8.732423,13393.434,592.1076,12231.119,-913.7324,-209.0264,134.285
708,1,615,0,0.0,0.0,1.4996814e+08,1.1945659e+10,58.605137,28.213902,0.0,0.0028787144,0.0,64.37074,5.6921277,7.9465094,8.731253,13527.297,1023.59595,12526.57,146.79349,68.2958,-357.45963
709,1,615,0,0.0,0.0,1.4206942e+08,1.1526283e+10,54.3141,24.168705,0.0,0.0025342233,0.0,33.002697,5.768296,8.814787,6.316479,12775.902,726.29297,13188.262,-326.93588,-339.4818,409.50726
713,1,615,0,0.0,0.0,1.348833e+08,1.1039041e+10,62.428608,28.799429,0.0,0.0033340286,0.0,24.719952,4.4431653,6.449218,5.924271,13177.519,1090.9888,12622.94,361.88092,431.84702,-607.95404
714,1,615,0,0.0,0.0,1.33313544e+08,1.096889e+10,50.011616,27.921288,0.0,0.002455186,0.0,23.212204,5.158842,9.813343,15.906976,13051.382,965.5307,12522.121,-592.6684,-1029.5322,370.0078
736,1,615,0,0.0,0.0,1.4397627e+08,3.984434e+09,38.66164,21.035555,0.0,0.0043498958,0.0,35.01196,6.211444,6.4494452,7.7524548,13070.178,711.96124,12584.426,-464.62097,-278.788,-176.84567
1122,2,1122,1,1.1700417e+12,1.2596552e+07,3.119395e+11,4.0265755e+13,526.9475,310.33185,0.0,0.025441779,0.55716836,6418.773,12.888084,318.50952,186.06894,9141.678,1071.9603,14831.838,301.33453,117.85994,158.67207
1123,2,1122,0,2.546184e+11,3.020337e+09,1.782318e+11,1.3496003e+13,422.23648,253.56406,0.0,0.028653346,0.0081832195,13077.431,6.266139,173.74026,91.11371,10204.694,1288.0745,15397.982,-158.36505,5.125458,-89.00086
1124,2,1122,0,1.1925339e+11,2.2718326e+08,3.812241e+10,1.1225271e+12,255.36621,133.54245,0.0420982,0.024658225,6.2592044,1422.0255,6.3989587,41.731316,10.890168,10726.092,1011.83,15426.614,-13.644133,354.80264,-385.5524
1125,2,1122,0,1.6856708e+10,1.5636462e+08,1.1421219e+10,4.1303035e+11,157.88097,84.98661,0.02378254,0.013323323,0.0,663.9363,6.438496,37.089577,23.513899,8511.787,736.31195,14836.454,337.72226,119.873665,575.4049
1126,2,1122,0,3.864193e+10,6.2126668e+07,8.709572e+09,3.2948732e+11,176.9807,95.49924,0.017314715,0.011614285,2.1390479,555.08435,5.887987,23.451416,15.244317,9283.166,1287.4813,14518.814,950.94507,-213.78946,36.516975
1127,2,1122,0,4.115712e+10,4.5319404e+07,6.302896e+09,2.9446383e+11,173.84491,93.28131,0.012171313,0.00810396,2.2850995,882.45074,7.32927,21.469595,15.578397,9525.387,1241.1511,14508.052,652.69434,-253.87236,556.715
1128,2,1122,0,3.438216e+10,4.004012e+07,3.7771807e+09,4.4089885e+11,142.35567,82.4058,0.013693877,0.009608671,0.08939936,1784.9984,5.9083447,53.933517,23.335571,8792.591,1442.97,15382.815,530.40247,275.26703,-360.6654
1129,2,1122,0,6.6307533e+09,1.0265293e+08,7.8628137e+09,2.4433893e+11,154.72179,79.311646,0.0,0.01286877,0.0,285.2079,6.587622,23.136477,17.029362,10472.273,1674.7694,15084.562,-375.0235,-53.55837,-58.126617
1130,2,1122,0,4.820042e+09,8.812441e+07,6.5034803e+09,2.1324508e+11,146.82419,80.75824,0.02519949,0.013046062,0.0,136.40381,5.312568,21.95927,13.418641,10458.83,1063.3956,15484.935,79.31738,-212.88943,-480.63696
1131,2,1122,0,1.2261366e+10,1.73471e+07,4.086264e+09,1.677916e+11,137.38853,66.99734,0.015557056,0.0094490005,0.44608107,428.82147,6.7565064,19.795725,14.903124,9521.73,1085.8909,15418.262,376.52652,-21.812607,511.55005
1132,2,1122,0,1.934929e+10,3.1297842e+07,3.0015455e+09,1.1839583e+11,144.09052,81.7293,0.010649708,0.008049819,0.55910146,407.74515,5.720321,12.35861,12.698104,8826.685,1464.499,15439.849,506.33603,267.96622,-490.2725
1133,2,1122,0,8.886875e+09,4.676863e+07,3.3901396e+09,1.4585482e+11,126.63387,66.83866,0.014344467,0.008429839,0.005820635,293.80685,6.292552,21.316292,10.998035,10334.057,1129.0033,15569.316,205.17123,469.20834,-538.53864
1134,2,1122,0,1.8023592e+10,1.2230279e+07,1.8989691e+09,1.8652334e+11,143.02805,72.2905,0.009371977,0.0063635116,0.44864646,861.7413,6.81344,21.611782,12.340628,9753.407,1183.0162,14935.392,-34.819187,414.29776,-194.50865
1135,2,1122,0,1.7846866e+10,5.9391265e+06,2.2273065e+09,1.4647678e+11,136.57187,67.44182,0.010106854,0.0066095623,0.42904714,350.38565,5.710647,18.443844,11.477532,10099.811,1243.3264,14967.444,-509.44437,193.49971,-121.228714
1136,2,1122,0,1.1157335e+10,3.570311e+07,2.882229e+09,1.2428867e+11,136.38223,72.13278,0.012056442,0.0067891036,0.3636933,310.80453,6.4421005,14.385234,14.292118,9451.54,1049.3824,14736.822,222.58473,-167.43227,-280.55594
1137,2,1122,0,3.5307226e+09,4.913636e+07,3.6586852e+09,1.02600385e+11,118.88141,61.564342,0.015201781,0.009231492,0.024969323,114.09738,5.76311,16.516043,10.953953,9976.765,1425.476,15427.407,-467.4782,53.28672,215.07324
1138,2,1122,0,1.3879081e+10,1.9921886e+07,1.8872521e+09,1.03913144e+11,118.12127,57.42176,0.010104299,0.006230906,0.25477982,81.80983,5.2193894,16.580463,12.997118,10691.158,1681.1274,15288.84,-306.8834,-184.86151,52.357613
1139,2,1122,0,7.6825114e+09,1.7126102e+07,9.230129e+08,9.655602e+10,116.989685,57.167713,0.0063856016,0.0043941345,0.1415368,375.18774,7.249182,16.056799,12.793642,8881.284,966.38873,15542.217,6.105978,12.427766,219.11087
1140,2,1122,0,0.0,0.0,1.3437196e+09,8.590237e+10,103.401054,55.73744,0.0,0.00461473,0.0,128.5278,7.4604635,18.288176,11.2976675,9552.078,1302.9675,14909.127,646.04443,448.05704,360.14276
1141,2,1122,0,6.7167293e+09,1.4356218e+07,1.1923359e+09,5.1960095e+10,105.75409,52.93478,0.009027004,0.005460673,0.1644819,46.319115,5.8938875,10.094748,9.759927,10302.103,1395.4423,15526.911,89.49016,304.87567,-478.75266
1142,2,1122,0,2.678903e+09,1.7408362e+07,9.278539e+08,8.503019e+10,101.920135,51.06239,0.009430114,0.0055241697,0.0,105.64265,6.1828046,18.506775,11.944202,9423.922,1122.8381,14295.818,-262.2847,280.3626,381.48093
1143,2,1122,0,4.940434e+09,2.1240146e+07,1.1660229e+09,5.2837163e+10,106.618614,50.949898,0.0090436395,0.0056920336,0.022815919,102.169205,5.4563904,10.2285,10.305613,10104.238,1369.4752,15177.495,-378.43732,-192.91095,399.87027
1144,2,1122,0,6.9791014e+08,2.5005222e+07,1.2935692e+09,6.7244106e+10,100.6766,50.6875,0.005644048,0.005654847,0.0,83.3964,5.608469,14.359835,14.194593,10314.055,1666.7405,15654.318,49.08394,-168.52023,-38.295654
1145,2,1122,0,5.7416325e+09,9.132419e+06,7.2220077e+08,6.4777454e+10,108.40835,51.65766,0.007390042,0.0049552014,0.42939004,242.75157,4.917768,12.79532,5.664282,9725.465,942.88074,14917.464,209.31697,-95.7962,716.10504
1146,2,1122,0,5.1284603e+09,1.1196157e+07,5.659663e+08,7.841058e+10,96.72912,47.838196,0.005913706,0.0041623344,0.034672618,216.76689,4.788002,19.993225,9.978777,10809.201,823.241,15734.313,-289.93356,422.3996,92.43355
1147,2,1122,0,5.8385874e+09,2.588531e+07,1.03837146e+09,4.038478e+10,101.38943,51.033485,0.008191718,0.0048213247,0.057616092,63.82178,5.1110115,8.491788,8.529149,10121.343,1355.1354,15229.438,-430.07132,-357.856,302.18723
1148,2,1122,0,6.7199636e+09,0.0,6.42538e+08,5.9483e+10,97.820885,48.676903,0.0064061345,0.004281752,0.03853106,181.11662,4.8278522,13.936422,9.850668,8804.75,1457.4263,14790.936,79.274284,444.23294,-197.53857
1149,2,1122,0,1.0448203e+10,6.8568075e+06,3.3120026e+08,5.522956e+10,94.52635,50.43846,0.0027964045,0.0022620035,0.12283499,215.97853,4.5722766,14.8591,9.499004,8869.778,536.55524,14488.28,891.4725,185.83928,64.88924
1150,2,1122,0,0.0,0.0,1.5278203e+09,2.4364827e+10,86.766655,37.79029,0.0,0.00595197,0.0,43.93223,6.568514,7.164855,7.3588033,9392.626,1035.0367,15135.755,265.63138,137.47833,470.26483
1151,2,1122,0,4.379239e+09,9.047543e+06,4.8727312e+08,7.4142335e+10,99.026054,47.61551,0.0061310106,0.0039408407,0.10247437,288.72763,4.3832784,20.271994,7.122214,9343.016,1299.0479,15359.904,866.78674,137.84898,-69.391365
1152,2,1122,0,5.343499e+09,1.020862e+07,2.8564125e+08,8.313447e+10,91.03595,48.24358,0.0031891377,0.0022591532,0.044309426,299.84802,6.012923,22.10973,16.85197,10025.198,1055.9427,15868.599,-123.54076,229.35292,-550.84033
1153,2,1122,0,6.4976046e+09,0.0,7.446561e+08,4.4000928e+10,109.76747,56.835182,0.0063225147,0.0042050835,0.12543644,151.12964,5.6374927,8.125896,8.866021,9026.429,1057.8329,14684.63,590.3472,-685.02356,178.43553
1154,2,1122,0,0.0,0.0,1.06519526e+09,3.514926e+10,89.10345,46.84766,0.0,0.004493665,0.0,15.185639,7.0395336,9.805516,10.494955,9375.129,1105.4996,14770.07,872.24146,383.93817,159.9193
1155,2,1122,0,0.0,0.0,1.3098991e+09,1.4751501e+10,80.16638,37.302067,0.0,0.0066357795,0.0,25.030329,6.1409745,5.477874,6.5966287,9213.642,975.2263,14948.098,749.13464,-322.5355,222.88023
1157,2,1122,0,5.772161e+08,1.2567944e+07,5.2129194e+08,5.7629913e+10,89.5418,44.01682,0.0071695973,0.004113404,0.0,154.17818,5.0088253,16.17545,12.960696,10251.821,1056.9741,14939.741,-437.90573,209.71468,-107.89575
1158,2,1122,0,1.365076e+08,1.3224396e+07,6.29976e+08,5.2151767e+10,89.005104,43.808006,0.00887432,0.0044813296,0.0,123.45639,5.7104583,15.402407,10.837256,9822.203,1011.676,15234.007,-241.0464,-19.314095,203.05351
1159,2,1122,0,3.8402176e+09,0.0,6.716224e+08,2.680021e+10,88.13631,42.97281,0.008644248,0.0052549173,0.12807967,83.22026,5.001449,7.6607656,5.670639,9250.241,825.9886,14895.376,765.3098,436.00894,328.0596
1160,2,1122,0,1.6199706e+09,608427.8,8.003089e+08,3.0205522e+10,95.90789,42.323776,0.009787513,0.0049278648,0.0,84.797585,5.521671,7.109998,7.2573442,8968.434,717.454,15373.96,89.26179,220.14981,-24.63146
1161,2,1122,0,0.0,0.0,1.1055442e+09,1.8799081e+10,75.12199,40.587646,0.0,0.0064870263,0.0,31.229666,5.8727593,7.4752145,8.467375,9096.468,999.3937,14727.884,-391.02173,113.01893,143.09216
1162,2,1122,0,2.7690122e+09,0.0,8.643778e+08,1.7623628e+10,79.639984,39.08606,0.010626616,0.0063489047,0.07673372,59.253067,5.701506,6.140072,7.2805176,9169.264,1183.367,14783.987,44.256012,500.39084,-49.630043
1163,2,1122,0,3.1028682e+09,0.0,3.476242e+08,4.8987345e+10,85.939354,44.121765,0.0045781834,0.0032642607,0.034198746,215.39627,5.099475,15.544024,9.066481,9541.023,1110.2902,14904.511,500.01352,-123.63206,774.2774
1164,2,1122,0,4.948487e+09,2.8778622e+06,3.262798e+08,3.66267e+10,86.82847,40.846054,0.0053338413,0.003353173,0.066123635,116.91232,4.2338696,10.849995,7.8895197,10089.936,1127.8479,14915.059,5.884938,91.07493,118.67111
1165,2,1122,0,3.171633e+09,0.0,4.5475875e+08,3.627028e+10,90.7864,45.842476,0.0067548286,0.0037817385,0.028162494,50.496696,4.805905,9.90333,6.650383,9219.558,1222.9147,15256.917,628.9942,307.45074,71.852295
1166,2,1122,0,3.1468145e+09,4.922739e+06,3.223026e+08,4.5313462e+10,86.94557,39.694305,0.006206919,0.004531401,0.082599334,102.75266,3.8911445,16.02822,7.7750993,9056.889,1529.6353,14588.427,-22.906696,-6.4270034,-417.4684
1167,2,1122,0,8.7586963e+08,0.0,4.8536973e+08,4.079451e+10,83.75858,42.75901,0.006321584,0.0037520207,0.019690719,95.92469,5.2212143,13.141419,8.228036,9469.612,1168.8757,15011.251,422.72366,659.08575,58.191814
1168,2,1122,0,3.8519662e+09,0.0,4.15813e+08,2.847638e+10,92.05107,44.147434,0.006371693,0.0038312296,0.044348005,109.79565,4.455863,7.5777774,6.5167994,9359.567,1184.9344,14773.366,80.727745,-336.08292,646.57245
1169,2,1122,0,1.7060058e+09,0.0,2.8817584e+08,4.2387567e+10,78.60775,41.55921,0.0041810344,0.0028429767,0.0,141.5278,5.9530497,14.958422,15.211355,10254.153,1467.5139,15082.83,-206.66063,-422.5484,-111.82084
1170,2,1122,0,0.0,0.0,7.845664e+08,1.6900773e+10,67.808716,33.0377,0.0,0.005680214,0.0,29.971458,7.5007358,8.069202,8.179307,9250.512,968.45715,14763.415,751.9266,197.41623,90.9744
