subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
763,3,757,0,0.0,0.0,2.219303e+09,1.1717551e+11,126.76658,64.46003,0.0,0.022779502,0.0,101.74563,3.5023704,15.81072,17.07582,5964.549,16753.209,5864.3384,22.515646,100.43432,-97.86824
764,3,757,0,0.0,0.0,2.3290097e+09,2.7271539e+10,101.29944,44.958927,0.0,0.029265214,0.0,26.627531,3.9529166,5.9222836,4.3575716,6043.8647,15681.692,6062.161,-73.165405,37.024265,-20.604437
765,3,757,0,0.0,0.0,1.374088e+09,1.969269e+11,137.40486,69.356094,0.0,0.021975707,0.0,145.07532,3.485221,22.976868,20.37744,5302.72,16080.666,6288.27,-198.09564,-98.17019,322.42856
766,3,757,0,3.7010757e+09,1.743804e+07,7.460823e+08,2.1775059e+11,128.74562,69.14669,0.011040163,0.010405436,0.0,565.86487,4.809213,29.73123,22.693233,5766.8657,16440.596,6066.515,325.58987,-474.29156,272.8402
767,3,757,0,1.5892554e+09,0.0,8.2407194e+08,5.3995155e+10,105.57657,51.78079,0.027990932,0.016310718,0.0057945754,51.82698,3.389437,10.802851,8.84579,5956.4824,16001.742,5555.1943,357.8296,-236.70961,-446.18765
768,3,757,0,0.0,0.0,8.728198e+08,3.1754045e+10,104.13065,45.2586,0.0,0.019102821,0.0,23.731749,3.8218107,6.3810525,5.5193954,6155.804,16482.379,5664.17,75.90754,-45.92599,-85.51737
769,3,757,0,6.2158054e+08,1.612998e+06,6.504076e+08,6.651536e+10,106.26166,49.785397,0.032645673,0.015829748,0.09646363,61.77882,3.3984334,13.524336,6.8608665,6619.213,15466.372,5950.034,109.814156,403.6395,175.00095
770,3,757,0,2.7055457e+09,6.389052e+06,2.0170773e+08,1.2457306e+11,101.985016,51.897377,0.007630131,0.006287106,0.05380808,579.0559,4.563535,28.63728,12.105457,6719.163,15679.758,6242.4204,-364.2838,402.54123,-148.65773
771,3,757,0,0.0,0.0,6.489226e+08,7.0118124e+09,69.77895,28.004341,0.0,0.020298896,0.0,22.117144,3.4092624,3.5000746,3.940389,5993.181,15907.604,5768.281,240.3408,148.43929,473.5447
772,3,757,0,0.0,0.0,5.360458e+08,1.7843106e+10,95.873474,40.41237,0.0,0.016223356,0.0,41.534843,3.4951284,4.4033895,6.130171,6071.0283,15861.232,5920.4556,-315.8819,451.26575,-101.10234
773,3,757,0,1.2344081e+09,5.6100975e+06,2.1914515e+08,5.626521e+10,94.79918,47.565456,0.009077963,0.0072866473,0.013276168,290.8854,3.8306923,14.656405,8.516331,6150.1133,15431.882,6198.2666,195.1623,-548.3283,-218.99532
774,3,757,0,4.8035536e+08,0.0,2.7265712e+08,2.1877807e+10,82.33461,38.886337,0.018559981,0.011818722,0.0037002203,42.746983,3.2028317,7.09439,7.590863,6015.448,15759.066,6198.106,-196.95834,-68.06212,640.0236
775,3,757,0,1.0002524e+09,1.0829561e+06,1.6674168e+08,2.874262e+10,88.046165,43.791714,0.01355157,0.009660808,0.008280009,49.340996,2.5010781,8.841818,5.629139,6097.4585,15479.434,6494.579,-404.2304,527.69434,288.73102
776,3,757,0,0.0,0.0,1.7706006e+08,4.7432122e+10,92.06025,48.38966,0.0,0.008782928,0.0,133.66547,4.9379,12.931199,9.9867935,5848.023,16167.116,6043.035,266.57538,776.7042,-242.15468
777,3,757,0,0.0,0.0,2.8061043e+08,1.1988327e+10,65.05435,27.51111,0.0,0.011716903,0.0,36.821358,5.315351,6.4659843,7.7240715,6410.6396,15678.042,6284.0723,-222.62512,60.483746,5.172812
778,3,757,0,1.0522684e+09,0.0,1.5780122e+08,2.1062285e+10,80.39395,35.04676,0.010724931,0.0063879513,0.051165227,78.90387,3.124696,7.4375005,6.2344046,5559.6274,15931.704,5767.283,494.24387,-161.22414,-149.75299
779,3,757,0,0.0,0.0,2.078005e+08,3.2107088e+10,85.73298,40.329075,0.0,0.009203901,0.0,65.793175,3.8163366,9.887764,9.245615,5834.5205,16064.045,6287.1294,-378.49503,91.49775,-335.2458
782,3,757,0,7.171389e+08,0.0,1.6851848e+08,1.4120467e+10,63.32919,29.401453,0.012702121,0.008192915,0.0058514485,24.079514,3.51034,8.189215,8.80378,5809.3857,16275.762,5838.1016,-528.50104,-35.06004,67.66922
784,3,757,0,0.0,0.0,2.1692885e+08,1.4300124e+10,79.04019,37.580807,0.0,0.009416814,0.0,32.095306,4.2114964,5.1355143,6.8355565,5977.2593,15882.91,6040.4595,-213.66562,-683.46356,-365.43533
785,3,757,0,0.0,0.0,1.9849237e+08,1.6657167e+10,81.93547,33.823982,0.0,0.009340113,0.0,42.80965,4.819372,5.687664,7.1076837,5917.1187,16437.498,5412.5415,241.00839,-57.89215,-123.952095
786,3,757,0,5.0705597e+08,0.0,1.3327108e+08,1.438417e+10,79.081795,33.187477,0.013319264,0.008259814,0.0,60.19845,3.2073092,5.3159866,6.1012554,6132.9688,15987.191,6070.136,-587.0451,344.96692,-113.47188
788,3,757,0,0.0,0.0,1.7613667e+08,8.5751516e+09,57.44541,25.834146,0.0,0.010943999,0.0,25.80058,4.1695814,6.021903,7.0412784,5990.5815,16200.337,5634.656,25.553972,-300.58295,9.092639
791,3,757,0,0.0,0.0,1.5779462e+08,1.2459382e+10,74.41447,30.817768,0.0,0.010124762,0.0,12.532092,2.5685472,5.0923433,4.5752974,6074.1475,15521.909,6147.003,155.51048,-143.77412,11.121365
794,3,757,0,0.0,0.0,1.3951528e+08,1.320465e+10,71.00221,28.329323,0.0,0.010275194,0.0,36.317585,3.3925908,6.1075683,6.758121,6213.047,15873.952,6476.3047,78.14908,114.77497,-253.97928
959,4,959,1,6.0604554e+11,2.9220593e+09,9.0470515e+10,3.5356313e+13,593.47253,339.41605,0.0064176787,0.030617839,0.6726509,15933.594,21.1581,230.11674,124.36461,20980.57,23810.17,1423.5637,-53.41188,-53.071815,43.27204
960,4,959,0,0.0,0.0,3.9084396e+09,1.784213e+11,160.41519,81.878044,0.0,0.02918956,0.0,182.82654,3.959765,15.11559,10.941362,20598.201,23747.145,1207.616,248.58672,-63.4224,339.8508
961,4,959,0,0.0,0.0,3.9888863e+09,2.9270768e+10,125.62079,56.851513,0.0,0.030007953,0.0,9.903733,3.0577798,4.292295,6.683227,20961.988,23767.25,1391.2749,121.915596,344.0088,318.90536
962,4,959,0,0.0,0.0,3.6458662e+09,1.510104e+11,152.15184,75.91022,0.0,0.03004706,0.0,109.81918,3.468726,14.38398,10.846544,20727.305,23682.775,1006.4439,-262.2025,-201.3788,56.814754
963,4,959,0,0.0,0.0,3.069418e+09,1.20485945e+11,146.80919,73.905754,0.0,0.026908195,0.0,37.282516,3.9518585,12.725888,8.228141,21104.977,23429.895,1560.6873,-346.1429,330.0614,-175.64581
964,4,959,0,1.2140603e+09,0.0,1.178021e+09,3.726072e+10,102.52928,46.73665,0.03969492,0.020886468,0.014024177,60.363846,3.659613,8.047725,6.2088227,20817.002,23922.328,1597.519,-276.94455,-130.95862,559.62476
965,4,959,0,1.0294092e+09,1.4714285e+07,8.689693e+08,1.2289328e+11,126.203285,63.649895,0.03482284,0.019498441,0.0029254595,298.26672,3.7684472,18.731218,7.307089,20939.508,23898.041,1031.3695,290.29657,184.8938,740.6096
966,4,959,0,0.0,0.0,1.1027736e+09,1.4761777e+10,87.88509,32.695347,0.0,0.02274687,0.0,17.171875,3.7363746,4.521601,5.1457925,20979.621,23837.875,1185.9962,-128.66989,-195.29793,-130.24323
967,4,959,0,0.0,0.0,1.04549485e+09,5.0329057e+09,50.2572,19.775747,0.0,0.03573288,0.0,15.805497,4.0607033,4.5398583,4.85904,20934.791,23988.139,1405.4137,-160.06888,130.18755,16.773382
968,4,959,0,0.0,0.0,8.241761e+08,1.2616732e+10,85.49902,34.457882,0.0,0.02361855,0.0,24.376827,3.9223084,4.1856685,5.076232,21150.734,23777.53,1402.7703,-224.11374,-273.83615,193.23737
969,4,959,0,5.206218e+07,0.0,4.2324912e+08,8.913157e+10,105.10253,55.49707,0.02553248,0.0097786905,0.0,69.14886,3.8292208,18.558413,14.474948,21333.822,23884.344,1543.8698,-656.95123,94.31624,-463.00278
970,4,959,0,6.642316e+08,0.0,5.1663994e+08,3.706757e+10,88.10074,47.89694,0.0,0.012944132,0.0,56.464977,4.9066634,10.476414,10.783715,21158.467,23929.605,1605.3032,490.69354,184.17172,218.11827
971,4,959,0,0.0,0.0,4.7260675e+08,4.3316064e+10,91.95171,44.96051,0.0,0.00993517,0.0,42.60843,4.359393,11.122317,10.965325,21195.719,23931.79,1763.9985,428.7255,-224.72208,239.55696
972,4,959,0,0.0,0.0,5.1451578e+08,1.7906414e+10,86.0827,41.245968,0.0,0.015561315,0.0,55.6334,3.649907,5.41809,4.6812797,21069.258,23737.672,1320.0596,-161.94463,499.8052,765.7505
973,4,959,0,0.0,0.0,4.8706752e+08,2.4835727e+10,93.31388,38.991276,0.0,0.015374574,0.0,48.292995,4.0300016,6.5485077,8.420945,21203.205,23244.727,1565.7073,-14.903244,345.208,-190.50249
974,4,959,0,0.0,0.0,4.2745923e+08,6.790349e+09,58.783237,26.425766,0.0,0.017809987,0.0,12.661332,4.057464,4.942319,5.9109664,20945.508,23893.225,1340.7643,306.65347,-195.93849,-472.157
975,4,959,0,0.0,0.0,3.468081e+08,9.254854e+09,66.9647,26.236595,0.0,0.016010424,0.0,12.197691,4.117543,4.618053,5.263739,21229.838,23691.453,1720.3684,-151.63255,59.78861,-538.0501
976,4,959,0,8.157762e+08,0.0,1.9717306e+08,3.3506107e+10,82.55917,38.068607,0.016902167,0.0121078435,0.004086289,64.87247,3.1263855,10.88517,7.3312593,21625.686,23901.232,1408.0332,179.73543,271.4113,-55.02581
977,4,959,0,0.0,0.0,3.352154e+08,4.407465e+09,65.346275,23.508976,0.0,0.016557274,0.0,22.687975,3.0409417,2.5714195,2.7056098,20891.941,23884.38,1417.916,-533.0189,-160.41283,390.86588
978,4,959,0,0.0,0.0,2.655895e+08,1.6300072e+10,78.21111,34.69558,0.0,0.011295708,0.0,32.688583,3.7834675,6.078649,6.603071,21148.4,23983.66,1697.0043,-137.36661,-113.410034,-433.1255
979,4,959,0,0.0,0.0,2.258346e+08,1.8041926e+10,77.35599,33.142994,0.0,0.012152852,0.0,30.938705,3.832534,6.894612,5.4814777,21641.236,23612.465,1282.8124,36.209976,-187.25989,-54.84449
984,4,959,0,0.0,0.0,1.7528896e+08,8.404627e+09,67.83048,27.855099,0.0,0.0122402385,0.0,16.916359,3.8226187,4.4193325,6.3237863,20867.73,23802.555,1319.7379,769.6538,-148.46216,342.9114
985,4,959,0,0.0,0.0,1.4343888e+08,1.9232109e+10,73.61168,32.223537,0.0,0.0070700254,0.0,73.181496,3.4828568,8.755901,5.4703913,20778.424,24485.09,1170.9508,-54.890297,-5.1109214,76.35634
986,4,959,0,0.0,0.0,1.6113746e+08,7.2875745e+09,69.66278,24.79223,0.0,0.00998519,0.0,16.927147,3.9566805,3.82231,4.2136836,21070.2,23929.805,1470.9071,287.46817,-377.5999,749.9767
1109,5,1109,1,2.6678957e+11,1.9556101e+09,5.933761e+10,2.243781e+13,523.40894,298.3139,0.010258682,0.034035634,0.13511898,9747.751,12.089818,178.0922,151.33804,13217.225,11583.354,23934.17,40.137238,35.49628,-58.437477
1110,5,1109,0,0.0,0.0,5.275638e+09,2.2922054e+10,104.32669,41.410057,0.0,0.03898677,0.0,31.921452,4.2461624,4.766556,5.475528,13118.489,11570.356,23965.674,-130.21646,12.133797,-81.35045
1111,5,1109,0,1.5145108e+09,0.0,4.3999027e+09,4.6297555e+10,120.27006,56.097187,0.06532088,0.0344907,0.16828406,33.91117,3.279888,7.2250376,5.694218,13032.479,11654.471,24054.002,-63.677525,126.774666,46.987804
1112,5,1109,0,0.0,0.0,1.3270918e+09,5.452085e+10,117.20704,55.91605,0.0,0.02070589,0.0,89.366714,3.7792299,8.922438,7.1197605,13295.936,11592.458,23674.963,451.23367,63.783817,-125.57929
1113,5,1109,0,1.2180675e+09,0.0,1.2974176e+09,3.2633164e+10,110.66336,54.275047,0.03577692,0.018541953,0.119772784,72.094955,4.1894884,6.116184,8.147975,13142.327,11661.375,23987.984,648.3513,-396.4858,-284.0961
1114,5,1109,0,6.488311e+07,1.908011e+07,7.634315e+08,8.229274e+10,114.93762,56.75772,0.023881204,0.017293101,0.0,64.52598,3.8475106,14.016289,8.934425,13346.254,11684.668,24433.725,-313.0218,-88.62472,-255.95413
1115,5,1109,0,3.10074e+08,0.0,6.9574406e+08,1.5598045e+10,87.32462,39.185474,0.036292966,0.01848472,0.006173953,21.535933,3.7513463,4.638853,5.9636216,13388.555,11598.916,24000.379,-484.5036,-312.8065,139.41364
1116,5,1109,0,0.0,0.0,4.889035e+08,6.360877e+10,108.52416,52.176075,0.0,0.015028434,0.0,34.70337,4.181777,12.530425,7.585513,13665.009,11752.016,23998.844,-370.23,-211.27025,-4.9584084
1117,5,1109,0,3.9462422e+08,0.0,4.420545e+08,3.1633064e+10,95.42314,43.929134,0.023333723,0.014460614,0.008203504,41.382057,4.4187994,7.57078,8.617763,13318.642,11616.55,24188.164,-147.6423,-64.63459,-570.331
1118,5,1109,0,0.0,0.0,3.0237786e+08,7.249997e+10,99.40387,58.32914,0.0,0.009510045,0.0,93.72476,3.520254,15.811046,14.571334,13388.0625,11726.241,24073.0,694.16077,209.97739,-99.542
1119,5,1109,0,1.06574496e+09,0.0,2.2255616e+08,4.3622728e+10,88.83022,41.4283,0.013169987,0.009747874,0.012516076,72.70874,4.1033273,12.422736,7.7930903,13281.272,10965.379,23800.254,16.111944,-13.416469,13.169858
1121,5,1109,0,0.0,0.0,3.4523018e+08,1.0695532e+10,78.85552,31.788809,0.0,0.014361136,0.0,11.235702,3.0579793,4.043128,4.5240264,13282.354,11701.908,23909.877,206.77354,-224.5334,-289.24966
1122,5,1109,0,6.2068736e+08,0.0,1.8479987e+08,2.0063834e+10,82.77795,37.876343,0.015133123,0.010800973,0.0003079041,27.960999,2.8929973,6.6548367,7.355497,13165.938,11608.985,24172.404,279.87442,386.84244,367.44058
1129,5,1109,0,0.0,0.0,1.3519907e+08,1.0740015e+10,62.858532,24.540337,0.0,0.007861376,0.0,43.051594,4.226425,6.0600023,6.579794,13695.485,11527.905,23780.324,222.219,-90.610054,-238.00674
1130,5,1109,0,0.0,0.0,1.3366406e+08,5.7330074e+09,57.752934,23.765444,0.0,0.011217676,0.0,22.860607,4.334567,4.0234976,4.9140472,13181.68,11511.403,24025.932,-421.11078,-331.26724,-280.44806
1212,6,1212,1,3.0969895e+11,1.2149167e+09,3.8751154e+10,1.89386e+13,482.17343,276.86005,0.004194615,0.029610656,0.11181343,7649.0586,13.634215,186.41402,88.79744,12815.615,10191.325,20758.588,-32.50926,200.70676,104.654785
1213,6,1212,0,0.0,1.6189958e+08,4.796403e+09,5.681183e+11,219.24756,131.81447,0.0,0.031784236,0.0,367.90646,3.2126558,25.513216,25.021334,12864.451,10259.66,20535.998,-130.33095,-415.70978,-72.23102
1214,6,1212,0,0.0,0.0,5.46979e+09,2.7188453e+10,131.1522,57.096386,0.0,0.041322105,0.0,35.259815,3.4176526,3.8715906,5.1297603,12851.474,10194.172,20735.31,-349.13055,224.54073,327.28775
1215,6,1212,0,0.0,0.0,3.3219912e+09,2.7585812e+10,116.6634,51.30289,0.0,0.03212215,0.0,18.456692,3.1948252,4.5094647,4.96044,12886.959,10187.358,20733.791,-562.6256,394.38388,-32.818268
1216,6,1212,0,0.0,0.0,1.795036e+09,2.2241122e+10,102.82766,44.62416,0.0,0.027354658,0.0,27.86566,4.08287,4.795227,6.453263,12879.861,10332.124,20742.762,28.581036,-199.04082,314.19357
1217,6,1212,0,1.0406469e+09,1.6519508e+07,7.1680205e+08,1.5541779e+11,124.69921,65.61674,0.019702142,0.01573928,0.0,322.38425,4.424256,23.500973,15.074633,12961.09,9885.592,20445.807,-514.5845,75.154366,4.301326
1218,6,1212,0,4.6834448e+08,0.0,8.3873344e+08,1.0133171e+11,119.44097,61.0853,0.030845707,0.017787036,0.0072282758,446.88058,3.617255,18.660105,7.25819,12926.575,10539.64,20594.168,322.76407,587.8067,144.10445
1219,6,1212,0,8.817601e+08,0.0,9.365875e+08,2.0991857e+10,93.77927,36.658867,0.038193077,0.019967224,0.015315747,39.900185,3.1558707,5.299385,5.011286,12761.16,10336.317,20593.004,90.17224,363.16647,-199.5803
1220,6,1212,0,8.282252e+08,0.0,5.470506e+08,4.4133896e+10,103.608795,50.720406,0.029355094,0.015394449,0.0027930248,61.14826,3.5037422,9.036616,6.3309927,12950.251,10021.561,20590.184,-83.614204,-268.5544,117.27469
1221,6,1212,0,0.0,0.0,6.4436845e+08,1.5066919e+10,68.578804,31.27912,0.0,0.018424708,0.0,37.946262,4.570942,7.121604,7.679156,12910.461,10139.494,20617.19,54.59179,120.07509,-132.53052
1222,6,1212,0,7.757916e+08,0.0,3.8251747e+08,6.648398e+10,103.23493,47.065327,0.017005563,0.010834633,0.004787294,89.28183,2.853549,16.803173,7.4755945,12984.027,9848.843,20153.432,94.84471,231.80481,-34.787018
1223,6,1212,0,1.3547496e+08,1.0357355e+07,3.4201424e+08,7.251588e+10,92.99837,46.17071,0.01670669,0.009072682,0.0,114.99473,5.0537925,19.500643,13.432477,12809.018,9765.12,20206.113,23.71401,332.09375,102.76933
1224,6,1212,0,0.0,0.0,4.9264816e+08,8.891663e+09,62.364628,31.994667,0.0,0.015568061,0.0,40.073143,4.389496,5.2915354,6.7198553,12830.006,10130.797,20627.209,-200.53728,-86.99725,-322.82333
1225,6,1212,0,0.0,0.0,4.5680586e+08,9.110337e+09,72.688255,32.45841,0.0,0.019174013,0.0,16.626368,3.7068207,3.8646624,5.256454,12801.272,10133.804,20763.15,502.7845,654.78094,239.69093
1226,6,1212,0,0.0,0.0,2.2165818e+08,6.249314e+10,92.50479,44.166134,0.0,0.009652313,0.0,40.69977,3.7405229,17.898113,11.9204,13248.71,10280.815,20974.186,169.3836,482.67282,-11.999385
1227,6,1212,0,0.0,0.0,2.8456576e+08,2.7941927e+10,86.38658,39.205494,0.0,0.013148616,0.0,65.08838,4.0931425,8.055368,8.0567875,12406.126,10291.362,20981.76,-96.383095,155.41443,-203.19043
1228,6,1212,0,0.0,0.0,2.549816e+08,2.4179446e+10,86.28837,40.74286,0.0,0.01456646,0.0,27.272875,3.1071386,7.263857,6.007642,12977.165,10391.262,20736.234,-60.56798,-249.3445,-470.92288
1232,6,1212,0,0.0,0.0,1.758936e+08,9.67781e+09,60.243603,27.248983,0.0,0.01130709,0.0,41.86298,3.882292,6.230218,7.3042727,12957.335,10227.748,20860.92,-20.781187,62.989185,372.6266
1334,7,1334,1,2.5463474e+11,4.3705757e+08,1.7485881e+10,1.2398032e+13,397.1133,230.10738,0.003864043,0.029032743,0.013258141,21463.959,6.576241,198.55336,94.85831,17646.637,15114.1,1926.4448,-66.05067,64.70533,44.16385
1335,7,1334,0,5.6691302e+10,1.3345764e+08,1.1158946e+10,2.3741504e+12,285.91748,157.44397,0.047544498,0.034509182,0.7990619,4044.8037,5.858293,66.37956,39.054276,17493.688,14518.491,1459.285,205.81645,164.63295,191.08589
1336,7,1334,0,0.0,3.4388864e+08,1.0960168e+10,1.8624615e+11,233.61072,140.67418,0.0,0.0313821,0.0,461.3871,4.734782,7.951368,10.761976,17654.318,15106.085,1877.6892,-282.05054,372.6761,10.055882
1337,7,1334,0,1.1169308e+10,6.069306e+07,4.0072312e+09,5.0331363e+11,187.1444,100.37498,0.042221967,0.02434883,0.0,1551.4617,4.859905,33.156315,21.056814,17430.066,14871.247,1731.378,328.47543,309.71442,126.29191
1338,7,1334,0,0.0,9.269912e+07,4.511388e+09,2.5208101e+11,182.47066,93.01892,0.0,0.0345616,0.0,194.45375,3.8563988,16.669996,11.692312,17577.518,15428.905,1620.4756,-143.81429,143.74852,165.87572
1339,7,1334,0,1.3691695e+09,2.2845454e+07,1.2431366e+09,1.566214e+11,136.91115,72.72984,0.032299947,0.01867594,0.0,332.31415,3.8661122,18.707123,13.175834,17617.676,14850.781,2124.9575,188.95999,417.3898,-138.33032
1340,7,1334,0,2.121363e+09,2.2667344e+07,1.0365154e+09,1.7820315e+11,131.59958,71.52335,0.026284957,0.016188348,0.0,434.46762,4.0941315,22.490652,24.679869,17301.59,14486.104,1584.9551,463.41336,17.839422,-54.14762
1341,7,1334,0,1.6138519e+09,1.4266709e+07,7.7943424e+08,1.384908e+11,121.28103,60.18504,0.028363237,0.018188573,0.0,172.65134,3.8920515,21.650269,8.956063,17996.982,15377.831,1695.6328,-146.83382,-391.48572,317.04456
1342,7,1334,0,0.0,0.0,8.796604e+08,1.2163185e+10,74.64146,31.823875,0.0,0.01993837,0.0,6.753654,4.0418897,5.0526223,6.9885426,17640.848,15029.187,1900.4246,216.90472,-74.51078,33.819263
1343,7,1334,0,0.0,0.0,4.3159485e+08,1.4854145e+10,84.883385,40.47011,0.0,0.014216152,0.0,15.313742,3.9716554,4.788141,6.3389683,17637.441,15101.774,1833.5957,27.79186,-456.051,13.571634
1344,7,1334,0,8.159043e+08,0.0,2.5209386e+08,3.440954e+10,92.41554,42.11623,0.023966962,0.015928116,0.013271283,79.12253,2.7979336,9.279855,6.073523,17611.15,14737.912,1738.2714,253.24374,464.73578,89.08453
1345,7,1334,0,0.0,0.0,2.6737259e+08,2.3852485e+10,81.58674,38.10747,0.0,0.008852443,0.0,41.463554,4.7554965,8.236474,6.309642,17596.967,15100.335,1670.019,53.65992,225.58743,257.0954
1346,7,1334,0,7.0958925e+08,0.0,1.6085746e+08,1.5292998e+10,74.278564,30.620722,0.013891738,0.008251808,0.0014419309,27.416142,3.0932367,6.0765243,5.7326756,17620.979,14876.742,2423.2332,89.00784,-120.907036,130.98601
1348,7,1334,0,4.271167e+08,0.0,1.4597597e+08,2.161305e+10,80.7399,36.481342,0.015545316,0.009216816,0.0,26.406292,3.680937,7.3580647,6.1354704,17463.111,15053.468,1699.9594,147.46573,-29.268528,127.77922
1352,7,1334,0,0.0,0.0,1.4699075e+08,6.0008494e+09,48.980038,20.515388,0.0,0.01370119,0.0,18.74675,5.574717,5.860815,5.139557,17530.441,15086.582,1944.5354,-125.19882,-138.18939,102.76077
1459,8,1459,1,1.8401735e+11,1.0656905e+09,4.2316464e+10,1.5641062e+13,475.0597,264.34845,0.004493699,0.034614343,0.011808945,5226.037,8.851181,160.67961,86.20941,20950.596,14371.053,329.9921,-178.16496,103.49343,164.09427
1460,8,1459,0,1.3715347e+10,1.2309901e+08,8.068376e+09,1.4583937e+12,236.57236,133.7886,0.019295026,0.035404935,0.0,2293.0254,4.608986,62.463013,14.891221,20425.994,14654.04,391.51163,210.23116,84.16532,117.87033
1461,8,1459,0,8.993828e+09,9.103992e+07,3.3320082e+09,7.314262e+11,166.70485,96.62822,0.0,0.025388928,0.0,1492.0247,3.9328716,59.90805,24.760708,21612.395,14330.801,99.983795,-499.60077,196.39998,262.0194
1462,8,1459,0,1.8333253e+09,0.0,4.1602685e+09,4.9346085e+10,135.64397,60.14931,0.078406,0.042042047,0.31795275,44.3835,3.1169877,5.9891386,6.2655644,20802.508,14436.313,188.95888,5.18575,-31.205853,289.53946
1463,8,1459,0,1.1846106e+09,1.9953074e+07,9.8411603e+08,1.5320159e+11,133.39525,70.83556,0.023372293,0.016904268,0.0,206.44426,3.958306,19.324217,13.524221,20912.46,14363.267,11.457036,-458.4739,352.60294,568.8158
1464,8,1459,0,2.1810196e+09,0.0,1.3206058e+09,2.5559644e+10,113.217674,56.41677,0.032209724,0.022124495,0.32940447,56.200413,3.0200527,4.3920894,5.990833,20917.992,14414.754,323.82922,29.402924,-386.74963,874.8622
1465,8,1459,0,3.9331592e+09,1.2730891e+07,4.9060966e+08,2.0465598e+11,116.98304,62.681133,0.01597923,0.013996986,0.0,501.7727,3.658185,34.785263,21.542305,20947.828,14532.557,843.07587,-145.02263,-235.60107,-151.07072
1466,8,1459,0,0.0,0.0,6.445708e+08,8.624665e+10,114.31573,61.550835,0.0,0.013671885,0.0,142.51125,3.577562,14.475966,13.557856,20861.828,14479.13,116.36588,-378.39395,-365.08002,377.68268
1467,8,1459,0,1.4228728e+09,5.21661e+06,3.5054003e+08,6.4474698e+10,107.30207,52.633526,0.015054381,0.01007821,0.02418992,283.49496,4.1691766,13.692862,8.199543,20956.082,14153.357,598.77673,217.69228,382.82666,402.4202
1468,8,1459,0,0.0,0.0,2.842549e+08,2.4293558e+10,93.73084,44.963936,0.0,0.011442796,0.0,36.57455,4.959237,6.5850053,9.26888,21557.014,14332.482,118.19567,-496.3183,290.97318,198.02116
1469,8,1459,0,0.0,0.0,2.1883789e+08,3.076071e+10,86.20485,40.055202,0.0,0.00942565,0.0,91.10058,4.1723666,9.165248,10.823946,20941.092,14157.476,161.25227,-85.851654,329.48276,511.02744
1470,8,1459,0,4.124371e+08,3.04568e+06,1.3718459e+08,2.9314922e+10,81.54683,39.33884,0.012569505,0.008798498,0.0,62.844395,3.7458045,10.064785,7.627628,20302.256,14726.388,473.42197,355.0883,-55.587265,219.0575
1471,8,1459,0,4.6463146e+08,0.0,1.8156666e+08,1.1166175e+10,77.270096,40.815567,0.013385417,0.010070419,0.0,51.30286,2.7084289,4.515023,6.286088,21596.232,14321.023,76.779526,-488.6446,19.538109,141.26335
1533,9,1533,1,1.9672103e+11,9.1889254e+08,3.043855e+10,1.2068766e+13,388.01215,225.38585,0.0004977347,0.03573904,0.00019142668,8839.908,7.0849805,173.87457,147.1875,5335.385,23136.154,5543.889,65.82601,-45.96929,36.95032
1534,9,1533,0,4.1616038e+09,2.7343426e+07,1.5380914e+09,2.7509044e+11,149.48927,78.59841,0.03949267,0.02242947,0.0,636.7295,3.710945,27.732208,18.096598,5729.0166,23063.041,5251.2495,-231.31375,-303.27957,-58.714058
