subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
632,2,607,0,0.0,0.0,6.2864826e+08,4.646801e+09,33.840427,18.5537,0.0,0.0064009908,0.0,49.73888,10.231737,9.482544,14.988877,612.1661,23166.309,6533.0117,-385.80945,-32.49289,279.0961
637,2,607,0,0.0,0.0,3.223008e+08,5.093858e+09,52.324146,29.324324,0.0,0.0041552163,0.0,24.208822,4.7142754,4.7577295,6.601508,709.73334,23278.184,6341.452,-756.45575,477.30557,-396.78143
638,2,607,0,0.0,0.0,2.1380114e+08,9.422069e+09,44.864803,23.125526,0.0,0.0015941157,0.0,51.52913,9.068677,10.441162,9.357281,507.313,23661.375,6554.4443,-16.261154,-175.87105,212.1145
639,2,607,0,2.2022858e+09,0.0,2.6625243e+08,2.5522499e+09,42.745235,17.761917,0.011510263,0.0131701045,0.32067752,75.95026,3.5803556,3.4373772,4.61379,470.10455,23242.465,6738.778,64.352745,-35.292706,-13.85686
641,2,607,0,0.0,0.0,2.4340509e+08,3.3407311e+09,42.708504,29.21987,0.0,0.0056962688,0.0,40.322998,4.406647,4.728376,5.5456486,656.29663,23234.69,6445.854,-769.99554,-306.51758,401.00772
800,3,800,1,4.1205765e+12,1.5485619e+09,2.4697189e+11,2.3130106e+13,482.90765,259.41962,0.011569978,0.024328148,0.001621296,10588.9795,4.9687815,213.39487,214.41017,20950.19,24720.78,21608.324,-142.76572,-63.766045,36.369305
801,3,800,0,4.0488223e+11,3.8773324e+07,2.4301482e+10,2.0627734e+12,259.35092,136.70544,0.011419187,0.008905201,6.2818384,3489.7375,11.495552,66.78106,56.371365,20490.37,24420.078,22321.037,289.54718,115.25554,-213.39108
802,3,800,0,5.7114173e+10,1.8499654e+07,4.2971407e+09,3.2600434e+11,165.11035,89.26218,0.0065264963,0.0056041824,1.1193628,878.7514,6.4510155,26.45526,18.479868,21261.48,24945.424,21439.523,-576.07605,-506.7281,213.69955
803,3,800,0,1.1360808e+09,0.0,5.0501386e+09,1.1342068e+11,142.45578,78.98966,0.0081968205,0.005658415,0.0,287.74582,9.350341,12.552131,14.982218,20915.39,24591.303,21710.123,-599.56836,284.73715,-117.05575
804,3,800,0,5.1717775e+09,7.117105e+06,2.7972444e+09,1.6239811e+11,129.59897,67.13523,0.0059033292,0.004501858,0.0,405.41226,9.430069,21.06754,17.689198,20461.746,24700.219,21422.322,80.262886,48.148674,197.636
805,3,800,0,1.00760685e+09,0.0,5.4407716e+09,4.1523503e+10,111.78527,63.48453,0.016058981,0.00924391,0.01654677,126.37961,8.106618,7.931224,11.994335,20905.738,24656.611,21641.273,26.77594,265.00964,-160.653
806,3,800,0,2.1495598e+09,0.0,1.691377e+09,5.883941e+10,104.75688,55.426693,0.0069923755,0.0042803497,0.0065562534,146.30956,8.033604,11.834797,13.94972,20927.533,24683.984,21401.713,207.06528,37.505302,479.6644
807,3,800,0,0.0,0.0,2.0884764e+09,4.0344637e+10,90.25134,45.683468,0.0,0.0041091107,0.0,33.634468,9.292375,10.860039,12.062017,20961.455,24714.426,21925.293,-240.73741,-235.48976,-116.72786
808,3,800,0,0.0,0.0,1.4367333e+09,4.714322e+10,97.98731,47.498177,0.0,0.003857371,0.0,84.842125,7.029008,11.328586,8.940867,20907.291,24386.232,21763.139,164.6689,155.36664,133.1647
809,3,800,0,7.0220186e+09,0.0,5.7309165e+08,4.7441793e+10,96.044785,48.045547,0.002779903,0.0018549657,0.19316085,256.94254,8.040507,11.328812,8.708114,20367.266,24677.408,21415.404,-25.762129,142.78181,-48.642326
810,3,800,0,0.0,0.0,1.1677892e+09,3.2141052e+10,92.84341,54.70523,0.0,0.003836605,0.0,50.666847,6.436547,8.385559,13.110336,20989.014,24826.303,21668.863,381.1394,414.9303,337.8623
811,3,800,0,2.699164e+09,0.0,1.8710331e+08,4.2984083e+10,80.63174,40.059418,0.0019029666,0.0016707677,0.055417188,94.1939,3.9351358,15.839472,7.9542823,20954.986,24892.729,21154.129,-505.8456,237.72887,-14.099112
812,3,800,0,0.0,0.0,6.574916e+08,3.0961062e+10,73.71972,36.76338,0.0,0.0021196152,0.0,60.717056,12.173198,12.666125,14.695509,20738.97,24520.883,22022.258,-121.45928,-38.752125,-224.7663
813,3,800,0,0.0,0.0,6.852491e+08,1.1065477e+10,61.790462,37.223675,0.0,0.006252832,0.0,53.333183,7.0365715,6.847357,8.380544,20918.29,24620.572,21571.26,56.527077,-223.53845,34.271324
814,3,800,0,0.0,0.0,6.618037e+08,1.0958321e+10,52.675358,25.880625,0.0,0.004699961,0.0,46.89031,9.5161085,9.064157,9.746715,21139.121,24710.28,21480.605,26.091654,-30.811733,262.09048
815,3,800,0,0.0,0.0,2.6567634e+08,2.638367e+10,70.797874,33.99006,0.0,0.001540991,0.0,36.287502,7.5881715,11.486167,13.410945,21071.008,24330.36,21832.205,-336.38092,32.182556,280.25
817,3,800,0,0.0,0.0,4.5552534e+08,1.8788348e+10,56.86227,29.73078,0.0,0.0019230497,0.0,51.0483,10.962408,13.3398905,8.5748825,21164.117,24597.809,21923.45,-264.98932,155.30168,-226.44766
818,3,800,0,0.0,0.0,6.7581894e+08,7.2890286e+09,44.331234,20.943207,0.0,0.00704599,0.0,47.302055,10.765748,9.361818,13.101954,20927.775,24642.574,21426.898,-258.0786,-198.91463,-213.33246
827,3,800,0,0.0,0.0,1.8934858e+08,5.965443e+09,49.84182,26.60012,0.0,0.0017645002,0.0,36.702847,6.032699,5.823061,8.24282,20880.846,24658.178,21714.537,-201.03969,115.31583,569.3692
905,4,905,1,3.3179425e+12,1.319247e+09,1.8922426e+11,1.8813871e+13,458.53766,267.49323,0.014641596,0.022661788,0.047451437,6310.1562,4.8031445,196.45024,145.47903,19370.188,3623.1018,7580.9287,13.085968,-88.34315,133.41315
906,4,905,0,1.9796807e+11,6.6302012e+07,2.7196852e+10,9.275285e+11,249.27927,141.25665,0.016350651,0.012947375,8.540632,1437.8857,5.257681,32.198,35.825912,19129.182,3722.6853,7525.284,533.55084,-356.57712,-105.198814
907,4,905,0,2.4011789e+11,1.6254736e+07,9.914451e+09,1.268637e+12,200.03104,104.24238,0.009564008,0.0077237296,4.778903,1091.8008,6.6543756,70.76602,51.720196,19494.1,4306.3125,7793.7676,89.298965,-487.35278,111.57913
908,4,905,0,4.662807e+10,1.7298478e+07,5.9081774e+09,3.0616312e+11,178.71164,98.71687,0.00673963,0.005513773,1.6730464,1364.4443,9.687006,20.640652,20.48569,19311.559,3826.3826,7470.442,-138.62929,169.84698,715.00195
909,4,905,0,1.309667e+10,0.0,8.550867e+09,1.0192688e+11,145.57674,87.07326,0.012431,0.008156436,3.1144633,117.707375,5.629889,10.588756,9.6073675,19438.006,3689.683,7509.5303,219.3059,48.181698,-490.2079
910,4,905,0,4.070146e+10,6.5756105e+06,1.797882e+09,2.2199833e+11,128.48161,65.336296,0.0044575357,0.0043940907,0.3781946,369.28427,5.6754346,31.417877,15.753794,18813.96,3403.476,7757.431,475.93262,13.862614,207.10446
911,4,905,0,1.7664104e+10,0.0,4.6787917e+09,1.5376998e+11,141.36504,72.777725,0.0066180923,0.0052101715,0.39198482,175.61267,8.051796,16.724194,14.345759,19302.652,3410.58,7869.788,-125.69622,60.32741,69.100784
912,4,905,0,2.3969333e+10,2.9505678e+06,8.0201197e+08,1.4198899e+11,122.73807,63.527782,0.0025885548,0.0026217354,0.40944615,983.6664,8.292499,22.429567,13.333085,19250.46,3264.4922,7790.373,275.17966,393.73428,-10.092079
913,4,905,0,1.6381865e+10,4.7293435e+06,1.8097372e+09,1.1598813e+11,117.47571,62.279785,0.0056029717,0.0040981174,0.06750067,93.9583,6.558996,18.156813,11.786598,19151.727,3904.0757,7313.9766,-206.64494,-246.59442,355.44705
914,4,905,0,5.5147136e+09,0.0,9.253404e+08,3.6241355e+10,100.71002,57.536224,0.003798767,0.0030517494,0.5934068,127.98474,5.5285172,8.422131,10.699863,19451.11,3551.9944,7595.776,-645.65,503.52667,57.52625
915,4,905,0,0.0,0.0,1.4760943e+09,2.2655107e+10,79.34562,37.944168,0.0,0.004419286,0.0,63.802948,6.8476467,8.049814,6.136421,19485.525,3387.9434,7550.1226,78.42711,-187.43947,-50.88747
916,4,905,0,4.226832e+09,5.425342e+06,3.6724016e+08,4.0946352e+10,84.251724,44.764885,0.002492631,0.0019418102,0.0,52.82551,5.3392744,12.565468,12.089196,19497.527,4273.233,7654.322,-6.1542363,-381.96765,44.87978
917,4,905,0,0.0,0.0,1.0335038e+09,2.556098e+10,74.24815,35.557484,0.0,0.0038978346,0.0,39.526566,8.012257,10.58952,10.996615,19524.738,3632.5505,7323.439,-184.8011,97.192764,102.92774
918,4,905,0,1.350085e+09,0.0,7.236704e+08,2.2583077e+10,92.66494,50.97467,0.004527245,0.0034256268,0.046177246,41.83233,5.412341,5.973275,8.694812,19472.578,3719.0986,7488.188,-272.70068,-642.87854,297.10504
921,4,905,0,0.0,0.0,4.7446416e+08,1.0938404e+10,65.49219,28.981068,0.0,0.0032819754,0.0,45.51845,7.06402,5.995291,6.160224,19341.223,3725.5972,7780.8203,-66.53757,-355.95282,-142.17142
928,4,905,0,0.0,0.0,2.1945739e+08,1.1604224e+10,61.595413,34.302162,0.0,0.0019735848,0.0,68.15754,5.8686514,7.313916,8.032911,19287.822,3593.6233,7626.6147,652.26154,-202.15747,489.89725
1014,5,1014,1,2.1266979e+12,7.095764e+08,1.5017171e+11,1.1490832e+13,425.52936,221.69276,0.019646244,0.019601665,0.35372028,7135.705,6.060126,146.6098,87.16974,22035.293,24057.938,1510.5682,-42.48175,-11.199007,108.4516
1015,5,1014,0,5.826867e+10,1.3704567e+07,6.500195e+09,3.833564e+11,168.90881,96.99286,0.0091224,0.0068290387,1.4689826,730.3904,6.6548953,29.745367,24.781977,22304.18,24028.936,1194.2501,-59.05134,-217.63486,-120.866745
1016,5,1014,0,5.030302e+09,1.1315212e+07,1.7095916e+09,3.4888446e+10,100.45126,55.003956,0.0061533675,0.0041443403,0.15073672,136.22414,5.499728,8.41711,13.3343525,22309.527,24011.059,1239.2554,-180.57317,-239.05199,-284.63058
1018,5,1014,0,0.0,0.0,3.8901123e+08,2.8264948e+10,61.19015,34.656956,0.0,0.0016818172,0.0,202.99088,14.451225,17.377834,25.60012,22080.121,23871.33,1663.7847,-41.002476,-263.51584,197.6209
1021,5,1014,0,0.0,0.0,2.696488e+08,2.2620625e+10,65.450066,32.081905,0.0,0.0021091548,0.0,143.7029,6.6840224,11.708067,13.276004,21828.176,24257.371,1729.1965,-139.76631,156.08524,56.349606
1066,6,1066,1,1.5536222e+12,3.8726106e+08,7.589914e+10,7.803805e+12,325.89853,170.65408,0.020929277,0.016125727,7.819,12859.283,6.111841,205.62164,59.37585,17186.035,22650.492,15785.296,-68.28044,94.764755,-434.68835
1067,6,1066,0,2.5433137e+11,2.2472992e+08,4.6660575e+10,1.3351048e+12,261.3518,137.98242,0.026198791,0.01584176,4.5463285,497.7174,4.6050906,44.307076,25.129097,17488.71,22567.988,16015.956,-130.28401,116.44843,-348.7243
1068,6,1066,0,4.0904634e+10,8.420567e+06,2.0651881e+09,2.3983496e+11,138.35834,75.4343,0.0042053945,0.0038477087,0.48103648,500.6354,7.513429,27.415827,19.000835,17529.996,22298.719,15946.486,-373.75534,547.5441,-236.0126
1069,6,1066,0,3.7460447e+10,4.7635175e+06,1.7014638e+09,1.8770916e+11,127.25197,73.48539,0.0032501682,0.0026892822,0.8887873,731.23065,8.675418,25.489773,21.562397,17221.568,22796.65,15904.547,-344.8428,196.11534,-829.3193
1070,6,1066,0,9.680361e+09,9.85065e+06,9.75731e+08,9.1961434e+10,103.59527,53.032837,0.0036580006,0.0031649119,0.0,158.12886,5.481938,19.323345,14.490443,16914.236,22897.354,15757.137,-360.8255,-149.81946,-432.18726
1071,6,1066,0,9.109846e+09,3.1825278e+06,6.130629e+08,9.245163e+10,101.97709,55.8998,0.0029969148,0.0023734749,0.0,489.1491,6.3525457,19.92559,9.050215,17214.533,22932.094,16033.619,-188.90552,471.7172,-544.4384
1072,6,1066,0,2.4134482e+09,0.0,1.0238603e+09,5.358051e+10,90.39787,45.768963,0.0046483534,0.0035585081,0.0,162.99605,6.8522477,14.818835,8.4450655,17544.842,22415.102,16162.051,-105.27586,37.307453,-180.10258
1073,6,1066,0,6.882e+09,3.6434388e+06,2.5805269e+08,5.4709895e+10,85.43086,41.529236,0.0019029599,0.0018020562,0.00679974,170.5048,5.127009,16.782394,13.073898,17800.16,22300.035,15698.54,209.6681,247.85329,-266.19424
1074,6,1066,0,2.71503e+09,0.0,5.661293e+08,3.2496478e+10,82.413864,40.254173,0.0031718945,0.0024379762,0.0,59.319714,5.933308,10.458735,10.4836,17369.498,22749.47,16108.56,-217.34619,215.19662,-728.05316
1076,6,1066,0,0.0,0.0,1.5215416e+08,1.8317554e+10,68.04299,35.83469,0.0,0.0013764406,0.0,144.99113,6.1612315,8.777641,7.9553075,17360.018,22584.27,15954.634,-157.63887,-63.650066,-787.71356
1077,6,1066,0,0.0,0.0,1.8055653e+08,1.6169457e+10,54.456356,23.42337,0.0,0.0014162179,0.0,70.43242,9.505784,13.93606,8.868679,17009.865,22576.246,16044.529,-61.633133,33.288044,-284.37363
1148,7,1148,1,1.6904663e+12,2.6181565e+08,1.3073774e+11,9.28048e+12,420.63815,212.66768,0.022986494,0.019711673,55.192364,1874.4423,7.272761,126.48111,55.930485,20449.643,23583.186,10827.168,-138.95961,-79.1304,-50.38486
1149,7,1148,0,1.8436376e+11,4.5566348e+07,1.6392252e+10,9.079347e+11,226.5964,120.24447,0.012546767,0.009974422,6.715904,1151.4764,6.3647995,39.472443,26.65891,20570.465,23883.98,10539.441,-274.2704,-230.40782,236.34302
1150,7,1148,0,3.1358807e+09,7.4016415e+06,3.701476e+09,1.0013516e+11,149.52591,83.51454,0.010375451,0.0058164196,0.20381765,228.6226,6.9172134,9.878322,11.911125,20381.984,23615.262,10758.626,-508.25986,-164.24286,261.16513
1151,7,1148,0,7.9010094e+09,1.1747451e+07,2.3411453e+09,1.08206465e+11,120.12386,60.616676,0.007482582,0.005006175,0.011056483,86.957565,5.953918,16.293663,14.695216,20510.326,23811.115,10686.721,69.29376,-171.39786,-312.0233
1152,7,1148,0,1.6274162e+10,3.597293e+06,8.399294e+08,1.09971735e+11,111.60219,56.34016,0.0032438168,0.0024155744,0.09680773,324.3193,7.507719,20.002914,13.115721,20523.58,23826.115,10269.652,-353.89938,-212.39317,258.035
1153,7,1148,0,8.0402616e+09,4.2375645e+06,4.725305e+08,6.8053713e+10,92.96745,47.797043,0.0024986276,0.0018849337,0.02692273,181.28389,6.184703,17.35971,16.29524,20741.877,23416.08,10709.237,-450.44208,-58.357357,-150.53223
1154,7,1148,0,1.1218316e+09,0.0,2.6444398e+09,3.8499832e+09,81.48689,44.929756,0.028120724,0.027920716,2.230394,64.92426,1.4136415,1.3716769,1.6869215,20449.295,23583.225,10820.833,108.18263,-1.2196425,-102.04413
1183,8,1183,1,1.1151687e+12,1.7131837e+08,9.2640985e+10,6.4256837e+12,362.2224,189.60495,0.021405453,0.017998474,51.27036,5575.974,5.9627056,115.48207,54.049,2932.1543,8658.739,6729.414,-254.58414,-107.00462,77.75534
1184,8,1183,0,5.1659568e+11,1.8302549e+08,7.791553e+10,2.6649722e+12,343.7161,184.9124,0.02425925,0.019915557,24.046629,2232.435,5.541454,48.63727,47.886803,2629.9512,8559.225,6660.5903,99.34645,34.88685,54.960125
1185,8,1183,0,4.59068e+08,0.0,1.7675173e+09,2.3102968e+09,68.49514,40.84188,0.027528347,0.02523071,0.67766297,35.088966,1.204815,1.1339267,1.525201,2633.598,8560.933,6663.9717,227.03198,-109.62855,-44.720627
1186,8,1183,0,2.0622543e+09,0.0,1.848775e+08,1.8989435e+10,71.182556,37.234985,0.0020179471,0.001399353,0.13862184,90.63529,7.152131,8.451236,8.910257,2914.582,8787.236,6679.425,157.74611,-184.94058,142.41562
1188,8,1183,0,0.0,0.0,3.875542e+08,1.0767783e+10,59.6449,27.934088,0.0,0.0028845281,0.0,49.60217,6.6466284,7.377302,9.049286,2964.9932,8581.375,6770.7183,-257.22885,297.4819,44.53895
1190,8,1183,0,0.0,0.0,1.4753469e+08,4.584245e+09,45.86653,24.282726,0.0,0.004365807,0.0,32.630524,5.4325633,5.494309,6.9078264,2986.9058,8683.611,6697.5244,-352.67535,-1.649352,377.50024
1210,9,1210,1,1.7026299e+12,2.7748592e+08,1.9019709e+11,9.577057e+12,450.27594,225.65715,0.026340613,0.023172885,73.904884,5492.732,7.2132797,113.92391,63.69045,18153.562,23014.848,20470.861,152.29134,11.232342,-134.19235
1211,9,1210,0,1.3514774e+09,0.0,6.7104686e+09,9.066484e+09,114.000145,68.60315,0.032376442,0.027032569,2.167537,130.67447,1.6472718,1.6761346,2.3321204,18157.496,23017.832,20471.469,226.47621,-151.0301,-15.862579
1212,9,1210,0,2.3233318e+09,0.0,3.6240893e+08,4.002108e+10,88.59355,40.911057,0.0032946183,0.0028535267,0.0,88.199394,5.2166505,12.361931,5.8964157,18150.129,22633.668,20597.453,210.11487,-1.9647934,52.575653
1213,9,1210,0,4.625642e+08,0.0,1.3144709e+09,2.1118812e+09,75.90315,41.620045,0.0335899,0.027320303,0.89516354,33.758724,0.97088265,0.8978787,1.2781886,18150.463,23017.254,20467.541,313.11084,199.36028,-162.91995
1236,10,1236,1,1.3132636e+12,1.1181006e+08,7.645777e+10,7.093368e+12,342.58603,191.924,0.018673025,0.016392842,29.605597,7925.467,7.1477323,151.29921,61.92708,23808.64,5794.705,7422.9136,-119.35953,-87.57544,26.027468
1237,10,1236,0,2.3958372e+11,5.5770356e+07,2.3559619e+10,1.1616038e+12,263.82416,150.07428,0.011936615,0.009693434,12.390592,1640.7842,7.7759633,36.865017,57.556488,23766.062,6023.0073,7388.9897,121.374275,-384.77765,11.955181
1238,10,1236,0,5.291673e+10,1.292428e+07,2.2294185e+09,3.2021984e+11,145.05336,75.46307,0.0042998753,0.003528216,0.3165138,1545.0597,7.681388,34.162586,16.832952,23830.576,6369.0537,7105.9873,100.23058,-124.85301,159.88695
1239,10,1236,0,2.4911862e+10,9.894886e+06,1.651028e+09,1.8306292e+11,127.24056,69.69704,0.003741628,0.0029544104,0.20913875,728.46027,8.381482,25.242622,15.151853,24086.502,5965.8584,7374.2134,-135.67886,-267.9107,-79.30657
1240,10,1236,0,3.501836e+09,0.0,2.1364424e+09,3.7950927e+10,107.964714,60.70494,0.0068302224,0.0042970204,0.18927881,120.13335,7.2166624,7.8925166,11.970648,23740.287,6039.5107,7346.8413,142.34767,-654.61346,-3.2325056
1241,10,1236,0,2.2976417e+09,0.0,4.7963706e+08,3.1741465e+10,85.5566,44.91096,0.0038067042,0.0023084483,0.0036719036,105.40302,7.0896955,9.773132,12.49027,24054.906,5909.1035,7355.832,-137.83144,-56.725155,116.247
1242,10,1236,0,1.00567776e+09,0.0,1.4630198e+08,3.0199878e+10,69.88826,33.874634,0.0012939997,0.0014529601,0.0,30.279005,6.6553383,14.065465,8.289662,23811.973,6086.4453,7095.1655,94.55352,-477.0526,-91.3517
1243,10,1236,0,0.0,0.0,2.3150054e+08,2.7354032e+10,63.394302,33.04633,0.0,0.0015627771,0.0,152.66486,10.900917,15.017223,17.123049,23924.852,5856.86,7145.7944,-246.94455,-76.77849,73.319244
1280,11,1280,1,1.5342406e+12,1.25258056e+08,6.242022e+10,8.202619e+12,363.21964,193.212,0.013600647,0.011788056,18.406475,8103.7104,11.04374,135.98036,82.71292,10383.634,984.1521,8332.628,108.74957,-164.04681,14.44094
1281,11,1280,0,2.2312841e+10,9.625684e+06,4.830914e+09,1.9186891e+11,152.37856,81.25903,0.00962613,0.006202212,0.16463582,350.64603,7.3913,17.88786,14.867189,10454.481,1184.04,8455.703,-154.96756,-284.22382,-165.66841
1282,11,1280,0,3.7399183e+10,3.8740102e+06,2.0435163e+09,2.1174247e+11,137.64586,69.481415,0.004744469,0.0041663577,1.0229334,617.5292,6.813163,28.010323,11.501809,10747.26,793.9314,8455.39,-197.70741,-2.0994377,-18.76686
1283,11,1280,0,3.8763872e+10,6.32006e+06,5.1282477e+08,1.9226067e+11,115.359665,63.87464,0.0013698793,0.0014735421,0.25338623,572.982,7.344521,33.703327,14.164932,10217.259,1325.2601,8039.3223,21.336246,-498.86423,171.77202
1284,11,1280,0,2.8614375e+10,5.7993255e+06,1.0378513e+09,1.5490612e+11,122.592094,64.48333,0.0031621756,0.0028844455,0.4960624,486.11652,6.952524,24.566734,10.699478,10118.25,1235.4585,8111.0957,347.2615,-390.06125,143.47833
1285,11,1280,0,2.142449e+10,1.0483923e+07,1.2364645e+09,1.4975658e+11,124.55645,61.858467,0.004257075,0.0039010893,0.44457325,205.88618,4.7339435,24.965767,8.35039,10533.849,1132.2283,8025.1064,-190.25443,45.651268,12.447912
1286,11,1280,0,2.5087404e+10,6.1812975e+06,5.1901475e+08,1.2901159e+11,107.76019,57.94501,0.0020004238,0.0019978443,0.05258748,622.41205,6.0271864,25.600246,18.639355,10696.442,1307.7001,8244.476,-106.25332,-507.72763,36.75631
1288,11,1280,0,4.0580237e+08,0.0,6.832447e+08,2.8546427e+10,84.63292,41.433296,0.0064795697,0.0031283537,0.0,60.945988,6.014881,8.77617,9.372947,10398.409,981.7802,8466.954,-155.63196,-357.34305,83.06564
1289,11,1280,0,0.0,0.0,5.9929606e+08,2.3117695e+10,69.25313,38.05327,0.0,0.003051567,0.0,26.564009,10.092069,10.550098,11.494498,10400.096,898.17285,8485.255,109.425964,-181.074,341.45752
1325,12,1325,1,1.2723437e+12,2.404354e+08,7.854438e+10,6.911482e+12,359.45837,186.70609,0.018031854,0.015048202,46.64821,2352.075,5.9167647,118.30337,81.76087,4188.6597,23866.889,4716.138,-150.70265,-29.633804,228.24927
1326,12,1325,0,3.350301e+10,1.5942586e+07,2.0422752e+09,2.1897873e+11,128.52254,64.733025,0.006030248,0.004860688,0.11619101,234.59714,4.936548,32.62032,11.220052,4577.2793,23561.967,4529.301,-363.07025,-185.50377,358.3764
1327,12,1325,0,9.950449e+08,0.0,2.0032093e+09,2.14985e+10,97.36656,54.754192,0.008636558,0.0053672506,0.021371435,39.50411,4.887931,5.5243607,7.4722195,4220.65,23857.248,4681.435,-88.174225,413.789,571.3038
1328,12,1325,0,6.072823e+09,2.4977922e+06,1.326086e+08,3.895811e+10,80.93549,39.47704,0.0013938916,0.0013160373,0.0023507427,178.08028,5.5459294,13.726687,9.759818,4098.239,23586.482,4504.0317,50.032238,-146.59232,545.9495
1329,12,1325,0,0.0,0.0,4.9128365e+08,1.1122646e+10,65.74362,36.01049,0.0,0.0030287288,0.0,42.968025,5.9406753,6.3151617,10.020196,4188.128,23899.137,4783.3945,-164.79716,448.0402,19.260723
1345,13,1345,1,1.02332845e+12,7.231968e+07,2.4134822e+10,5.3324536e+12,291.0245,169.88348,0.01254963,0.011264456,6.5224915,8357.114,7.4458814,143.87111,98.777824,18991.006,15860.233,7902.5283,63.44464,236.78632,51.886387
1346,13,1345,0,9.796466e+10,1.6780778e+07,7.745292e+09,5.519792e+11,184.44252,101.620705,0.010140571,0.0073523857,2.6613255,678.90076,6.472595,35.016186,32.41538,18953.014,15867.143,7618.1274,230.75052,489.32288,179.19572
1347,13,1345,0,1.6887098e+10,4.8589756e+07,1.2545525e+10,1.1965751e+11,165.11644,94.45639,0.012606146,0.00846489,2.659664,366.90012,6.5145755,10.112026,13.366051,18971.756,15920.291,7884.5273,146.09465,305.47168,-109.743416
1348,13,1345,0,4.343626e+10,1.5999555e+07,3.212668e+09,2.923835e+11,150.39038,81.41745,0.005522136,0.0043250085,0.8897411,584.20886,7.9879804,28.80899,15.966357,19180.703,15725.59,7678.8413,-85.16588,21.75085,45.804176
1349,13,1345,0,3.6344762e+10,1.745287e+07,2.7279306e+09,2.7624892e+11,136.56284,68.75637,0.0075691096,0.0053695487,0.6888834,415.1641,4.9105577,38.596024,7.9413223,19460.219,15769.749,7825.5957,159.4695,454.639,-79.84815
1350,13,1345,0,1.9967275e+10,1.3300732e+07,3.262601e+09,1.3159555e+11,131.12097,73.78812,0.0067096977,0.004797762,0.54422283,223.15373,6.3460364,16.58453,13.801239,18926.371,15722.948,7940.1055,34.321663,145.3606,-223.80966
1351,13,1345,0,1.3256236e+10,3.1627398e+06,5.005349e+08,1.1356243e+11,104.385864,53.775085,0.0023663705,0.0020774403,0.025708348,524.6095,8.116817,24.73997,12.933161,19173.385,15956.017,7453.443,31.502922,439.37772,80.61301
1352,13,1345,0,4.8129736e+09,3.417654e+06,5.1180147e+08,7.40686e+10,92.37511,43.24383,0.0027671931,0.002314232,0.014035311,215.86903,6.2994914,21.32631,9.696338,18620.52,15741.065,7869.191,173.36368,429.5369,147.90427
1390,14,1390,1,1.1350139e+12,1.2245921e+08,8.074193e+10,5.821025e+12,356.91867,181.91512,0.020173889,0.016652446,49.566547,4559.765,6.342685,107.78184,57.568726,23555.986,22025.477,7024.2476,-77.04238,150.08557,30.705214
1391,14,1390,0,1.7901793e+09,1.4657897e+07,3.617529e+09,7.453414e+10,130.54808,68.32938,0.010947207,0.006141072,0.0,75.4018,6.626384,9.921094,13.223974,23466.67,21983.445,7086.8096,20.30723,389.98087,135.1382
