subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
341,1,301,0,3.5785761e+09,0.0,3.1152912e+08,2.753999e+10,84.36998,38.86072,0.007393905,0.0054558157,0.04692422,148.17395,3.5853202,8.442515,7.1057944,20960.725,13113.306,18717.459,594.9153,84.9361,213.09854
342,1,301,0,9.1246195e+08,504224.16,2.967213e+08,4.3521462e+10,84.14364,44.418545,0.0042054905,0.0039479267,0.0,174.72716,6.60231,14.778309,9.570764,20961.0,13215.404,18961.002,447.47736,267.56076,36.058884
343,1,301,0,2.8291837e+09,0.0,4.5676333e+08,2.0795957e+10,81.31568,40.550205,0.006692503,0.0064560585,0.19760555,72.80253,4.046578,7.1984606,8.936362,21663.031,13477.904,19067.18,456.02158,576.64636,992.6884
344,1,301,0,0.0,2.6160074e+08,3.8548106e+08,4.0006586e+10,83.633705,42.758236,0.0,0.004844876,0.0,177.71976,6.0137076,13.035861,6.2467175,21439.9,13558.525,18833.945,-76.997986,729.3453,-128.19025
345,1,301,0,0.0,0.0,6.409596e+08,1.7355061e+10,80.21151,34.886333,0.0,0.0078092203,0.0,31.060682,5.0849857,6.114823,6.7576766,21957.215,13473.353,19002.6,-534.3843,74.9862,796.1129
346,1,301,0,3.2902748e+09,0.0,2.0103523e+08,2.7368595e+10,80.04283,36.426163,0.0055629713,0.005274443,0.044211835,120.01045,3.1490946,10.4696865,6.4919415,21534.314,13000.597,19241.836,116.76014,702.165,-74.80809
347,1,301,0,3.222566e+09,0.0,3.0342102e+08,2.1149698e+10,76.39208,35.94461,0.006458774,0.0047278595,0.4996564,44.33713,4.007328,8.0444355,7.430712,22010.793,13461.93,19332.104,-522.3415,187.77034,903.64
348,1,301,0,0.0,0.0,5.192909e+08,2.2463654e+10,80.173004,33.722317,0.0,0.0078118457,0.0,36.565434,4.737078,7.9454613,6.481564,21602.424,13819.236,18436.508,-150.67339,229.86649,-313.9602
349,1,301,0,0.0,0.0,5.843143e+08,1.7071012e+10,80.37279,36.27461,0.0,0.00762574,0.0,30.28668,4.98992,6.203628,8.356781,21888.629,13604.108,19092.303,-1208.8033,-396.23166,-422.2445
350,1,301,0,0.0,0.0,6.86901e+08,4.439046e+09,52.120247,25.698774,0.0,0.0149367135,0.0,36.47541,4.3039975,4.101444,5.4923315,21899.441,13535.438,19095.229,-109.97986,114.45406,-459.57532
351,1,301,0,0.0,0.0,5.2048326e+08,1.8599e+10,77.44706,34.64507,0.0,0.005958605,0.0,42.12444,5.3741813,6.896571,7.346804,22295.838,13792.694,18990.969,554.11456,115.213974,-193.00853
352,1,301,0,0.0,0.0,5.126464e+08,1.7113045e+10,84.8089,42.986767,0.0,0.006733226,0.0,75.250694,4.839055,5.9888506,7.3609195,21821.73,13692.265,19119.078,-331.03558,712.33435,358.34222
353,1,301,0,0.0,0.0,4.3709466e+08,2.0562235e+10,78.28095,35.8663,0.0,0.0057507865,0.0,39.84015,6.232773,7.534397,8.024395,21464.55,13819.394,19166.197,-52.032516,-198.83034,62.618286
355,1,301,0,0.0,0.0,4.9628973e+08,1.4254155e+10,97.08904,49.29132,0.0,0.0073130447,0.0,33.14267,3.8136795,3.7206419,4.5493016,21802.514,13564.092,19150.459,-184.30692,926.1795,764.6375
356,1,301,0,0.0,0.0,2.8221107e+08,3.0981579e+10,76.00967,41.92481,0.0,0.004173584,0.0,172.11415,5.118176,12.551756,9.834246,22011.088,13742.838,19053.21,687.85504,309.93405,285.87808
357,1,301,0,0.0,0.0,5.1195283e+08,1.0062867e+10,81.04519,36.95055,0.0,0.0118822865,0.0,19.933538,3.8532057,3.6191452,4.453279,21842.652,13646.892,19080.959,-273.37183,-742.83344,18.604145
358,1,301,0,0.0,0.0,3.9337462e+08,1.7789684e+10,77.91229,40.93451,0.0,0.0052131233,0.0,63.244926,5.7230463,6.764906,7.6027384,21943.12,13525.657,19305.066,337.72433,-342.64023,839.76276
359,1,301,0,0.0,0.0,3.9373792e+08,1.4492707e+10,75.55413,34.236893,0.0,0.006325516,0.0,31.442505,4.948932,5.723192,7.353161,21837.186,13528.406,19285.143,371.34232,-665.4465,-270.44565
360,1,301,0,0.0,0.0,3.080813e+08,1.9751014e+10,74.59501,41.846523,0.0,0.00420048,0.0,33.9834,6.5912695,8.028144,8.332702,21661.727,13519.698,18943.443,-1107.5216,-374.5396,-124.20575
361,1,301,0,0.0,0.0,2.8305872e+08,2.120411e+10,73.797905,32.0345,0.0,0.004837646,0.0,61.684086,6.2792873,8.48909,7.877177,22321.395,13614.928,20032.486,80.09912,150.62758,-3.9993067
362,1,301,0,0.0,0.0,4.544812e+08,5.5710423e+09,55.979248,23.459518,0.0,0.012957484,0.0,18.087833,4.676953,3.9752667,3.6353717,21657.225,13489.49,18915.605,257.04068,-35.53888,218.19667
363,1,301,0,0.0,0.0,3.9074643e+08,9.259452e+09,71.22939,29.42887,0.0,0.008489254,0.0,24.734148,4.7163606,4.305117,6.0081077,21815.266,13346.742,19069.734,-63.25444,324.55377,516.46075
364,1,301,0,0.0,0.0,3.7150134e+08,1.0945727e+10,74.31974,35.155773,0.0,0.00799813,0.0,43.582462,5.3916197,4.790319,7.0284395,21945.232,13471.145,19213.227,-255.51772,-537.63324,-309.87842
365,1,301,0,0.0,0.0,2.6245141e+08,1.8113565e+10,76.30767,42.860455,0.0,0.0053462074,0.0,29.560482,4.7687526,7.152749,10.089909,21906.486,13492.069,19190.127,738.7158,1022.7542,-22.650866
366,1,301,0,0.0,0.0,2.9580413e+08,9.050809e+09,71.749756,32.658913,0.0,0.006264745,0.0,13.802612,4.865315,4.1593475,5.762748,21733.104,13548.595,18974.766,-150.07933,-122.732445,1001.17084
367,1,301,0,0.0,0.0,1.9350854e+08,1.781722e+10,65.54048,28.97971,0.0,0.0033954,0.0,78.045296,7.243731,9.137948,7.96235,21548.736,13947.0625,18482.832,-322.6069,82.64426,-247.00148
368,1,301,0,0.0,0.0,2.8359757e+08,9.60711e+09,63.093304,27.164831,0.0,0.005200187,0.0,53.19888,5.8544345,5.4474745,6.1901307,22147.414,13723.352,19448.13,-344.92432,-298.13562,66.04207
369,1,301,0,0.0,0.0,3.1684342e+08,6.115613e+09,52.951393,22.845612,0.0,0.008074674,0.0,27.53752,5.295968,4.6992936,4.747651,21956.45,13455.234,19271.332,-478.9161,515.6462,-559.1566
370,1,301,0,0.0,0.0,2.4035285e+08,1.1496788e+10,67.60199,32.217503,0.0,0.0044067856,0.0,32.78563,4.551991,5.7460504,7.902015,21962.826,13541.366,19176.37,-981.0226,529.6855,-526.1255
372,1,301,0,0.0,0.0,1.8015531e+08,1.393802e+10,62.696465,33.433277,0.0,0.0046485863,0.0,91.47419,3.9056432,8.260429,9.008404,21925.5,13777.253,19333.943,111.49517,837.92236,148.4192
373,1,301,0,0.0,0.0,2.882926e+08,4.154139e+09,42.81127,19.098452,0.0,0.010351796,0.0,37.65556,5.505727,5.505727,7.148295,21624.016,13407.523,18831.38,231.1621,122.78849,261.82135
374,1,301,0,0.0,0.0,1.9684829e+08,8.610749e+09,58.189945,30.286283,0.0,0.0047771437,0.0,23.606842,6.410115,6.34437,9.882571,21862.945,13408.571,19181.52,-552.88055,148.60278,968.1463
375,1,301,0,0.0,0.0,2.0145078e+08,7.478338e+09,59.88944,24.312244,0.0,0.004930241,0.0,21.508152,5.6764555,4.7176247,4.880265,22048.865,13744.707,19096.748,-882.7156,-161.18704,-386.2654
376,1,301,0,0.0,0.0,1.3607434e+08,1.2984328e+10,59.09226,28.037014,0.0,0.0032497132,0.0,59.86632,4.9942255,8.378108,6.971573,22204.744,13587.03,19334.287,248.05663,28.657238,771.52
377,1,301,0,0.0,0.0,2.0012125e+08,6.4536965e+09,65.62043,26.329018,0.0,0.0056975666,0.0,21.661325,3.2560766,3.9443617,4.2150435,21729.438,13581.666,18942.273,-257.2018,-651.7498,110.46776
381,1,301,0,0.0,0.0,1.8847371e+08,4.9639306e+09,58.477665,26.153265,0.0,0.0068571465,0.0,20.721687,4.764776,3.5036047,4.3965225,21778.213,13568.383,19048.535,115.66046,475.63004,-958.1988
388,1,301,0,0.0,0.0,1.4004222e+08,6.279916e+09,51.206425,21.999191,0.0,0.004800144,0.0,44.791656,6.6483517,6.2474103,8.560777,22087.527,13856.484,19160.527,-257.28665,105.126595,-189.77641
573,2,573,1,9.3749464e+11,7.396059e+09,1.2489709e+11,1.9068537e+13,407.05914,254.17612,0.011552796,0.024551751,0.11072979,4713.3604,12.668837,248.05981,228.62143,5450.015,16661.387,3361.732,146.5516,-14.053844,-79.65984
574,2,573,0,6.3549583e+10,6.5510554e+09,1.3004693e+11,7.459138e+12,417.4165,273.49304,0.00914772,0.02252131,0.075049736,2917.496,12.573504,92.94726,117.34965,5925.6953,16826.465,3085.5186,-268.74634,-28.955746,327.9451
575,2,573,0,0.0,0.0,2.776477e+10,4.6665204e+11,221.33385,131.07286,0.0,0.022000927,0.0,258.5204,5.657188,21.159647,27.120106,5488.0,16846.832,3502.6038,310.36725,-53.154,-349.3409
576,2,573,0,0.0,0.0,2.374136e+10,1.9611263e+11,197.79549,103.758194,0.0,0.02325734,0.0,110.770515,4.6218724,11.834863,6.3335137,6022.959,16748.426,3007.1965,-34.811382,-284.53146,314.10147
577,2,573,0,0.0,6.148602e+07,1.6614733e+10,1.8052239e+11,181.17897,91.702324,0.0,0.019592727,0.0,217.04613,5.3767467,12.133754,9.875859,5571.9043,16661.986,3097.7627,274.81396,-39.661,-199.46417
578,2,573,0,0.0,0.0,1.3025364e+10,1.7072916e+11,169.93149,94.405785,0.0,0.019350337,0.0,91.59374,4.995847,12.875328,15.822311,5427.313,16805.74,3456.4785,92.57493,-369.8907,116.6522
579,2,573,0,0.0,0.0,1.1615257e+10,7.494692e+10,142.9076,66.46861,0.0,0.02021606,0.0,124.357254,6.1616454,8.028817,7.7326326,6015.9272,16883.396,3030.3452,-303.90085,237.33821,310.65372
580,2,573,0,0.0,0.0,8.4795904e+09,6.180553e+10,145.15508,71.54264,0.0,0.01698846,0.0,123.79421,4.8134866,6.3841805,7.204056,5450.782,16585.076,3324.6248,289.58893,-70.86023,464.63297
581,2,573,0,0.0,0.0,8.0833024e+09,4.0147083e+10,120.49742,55.134773,0.0,0.020633297,0.0,42.035156,5.708045,6.200647,7.0488334,5499.9976,16657.41,3289.585,183.8467,90.46008,-220.5438
582,2,573,0,2.0698181e+09,0.0,6.8365645e+09,9.418241e+10,144.18256,70.03571,0.027602816,0.016278636,0.0,190.07169,4.794455,10.112375,8.454792,6004.802,16922.957,3183.2642,-173.35806,-429.42514,-142.50342
583,2,573,0,5.186747e+08,0.0,5.322951e+09,1.6843458e+11,143.49423,72.80936,0.025093382,0.01548681,0.0,444.10602,5.310662,18.82503,10.294817,5203.243,16675.016,3780.0918,305.91745,297.4183,224.26904
584,2,573,0,0.0,0.0,6.0332124e+09,7.9825396e+10,138.23457,69.10534,0.0,0.016227337,0.0,72.49087,5.292438,9.2895975,11.349941,5323.8696,16716.861,3461.1465,179.24948,367.38843,227.88153
585,2,573,0,2.9682094e+09,8.706242e+07,4.174646e+09,1.9517995e+11,141.61932,78.126625,0.012895356,0.010202183,0.0,262.10968,7.1474147,21.620409,16.852144,5656.843,16609.152,3598.9854,162.04175,488.22098,294.53293
586,2,573,0,5.1885466e+09,0.0,2.2022879e+09,2.2603855e+11,121.068375,67.287796,0.012580786,0.008343093,0.0,331.1941,6.042268,34.90819,27.870953,5529.68,16315.558,2879.2937,-217.35315,160.88925,-40.626087
587,2,573,0,0.0,0.0,4.1878285e+09,6.2175523e+10,124.149345,61.004787,0.0,0.01305415,0.0,48.60378,5.193197,9.071305,6.8526807,5351.487,16641.738,3296.4229,586.1253,103.75771,166.51196
588,2,573,0,0.0,0.0,3.7427901e+09,4.6494503e+10,107.74894,47.186924,0.0,0.0129801715,0.0,33.188652,6.4941354,9.427251,6.8480024,5002.739,16682.0,3734.6013,71.988434,306.60712,227.83066
589,2,573,0,0.0,0.0,4.098188e+09,1.8879365e+10,81.8631,40.295025,0.0,0.018453846,0.0,48.303505,6.627734,7.072172,9.102945,5902.4673,16886.068,3163.7258,-393.1365,74.98425,554.77203
590,2,573,0,0.0,0.0,3.7676332e+09,3.8105444e+10,115.538574,55.790005,0.0,0.0136919,0.0,40.61174,5.655187,6.2751575,5.664392,5440.189,16703.445,3284.945,322.06747,-366.85754,-382.79868
591,2,573,0,2.204976e+08,0.0,2.5469076e+09,1.0680415e+11,128.76169,75.517395,0.0,0.008737706,0.0,340.93893,5.887176,14.134168,8.336525,5585.1396,16863.979,3205.0571,-305.92426,365.1548,562.9827
592,2,573,0,7.5336433e+09,1.8219556e+07,1.4660111e+09,8.884725e+10,124.60503,61.383026,0.0130519755,0.009682314,0.037837736,432.0703,5.0457597,13.460074,9.188184,5515.0493,16168.508,2859.9104,-294.68475,50.281616,-236.31004
593,2,573,0,8.8730566e+08,0.0,2.411536e+09,2.8426842e+10,102.53893,45.39054,0.020389237,0.011666733,0.0,59.840687,5.4896765,6.227865,7.132535,5536.787,16905.848,3447.1145,299.71402,-177.48843,11.379243
594,2,573,0,0.0,0.0,2.1973258e+09,2.596091e+10,92.477036,42.418766,0.0,0.010716268,0.0,24.593655,6.3195615,6.6863465,7.1651397,5916.6772,16676.648,2898.979,-262.4251,102.101364,413.72552
595,2,573,0,5.0112813e+08,0.0,1.6194986e+09,4.623676e+10,106.98917,54.80199,0.0,0.0109545905,0.0,84.779755,4.7768536,9.029522,7.2006803,5408.2134,16480.92,3357.788,485.91116,-96.89905,-720.3862
596,2,573,0,0.0,0.0,1.171771e+09,5.9273167e+10,104.91029,51.255806,0.0,0.009084792,0.0,46.728237,4.5421095,13.16872,6.5364623,6068.6206,16919.78,2757.787,-425.17322,-295.86746,-27.771091
597,2,573,0,1.3183561e+09,0.0,9.931173e+08,5.46141e+10,83.71778,42.13129,0.009265034,0.007058839,0.0,107.27795,7.5471673,18.98023,9.506997,6081.718,16823.398,3409.6865,-105.25026,35.722607,576.44464
598,2,573,0,1.7955084e+09,1.8129016e+07,5.13587e+08,7.7381755e+10,103.65435,52.403683,0.006053183,0.004467999,0.0,469.60855,6.4586596,16.407936,10.546319,5490.8906,16887.943,3825.7014,469.45624,129.25975,-428.2343
599,2,573,0,0.0,0.0,1.4054157e+09,1.504958e+10,79.74043,35.19138,0.0,0.011347881,0.0,26.00005,5.9679565,5.4468336,6.8783584,5852.5947,17062.223,3347.6326,-199.58032,-75.22512,357.42017
600,2,573,0,1.0855974e+09,0.0,9.505136e+08,3.7397234e+10,102.65712,47.875687,0.01362177,0.0073001864,0.08078184,24.594341,5.7223053,7.853182,7.222541,5907.136,16973.512,2954.0227,-484.81848,306.4471,538.0548
601,2,573,0,1.2587081e+09,991044.0,6.4775194e+08,5.3536702e+10,90.74571,43.789665,0.008809609,0.0065918937,0.026725603,95.78138,4.631405,15.52703,7.288631,5827.592,16478.643,2811.7307,-632.45465,79.616394,61.966583
602,2,573,0,1.154538e+09,0.0,7.854414e+08,4.128065e+10,90.74689,47.177166,0.008808545,0.0067223418,0.0,87.47908,6.6067657,11.070166,7.2626553,5498.5103,16485.812,3243.2083,390.13474,16.200134,-697.80743
603,2,573,0,0.0,0.0,1.0177475e+09,1.4093404e+10,68.69743,28.54496,0.0,0.011422334,0.0,20.7363,8.445136,6.8584123,5.0843797,5800.767,16773.246,3130.954,-469.85397,-232.2373,369.00748
604,2,573,0,1.8585757e+09,0.0,6.2717235e+08,2.590823e+10,88.68766,40.739975,0.011363364,0.0073528127,0.00769611,73.44109,4.422515,7.2814803,5.17189,5996.729,16541.016,2802.8472,180.08553,387.09637,-194.91513
605,2,573,0,3.7293197e+09,0.0,2.6567997e+08,3.4239562e+10,88.33236,38.967903,0.005775446,0.004531493,0.14364806,138.3449,3.66642,10.673835,5.4097323,5841.402,16614.51,3357.4133,-359.1389,-401.2095,-387.2309
606,2,573,0,0.0,0.0,7.304552e+08,1.869527e+10,81.42503,35.362072,0.0,0.0065618465,0.0,55.3883,5.7621284,6.742472,4.030068,5533.788,16415.139,3341.9666,319.64734,-41.266792,-1.282248
607,2,573,0,3.3728376e+09,667767.7,3.0821155e+08,2.927683e+10,83.138,37.158924,0.0072208466,0.0059763626,0.012876392,66.99445,3.719989,9.768902,6.8572927,5306.6694,16220.273,3337.7144,482.85297,144.60374,376.15594
608,2,573,0,0.0,0.0,4.904056e+08,3.494192e+10,77.05372,41.304306,0.0,0.005139649,0.0,70.48874,5.487104,12.887671,13.437963,6227.954,16786.1,2867.1885,387.25427,273.9555,125.337494
609,2,573,0,1.9031994e+09,0.0,4.8762694e+08,1.9900838e+10,87.97744,37.197334,0.013534918,0.0076228525,0.110188246,33.230984,4.4379063,6.0060425,4.993361,5407.086,16496.248,2996.4568,184.01598,-184.66084,65.72576
610,2,573,0,0.0,0.0,6.232731e+08,1.9952505e+10,101.09183,57.418575,0.0,0.0070072813,0.0,51.073353,3.775404,4.6820345,5.909968,5567.0156,16851.572,3190.4536,-478.34262,244.74597,401.29294
611,2,573,0,0.0,0.0,6.5174515e+08,1.4523312e+10,80.79328,34.1876,0.0,0.009336917,0.0,10.3034725,5.15775,5.1422343,6.3476987,5736.667,16818.494,3123.5557,-212.69615,173.6698,349.6364
612,2,573,0,9.9487866e+08,0.0,5.0798966e+08,1.9353983e+10,80.55725,34.385323,0.012869122,0.0060027456,0.0,46.17031,5.6309505,7.1173334,5.40757,5617.449,17056.766,3271.574,-301.0605,72.38739,310.86783
613,2,573,0,0.0,0.0,6.7281197e+08,1.1701844e+10,65.56309,27.222004,0.0,0.010537076,0.0,40.865566,7.0563245,6.378345,4.883003,6029.1655,16818.924,3206.274,-272.42288,-39.249626,305.35184
614,2,573,0,8.4454246e+08,0.0,4.579503e+08,2.199614e+10,83.475716,35.795223,0.013976539,0.0071926313,0.04414697,38.71091,4.4817324,7.0522823,5.308493,5749.3325,16960.643,3598.1245,-97.14263,-8.86209,297.9742
615,2,573,0,2.099981e+09,0.0,1.9994066e+08,2.8451236e+10,80.87345,36.281185,0.006120988,0.0050097327,0.0,61.196526,3.3234258,11.471268,7.017394,6323.373,16900.693,3177.9302,-162.10298,346.35306,-19.031229
616,2,573,0,0.0,0.0,4.455364e+08,1.7614442e+10,82.91688,39.603497,0.0,0.0065188403,0.0,99.96208,6.497645,5.8631086,6.6905627,5853.668,16853.488,3066.8525,-527.2695,-497.5263,-76.78916
617,2,573,0,2.4786578e+09,0.0,2.7138336e+08,1.6280503e+10,76.963,38.37488,0.0068979505,0.0051258705,0.16957413,52.99049,3.4496512,6.1245284,5.5980835,5410.376,16832.836,3522.111,-483.49512,419.16345,-530.6551
618,2,573,0,0.0,0.0,5.0394614e+08,1.3579603e+10,62.44097,34.279316,0.0,0.0059703547,0.0,50.194878,6.448006,8.323782,9.436745,5915.929,16692.105,3043.8613,-143.98917,-235.21883,-136.11943
619,2,573,0,8.761728e+08,0.0,2.5766738e+08,2.0576772e+10,74.27133,33.366493,0.0074083395,0.004819302,0.0,64.72609,3.9982593,8.5702305,5.467677,6218.2324,16872.57,3097.859,-541.5944,-146.87277,12.562739
620,2,573,0,0.0,0.0,2.8921802e+08,2.2347282e+10,77.768974,38.429607,0.0,0.004903333,0.0,66.79676,5.374602,8.410254,6.3490105,5942.9004,17038.805,3192.8228,-452.00156,-292.23837,-261.01648
621,2,573,0,0.0,0.0,4.1791818e+08,1.1105846e+10,71.32555,30.220064,0.0,0.0063908272,0.0,26.161121,4.587152,4.8767366,4.1883388,5942.195,16687.822,3078.6077,-622.5953,-346.12732,-20.703016
622,2,573,0,1.2531917e+09,0.0,1.8730694e+08,2.156564e+10,72.39247,30.805155,0.0070738983,0.004904486,0.008987968,113.37924,3.8673074,10.311861,2.3108506,6292.6523,16943.068,3286.4297,-87.69999,436.7158,350.38953
623,2,573,0,0.0,0.0,3.5607766e+08,1.718388e+10,70.81793,27.465286,0.0,0.007865782,0.0,49.868008,5.181502,10.007616,5.427701,5954.7314,17263.795,3309.2551,-318.54584,286.99435,551.0533
624,2,573,0,1.0014346e+09,0.0,2.0000606e+08,2.1326582e+10,84.5206,37.82246,0.007772735,0.0045333365,0.0,84.00859,4.42249,6.5451484,6.6064367,5880.0034,16777.984,3551.5881,-139.87312,-55.330727,212.11894
628,2,573,0,0.0,0.0,2.110292e+08,8.5112284e+09,57.91075,27.227222,0.0,0.00496588,0.0,47.71087,5.330344,6.3855624,7.2052407,5955.4277,16656.754,2989.204,474.10248,403.48923,-245.77919
629,2,573,0,0.0,0.0,1.5871488e+08,1.0391838e+10,58.477924,27.523693,0.0,0.0046170773,0.0,13.257578,6.329295,6.873185,7.860007,5506.11,16829.709,3416.2346,360.45135,219.43597,-428.0953
630,2,573,0,0.0,0.0,1.4308944e+08,9.580302e+09,61.821785,25.728922,0.0,0.0043194015,0.0,72.346825,5.4389486,6.3808174,7.147021,5901.755,16645.527,3048.1533,133.07614,112.30968,624.35504
631,2,573,0,0.0,0.0,1.3386993e+08,9.457382e+09,61.45396,24.703127,0.0,0.0046875193,0.0,41.29911,5.6901207,5.746878,6.035978,5237.731,16681.65,3599.0403,-78.21781,14.034479,209.67003
632,2,573,0,0.0,0.0,1.3742654e+08,7.5280154e+09,64.75768,23.441008,0.0,0.0053686076,0.0,30.861238,5.3877044,4.439104,5.08133,5403.1772,16587.71,3701.6047,54.64091,-100.9006,-30.341505
787,3,787,1,1.6435492e+12,4.4415693e+09,1.01035516e+11,2.632868e+13,464.7921,299.15488,0.0087065855,0.018804334,0.7778252,23264.623,13.795493,274.56335,389.3731,18495.736,3384.5151,13859.83,-33.374737,-137.35164,3.4096463
788,3,787,0,1.0041949e+08,4.481336e+09,7.846588e+10,1.8580212e+12,355.68463,222.20557,0.0,0.019888755,0.0,2238.7437,11.09795,33.067772,47.077583,18559.482,3498.7815,13724.354,-12.454043,-208.77248,374.1773
789,3,787,0,0.0,0.0,2.400165e+10,4.376472e+11,201.31671,113.24618,0.0,0.021213908,0.0,221.88402,5.80205,23.799076,17.895382,18774.574,3371.1406,13458.709,-107.8657,-263.55182,-208.05585
790,3,787,0,0.0,0.0,1.9024615e+10,3.317034e+11,208.7226,122.45687,0.0,0.023108777,0.0,384.38037,4.5734,16.497633,18.420103,18519.678,3264.0742,13944.032,60.44791,140.98767,-845.18195
791,3,787,0,0.0,0.0,1.5777654e+10,3.8041793e+11,204.61195,125.305954,0.0,0.020444969,0.0,495.088,5.3680954,19.739235,15.546091,18621.982,3633.6472,13592.046,197.05112,283.1937,-359.8838
792,3,787,0,2.0457262e+09,3.148773e+06,1.6789343e+10,2.0579176e+11,187.48006,98.09743,0.03929785,0.021889577,0.0,136.6123,5.0574646,12.870891,10.555867,18614.934,3274.6797,14012.133,170.36029,-214.37238,-241.89519
793,3,787,0,0.0,0.0,1.4301855e+10,1.5449565e+11,169.4345,85.48654,0.0,0.020223767,0.0,85.65362,5.229415,11.665378,11.091691,18683.008,3530.2996,13578.939,-4.855772,354.23746,314.64804
794,3,787,0,0.0,0.0,1.1599297e+10,1.2950761e+11,167.91783,95.91543,0.0,0.019198122,0.0,200.76704,5.3640914,9.979485,9.769289,18821.293,3406.2847,13473.026,233.2918,-174.45071,-332.94067
795,3,787,0,0.0,0.0,1.1005971e+10,1.35054156e+11,174.31738,85.11495,0.0,0.01861156,0.0,137.66785,5.476347,9.633313,9.39263,18545.145,3149.7122,14085.02,-407.3371,-463.16772,274.58514
796,3,787,0,9.695519e+08,0.0,3.264625e+09,2.1583243e+11,119.629585,66.04465,0.0,0.010593391,0.0,579.02856,6.529477,38.086998,13.044652,18061.244,3623.227,13521.804,-40.497288,-27.485613,589.5796
797,3,787,0,6.709795e+08,0.0,4.5268495e+09,1.14919645e+11,126.6099,64.288536,0.025342396,0.013769427,0.0,196.87057,5.127412,17.178936,9.628361,18440.264,3543.8484,14136.827,316.6611,177.54807,-69.64933
798,3,787,0,0.0,0.0,4.416773e+09,6.5247003e+10,132.16887,62.312023,0.0,0.013736617,0.0,152.2597,5.599107,8.12734,9.1959715,18548.393,3278.535,14211.856,-421.34143,-432.49225,147.8422
799,3,787,0,1.6349701e+09,0.0,4.3116283e+09,5.461078e+10,150.26129,75.18644,0.02577078,0.013375343,0.053058505,136.82373,5.457141,5.5166206,7.87813,18611.885,3283.394,13982.78,-229.8175,-377.9328,-26.817568
800,3,787,0,2.1464314e+09,0.0,2.1346743e+09,1.3458287e+11,114.19054,54.705868,0.015648317,0.009062051,0.0,464.3362,6.5388756,31.477348,7.8251333,18207.834,3861.313,13505.892,31.294165,118.92087,589.29565
801,3,787,0,0.0,0.0,2.4372795e+09,7.804869e+10,117.31939,61.09439,0.0,0.009376654,0.0,282.44147,6.217916,12.661136,11.724933,18351.42,3322.4814,13987.936,-10.810709,-28.091719,-837.1806
802,3,787,0,0.0,0.0,2.5218447e+09,5.72122e+10,119.445656,55.643757,0.0,0.011824782,0.0,194.4949,5.848231,9.58486,6.976811,18779.346,3368.7205,13888.621,335.66306,-534.0946,9.061124
803,3,787,0,0.0,0.0,2.663629e+09,4.1322095e+10,121.36804,54.329857,0.0,0.015114356,0.0,42.360355,4.7527485,6.2090807,5.294888,18642.53,3598.9392,13801.058,-708.19006,-310.94666,422.97214
804,3,787,0,7.7714156e+09,2.388742e+07,1.1857626e+09,6.3689867e+10,106.1797,54.20479,0.008564986,0.006719126,0.1573849,142.3307,4.4862714,12.757678,10.0063305,18237.266,3219.3796,13918.4375,542.2834,130.76114,-223.35597
805,3,787,0,0.0,0.0,2.2805844e+09,1.7857671e+10,93.89947,42.389492,0.0,0.017124249,0.0,33.046387,4.5270076,4.749606,6.9700007,18515.84,3242.1577,13905.646,-123.48047,-53.397926,43.496174
806,3,787,0,1.4177897e+09,0.0,1.088866e+09,9.096632e+10,105.28209,54.035587,0.00806021,0.008139912,0.0,244.7947,6.1627307,19.684584,10.637657,18554.12,3397.8853,14375.222,-121.32757,-586.74493,-385.17825
807,3,787,0,1.3470031e+09,0.0,1.2627716e+09,7.822118e+10,113.11639,53.501865,0.012651296,0.008899229,0.0,270.2287,5.566137,14.704056,7.6435814,18335.432,2966.3955,13956.658,116.133,298.15802,-307.109
