subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2694,335,2694,1,2.3040412e+10,2.022624e+07,2.0901638e+08,9.692695e+10,84.25262,41.92962,0.00075415574,0.0006474714,0.10342704,472.2141,7.9345164,35.34661,10.824367,20456.568,15334.173,15485.099,39.505013,-19.939854,31.208134
2695,336,2695,1,2.1596936e+10,2.6861408e+07,1.8153475e+08,9.249156e+10,73.09586,37.47708,0.0007532308,0.0006848973,0.0069257775,270.11206,7.4653955,41.10589,20.894876,9904.233,6974.2964,10352.647,-113.338875,-45.67663,9.738633
2698,337,2698,1,1.2422597e+10,4.8655804e+07,2.3749957e+08,1.0395972e+11,71.16356,38.731102,0.0007287622,0.0007365165,0.0,306.4385,10.015384,46.211582,33.17679,20043.85,16576.879,10958.859,64.066826,0.92457664,-17.020386
2699,338,2699,1,1.4629798e+10,4.176903e+07,1.9589358e+08,1.0049196e+11,62.94372,35.01206,0.00043052353,0.0006717889,0.0,195.7821,10.164027,56.089783,41.82639,23513.666,9031.155,21296.47,16.301392,-136.61928,41.145267
2701,339,2701,1,2.2205995e+10,1.192158e+07,1.5313974e+08,8.6308815e+10,75.79588,42.088776,0.00061957125,0.00052193366,0.0,378.08612,8.904356,33.470623,19.180435,3802.1812,155.34274,20763.607,28.325857,9.244988,82.4957
2704,340,2704,1,9.820621e+09,5.722941e+07,3.004015e+08,1.05325625e+11,72.51536,40.183376,0.0009985026,0.0007185965,0.0,286.10748,8.67835,43.4161,37.701664,22168.92,11708.226,18139.463,33.294273,-49.428364,4.9340644
2707,342,2707,1,2.2731518e+08,5.345079e+07,1.9711989e+08,1.187602e+11,68.36906,41.975304,0.0,0.0006155039,0.0,141.20705,9.772091,56.517033,35.273273,13400.054,10248.234,9325.539,-46.371605,-51.832493,2.7562928
2710,343,2710,1,2.4449165e+10,1.919729e+07,1.8698672e+08,8.489748e+10,74.964836,41.508694,0.0006640375,0.0005160412,0.06526533,514.35724,9.5489025,33.02942,35.633,327.82504,4192.93,15438.958,58.638714,144.0739,40.119366
2713,344,2713,1,2.1552314e+10,2.345919e+07,1.4532666e+08,9.307745e+10,78.828545,39.62797,0.000526255,0.0005039221,0.008995889,246.98814,7.0459065,36.094727,15.608505,19520.486,3809.3862,20071.451,-22.868237,17.801765,-68.95701
2715,345,2715,1,1.6821863e+10,2.4452612e+07,1.6118742e+08,8.302623e+10,72.822655,37.36139,0.00066874485,0.0007679849,0.0,215.51782,7.327496,36.072983,22.927414,21155.58,887.26154,19086.703,132.08823,-47.589756,-65.85189
2718,346,2718,1,1.4686098e+10,4.505306e+07,1.3902686e+08,1.00194886e+11,65.45142,35.84611,0.0003774453,0.00042629754,0.0,354.49857,7.61433,52.197544,35.530388,1323.4738,2202.3037,15431.108,-65.92133,141.22522,86.02383
2720,347,2720,1,2.168875e+10,2.2256668e+07,2.748715e+08,8.778434e+10,67.88745,37.8922,0.000798055,0.00075490394,0.0075408933,322.3914,8.553122,43.55584,16.761791,8881.383,4915.1494,19692.807,22.186209,-38.062943,169.51952
2726,349,2726,1,1.9927861e+10,2.242488e+07,1.520797e+08,9.423936e+10,77.81815,40.384586,0.00055665104,0.00058217254,0.0,636.8753,10.740099,36.347668,25.178728,5123.6216,137.35884,23717.107,137.17902,27.000732,-52.02245
2727,350,2727,1,1.1482906e+10,5.1141904e+07,1.7935675e+08,1.0477813e+11,66.52111,37.02206,0.00049850886,0.0006858766,0.0,266.80865,9.42122,54.880222,31.499298,3930.663,11699.074,23445.51,118.13483,-33.834007,38.31561
2736,354,2736,1,2.2286664e+10,1.2991249e+07,1.7477542e+08,9.1521475e+10,83.19818,45.853867,0.0007274095,0.00049556163,0.026669836,435.7778,8.289285,28.61717,32.077744,11088.928,9614.005,23893.459,-70.8959,-76.093765,-46.387016
2738,355,2738,1,1.0211934e+10,6.3205668e+07,2.971308e+08,9.45259e+10,65.27851,34.32014,0.0,0.0009596111,0.0,322.582,8.732029,51.157604,27.593576,11961.767,3195.0862,20411.564,-102.25436,46.935986,52.08776
2739,356,2739,1,1.6648621e+10,4.6757584e+07,2.2314163e+08,9.519977e+10,71.618774,37.596024,0.0006839696,0.0006385603,0.0,471.49393,10.473614,41.08252,29.825895,3425.219,789.1377,4270.6885,64.58708,85.174965,-77.73769
2740,357,2740,1,2.1891684e+10,2.2385322e+07,1.9642336e+08,9.0317545e+10,78.35547,41.474247,0.00086446694,0.0005162944,0.16062514,256.20987,8.348791,35.75754,19.933477,4624.23,4299.94,12570.679,-54.446392,140.88385,36.529655
2745,359,2745,1,2.3335846e+10,1.0711852e+07,1.5092075e+08,8.754755e+10,75.69729,39.099297,0.0005871607,0.0005168654,0.0038094518,533.8549,11.237181,37.131466,20.746683,8503.705,21775.396,21764.23,-106.77361,32.487953,114.82007
2748,361,2748,1,1.6758339e+10,3.3483074e+07,1.3340811e+08,9.17555e+10,69.79478,38.682617,0.00049665914,0.0005321147,0.0,211.82373,6.600674,43.97607,17.94358,12054.274,17992.54,22261.268,-112.92058,14.995459,-0.4515437
2752,363,2752,1,1.5018485e+10,4.27042e+07,2.5445363e+08,8.748608e+10,72.219666,37.26596,0.00070924364,0.00077638315,0.0,235.61455,9.115645,36.772293,30.167768,17747.934,4852.371,22005.379,-19.809044,-34.20823,-114.09491
2767,369,2767,1,2.0950524e+10,1.4845924e+07,1.5965531e+08,8.661641e+10,72.06426,37.717865,0.00075291056,0.0005479348,0.0067794514,321.72693,6.021038,38.063614,17.91875,22998.76,8681.691,13684.365,51.320297,-139.49478,20.71638
2791,376,2791,1,1.4302676e+10,2.8544532e+07,1.6093357e+08,9.021687e+10,64.851555,34.403473,0.00056372053,0.0004314904,0.0,407.06183,15.341426,47.217045,34.15991,10803.06,21966.76,15569.514,-1.7402449,145.29193,35.63963
2793,377,2793,1,1.782247e+10,2.5330658e+07,1.506339e+08,8.401612e+10,72.34645,37.53178,0.00067046745,0.00071213575,0.002284823,765.25934,7.914539,38.09775,23.95203,63.862083,22821.434,22206.637,54.24719,66.83439,33.98003
2797,378,2797,1,1.1727233e+10,2.520523e+07,1.3613907e+08,8.409558e+10,60.87271,33.22303,0.0005971159,0.0005039005,0.0,671.86926,6.642113,49.44715,41.787914,23967.83,13576.28,16670.39,53.152245,-32.13553,4.7731085
2806,382,2806,1,1.9282244e+10,1.7836658e+07,1.3843312e+08,8.374107e+10,74.387024,37.888084,0.0005390344,0.00071185804,0.011976315,379.75598,9.251892,39.187916,18.074476,1382.4801,21123.166,23721.523,15.276646,159.03079,-25.061083
2807,383,2807,1,1.9497904e+10,1.8044246e+07,1.4434362e+08,8.047874e+10,66.710335,34.16798,0.0005717506,0.00048753447,0.0,207.4728,9.694352,38.975605,36.956856,13334.179,24639.31,8485.771,-34.30886,52.553135,7.1856256
2808,384,2808,1,1.544115e+10,2.7319966e+07,1.7206597e+08,8.7734215e+10,70.9479,37.87196,0.0006638285,0.0007082578,0.0,401.65967,8.414898,38.085255,26.635939,7064.004,21731.057,22095.18,61.72264,7.9660687,97.11552
2809,385,2809,1,1.9690004e+10,2.6654958e+07,1.466099e+08,7.981916e+10,73.29312,37.331528,0.000496604,0.00045220958,0.0,687.34076,12.190073,33.386936,22.832754,311.1039,15275.578,3208.7195,1.0941168,37.13481,-62.960815
2816,388,2816,1,2.2164562e+10,2.2190738e+07,1.6647603e+08,7.77369e+10,71.05547,36.884567,0.00084137224,0.0007871269,0.016638177,162.77405,5.441284,36.726227,15.940555,12075.555,21.364584,23400.076,-114.23362,100.08954,-16.38148
2817,389,2817,1,1.1311891e+10,4.708656e+07,2.8401443e+08,8.469823e+10,72.47716,38.416634,0.00086305954,0.0009792561,0.0,312.69244,7.438036,37.354034,18.601347,10925.3545,6368.8867,21518.498,-117.327675,-105.780464,1.3980061
2823,392,2823,1,9.810171e+09,4.7991452e+07,1.4976498e+08,8.372924e+10,61.98928,34.21568,0.00041294616,0.00060677546,0.0,131.30634,9.064963,47.13854,49.3583,1673.7341,2100.0203,4173.786,97.31584,40.90914,-57.01212
2825,393,2825,1,1.7488568e+10,2.553853e+07,1.4515882e+08,8.289805e+10,69.21568,37.3824,0.00062600366,0.0007033207,0.0,302.29904,6.7418737,38.22384,32.581856,16677.361,3013.2458,18209.309,8.769236,-3.4371257,115.734985
2834,397,2834,1,1.1829982e+10,4.394201e+07,2.0951013e+08,8.721703e+10,62.226406,33.966232,0.00051941595,0.00043462912,0.0,627.2238,13.320455,49.057064,39.508835,3727.7148,5305.7974,13585.409,-111.00992,-26.5299,-51.12849
2838,399,2838,1,1.9712268e+10,1.5758193e+07,1.4581413e+08,7.913819e+10,71.0327,35.8975,0.00073128176,0.00058818475,0.019420603,266.22418,6.813643,37.197433,17.25538,22081.074,21166.316,20798.96,-9.834059,93.89359,-39.310654
2839,400,2839,1,1.8437646e+10,2.6005448e+07,1.517739e+08,7.451407e+10,61.91148,32.287697,0.000547236,0.00049050467,0.0,307.65305,16.369856,42.233643,37.031555,5597.831,8717.208,7040.4854,-39.570545,-75.557465,-33.157063
2842,402,2842,1,9.81923e+09,5.48471e+07,2.2778237e+08,8.709556e+10,71.08404,37.894577,0.00047730003,0.000820046,0.0,251.27519,8.426089,38.757477,26.391964,8279.323,5984.5903,1903.2509,-50.105797,-150.33382,-1.8162296
2846,404,2846,1,2.3095149e+10,1.6782592e+07,1.3681498e+08,6.950298e+10,69.604866,33.912727,0.00065581774,0.0005190996,0.06698259,279.8578,5.987877,37.73275,11.228774,21334.059,7220.6367,13345.379,110.44854,-23.877974,102.755806
2852,406,2852,1,1.1791358e+10,4.1856196e+07,2.0678738e+08,8.472976e+10,70.13541,37.404087,0.0009098257,0.0007784077,0.0,185.15138,6.276986,39.94785,27.544945,16410.613,1346.5934,15945.25,-25.73973,-7.7723427,142.20898
2853,407,2853,1,1.4606179e+10,2.4187332e+07,1.4612742e+08,7.768201e+10,69.05526,36.1486,0.0007525984,0.00059214607,0.020097854,127.25915,6.6352363,40.203777,18.226194,20601.756,22859.09,2628.4363,42.18947,-21.76329,-48.903976
2865,412,2865,1,9.380802e+09,6.340831e+07,3.3613552e+08,8.294681e+10,65.13831,34.704052,0.0,0.0011115506,0.0,160.92567,8.454764,42.311462,42.82294,8375.667,6027.4937,21893.254,69.29039,-151.33743,7.979885
2872,415,2872,1,1.7369602e+10,2.4954756e+07,1.3383436e+08,7.683823e+10,65.78275,36.163002,0.0006428754,0.00057539955,0.0,136.89839,7.383606,38.22496,38.36957,8078.749,3793.179,4923.7637,-153.39867,53.84235,-144.41339
2881,418,2881,1,1.9390665e+10,2.155066e+07,1.7766662e+08,7.263935e+10,69.54608,35.294266,0.0007370338,0.0006130687,0.0,363.0506,8.290103,37.04709,19.249653,5594.0146,8141.6304,7173.373,-16.726847,-108.60693,-27.171059
2886,420,2886,1,1.8700898e+10,2.409204e+07,1.5174506e+08,7.3105514e+10,72.91182,37.628616,0.0007711701,0.000656871,0.010393401,175.18727,5.8298492,32.399654,15.917363,2606.9058,14493.566,2455.592,29.904596,-77.786064,-103.539825
2909,430,2909,1,1.7095623e+10,0.0,1.3711442e+08,6.0854817e+10,65.065125,33.501526,0.00077208795,0.0008423334,0.023692988,126.84117,8.213895,35.82519,14.477227,12975.891,20615.684,12867.068,9.831343,64.38783,189.54366
2916,433,2916,1,1.1814792e+10,2.1204802e+07,1.34043976e+08,8.214242e+10,68.29377,36.48957,0.0005411292,0.0005336033,0.0046208105,585.86304,10.312077,41.014454,17.648424,14732.222,16924.38,18154.646,-20.932758,21.224432,28.590456
2920,435,2920,1,1.3824947e+10,2.1746992e+07,1.4613344e+08,7.801262e+10,69.17119,35.463055,0.0006470256,0.00057679304,0.009155417,243.44754,6.160546,41.79,12.388046,14340.837,2457.5176,19400.148,1.5084046,81.47581,41.361755
2931,440,2931,1,1.9560184e+10,7.4032735e+06,1.5246883e+08,7.332211e+10,67.42895,34.96185,0.0007567394,0.0005934625,0.027308581,324.43506,8.72602,36.130325,20.563635,18982.512,17419.209,11949.937,28.943407,18.421564,3.1613095
2933,441,2933,1,1.7430745e+10,1.6946622e+07,1.9259056e+08,7.375286e+10,72.17841,36.070465,0.00085788657,0.0007755852,0.02451456,247.75279,7.1904974,34.6911,18.416039,20921.941,7467.063,621.4663,36.857346,-39.25887,-56.23834
2942,446,2942,1,9.527472e+09,3.2756986e+07,1.4036843e+08,7.341309e+10,63.18834,33.41281,0.00067851937,0.00059246086,0.0,194.94833,7.958202,43.32561,22.72527,7096.48,22753.232,254.40143,-35.860138,-31.457544,-165.69785
2950,449,2950,1,1.1904611e+10,2.9705838e+07,1.4085354e+08,7.890363e+10,62.504704,34.340206,0.00056256226,0.0005907067,0.0,248.78752,7.324368,45.74243,21.81139,13828.39,19194.258,13390.735,-38.41755,84.91509,66.69172
2953,451,2953,1,1.2678078e+10,4.128807e+07,1.4690754e+08,7.540147e+10,64.76877,32.972717,0.00045485116,0.00048303016,0.0,122.24728,7.145158,43.124157,16.817093,13575.921,20982.283,14808.625,-26.171558,36.507484,7.530009
2977,460,2977,1,8.3606676e+09,3.064822e+07,1.8179243e+08,7.855092e+10,60.588432,32.82445,0.00070547464,0.00078389153,0.0,369.26675,8.187446,50.830906,29.859728,4073.2007,4929.129,8499.079,124.34191,78.25048,-6.8149495
2979,462,2979,1,1.1783332e+10,3.8571268e+07,1.8793202e+08,7.23983e+10,62.803562,32.78858,0.00048485547,0.0004986764,0.0,172.77165,10.736037,40.38699,44.425392,24160.691,24866.457,17644.666,-76.07828,216.55064,103.521484
2982,464,2982,1,1.2006207e+10,2.8338562e+07,1.7592275e+08,7.385163e+10,66.2228,34.053253,0.00061139825,0.0007744612,0.0,357.87424,7.2328944,37.51298,31.192646,6986.227,5604.697,24783.143,20.428215,-144.28188,-25.427895
2991,469,2991,1,1.4227565e+10,2.71855e+07,1.6267832e+08,6.8202463e+10,66.180435,34.404655,0.00063174654,0.00075251254,0.0,180.69913,9.075504,33.821266,32.851013,2100.8389,605.8833,19193.738,-11.767772,45.29151,48.1556
3013,480,3013,1,8.1594844e+09,3.7446264e+07,1.619485e+08,7.39e+10,59.51672,32.077984,0.0004918287,0.00056837004,0.0,164.14784,8.071889,45.325493,38.88753,11604.209,8644.433,40.55192,-35.871235,-84.591805,-61.084705
3020,483,3020,1,1.3504995e+10,1.5719767e+07,1.438051e+08,6.521981e+10,66.61812,33.977703,0.0007055611,0.00075244287,0.0,252.38503,5.3357024,35.98564,15.257752,9511.216,17508.867,21973.447,-164.75916,50.999065,5.3875055
3026,486,3026,1,1.0772494e+10,2.6905092e+07,1.6131632e+08,6.930482e+10,63.69496,34.711212,0.0006000243,0.00068124384,0.0,280.13913,7.188607,36.93584,36.436768,4858.179,11677.16,24193.646,23.296515,-38.04276,-20.454323
3034,490,3034,1,1.4037515e+10,2.1363462e+07,1.3519608e+08,6.4091816e+10,68.84183,35.679085,0.00072541786,0.00080846954,0.0019441256,223.91002,4.378315,35.415623,14.0068865,2427.5154,15759.091,15646.175,60.30011,-10.571544,76.82838
3051,502,3051,1,1.0042381e+10,4.6072156e+07,1.9875766e+08,6.432613e+10,62.570236,32.950523,0.0007889751,0.0006340617,0.0,249.9807,8.23424,36.09386,33.46152,24504.438,24320.322,17408.898,-48.725826,188.10294,108.63158
3062,508,3062,1,9.462235e+09,2.5060502e+07,1.32300024e+08,6.7719205e+10,65.258804,35.242107,0.00064938195,0.00085229473,0.0,276.12378,6.1471663,38.801357,14.263726,20250.145,13260.795,8544.113,40.52264,3.757061,-9.280917
3097,527,3097,1,1.9351822e+10,1.8159569e+06,1.8102242e+08,5.1646665e+10,66.21149,33.968468,0.0009715639,0.0008139062,0.0,76.61664,4.6704283,26.837778,17.146536,4822.776,7363.589,6012.1904,105.074936,-40.045967,-29.209007
3101,530,3101,1,7.8289787e+09,3.7718744e+07,1.4762534e+08,6.7699347e+10,57.254627,30.68559,0.0011908921,0.00048737557,0.0,195.09631,8.779756,44.880264,43.285137,5485.064,11343.219,5606.452,-57.462227,-120.31107,-96.730934
3102,531,3102,1,1.4158409e+10,1.5417383e+07,1.5268213e+08,5.8543657e+10,69.73303,34.87365,0.0008323322,0.000688028,0.015885193,192.5112,5.214515,30.602322,10.337197,7320.068,3304.1277,6501.728,-77.135956,190.57626,-137.63112
3130,547,3130,1,1.5029933e+10,7.594786e+06,1.4672325e+08,5.8482938e+10,72.58727,35.052784,0.0010020204,0.00079384627,0.08578404,151.7238,4.180945,28.680105,10.674786,23770.924,8703.592,21461.068,-60.648907,-110.09758,-6.3847575
3179,572,3179,1,7.641744e+09,3.406793e+07,1.4537077e+08,5.900495e+10,63.344517,32.99842,0.00073542196,0.0005602037,0.0,173.32655,7.7359495,34.137794,21.601908,20013.51,5797.4346,2015.1047,-71.24637,-42.516415,12.722898
3296,646,3296,1,1.1711503e+10,541327.44,1.3875454e+08,3.6106543e+10,67.69412,32.015602,0.0008719925,0.0005748747,0.012732444,149.82112,5.4089675,19.625137,12.263941,8027.62,5169.8315,15636.565,-27.494831,43.930424,-44.386505
4408,1481,4408,1,0.0,0.0,1.6682202e+08,1.3916857e+10,37.379505,18.625416,0.0,0.00069874554,0.0,68.63612,9.167199,23.536524,10.212315,24905.871,5147.995,13553.438,33.943905,-87.588425,25.124191
