subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
628,3,610,0,0.0,0.0,5.535257e+08,4.1839677e+10,89.01277,44.37179,0.0,0.010073016,0.0,138.61522,3.853422,12.334863,10.288726,4646.199,9884.167,1109.7913,48.50864,355.71133,60.414738
629,3,610,0,0.0,0.0,7.0309395e+08,4.267832e+09,56.71399,19.754936,0.0,0.01679236,0.0,8.966231,3.0518596,3.2109337,3.6862614,4905.08,10153.119,437.40128,436.4241,11.004822,-141.89137
630,3,610,0,0.0,0.0,5.645393e+08,1.916599e+10,76.027016,35.93604,0.0,0.010580677,0.0,88.34164,4.1614428,7.3055253,6.8868346,5016.898,10067.79,752.6883,-104.195076,217.51744,-278.391
631,3,610,0,2.0301394e+09,0.0,2.6375715e+08,2.1543481e+10,77.64087,35.49916,0.00960908,0.007951126,0.06629345,56.10387,2.4971523,7.9751525,6.673826,4672.859,9841.481,24781.887,-3.6666658,20.282883,275.57153
633,3,610,0,0.0,0.0,4.2766704e+08,6.4553155e+09,41.0904,16.62907,0.0,0.012082404,0.0,26.977417,6.405131,9.028778,7.7779303,4700.4536,10462.139,504.88638,99.64645,364.042,-97.97473
634,3,610,0,5.298346e+08,0.0,2.4781674e+08,8.2311946e+09,61.977898,27.602627,0.015436764,0.009293984,0.0060769166,16.046688,2.956292,4.7373857,5.095058,4884.915,9807.887,387.88525,391.75797,-229.17747,631.3773
637,3,610,0,0.0,0.0,2.4653624e+08,4.6538486e+09,52.594948,20.385242,0.0,0.010445466,0.0,17.868176,4.046239,4.046239,4.7780905,4980.4253,10108.868,531.1789,274.6862,-280.39136,-395.54126
641,3,610,0,0.0,0.0,2.0151443e+08,5.905095e+09,54.432953,22.320593,0.0,0.00805587,0.0,16.66289,4.4021516,4.3742657,4.3786974,4652.0693,10408.514,253.94977,171.40321,-192.75893,209.74556
644,3,610,0,0.0,0.0,1.6944981e+08,2.8916134e+09,37.70273,14.973425,0.0,0.009589705,0.0,19.485098,3.3402524,4.5453725,7.132011,4903.618,10008.621,484.93872,396.33856,226.15057,512.16284
783,4,783,1,6.238019e+11,4.729117e+08,4.421139e+10,1.2347647e+13,354.30212,210.78586,0.027567199,0.036173843,0.090695985,7187.4497,7.641442,241.86578,75.18702,9194.958,2174.2612,16586.55,-161.45569,-81.45795,-175.84982
784,4,783,0,3.0769798e+11,2.503327e+08,2.9462135e+10,5.6217164e+12,318.29462,183.07741,0.024189245,0.03377197,0.13293415,3893.1194,4.099984,121.62241,88.62004,9360.9,1745.3041,15878.425,51.72256,125.12093,-11.737907
785,4,783,0,4.616207e+10,5.9268236e+07,1.1461113e+10,9.119238e+11,188.60623,108.60553,0.040909477,0.025831528,0.03091639,2553.6917,5.028341,55.92939,45.137825,9305.602,2627.3032,16888.076,-154.22859,-194.93445,-485.05035
786,4,783,0,5.0342893e+08,5.9561715e+06,2.1967825e+10,7.685605e+10,193.02911,111.86029,0.036765322,0.041913845,0.107089676,120.274124,3.5778651,4.6376567,5.434341,9175.797,2190.8748,16575.041,88.33035,-286.25912,-22.219152
787,4,783,0,6.332643e+08,5.0730016e+07,8.731379e+09,3.3432548e+11,170.08154,103.82738,0.063546985,0.03335371,0.0,443.96265,3.165381,24.897383,24.755713,9204.976,1625.7933,15927.939,-76.93388,-322.45972,321.29523
788,4,783,0,0.0,0.0,4.855333e+09,4.037309e+10,125.54443,63.36382,0.0,0.028508648,0.0,62.877,3.145442,5.5408945,5.5642505,9365.403,1758.0881,15936.9375,32.052795,-256.9833,-262.30164
789,4,783,0,7.8838354e+09,1.5501283e+07,3.1159926e+09,1.8601422e+11,127.87285,71.86063,0.029658407,0.018937984,0.50897175,172.17108,3.690295,25.093494,19.44703,9341.06,1795.145,15626.517,89.167595,-198.62643,387.93524
790,4,783,0,5.8635525e+09,2.217893e+07,2.8379612e+09,1.6466482e+11,121.61114,63.640614,0.025692143,0.015317339,0.15047848,145.75117,3.6747785,26.591541,10.192571,9164.516,1779.0308,16792.307,119.68349,-264.26562,-141.539
791,4,783,0,6.5944666e+08,1.2352525e+07,1.5487322e+09,7.500803e+10,99.41981,51.67552,0.023721794,0.015639419,0.0,98.94349,3.3235426,16.560347,12.441259,9316.297,2276.0085,16929.49,89.98899,68.70476,-114.569405
792,4,783,0,1.5465022e+08,1.0510409e+07,1.5114118e+09,6.1573165e+10,101.76823,52.78057,0.02387633,0.015527144,0.0,82.99904,4.0993648,13.139214,5.936701,9494.205,1673.0754,15650.451,257.0269,243.56541,-32.731884
793,4,783,0,2.9749852e+09,0.0,1.1118852e+09,1.3095936e+10,100.14179,51.355694,0.019178635,0.01432097,1.5592387,88.26111,3.2727356,3.2562919,4.7566295,9217.563,2164.1543,16600.549,-151.67517,-578.7085,-749.9452
794,4,783,0,2.6629114e+07,0.0,7.9254656e+08,3.3290699e+10,88.05262,45.387684,0.0,0.013571902,0.0,74.072235,3.639021,9.994304,7.623091,9322.811,2043.9019,16695.803,37.490658,-638.90216,-56.16992
795,4,783,0,1.0241423e+09,0.0,6.158313e+08,2.4065415e+10,87.65346,40.928097,0.019537667,0.010967557,0.008203051,52.13103,3.2731938,7.040716,5.8889356,9147.453,2335.6975,16646.957,93.45099,-354.19244,-120.80254
796,4,783,0,0.0,0.0,7.1753626e+08,1.1217311e+10,67.085434,28.790573,0.0,0.012120985,0.0,61.665844,3.7828,5.9040847,4.752829,9417.292,1754.8396,16094.66,84.84365,133.18309,54.12806
797,4,783,0,0.0,0.0,6.664634e+08,1.537911e+10,79.34959,34.26154,0.0,0.009516565,0.0,20.364979,5.4094477,5.611303,6.3967223,9178.673,2309.3396,16384.178,-40.589546,-170.39365,-173.10332
798,4,783,0,5.365251e+08,4.0061425e+06,4.3114915e+08,4.1807434e+10,82.788025,41.4782,0.015640214,0.00952054,0.0,43.01549,3.48009,13.608233,9.305724,9157.659,1604.886,15600.566,120.78756,318.35745,-134.06749
799,4,783,0,0.0,0.0,5.433186e+08,2.4653912e+10,86.038925,45.569637,0.0,0.00939221,0.0,42.10749,4.227889,7.5326166,7.834317,9310.375,1838.3586,15873.208,-218.93411,345.0708,297.95953
801,4,783,0,9.937942e+08,0.0,4.456351e+08,1.2781777e+10,68.67913,30.044641,0.016270593,0.011073899,0.018833918,36.59695,2.463023,6.275284,3.9032192,9283.52,2278.8733,16594.703,-505.894,102.03284,-344.2228
802,4,783,0,2.0277591e+09,1.047167e+06,2.6922666e+08,2.4078545e+10,73.82435,35.272408,0.009869625,0.008236144,0.03787338,113.51972,2.4667406,10.584329,3.7584677,8986.728,2304.5212,16699.559,-244.92407,-568.992,-220.6058
803,4,783,0,0.0,0.0,5.27035e+08,1.3360092e+10,67.60422,29.462229,0.0,0.010687994,0.0,29.233303,4.5996614,6.454412,6.812968,9499.925,2087.0266,16738.617,-131.31053,-28.545439,-166.96806
804,4,783,0,0.0,0.0,3.4642026e+08,1.797567e+10,72.05965,34.840477,0.0,0.009227023,0.0,48.028534,3.3842428,7.7164006,8.634007,9266.605,2393.508,16489.828,262.94724,-155.2675,-159.77603
805,4,783,0,0.0,0.0,3.7465936e+08,5.235666e+09,62.492046,32.383087,0.0,0.011861194,0.0,21.55932,2.7654665,3.297049,3.966999,9168.673,2171.7065,16558.379,544.8311,-132.52211,-211.58228
806,4,783,0,9.3341997e+08,0.0,1.8640245e+08,1.6739857e+10,73.738884,31.339806,0.009957542,0.007627709,0.014681238,41.723698,2.980998,7.655562,5.1201944,9342.302,1839.9464,16571.154,-204.01794,-170.90366,-435.64258
808,4,783,0,1.3426072e+09,0.0,1.4244414e+08,1.6456952e+10,68.28804,30.726885,0.007230144,0.0057433276,0.00041953547,26.355656,3.1037474,7.7970343,7.0035977,9457.613,1955.5565,16785.834,-86.0572,137.91187,-66.13631
809,4,783,0,0.0,0.0,3.1886483e+08,6.929834e+09,56.22406,23.124258,0.0,0.009844952,0.0,24.760363,4.160832,5.052277,5.4188647,9460.852,1890.476,16485.764,-69.01967,-129.12398,-228.3281
811,4,783,0,0.0,0.0,2.217544e+08,1.5517722e+10,67.69478,29.96773,0.0,0.0062666056,0.0,52.248924,4.352262,7.628495,8.762782,8642.4795,2222.8757,16647.98,-433.71896,-49.15873,-131.56795
812,4,783,0,0.0,0.0,2.3021949e+08,5.9338004e+09,56.239136,30.101683,0.0,0.00880401,0.0,20.745546,3.4473665,4.2636256,6.4544754,9318.243,1736.8204,15868.028,-17.21056,634.9136,-253.35127
814,4,783,0,0.0,0.0,1.7668958e+08,1.1065344e+10,62.638535,29.288378,0.0,0.006388139,0.0,64.50413,3.6992247,6.284668,6.482884,9113.519,2317.5232,16437.467,-395.2829,257.4213,-428.0199
817,4,783,0,0.0,0.0,1.8199726e+08,7.05222e+09,60.447124,27.380718,0.0,0.009559431,0.0,10.686118,3.1404417,4.291101,5.1262093,9352.036,2128.458,16649.43,33.63279,209.61507,-52.710205
978,5,978,1,5.2025734e+11,3.650995e+08,3.5072676e+10,9.021727e+12,309.42776,172.51965,0.033561196,0.036733583,0.002756802,13221.945,5.3715863,221.5917,98.661285,10049.964,15624.016,6598.572,-42.36256,68.2152,5.395523
979,5,978,0,7.0049055e+10,1.6305747e+08,2.5479496e+10,2.0346637e+12,243.05203,142.16292,0.028925726,0.028264182,1.6391281e-05,3827.2854,7.4216723,76.60971,40.026783,10280.012,15559.791,7051.9136,-104.455864,-158.2293,-220.28195
980,5,978,0,4.4819046e+10,1.19101016e+08,1.4966401e+10,1.2920079e+12,224.73549,122.51395,0.020044753,0.03231071,0.0,680.04095,3.2989993,56.81012,38.894352,10658.043,15768.093,7497.352,-142.85112,-76.67024,-4.69404
981,5,978,0,5.2838035e+10,5.6514452e+07,1.0217617e+10,1.1139333e+12,194.6603,101.45567,0.052914556,0.03299793,0.12244887,1696.793,3.6585681,78.57198,16.961924,9439.18,14733.203,6074.9814,-43.657135,100.11688,28.534637
982,5,978,0,3.4067702e+10,6.6920464e+07,9.839195e+09,7.867402e+11,182.18689,102.68067,0.05700932,0.03370021,0.0,813.29156,3.0040946,53.91067,31.698027,10455.503,15940.819,6527.451,-225.91196,-306.46594,323.42224
983,5,978,0,9.916528e+09,9.416591e+07,1.235678e+10,5.367278e+11,180.11606,103.82979,0.027151136,0.028043643,0.0,132.11151,4.6140876,35.649223,36.931072,10332.536,15835.731,6989.604,-115.89868,-379.58902,-88.89396
984,5,978,0,2.3483918e+10,5.2178828e+07,9.434455e+09,6.6379966e+11,182.08113,99.66432,0.021436399,0.024521722,0.045307126,1339.6846,4.7569346,45.721725,27.923887,9816.521,15338.37,6267.712,127.42109,-61.078827,53.22224
985,5,978,0,1.2355881e+10,2.5774566e+07,3.6934958e+09,3.81824e+11,139.69005,83.04853,0.021466576,0.015622029,0.13916735,762.5227,6.8202815,43.42911,29.599968,9658.53,14632.759,5935.8003,110.59615,179.6225,6.6127706
986,5,978,0,6.723436e+08,0.0,7.596714e+09,2.9787113e+10,132.01843,65.46996,0.049571995,0.029563317,0.13458304,77.63798,3.5982194,4.102543,5.2162356,10057.346,15639.16,6627.2446,164.62465,295.8032,56.0514
987,5,978,0,4.1501862e+09,1.5161569e+07,1.6620191e+09,1.5166113e+11,115.14189,61.442078,0.01762571,0.011917716,0.035129163,603.5045,4.8990808,25.953512,10.438859,9885.435,15799.984,6967.3438,-154.03712,-317.9747,-31.221024
988,5,978,0,0.0,0.0,1.9238346e+09,8.708867e+10,111.14407,56.35422,0.0,0.019362641,0.0,94.60684,3.4892514,15.594051,11.481,9824.468,15265.695,6084.934,-189.4859,-56.700394,45.5166
989,5,978,0,1.488463e+09,7.6466085e+06,1.375315e+09,8.797394e+10,102.882744,51.405987,0.028164161,0.015139876,0.0,289.80576,3.842553,18.656994,13.627196,9754.032,15251.64,6902.093,-61.39005,144.06534,139.59067
990,5,978,0,2.1631182e+08,0.0,1.2357542e+09,4.2867843e+10,91.66269,45.202637,0.022339415,0.0134503255,0.0,58.47687,3.8811069,11.0890875,11.441482,10168.807,15513.744,6918.8667,86.22896,-52.048378,-351.6126
991,5,978,0,1.4328348e+09,8.843628e+06,7.8545594e+08,8.583786e+10,94.66527,46.82981,0.016674679,0.011245547,0.0,263.8068,3.9447036,23.9585,10.449092,9591.17,15851.647,6216.1704,-68.69229,-38.362682,-225.64117
992,5,978,0,2.5639795e+08,0.0,1.0139725e+09,2.0908837e+10,89.19755,47.33914,0.024264066,0.013451077,0.0066205547,7.980024,3.9950852,6.073201,8.5368595,10043.157,15682.474,6614.304,-116.47467,203.95517,531.51917
993,5,978,0,1.9826986e+09,2.4463532e+06,5.8092205e+08,4.897568e+10,90.80415,41.165577,0.0181848,0.013234657,0.06880362,65.08693,3.076795,15.941797,5.797286,10641.365,16030.797,7336.5537,140.1472,-455.30292,-113.04552
994,5,978,0,5.92376e+08,6.11056e+06,6.684661e+08,5.357573e+10,86.76744,43.56167,0.018866882,0.010944887,0.0,118.00129,4.0969853,16.0347,12.8485775,9850.29,14687.626,5931.085,-177.74066,91.64831,-33.123825
995,5,978,0,0.0,0.0,4.7165206e+08,2.7887729e+10,75.524826,35.170303,0.0,0.0086034965,0.0,34.03749,5.0446887,11.018644,9.981181,10128.314,15668.365,6205.2324,-75.93803,5.7232194,-39.052296
996,5,978,0,1.0283806e+09,0.0,4.735199e+08,1.1223913e+10,73.70189,31.087317,0.018110704,0.009884749,0.031088194,37.77241,3.6776216,4.7545476,5.122039,10272.234,15611.256,7147.3105,-339.4496,-122.17345,-214.90686
997,5,978,0,1.8706445e+09,2.5485148e+06,2.382512e+08,3.439073e+10,77.893616,39.999462,0.007817951,0.0066690203,0.022057928,72.62323,3.1713898,12.755428,10.955303,9924.561,15533.178,6886.9688,-301.1858,-184.10417,-120.89309
998,5,978,0,2.4672085e+08,0.0,5.5536576e+08,5.1445857e+09,52.869877,23.051023,0.031047663,0.012545069,0.0018863835,15.709792,4.27721,4.4167504,3.7585042,10065.903,15582.508,6556.554,-290.05856,-109.570724,143.04845
1000,5,978,0,0.0,0.0,5.0407942e+08,1.1781615e+10,65.769264,28.56511,0.0,0.009658555,0.0,19.382215,5.144888,6.0013175,6.252859,10258.052,15645.275,6480.3467,16.727974,143.22737,12.184441
1001,5,978,0,1.5112433e+09,0.0,2.090898e+08,2.9719732e+10,76.91075,37.378742,0.008156402,0.006327324,0.07893087,167.7981,2.8874068,12.23523,8.008375,10454.677,15469.19,6891.303,-307.23923,-260.29117,39.32159
1002,5,978,0,1.2676298e+09,1.6768919e+06,1.7972826e+08,3.1914738e+10,72.70577,33.678307,0.0089805545,0.0074682063,0.0049507585,42.18484,2.8997061,15.053157,6.8681016,10054.022,15776.739,7223.669,-134.59128,-456.49814,-258.49332
1003,5,978,0,1.80576e+08,553704.2,2.5135053e+08,3.2001319e+10,76.08433,35.080105,0.01175018,0.006913172,0.0,106.37487,4.5417347,13.56687,6.1730227,9576.4,15041.303,6384.108,-194.72183,153.43561,176.61992
1004,5,978,0,8.394335e+08,0.0,2.7749635e+08,1.5051816e+10,72.62825,32.09675,0.0140321385,0.00969082,0.0126310615,18.420298,2.840606,6.959903,4.613224,10477.51,15617.48,7333.7896,-314.83978,-192.0241,0.847431
1007,5,978,0,6.2636717e+08,0.0,2.3623598e+08,1.2788272e+10,69.72827,29.680376,0.015941352,0.008577221,0.0,11.148638,3.318722,5.8329363,4.866098,10072.51,15885.364,6596.879,-81.04915,-54.784454,-105.004745
1008,5,978,0,2.820529e+08,0.0,2.0499371e+08,2.2458796e+10,68.819984,32.88857,0.009168679,0.0061541293,0.0,33.069046,3.8366446,11.968083,6.028476,9881.876,15917.106,7019.8735,-286.72095,-380.51343,-109.21053
1011,5,978,0,0.0,0.0,2.4212578e+08,8.732683e+09,58.535133,26.67009,0.0,0.007538343,0.0,15.154192,3.441757,5.858214,7.0188007,10099.735,15533.212,6496.8003,275.09042,45.860928,-4.1980805
1012,5,978,0,0.0,0.0,2.0056638e+08,1.1024408e+10,57.861923,30.03068,0.0,0.007318538,0.0,9.887833,5.101863,7.726131,9.723256,10034.2705,15615.566,6732.8027,-105.497734,21.287317,445.38672
1013,5,978,0,0.0,0.0,2.0689485e+08,8.1789455e+09,63.432804,26.88952,0.0,0.006826033,0.0,37.776585,4.5785027,4.7091055,5.8888144,9927.579,15713.766,6733.0303,-121.75446,26.299175,-49.040295
1162,6,1162,1,5.3021796e+11,6.023903e+08,5.959927e+10,1.1148306e+13,384.70352,215.87419,0.01041871,0.035352767,0.06465016,10719.256,6.357157,173.8615,64.387794,3677.991,6895.4175,4372.0337,157.01164,153.00519,-64.46267
1163,6,1162,0,4.2793316e+09,0.0,8.624628e+09,1.3222547e+11,160.92516,87.31603,0.045477487,0.025081994,0.6323108,394.73883,4.8547964,11.178355,10.227677,3631.9094,7017.0845,4345.329,304.8433,-160.43665,78.93367
1164,6,1162,0,4.603708e+09,2.1032855e+06,2.4638224e+08,8.619552e+10,87.24235,42.539463,0.0054678656,0.0069979536,0.124960095,375.82587,3.1393743,31.160702,9.060064,4150.241,6715.473,4751.862,82.28082,329.37323,-323.72974
1165,6,1162,0,0.0,0.0,8.102867e+08,1.7467335e+10,83.80265,34.342922,0.0,0.012542514,0.0,28.402542,4.260028,5.5198317,7.1901617,3630.1304,6848.3486,4517.8696,59.187943,-160.6173,-15.251359
1166,6,1162,0,9.028255e+07,0.0,4.0753952e+08,3.9061807e+10,87.08991,43.30314,0.012040227,0.008854762,0.0,36.941406,3.925975,11.332238,6.9954996,3413.2979,6918.64,4509.676,497.0528,-96.83921,112.096985
1167,6,1162,0,1.4476146e+09,0.0,2.404362e+08,2.9622637e+10,81.53904,37.275272,0.007296396,0.0056148134,0.01574549,187.4307,3.8120782,11.895781,5.5657134,3376.1375,7004.3525,4158.758,-157.11517,216.6867,-139.73691
1168,6,1162,0,0.0,0.0,4.0318102e+08,1.8550938e+10,79.94014,36.85065,0.0,0.009457971,0.0,34.809143,4.425724,6.7725954,8.397861,3642.712,7000.8364,4446.4478,-130.95638,-101.16962,203.22049
1169,6,1162,0,0.0,0.0,3.8915526e+08,1.1277811e+10,62.61474,26.639814,0.0,0.008466766,0.0,36.828873,4.976647,6.3861313,8.755274,3814.892,6825.6445,4143.753,83.90727,112.41999,-237.72455
1170,6,1162,0,0.0,0.0,3.319127e+08,2.2115018e+09,33.11724,15.567621,0.0,0.016238257,0.0,16.418594,3.6444077,4.646341,8.126088,3622.353,7040.811,4380.4473,80.328384,-128.0391,135.63135
1171,6,1162,0,0.0,0.0,2.1670994e+08,6.762865e+09,48.619602,19.68164,0.0,0.008757322,0.0,46.20385,5.3135104,7.128417,5.0256624,3459.233,6773.697,4319.0522,-97.41572,76.239,-150.143
1172,6,1162,0,0.0,0.0,2.0720603e+08,5.457093e+09,50.26146,19.43776,0.0,0.008916775,0.0,35.918186,3.7612295,5.097641,5.6669865,3862.9185,7193.235,4403.2344,162.75948,149.93198,-81.31128
1175,6,1162,0,0.0,0.0,1.5519245e+08,2.2940352e+09,37.662014,17.966887,0.0,0.015210311,0.0,11.751915,3.751454,3.7478387,3.776735,3644.4045,6954.921,4263.634,290.42236,502.51642,-336.46268
1238,7,1238,1,4.7486075e+11,2.5262451e+08,4.271806e+10,9.225718e+12,371.37543,231.21071,0.022935128,0.040115006,0.026953284,16341.741,5.2627134,144.68161,130.46611,3282.5925,13780.062,20012.322,163.77232,-74.594,131.41426
1239,7,1238,0,2.065588e+08,1.5915728e+08,1.9787219e+10,1.9761293e+11,205.00279,125.261055,0.024277717,0.034137446,0.0,137.53667,3.9082775,10.414182,14.10517,3204.641,13797.459,20005.578,62.578907,318.42044,6.6375566
1240,7,1238,0,4.321914e+09,1.3630555e+07,2.41493e+09,9.833389e+10,118.08186,61.60783,0.02761572,0.017581813,0.18409361,142.03143,3.1483028,16.27943,8.496951,3420.9111,13610.423,19891.12,25.780758,-144.63579,345.84622
1241,7,1238,0,2.1572713e+09,8.249857e+06,1.3034424e+09,7.69037e+10,104.25738,57.149063,0.022414442,0.01433789,0.014732387,262.51593,4.410086,15.718451,11.068725,3174.7207,13940.733,19861.6,103.14088,-12.170297,473.50574
1242,7,1238,0,3.5232867e+08,0.0,1.2611238e+09,8.4188616e+09,79.5315,30.797537,0.03700428,0.018196665,0.012072976,14.89068,3.1567447,3.1700804,4.9255557,3316.716,13839.641,20011.814,379.05615,-462.23718,130.46281
1243,7,1238,0,1.4880202e+09,4.8357005e+06,4.0344662e+08,4.3639136e+10,83.42029,42.611828,0.009863627,0.0073797735,0.0014035061,166.21101,3.7971952,15.082912,7.635767,3220.153,13520.758,20051.783,-284.60684,67.86379,-32.963787
1244,7,1238,0,1.8650221e+09,1.223833e+06,4.171658e+08,2.9313567e+10,79.77455,35.97503,0.014126462,0.009424936,0.07173931,89.72764,2.9794986,11.466575,5.147569,2765.8833,13846.111,20112.613,361.3079,50.681057,129.657
1245,7,1238,0,4.8341926e+08,3.7808648e+06,2.6922973e+08,3.8025175e+10,82.147224,39.07657,0.009080057,0.0074387896,0.0,196.44543,4.057559,14.775857,7.181637,2805.3074,14084.603,20154.72,404.68192,41.357838,60.376884
1246,7,1238,0,1.2617235e+09,0.0,2.9779376e+08,1.4781454e+10,68.09967,30.177402,0.011318553,0.007574457,0.02017298,12.46755,3.2603524,7.01274,6.2492814,3597.5225,13702.38,20022.059,75.53688,118.02656,271.28738
1248,7,1238,0,8.129094e+08,0.0,3.5985347e+08,1.0117015e+10,66.55151,29.55038,0.017375952,0.010458063,0.018828088,32.26524,3.5678465,5.3862147,5.9245586,3196.2122,13705.255,20058.781,-296.0051,365.91092,-68.38289
1249,7,1238,0,1.0355147e+09,0.0,2.4608149e+08,2.0660808e+10,65.99752,31.285484,0.007874553,0.0066917744,0.0,48.050026,4.896381,11.955177,8.1194725,3258.0205,14032.517,19939.562,351.17062,92.27263,35.34872
1250,7,1238,0,1.2587717e+09,0.0,1.3565731e+08,1.753297e+10,70.53067,31.34162,0.0072778007,0.006004254,0.028940326,102.09367,2.0622573,8.313666,3.8272605,3360.9023,13834.267,20219.55,-206.64763,-210.85661,52.452442
1253,7,1238,0,7.2041984e+08,0.0,1.5874768e+08,7.619763e+09,58.007507,23.310669,0.008822383,0.0060715117,0.0,13.87169,4.084504,4.9314213,4.0519805,3586.2898,13736.669,19999.404,146.01945,-280.47452,30.845634
1254,7,1238,0,0.0,0.0,1.8560624e+08,8.02803e+09,52.585487,21.976301,0.0,0.007703395,0.0,35.196545,4.2246103,6.8006477,4.4895177,2832.0806,14183.527,20192.445,227.83174,-162.80592,47.493164
1256,7,1238,0,0.0,0.0,1.7880678e+08,3.5491046e+09,45.961315,19.5944,0.0,0.009489216,0.0,17.42463,3.7050097,4.339326,6.2568974,3369.7705,13696.641,20003.705,92.11578,-210.07767,-43.20202
1311,8,1311,1,1.30223505e+11,2.0469542e+08,2.118743e+10,3.3561271e+12,261.58328,151.34866,0.013469969,0.03621816,0.0,2931.928,3.2642572,116.003876,52.60805,10109.081,542.02344,14298.214,-103.33651,17.755325,60.02419
1312,8,1311,0,1.03981015e+11,1.081392e+08,1.4376458e+10,2.0624216e+12,242.04317,140.56268,0.031277154,0.0295726,0.034873154,1319.5448,4.99739,76.0866,70.0607,9707.563,762.5457,14317.375,-185.3649,-271.8019,95.678406
1313,8,1311,0,4.891613e+10,2.3568762e+07,1.2616017e+10,1.0008346e+12,193.34755,106.78903,0.06570427,0.039014895,1.5763754,3352.28,4.6733623,65.915215,23.215029,9766.671,719.9607,15110.825,64.64182,80.38445,-68.88367
1314,8,1311,0,1.7754354e+10,4.655675e+07,9.439359e+09,4.2863025e+11,169.131,98.93716,0.04708179,0.02978833,0.5089527,768.6362,4.218154,32.341274,31.042547,10004.347,366.6905,14556.495,-93.452576,126.53757,374.36508
1315,8,1311,0,4.06765e+09,1.0669669e+07,1.9609947e+09,1.1667937e+11,114.30029,65.41305,0.022281973,0.016698722,0.073754646,299.04263,4.3497024,20.406666,10.289022,10140.868,396.60233,14444.587,-33.231052,-332.59827,203.13246
1316,8,1311,0,1.370169e+09,1.8797002e+07,2.4370847e+09,7.564247e+10,115.1978,67.61973,0.027517237,0.016365044,0.0,180.02965,4.452033,12.320746,12.630967,9824.808,732.203,15044.795,-129.18164,126.27328,-112.29033
1317,8,1311,0,3.7813348e+09,7.7984375e+06,1.1912055e+09,1.1820948e+11,113.74247,61.572952,0.016574908,0.013700282,0.23316443,426.00204,4.0841217,21.650282,10.636575,9899.353,364.67355,14295.266,-537.53546,182.98451,97.281
1318,8,1311,0,2.5947187e+09,4.4651525e+06,6.288805e+08,6.4088e+10,92.44836,42.93907,0.012607272,0.00889767,0.03874046,174.1982,4.103371,20.468882,6.6065845,9959.146,899.93756,14833.454,-233.92531,-187.40164,241.22797
1319,8,1311,0,1.6329642e+09,4.036006e+06,1.8042469e+08,6.3261233e+10,81.48786,41.189568,0.005512704,0.0053291162,0.0035575258,275.06592,3.3677602,23.11629,10.104422,10069.258,693.6707,14886.85,-67.95702,292.24924,-201.54974
