subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2521,146,2521,1,2.8925385e+10,5.5151024e+07,1.9755341e+09,1.531366e+11,93.02792,46.617107,0.004731955,0.005493782,0.045053586,424.04297,7.567444,46.754585,16.151518,15254.814,4598.5186,21081.549,14.507206,127.7345,61.208466
2526,147,2526,1,1.271743e+10,5.1775756e+07,8.781161e+08,1.1925551e+11,67.08329,36.61638,0.003757029,0.0037074762,0.0,394.48523,6.13307,64.7776,28.059624,10336.738,14366.697,18147.54,-133.54366,-65.32719,-10.245074
2527,147,2526,0,1.1010339e+10,3.3448912e+06,3.6247706e+08,4.3533517e+10,70.68463,34.639957,0.0030721016,0.0035022926,0.1050782,148.28497,3.4424207,21.287994,8.544631,10261.004,14505.803,18170.666,-90.655365,-126.709305,21.83231
2529,148,2529,1,2.2365414e+09,1.21872024e+08,3.4786168e+09,1.5441848e+11,85.58231,44.92655,0.0,0.0065608537,0.0,280.3556,6.924741,52.18646,22.827667,20090.715,9779.283,20024.03,-128.88898,-88.31749,48.90092
2530,149,2530,1,3.4410873e+10,4.6274796e+07,1.8653435e+09,1.5475592e+11,90.974205,45.222668,0.0051027546,0.0048265983,0.26042828,236.04152,7.828354,49.348866,14.846091,3932.386,8491.08,9057.469,-145.51517,58.333443,-34.45602
2532,150,2532,1,1.1736015e+10,7.466214e+07,2.0070048e+09,1.5942158e+11,81.28351,43.639645,0.004611519,0.0040146015,0.0,425.30716,8.646009,57.9125,22.900156,3775.3242,7634.3384,8973.31,-164.75217,80.5158,-13.293473
2534,151,2534,1,2.086623e+10,6.611534e+07,1.2646107e+09,1.5156349e+11,79.67668,46.18769,0.003205191,0.0037228067,0.021163255,1008.5355,15.584158,51.520763,50.609997,19876.523,17465.05,24971.88,52.21041,-51.16746,18.842646
2541,152,2541,1,1.7693958e+10,1.1305013e+08,2.207339e+09,1.6339352e+11,84.71044,44.49683,0.0,0.005814245,0.0,624.3892,6.262901,56.87759,24.121038,22349.766,18645.873,3773.0693,23.884869,23.203547,-7.9007516
2545,153,2545,1,1.1929295e+10,8.397446e+07,1.2519726e+09,1.5921449e+11,72.184494,44.139202,0.0014637216,0.0043308255,0.0,1191.365,6.8760443,66.109085,63.9903,16088.008,3620.4492,1258.749,51.76097,35.80535,-72.46985
2546,153,2545,0,1.0061782e+07,0.0,4.7926234e+08,6.6895857e+09,46.213814,25.560852,0.0,0.0037220453,0.0,33.02199,5.0918097,6.9382434,6.3785534,16045.531,3651.7283,1245.4762,71.789474,-17.704275,-67.86022
2549,154,2549,1,1.2161736e+10,1.5117348e+07,4.031084e+08,6.280794e+10,65.484474,33.188232,0.002811052,0.0027698397,0.006918405,286.95877,5.459376,34.325092,14.630414,21054.252,6914.1353,13194.225,185.61879,42.170082,52.983532
2550,154,2549,0,9.825913e+09,1.1965951e+07,1.7802432e+08,4.888022e+10,67.06644,32.961266,0.00159205,0.0018392312,0.021832487,199.87527,4.5733213,28.377201,10.375392,21207.572,6868.9707,13077.917,154.03468,30.084417,43.039246
2551,154,2549,0,1.0124385e+10,6.517504e+06,4.071806e+08,4.064022e+10,67.56002,33.581215,0.0032520615,0.0032571452,0.13109463,104.80558,3.1319134,21.24112,6.70238,21016.988,6937.4287,13332.49,232.97313,15.246099,55.151264
2552,155,2552,1,4.058889e+10,2.9919702e+07,7.923562e+08,1.6338772e+11,91.42458,47.070602,0.002385652,0.0027839297,0.36497983,323.44498,8.5012245,47.866844,16.0106,306.62936,19785.088,2559.8,-78.9104,36.12819,3.5279973
2555,156,2555,1,3.458161e+10,2.9355782e+07,1.7705372e+09,1.5120641e+11,93.56559,45.262676,0.004804874,0.005733187,0.12069624,974.60345,8.174725,47.744766,16.694942,17958.848,9825.161,19039.61,1.6343678,-144.51465,105.62301
2558,157,2558,1,3.5523125e+10,3.2442018e+07,1.9811823e+09,1.4368286e+11,92.79297,45.59714,0.0055788024,0.0053917095,0.26433513,455.35233,8.206564,40.638397,15.3932,16233.903,9011.582,24174.283,48.948074,13.313884,-74.42129
2560,158,2560,1,9.1028224e+08,1.7237648e+08,1.6674326e+09,1.5854798e+11,75.104164,39.878613,0.0,0.00416737,0.0,631.31573,8.008438,68.168015,35.31053,10669.851,12071.141,14817.41,-30.41116,47.403423,14.839409
2561,158,2560,0,4.5240264e+09,0.0,1.6670283e+08,2.16569e+10,56.61489,26.59984,0.0025019266,0.0026098639,0.0063193147,152.0613,3.6873412,16.917463,5.2026024,10491.5625,12086.92,14680.165,13.238423,73.92974,8.007264
2564,159,2564,1,2.0256008e+10,6.5991068e+07,1.9229471e+09,1.5000273e+11,85.25393,44.50665,0.004699968,0.005292697,0.006673056,502.74142,9.307088,50.313255,21.115686,19389.54,7415.4604,13805.563,149.87123,-5.9674273,71.62802
2568,160,2568,1,1.0842555e+10,5.0877576e+07,7.9678246e+08,1.2173545e+11,82.63001,44.12812,0.0022826763,0.0031406288,0.00022211224,326.84433,10.509469,41.926414,27.637276,24323.314,7618.654,9968.968,-200.38858,159.83643,-333.11646
2575,161,2575,1,3.204337e+10,3.031801e+07,1.5688855e+09,1.4003939e+11,96.140465,48.597706,0.0043796096,0.0046415054,0.19284348,730.7057,10.031897,37.672447,19.698343,15728.644,4046.5425,21773.395,-38.884075,86.308365,-12.012362
2580,162,2580,1,2.0710795e+10,7.64849e+07,1.6714775e+09,1.3908568e+11,81.35597,43.556656,0.003559455,0.0045575616,0.0,426.65698,6.943577,48.03894,29.889225,22214.576,7296.345,14878.008,-80.73468,59.222084,-134.39749
2583,163,2583,1,2.7775779e+10,4.1533668e+07,2.218947e+09,1.30321334e+11,93.57907,45.520645,0.006521376,0.006181045,0.23566082,557.7054,6.231954,41.95559,12.157466,9231.721,14238.541,8710.779,-76.597824,-130.02246,11.644991
2586,164,2586,1,2.708196e+10,4.9038464e+07,2.149513e+09,1.3539903e+11,93.35785,45.222767,0.005330058,0.0057123746,0.117250845,528.07904,7.722522,40.344124,17.781235,125.8461,6153.7466,13293.723,-128.7603,72.71551,-117.77968
2589,165,2589,1,2.6711749e+10,3.400545e+07,5.9120755e+08,1.1634695e+11,80.239815,39.28492,0.0019728246,0.0025358836,0.082135074,853.05176,7.7939534,54.471916,19.013823,24748.926,6831.826,12382.427,-130.66087,73.321846,-178.51823
2595,166,2595,1,2.5260855e+10,2.8998558e+07,3.1046227e+08,1.2072434e+11,77.433784,38.596004,0.0013553533,0.001992298,0.08017438,661.4231,4.5636086,61.82879,11.649734,24825.979,7254.342,11352.3545,-208.45229,17.565664,-188.06142
2599,167,2599,1,2.0765262e+10,4.3608876e+07,8.546047e+08,1.181632e+11,80.07763,41.571587,0.0031959491,0.0035690437,0.0018924939,1072.1775,8.455937,48.52378,22.108461,20965.17,24927.209,4318.117,20.586586,-11.762336,-47.521187
2603,168,2603,1,2.704686e+10,3.934988e+07,1.6060332e+09,1.3202086e+11,90.968925,45.044765,0.0045321994,0.004847882,0.26346838,587.7143,6.7799063,41.52205,13.981224,22103.521,7857.7666,13181.597,-95.02926,-65.73985,-22.777515
2607,169,2607,1,5.92839e+09,5.981146e+07,1.1682132e+09,9.207701e+10,69.34095,36.12119,0.0038722102,0.0049091144,0.0,270.7571,6.7975774,46.125977,23.224802,1103.6475,8778.286,8668.6455,-308.97937,8.550899,13.885903
2608,169,2607,0,8.2743444e+09,0.0,1.6928702e+08,1.9435004e+10,59.1918,24.769241,0.0017895284,0.0022591592,0.0015649847,78.098434,3.440553,14.0257015,7.12641,1012.9233,8730.419,8798.053,-273.3247,-151.23155,-17.182116
2612,170,2612,1,2.2419268e+10,4.3447884e+07,1.0503514e+09,1.4216846e+11,88.48434,50.26705,0.0025737172,0.0044879504,0.005185024,353.35593,6.965328,43.521973,25.152647,8982.223,15817.938,19538.775,77.77178,-29.342014,-66.25259
2617,171,2617,1,2.1288059e+10,4.572373e+07,9.253879e+08,1.5153593e+11,76.12684,43.250473,0.0022742185,0.0033111984,0.021178756,652.4696,17.501802,58.06665,44.460365,13582.423,9229.49,2158.6086,60.050022,35.986958,-46.49196
2624,172,2624,1,2.228676e+10,3.2806912e+07,1.1452774e+09,1.0502965e+11,79.710045,38.0098,0.0035453562,0.0043051955,0.044301655,357.74765,8.028778,47.144154,15.177901,17187.771,10764.976,2951.1443,53.857536,26.11194,90.29123
2628,173,2628,1,2.1133013e+10,3.7808864e+07,9.9510106e+08,1.2994301e+11,81.72322,43.621883,0.0035119902,0.003990937,0.0,759.32904,10.012319,46.4707,25.033823,1076.0171,5147.3164,8842.687,-194.77834,127.03754,2.5115395
2635,174,2635,1,2.967809e+09,1.0366541e+08,1.9797198e+09,1.1538964e+11,74.52731,41.480026,0.0,0.0052230596,0.0,673.275,5.611205,49.719475,19.982758,16124.144,23901.111,2865.9705,79.72335,43.583515,-94.04858
2636,174,2635,0,3.6881623e+09,0.0,2.087019e+08,1.8721124e+10,61.620235,31.742495,0.002498577,0.002691214,0.0024527125,109.89215,4.3506575,10.639932,10.705926,16140.8125,23859.46,2924.6597,114.375145,92.91849,-155.90776
2637,175,2637,1,2.1519532e+10,5.005925e+07,2.271931e+09,1.1933418e+11,94.53716,45.76529,0.0062604384,0.0059482856,0.014068741,410.3815,8.528136,35.836655,15.285609,4992.596,19777.62,7037.796,-54.200584,63.148125,-2.7219813
2638,176,2638,1,1.0387886e+10,8.648333e+07,1.8724461e+09,1.2571141e+11,78.15085,42.956287,0.0030365814,0.0051528206,0.0,814.36487,6.771702,49.711567,25.492844,20659.012,7499.1846,13954.94,182.21461,37.751076,51.032158
2640,177,2640,1,3.0792063e+10,3.060571e+07,1.0005326e+09,1.36976876e+11,86.654526,45.024418,0.0032908504,0.0038606073,0.32927772,314.0624,5.9708076,45.0473,10.248212,23331.277,21799.139,17305.826,13.106365,41.55709,48.144203
2643,178,2643,1,1.6829224e+09,8.829576e+07,2.4327232e+09,1.1801702e+11,84.48579,43.7999,0.0,0.006052593,0.0,289.24902,6.547891,41.306892,13.940721,16127.912,8067.706,21008.578,7.626515,8.435929,193.24545
2645,179,2645,1,1.5210253e+10,0.0,5.8666477e+08,7.185292e+10,55.850773,34.32201,0.0027524075,0.0030002121,0.0,888.2009,10.161781,50.110283,55.34658,22169.457,9820.793,7460.1357,193.06639,-72.80286,20.69631
2646,179,2645,0,6.68267e+09,0.0,3.89424e+08,2.1614524e+10,60.99722,27.90685,0.0038552543,0.0031394248,0.052619357,103.87956,3.3841097,14.106177,6.1926484,22293.443,9719.86,7456.4585,144.72859,-147.95734,82.25939
2647,179,2645,0,4.7360068e+07,2.6868836e+07,1.7409515e+08,4.3983857e+09,42.245342,23.85471,0.0,0.0024431637,0.0,22.732315,5.5847588,5.73356,7.9961085,22160.059,9809.561,7439.823,192.0679,-61.168087,17.461527
2650,180,2650,1,5.9650575e+09,1.2543198e+08,2.3914542e+09,1.1766448e+11,76.96078,40.562458,0.0,0.0056664143,0.0,65.77019,6.467664,48.990437,19.976307,18079.338,24854.66,1938.2214,-0.6162261,-62.490765,-60.624138
2651,181,2651,1,8.589466e+09,1.0939733e+08,1.9793725e+09,1.3020956e+11,80.45333,42.889973,0.0,0.0050178943,0.0,347.16562,7.6638875,47.413445,22.374994,11712.292,23037.395,4804.9,-30.298853,-15.677135,-54.767216
2652,182,2652,1,2.802761e+10,3.1824576e+07,1.3134358e+09,1.2097174e+11,96.14715,46.66533,0.004070573,0.0043055406,0.3585096,487.39865,7.161365,35.25136,13.261436,18609.809,11408.945,2029.3016,-1.811648,-126.12377,27.51346
2654,183,2654,1,2.4289171e+10,3.5420884e+07,1.140654e+09,1.2445176e+11,85.85148,44.439568,0.0040360168,0.0044938284,0.12250312,658.32275,5.5701823,42.986282,16.612434,143.85747,18442.953,3529.041,-54.175453,58.90642,20.116764
2657,184,2657,1,1.1758146e+10,8.315749e+07,1.3810604e+09,1.3821385e+11,80.30801,44.322105,0.0034130313,0.0046994803,0.0,323.31372,6.410039,48.59187,26.518341,995.0525,20245.47,3282.772,-79.35214,-21.516382,17.887571
2661,185,2661,1,2.1137928e+10,4.636637e+07,1.3900163e+09,1.2052198e+11,84.71222,42.251793,0.0043999557,0.0040820157,0.053990226,458.49615,7.6223974,42.844074,15.796801,13451.995,9397.932,13920.676,56.387825,59.049534,5.413056
2663,186,2663,1,2.5037746e+10,3.0013206e+07,5.0512464e+08,1.2700958e+11,82.30728,48.71711,0.002222638,0.003064903,0.03889931,817.34393,4.5117383,42.532436,28.947908,10939.3955,22370.025,4244.724,1.2117785,2.9166012,27.511486
2668,187,2668,1,7.328802e+09,6.585962e+07,1.6056868e+09,1.219992e+11,73.160286,39.55984,0.0,0.005095529,0.0,961.1345,7.175266,58.974277,10.967991,11103.857,11309.575,23804.535,121.77372,-65.115204,-59.610954
2669,187,2668,0,0.0,0.0,2.82645e+08,4.538279e+09,45.468285,27.728767,0.0,0.0037262847,0.0,60.53615,5.1189237,5.309967,8.274368,11121.466,11322.536,23804.004,50.43101,-85.10052,-80.9393
2670,188,2670,1,1.5221388e+10,6.301365e+07,1.7935036e+09,1.1989795e+11,77.34093,40.63617,0.005090609,0.0050616753,0.0,512.4829,6.729386,49.54958,19.5832,9938.535,13500.394,22742.559,93.05792,-47.148632,-100.937584
2671,189,2671,1,1.2370174e+10,1.3845188e+07,1.9721552e+08,7.791908e+10,71.688324,37.122623,0.0014719022,0.001786385,0.014254981,404.8809,5.0475235,40.148315,16.917242,19853.174,15097.0,24980.25,6.3392105,-49.760952,-34.75356
2672,189,2671,0,1.1689957e+10,1.0342565e+07,2.1683514e+08,4.7598363e+10,61.31509,30.912952,0.0018633136,0.002115877,0.019111596,187.92845,4.335948,31.268162,9.876306,20057.209,15148.777,11.253922,-46.19131,-48.651913,27.284641
2677,190,2677,1,1.1619493e+10,7.038284e+07,1.2021336e+09,1.28620814e+11,71.95484,39.46357,0.0023478016,0.004580274,0.0,194.46353,6.662352,59.484547,28.536625,9918.166,23331.072,20788.736,10.39384,-24.257935,-47.108536
2682,191,2682,1,1.4321691e+10,6.6902092e+07,1.2702536e+09,1.2927421e+11,75.06051,40.151283,0.00016885868,0.0046975357,0.0,589.2012,6.6126924,51.360474,39.97071,15953.648,11940.532,21987.857,28.36997,-176.71658,9.079741
2685,192,2685,1,8.3031795e+08,1.1094192e+08,1.8382572e+09,1.23467686e+11,80.48117,44.55197,0.0,0.0050732675,0.0,335.36795,6.4206114,43.405266,31.927094,1518.3215,18885.648,23880.217,-59.797756,27.079567,10.761967
2688,193,2688,1,1.7578916e+10,4.3484684e+07,8.8427066e+08,1.2961189e+11,69.77675,37.602776,0.0024940507,0.0027396465,0.0,342.0327,9.476572,60.499,38.279556,2221.0776,769.6636,8664.109,-70.77171,49.76283,-30.666695
2694,194,2694,1,2.2445296e+10,1.4345752e+07,7.3798944e+08,8.746523e+10,75.610306,36.927586,0.0037941888,0.004133356,0.055130366,409.20737,5.064524,41.921387,8.844821,4464.1006,17440.559,9667.201,-0.8725457,-24.376244,-31.012243
2695,194,2694,0,7.1844695e+09,0.0,1.3635965e+08,2.786624e+10,63.15215,32.227173,0.0016853275,0.0019197053,0.062179577,122.6895,3.4441435,15.96504,7.4624033,4570.359,17372.99,9669.115,-32.66031,10.253065,5.457169
2696,195,2696,1,2.2985202e+10,2.0800894e+07,7.9470304e+08,9.62882e+10,80.426025,45.18502,0.0043818774,0.0044591986,0.05622344,325.13742,4.42374,39.13319,15.801293,4020.9902,20649.002,7358.175,0.77687365,104.8526,-140.00478
2697,195,2696,0,4.3578117e+09,0.0,3.4033322e+08,1.28994e+10,67.838776,36.257607,0.0026446683,0.0023769038,0.098616615,74.323906,3.5740101,6.0952754,5.8546524,4017.569,20677.064,7323.2275,12.476624,73.27475,-81.47128
2698,196,2698,1,8.039545e+09,6.537774e+07,1.6330771e+09,1.0505891e+11,71.60835,40.035915,0.0,0.00503338,0.0,173.41643,5.6931243,45.965233,33.374977,5191.6245,10850.885,9107.94,34.760426,-124.04533,32.10216
2701,197,2701,1,1.5448647e+10,6.3590252e+07,1.4683886e+09,1.17792825e+11,82.22638,41.82249,0.0038753573,0.0048633423,0.012862826,244.89496,8.151459,43.739872,22.120665,5501.523,300.66376,21119.684,18.41595,-10.888691,-25.963778
2704,198,2704,1,1.2485883e+10,2.4105058e+07,5.8176736e+08,6.5568784e+10,75.291145,35.55756,0.0032521007,0.0035760836,0.03747814,196.83562,5.2861047,33.11347,9.686967,8843.149,158.36934,8712.307,-62.44388,-14.135633,-46.840008
2705,198,2704,0,1.4099531e+10,1.4272266e+06,3.9598666e+08,4.643881e+10,71.75773,34.32821,0.0031628574,0.002863282,0.3892307,66.788414,2.5588877,22.734095,4.4855304,8727.523,33.925797,8510.289,-51.572132,7.11042,-22.619339
2706,199,2706,1,1.0424404e+10,6.217081e+07,1.2823973e+09,1.1833673e+11,71.69451,42.06419,0.0,0.0045442884,0.0,404.90714,6.4511614,50.146458,41.790863,5271.758,4891.5728,1716.9368,16.612455,5.250781,25.624168
2710,200,2710,1,2.9404391e+10,1.4468317e+07,1.0431696e+09,1.1293542e+11,90.6781,44.13868,0.003844222,0.00452283,0.11434974,638.33374,7.6673007,35.88309,17.102594,14022.241,6641.491,22377.201,138.83458,33.763084,-14.26519
2711,201,2711,1,3.513061e+09,2.266451e+07,1.7613376e+08,2.959459e+10,50.725845,29.253166,0.00075149094,0.001619182,0.0,212.31032,6.2060294,25.7404,37.13627,19005.287,24809.229,2403.3547,-12.475771,22.780834,-152.52344
2715,202,2715,1,1.3799697e+10,5.406236e+07,6.326993e+08,1.1547164e+11,65.03337,39.4246,0.0022526728,0.002578087,0.0,577.0525,11.752702,59.11901,52.674625,18261.938,11688.466,4248.9814,-10.95367,-228.55585,108.520744
2723,203,2723,1,2.1268396e+10,2.9471842e+07,1.5250308e+09,1.0608699e+11,89.990166,43.891975,0.005670797,0.005552663,0.16583902,405.07236,6.7189317,34.37151,14.204665,4819.071,2166.3196,22841.14,57.129242,-73.02638,29.98315
2725,204,2725,1,5.8210294e+09,5.4739724e+07,1.6468886e+09,9.002052e+10,75.48362,38.734806,0.0,0.0053702584,0.0,316.4227,6.5526676,37.611164,12.6057625,21547.678,8309.033,15528.463,86.19563,-135.11882,-69.73742
2727,205,2727,1,1.2944529e+10,5.0786812e+07,9.855018e+08,8.751747e+10,65.3593,35.21579,0.0,0.0038160423,0.0,580.8374,6.05908,48.11155,22.315891,8.532232,4159.3403,9560.852,-97.278786,195.26248,-53.027496
2731,206,2731,1,1.1967834e+10,6.3685548e+07,1.259131e+09,1.1216834e+11,75.533165,39.776512,0.0027629926,0.004622186,0.0,225.29625,7.1653237,46.032784,26.046951,6715.875,22358.146,6327.847,-105.12208,-29.889622,-0.0400128
2734,207,2734,1,1.2953984e+10,5.8432332e+07,1.414419e+09,1.0563238e+11,76.30749,41.282326,0.004297997,0.0037166676,0.0,1104.64,7.987489,40.465115,29.208864,9803.567,20489.67,20089.812,9.198416,-24.503315,21.090172
2739,208,2739,1,1.6947197e+10,4.1538724e+07,1.4807345e+09,1.08266545e+11,87.238976,42.932205,0.005078873,0.0048832153,0.027586233,553.58453,8.0041895,36.268814,15.728904,21898.344,3015.8704,13724.799,44.858093,141.08418,-2.2492847
2742,209,2742,1,1.2014576e+07,1.29764056e+08,2.282836e+09,1.075616e+11,77.27131,40.3435,0.0,0.0052250503,0.0,278.49338,6.7053866,41.227364,22.503546,18786.299,10770.993,24100.945,5.4587283,-24.1569,-176.7676
2743,210,2743,1,2.1231714e+10,2.6999568e+07,5.0241386e+08,1.0972936e+11,74.53402,41.904392,0.0019118103,0.0031615451,0.045654505,329.05838,11.385895,46.230705,28.31705,3363.9326,767.14264,19771.26,36.86241,6.436757,-21.700953
2750,211,2750,1,2.432804e+10,2.1729648e+07,1.1347846e+09,9.853774e+10,84.453636,41.335087,0.0045153024,0.004447882,0.12419513,454.13922,6.099561,33.51496,11.675761,2333.2214,3553.0354,2671.9863,8.5307665,29.295832,40.84318
2752,212,2752,1,2.0165442e+10,5.7722505e+06,1.327623e+08,8.6258156e+10,67.53332,36.70053,0.0013623246,0.0020422165,0.067014575,523.0349,2.925493,51.65773,10.697052,22984.215,19155.098,4491.069,64.87379,17.09303,-49.46323
2759,213,2759,1,1.4934575e+10,4.281562e+07,1.05611034e+09,9.283768e+10,70.06891,36.234562,0.0043006884,0.004462687,0.0036097155,270.29153,6.607445,45.57275,17.868292,13126.522,9479.024,22546.496,96.26194,73.93314,-10.8451
2763,214,2763,1,1.6177672e+10,0.0,3.094663e+08,5.2758663e+10,73.75265,33.149303,0.002263656,0.0028826364,0.116475694,289.6656,3.0494719,25.409712,7.136009,20227.098,15869.136,24982.139,0.6728604,-43.091923,6.543616
2764,214,2763,0,5.547143e+09,2.1440224e+07,6.2250157e+08,3.615045e+10,55.21023,28.480888,0.0,0.004331764,0.0,157.05022,3.4906175,28.332895,14.192578,20108.67,15961.29,73.30293,-15.921596,-17.226498,-15.111042
2765,215,2765,1,2.6386039e+10,1.3481331e+07,3.9936573e+08,9.492771e+10,81.963875,46.86005,0.001563166,0.0021833961,0.08153784,377.84863,11.606011,33.569523,19.701086,1721.8468,1862.7397,9152.992,-80.74099,73.46738,-21.240784
2769,216,2769,1,1.1699147e+10,6.814815e+07,1.2259117e+09,1.0805897e+11,75.36389,39.726032,0.0033078755,0.004527138,0.0,335.95917,7.4151635,46.264538,24.064205,1543.8575,6306.6987,6314.783,-67.09668,70.476555,144.31152
2770,217,2770,1,2.0034077e+10,3.1236582e+07,6.764542e+08,1.0456265e+11,76.35506,38.744728,0.002669484,0.0033813207,0.051969755,431.61197,5.308991,44.28102,13.971182,15958.559,7185.988,1592.1636,37.130093,79.34142,-66.90396
2775,218,2775,1,1.6404506e+10,2.2980342e+07,2.428847e+08,8.8566096e+10,70.3803,45.667118,0.0012253043,0.0014412998,0.008929101,676.8531,11.998879,39.257393,48.246727,23441.201,8027.473,10558.535,-19.018848,-65.429794,-263.00394
2776,218,2775,0,3.5857508e+09,0.0,1.4232306e+08,7.391865e+09,59.6727,28.208746,0.0014641972,0.0017737511,0.046585523,9.822357,4.790898,5.09227,6.7896028,23422.58,7997.952,10555.854,-16.883677,-88.72847,-267.39142
2780,219,2780,1,2.5379166e+10,1.5451537e+07,6.8965286e+08,1.02099304e+11,80.673996,41.254925,0.0032524623,0.0031037936,0.062368814,328.6068,5.1944394,39.333492,19.565456,22155.766,20633.244,2305.0334,67.903175,1.8116845,-29.55527
2783,220,2783,1,1.0699532e+10,5.3382676e+07,1.0680963e+09,9.3503e+10,72.43693,38.788837,0.0036351182,0.004262928,0.0,287.724,7.015723,40.146366,22.838629,22652.459,12324.595,17291.303,-46.328133,-105.494446,-19.211136
2786,221,2786,1,2.1511705e+10,2.097713e+07,8.4368877e+08,8.90884e+10,77.30361,38.4121,0.0033701712,0.0039985995,0.0699564,600.32074,7.8764935,36.896805,13.403273,22043.139,7988.4165,15615.455,-101.88864,-87.111824,-86.01492
2789,222,2789,1,8.902906e+09,5.2335816e+07,1.2284187e+09,1.0806947e+11,71.218796,38.20414,5.5525587e-05,0.0047122445,0.0,280.94348,7.43911,49.977165,23.01698,24145.049,5109.629,16536.967,-51.653786,79.89417,-57.435997
2790,223,2790,1,2.293867e+10,1.9388658e+07,8.7205677e+08,1.0021086e+11,87.99978,41.78553,0.0032817258,0.0035036523,0.062497754,635.11206,8.171067,35.030994,15.588061,14272.207,11505.999,21140.582,2.6150885,-147.11101,12.062606
2791,224,2791,1,1.4522232e+10,5.5915764e+07,8.436457e+08,1.0189552e+11,72.03516,39.350723,0.002504377,0.0034427163,0.0,520.559,6.616958,44.85709,23.415926,7652.555,17493.174,17416.107,63.550404,-33.40895,41.696167
2796,225,2796,1,1.7450607e+10,3.091154e+07,5.450964e+08,1.0367447e+11,74.53142,40.772236,0.002163586,0.0031559367,0.0,473.25772,9.54569,42.886604,32.17706,10336.113,14189.688,20916.053,-26.997887,-128.51836,-47.900356
2799,226,2799,1,1.6516577e+10,0.0,6.569593e+08,6.6747445e+10,81.27327,38.844162,0.0043471404,0.00435362,0.07197632,481.49878,3.9053533,27.236486,9.348259,16346.664,1753.1145,22045.658,-9.820891,-4.033336,13.872836
2803,227,2803,1,1.508317e+10,3.636751e+07,7.309438e+08,1.00042875e+11,78.88959,39.166126,0.0028677569,0.0038298036,0.050800547,336.19586,7.4679456,43.597775,14.647012,20224.367,11057.457,3110.1917,-154.81909,-66.96513,75.2926
2806,228,2806,1,1.0213249e+10,5.7059724e+07,8.1794963e+08,1.0228924e+11,66.79682,37.157394,0.0027519993,0.0035784373,0.0,325.82535,7.2665105,51.437935,28.512327,10002.325,19915.057,19690.213,5.1830373,20.060818,72.43966
2809,229,2809,1,1.2291914e+10,5.4659676e+07,1.00431725e+09,9.471807e+10,73.344635,39.764915,0.0032366763,0.0038088148,0.008686771,470.82532,6.1676803,42.440556,22.07261,21327.186,8151.5737,8745.848,216.761,132.0245,24.53836
2811,230,2811,1,5.4850954e+09,5.277862e+07,8.623635e+08,8.4222214e+10,67.658875,34.97936,0.0,0.004399573,0.0,31.31159,5.3628135,49.199986,10.812588,7023.801,22918.988,6178.41,-63.451603,-74.73754,33.949905
2814,231,2814,1,1.884783e+10,3.7680984e+07,9.9571603e+08,8.9573515e+10,79.88909,38.790066,0.0033199235,0.003965954,0.053920303,449.08234,7.130643,38.2834,14.36138,4200.7534,21389.549,16638.926,-30.361925,28.863758,102.01144
2818,232,2818,1,1.9714265e+10,2.0427934e+07,6.8712826e+08,8.839978e+10,78.92224,40.82191,0.0030471247,0.0032843295,0.025907723,488.65134,8.605201,32.559776,18.390621,8814.727,12597.984,11741.755,-66.03076,35.161446,-63.30906
2820,233,2820,1,2.0263614e+10,2.0103128e+07,6.740003e+08,9.49701e+10,82.8115,41.606873,0.0031418568,0.0034912468,0.0061814655,780.29254,7.3157105,35.57789,18.215267,1361.0376,1612.0724,2187.9219,-26.331257,19.751284,44.88207
2824,234,2824,1,1.3422588e+10,1.709611e+07,6.130039e+08,6.6195706e+10,74.96989,34.90809,0.0042769755,0.0042471956,0.014228006,141.81955,4.7621927,33.910122,9.93576,19792.191,9364.325,20410.34,-178.64009,69.21183,-34.18812
2827,235,2827,1,1.0522229e+10,4.0201932e+07,1.01143546e+09,9.880512e+10,70.970955,37.74401,0.0034744402,0.0034795543,0.0,462.32806,8.781337,45.458748,24.128681,7520.0044,18007.217,17334.072,66.003174,-49.593258,51.12366
2829,236,2829,1,1.6570771e+10,2.826265e+07,5.620677e+08,9.436258e+10,68.58221,37.685005,0.0027375766,0.003429794,0.0036222658,131.23729,5.292082,47.20758,20.403378,15188.755,17503.848,21681.898,5.469729,-9.637662,16.21124
2832,237,2832,1,1.2474743e+10,4.5830836e+07,8.773359e+08,9.40879e+10,69.59634,37.847073,0.0033650433,0.0038427012,0.0029875538,260.0287,6.7512426,43.992634,24.010859,24172.299,17392.098,9009.143,28.916716,-18.560728,-58.13686
2836,238,2836,1,1.6727251e+10,3.152248e+07,4.2336973e+08,1.0317246e+11,72.67822,40.0338,0.0020874038,0.0022001767,0.005714863,123.17605,7.3247185,45.56829,16.20878,22435.111,12642.757,21134.553,-106.69924,-48.624454,11.829159
2838,239,2838,1,1.3643305e+10,2.703634e+07,4.6216368e+08,8.707819e+10,67.8687,38.83787,0.0024239856,0.0031702053,0.00058486406,313.2456,5.028177,42.351406,19.580946,1524.8943,3941.355,22224.81,9.581043,-9.664205,-37.479115
