subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
123,0,0,0,0.0,0.0,3.4183132e+09,1.1621229e+10,93.49267,34.585136,0.0,0.016906718,0.0,15.294245,3.4499478,3.204263,3.6419468,22873.568,11545.317,11497.013,-1065.988,-949.1157,-493.46085
124,0,0,0,0.0,0.0,2.5358935e+09,5.0581537e+10,84.79748,40.663876,0.0,0.011087178,0.0,141.50595,4.696609,16.431782,5.6302943,22287.887,11144.034,12084.4,1030.4427,-594.7901,-480.80444
125,0,0,0,0.0,0.0,2.9600428e+09,2.8975e+10,86.04682,36.460567,0.0,0.012501925,0.0,83.15798,5.0347853,8.676082,6.4665465,22473.006,11713.541,12408.458,-411.37173,100.13667,671.18134
126,0,0,0,0.0,0.0,3.129107e+09,1.930057e+10,89.8737,38.91064,0.0,0.013014147,0.0,46.92052,4.3116927,5.260668,6.034263,22401.113,11211.123,11364.566,668.1296,259.70834,713.4386
127,0,0,0,0.0,0.0,3.1982339e+09,1.6479143e+10,98.51172,39.710384,0.0,0.017199274,0.0,38.01039,4.2894,4.0555563,5.2418613,22661.936,11193.852,11433.138,149.00052,-334.5941,-871.57275
128,0,0,0,0.0,0.0,2.9393178e+09,2.3641913e+10,91.55261,38.663383,0.0,0.014120781,0.0,44.7344,5.5637536,6.1953497,6.6259837,22657.97,11916.148,11597.039,314.50266,113.55756,138.20883
129,0,0,0,0.0,0.0,3.0405391e+09,1.8587015e+10,84.04003,37.855618,0.0,0.012529572,0.0,63.218628,5.7445984,5.712672,5.78563,22369.094,11048.827,11564.9795,916.8185,308.63257,403.4094
130,0,0,0,0.0,0.0,2.8938609e+09,2.2502732e+10,93.98356,40.445255,0.0,0.013002008,0.0,37.08494,4.9421473,5.5800986,5.723655,22318.584,11625.203,11833.478,184.9236,-49.763893,196.68985
131,0,0,0,0.0,0.0,3.1109092e+09,1.0376349e+10,71.475235,29.6996,0.0,0.01736629,0.0,23.543303,5.2498665,4.678406,5.144834,22218.332,11118.804,11517.36,853.1889,560.61145,363.1676
132,0,0,0,0.0,0.0,3.016107e+09,1.6922e+10,81.937805,33.31452,0.0,0.014140223,0.0,32.95436,5.343719,5.6759253,6.2556033,22244.59,11400.083,11149.039,-465.56824,-49.23339,-216.0592
133,0,0,0,0.0,0.0,3.1284795e+09,1.2112625e+10,86.43922,35.943104,0.0,0.016098123,0.0,17.610317,3.7453566,3.9680965,4.7122793,22405.22,11143.098,11454.815,1216.5928,418.73557,209.24098
134,0,0,0,0.0,0.0,2.5799734e+09,2.8204317e+10,91.00175,37.759583,0.0,0.014633582,0.0,44.602776,4.293159,8.43243,5.480763,23750.684,11336.084,10659.236,42.738125,226.25,-516.5838
135,0,0,0,0.0,0.0,2.3794012e+09,3.4566074e+10,86.93786,38.008972,0.0,0.012511522,0.0,225.30936,4.631985,12.8086195,5.624028,23671.434,11784.309,11072.205,414.4177,621.65704,-173.47224
136,0,0,0,0.0,0.0,2.3846497e+09,3.0743298e+10,88.49793,38.613605,0.0,0.01360655,0.0,67.75949,4.5169544,9.876324,5.654238,23676.979,10648.012,11040.925,-596.23944,435.46625,603.7364
137,0,0,0,0.0,0.0,2.6233457e+09,2.1685357e+10,83.59402,37.09003,0.0,0.012287527,0.0,60.783802,4.7985206,7.2257695,5.81879,22634.176,12212.432,12119.948,102.61954,692.8357,337.84558
138,0,0,0,0.0,0.0,2.771391e+09,1.394298e+10,87.84365,36.822716,0.0,0.016166594,0.0,21.193007,4.4147973,4.270951,5.237875,22562.86,11223.134,11472.843,804.9857,711.4368,-258.4479
139,0,0,0,0.0,0.0,2.830669e+09,9.002385e+09,83.7901,30.979206,0.0,0.016706703,0.0,13.012749,3.399396,3.320778,4.8040805,22674.322,11182.974,11489.012,-107.15226,304.9762,-439.26358
140,0,0,0,0.0,0.0,2.727571e+09,1.1711715e+10,86.729095,34.00606,0.0,0.015510029,0.0,11.494296,3.71132,3.6474888,4.703262,22782.982,11617.941,11485.828,-39.01618,-651.36163,274.89407
141,0,0,0,0.0,0.0,2.407624e+09,2.4594555e+10,86.77527,37.884247,0.0,0.011271282,0.0,98.545334,5.1530433,7.218672,6.8167553,21956.645,10911.227,10867.078,197.0538,201.18996,-205.22426
142,0,0,0,0.0,0.0,2.715611e+09,8.262343e+09,63.93068,26.020756,0.0,0.015123431,0.0,24.412777,4.550091,4.580857,5.536545,22926.67,11438.369,11445.426,297.39587,172.96729,87.053825
143,0,0,0,0.0,0.0,2.2024945e+09,2.712373e+10,81.185776,36.42056,0.0,0.011890182,0.0,119.02082,6.0851994,9.656933,6.490234,21964.76,10615.471,11614.511,-7.942143,-208.71347,140.90465
144,0,0,0,0.0,0.0,2.1424705e+09,2.5657491e+10,91.46188,40.387497,0.0,0.01288399,0.0,35.452713,4.2934036,7.265126,5.8294635,22075.48,11751.114,11833.309,-161.50864,-1101.4542,54.376972
145,0,0,0,0.0,0.0,2.1713787e+09,2.2248989e+10,84.17642,36.486507,0.0,0.011996665,0.0,47.0646,4.698971,6.876309,7.22241,22795.287,10552.281,11206.1045,210.73924,-290.47775,-66.690544
146,0,0,0,6.7069947e+09,0.0,1.5094002e+09,3.4309476e+10,92.35922,45.111477,0.01120694,0.008304295,0.56692904,271.95526,4.875212,9.346419,5.8951735,22608.11,11226.012,11057.507,1351.7617,119.49332,194.69325
147,0,0,0,0.0,0.0,2.2593065e+09,1.772766e+10,84.04015,35.459137,0.0,0.0137701575,0.0,66.4419,4.1536684,5.5523233,5.673231,23174.357,11212.69,11244.875,421.9094,286.5214,-75.08523
148,0,0,0,0.0,0.0,2.1097038e+09,2.1484208e+10,87.53603,38.830612,0.0,0.014003496,0.0,89.40698,3.8256514,6.8085766,3.8449774,21894.361,11208.107,11578.3545,-930.29803,133.52179,-45.40205
149,0,0,0,0.0,0.0,2.1988698e+09,1.5714148e+10,92.35062,37.2935,0.0,0.014333004,0.0,28.387157,4.441952,4.116107,4.265069,22995.512,11457.01,11526.826,39.285515,43.516327,-966.6333
150,0,0,0,0.0,0.0,2.2284106e+09,1.8477994e+10,80.84944,33.86447,0.0,0.013557897,0.0,22.46449,4.3383555,6.13557,6.2227974,22797.738,11955.085,11363.4795,11.302653,516.3469,16.446083
151,0,0,0,0.0,0.0,2.1994504e+09,1.7355311e+10,89.83958,44.39717,0.0,0.0142922755,0.0,46.867035,3.7189143,4.67913,4.7306495,23911.484,10153.847,10801.284,-197.22472,673.7153,419.89963
152,0,0,0,0.0,0.0,2.347848e+09,1.3519436e+10,76.21783,31.162743,0.0,0.011876266,0.0,23.994009,5.1723,5.2801747,6.287727,22705.447,11337.856,11922.055,157.96925,-155.77115,-539.7224
153,0,0,0,0.0,0.0,2.2526807e+09,1.7721035e+10,77.804436,35.613487,0.0,0.011375491,0.0,53.20774,5.006011,6.629284,7.0212717,22305.732,11417.564,11333.565,-299.4232,92.5927,294.56857
154,0,0,0,0.0,0.0,1.8748068e+09,2.828038e+10,78.17861,35.862656,0.0,0.009509354,0.0,33.753357,4.8528023,11.44621,7.374852,23817.809,11427.037,10602.162,167.88538,146.71529,-160.7595
155,0,0,0,0.0,0.0,2.0118016e+09,2.232378e+10,87.191505,37.155422,0.0,0.011841709,0.0,93.86775,5.0991316,6.4018154,4.0990806,22760.805,10365.499,11095.685,194.82759,252.58276,97.68031
156,0,0,0,0.0,0.0,1.6447231e+09,3.515949e+10,85.30058,39.644608,0.0,0.007953265,0.0,150.71121,6.8736653,10.772976,8.340012,22784.863,11667.517,12359.007,-88.882866,-480.4671,-244.5588
157,0,0,0,7.256284e+09,0.0,1.640577e+09,2.163091e+10,85.364395,40.42088,0.012029034,0.008435229,1.0768405,78.94879,4.0193357,6.9580445,5.382311,22374.93,11192.633,12080.99,1107.8949,-406.46234,-287.9617
158,0,0,0,4.914719e+09,0.0,1.411659e+09,3.2731951e+10,95.54628,42.28598,0.01641811,0.010834959,0.22449727,76.021324,4.099716,7.967761,6.9826035,21785.686,11302.46,10966.445,768.30646,733.997,-197.22247
159,0,0,0,0.0,0.0,1.7749526e+09,2.755554e+10,82.97592,35.779697,0.0,0.011184858,0.0,140.49094,4.499588,10.8213005,4.9761314,23059.857,11845.184,10962.732,-419.44135,-67.43993,316.99783
160,0,0,0,0.0,0.0,1.86243e+09,2.1471302e+10,82.89554,36.726078,0.0,0.009864822,0.0,78.77851,6.242833,7.0764303,7.4754386,21832.838,10999.36,10877.781,129.8173,121.67445,-133.09036
161,0,0,0,0.0,0.0,1.8326386e+09,2.1910247e+10,73.049644,33.96165,0.0,0.009507124,0.0,34.37493,4.7911916,9.289391,6.8387346,23399.49,11785.718,11035.939,196.8385,740.7879,-148.6792
162,0,0,0,0.0,0.0,1.772822e+09,2.0366096e+10,82.27952,34.078617,0.0,0.011920659,0.0,32.15933,4.4706306,7.8251085,4.9464917,23508.191,11805.622,11397.894,765.6418,-183.98302,-263.96262
163,0,0,0,0.0,0.0,1.669723e+09,2.5497235e+10,73.98802,33.330036,0.0,0.008946374,0.0,36.12189,5.5408278,10.870355,7.8707676,22587.86,10879.67,10592.223,328.49176,251.5715,159.49664
164,0,0,0,4.0064428e+09,0.0,1.4501792e+09,2.2565558e+10,84.248024,36.160114,0.02078671,0.011226228,0.035989832,48.43128,3.4336963,6.9639726,6.6311364,23505.45,10267.63,10879.874,-451.13312,534.99536,597.07275
165,0,0,0,0.0,0.0,2.0234857e+09,8.0389565e+09,74.705215,27.070261,0.0,0.014860607,0.0,7.8514895,3.5054872,3.4506419,3.8966968,22405.117,11296.019,11430.892,354.99286,325.7354,-259.15387
166,0,0,0,0.0,0.0,2.0273078e+09,7.8865326e+09,71.11774,25.064253,0.0,0.015685828,0.0,29.739773,4.2050266,3.4508226,3.2472067,23707.826,11691.305,11539.808,-433.3141,-430.70682,-120.754875
167,0,0,0,0.0,0.0,1.7490089e+09,1.8232961e+10,78.61657,35.022285,0.0,0.014306511,0.0,73.26999,4.126234,6.5901318,5.864775,22614.38,11146.759,11787.73,-519.66907,1342.6693,95.45036
168,0,0,0,0.0,0.0,1.8928634e+09,9.158302e+09,68.192116,28.610443,0.0,0.013656966,0.0,12.163266,4.865246,4.4906163,4.8409348,23062.068,11753.605,11389.823,1078.5931,259.24487,893.1278
169,0,0,0,0.0,0.0,1.7697193e+09,1.169134e+10,81.636406,28.689636,0.0,0.013447738,0.0,16.532986,4.9564276,4.106148,5.0342965,23187.01,11334.98,11596.65,-240.71732,-316.54358,-380.76117
170,0,0,0,0.0,0.0,1.6042883e+09,2.0666298e+10,76.45027,32.077976,0.0,0.0131846145,0.0,91.51676,4.1275964,8.090576,6.5759478,22573.148,12138.135,11273.435,-340.8797,-502.91293,123.73094
171,0,0,0,3.0693048e+09,0.0,1.2763768e+09,2.5204523e+10,83.41003,36.262165,0.01898096,0.011607035,0.07502618,79.07242,3.3076775,8.697734,5.086183,23906.299,10455.081,10843.563,-330.52228,429.77615,653.0388
172,0,0,0,0.0,0.0,1.7729363e+09,1.0678958e+10,98.15734,40.998123,0.0,0.013919411,0.0,6.8757615,2.8647726,2.5437877,3.1769776,22805.02,11317.304,11462.325,1125.5889,-635.9414,-1116.8162
173,0,0,0,0.0,0.0,1.799502e+09,1.2892968e+10,70.93814,28.727413,0.0,0.012261381,0.0,55.046757,4.298266,5.6743593,5.4413586,23166.15,12313.378,11203.1455,195.84651,-335.37537,162.66461
174,0,0,0,0.0,0.0,1.6953046e+09,1.2398155e+10,80.016205,32.094917,0.0,0.012220684,0.0,23.913803,4.2257724,4.472766,4.7474327,22854.85,11601.75,11522.782,641.31134,-896.5845,225.61345
175,0,0,0,0.0,0.0,1.7321048e+09,1.0950619e+10,81.75752,30.758617,0.0,0.012794266,0.0,18.6597,3.7362876,3.7444918,4.2183156,22467.104,11118.878,11689.354,231.3662,-228.10098,211.65332
176,0,0,0,0.0,0.0,1.7621885e+09,1.1840055e+10,69.080605,32.521255,0.0,0.009247045,0.0,44.81095,4.3676796,5.4237027,5.4717793,22513.121,10881.098,11441.166,-493.1376,-1145.9241,-657.41705
177,0,0,0,0.0,0.0,1.7326028e+09,9.935518e+09,75.79041,33.07505,0.0,0.013785871,0.0,10.31286,4.5870914,4.042893,4.1856575,22865.256,11458.1045,11490.9375,-452.96243,-1241.4794,-5.262747
178,0,0,0,0.0,0.0,1.8168833e+09,8.4573384e+09,81.81251,35.07384,0.0,0.015760912,0.0,16.899698,2.870936,3.319956,4.4787564,22751.988,11527.496,11588.389,-1373.2773,934.7993,-191.0216
179,0,0,0,0.0,0.0,1.6569603e+09,1.337541e+10,78.3481,35.18823,0.0,0.010083788,0.0,65.89748,4.7884173,4.815697,6.722232,23451.613,10512.656,10829.303,-454.58716,928.4196,657.8099
180,0,0,0,0.0,0.0,1.5057824e+09,1.681789e+10,79.64111,32.440365,0.0,0.0113137625,0.0,66.9832,4.758282,5.703327,5.7093687,22067.824,11153.445,11062.37,102.97229,-42.45598,-21.505198
181,0,0,0,3.279056e+09,0.0,8.722148e+08,3.3056778e+10,80.19159,36.88408,0.015880039,0.009330388,0.045880917,14.378519,3.6027427,13.558948,5.290485,23303.1,10157.455,10937.8125,-151.92935,197.42142,486.2221
182,0,0,0,0.0,0.0,1.6528044e+09,1.1105688e+10,88.29086,37.935703,0.0,0.014095993,0.0,11.82308,3.5668213,3.444787,4.135805,22713.213,11206.767,11541.934,551.129,-754.12244,321.43768
183,0,0,0,0.0,0.0,1.3247487e+09,2.4996016e+10,74.58011,33.775883,0.0,0.010985077,0.0,65.88111,3.653368,11.591243,5.065315,23004.322,12108.587,11940.839,-899.98846,-710.20044,-0.9076402
184,0,0,0,1.785323e+09,0.0,1.0989222e+09,2.6399267e+10,80.74405,37.806046,0.014776795,0.009067129,0.020959742,89.461044,4.107151,8.932899,8.258735,21746.31,11353.571,12291.684,635.7915,-269.67325,-728.16595
185,0,0,0,0.0,0.0,1.5681586e+09,1.2036641e+10,73.83695,32.379803,0.0,0.0129891755,0.0,54.732597,4.311374,4.9544735,5.4343667,23115.031,11387.765,11255.904,813.2874,651.58057,-1170.1965
186,0,0,0,0.0,0.0,1.2723139e+09,2.408423e+10,68.797325,32.727596,0.0,0.008804104,0.0,95.54358,4.97793,12.419306,6.7405515,21656.035,11281.014,12346.776,517.4714,-286.70877,-873.2136
187,0,0,0,0.0,0.0,1.483187e+09,1.6170311e+10,80.08795,36.681263,0.0,0.00921702,0.0,62.028656,5.5359054,5.612066,6.298846,21819.146,11242.441,12514.078,601.324,-100.646286,-820.7514
188,0,0,0,0.0,0.0,1.4287743e+09,1.799085e+10,76.09,34.09283,0.0,0.011083305,0.0,73.40655,4.744702,6.985713,4.926903,22574.766,10729.307,11119.674,758.1853,297.85004,94.95507
189,0,0,0,0.0,0.0,1.5963395e+09,6.361842e+09,64.895874,23.361395,0.0,0.012615942,0.0,20.664488,4.129854,3.5098047,4.706039,22904.385,11628.23,11523.109,280.71112,-246.50655,202.86739
190,0,0,0,4.5629343e+09,751148.5,6.9632704e+08,2.9569898e+10,81.57348,36.00474,0.010809198,0.008775028,0.09983073,121.00274,2.8670592,10.984316,5.1794896,21758.93,11122.8955,11995.937,905.93774,-329.12592,-518.3103
191,0,0,0,0.0,0.0,1.393014e+09,1.2564603e+10,76.87318,35.220436,0.0,0.009981805,0.0,45.78558,4.602884,4.8381333,5.2558074,22712.633,11069.672,11520.117,-1016.13947,-126.578545,171.75755
192,0,0,0,0.0,0.0,1.4595301e+09,1.0131183e+10,64.68169,28.850851,0.0,0.009371957,0.0,22.948343,4.7849884,5.4953885,4.2509656,22234.023,11018.076,11006.206,398.8092,468.3015,-223.2586
193,0,0,0,3.824775e+09,0.0,9.2519277e+08,2.1155797e+10,81.87092,34.275513,0.013254882,0.009466286,0.1755395,72.67235,4.104,7.3119273,6.0371428,22183.91,10855.086,10980.274,390.81866,1114.2526,36.37478
194,0,0,0,0.0,0.0,1.3674342e+09,1.2460899e+10,80.01185,32.450348,0.0,0.013150612,0.0,27.38534,3.9143577,4.322738,4.7973003,22133.043,11135.601,11326.295,184.76553,184.72275,79.91671
195,0,0,0,0.0,0.0,1.3160607e+09,1.8346875e+10,74.30795,39.51363,0.0,0.008745353,0.0,106.40891,3.9726636,8.062969,5.1907926,22881.174,11270.052,11306.928,1353.2891,336.88425,708.54504
196,0,0,0,0.0,0.0,1.35921e+09,1.1280831e+10,73.66057,27.332188,0.0,0.010717048,0.0,6.0686665,5.7196484,4.6436152,4.7584686,22843.705,11515.139,11231.961,-134.4583,105.180954,-468.4113
197,0,0,0,0.0,0.0,1.1615315e+09,2.1395388e+10,71.35638,30.828901,0.0,0.01050277,0.0,86.99857,4.0322475,10.938291,4.851657,22159.23,10801.645,11926.555,46.419743,-967.7134,-344.6847
198,0,0,0,0.0,0.0,1.2594202e+09,1.5399682e+10,75.041016,33.24478,0.0,0.008191138,0.0,22.095451,6.1167536,6.0537534,7.1786227,23442.121,11336.213,11173.244,-271.56186,-233.2021,-152.51744
199,0,0,0,0.0,0.0,1.474353e+09,7.724193e+09,62.779648,24.823202,0.0,0.009735923,0.0,17.424145,4.4776287,4.4776287,4.040515,22460.508,12071.998,12067.357,17.175581,567.62604,149.64165
200,0,0,0,0.0,0.0,1.4143781e+09,8.2892017e+09,77.644135,30.906982,0.0,0.015025906,0.0,44.601063,3.7357192,3.1959162,3.8178818,22658.564,11342.122,11456.923,-1383.9497,-325.2984,830.2737
201,0,0,0,0.0,0.0,1.3852676e+09,1.1072519e+10,73.512436,29.69587,0.0,0.012047584,0.0,32.394123,4.5383477,4.8099527,5.18613,22475.986,11435.587,11962.386,217.73465,-224.50183,-113.16237
202,0,0,0,0.0,0.0,1.3767278e+09,9.50152e+09,73.99132,27.846777,0.0,0.013378376,0.0,22.237144,4.298266,3.9930282,5.219377,23147.713,12117.162,11865.44,351.8065,236.72643,622.54785
203,0,0,0,5.5710715e+09,0.0,4.9629523e+08,2.9504266e+10,81.95752,38.875088,0.0059494525,0.0063434825,0.44823572,178.64664,3.962024,11.143465,7.2790785,23616.162,11485.085,11831.9,-931.00574,316.9548,-605.54895
204,0,0,0,0.0,0.0,1.2811004e+09,1.2062074e+10,74.06216,30.632612,0.0,0.011840903,0.0,23.888287,4.121645,4.981982,3.8977594,22530.64,10799.297,11485.577,152.68793,186.44041,-870.64764
205,0,0,0,0.0,0.0,1.0128725e+09,2.1324851e+10,71.18886,31.85182,0.0,0.009473998,0.0,54.010548,5.2705774,9.686374,5.2739654,21863.729,10949.75,11374.628,-532.4578,-657.13086,154.8585
206,0,0,0,0.0,0.0,1.1472786e+09,1.3803205e+10,78.30864,31.771696,0.0,0.010726115,0.0,37.6964,4.7484612,4.943448,4.177997,22288.492,10835.605,10989.492,98.46443,-55.403404,-218.0656
207,0,0,0,0.0,0.0,1.3428649e+09,5.327138e+09,57.10262,23.198368,0.0,0.014610139,0.0,11.942539,4.6208754,4.087092,5.329423,22738.244,11386.098,11642.733,-1218.5226,-356.5256,-764.4359
208,0,0,0,0.0,0.0,1.0089321e+09,1.7336637e+10,70.43444,31.7726,0.0,0.00910005,0.0,27.542189,4.045716,8.361017,5.4798512,22306.895,11690.24,11491.409,849.7953,-733.98083,-788.62244
209,0,0,0,0.0,0.0,1.0950838e+09,1.0235474e+10,75.04571,31.537458,0.0,0.012740821,0.0,34.30306,4.7070413,4.092078,4.7158694,22572.201,11141.216,11513.581,-95.30708,-1021.93585,-310.49606
210,0,0,0,0.0,0.0,1.0221831e+09,1.1959402e+10,68.29193,29.34809,0.0,0.00823893,0.0,38.971703,5.929093,5.8347993,6.451986,22960.023,11892.054,11846.528,71.21487,-469.74255,-201.69487
211,0,0,0,0.0,0.0,1.0135145e+09,1.1169504e+10,65.21467,25.934153,0.0,0.0098450435,0.0,73.95054,6.76464,6.131677,4.1261077,22549.7,10165.17,11488.161,50.498264,-555.25464,-378.2616
212,0,0,0,0.0,0.0,9.8449645e+08,1.2234208e+10,69.15408,28.695889,0.0,0.007826556,0.0,52.488953,5.4478736,6.040069,6.5290017,21769.408,10715.918,11175.237,111.91336,18.919184,176.78636
213,0,0,0,0.0,0.0,1.1030996e+09,7.5091855e+09,57.05524,23.22038,0.0,0.011233238,0.0,27.416584,5.848429,5.224473,6.122943,22935.357,11509.769,11417.882,-277.18073,357.66208,-298.69305
214,0,0,0,0.0,0.0,1.0679893e+09,9.036535e+09,66.487076,25.709099,0.0,0.010687428,0.0,13.890247,4.333393,4.5993414,4.953014,23450.86,10667.765,10733.816,-400.13187,167.48723,851.2153
215,0,0,0,0.0,0.0,1.06048723e+09,1.3482043e+10,70.328636,30.700626,0.0,0.010091196,0.0,60.13478,3.8579535,6.632107,3.4575484,22999.557,11422.065,11171.625,-1223.6353,504.50726,334.70163
216,0,0,0,0.0,0.0,7.651535e+08,2.1623992e+10,67.97114,34.152256,0.0,0.0077897515,0.0,141.60756,5.321126,10.978918,6.0899796,22548.035,11192.753,11065.08,57.83861,721.4037,1066.7224
217,0,0,0,2.3552707e+09,0.0,6.8715795e+08,1.7338937e+10,70.381424,32.145454,0.014341847,0.009649235,0.0,38.484688,4.1696653,7.8759036,6.525711,23585.514,11406.996,10692.04,-549.4034,-634.48987,389.65332
218,0,0,0,0.0,0.0,1.0216214e+09,1.0083889e+10,67.37447,27.48701,0.0,0.009879316,0.0,11.697433,4.7647924,4.960488,5.821203,22273.293,11737.227,11146.811,-241.15234,68.729996,14.464743
219,0,0,0,0.0,0.0,9.9842214e+08,1.0216935e+10,69.38484,25.380873,0.0,0.011398984,0.0,16.106455,5.511479,4.946459,4.2345214,22398.688,11547.293,11359.472,-601.04694,442.67795,-214.70056
220,0,0,0,0.0,0.0,1.1130625e+09,4.0036137e+09,60.29925,20.449871,0.0,0.014838913,0.0,13.120102,3.2125444,2.576028,3.4950147,22590.285,11359.622,11623.413,641.60065,2.5127325,-515.6009
221,0,0,0,4.2223718e+09,0.0,3.8920928e+08,2.226738e+10,72.158966,34.359795,0.007405734,0.0058219098,0.035625882,107.64406,3.185966,10.7425,5.844954,22733.025,10648.245,11160.875,-81.8667,996.5629,551.6209
222,0,0,0,0.0,0.0,9.582317e+08,1.0411114e+10,64.07546,29.71728,0.0,0.009743034,0.0,34.224518,5.5352683,5.6522946,7.2236104,22675.113,11539.329,11495.758,29.039555,-1291.08,-42.717007
223,0,0,0,0.0,0.0,9.708794e+08,1.0423762e+10,65.216866,27.166636,0.0,0.012953455,0.0,27.127514,3.7651834,6.512178,4.1990576,22280.66,10582.867,11206.407,50.14749,-792.0347,388.7654
224,0,0,0,0.0,0.0,9.298405e+08,9.210878e+09,70.38559,31.487173,0.0,0.009289346,0.0,28.932255,4.992348,4.2905517,4.939709,22823.719,11537.602,11677.484,-811.6348,54.072746,615.499
225,0,0,0,0.0,0.0,6.6496237e+08,2.0117588e+10,62.383873,27.772892,0.0,0.0075837504,0.0,122.993164,3.9350555,13.456325,6.3452353,23003.078,10538.396,10802.494,-388.61954,651.0621,607.6077
226,0,0,0,0.0,0.0,8.3677824e+08,1.1695875e+10,70.52097,28.249722,0.0,0.009579221,0.0,21.86775,4.8675914,5.530149,5.918926,23306.498,11482.937,11149.266,-375.6427,-359.31644,-354.90274
227,0,0,0,0.0,0.0,9.229923e+08,8.110308e+09,66.640305,26.364487,0.0,0.011656444,0.0,18.60265,4.101997,4.063466,4.2549915,22518.713,11469.629,11518.566,-239.28313,-1100.3795,-268.55005
228,0,0,0,0.0,0.0,8.7801376e+08,8.3778217e+09,63.24768,25.209646,0.0,0.00878382,0.0,22.198889,4.7998147,4.800219,3.8129575,22145.3,11089.025,11198.559,688.65314,104.22928,-274.54437
229,0,0,0,0.0,0.0,8.153214e+08,1.2611894e+10,60.97934,27.021353,0.0,0.009295172,0.0,35.67304,4.031653,7.690432,5.370216,23728.652,11585.616,11061.083,560.86676,630.55304,-216.12958
230,0,0,0,2.7637842e+09,0.0,4.2312435e+08,1.9202122e+10,66.22631,35.59981,0.010531025,0.008096026,0.17142028,90.30206,3.2805848,9.551499,9.056063,22103.117,11295.75,11967.869,687.18414,-289.9191,-931.4584
231,0,0,0,0.0,0.0,8.731046e+08,8.2166666e+09,62.39727,22.803484,0.0,0.01055138,0.0,36.319397,5.1482177,4.913739,3.5802722,23479.32,10539.6875,10695.428,-260.23834,262.90945,376.22293
232,0,0,0,0.0,0.0,7.769982e+08,1.2261078e+10,71.80763,29.434832,0.0,0.010980876,0.0,17.811365,3.6825533,5.1312013,5.1328897,22287.102,10792.263,10823.909,278.24036,236.58441,416.04
233,0,0,0,1.1881833e+08,0.0,7.200074e+08,1.3807243e+10,67.16796,31.22802,0.0,0.008641894,0.0,35.946,4.1722736,6.8000565,8.06316,24032.584,11278.644,10982.389,-555.8767,203.61385,509.1604
234,0,0,0,0.0,0.0,8.641096e+08,7.582687e+09,67.368935,25.862085,0.0,0.010631737,0.0,15.693027,4.378985,3.9520624,4.9215655,22783.963,11118.994,11541.624,-261.33868,383.94104,319.50067
235,0,0,0,0.0,0.0,8.9950714e+08,9.102422e+09,62.233585,25.184607,0.0,0.012069323,0.0,14.027121,4.642778,5.0942035,5.1475854,23137.162,11647.224,11601.841,902.8643,862.2899,244.54065
236,0,0,0,0.0,0.0,8.106081e+08,1.0966598e+10,60.10527,24.663786,0.0,0.009419358,0.0,43.50998,4.4452085,6.619441,6.5225534,22281.312,11577.959,11413.73,436.14948,281.11203,102.33065
237,0,0,0,0.0,0.0,9.002852e+08,6.134526e+09,67.703476,31.71471,0.0,0.011905311,0.0,25.154598,3.385538,3.368103,3.907557,22700.277,11272.279,11460.456,1311.2621,774.2519,-584.2027
238,0,0,0,2.1829476e+09,0.0,4.9480698e+08,1.5958664e+10,65.346596,27.339174,0.012139079,0.0078651,0.0,41.08413,3.7869775,8.479717,5.621333,21987.758,11399.936,11809.303,1078.0298,-391.51144,-493.32712
239,0,0,0,0.0,0.0,7.148051e+08,1.1573902e+10,70.43579,31.41041,0.0,0.007714707,0.0,74.05534,4.524292,5.2269135,4.198353,23020.451,11437.806,11699.2295,87.31422,-499.99472,-1016.1469
240,0,0,0,0.0,0.0,8.518288e+08,5.6173317e+09,53.202976,19.95632,0.0,0.012170331,0.0,27.440918,4.9474897,4.3323426,4.3377085,23385.36,11739.34,10900.89,178.19972,310.8331,-134.05363
241,0,0,0,0.0,0.0,8.363682e+08,6.773716e+09,52.302605,22.009518,0.0,0.009216044,0.0,29.123222,4.6836076,5.827979,6.762474,22749.379,11575.541,11112.755,-179.0561,-95.44006,65.80505
