subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
504,1,498,0,1.2844696e+10,9.937659e+06,5.1907313e+09,7.118577e+10,113.37561,62.36871,0.008556223,0.0061338106,0.4311761,221.56151,7.1630454,12.010283,11.206988,1812.7291,7039.4463,16440.705,-315.13644,27.399343,114.66727
505,1,498,0,1.4282948e+10,4.8193024e+07,1.7971456e+09,1.5203353e+11,91.0949,49.433697,0.005593294,0.0042638155,0.003608547,137.07384,6.771731,44.128876,20.342072,1794.7397,6519.5425,16979.42,-205.02762,418.25327,-212.92068
506,1,498,0,1.2508573e+10,0.0,2.7855053e+09,7.913957e+10,99.83155,57.68732,0.0072552455,0.004898204,0.11664308,281.07617,7.504905,17.68685,12.685101,1713.7225,6771.7783,16622.633,118.76481,-53.356586,447.99628
507,1,498,0,5.792486e+09,0.0,2.4264369e+09,3.2654391e+10,80.377365,45.602936,0.006921552,0.0042910906,0.029734176,138.18814,7.3782454,10.967615,11.058041,1789.6405,6869.709,16323.954,381.55588,45.63629,-179.34723
508,1,498,0,4.6261386e+09,0.0,1.1958209e+09,4.610915e+10,93.74668,56.137318,0.004803827,0.003474614,0.19178584,129.31038,6.022412,11.809735,14.355813,1818.6974,6985.121,16600.857,774.019,-363.62982,-451.94547
509,1,498,0,0.0,0.0,2.0917604e+09,1.9948448e+10,69.50572,41.038662,0.0,0.004774967,0.0,38.139194,6.8408833,9.431579,12.30612,1739.0398,7140.5405,16168.174,196.0206,34.621986,-490.47052
510,1,498,0,0.0,0.0,1.1096852e+09,3.0808175e+10,73.78242,40.347675,0.0,0.0036916547,0.0,54.749443,8.23582,12.516412,13.090642,1859.5784,7032.9307,16754.76,245.65994,190.87895,187.63193
511,1,498,0,6.8609306e+09,2.7680252e+06,1.701295e+08,4.176118e+10,80.827255,36.480682,0.0021655646,0.0016698777,0.09841436,271.715,3.663052,20.422747,6.40279,1446.807,7078.2583,17152.455,622.48444,-35.045525,-69.22869
512,1,498,0,0.0,0.0,7.873359e+08,2.5097492e+10,71.1617,42.98299,0.0,0.0030225425,0.0,103.726105,6.8038526,11.115708,13.412831,1818.2164,7079.842,16614.209,485.53973,292.01892,-82.130424
513,1,498,0,6.22597e+09,0.0,2.58797e+08,2.3714904e+10,71.92247,37.596962,0.0019528804,0.0016104225,0.13383287,58.71299,4.7526317,11.050551,6.8930297,2047.9194,7061.006,16442.924,-352.19885,-357.58463,337.8783
514,1,498,0,2.8269018e+09,0.0,2.7673853e+08,2.7100522e+10,73.88888,39.231808,0.0024337245,0.0018684911,0.05072599,125.98683,5.257934,11.528592,9.739955,1834.1802,6863.1616,16738.0,-222.06358,330.36902,-573.2372
515,1,498,0,2.5827697e+09,0.0,2.4118e+08,2.5442419e+10,66.93193,34.278698,0.0023350664,0.001685408,0.019826615,68.62855,5.3595047,13.182082,7.033786,1917.1156,6938.578,16119.718,-332.5034,-146.58862,315.43448
516,1,498,0,0.0,0.0,5.610422e+08,1.271612e+10,50.84331,30.489399,0.0,0.0028488967,0.0,29.842918,7.7114673,10.95514,14.270301,1659.836,7157.128,16364.683,119.1995,389.3628,-429.81107
518,1,498,0,0.0,0.0,5.806516e+08,1.0918734e+10,57.70184,27.18224,0.0,0.0035408377,0.0,26.755037,5.8936257,7.3123455,6.761481,1469.0984,7071.951,16919.434,-61.71202,360.7675,273.962
520,1,498,0,0.0,0.0,3.874084e+08,1.64271e+10,50.932636,29.840197,0.0,0.0021719013,0.0,6.807046,8.799914,14.365956,19.493784,1822.5728,7237.6543,16605.787,178.31833,-37.866016,158.07716
521,1,498,0,0.0,0.0,6.3156275e+08,6.646447e+09,38.60811,21.093039,0.0,0.004511791,0.0,60.634148,9.510375,9.818626,10.23837,1880.8182,7030.307,16453.555,167.9412,-99.03266,-513.1274
527,1,498,0,0.0,0.0,2.1887224e+08,7.9254426e+09,42.795444,24.785807,0.0,0.0031051068,0.0,59.11504,8.813042,9.806202,11.736115,1608.473,7118.1577,16458.033,-362.80826,-290.31082,57.208694
528,1,498,0,0.0,0.0,3.4156032e+08,3.3490022e+09,49.596554,29.972303,0.0,0.004883124,0.0,35.533405,3.891968,3.798823,4.842532,1812.8246,6948.0537,16370.537,545.585,-358.1549,-297.9156
531,1,498,0,0.0,0.0,1.696307e+08,6.9990303e+09,38.207584,23.109358,0.0,0.0021102699,0.0,47.760883,9.737306,11.09303,9.465866,1653.2227,7180.3857,16592.637,511.8019,-56.106285,-142.711
532,1,498,0,2.1383857e+09,0.0,2.1429147e+08,2.352677e+09,50.05448,10.968984,0.007647096,0.0061110137,0.629365,11.107419,1.9974564,2.5110996,3.3624296,1688.3909,6815.5674,16485.479,126.43968,-74.244705,-77.19744
535,1,498,0,0.0,0.0,1.4023835e+08,5.967157e+09,40.144226,21.301094,0.0,0.0014273089,0.0,43.06895,7.923081,8.689568,10.81449,1630.4283,6975.056,16473.129,163.9178,-23.950357,687.2553
654,2,654,1,2.0603044e+12,4.489246e+09,1.4073233e+11,1.429085e+13,359.45267,221.46933,0.0,0.018977353,0.0497641,18034.352,9.273922,247.4652,345.56778,5956.739,18308.6,16000.932,-82.23604,-13.351352,21.450502
655,2,654,0,1.2358252e+09,0.0,1.0720165e+11,5.608069e+11,283.8181,146.962,0.012732561,0.023442084,0.1401343,458.24786,5.262424,19.25434,7.3016477,6088.6304,18455.834,16003.282,-168.6658,22.899578,-31.42264
656,2,654,0,1.4086526e+08,6.9310485e+06,3.997528e+10,3.596326e+11,203.62616,120.0936,0.0,0.01484518,0.0,60.472073,4.6660004,19.133465,11.255466,6002.4834,18218.303,15887.233,-167.1586,-406.56253,260.5433
657,2,654,0,3.731214e+10,8.876608e+07,7.109623e+09,2.3813148e+11,132.35283,69.113335,0.011099568,0.007560297,0.3324516,631.65405,6.883754,31.415537,14.897312,6386.02,18491.398,15620.915,-222.10109,263.10345,140.12576
658,2,654,0,1.0701187e+10,0.0,1.4777532e+09,4.613797e+10,102.128815,53.096287,0.0057543237,0.0042197257,0.038580157,126.338524,5.7304664,9.584071,9.893211,6139.7256,18657.586,16118.684,330.6047,280.60648,18.00348
659,2,654,0,6.628458e+09,2.3474026e+07,9.5461e+08,6.714403e+10,85.77198,44.71828,0.004620597,0.003315969,0.0,208.60323,6.739292,19.928381,12.377021,5700.797,18181.129,16233.383,-81.11064,257.47598,-76.029434
660,2,654,0,6.2320737e+09,0.0,1.2511621e+09,4.4888297e+10,85.908035,43.619617,0.005523351,0.003689319,0.22119178,102.63975,6.6042075,13.410985,10.224643,5945.8984,18277.64,16348.593,-56.69922,-184.07713,-225.31194
661,2,654,0,7.1161974e+09,6.0297125e+06,1.4937787e+08,5.139373e+10,76.06206,37.971043,0.0011645282,0.0011636089,0.019023404,336.3859,6.455044,21.560986,14.084497,5560.3706,18228.473,15794.571,402.4539,-67.289925,120.98784
663,2,654,0,9.982618e+09,0.0,3.2341286e+08,3.6307874e+10,84.59075,44.76285,0.0019908599,0.0017618255,0.16843097,206.39223,4.8290944,11.013608,11.383945,6185.615,18328.512,15962.389,-187.9548,-219.05551,584.4769
666,2,654,0,3.977319e+09,0.0,2.6166653e+08,1.87123e+10,69.79457,38.132847,0.0028514715,0.0019285621,0.0411796,39.039463,3.7544367,8.588454,8.046628,6060.766,18344.438,15805.163,-459.4395,65.21365,414.3272
668,2,654,0,2.358012e+09,0.0,1.452206e+08,1.8605578e+10,62.302013,28.634945,0.0026064094,0.0016300175,0.0,40.509438,5.2574196,11.069491,8.156941,6145.7134,18807.076,16452.81,-148.84587,-81.21569,-272.7914
670,2,654,0,0.0,0.0,1.9894587e+08,1.1602164e+10,50.236168,27.61926,0.0,0.0019261925,0.0,40.386173,5.6931424,10.569934,8.338045,6098.935,18306.838,15823.3125,-309.96707,-560.97174,-143.44565
753,3,753,1,1.667094e+12,2.3526518e+09,1.509802e+11,1.1591417e+13,351.95547,201.99599,0.010505846,0.01689471,0.24792162,4866.321,9.767464,203.9941,166.34167,3958.5737,3135.5786,1363.3555,88.08773,57.41044,107.09072
754,3,753,0,3.381205e+10,6.1305344e+08,3.5943277e+10,8.282617e+11,188.88054,98.731575,0.0,0.01603703,0.0,543.05396,5.015714,61.17929,8.140558,3506.995,3282.352,775.1961,208.61266,16.808231,323.45517
755,3,753,0,2.6507934e+10,0.0,2.4345762e+10,1.7021154e+11,170.58644,97.8561,0.01841724,0.011003956,1.8876563,492.5877,9.06055,12.598382,13.403241,3881.4182,3205.672,1353.5887,110.2939,6.805369,114.27634
756,3,753,0,8.8076165e+10,1.5502409e+07,7.2587796e+09,4.3519482e+11,160.6564,85.95957,0.009308186,0.007053321,3.5687563,1652.0381,6.8141594,40.560917,13.596142,3834.2114,3220.734,1952.8865,250.67836,-168.23221,-214.35555
757,3,753,0,4.67446e+10,7.440352e+07,6.9482143e+09,2.3597284e+11,162.05167,94.39677,0.0077529424,0.005964911,1.4498203,1399.0995,10.763905,19.900354,23.710855,3941.444,3217.026,1528.4651,498.25485,-236.77411,-238.80092
758,3,753,0,5.2527423e+10,5.2840212e+07,4.999216e+09,2.0181678e+11,145.14484,81.26587,0.0066337856,0.005994093,1.7794437,794.7436,7.363232,20.623234,20.53888,3790.0874,3330.5437,2005.7369,381.32904,-102.46228,-246.02754
759,3,753,0,1.993695e+10,3.0739882e+07,2.0339434e+09,9.7947484e+10,115.39283,59.607853,0.006616814,0.004749206,0.24096407,194.24619,5.6217136,16.972454,11.888731,3865.879,3459.9438,1311.4563,64.21643,252.34708,-218.46307
760,3,753,0,1.582976e+09,0.0,2.4612385e+09,2.9920748e+10,87.66583,45.32737,0.008211164,0.0056061833,0.06389673,25.807016,6.5215583,8.993214,11.576317,3953.421,3134.5654,1257.0452,481.59207,-312.6192,96.361176
761,3,753,0,1.856245e+10,2.818545e+06,2.9052493e+08,6.128958e+10,94.05674,47.62493,0.0014615348,0.0015209408,0.19545858,441.14734,5.9366283,15.370937,11.474881,3905.2883,2947.4075,1598.641,49.282066,563.9006,-36.127094
762,3,753,0,1.0637975e+10,2.5305635e+06,2.2270667e+08,5.0665607e+10,84.94371,41.95903,0.0018422402,0.0016342785,0.09577197,224.14525,5.063157,17.466442,7.4202633,4374.2944,2795.7646,1301.0972,-312.169,244.4025,187.85352
763,3,753,0,8.900211e+09,4.0514072e+06,2.0026093e+08,3.0484754e+10,70.92729,33.88324,0.0019596226,0.0018335773,0.09275998,72.3252,5.072155,13.618941,9.588602,3710.2078,3345.9885,1797.2212,250.69255,-272.94583,-288.6244
764,3,753,0,7.5149373e+09,0.0,2.0568918e+08,3.322123e+10,74.22607,35.08645,0.0024833756,0.0019918696,0.062345978,90.3644,4.3031163,14.553376,9.190816,3495.0247,2995.5134,626.9063,93.57978,-18.443604,283.00446
766,3,753,0,3.7802022e+08,0.0,8.245487e+08,1.6803675e+10,63.529827,38.526253,0.0063656485,0.0032558446,0.0,39.325424,7.410505,9.637207,14.282092,3846.8047,3262.7302,1519.8009,35.240883,-75.48903,-343.20987
767,3,753,0,5.1455923e+08,0.0,2.3641819e+08,2.7128752e+10,49.626415,26.986158,0.0,0.001667559,0.0,91.58708,8.380525,24.293564,22.27486,3776.6301,3217.7974,950.67395,-186.00328,246.09787,56.229053
768,3,753,0,3.707354e+09,0.0,2.4264453e+08,1.8485969e+10,67.63788,31.625427,0.0031404947,0.0019761224,0.012479216,91.93932,4.3005714,8.9895115,7.797428,4192.4155,3262.9233,1288.3324,15.724394,65.214714,-113.85746
774,3,753,0,0.0,0.0,2.685567e+08,1.5869663e+10,56.45484,27.130632,0.0,0.0022326834,0.0,78.69905,7.1716957,10.751227,10.484737,4136.785,2868.2336,930.08875,205.1824,140.60596,171.75005
775,3,753,0,0.0,0.0,5.56164e+08,4.4407767e+09,40.4034,21.361805,0.0,0.0055996752,0.0,38.167053,7.0506268,6.84384,10.338578,3991.1138,3053.85,1388.8695,-142.22794,363.18024,149.42644
859,4,859,1,1.3516423e+12,1.1294227e+09,8.106675e+10,8.171463e+12,295.76813,183.84666,0.0,0.020299584,0.008382881,12255.343,5.6181226,201.59845,224.29364,3395.6096,12869.97,15603.813,37.23029,-69.47707,-21.128017
860,4,859,0,2.0336896e+11,1.3038347e+08,3.986726e+10,9.494321e+11,236.87578,121.77761,0.024109032,0.015191562,13.104265,1398.8983,7.5368786,39.401134,18.289396,3420.3467,12236.193,15666.7295,67.41006,195.6389,10.303784
861,4,859,0,1.18409265e+11,1.0345302e+08,3.1511806e+10,5.119974e+11,221.32582,123.12208,0.018351983,0.013150779,10.89225,1561.4928,8.4040365,22.585484,20.311428,3345.2793,12998.0205,15438.385,112.43204,-216.2202,-21.385286
862,4,859,0,9.092652e+10,5.4482756e+07,7.856497e+09,3.7904656e+11,165.71005,87.67303,0.008260851,0.0069629117,4.783622,813.0326,6.8981833,32.613224,16.745022,3510.9373,13099.18,15162.369,-304.49536,-38.764126,200.6963
863,4,859,0,4.0396743e+10,2.0649149e+08,1.4647442e+10,2.1623808e+11,149.92519,87.027534,0.011361183,0.009060942,1.1548179,556.0804,9.5862875,21.698898,27.91673,3307.233,12903.381,15696.239,-253.63123,148.98697,68.7667
864,4,859,0,7.387207e+10,4.107996e+07,7.481625e+09,3.06217e+11,163.86853,90.249344,0.008543909,0.006173488,2.5205069,1082.454,8.385134,24.879244,18.368736,3493.2976,12528.859,15674.675,-134.28929,214.64006,222.47545
865,4,859,0,4.38084e+10,3.3091856e+07,2.6420964e+09,2.4359864e+11,113.05913,61.22984,0.0060390015,0.0047911373,0.21967044,1073.8816,7.1852756,43.068024,12.376508,3422.122,13480.056,15352.426,-254.07819,-223.87773,-4.3171206
866,4,859,0,3.7587526e+10,1.395422e+07,1.5103772e+09,1.3792395e+11,123.45719,63.672024,0.0036746324,0.0029751041,0.59111035,347.8162,7.212379,19.578478,18.875753,3468.7222,13142.207,15696.255,259.46408,-263.7862,-318.34677
867,4,859,0,0.0,0.0,6.0895043e+09,5.0825204e+10,94.22162,50.336983,0.0,0.006945839,0.0,51.925186,7.869992,12.466732,13.080071,3561.575,12809.024,15574.84,80.01807,15.469456,-26.774536
868,4,859,0,2.5359784e+10,8.2482305e+06,1.0013708e+09,8.283226e+10,108.965485,60.804394,0.0033541645,0.002906997,0.38277507,577.9031,6.3179197,15.073832,17.486206,3429.4656,13585.335,15359.001,-144.53255,-263.3225,53.78766
869,4,859,0,1.9614749e+10,8.575716e+06,4.1554083e+08,8.207775e+10,92.108765,48.253357,0.0019643465,0.0019759645,0.05721407,488.64822,5.724976,22.642736,13.555679,3468.2979,13494.792,15203.544,-96.02665,-232.07463,120.52043
870,4,859,0,7.904045e+09,0.0,1.240248e+09,4.21635e+10,102.37267,54.878384,0.005841142,0.0037185303,0.44268924,86.1803,5.646395,9.002161,7.3803406,3311.67,12987.779,15534.05,246.4961,-372.7138,209.5122
871,4,859,0,7.422169e+09,1.9354794e+07,9.047687e+08,5.2267323e+10,77.10201,41.20576,0.004035592,0.0030220766,0.004987317,69.84348,7.2497654,19.571548,22.939842,3404.1191,13238.614,15606.819,-47.9617,-246.3902,-5.0436015
872,4,859,0,9.267409e+09,0.0,6.087751e+08,4.2331496e+10,81.76644,42.626415,0.002863091,0.0019706737,0.05803614,204.477,7.7384157,13.952611,13.188694,3419.115,12613.582,15637.149,148.16942,-312.9863,97.87829
873,4,859,0,5.302212e+09,0.0,4.48047e+08,2.078747e+10,80.47092,41.976105,0.0031988267,0.0025817307,0.29142863,51.609318,4.2108765,7.086906,9.157796,3364.6216,12857.531,15729.499,-382.0708,363.9724,253.65758
874,4,859,0,5.703469e+09,0.0,1.4345254e+08,2.533264e+10,68.026,33.44062,0.0020921063,0.0013480756,0.002404619,111.51924,3.9450097,12.90244,8.780331,3027.462,12805.098,15654.661,18.770754,-56.678944,-299.8875
875,4,859,0,5.367221e+09,0.0,1.6381301e+08,1.7310181e+10,68.26125,33.01623,0.0024663385,0.0018335126,0.0,68.3461,4.029101,8.464277,10.567895,3467.307,12903.822,15461.019,-366.21814,-180.26736,266.3996
876,4,859,0,3.440021e+09,0.0,5.876283e+08,7.411022e+09,49.78148,31.870438,0.010923842,0.006534591,1.0598092,117.51037,5.9759083,7.387309,5.5874686,3262.4338,12918.125,15706.936,-274.45505,149.38557,54.190933
877,4,859,0,0.0,0.0,5.3277322e+08,1.3627677e+10,58.99014,29.314266,0.0,0.0029600544,0.0,74.408806,8.07829,8.750841,9.995875,3243.8987,12966.563,15500.153,225.63176,-123.78459,-170.53125
881,4,859,0,0.0,0.0,5.1776688e+08,7.284511e+09,46.366104,24.992462,0.0,0.003125637,0.0,37.57361,7.70603,8.216424,10.857138,3335.9934,12914.276,15587.419,164.13806,-280.32556,391.27698
882,4,859,0,0.0,0.0,3.8903978e+08,8.3462303e+09,43.29436,23.313152,0.0,0.0029368028,0.0,30.130547,8.462088,10.258171,7.1305594,3519.4902,12782.174,15646.738,-240.88219,-38.159042,178.50583
884,4,859,0,0.0,0.0,1.3571504e+08,4.2709478e+09,37.7469,18.267176,0.0,0.0016256563,0.0,27.408648,6.4173265,6.643307,8.440387,3472.1648,12591.607,15713.403,-111.90075,200.11536,205.11084
929,5,929,1,6.7173057e+11,2.1587067e+09,1.4400935e+11,9.412614e+12,336.38724,196.5977,0.0015871602,0.018470436,0.13871336,2723.793,8.275235,182.81897,110.65087,1744.4171,3936.403,13772.697,90.445244,148.71411,17.243633
930,5,929,0,3.5813135e+09,0.0,6.1376404e+09,4.211161e+10,98.926636,52.221,0.013978642,0.0072539686,0.0,19.209717,7.7179947,9.507295,12.18403,1767.5824,3900.7275,13611.746,133.83849,57.965397,253.50258
931,5,929,0,1.6654346e+10,2.1632802e+07,2.2816182e+09,1.07004305e+11,114.07745,57.86698,0.0066102673,0.004627536,0.017593471,271.0727,8.069521,18.237803,14.238954,1881.0077,4137.244,14113.687,107.94088,53.537292,-147.237
932,5,929,0,1.6651951e+10,1.3498086e+07,1.6143736e+09,6.6548507e+10,109.39256,59.84313,0.005310745,0.004008972,0.5544648,273.44614,6.507651,12.067467,13.99094,1675.2749,3866.9658,13678.886,-143.76756,71.410835,543.6373
933,5,929,0,1.6089284e+10,0.0,1.1375602e+09,5.6135627e+10,96.69797,55.256668,0.003935425,0.0029583182,0.14686562,201.49507,6.5591407,13.2427025,13.865963,1775.5012,4032.2358,13629.123,417.5864,144.39528,-406.6297
934,5,929,0,3.3437053e+09,0.0,6.710852e+08,2.7949017e+10,75.66184,39.581898,0.005738189,0.0036160892,0.0,118.416824,6.312352,10.622006,10.441671,1580.5157,3893.406,13828.213,-214.85611,152.1125,-25.092844
935,5,929,0,6.844005e+09,0.0,1.7420648e+08,2.4561625e+10,71.92678,38.4574,0.0022908025,0.0018913258,0.0,49.88466,3.4347868,10.725015,8.722222,1835.4602,4133.2827,13835.236,283.0369,-14.969998,-408.89307
937,5,929,0,1.786142e+09,0.0,4.0048093e+08,1.0707709e+10,48.879063,24.849201,0.0048630214,0.0027055214,0.0,47.12992,9.655486,10.508166,12.540427,1860.7812,3954.1716,13616.363,263.27277,169.42062,-160.21133
938,5,929,0,0.0,0.0,2.1733883e+08,1.9640402e+10,49.510902,24.844608,0.0,0.0016882229,0.0,191.77185,6.6963,19.269787,10.29788,2112.6384,3660.3623,13231.486,105.99236,57.30018,-27.894571
945,5,929,0,0.0,0.0,1.6789891e+08,2.8620657e+09,36.018333,21.130249,0.0,0.0032656442,0.0,22.295748,5.589032,5.582483,6.8124657,1687.6315,3918.0361,13850.906,-115.81114,-38.45309,252.471
986,6,986,1,9.5605745e+11,1.7534472e+09,6.2756893e+10,6.773281e+12,262.38455,164.98097,0.012701919,0.013358964,0.0,8026.51,8.917747,225.5695,330.4604,3405.601,21835.943,2632.049,38.446625,104.78882,-59.81537
987,6,986,0,2.1695247e+09,4.0274978e+06,4.870904e+10,4.0721685e+11,212.94287,113.523186,0.010095721,0.018269157,0.0,235.62321,4.6623855,24.101187,6.8304334,3424.489,22011.04,2761.3945,19.643028,-13.041532,-23.321114
988,6,986,0,0.0,0.0,3.2446802e+10,1.25802815e+11,164.93642,90.160446,0.0,0.014253416,0.0,376.54926,6.8026185,9.997788,10.065537,3368.961,21789.584,2707.044,22.242516,38.894928,-108.64847
989,6,986,0,0.0,0.0,2.309632e+09,2.8812716e+10,78.47048,40.618603,0.0,0.004930337,0.0,111.979164,8.684218,10.742809,15.319058,3307.3193,21682.184,2804.5293,127.51776,110.18597,-166.62837
990,6,986,0,3.8372457e+09,0.0,6.699789e+08,3.082234e+10,81.71696,47.471653,0.0036297694,0.0027064092,0.0044047637,42.738068,6.186086,9.928929,9.933396,3454.4473,21833.523,2747.574,-341.34814,-209.9192,175.86754
991,6,986,0,6.954162e+09,2.0120012e+06,2.7774733e+08,3.3064802e+10,73.77456,36.22685,0.0029382175,0.0021812976,0.0,87.2675,4.7956347,13.14735,14.842914,3532.815,22090.842,2512.6895,142.6075,372.21445,160.9685
993,6,986,0,3.925211e+09,0.0,2.7006374e+08,2.2741168e+10,72.27961,41.4217,0.003006394,0.0023025256,0.0,19.748,4.6606894,9.970034,14.941528,3327.948,21721.691,2748.268,66.054306,402.05927,332.84836
994,6,986,0,2.8765514e+09,0.0,2.6116618e+08,1.2661284e+10,68.291466,33.78493,0.003025115,0.0021135039,0.09303909,46.15665,5.929159,6.106087,6.661106,3409.7798,22072.164,2758.3745,145.19078,352.3627,-151.38123
995,6,986,0,2.7709204e+09,0.0,1.451694e+08,1.2815586e+10,50.965828,25.093056,0.0023581055,0.0014621747,0.0017543361,42.236744,5.305992,10.826866,11.135723,3497.7368,21714.068,2444.5598,300.38483,-23.690887,-190.3939
996,6,986,0,0.0,0.0,2.1682147e+08,1.0993489e+10,45.53914,22.759695,0.0,0.0019242088,0.0,106.97145,7.701059,12.387414,7.9107947,3428.4624,21923.65,2963.0964,-46.409145,117.36719,173.30379
1040,7,1040,1,3.3960604e+11,1.3810792e+09,4.5304885e+10,5.3094824e+12,259.21402,157.56523,0.0,0.013328268,0.0,5124.866,5.962017,181.30841,75.78242,11810.888,12368.76,5044.415,-58.804375,-133.72282,1.7327262
1041,7,1040,0,3.465278e+11,1.4556258e+08,2.8611461e+10,1.6388628e+12,219.64825,141.2354,0.017346641,0.012398642,6.133355,4466.6396,8.775524,73.37216,83.02307,12588.17,12564.035,4777.367,-227.20477,-148.03423,112.80562
1042,7,1040,0,3.0549404e+10,1.4803717e+08,1.1521977e+10,1.0739438e+11,149.2912,91.8261,0.012122784,0.007944061,2.86114,336.82962,7.0593386,11.126908,13.798298,12586.771,12614.602,4824.4775,-329.5504,38.30435,186.08694
1043,7,1040,0,4.2434413e+10,2.8934502e+07,4.233275e+09,1.6619209e+11,134.14609,75.12731,0.007813128,0.005986919,0.981321,684.6083,6.4386797,20.098013,23.35785,11725.281,12467.541,4965.1816,58.02122,-517.49884,-124.93953
1044,7,1040,0,1.1144145e+09,0.0,6.169823e+09,3.4476528e+10,114.671364,65.58561,0.012032751,0.008321766,0.0,34.650146,5.653354,6.3729897,9.003466,11844.601,12353.264,5016.4595,-355.0071,-317.3011,8.276316
1045,7,1040,0,8.34543e+08,0.0,4.720046e+09,6.914946e+10,95.710304,53.42347,0.009731373,0.0058433185,0.0,155.4249,9.788747,16.415724,16.610167,11590.606,12223.066,5057.7266,-86.409164,-265.88562,-57.099716
1046,7,1040,0,1.0486514e+10,5.562189e+06,1.5216182e+08,4.7624393e+10,75.247955,38.77943,0.0011593323,0.001133437,0.0,220.29901,6.0298085,18.674934,14.284179,12481.213,12463.424,4587.3037,-121.91216,139.29907,192.61842
1047,7,1040,0,3.8244045e+08,0.0,1.3124914e+09,1.8486483e+10,63.47013,32.547024,0.00878257,0.0032694319,0.0,74.31796,8.872355,9.933683,9.9664345,11940.828,12547.489,5109.0195,-60.863243,-269.3978,32.914227
1048,7,1040,0,4.7113477e+09,0.0,6.164495e+08,1.904925e+10,85.10814,42.929806,0.0048265173,0.0028392877,0.0,88.17879,5.325354,5.980752,8.103055,12513.948,12546.082,4771.382,-72.40974,-339.35806,179.64952
1049,7,1040,0,5.361494e+09,8.902645e+06,2.7088582e+08,2.9021671e+10,67.355095,33.82398,0.0022953285,0.0015931978,0.0,120.18285,7.413026,14.436374,16.18406,12058.108,12420.718,5209.741,-154.74826,-165.37718,154.10707
1050,7,1040,0,3.1173514e+09,0.0,2.2253126e+08,2.727411e+10,71.46056,36.777966,0.0022484378,0.0019031811,0.06943916,42.33749,5.6201615,11.711872,9.646535,11930.05,12419.732,5142.8667,-300.46252,-205.47061,-153.18591
1051,7,1040,0,2.812964e+09,0.0,3.0082982e+08,1.0820363e+10,69.15091,36.416058,0.003959346,0.0026760295,0.009557862,32.098244,3.4828408,5.268302,7.9954014,11829.071,12333.322,5060.5264,-298.53036,-337.28052,215.78735
1057,7,1040,0,1.3516672e+09,0.0,2.8563165e+08,5.7725317e+09,52.515144,26.734,0.0054270374,0.0030118453,0.0,14.04837,5.1014633,4.803307,4.031646,12521.563,12578.81,4785.608,-195.43407,-327.31107,163.82736
1058,7,1040,0,0.0,0.0,2.188587e+08,5.9831224e+09,42.935593,21.521648,0.0,0.0020728519,0.0,67.454834,8.281388,8.417623,11.222404,11665.901,12316.726,5102.864,-281.34906,-31.990877,204.88405
1100,8,1100,1,4.602775e+11,1.5987254e+09,1.005563e+11,5.883448e+12,294.26746,173.10855,0.016418729,0.019901363,0.0,4403.473,4.645817,151.88345,98.74965,17847.568,3884.64,4795.051,-65.586075,112.83116,41.077404
1101,8,1100,0,4.2858557e+10,6.032349e+07,6.282872e+09,2.2383583e+11,137.35841,71.342606,0.01114258,0.007169489,0.70550644,248.98872,5.979971,27.063917,15.247777,18316.24,3834.857,4667.3354,-116.90608,73.51389,-92.48933
