subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
779,1,772,0,9.979756e+09,5.326663e+07,7.566796e+09,2.5355297e+11,177.38835,107.71334,0.025951324,0.019977514,1.4046421,487.87134,5.087933,17.92376,14.838616,17747.967,17789.219,10695.888,468.49954,1063.5605,-673.87555
780,1,772,0,0.0,9.184373e+07,8.621935e+09,1.9593665e+11,172.45354,96.16711,0.0,0.02090618,0.0,254.81717,4.5895452,14.57514,8.809326,17629.23,17588.455,10950.218,627.8105,16.321573,-223.88815
781,1,772,0,1.6451862e+10,6.817188e+07,5.426479e+09,3.7772755e+11,157.24509,81.38847,0.031444985,0.018064758,0.0,278.80283,4.5848436,35.33885,22.725592,17049.748,17390.682,11184.349,20.24766,752.5592,-8.204527
782,1,772,0,0.0,0.0,5.8838333e+09,1.372008e+11,141.29007,72.01445,0.0,0.015201777,0.0,150.82335,5.657167,15.587796,10.659671,17981.602,18350.592,10653.728,-301.26227,615.17633,-343.55893
783,1,772,0,2.0248222e+08,6.5848976e+07,4.784025e+09,2.5307683e+11,146.45927,80.33547,0.0,0.017739827,0.0,318.66028,4.2473254,26.566336,17.278397,18307.143,18361.643,10701.702,36.413944,270.43646,153.41246
784,1,772,0,4.922395e+09,0.0,4.0141604e+09,1.2327944e+11,141.69896,71.93365,0.028487103,0.015198551,0.8181499,126.4473,4.0691895,13.613944,11.299628,17985.2,17840.355,10475.096,-622.68713,-0.65698993,284.83966
785,1,772,0,2.5337738e+08,4.5057956e+07,3.475528e+09,1.7327546e+11,136.9715,69.10833,0.020419866,0.015508853,0.0,99.56325,3.9808123,22.38027,11.209648,17777.004,17646.037,11554.974,314.52875,370.9382,-472.1416
786,1,772,0,0.0,0.0,3.772393e+09,4.9458876e+10,138.95381,67.41289,0.0,0.015375693,0.0,26.009996,4.6257725,6.041363,7.590306,17847.568,17857.107,10707.584,-307.0889,1003.093,-541.53253
787,1,772,0,0.0,0.0,3.5094339e+09,7.909059e+10,128.56358,64.62357,0.0,0.013395811,0.0,77.84977,5.0744977,10.62081,12.37386,17887.15,18167.258,10509.552,-835.2595,403.2041,-350.25137
788,1,772,0,0.0,0.0,2.5368786e+09,5.0081223e+10,117.187775,58.38286,0.0,0.011041451,0.0,92.51603,7.0706973,7.992914,8.798507,17722.092,18192.334,10693.15,-873.5019,617.7296,30.499454
789,1,772,0,1.4474344e+09,0.0,1.5755866e+09,8.65423e+10,108.330246,53.625957,0.018065842,0.0095138615,0.06566414,96.04121,4.0095105,16.427612,12.2972145,17459.137,17408.219,11406.387,52.81356,305.70676,-468.29086
790,1,772,0,4.905901e+08,2.425296e+07,1.346199e+09,1.0362804e+11,110.32198,58.39534,0.013590648,0.009076045,0.0,127.11677,3.6668959,21.077015,11.530842,18013.883,17654.648,11218.874,-806.0735,-395.81717,-32.40605
791,1,772,0,3.688094e+09,1.3788732e+07,7.7149344e+08,1.3401906e+11,112.92614,60.780373,0.008467044,0.006955065,0.07329638,366.83987,5.043661,26.384985,9.510712,18030.143,18059.645,11130.752,-189.17549,799.39966,-831.9221
792,1,772,0,3.7589194e+09,1.193248e+07,8.459624e+08,1.1998674e+11,110.72733,57.43268,0.010287629,0.008285752,0.08313358,219.5599,4.928315,22.333467,15.611209,17245.666,17759.555,11380.232,-61.028076,853.2779,-190.32274
793,1,772,0,4.78757e+09,1.097571e+07,3.4094352e+08,1.6137262e+11,98.44093,53.95944,0.0027575693,0.0031413208,0.0,614.57635,6.1396475,38.60993,19.25615,18233.014,17953.648,9727.294,-391.73282,167.1155,96.55833
794,1,772,0,0.0,0.0,1.8063232e+09,2.7056339e+10,102.51027,53.186993,0.0,0.010537447,0.0,35.31293,5.4859247,6.172826,8.944104,17857.002,17848.145,10833.295,1019.6855,-233.92163,82.22327
795,1,772,0,4.2055517e+08,1.6288979e+07,1.1483351e+09,8.274456e+10,111.480804,55.17853,0.014071329,0.008990359,0.0,195.61816,4.661624,15.60616,10.632182,18149.418,18427.074,10975.389,29.814455,109.464195,-458.38922
796,1,772,0,3.7905914e+08,1.775996e+07,8.569301e+08,1.1196962e+11,105.92176,52.349697,0.010577753,0.007867417,0.0,126.40817,4.503209,24.506084,12.075239,17784.201,17945.648,10026.809,336.991,613.64636,-370.7729
797,1,772,0,0.0,0.0,1.4984801e+09,2.9619737e+10,98.53741,46.917522,0.0,0.009479345,0.0,12.8779745,5.3133836,6.7560635,6.1168313,17749.814,17507.805,11106.59,71.46715,575.5077,-810.30585
798,1,772,0,0.0,0.0,1.4390149e+09,2.8293548e+10,90.66565,47.81781,0.0,0.011496178,0.0,42.373158,5.5293946,7.573383,8.866511,17864.203,17741.652,11018.13,523.8652,-531.1956,569.05115
799,1,772,0,8.327044e+08,1.0020563e+06,9.8655674e+08,4.759765e+10,103.30662,53.463745,0.017820662,0.008588878,0.0,43.49561,4.375757,9.931171,7.7026844,18045.15,17693.77,11281.328,268.8855,207.79178,-789.3895
800,1,772,0,3.6180055e+09,9.658582e+06,3.3457322e+08,9.500266e+10,91.56954,48.326023,0.004491119,0.004663119,0.0,229.87408,4.3896704,27.18262,12.701302,17058.795,17137.54,10154.935,660.65295,335.54538,336.86832
801,1,772,0,0.0,0.0,1.1306874e+09,2.6634047e+10,100.64159,43.39207,0.0,0.0089069,0.0,58.388268,4.8468175,5.9293327,7.3267865,17479.771,17944.74,10735.858,-112.69973,-208.44215,-82.48894
802,1,772,0,0.0,0.0,8.337902e+08,4.542245e+10,98.51651,47.472137,0.0,0.008319936,0.0,58.097107,5.5047317,10.242498,10.650434,17842.26,17545.408,11233.857,-10.875522,169.7628,-137.23976
803,1,772,0,0.0,0.0,8.2205203e+08,3.595251e+10,89.84535,42.819584,0.0,0.008264024,0.0,51.93186,5.632426,10.216641,6.0934806,18220.79,17983.975,10783.741,210.49161,711.02515,-432.1976
804,1,772,0,7.2633e+08,6.10088e+06,4.5707098e+08,7.00161e+10,100.31573,49.516678,0.008912733,0.0064967545,0.0,258.08618,6.059843,15.209356,13.59595,17716.867,17196.084,10761.626,180.57495,345.36606,-347.7999
805,1,772,0,3.3568468e+09,0.0,3.4033056e+08,5.6223965e+10,90.08938,43.61882,0.0058969976,0.0043191165,0.011570457,253.3737,5.4016075,15.629377,9.571326,18104.785,17978.521,10107.595,-485.15845,274.79715,-179.30205
806,1,772,0,5.3542512e+08,0.0,4.8406582e+08,5.633307e+10,94.37639,46.754204,0.010959133,0.0069118612,0.021395788,80.54561,3.804703,14.580381,4.944722,17200.03,17201.47,11297.666,213.80513,359.85117,-28.017601
807,1,772,0,2.2224863e+09,0.0,3.1861142e+08,5.0845475e+10,90.74232,45.961956,0.0068873568,0.004939592,0.032383244,94.959816,3.9384012,14.585493,7.247433,17418.736,17493.453,11415.86,363.21176,412.02744,-155.23975
808,1,772,0,0.0,0.0,3.8449267e+08,6.253838e+10,94.72123,46.52189,0.0,0.005121311,0.0,139.80492,5.559394,17.151945,8.900686,17319.098,18186.07,11157.451,89.275,647.1526,-561.4189
809,1,772,0,0.0,0.0,3.6014077e+08,5.8629407e+10,86.661934,46.164577,0.0,0.0059036505,0.0,152.42654,4.5849824,19.302515,8.9859915,17363.627,18223.012,10552.678,-247.04921,885.34186,-381.79437
810,1,772,0,5.868132e+08,0.0,3.7243418e+08,4.867249e+10,83.515335,43.11698,0.007838389,0.005002881,0.0115129445,145.09172,4.4476557,15.39562,16.311457,17457.361,18002.822,11075.738,254.97647,336.07626,-665.62384
811,1,772,0,0.0,0.0,6.3129485e+08,1.6254214e+10,77.17245,36.737877,0.0,0.00774662,0.0,18.34931,3.7949526,5.920988,6.7640634,17906.146,17915.092,10556.135,-452.38004,38.810707,-784.17773
814,1,772,0,0.0,0.0,2.380521e+08,4.339109e+10,75.66846,38.981983,0.0,0.0043456717,0.0,47.564983,3.8903117,20.340685,11.703893,17582.24,18435.434,10552.111,226.0343,759.7294,-349.15552
815,1,772,0,0.0,0.0,2.8716688e+08,3.516428e+10,92.1146,56.19449,0.0,0.0043373355,0.0,79.78413,4.9070635,9.210386,10.027733,17751.379,17898.254,10909.616,136.08987,-420.02615,836.7772
816,1,772,0,0.0,0.0,2.055754e+08,4.479423e+10,78.278725,43.328693,0.0,0.0031941843,0.0,176.53522,4.4731255,16.796488,7.645848,18023.508,17647.951,10542.851,-427.88635,-629.83344,57.46143
819,1,772,0,0.0,0.0,4.8075722e+08,3.943134e+09,46.19796,19.091946,0.0,0.013848948,0.0,19.582432,4.78525,4.0353045,3.7514863,17894.85,17982.4,10695.837,-723.7364,424.2385,-278.4801
820,1,772,0,1.9874449e+09,0.0,1.5519414e+08,2.2241313e+10,78.75414,39.891487,0.004856263,0.0044969865,0.08742835,48.87989,2.572165,7.8642597,8.307363,17986.998,18027.123,11095.5,-242.08641,746.025,-780.1643
821,1,772,0,0.0,0.0,3.4069837e+08,1.6301411e+10,76.458954,34.37762,0.0,0.005825522,0.0,39.56127,4.6691265,6.2832375,7.8426423,17493.723,18003.432,10709.063,-97.71737,-304.11978,312.28183
822,1,772,0,0.0,0.0,2.3291915e+08,2.8523071e+10,80.170105,38.660606,0.0,0.003962332,0.0,40.97783,5.684824,9.801752,10.98087,18186.033,18079.473,10441.091,-648.52844,529.0838,-277.9983
823,1,772,0,0.0,0.0,4.122595e+08,4.8035666e+09,50.765274,28.467863,0.0,0.009916088,0.0,28.97945,4.1669903,4.1669903,5.4488087,17861.549,17870.25,10841.046,173.8232,234.47472,-262.66544
824,1,772,0,0.0,0.0,2.9187126e+08,1.743486e+10,72.35499,32.40929,0.0,0.004616359,0.0,17.465343,5.12769,7.892549,9.361267,17591.15,17900.998,10849.849,247.18259,-515.3394,4.9291787
825,1,772,0,0.0,0.0,2.9060742e+08,1.6251319e+10,80.60861,34.021423,0.0,0.006071434,0.0,32.875957,6.087201,5.862764,6.47705,17680.184,18135.586,10392.147,-74.77792,-370.81824,-170.0077
827,1,772,0,0.0,0.0,1.9107784e+08,2.6285576e+10,77.71232,40.29071,0.0,0.003892196,0.0,85.57654,4.3953004,9.789621,6.471799,17594.764,17665.574,10932.709,168.85152,-855.32855,-51.45862
828,1,772,0,0.0,0.0,2.3784226e+08,1.6367451e+10,74.409744,35.090267,0.0,0.003335705,0.0,55.59561,5.6784077,7.067554,9.140939,17906.969,18047.842,10947.98,-840.8039,-73.3685,-450.4357
829,1,772,0,0.0,0.0,1.7214755e+08,2.1115306e+10,76.313324,34.39271,0.0,0.0037024287,0.0,88.654884,5.5183153,8.766357,7.0695577,18021.771,18287.621,10402.965,-422.13943,119.56178,199.9529
831,1,772,0,0.0,0.0,2.8003565e+08,5.600273e+09,52.746433,22.869707,0.0,0.0076452894,0.0,19.337063,5.263219,5.0671334,5.7362456,17761.193,17741.309,10807.85,725.85736,-120.2631,254.21605
832,1,772,0,0.0,0.0,2.2415016e+08,1.2469142e+10,78.963844,44.149967,0.0,0.0050133104,0.0,64.82681,3.5663946,4.7716565,6.717624,17864.742,17836.424,10894.397,759.10205,39.07033,682.2807
833,1,772,0,0.0,0.0,1.7088821e+08,1.8580599e+10,72.67147,36.08836,0.0,0.003431633,0.0,48.092957,4.799794,8.106698,9.002166,17740.635,17682.955,11024.813,159.31493,387.99783,-951.16876
837,1,772,0,0.0,0.0,1.5820965e+08,1.9159058e+10,75.07035,35.2977,0.0,0.004223926,0.0,31.417946,4.758134,7.515551,8.285778,18029.996,17665.346,10465.291,-148.378,769.61084,157.95122
840,1,772,0,0.0,0.0,1.8589958e+08,1.2430891e+10,62.669617,32.25093,0.0,0.0036982682,0.0,24.240421,6.1715584,7.6872344,9.890775,17753.084,17839.049,10845.866,-307.33688,1057.8812,92.58768
842,1,772,0,0.0,0.0,2.0482294e+08,7.4673695e+09,64.85707,34.20791,0.0,0.00673986,0.0,13.508468,4.354208,4.2686534,5.1419687,17846.06,17868.12,10814.61,-391.42004,268.89926,-1161.4673
843,1,772,0,0.0,0.0,1.4634117e+08,1.4671434e+10,72.02413,33.24955,0.0,0.004338384,0.0,46.229588,5.2773614,6.0764804,6.0958705,17577.062,18200.79,10602.834,16.37669,-364.55392,631.0252
846,1,772,0,0.0,0.0,1.7214405e+08,9.208103e+09,66.20126,26.99648,0.0,0.004383976,0.0,23.404518,5.5326653,4.683409,6.4056177,18167.049,18395.652,10476.968,-307.7451,592.7035,-601.0503
848,1,772,0,0.0,0.0,1.3919227e+08,1.111746e+10,59.004986,24.349508,0.0,0.0034146816,0.0,51.17228,4.7598195,7.031451,8.48825,18461.926,17843.133,10386.811,-169.94868,395.51685,-344.08524
1147,2,1147,1,3.1359513e+12,2.4915377e+09,1.895449e+11,4.8859586e+13,618.64886,358.17963,0.011122038,0.026745565,0.92009467,33034.2,15.393961,274.73593,269.25378,18044.822,17816.348,8606.89,-68.1754,126.24459,368.19263
1148,2,1147,0,8.487386e+10,2.0760173e+08,4.2703696e+10,1.2506135e+12,317.98285,184.27849,0.050763875,0.035408013,11.479275,1018.09686,4.7603064,27.67704,41.335476,18083.564,17662.422,8781.711,-529.4894,688.8019,380.18643
1149,2,1147,0,5.321033e+10,1.053441e+08,1.9590287e+10,7.6116374e+11,255.45474,149.0493,0.03348966,0.026377438,4.4512677,1869.2081,6.5630074,25.189108,30.611094,17994.766,17603.512,8474.948,395.3538,660.326,-221.69102
1150,2,1147,0,2.1483622e+10,6.268909e+07,6.120132e+09,5.514178e+11,188.82114,103.72391,0.018833702,0.011156894,0.28240928,1589.214,10.055871,33.3172,34.19824,17662.965,18007.264,8111.9927,-44.859795,647.30853,510.15646
1151,2,1147,0,4.4643226e+09,0.0,6.2201677e+09,1.497707e+11,148.76761,79.707344,0.033048462,0.018187296,0.62487876,107.275505,4.5204887,15.264653,10.285554,17931.268,17589.855,8753.627,-83.28198,673.61066,-183.721
1152,2,1147,0,3.322486e+09,0.0,4.2307935e+09,1.0137525e+11,132.15958,61.524883,0.027572738,0.015576702,0.10030348,216.323,6.017247,13.502235,7.46983,18072.379,17852.994,8187.7144,-77.153076,181.17937,-204.07112
1153,2,1147,0,0.0,0.0,3.1578908e+09,3.8879486e+10,120.4276,59.327045,0.0,0.012270012,0.0,37.91036,3.9319768,5.892838,6.3060393,17973.26,17877.963,8677.688,141.43977,671.9396,-26.711071
1154,2,1147,0,2.0141907e+09,2.0925312e+07,1.1870967e+09,1.4333008e+11,108.77235,56.93275,0.012601861,0.009051525,0.0,137.14426,4.344002,27.800968,16.40232,17500.342,18327.39,8335.048,-26.134497,-289.5491,-11.709175
1155,2,1147,0,4.9856287e+09,1.5634793e+07,1.0245348e+09,1.1843042e+11,115.200035,59.841743,0.008892836,0.008066959,0.060710486,310.6168,4.3081384,21.275557,12.912634,17838.125,17832.021,9047.343,-623.932,-318.1022,311.48773
1156,2,1147,0,0.0,0.0,1.8353249e+09,1.9147209e+10,95.22089,44.91519,0.0,0.012847458,0.0,13.487222,4.836088,4.6473837,6.0568185,17987.166,17790.533,8560.348,15.719407,220.43822,-462.62048
1157,2,1147,0,0.0,0.0,1.5969306e+09,1.9499952e+10,105.80086,48.60538,0.0,0.0121818725,0.0,16.697437,3.83382,3.956714,5.431447,17986.225,17807.736,8608.973,-386.33743,978.70447,-3.90734
1158,2,1147,0,0.0,0.0,1.4377862e+09,3.0234628e+10,94.36479,44.935402,0.0,0.009282286,0.0,33.112072,4.684348,7.653974,5.817106,18066.418,18073.434,8753.325,-376.63916,-241.8935,525.55804
1159,2,1147,0,2.8017482e+09,1.4170373e+07,3.3624403e+08,1.0517356e+11,95.29227,51.89513,0.003872134,0.0034496323,0.012622587,232.44019,5.8953276,28.283098,10.63635,17848.691,18115.328,9044.81,-240.69063,-36.86661,-286.9996
1160,2,1147,0,1.8668588e+09,1.0832126e+07,5.305885e+08,6.4987e+10,92.24622,46.484993,0.008167481,0.006389732,0.0,219.40358,5.3860564,16.910988,9.128642,17627.781,17638.654,8927.922,275.09702,265.0246,-236.53929
1161,2,1147,0,0.0,0.0,8.8785837e+08,1.743971e+10,75.70973,32.857635,0.0,0.009462441,0.0,20.710249,6.5232515,6.7726636,7.8221884,18018.725,18215.387,8707.293,-20.636263,52.983616,367.91318
1162,2,1147,0,0.0,0.0,4.927789e+08,5.487743e+10,90.09217,44.424362,0.0,0.0063887085,0.0,134.44447,5.30457,16.13783,6.5206375,17726.914,18440.896,8842.178,-151.60776,-97.97252,47.575256
1163,2,1147,0,0.0,0.0,7.5281216e+08,1.9922557e+10,91.2024,40.205997,0.0,0.009036152,0.0,21.714798,4.054303,5.517283,6.011629,17920.053,18136.877,8517.341,267.52527,316.50287,355.31726
1164,2,1147,0,1.5494026e+09,7.9465415e+06,1.3637032e+08,7.820913e+10,84.598434,44.52878,0.00246908,0.0028440957,0.0021356253,334.84464,5.5435543,24.989206,13.852571,17645.79,17796.365,8001.8643,-421.03503,-116.710724,936.8533
1165,2,1147,0,8.3317286e+08,874644.75,4.2868842e+08,4.771663e+10,92.78695,45.25342,0.011445984,0.0062762336,0.0046628974,76.11197,4.975171,12.139203,9.755133,18531.51,17875.963,8341.459,-442.27356,130.18759,792.2569
1166,2,1147,0,0.0,0.0,6.166643e+08,3.346702e+10,93.0132,49.65358,0.0,0.0059037236,0.0,32.991566,4.4207134,8.492255,7.89681,18247.69,17767.805,8678.857,569.0652,-532.0601,205.58853
1167,2,1147,0,0.0,0.0,2.2293789e+08,5.452314e+10,83.9654,44.357716,0.0,0.0043702335,0.0,199.24564,4.8903756,17.64146,13.941482,18187.223,17489.418,8365.781,-371.51254,-354.32812,1064.4353
1168,2,1147,0,8.1535736e+07,0.0,2.4384328e+08,4.043828e+10,81.64708,39.01087,0.0,0.0051475856,0.0,96.84067,4.4070086,13.531264,12.034016,18013.568,17274.244,9104.715,-517.0975,539.28046,536.22217
1169,2,1147,0,0.0,0.0,3.0228368e+08,3.585498e+10,75.429855,33.990353,0.0,0.004248577,0.0,76.44598,5.0625825,15.858034,8.529996,17577.012,18699.85,8838.61,-271.67908,360.55338,616.3397
1170,2,1147,0,1.6829283e+09,0.0,1.3143835e+08,3.5593654e+10,80.3941,39.726994,0.0045905923,0.00365743,0.0,83.19928,2.9636333,13.611727,6.5038047,18095.775,17314.564,8938.992,-214.22133,328.64172,1074.5499
1173,2,1147,0,0.0,0.0,2.0865051e+08,3.0187766e+10,75.538925,33.87731,0.0,0.004946231,0.0,115.34103,4.409853,13.710729,5.2618294,17600.135,18404.404,9032.667,-322.24026,269.22757,769.63837
1174,2,1147,0,0.0,0.0,2.5942674e+08,1.7486862e+10,79.01517,38.06234,0.0,0.0049633035,0.0,57.604156,4.3617725,6.376708,8.887992,18031.47,17598.094,8577.25,-432.0439,-7.544615,-85.4199
1176,2,1147,0,0.0,0.0,2.5093856e+08,1.38471e+10,76.43352,33.79636,0.0,0.005043404,0.0,9.774461,6.3834915,5.606549,6.3724513,18046.484,17931.617,8839.437,-420.67386,-219.23631,687.9316
1178,2,1147,0,0.0,0.0,2.3129211e+08,1.4165248e+10,69.28499,31.857552,0.0,0.0047010127,0.0,45.377197,5.6994185,6.443939,6.483722,17857.992,17572.691,8572.839,-349.67902,408.5927,-77.208084
1179,2,1147,0,0.0,0.0,1.7237344e+08,1.7990947e+10,75.15806,34.29108,0.0,0.0034069628,0.0,81.51649,5.902198,6.943547,7.0224204,18423.305,17808.326,8676.282,-317.49896,344.69397,117.60308
1188,2,1147,0,0.0,0.0,1.7103752e+08,5.575723e+09,67.06274,34.596424,0.0,0.008742282,0.0,26.070974,3.1076415,3.2816885,3.7511601,18050.05,17783.646,8596.999,-708.2848,636.8756,-560.7195
1193,2,1147,0,0.0,0.0,1.3495438e+08,5.032951e+09,39.80433,18.674297,0.0,0.00851068,0.0,47.52672,8.196805,8.196805,9.890532,18010.08,17966.262,8646.7295,28.247028,-65.99968,76.99269
1371,3,1371,1,1.1790717e+12,1.4759695e+09,9.715039e+10,1.8433068e+13,470.98227,263.51477,0.010798424,0.024113692,0.14812455,7877.6255,13.134907,182.13075,117.593895,15173.578,181.24107,11993.951,-433.03616,-146.52997,59.453793
1372,3,1371,0,0.0,0.0,4.0667315e+09,3.3729937e+11,142.4062,75.497925,0.0,0.016325029,0.0,421.52286,4.520858,44.65661,17.908056,15248.191,767.87036,11591.789,-324.81674,363.27444,-74.87667
1373,3,1371,0,0.0,0.0,4.2187889e+09,9.930748e+10,139.82118,77.19471,0.0,0.016164731,0.0,93.93242,4.225492,11.058152,12.662868,15051.474,197.37866,11925.82,3.9034896,-499.42566,551.3495
1374,3,1371,0,1.0364913e+10,8.533344e+06,1.1330953e+09,1.752573e+11,119.19325,58.317142,0.010672382,0.008222056,0.40035963,393.29053,4.5839276,30.811228,10.744979,15412.431,1058.0479,11554.445,-128.10855,-150.73213,-96.23489
1375,3,1371,0,3.2453632e+09,1.4673681e+07,1.4197645e+09,9.453803e+10,121.30877,62.371017,0.013037814,0.008529212,0.07795722,290.39655,5.130425,14.307001,7.8631763,15063.089,125.87342,11694.379,-276.72806,-183.99582,524.9325
1376,3,1371,0,1.0918723e+09,1.3948785e+07,6.699045e+08,1.08942524e+11,112.172806,55.784946,0.006239316,0.008260635,0.0,131.06023,4.1847663,20.093485,11.350021,15552.505,400.99908,11514.078,-790.9809,-227.28157,116.4225
1377,3,1371,0,1.8540914e+09,1.054773e+07,2.2931046e+08,1.1238809e+11,90.23317,47.095123,0.0040254025,0.0040720566,0.0,242.85237,4.3038316,36.767582,16.942524,14418.975,472.31674,11309.298,-393.08304,367.60965,-323.57928
1378,3,1371,0,1.4320572e+09,9.094658e+06,3.0269088e+08,7.378261e+10,83.395744,43.64561,0.0053059403,0.0045486437,0.0,169.8547,4.728329,23.905941,11.606042,14869.576,752.3658,11665.373,-607.189,-409.07126,-133.84464
1379,3,1371,0,0.0,0.0,7.772296e+08,1.0742118e+10,68.040405,27.657234,0.0,0.009785784,0.0,24.752333,5.5467715,5.7064424,7.5078425,15139.6045,336.39673,11934.203,-400.44266,-442.57352,262.72452
1382,3,1371,0,0.0,0.0,3.558911e+08,2.1974634e+10,78.75432,36.950607,0.0,0.0049188263,0.0,68.31626,5.659274,8.238078,9.398225,14981.062,280.09634,11902.468,-212.28983,-612.6694,188.86185
1383,3,1371,0,0.0,0.0,2.4520134e+08,2.5072978e+10,80.231476,36.66993,0.0,0.004654315,0.0,48.10331,5.2338367,8.574884,7.9126964,15357.779,164.7488,12272.692,-554.5547,-155.99161,297.7133
1385,3,1371,0,0.0,0.0,2.073654e+08,2.123497e+10,76.54398,37.658726,0.0,0.0045223148,0.0,31.36001,4.7741303,8.076036,5.8609037,15015.518,331.7766,12141.677,-407.41068,368.97592,-35.373688
1387,3,1371,0,0.0,0.0,1.9807115e+08,1.5483198e+10,62.17385,29.912392,0.0,0.0045968983,0.0,69.55581,4.623567,9.110637,11.278618,14937.799,206.37553,12298.648,-425.61505,-93.345146,-147.59985
1395,3,1371,0,0.0,0.0,1.3512514e+08,7.228775e+09,60.96508,25.677757,0.0,0.004373297,0.0,12.304282,4.6688833,4.6021442,6.26358,15050.323,82.0531,11960.614,83.17554,-112.94468,-53.18553
1490,4,1490,1,1.0853581e+12,1.03767386e+09,6.354477e+10,1.6712308e+13,429.17398,241.563,0.008631248,0.022796351,0.13242637,5618.9185,11.010046,195.7928,174.84813,18202.727,21031.484,10870.712,-205.33267,-126.47499,-21.017487
1491,4,1490,0,3.9916184e+10,6.5815436e+07,1.5407262e+10,6.632522e+11,221.83162,123.20542,0.040365923,0.02708551,3.698742,655.2143,4.8002214,29.338655,17.865446,17970.863,21079.234,10611.412,-123.73825,105.8319,223.89565
1492,4,1490,0,4.4470515e+06,0.0,3.3173394e+09,1.16566835e+11,141.76839,79.92239,0.0,0.016128097,0.0,136.65846,4.168424,12.954469,11.189944,18251.822,21177.24,10913.7705,-328.18964,133.6808,-689.9698
1493,4,1490,0,0.0,0.0,1.8337275e+09,2.9954982e+10,98.38485,45.73348,0.0,0.010011187,0.0,19.571072,4.993339,6.7726207,6.841304,18137.516,21097.078,10998.368,-517.48505,-230.8915,-55.55022
1494,4,1490,0,0.0,0.0,1.7192125e+09,1.3541963e+10,80.319336,36.068478,0.0,0.013303755,0.0,23.87744,4.3197412,4.8874183,5.853856,18211.602,21123.871,10955.653,-139.30841,-447.83435,-246.61601
1495,4,1490,0,1.9842734e+08,0.0,1.4225213e+09,1.7074973e+10,99.0085,52.035454,0.029573511,0.013301346,0.018917251,47.096977,3.8160253,4.3469157,6.7542653,18215.016,21008.676,10841.746,87.38461,331.3559,503.0237
1496,4,1490,0,0.0,0.0,1.1092675e+09,3.607083e+10,99.15476,46.404716,0.0,0.008168152,0.0,67.52967,6.6453586,8.107713,8.640564,18234.57,20813.338,10767.757,-110.31654,-258.15036,-3.0146284
1497,4,1490,0,0.0,0.0,4.8101414e+08,4.2198434e+10,98.93174,49.3078,0.0,0.0060897907,0.0,100.801765,5.6692505,9.549577,10.050015,18342.758,21071.225,10744.596,-689.7101,232.85472,152.99283
1498,4,1490,0,1.4468929e+09,0.0,3.33882e+08,3.851575e+10,88.39498,45.416195,0.007479638,0.004472203,0.033769432,104.65934,4.725015,11.329323,6.3518214,18153.729,20827.398,10795.134,18.736618,184.09131,-348.22772
1499,4,1490,0,2.0858147e+09,3.6405495e+06,1.6143686e+08,4.6252302e+10,79.95447,40.22534,0.0047201794,0.0039507747,0.0,97.824005,3.2873573,17.175777,8.914461,18125.182,21549.918,11134.18,-84.60373,-435.80914,373.54807
1500,4,1490,0,1.6553726e+08,0.0,2.3787811e+08,4.2711974e+10,85.07929,46.910316,0.004590068,0.0040089455,0.0,146.16586,5.386705,13.003624,11.550767,18128.53,20796.287,10743.957,-354.68884,232.33885,-432.47824
1501,4,1490,0,0.0,0.0,4.2268608e+08,1.6636744e+10,83.0509,37.68256,0.0,0.0066693495,0.0,32.95814,4.8766174,5.530728,4.5978703,18282.197,21129.326,10999.544,-715.2889,-383.37277,-157.4719
