subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
121,0,0,0,0.0,0.0,4.9171866e+08,6.704036e+09,61.86267,30.932129,0.0,0.00648413,0.0,5.653161,4.632441,4.582369,6.0106287,19692.947,6164.25,1500.2167,-364.06516,-55.39081,-286.18777
122,0,0,0,0.0,0.0,4.0429517e+08,1.0149107e+10,57.70874,26.973087,0.0,0.003922669,0.0,42.047314,6.5169683,7.0075216,4.5508924,19650.166,5786.521,1673.0258,555.5093,-174.66273,682.53235
123,0,0,0,0.0,0.0,3.1707856e+08,1.3716194e+10,58.50384,25.801325,0.0,0.0037112425,0.0,97.54942,6.5555744,8.942848,7.1002088,19328.148,6868.198,1198.566,-118.003624,-17.445154,-46.21304
125,0,0,0,0.0,0.0,2.1562498e+08,1.7634476e+10,54.984,30.47022,0.0,0.0025996638,0.0,111.85332,4.342207,13.296547,15.89971,19515.941,5953.6133,1770.779,791.5329,74.88393,902.3178
126,0,0,0,0.0,0.0,2.9800704e+08,1.2357211e+10,65.917336,30.215292,0.0,0.0034034802,0.0,19.993628,5.9119987,6.441291,4.8174696,19908.838,6078.9536,1335.6742,-199.05365,-274.83624,-556.42883
127,0,0,0,0.0,0.0,1.6991563e+08,1.8502343e+10,56.595295,27.749466,0.0,0.0034276785,0.0,54.10166,3.7965705,13.346655,5.5533333,18234.28,5242.542,1995.6499,-254.32394,770.6171,63.3089
128,0,0,0,0.0,0.0,3.8515715e+08,8.0591964e+09,49.156807,22.258747,0.0,0.0050874525,0.0,23.922062,7.0915976,7.332373,7.773885,20119.107,6985.0723,1427.2365,-122.43798,-233.69475,124.65144
129,0,0,0,0.0,0.0,1.4506006e+08,1.792934e+10,61.087296,31.586494,0.0,0.0025265084,0.0,44.94614,5.1833177,10.952839,8.623494,20243.262,5781.937,1772.2731,359.3151,747.232,436.49606
130,0,0,0,0.0,0.0,1.6961184e+08,1.6309457e+10,48.891487,24.462292,0.0,0.0029281147,0.0,97.14987,4.255994,15.247297,11.678415,19053.088,4890.3857,2213.2886,814.29114,303.22656,68.02467
131,0,0,0,0.0,0.0,2.9255645e+08,1.0098273e+10,58.150963,27.83033,0.0,0.0029600793,0.0,22.760435,6.861707,6.808535,7.900307,19178.389,5736.1084,1047.0812,-435.2282,-144.76436,137.39592
132,0,0,0,0.0,0.0,3.7336214e+08,5.6111985e+09,54.591545,22.331385,0.0,0.006031864,0.0,19.355244,5.242754,4.545066,6.0423493,19389.766,5949.949,1403.0626,133.21948,-212.48695,435.5804
133,0,0,0,0.0,0.0,2.7787178e+08,1.0144494e+10,59.948624,27.404367,0.0,0.0036088808,0.0,16.16688,5.4048634,6.38391,9.014127,18881.057,5181.656,2009.9132,-39.312637,609.4809,104.43616
134,0,0,0,0.0,0.0,3.8537395e+08,4.8314445e+09,55.130398,25.01878,0.0,0.0047603366,0.0,7.7166953,4.1093426,3.907536,5.0238285,19634.031,6119.4976,1580.5968,323.10132,-1270.8986,-163.18051
135,0,0,0,0.0,0.0,3.9280698e+08,4.1689216e+09,49.010662,22.739182,0.0,0.005390797,0.0,9.737629,4.586066,4.541703,5.833833,19619.492,6125.259,1530.1278,404.687,-201.50653,-388.97043
136,0,0,0,0.0,0.0,1.8270566e+08,1.3216392e+10,58.18015,28.895756,0.0,0.0030463997,0.0,29.21683,6.4989076,8.865427,10.010634,19908.0,6360.888,1894.0405,88.96992,-667.3455,356.1477
137,0,0,0,0.0,0.0,1.928524e+08,1.3226538e+10,52.623985,24.679873,0.0,0.0025130203,0.0,57.447796,5.2011766,12.510606,7.8838735,20320.846,6442.875,1767.5227,-151.22617,-121.4262,-345.18802
138,0,0,0,0.0,0.0,1.789882e+08,1.3517199e+10,48.89727,24.068684,0.0,0.0026351,0.0,91.7704,5.0572405,12.685181,10.05065,19540.105,5320.8594,1861.466,-845.4996,13.680682,122.79819
139,0,0,0,2.3754598e+09,0.0,2.8954486e+08,2.6650048e+09,46.00274,14.795908,0.014522589,0.014346482,0.47276345,61.979202,2.6293046,3.0922277,4.9708185,19437.32,6345.522,1179.3137,-28.67391,-406.22406,34.232944
140,0,0,0,0.0,0.0,3.1141018e+08,5.8537723e+09,52.809174,21.208822,0.0,0.005065338,0.0,14.876184,5.8138876,4.7337976,4.9909873,18714.166,5556.17,1841.966,26.355505,427.27866,-356.0355
141,0,0,0,0.0,0.0,1.7269768e+08,1.2414618e+10,55.077084,25.54422,0.0,0.0024078845,0.0,33.231236,6.195248,9.041922,9.155373,19494.664,6957.6187,2098.711,-450.0975,-548.6069,47.89067
144,0,0,0,0.0,0.0,1.4213926e+08,1.3480351e+10,53.36342,25.78757,0.0,0.0027959247,0.0,43.354908,4.4273663,11.22794,6.977318,19318.988,5162.5757,1994.8384,251.97179,454.79684,-401.32562
147,0,0,0,0.0,0.0,1.8392443e+08,1.0903218e+10,52.00415,23.081032,0.0,0.0021027175,0.0,28.711487,7.7855177,8.736535,8.594436,18616.879,5130.7295,2690.4648,-336.19437,573.1322,-318.24158
148,0,0,0,0.0,0.0,2.5567322e+08,7.259757e+09,60.66268,26.35764,0.0,0.005174715,0.0,24.378775,5.760682,4.972161,6.736739,19966.13,6142.323,1469.3632,-316.5552,820.43854,470.72015
149,0,0,0,0.0,0.0,2.7365475e+08,6.6686874e+09,53.087673,26.95706,0.0,0.00366226,0.0,20.084332,5.256867,5.88995,6.7215476,19589.613,6115.098,1459.0383,-376.55865,-1350.9044,-211.6955
150,0,0,0,0.0,0.0,2.0711493e+08,9.464686e+09,52.736053,23.179695,0.0,0.0025452878,0.0,48.708157,6.8238134,7.6399336,8.490934,19558.494,6045.3696,1055.0082,128.11847,-285.90863,-219.73004
152,0,0,0,0.0,0.0,1.7130118e+08,1.0890594e+10,56.05275,25.618055,0.0,0.0033478274,0.0,39.652477,5.9953003,7.6364636,7.666443,19277.908,6173.0083,1392.2869,25.381773,-1077.386,-135.56471
153,0,0,0,2.68323e+09,0.0,1.7820686e+08,2.861437e+09,52.826653,13.283942,0.015250341,0.0147733,1.1583083,27.49128,2.7551522,2.676315,3.5208204,19723.725,6119.389,1243.2888,28.27393,239.38133,-88.87724
154,0,0,0,0.0,0.0,1.8734198e+08,9.932154e+09,43.971676,21.678492,0.0,0.002171321,0.0,44.897,5.7963505,11.256489,6.049744,20183.682,5934.528,2108.1191,-642.2636,-127.11843,-130.71074
155,0,0,0,0.0,0.0,1.31313304e+08,1.1825087e+10,48.50703,24.692066,0.0,0.002004787,0.0,27.35133,7.715094,10.847447,9.509037,19509.357,6200.094,1063.9192,421.79224,398.8914,-112.08617
156,0,0,0,0.0,0.0,2.233201e+08,7.227404e+09,56.70386,22.321732,0.0,0.0029256532,0.0,31.476665,4.874441,4.9607325,5.0444493,19595.959,7013.8765,1368.94,-193.4483,-20.908812,182.43747
158,0,0,0,0.0,0.0,1.5710949e+08,1.0023731e+10,55.578712,24.285059,0.0,0.0028778492,0.0,14.751021,5.426906,7.663413,6.3262544,19319.336,5209.648,1437.8373,-24.940712,143.0599,384.00644
159,0,0,0,0.0,0.0,2.4934045e+08,4.939031e+09,45.86466,18.653055,0.0,0.00516997,0.0,13.9815855,6.18246,5.160044,5.577304,19086.482,6071.3867,1139.1748,-323.6825,-339.11694,99.08755
165,0,0,0,0.0,0.0,1.936952e+08,6.710538e+09,49.012604,21.396175,0.0,0.002714979,0.0,7.4753923,7.6440315,6.597867,6.9039884,19643.574,5802.463,1889.7948,-30.256199,-353.25656,-147.52858
172,0,0,0,0.0,0.0,2.4733102e+08,3.536205e+09,36.54142,15.459954,0.0,0.0036176066,0.0,20.694403,7.0622582,5.796815,6.4372244,18858.562,5834.428,1244.7295,158.39888,0.117261745,333.11407
176,0,0,0,0.0,0.0,1.4843006e+08,7.517944e+09,50.74252,23.4616,0.0,0.002637686,0.0,19.996298,5.4898386,6.7545233,7.1898737,18857.41,5206.5723,1923.521,-353.96835,333.46234,-172.68556
185,0,0,0,0.0,0.0,1.6657893e+08,4.97808e+09,45.394745,22.758957,0.0,0.003923381,0.0,26.418509,5.685022,5.516566,6.444387,19762.467,5977.3906,1522.534,-354.109,-270.2855,-537.4036
188,0,0,0,0.0,0.0,1.5368485e+08,5.6351416e+09,49.282124,21.886917,0.0,0.0031646865,0.0,6.5539804,4.1156406,5.585633,6.2308917,18809.492,5521.7725,1056.8135,-270.41177,-465.1871,-344.61298
195,0,0,0,0.0,0.0,1.7742862e+08,3.770828e+09,40.94498,17.999975,0.0,0.0033723381,0.0,10.7797785,5.109695,5.0838876,7.0496774,19830.066,6007.2915,1676.4984,399.50574,615.49396,-120.29495
215,0,0,0,0.0,0.0,1.3142791e+08,3.298492e+09,42.87713,18.442806,0.0,0.0048165335,0.0,21.597103,4.72531,4.4732604,6.2055445,19578.248,5809.3574,1748.8735,-110.71454,83.00984,93.48953
850,1,850,1,9.261021e+11,0.0,2.0071535e+11,2.5745076e+13,480.47626,269.63766,0.0048490795,0.01554556,0.051156193,15577.586,33.306488,245.82188,178.43968,17683.352,974.8695,3303.192,91.03681,270.72736,-69.733475
851,1,850,0,0.0,0.0,2.4521116e+10,3.743299e+10,164.79402,74.21317,0.0,0.02513235,0.0,154.13087,3.4002223,3.482851,4.7085238,17691.94,989.9027,3306.7761,110.1931,310.82632,-56.926567
852,1,850,0,0.0,0.0,1.6137169e+10,7.576324e+10,146.26291,70.80589,0.0,0.014813493,0.0,64.554565,5.012098,7.729817,10.461632,17677.305,1150.3745,3300.6094,-117.47552,87.4119,-149.64343
853,1,850,0,8.4230477e+09,0.0,5.7008205e+09,6.7293995e+10,117.4073,58.10583,0.018986195,0.010489253,0.59435207,146.90413,5.4493995,10.581612,10.76421,17928.709,809.5135,3471.2063,151.94633,204.0723,-64.68048
854,1,850,0,0.0,0.0,3.018155e+09,7.287628e+10,101.36647,50.770557,0.0,0.008077726,0.0,171.05652,5.8591313,16.548197,11.385083,17247.799,840.5762,3181.5266,532.1641,315.4386,166.94733
855,1,850,0,0.0,0.0,3.4828442e+09,1.4506663e+10,78.26123,36.009464,0.0,0.009555607,0.0,17.477577,5.303978,5.503458,6.2627397,17767.455,1099.5828,3251.7263,-244.73607,-232.19089,120.7205
856,1,850,0,1.2002313e+10,0.0,9.349173e+08,5.605802e+10,96.730034,43.82444,0.0047910167,0.004343405,0.2561668,318.55652,5.8308434,15.619735,6.063915,18217.32,330.79517,3159.3418,81.96068,63.754715,-0.029757408
857,1,850,0,7.5082363e+09,0.0,1.142778e+09,4.0260747e+10,82.84833,39.50535,0.007886602,0.00545901,0.054066483,187.40549,5.052749,13.648203,7.128603,18182.326,1325.8647,3016.1782,189.34769,279.58643,-143.57593
858,1,850,0,0.0,0.0,1.834884e+09,2.00455e+10,74.69444,35.494263,0.0,0.006017443,0.0,78.08887,6.377831,7.9457855,8.105261,17970.123,1323.1265,3261.6396,-1.4816208,93.19581,-207.6314
859,1,850,0,0.0,0.0,1.7703185e+09,2.1808087e+10,73.91334,34.26961,0.0,0.005980759,0.0,69.62599,7.1895723,9.069402,11.065379,17341.508,969.3595,3406.5183,279.6239,379.09592,53.295204
860,1,850,0,0.0,0.0,1.3566038e+09,2.8033026e+10,73.84334,36.1641,0.0,0.0058224085,0.0,104.72839,8.000508,11.625688,13.639894,17739.775,584.6867,3277.061,-78.42318,549.6729,-54.31905
861,1,850,0,0.0,0.0,1.821356e+09,3.5876032e+09,43.484657,19.516308,0.0,0.014830495,0.0,7.79224,4.9570932,4.402647,7.102659,17662.904,874.56665,3338.7253,222.35927,609.8002,-84.7638
862,1,850,0,3.5018028e+09,1.1514889e+07,3.7976778e+08,5.0792694e+10,81.1794,41.01634,0.0032709758,0.0026768835,0.01263812,245.51149,5.075167,18.286161,10.241536,17573.299,1301.1133,3805.0034,332.28387,473.81635,-435.5355
863,1,850,0,2.5453862e+09,0.0,4.7833494e+08,4.5657272e+10,66.59133,35.308163,0.003993781,0.0039647347,0.020354606,169.73541,6.1011405,24.659761,11.581472,18268.021,1114.0157,3472.204,267.50424,360.7427,304.18073
864,1,850,0,4.0010352e+08,1.4875901e+07,3.875461e+08,5.3073523e+10,73.97409,37.52215,0.0036071627,0.003478569,0.0,190.73407,6.470498,22.624264,14.732876,18026.3,1089.8549,2776.329,-187.7365,322.0432,548.84436
865,1,850,0,0.0,0.0,1.3158639e+09,6.980036e+09,56.253082,21.802332,0.0,0.0069045667,0.0,8.700957,5.0089064,5.3041344,5.8691382,17688.61,967.4631,3623.9824,-21.485884,339.16547,142.33566
866,1,850,0,0.0,0.0,1.2012033e+09,8.022572e+09,58.02675,27.543604,0.0,0.008359691,0.0,22.216038,5.458902,5.5994487,6.668613,17672.467,1046.472,3141.5405,189.78334,218.89908,-655.08875
867,1,850,0,0.0,0.0,4.2057552e+08,1.9849294e+10,56.61973,27.686308,0.0,0.0031523965,0.0,65.194855,7.359974,13.865872,16.521288,17276.006,1465.448,3486.3992,161.65298,33.527363,-180.87038
870,1,850,0,0.0,0.0,3.5451875e+08,1.3266394e+10,58.82016,27.038483,0.0,0.003942203,0.0,28.239592,5.798171,8.910196,11.279048,18098.107,1163.7821,3451.8262,-129.64926,77.24998,-9.177024
871,1,850,0,0.0,0.0,3.9883104e+08,9.960927e+09,65.51916,30.739527,0.0,0.0043161833,0.0,30.157675,5.7765326,5.685838,7.0775266,17567.576,889.3815,3349.8025,2.7566955,137.07521,646.4501
873,1,850,0,0.0,0.0,4.044651e+08,6.494973e+09,48.649067,23.87994,0.0,0.00581617,0.0,7.5012856,7.059663,7.0352945,8.931782,17431.447,901.3357,3409.232,199.87184,423.33972,-213.569
874,1,850,0,0.0,0.0,2.940681e+08,1.0099786e+10,49.40059,23.564709,0.0,0.0031506624,0.0,15.712201,7.3327584,9.353303,6.228986,17534.861,1254.6089,3153.5205,-21.985765,470.21674,-399.08252
875,1,850,0,0.0,0.0,1.7475958e+08,1.4731073e+10,53.123062,26.229809,0.0,0.0029958151,0.0,84.728485,7.0022354,12.154827,8.901446,17968.92,1033.868,3227.0088,-260.17596,621.35004,303.85095
880,1,850,0,0.0,0.0,1.6080139e+08,1.2889962e+10,56.798836,25.582357,0.0,0.0029490374,0.0,75.85355,6.229156,9.689787,5.9475293,17941.47,705.72107,3484.1956,-237.335,665.27924,-157.96384
881,1,850,0,1.0831864e+08,0.0,2.5293982e+08,6.878101e+09,50.402927,27.609888,0.0,0.0036436967,0.0044367253,29.478792,4.9963393,6.4685264,8.800252,17712.328,970.70154,3421.024,-412.05634,-352.86923,-435.52884
883,1,850,0,0.0,0.0,2.6320829e+08,5.1356145e+09,40.6553,17.81772,0.0,0.003923711,0.0,15.884062,8.65606,7.05527,7.256645,17422.477,1076.6282,3125.3752,-21.350883,407.43283,-44.781128
887,1,850,0,0.0,0.0,2.1103427e+08,3.1344778e+09,45.90908,23.722952,0.0,0.0065238257,0.0,41.445503,4.332615,3.9847887,5.000255,17706.91,993.65216,3246.6165,299.97815,-102.08722,-351.14255
892,1,850,0,0.0,0.0,1.582691e+08,4.7870546e+09,48.2953,23.394772,0.0,0.0035700237,0.0,17.601713,5.736774,4.709376,7.1658416,17667.043,819.3536,3312.3076,118.75157,-226.88388,575.6074
897,1,850,0,0.0,0.0,1.5308568e+08,1.9193329e+09,35.267056,12.51153,0.0,0.0058905003,0.0,4.145833,4.7431703,3.5796237,5.860584,17740.848,901.14496,3432.085,-135.22974,401.9227,-167.89024
1035,2,1035,1,6.642602e+11,2.6356508e+09,1.2393897e+11,1.3903279e+13,362.1879,218.39516,0.0,0.022647262,0.07176368,12463.867,8.621341,237.80357,151.41225,13307.672,17468.557,3582.6292,46.07267,-20.069029,-35.028145
1036,2,1035,0,1.3489757e+07,0.0,1.111265e+10,1.2032893e+11,136.0806,80.36624,0.0,0.013342542,0.0,132.55392,5.3894954,14.632085,10.00133,13487.738,17512.39,3598.224,270.57355,394.29355,-11.997121
1037,2,1035,0,2.1202024e+10,6.79409e+07,6.24517e+09,1.5347555e+11,144.91464,81.93773,0.011821448,0.009013337,1.5039463,562.95917,8.820282,16.13213,20.27064,13540.229,17559.764,3657.4077,-512.4203,-60.529675,110.922356
1038,2,1035,0,0.0,0.0,7.3284347e+09,1.06725515e+11,128.96089,68.82304,0.0,0.011930486,0.0,70.44232,5.1592884,14.0947895,11.289116,13379.483,17544.088,3750.7837,59.33441,-6.9700623,-530.3672
1039,2,1035,0,2.0843212e+07,1.4837917e+08,5.573752e+09,1.8682076e+11,117.579834,64.29636,0.0,0.010034371,0.0,275.87827,4.932283,30.270306,20.057016,12675.924,17342.68,3415.2732,301.19684,-284.73157,-146.3198
1040,2,1035,0,2.914322e+09,5.3669372e+07,2.3647055e+09,1.0209757e+11,111.071754,60.69505,0.009910809,0.007400142,0.0,342.63617,7.553416,18.659058,12.084638,13521.098,17728.164,3729.1448,-227.25964,-1.566826,301.41187
1041,2,1035,0,3.0359327e+09,3.7420028e+07,1.1576844e+09,1.1362345e+11,87.89283,48.566433,0.0045784325,0.0043434063,0.0,455.7502,7.9287143,32.16754,29.236996,13359.592,17331.99,4002.787,254.07777,78.6079,-379.40927
1042,2,1035,0,1.4066391e+09,3.850473e+07,2.2944492e+09,6.251862e+10,95.73988,51.708866,0.010313263,0.0077801975,0.0,281.11337,6.1544094,15.669243,8.8859005,13401.481,17674.717,3692.9685,-378.56174,-80.67716,-42.84742
1043,2,1035,0,9.770766e+09,1.0160769e+07,5.542112e+08,7.3558745e+10,89.23658,47.115105,0.0038607763,0.0034771985,0.051867865,340.91605,6.9607763,21.57013,11.33193,13374.432,17286.201,3265.2778,89.7286,71.80704,464.39218
1044,2,1035,0,8.4416655e+09,1.2723329e+07,4.3363283e+08,7.863734e+10,90.751045,44.36365,0.003243765,0.0033385244,0.07202162,411.40643,4.8996468,27.231218,9.325972,12974.479,17088.703,3537.0544,374.0455,1.3078377,-264.67624
1045,2,1035,0,2.3896714e+09,1.4319126e+07,5.2936115e+08,6.213299e+10,77.587845,40.12822,0.004368524,0.004161382,0.0,198.61981,5.943774,23.54914,16.7934,13979.506,17181.266,3754.843,-247.57047,165.01758,36.718742
1046,2,1035,0,3.4824937e+09,0.0,4.8864928e+08,4.727465e+10,83.23568,38.737743,0.008131495,0.0050547565,0.06582292,67.10285,3.1187522,20.353813,5.4959407,13633.088,17531.113,3939.2542,-222.47508,212.36847,149.43503
1047,2,1035,0,0.0,0.0,6.87151e+08,4.149355e+10,81.21336,40.69956,0.0,0.0051960847,0.0,85.47093,4.688496,14.067655,10.78559,13830.269,17476.332,3691.0154,80.49288,-67.78028,283.8246
1048,2,1035,0,0.0,0.0,1.3018574e+09,4.5907313e+09,45.148354,28.057816,0.0,0.012977662,0.0,29.2769,5.821572,5.7960796,7.426374,13374.578,17492.627,3582.6948,139.01955,-72.970924,-16.090288
1049,2,1035,0,1.9766275e+09,1.2354493e+07,1.851416e+08,4.8657764e+10,67.781876,37.909798,0.0013530677,0.0025383888,0.0041508134,378.8504,5.585962,23.60497,19.39622,13070.373,17741.744,3469.4417,450.67294,60.48698,-129.21364
1051,2,1035,0,3.2974036e+09,0.0,4.273662e+08,3.0523003e+10,77.23274,34.488964,0.004068161,0.003998935,0.052930087,120.54523,4.641044,12.49731,5.385895,13704.53,17352.893,3064.3235,-33.634396,-30.245012,-34.316048
1052,2,1035,0,4.8892396e+09,0.0,3.6535085e+08,2.8033087e+10,81.21048,42.19315,0.0043616197,0.0033050147,0.04724916,161.48679,4.8865643,9.344385,10.569554,13418.963,17657.115,3640.5876,-444.34833,-45.142696,186.17152
1053,2,1035,0,9.0372883e+08,0.0,3.6685296e+08,3.306303e+10,70.1608,36.469036,0.0038903174,0.0031536813,0.0,125.74644,6.18512,16.078922,9.605029,13678.68,17239.965,3300.5886,-76.44088,-131.09729,12.533973
1054,2,1035,0,1.1864209e+09,0.0,1.4407082e+08,3.0504022e+10,61.670425,32.574863,0.003053645,0.0028777495,0.0,151.04073,5.0475197,17.77611,13.269839,13668.368,17345.768,3385.0085,234.41559,141.56903,235.8194
1055,2,1035,0,1.0912433e+09,0.0,6.305904e+08,8.725918e+09,56.490696,32.30272,0.00679559,0.0046889978,0.03444331,76.322685,5.9054465,6.687948,9.57411,13386.193,17449.545,3530.5688,-416.00443,-113.41653,206.86852
1056,2,1035,0,0.0,0.0,2.4716178e+08,2.747173e+10,65.519844,33.22472,0.0,0.0021539766,0.0,152.65825,8.774704,14.5496025,11.529762,13010.328,17316.328,3354.0283,81.554306,86.13248,-171.51447
1057,2,1035,0,0.0,0.0,2.630059e+08,2.2310644e+10,67.61766,32.663002,0.0,0.0034035624,0.0,67.64902,4.897243,10.898626,10.254855,13195.848,17722.596,3864.7654,90.00811,-0.30740598,-269.10022
1058,2,1035,0,0.0,0.0,4.2741248e+08,1.4983725e+10,59.12162,26.477594,0.0,0.0034595337,0.0,107.865685,6.7427945,9.350122,6.9528832,13959.51,17561.754,3412.0989,-20.854185,-30.295345,-130.33368
1059,2,1035,0,1.6082857e+09,0.0,1.6191418e+08,2.1259823e+10,69.379814,34.108692,0.0046869228,0.0034499576,0.0,53.860954,3.9520512,10.766112,5.555682,13278.833,17584.504,3883.097,302.79434,193.0823,-386.58124
1060,2,1035,0,1.7762326e+09,0.0,1.7239368e+08,1.8697521e+10,64.65245,34.013508,0.0036902549,0.0029672645,0.0050498387,102.87025,3.2681994,10.114707,11.255163,13520.588,17334.959,3555.7224,199.82893,-430.9663,51.45348
1061,2,1035,0,1.2543553e+09,0.0,2.2061957e+08,1.5117712e+10,62.950203,32.211044,0.004879631,0.003398237,0.0,51.67479,4.368728,8.84276,11.2271185,13627.048,17580.197,3599.0264,-331.9267,-290.08054,134.324
1063,2,1035,0,0.0,0.0,3.3248256e+08,9.163719e+09,50.86849,22.98734,0.0,0.004012438,0.0,25.50635,7.1443377,7.9423456,9.505207,13197.132,17635.76,3806.0708,76.88833,-204.29195,-274.554
1064,2,1035,0,0.0,0.0,1.3599214e+08,1.5484071e+10,49.940422,24.568058,0.0,0.00226698,0.0,29.960882,4.9429455,14.541484,8.600602,13931.482,17548.678,3742.6213,-122.290886,30.27401,67.23639
1071,2,1035,0,0.0,0.0,1.3802875e+08,1.000465e+10,55.367382,27.153278,0.0,0.002848202,0.0,38.934555,6.3032527,7.242016,7.4650803,13344.123,17465.049,3432.8906,-88.11547,102.78491,374.36044
1075,2,1035,0,0.0,0.0,1.4688832e+08,5.5065344e+09,41.132565,18.861242,0.0,0.002364657,0.0,39.645836,6.512341,7.5165443,6.8577795,13047.102,17437.28,3617.9146,345.30783,268.40723,-103.785
1190,3,1190,1,8.16795e+11,2.1756242e+09,7.603138e+10,1.0814427e+13,350.75183,216.69922,0.003421175,0.01624993,0.013214283,11658.741,10.598287,190.70065,164.28363,15241.005,3288.116,3553.4114,292.0307,9.440097,-199.57735
1191,3,1190,0,1.4602435e+07,0.0,2.3480529e+10,2.9111203e+11,170.93507,94.48461,0.0,0.012632977,0.0,180.5521,6.6281595,22.501518,16.760836,15220.047,3044.6604,3568.0576,291.6511,-201.4675,-199.15704
1192,3,1190,0,1.5261394e+08,2.6671888e+08,1.2755752e+10,2.5076613e+11,149.44112,78.45062,0.0,0.0139658535,0.0,573.386,7.8903213,25.59778,15.2006035,15174.474,3206.4727,3227.151,174.69626,258.09354,-48.218513
1193,3,1190,0,0.0,0.0,4.6792934e+09,5.553503e+10,109.30623,53.610657,0.0,0.009906662,0.0,86.0777,5.197117,10.238815,8.670352,15009.676,3326.6084,3532.881,247.53458,190.00558,-9.7940035
1194,3,1190,0,1.1874163e+10,1.7368894e+07,4.3698064e+08,1.3067873e+11,87.92621,46.34778,0.0028610963,0.0027582871,0.11121952,709.60046,4.824635,44.28771,12.3403015,15053.126,3369.0154,2995.8862,386.64075,-316.39734,108.24642
1195,3,1190,0,9.391901e+09,0.0,4.0279043e+08,6.205124e+10,83.52545,41.193855,0.0027338832,0.0027050634,0.046983145,428.01413,7.080076,21.288643,11.616856,15416.623,3414.2124,3995.8867,441.92096,-209.54929,169.94939
1196,3,1190,0,0.0,0.0,1.7908637e+09,2.1219582e+10,72.97959,37.216316,0.0,0.0065919845,0.0,54.687363,6.9636006,8.87249,10.70776,15237.523,3212.6548,3435.329,660.6565,42.269962,-494.46582
1197,3,1190,0,0.0,0.0,1.1859656e+09,3.2064838e+10,80.09941,39.45148,0.0,0.0054463632,0.0,64.807915,7.157757,10.917255,9.397394,14946.44,3403.691,3323.3801,436.45358,230.08667,-284.10205
1198,3,1190,0,4.849289e+09,0.0,5.752098e+08,3.197911e+10,85.67559,41.95404,0.004707021,0.0040337755,0.10988788,98.99896,5.446763,10.009185,8.216995,15331.694,2956.6765,3648.7712,136.68341,8.687728,-235.37311
1199,3,1190,0,7.3978534e+08,0.0,3.9194602e+08,3.9684645e+10,67.934364,34.718227,0.005677388,0.003733388,0.0,128.05557,4.947529,20.698988,11.583228,15080.169,3461.4214,3900.4678,548.02386,-51.254383,-102.35514
1200,3,1190,0,1.5015217e+09,500216.22,2.9336586e+08,3.9570575e+10,60.936634,31.29488,0.002724141,0.00283561,0.0,265.54712,5.781226,24.535223,10.137058,14668.925,3149.571,3320.0972,401.2194,243.20193,-384.15384
1201,3,1190,0,0.0,0.0,8.49303e+08,1.5283805e+10,63.4758,30.38246,0.0,0.004866317,0.0,86.13745,7.3054385,8.341435,9.125088,14993.444,3240.9893,3602.181,235.39958,169.49261,-280.07098
1202,3,1190,0,1.1288379e+09,0.0,3.5634304e+08,3.102414e+10,69.19993,35.481632,0.0039112126,0.0033731235,0.0,111.054794,5.4236646,15.354709,7.6766148,15498.454,3322.6116,3477.7224,407.138,-468.81787,-187.27185
1203,3,1190,0,4.0974436e+09,831026.75,1.5368229e+08,2.8627915e+10,71.218376,32.581112,0.002860741,0.0028914423,0.054968696,63.50418,2.5023336,16.573935,5.7250085,14880.788,2921.0366,3260.3142,438.43832,306.64734,-292.52625
1204,3,1190,0,2.9821256e+09,0.0,3.0884858e+08,2.424232e+10,74.18394,33.02849,0.003924883,0.003707195,0.0045977216,139.23016,5.1392956,10.248573,5.580913,15246.002,2914.3242,3321.84,204.25975,109.59223,-260.63263
1206,3,1190,0,6.2054464e+07,0.0,5.519878e+08,1.6753887e+10,74.07319,41.262714,0.011196244,0.0043285447,0.0,103.87906,5.7803545,6.7429028,9.350331,15280.757,3221.352,3571.6545,414.68063,591.6964,-507.72852
1207,3,1190,0,2.076142e+09,0.0,2.404685e+08,1.7177448e+10,66.13388,30.879808,0.004684093,0.0036820963,0.0,68.53078,3.4707022,8.801661,6.5249243,15363.934,3562.7664,3624.5579,277.11432,14.842233,137.90565
