subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2392,177,2392,1,3.4831655e+10,9.166603e+07,1.2319602e+09,1.746556e+11,92.49624,50.679737,0.0022382506,0.0024281621,0.013318427,553.21063,8.781542,47.63572,24.506506,12546.774,18929.768,16281.179,132.66954,-30.912722,47.028313
2397,178,2397,1,3.0974845e+10,1.0241252e+08,1.0487929e+09,1.5305338e+11,83.16484,44.126583,0.0019458672,0.0024102952,0.0,407.59335,10.592218,49.286076,34.837154,12414.519,17636.084,24670.018,166.342,13.120147,-60.79983
2402,179,2402,1,4.4277408e+10,5.312612e+07,6.864282e+08,1.629606e+11,86.897095,48.498135,0.001524018,0.0018779219,0.10150372,1194.1958,8.043908,51.219444,19.730972,20164.93,3649.296,5256.198,-3.4518468,78.38849,-33.056442
2406,180,2406,1,1.3881272e+10,8.498734e+07,7.796073e+08,1.20943075e+11,75.255615,40.419956,0.0014087767,0.002206283,0.0,511.12018,9.418772,48.38912,34.168835,15095.474,7009.106,24873.064,75.1292,33.498043,26.988108
2409,181,2409,1,1.7130942e+10,0.0,6.1861984e+08,1.3755236e+11,76.50219,45.58013,0.0014400692,0.0018652717,0.041146077,411.1595,13.02021,52.13277,44.589886,16553.637,23897.988,13808.876,46.62175,-32.288586,59.55652
2414,182,2414,1,3.140123e+10,2.7701248e+07,1.4147024e+08,1.2331994e+11,69.98295,42.373978,0.0007256165,0.0011045767,0.0,1213.2457,5.6056514,57.78025,30.756454,14838.26,14831.755,16214.405,156.06972,93.828674,2.3830886
2415,182,2414,0,1.1712601e+10,0.0,1.8149778e+08,3.0829132e+10,76.432655,41.030144,0.0013067371,0.0012305734,0.13682868,76.99653,2.6437142,12.248316,5.115647,14804.731,14767.705,16157.296,197.94601,86.820435,75.38793
2419,183,2419,1,1.0517958e+10,1.3422139e+08,8.2937594e+08,1.2981694e+11,82.56991,52.438404,0.0011125797,0.0016051217,0.0,567.4318,9.900145,42.384876,31.3665,21658.303,13364.288,2560.749,-90.4309,-114.561226,229.95734
2422,184,2422,1,2.118193e+10,1.7000587e+08,1.6575881e+09,1.4495873e+11,69.60079,39.073,0.0,0.0027709105,0.0,348.5249,11.162752,65.89331,48.65694,12857.174,13575.255,4030.5496,137.36894,64.41163,46.558468
2426,185,2426,1,3.7296718e+10,7.527535e+07,8.018295e+08,1.4984277e+11,89.89937,46.401268,0.0013384386,0.00205094,0.012117709,600.80585,10.865496,44.929024,22.92682,20883.684,643.19055,2205.37,-97.59797,-59.81672,13.20239
2430,186,2430,1,4.9146474e+10,2.8064002e+07,4.5143363e+08,1.4649613e+11,97.46678,49.189285,0.0010127357,0.001307163,0.4021366,631.36694,7.4654756,37.64088,18.29344,1788.434,24353.117,18945.105,2.9705255,-128.78145,45.578114
2432,187,2432,1,3.7923054e+10,2.0158522e+07,3.3744544e+08,1.1040818e+11,79.64931,39.456726,0.0012325904,0.00096891815,0.057324417,1202.4915,6.5002356,47.581806,14.188212,17941.215,22553.262,21495.533,19.436758,-44.318485,47.263115
2433,187,2432,0,1.0661969e+10,0.0,1.9133237e+08,2.3833924e+10,61.45164,32.55776,0.0009794302,0.001128387,0.00316608,113.42668,6.639731,14.096073,19.198156,18003.23,22593.61,21423.32,49.63859,-56.469666,42.732765
2434,188,2434,1,3.5511665e+10,6.812661e+07,9.530986e+08,1.5280924e+11,91.31467,46.16731,0.0021029317,0.002559549,0.099682525,656.3075,8.192307,47.559032,16.476086,9512.8125,24818.71,18559.734,59.806454,32.001785,31.26949
2437,189,2437,1,2.728261e+10,9.4439016e+07,6.876389e+08,1.5509296e+11,76.02827,43.01039,0.0011054294,0.0020447287,0.0,803.06744,10.050119,58.37782,60.00068,6948.227,2999.6035,18361.639,20.844437,-35.80089,21.099924
2439,190,2439,1,3.8028444e+10,8.274317e+07,4.744604e+08,1.4832191e+11,84.72259,48.87501,0.0009949526,0.0015249889,0.018381894,282.79984,8.675781,44.90457,47.373535,17934.125,23675.877,23310.316,109.813095,-15.60188,-58.593925
2442,191,2442,1,2.4846098e+10,5.1510252e+07,1.9451078e+08,1.4347346e+11,68.65583,39.35115,0.00044621626,0.00050491316,0.0,842.69006,10.411543,66.13894,56.18676,20508.52,3755.5938,2172.3794,-59.439228,52.95738,35.909256
2447,192,2447,1,3.7767683e+09,9.935087e+07,3.4649786e+08,1.7707516e+11,72.003296,43.86654,0.0,0.001029432,0.0,298.3668,12.49128,75.72427,49.02821,14200.005,3177.1594,22535.396,59.332172,17.39232,20.01924
2451,193,2451,1,3.4130354e+10,7.0307176e+07,7.427851e+08,1.3760645e+11,80.03528,42.980576,0.0015033919,0.0015479629,0.0,805.59576,14.681757,48.21517,32.16634,19865.746,9733.183,8658.408,-100.58666,71.43228,-200.91083
2455,194,2455,1,2.9656e+10,8.505406e+07,6.697842e+08,1.4439286e+11,81.12504,44.788723,0.0016488568,0.0017302866,0.080259174,659.09515,8.923625,47.661858,44.82546,12409.376,6989.532,23617.117,102.04253,24.21376,63.93887
2460,195,2460,1,1.4649093e+10,9.993365e+07,6.687614e+08,1.247595e+11,74.52231,39.885612,0.0011555315,0.0016392055,0.0,188.32439,11.993516,49.340496,38.69131,20307.926,11661.288,10404.598,-93.30122,-43.00007,-163.82158
2463,196,2463,1,2.6474478e+10,4.570786e+07,4.2370022e+08,1.2357297e+11,74.32085,46.07288,0.0013142573,0.0015891931,0.0,843.9617,10.091072,49.401722,63.93454,14986.534,13284.984,4362.217,208.30266,-194.13593,127.34183
2469,198,2469,1,2.770511e+10,4.1350376e+07,2.7394493e+08,1.15310486e+11,80.16946,42.151993,0.0009072386,0.001139138,0.096164875,525.25696,7.3727546,43.133274,17.99014,22915.979,21129.598,17794.398,-37.612793,67.7757,71.02195
2474,199,2474,1,1.785444e+10,4.0433332e+07,1.6984958e+08,9.733703e+10,64.57068,36.289406,0.0004829192,0.0009075791,0.0,595.89185,7.149738,56.685852,27.421976,19834.521,17020.002,6755.8706,-37.240402,-67.26884,-84.30391
2475,199,2474,0,7.0374697e+09,2.4512552e+07,1.5496136e+08,3.6210135e+10,65.097015,36.83105,0.00090511446,0.0011587183,0.0,281.0928,6.7710342,18.407555,18.220947,19760.09,16937.355,6772.0483,-36.748566,-1.1199551,-150.94687
2476,200,2476,1,2.265719e+10,1.4909024e+08,8.334034e+08,1.4873125e+11,75.80908,42.35513,0.0013759324,0.0019071441,0.0,655.9732,10.295774,56.210842,49.909393,24817.945,16307.95,2603.224,-114.73891,-124.21324,73.2019
2478,201,2478,1,2.788984e+10,9.4547144e+07,7.756627e+08,1.3090346e+11,76.65893,42.861385,0.0017057871,0.0021109413,0.008468277,271.4622,8.967492,50.425343,31.60995,21371.94,22387.584,2157.7153,-104.11805,-119.93515,-2.3062124
2481,202,2481,1,1.860468e+10,4.8946108e+07,3.7953728e+08,1.32455375e+11,76.294624,43.209522,0.0009496718,0.0010137967,0.0,764.3975,15.090298,49.100452,47.939453,17661.832,3714.9058,15324.493,-1.225691,18.57942,39.932514
2485,203,2485,1,2.1870189e+10,1.0641986e+08,4.9277917e+08,1.5435322e+11,72.60697,42.364964,0.0003494131,0.0018129746,0.0,542.0605,6.6258545,65.014145,42.115437,24464.244,24947.242,19702.992,-14.317754,-72.93227,65.88574
2489,204,2489,1,2.0338596e+10,1.2432267e+08,1.5676479e+09,1.2913878e+11,82.37797,43.35062,0.0028846618,0.0027286445,0.0104830265,527.22327,11.987542,41.880436,33.76873,209.65482,12868.872,3446.7676,107.59212,91.9935,42.018753
2491,205,2491,1,2.4078668e+10,4.1274664e+07,2.3671227e+08,1.1404855e+11,66.54862,37.072163,0.0009335274,0.0011135801,0.0,381.50592,8.56042,61.520267,23.708944,24186.65,4900.4756,6228.634,-115.904015,84.399155,-44.476444
2496,206,2496,1,1.4820205e+10,6.2385068e+07,5.832655e+08,1.1196432e+11,66.642235,38.54621,0.0015971749,0.0018641758,0.0,790.5244,10.333263,55.585503,32.49618,15541.425,14767.099,6649.1567,195.40886,38.767967,-265.13843
2508,209,2508,1,2.78587e+10,4.30535e+07,3.870635e+08,1.0801079e+11,72.690895,39.412678,0.0014763111,0.00156036,0.0,487.79196,7.5799484,48.05207,21.611835,16666.393,8607.283,10108.568,76.419075,114.5556,-75.26627
2512,210,2512,1,1.2944945e+10,6.0646064e+07,5.1262512e+08,7.601831e+10,68.1968,35.533432,0.0015173338,0.0018652602,0.0,412.6966,8.819696,37.90933,24.94403,15311.334,13534.814,5101.2114,322.91785,-174.77028,54.12501
2515,211,2515,1,1.4163508e+10,6.8762536e+07,3.009471e+08,1.0681751e+11,62.68094,36.27545,0.00068588165,0.0012859622,0.0,202.32646,8.160058,59.92391,40.249775,18111.146,20396.914,13462.347,32.577312,-56.913517,-0.5441136
2519,212,2519,1,2.853692e+10,7.494652e+07,5.2154854e+08,1.4073563e+11,80.96631,46.135483,0.0012323352,0.0015937902,0.0,467.00845,9.7036705,48.90702,27.765923,12577.216,7422.6465,23883.271,53.24054,18.176502,30.889685
2523,213,2523,1,3.595053e+10,4.0793136e+07,2.4856197e+08,1.3664994e+11,90.52665,50.220314,0.0008211858,0.0007901419,0.06626318,468.3313,9.550007,39.119934,20.269583,21508.062,22656.916,22207.22,-49.305626,-72.395134,70.990395
2526,214,2526,1,3.565109e+10,4.394499e+07,4.511727e+08,1.3587837e+11,79.73303,42.58355,0.0012394952,0.0014181106,0.057532437,314.27255,8.536271,48.392475,25.55762,5340.713,15979.952,2118.0261,-87.491135,48.154594,193.17354
2535,216,2535,1,1.1775937e+08,2.1465728e+08,1.5491846e+09,1.509424e+11,80.02702,43.678207,0.0,0.0027525465,0.0,140.33469,8.679902,54.72368,25.815393,19806.05,20095.992,22763.861,-18.124132,69.15146,68.98964
2536,217,2536,1,2.8462696e+10,6.809677e+07,7.238351e+08,1.1628009e+11,77.66152,43.085342,0.0016768904,0.0018852779,0.06696373,533.1731,12.194507,42.610985,37.06791,22063.94,13940.102,2231.1506,-5.6216116,-114.52757,100.19341
2539,218,2539,1,2.9265385e+10,4.8215096e+07,3.5852157e+08,1.4099118e+11,75.32113,41.653717,0.0009017033,0.0009332538,0.013636238,637.39246,11.885851,54.263977,61.73141,17036.5,11932.001,11111.997,23.780046,-25.037567,-123.470245
2540,219,2540,1,2.9555671e+10,3.600555e+07,2.4133642e+08,1.2212985e+11,81.151375,44.18996,0.0008491308,0.00068377,0.0062173083,377.25204,7.533202,41.438595,28.843111,4762.0684,16037.664,2368.7883,-80.65126,43.075615,205.9774
2543,220,2543,1,1.4063027e+10,9.6307544e+07,8.263661e+08,1.3629637e+11,72.13524,41.183685,0.002067256,0.0023406213,0.0,434.32568,9.39154,58.77969,40.60287,14108.733,2611.717,18586.586,3.706243,-9.806642,-13.511631
2548,221,2548,1,1.3146953e+10,6.090497e+07,4.6220653e+08,1.398828e+11,75.37202,41.212727,0.00048477275,0.0012706517,0.0,373.10147,10.994229,55.168884,34.305817,13468.001,19801.36,2641.2515,115.30088,-95.756454,-25.053709
2550,222,2550,1,2.4022204e+10,8.150725e+07,5.927404e+08,1.28201376e+11,77.116295,42.85425,0.0016604154,0.0018477972,0.012569365,561.996,13.274246,46.441643,46.71077,15311.085,17136.816,16695.68,-33.51286,33.2274,-13.438679
2555,223,2555,1,2.7545225e+10,2.9224502e+07,2.0420333e+08,1.1095229e+11,68.740295,43.840977,0.0010506661,0.0011051409,0.00030508783,1482.4045,4.759722,52.75634,72.31681,21162.9,486.932,2233.5674,-113.94534,-31.984322,45.0812
2558,224,2558,1,2.0561226e+10,6.1861264e+07,3.3175763e+08,1.0794608e+11,62.326496,36.165512,0.0012024122,0.0013488611,0.0,538.03394,7.9566627,60.87689,40.57614,19947.117,8443.07,2890.2715,-81.87019,200.68129,-35.7964
2564,225,2564,1,1.8196752e+10,9.3016504e+07,4.4600954e+08,1.3274979e+11,71.52855,40.087425,0.0007225821,0.0014848061,0.0,535.14935,9.8278475,58.470654,37.800465,21440.305,7095.5503,6226.3716,-184.2693,122.4119,-63.033092
2570,226,2570,1,2.4805345e+09,1.17327624e+08,7.511229e+08,1.2089226e+11,73.570496,41.130783,0.0,0.0015285272,0.0,276.66946,12.956211,50.898598,38.509407,21896.766,12031.442,3111.1326,-187.6243,-51.60664,-123.160225
2573,227,2573,1,2.0680403e+10,6.6602336e+07,4.4684288e+08,1.2078089e+11,75.56964,45.341873,0.0013008607,0.0017893343,0.0,453.17142,7.239826,45.668774,46.04886,15694.146,15674.792,20330.412,-37.32102,8.247318,31.893034
2576,228,2576,1,2.677089e+10,2.3523358e+07,1.5834882e+08,1.2200099e+11,73.08848,41.987576,0.00062608504,0.00062384305,0.046682432,876.2476,9.386608,53.219807,32.042423,19317.145,10012.258,22115.846,-38.82378,32.464603,174.25288
2580,229,2580,1,2.4104755e+10,4.754912e+07,5.576862e+08,1.0329639e+11,80.95912,41.981434,0.001837822,0.0016232759,0.01333105,423.44104,9.663437,37.81189,15.766142,16040.234,14076.411,5296.9707,219.43936,-88.27103,-126.25438
2583,230,2583,1,2.191636e+10,7.7031e+07,4.6400966e+08,1.3372786e+11,72.45629,40.756897,0.001236284,0.0015609055,0.0,650.2119,9.848583,54.95701,57.90649,20743.191,4469.5913,1504.254,-119.147064,59.819878,57.819595
2585,231,2585,1,0.0,2.1223514e+08,1.3882839e+09,1.4287942e+11,77.504,44.1231,0.0,0.0026388308,0.0,147.35727,8.761958,54.534325,22.608442,6557.361,4506.8613,14151.53,11.999815,36.87128,18.048092
2586,232,2586,1,1.2772414e+10,8.939539e+07,2.961602e+08,1.2205349e+11,58.841457,34.38908,0.0,0.001400669,0.0,1175.5481,8.776082,76.33337,74.07355,24761.771,6508.397,24585.79,-119.958626,16.351715,45.758663
2590,233,2590,1,1.8813039e+10,6.1639404e+07,4.2859478e+08,9.736428e+10,66.82944,36.431416,0.0014026081,0.0017242024,0.0,180.81631,7.8766937,47.34093,24.830713,18831.219,7268.056,9863.229,74.73076,42.52625,-45.515438
2593,234,2593,1,1.3619544e+10,4.7276784e+07,2.1900194e+08,1.0122973e+11,60.079876,33.175087,0.0,0.0013091656,0.0,371.1962,8.491298,64.71943,25.140991,10189.119,2577.765,18688.535,55.242855,6.030544,-85.4127
2599,235,2599,1,2.944027e+10,3.9530196e+07,2.638322e+08,1.1381991e+11,72.40187,39.751755,0.0006963492,0.0008038486,0.0,413.81946,7.410992,49.006638,31.070318,6288.2793,22538.062,19309.895,7.1757903,26.80953,53.713005
2602,236,2602,1,2.0635507e+10,0.0,3.1267987e+08,1.04190886e+11,67.37358,37.662247,0.00085933023,0.0013908342,0.009396345,197.76387,12.6314125,50.412415,33.55952,16014.256,8471.78,15102.763,7.248628,43.006264,-75.28959
2607,237,2607,1,3.1483781e+10,5.020422e+07,4.3718915e+08,1.1533782e+11,84.82777,43.05424,0.0013388629,0.0015758745,0.028279796,570.57135,7.6692924,38.903133,14.210299,10570.357,5427.934,14299.274,82.27452,9.072299,50.317123
2610,238,2610,1,1.9484217e+10,3.772085e+07,2.0469419e+08,8.183294e+10,65.4939,34.830994,0.0007458505,0.0010279197,0.0,614.22534,7.9001265,45.743816,20.695507,14285.312,24938.766,17397.58,2.6127331,-5.5015683,21.767761
2615,239,2615,1,3.0424777e+10,6.095562e+07,5.860548e+08,1.0460752e+11,78.57076,42.35163,0.0014853873,0.0016658936,0.0,731.1078,7.9316034,40.47696,23.429424,17446.143,12222.954,479.76236,93.403305,27.206255,212.5561
2618,240,2618,1,1.1784839e+10,1.1867667e+08,5.600675e+08,1.2762246e+11,75.61129,42.49356,0.00070851104,0.0015745392,0.0,602.36743,9.734327,49.959328,25.068392,19676.447,8773.749,10220.238,-104.693634,35.897434,-176.9687
2625,242,2625,1,1.8079779e+10,8.815879e+07,4.7231603e+08,1.2078993e+11,72.44385,37.771175,0.001264227,0.0016044161,0.0,259.43576,10.631678,51.730484,30.933504,6380.1104,20378.707,1852.9562,-13.206628,-126.051796,-73.14452
2632,244,2632,1,3.0377112e+10,2.5886696e+07,2.8792698e+08,1.1537643e+11,77.24056,37.18116,0.00095301867,0.0010213273,0.19822015,361.96115,6.1601896,51.948887,10.744982,22863.723,24326.244,20523.707,-44.390366,-67.226234,74.299965
2634,245,2634,1,2.7312718e+10,2.282477e+07,1.796148e+08,8.632205e+10,71.52134,38.82606,0.0007855482,0.0007016714,0.0692913,542.2104,6.1885276,37.579258,26.390478,19606.68,98.983925,23389.121,-63.910847,-64.240425,1.1045347
2638,246,2638,1,2.7544926e+10,4.3881144e+07,2.8626176e+08,1.129597e+11,82.686134,44.190853,0.0008653222,0.00126983,0.028742762,431.85623,8.138779,39.64124,20.061779,15199.89,8787.811,10618.583,123.1432,97.46995,-107.57668
2640,247,2640,1,1.3063932e+10,7.4283384e+07,4.018161e+08,1.2933911e+11,69.47037,40.330902,2.6553967e-05,0.001271413,0.0,771.6675,8.881725,57.74429,57.765957,19442.643,8486.83,4875.485,92.085106,205.44167,3.319572
2643,248,2643,1,9.872988e+09,3.2576304e+07,2.016115e+08,9.3555335e+10,58.984676,32.000645,0.0005577054,0.00073453144,0.0,658.20795,11.21343,62.16053,28.17628,20319.777,18961.36,7956.9214,-78.36542,-38.73234,-116.52181
2646,249,2646,1,1.0346345e+10,4.0834412e+07,1.7379451e+08,7.687203e+10,52.79882,30.022459,0.0010584244,0.00071387447,0.0,392.9997,7.941242,60.449814,71.381386,1790.8198,14816.209,3705.4766,23.041565,-247.61678,122.44165
2653,250,2653,1,1.9519572e+10,3.8322828e+07,4.134038e+08,1.110153e+11,66.23006,39.564156,0.0010107275,0.0011798891,0.0,599.291,10.664907,55.049015,44.47157,15696.653,17018.383,7268.883,107.816185,-207.63667,-15.89158
2654,251,2654,1,3.722258e+10,2.583401e+07,4.590581e+08,9.3336306e+10,72.12075,36.37164,0.0014160613,0.001343322,0.13322023,233.36893,10.435499,40.792557,21.607603,17234.191,12174.412,24974.38,100.52506,30.736362,209.47752
2655,252,2655,1,1.9208755e+10,4.6542204e+07,2.659444e+08,1.045238e+11,66.03079,37.68137,0.0007348209,0.0011222464,0.0,630.43176,8.215189,55.29198,30.237194,20240.654,11156.719,1415.2461,-54.246845,-78.23312,335.39456
2660,253,2660,1,1.7980707e+10,7.4029736e+07,7.264611e+08,1.1100075e+11,78.003685,42.29139,0.0015560517,0.0022082496,0.0,414.13434,8.846338,40.671356,28.259903,7289.0034,19155.094,14631.872,26.624596,-24.22214,2.877859
2663,254,2663,1,1.5438001e+10,5.278098e+07,2.171549e+08,1.2243825e+11,65.209915,39.26606,0.0003297464,0.0009260779,0.0,288.63522,8.946489,63.268276,82.73453,3357.685,5139.0376,8754.104,-15.218741,68.615295,-19.513489
2664,255,2664,1,1.7621156e+10,4.5952416e+07,2.2325966e+08,1.1152675e+11,64.568596,37.01835,0.0007547111,0.0011333633,0.0,713.20416,7.227222,58.211864,50.19076,19191.959,8109.2,11453.308,-91.2488,36.422993,-134.32912
2667,256,2667,1,1.299064e+10,9.698414e+07,3.875215e+08,1.1652883e+11,67.26929,36.800037,0.0011667968,0.0012433024,0.0,367.85748,10.798717,56.283688,49.465042,17546.58,20078.082,20502.996,-137.55775,46.21033,58.552216
2668,257,2668,1,6.168106e+09,7.509046e+07,2.5993509e+08,1.0675982e+11,57.815758,38.243862,0.0,0.001261716,0.0,713.99884,7.1083317,72.6861,98.50593,6589.234,5703.7163,12100.714,28.37947,30.906925,12.283386
2673,258,2673,1,9.890429e+09,5.558993e+07,1.679388e+08,1.1957948e+11,62.21742,38.675945,0.0014505999,0.00085351965,0.0,585.328,9.754035,69.43327,38.731033,5368.869,2546.7417,16764.816,10.230799,4.6567082,42.755047
2676,259,2676,1,1.2427103e+10,7.540231e+07,4.2168954e+08,1.1359697e+11,70.36361,39.42235,0.0011110264,0.0012976701,0.0,506.95126,13.419484,49.88507,52.903618,13405.648,6159.645,17999.814,22.695549,-48.882927,-15.22375
2678,260,2678,1,1.69115e+10,3.3242198e+07,1.7439227e+08,7.7146055e+10,67.399704,35.259514,0.00074520474,0.0008118538,0.02693829,269.112,14.738657,38.54667,28.525614,16126.932,22717.957,24064.896,86.187706,-37.5654,35.18652
2682,261,2682,1,1.0108882e+10,6.70104e+07,3.0411808e+08,1.0214545e+11,68.95818,39.641937,0.0006781977,0.001121822,0.0,537.26587,10.245785,48.151104,37.45017,21571.928,24255.502,24843.543,-93.74397,-78.02277,8.813243
2684,262,2684,1,1.683406e+10,3.817172e+07,1.994196e+08,9.247637e+10,62.246925,36.59091,0.0010041138,0.0012239225,0.0,609.5321,6.4034386,56.106117,27.394161,16482.18,20268.863,17810.807,-127.81051,-33.874016,121.57364
2686,263,2686,1,1.114006e+10,9.903595e+07,4.9443757e+08,1.11252275e+11,70.77484,38.615936,0.00057034736,0.0014936068,0.0,330.24548,12.101771,51.188194,34.65128,20387.441,2149.6667,3560.621,-8.804094,21.617811,-31.91413
2688,264,2688,1,9.8159944e+07,1.498615e+08,5.412302e+08,1.2206468e+11,64.98515,36.17685,0.0,0.001303137,0.0,330.2413,11.366756,69.287125,36.254406,10771.506,22497.986,18991.578,63.831326,-0.9946409,48.773308
2693,266,2693,1,1.0593323e+10,8.114916e+07,4.6040736e+08,1.1241377e+11,62.529793,34.648434,1.3087959e-05,0.0013781855,0.0,440.47885,11.21374,61.840923,60.39727,2558.3845,16389.322,2857.3093,-6.5678988,-112.4644,116.32111
2697,267,2697,1,6.9633403e+09,4.528733e+07,2.7087338e+08,9.2352635e+10,66.01577,39.685116,0.0007039945,0.0011928333,0.0,433.37396,8.5867,52.01198,22.813328,20183.86,5796.267,7027.2026,-47.752037,154.46193,-94.77278
2700,268,2700,1,2.4090262e+10,6.4047236e+07,4.2604022e+08,8.882528e+10,69.38551,35.405224,0.0013505415,0.001584507,0.028599432,365.13,5.8037114,46.75785,23.590277,17341.762,23376.555,23767.705,70.51004,-32.927265,-40.721157
2704,269,2704,1,2.0429743e+09,1.0275745e+08,4.3942586e+08,1.0501425e+11,64.32692,37.372074,0.0,0.001492181,0.0,447.85226,10.633456,56.611076,45.14552,5951.769,3340.037,19235.658,2.3308535,-32.229244,24.996302
2708,270,2708,1,2.2239656e+10,4.4933348e+07,3.3785766e+08,1.0587967e+11,78.04547,41.94827,0.0010319412,0.0012745338,0.0065011685,574.39935,8.739843,41.302227,23.314157,3729.3892,13461.715,18200.459,-27.06313,-4.219374,23.69194
2710,271,2710,1,1.2616462e+10,7.9206824e+07,5.77486e+08,1.078405e+11,69.29112,39.567738,0.0013827529,0.0018968808,0.0,65.76312,9.017101,50.039906,35.19529,15283.004,20164.92,5438.312,94.614876,-100.105446,-68.17626
2720,274,2720,1,1.2073882e+10,2.6375148e+07,2.1236038e+08,6.8853e+10,65.26143,40.35734,0.0010045344,0.0011384453,0.0,639.7713,7.717681,35.433205,33.544514,19638.701,340.5292,23533.684,-42.164665,-105.661194,-33.612583
2724,275,2724,1,1.42635e+10,5.8774616e+07,2.8690064e+08,1.0186167e+11,62.92241,36.36158,0.0008538402,0.0009924186,0.0,188.80254,12.633911,55.94567,49.850224,19341.057,7517.0464,6511.558,6.861201,215.56387,-30.20259
2727,276,2727,1,2.098326e+10,0.0,3.98932e+08,8.890524e+10,65.9557,37.730736,0.0009706529,0.001502513,0.00404545,785.54254,14.212926,44.58224,47.76505,12313.088,13611.807,4252.9604,146.62564,81.272224,28.583607
2733,278,2733,1,1.6113229e+10,4.373867e+07,2.2335184e+08,1.01900984e+11,68.93712,38.523182,0.0006926368,0.0011481729,0.0,818.7754,8.686483,50.21987,30.869486,14658.674,3423.0942,19730.855,13.171391,-21.762774,-0.21340914
2739,280,2739,1,2.2876246e+10,3.1795182e+07,1.4753798e+08,9.96765e+10,70.18613,39.216152,0.0006566673,0.0007862107,0.03472056,458.36218,11.449895,43.9926,42.393036,5499.819,18692.83,24823.193,-12.445322,-38.136925,136.86317
2743,281,2743,1,2.652228e+09,8.464834e+07,2.9592083e+08,1.0748366e+11,60.208096,34.237827,0.0,0.0011351951,0.0,284.77008,11.553611,68.308075,40.53979,2963.5747,1337.7462,17454.738,1.9755281,-23.214207,82.2785
2747,282,2747,1,1.2303752e+10,5.452368e+07,2.7373546e+08,9.845953e+10,66.08815,35.75066,0.0009797602,0.0012040513,0.0,318.63916,9.50362,49.013485,42.746445,10679.538,3050.251,19007.873,36.295055,-21.937265,-60.128647
2750,283,2750,1,2.477147e+10,3.3820172e+07,2.9330934e+08,9.33419e+10,76.54433,39.52516,0.0011490403,0.0014757692,0.009002571,424.0084,6.0602946,39.679035,17.75412,20715.291,10992.681,6001.036,-87.915085,-19.70698,-177.6087
2753,284,2753,1,4.6665605e+09,6.6057984e+07,3.6975782e+08,4.7923544e+10,53.722168,31.085424,0.0013985591,0.0014999002,0.0,77.48875,10.157869,36.342747,32.83547,8418.393,13793.586,3977.1914,-27.14203,-55.51029,3.1376579
2756,285,2756,1,1.8758531e+10,3.449715e+07,2.0274592e+08,8.604758e+10,65.88979,38.702984,0.0009646892,0.0011242079,0.0,513.482,4.8566375,43.677086,35.508263,19900.57,9973.776,4524.402,-158.29196,251.51433,-97.96569
2758,286,2758,1,1.1018243e+10,9.0287256e+07,4.7635926e+08,9.769529e+10,66.085785,35.96126,0.0016214142,0.0013528704,0.0,400.8831,11.203337,48.26197,45.37737,16621.703,13217.633,21815.37,18.983995,51.071022,69.34097
2759,287,2759,1,5.9789194e+09,3.928259e+07,1.5952418e+08,6.218898e+10,60.14214,32.65164,0.0,0.0008765391,0.0,255.33072,6.169134,37.659245,31.868174,16934.66,13239.488,5466.3145,-66.46969,-193.96228,-281.54672
2763,288,2763,1,1.6870215e+10,4.902029e+07,2.421691e+08,9.545282e+10,65.78109,36.076454,0.00090603926,0.001166074,0.0,574.042,7.540294,50.926495,23.62622,16108.087,8671.722,11987.029,45.64134,-20.065907,-66.65065
2765,289,2765,1,9.663128e+09,5.0399496e+07,2.2273997e+08,7.453106e+10,59.50862,32.46033,0.00088753836,0.0009815111,0.0,659.8662,10.928931,46.24603,30.48486,12183.673,8029.8926,11801.815,16.69749,124.65022,-93.576614
2769,291,2769,1,1.6967842e+10,4.845356e+07,2.720978e+08,9.176963e+10,67.00149,36.398422,0.0008951324,0.0015382257,0.0,616.6339,7.8246884,49.221973,25.425924,20823.625,20647.24,7269.845,-61.528797,-71.28784,-109.40067
2781,294,2781,1,1.7808847e+10,4.0446776e+07,2.2274595e+08,9.9289874e+10,68.7944,39.47719,0.0007842041,0.00111739,0.005241803,50.11942,8.656589,45.99383,39.412457,15206.438,11147.25,15092.653,110.760735,0.19009314,0.75424224
2786,296,2786,1,9.72497e+09,8.152653e+07,4.6018218e+08,1.0431961e+11,65.31493,36.85852,0.00087628147,0.0016613218,0.0,346.45813,7.771386,55.26115,35.677135,18629.367,2355.4604,20280.06,-51.183815,-15.166666,43.01594
2788,297,2788,1,8.0693663e+09,9.214133e+07,4.97509e+08,1.0183299e+11,65.883446,36.523106,0.0033893206,0.0014993404,0.0,138.1855,10.088914,51.44721,45.381702,20651.117,2074.0164,3616.2776,1.6687734,51.864544,-79.810585
2790,298,2790,1,8.0545925e+09,7.9207384e+07,3.4131363e+08,9.652116e+10,65.152504,35.917133,0.0006707926,0.0012934767,0.0,426.71155,8.935445,54.243633,25.550055,12126.492,7964.316,11364.294,-9.273021,109.35814,-99.57923
2791,299,2791,1,5.2345257e+09,6.923478e+07,3.6903904e+08,1.067091e+11,61.08356,36.141216,0.0026043612,0.0010289674,0.0,761.62103,14.688948,65.508095,36.30324,17033.008,23224.688,3656.4407,42.924633,-62.699688,-89.65262
