subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3524,242,3524,1,2.1119535e+10,9.384186e+06,1.3670965e+08,2.8323883e+11,119.172485,71.59026,0.0005106422,0.0014631407,0.0,1051.6298,9.3608465,42.943287,43.239944,20940.02,5417.2217,11761.572,25.764582,-13.650041,61.324482
3528,243,3528,1,9.441917e+09,5.035113e+06,1.4488534e+08,1.6049552e+11,107.81156,55.107037,0.00029075227,0.0024259302,0.0,398.2666,5.5568647,33.170506,14.938394,9590.319,5891.764,24145.549,-65.34967,-17.970055,-59.223713
3532,244,3532,1,1.5408101e+10,7.2847725e+06,1.5069043e+08,2.2319112e+11,103.93699,52.57139,0.0005117367,0.0025701565,0.0,510.7272,7.295314,53.89148,8.854749,15297.21,20836.172,21753.186,16.8559,-174.09544,-41.93612
3537,245,3537,1,1.6758866e+10,1.2029244e+07,3.806189e+08,2.9318152e+11,127.58848,67.377235,0.0018672199,0.0038555742,0.0,494.95813,5.8522034,41.319973,20.012651,3119.5962,5567.3457,11032.158,99.05059,-69.63708,141.51932
3544,247,3544,1,2.0406624e+10,1.1532919e+07,1.4400333e+08,2.7228222e+11,120.30244,65.0094,0.00092133763,0.0018341355,0.0,258.66907,7.89922,42.837456,23.060492,20395.371,4652.908,24700.984,-62.41909,-33.52189,-102.78576
3546,248,3546,1,2.215447e+10,1.1442319e+07,1.949889e+08,2.7869882e+11,127.29448,65.635635,0.00072835456,0.0022247639,0.00037157076,655.3974,8.654339,41.95109,16.804888,4008.5679,5578.41,8503.625,130.9214,-71.209915,107.77959
3547,249,3547,1,2.0280742e+10,1.1802336e+07,2.6808683e+08,2.8851798e+11,130.79655,68.38294,0.0013415586,0.0016929791,0.0,1178.9968,9.374634,40.834446,21.066393,17551.963,24177.67,11650.291,-12.108589,-56.968258,134.03955
3548,250,3548,1,2.1494718e+10,1.0353752e+07,2.2035077e+08,2.742293e+11,122.86868,63.83159,0.0010021484,0.00206893,0.0073101483,826.4257,6.7870283,44.635742,13.021294,12630.0625,24854.268,6048.053,-58.02692,-188.66525,-15.902605
3551,251,3551,1,1.2215231e+10,8.0430135e+06,2.685616e+08,2.3853685e+11,124.42078,62.421093,0.0017189976,0.0028053345,0.0,631.5724,6.147676,41.8569,14.447092,9482.451,10791.778,17317.738,-298.24152,161.37004,24.736277
3556,252,3556,1,1.8369272e+10,7.841522e+06,2.3270851e+08,2.8595886e+11,121.81015,64.286224,0.00087347475,0.002305933,0.011791208,675.5533,9.373847,44.820225,15.466137,18644.344,13568.456,19068.447,-56.093872,196.02881,-35.39333
3560,253,3560,1,1.2815913e+10,1.0569446e+07,5.1569712e+08,2.893728e+11,139.69438,70.294655,0.0030270335,0.004364727,0.010414329,486.86713,5.6859007,37.446445,11.655729,7458.0312,17485.428,10340.834,-49.900017,212.9825,179.08025
3565,255,3565,1,1.5277816e+10,1.0791757e+07,3.1411395e+08,2.92999e+11,125.32482,67.189224,0.0017831912,0.0026816989,0.01348706,819.31067,6.9980054,42.488884,31.198618,1804.8687,2423.441,16705.576,158.25812,-168.03006,-79.49058
3566,256,3566,1,1.7422838e+10,1.0981918e+07,2.7232832e+08,2.8119794e+11,129.89827,67.71601,0.0010679112,0.0028285007,0.0,751.9984,6.658299,39.960785,20.756552,7992.665,22288.945,22916.766,7.153337,-195.14203,-114.72169
3568,257,3568,1,1.8455972e+10,1.2379972e+07,3.84374e+08,2.6877795e+11,126.81048,65.11829,0.0017375285,0.0034212382,0.0,384.5034,7.2037745,37.80865,20.247425,3574.3213,5559.2573,8958.647,85.81925,-14.888395,95.11537
3572,259,3572,1,2.034288e+10,9.882012e+06,2.0726323e+08,2.469481e+11,121.34472,64.66364,0.0011469965,0.0027520931,0.03765708,286.40643,5.5654173,39.1904,20.827719,5883.1826,22103.133,18084.75,-23.702507,-265.34692,-98.752716
3575,260,3575,1,2.0920873e+10,1.2460311e+07,1.8440162e+08,2.630272e+11,122.206566,66.33695,0.00072761334,0.0025875582,0.0027067198,211.33583,7.516585,39.85424,25.917469,17832.498,945.26917,12032.264,-1.3625302,-163.33583,9.312095
3580,262,3580,1,1.9633625e+10,1.0534638e+07,2.738435e+08,2.5901459e+11,124.953476,65.94198,0.00093753985,0.0028122829,0.0,242.58215,5.91411,37.332733,28.603031,11449.036,13708.931,3624.949,-147.68929,171.35387,-120.83072
3582,263,3582,1,1.8749278e+10,1.299856e+07,2.7288042e+08,2.6529473e+11,129.33167,65.32286,0.0009911595,0.0031206834,0.0,410.6905,6.733444,38.238377,17.360765,16350.181,18835.135,603.657,-137.70235,38.238132,-216.485
3589,265,3589,1,1.926798e+10,1.0363306e+07,1.8755214e+08,2.299022e+11,108.17064,56.581867,0.0006420854,0.0019862715,0.0,228.38576,8.372353,46.639275,23.212467,7440.736,6036.247,3347.0566,56.237247,-45.467842,8.463203
3601,268,3601,1,1.592345e+10,1.0130499e+07,2.9720954e+08,2.7249672e+11,128.01497,66.62262,0.0012960673,0.0025405125,0.0,852.9617,7.7674584,42.333637,13.782773,21859.08,20528.64,4239.616,21.947145,35.697697,-52.20701
3602,269,3602,1,1.6718081e+10,1.1203757e+07,2.2616014e+08,2.4931276e+11,115.09007,62.11597,0.00142592,0.0026319684,0.016514555,646.1541,7.8944445,47.5442,9.82008,12968.967,39.15383,6709.682,-80.09429,-172.00989,-12.907877
3608,271,3608,1,1.7913268e+10,8.54608e+06,2.123132e+08,2.6260627e+11,118.234024,62.81858,0.0009456888,0.0021633052,0.0,252.00653,7.47458,43.30534,29.20102,16608.168,3273.0803,9316.808,-70.942444,-138.75096,71.50958
3610,272,3610,1,1.2750611e+10,8.0366225e+06,2.3590254e+08,2.4330786e+11,119.64599,61.583485,0.0009548121,0.0024638134,0.007740621,901.8542,7.682959,44.90834,11.073142,5621.3896,18569.21,10517.695,-174.30411,-20.366701,208.00168
3614,273,3614,1,1.837391e+10,1.0759387e+07,2.2752325e+08,2.5574654e+11,125.72916,65.08233,0.0010551298,0.0025634307,0.010370376,734.9015,5.93382,38.71831,13.545245,3050.8503,20170.182,7460.125,119.55454,-60.378113,172.12395
3615,274,3615,1,1.6248011e+10,1.1546025e+07,2.809865e+08,2.4915345e+11,126.81663,65.4041,0.0012006435,0.0028889524,0.0,452.93094,6.0685787,34.46327,25.22135,10421.395,19578.076,17986.506,-59.059658,-39.10174,-290.7395
3622,276,3622,1,1.6727155e+10,1.1059014e+07,2.2521466e+08,2.2988785e+11,120.79564,65.274475,0.00080505095,0.002275662,0.0016128868,995.26324,6.8684187,35.377354,18.152494,12274.184,13942.246,11630.817,-85.80696,200.48448,295.3568
3624,277,3624,1,1.2377138e+10,9.191515e+06,4.26832e+08,2.3578966e+11,130.29324,64.96148,0.0013536207,0.003536003,0.051708806,497.4629,6.5446935,35.615665,13.557305,3189.2896,21165.924,15403.152,-432.593,-361.23782,-239.85046
3626,278,3626,1,1.9809124e+10,7.540671e+06,2.1992646e+08,2.407934e+11,120.628944,63.781578,0.0010782519,0.00216779,0.008336587,1061.3315,7.2832813,38.478825,19.824615,279.54276,18733.441,17829.328,27.983644,311.8198,-352.07217
3627,279,3627,1,1.818938e+10,1.062587e+07,2.5101198e+08,2.40504e+11,127.353294,65.0439,0.00068765605,0.0029824018,0.00034574114,1262.1975,6.6149445,36.338898,14.440442,24268.885,9070.739,12925.181,121.2679,21.298435,112.59531
3629,280,3629,1,1.2289725e+10,9.113027e+06,1.581681e+08,1.6207674e+11,104.147675,53.27244,0.00082433113,0.0019801257,0.0019084163,396.95358,6.237008,39.25089,12.03928,4976.092,4797.192,16403.664,15.437995,-17.433405,6.629198
3633,281,3633,1,1.9136147e+10,1.0961094e+07,2.3551258e+08,2.1770599e+11,123.157234,63.23698,0.00071007514,0.0034077046,0.049808677,421.7615,6.003363,36.233856,15.546985,5733.4414,745.0575,18609.953,55.767487,-189.29807,-156.62463
3636,282,3636,1,1.8424166e+10,7.9172145e+06,2.0953285e+08,2.328339e+11,123.0122,62.939728,0.0011962589,0.0030860477,0.018583613,769.31866,6.1174684,38.783398,15.827068,6817.305,7224.3125,4778.9165,59.07942,-84.227264,-3.8671136
3637,283,3637,1,1.3899989e+10,7.2721035e+06,1.4949022e+08,2.2697006e+11,110.73252,60.357685,0.00083073846,0.0015100088,0.0072492403,960.4568,10.040918,41.245,28.090014,22649.586,2505.3171,18899.934,19.07196,-167.39386,-101.02349
3641,284,3641,1,1.8073612e+10,6.683716e+06,1.4884037e+08,2.2986334e+11,115.116806,62.031914,0.00069512904,0.00201644,0.018867059,658.6901,4.917953,39.043526,14.904726,17271.346,23927.604,17453.076,7.697226,-164.55304,40.722076
3643,285,3643,1,1.597896e+10,1.0614641e+07,2.9994835e+08,2.2066938e+11,119.55354,63.204468,0.0015202032,0.002526375,0.009396639,226.78082,7.3545575,34.794796,26.015486,4070.6572,24570.863,15679.321,-107.61398,-227.1324,34.40259
3644,286,3644,1,1.5828666e+10,5.408722e+06,1.4871573e+08,2.4296854e+11,109.64605,61.387177,0.0007007867,0.001867851,0.010470657,317.66187,9.171608,44.576584,22.303356,23979.377,4879.001,22883.36,23.187641,-58.60364,-122.842224
3657,289,3657,1,1.5355649e+10,8.220671e+06,1.6935106e+08,2.329662e+11,114.95204,60.86018,0.0007388937,0.00224179,0.0,629.0553,7.589654,40.371166,20.701595,10360.679,17955.889,1948.5989,7.6158457,-21.689384,-27.500025
3663,291,3663,1,1.7775483e+10,1.0455083e+07,2.1477645e+08,2.2101233e+11,118.08846,61.48608,0.0012735121,0.0029519126,0.0,471.66153,5.5330076,37.34441,24.043707,14945.344,23147.62,14505.637,-70.548386,-102.41972,66.951385
3670,293,3670,1,1.2007351e+10,9.607728e+06,2.8401322e+08,2.4065073e+11,127.10417,65.905304,0.0009987666,0.0024836366,0.0,576.94275,6.850055,33.36625,24.579275,8526.308,15596.281,1526.7731,200.14336,69.52139,-251.74818
3671,294,3671,1,1.2476252e+10,6.2447215e+06,1.3462965e+08,2.2501969e+11,112.27756,64.428246,0.0004776833,0.002562575,0.0,758.35583,7.498238,41.250477,13.40313,12310.662,22874.436,9553.219,-105.55864,-77.12086,39.443424
3674,295,3674,1,1.791995e+10,9.307989e+06,1.5820312e+08,2.0600655e+11,112.40735,57.836086,0.00083354354,0.00182289,0.04078565,548.56683,5.6231885,40.959316,16.658587,10309.688,15128.681,5542.2197,51.161533,98.21294,-30.559336
3676,296,3676,1,8.1044746e+09,9.249381e+06,2.4057082e+08,1.8603714e+11,122.74785,61.53303,0.0006775895,0.0029256097,0.006870063,299.04642,6.433351,29.512547,13.123754,292.36005,19803.213,16233.38,255.0872,5.330244,-605.6753
3677,297,3677,1,1.6176044e+10,7.376346e+06,1.759e+08,2.1852478e+11,118.151474,60.53372,0.00079510553,0.0017057919,0.0,500.2139,7.2226005,36.272915,21.528564,2899.175,6845.5977,13677.132,115.685265,62.99853,166.64774
3681,299,3681,1,1.4492491e+10,7.532253e+06,1.4336995e+08,2.15444e+11,105.19609,58.164177,0.00046507706,0.0025649916,0.0,268.12537,7.5123158,44.68469,19.74014,8335.75,16587.906,8846.864,-6.8816524,161.39468,109.93052
3689,301,3689,1,3.246852e+09,1.0257742e+07,1.9542627e+08,1.886406e+11,115.31927,59.82634,0.0013061618,0.0021197617,0.0,296.24313,7.4201174,35.71995,16.2195,352.5402,20172.555,15909.297,534.9896,403.51553,351.20142
3695,303,3695,1,1.3542722e+10,9.649764e+06,2.3595083e+08,2.0827454e+11,119.257996,61.45623,0.0007556534,0.0029911816,0.020958012,619.731,7.401485,35.186897,13.19114,9576.443,10423.89,17244.795,-307.72638,215.11992,12.104451
3698,304,3698,1,1.3113751e+10,9.144039e+06,2.0890298e+08,2.1993087e+11,125.59482,61.156452,0.0006695375,0.0031046353,0.0,216.09769,6.3118734,37.436516,13.729029,17913.86,18615.58,12184.744,30.673426,60.186344,209.10777
3704,306,3704,1,1.2548182e+10,7.0144655e+06,1.6741718e+08,2.1957983e+11,103.09532,56.656456,0.0009988332,0.0019108349,0.0,490.69257,6.9889483,45.991802,16.063559,4422.4395,19700.172,7211.7847,138.86667,-67.28239,156.98535
3708,307,3708,1,9.237098e+09,1.3492311e+07,3.0469773e+08,1.904049e+11,111.328026,56.675865,0.0022405297,0.002117009,0.0018962697,603.8543,7.5287814,37.36008,23.04444,23115.836,20770.96,19273.488,-47.642673,124.29853,-4.3023434
3709,308,3709,1,1.3281004e+10,9.099866e+06,1.9141386e+08,1.9005658e+11,105.8138,57.44464,0.0011037119,0.0020515195,0.031501405,641.4774,6.6762815,39.751637,17.672976,5301.7124,4596.215,15981.592,119.929245,-13.877552,21.772686
3712,309,3712,1,1.4492593e+10,1.1302483e+07,1.731779e+08,2.065176e+11,117.36294,60.352455,0.0009043452,0.002159717,0.0,386.55743,7.234704,37.79368,15.301902,13108.414,18315.629,12946.421,-71.262344,75.00155,173.85098
3719,311,3719,1,1.193282e+10,8.897448e+06,1.5827446e+08,2.1332556e+11,109.2704,57.96284,0.0006099224,0.0024429695,0.0,788.2886,6.671434,43.991547,15.620514,3698.5388,14298.465,19478.633,106.16488,50.047585,-148.41495
3722,312,3722,1,1.5149104e+10,1.0064129e+07,1.3605622e+08,1.9630422e+11,120.88549,60.28765,0.00061966816,0.001913186,0.022435034,567.5031,6.3532214,34.422955,10.852099,21089.215,15763.772,16545.646,14.888177,332.62863,-71.63929
3727,314,3727,1,9.859103e+09,1.3366082e+07,1.9720432e+08,2.2538024e+11,115.49788,61.448635,0.0010413843,0.0019918052,0.0,515.86743,6.35342,36.738464,34.404236,21201.023,17304.98,16042.82,207.71393,96.696815,85.21714
3729,315,3729,1,1.0647743e+10,9.840941e+06,1.418191e+08,1.9991156e+11,105.50421,57.62675,0.0006544169,0.0020366404,0.0,490.2182,7.5883856,40.389183,25.026533,14972.993,1041.8258,2076.015,-84.80949,-238.54768,27.937496
3735,316,3735,1,1.3326646e+10,1.2291004e+07,3.0284394e+08,1.8893305e+11,118.21502,59.01518,0.00093132275,0.0038043635,0.02525981,228.05185,6.9023013,34.741123,13.3200655,7322.7266,21420.887,23550.213,96.37541,-62.33719,-143.16339
3737,317,3737,1,1.7284745e+10,5.242952e+06,1.6395061e+08,1.5249156e+11,98.12306,53.9599,0.0006380409,0.0023165427,0.0365161,583.31604,6.446195,38.521748,16.889135,1724.3375,16929.889,15672.41,83.477554,413.40283,-88.907875
3741,318,3741,1,1.4676187e+10,1.4309975e+07,2.8563808e+08,1.7738549e+11,114.15188,57.703384,0.001175195,0.0027190335,0.0,178.07787,6.0060744,30.852667,21.546028,7616.5493,21166.824,24072.656,136.7257,-23.824308,-45.88558
3745,320,3745,1,1.4086777e+10,8.2083455e+06,1.5907392e+08,2.0311192e+11,109.20449,57.840176,0.0008993145,0.002089349,0.0,444.78436,5.7003036,39.39463,11.872063,21759.352,6209.853,11895.409,27.0008,-54.75492,57.397778
3762,328,3762,1,1.0029441e+10,7.463495e+06,2.1991816e+08,2.0167447e+11,109.41694,58.409794,0.0010633916,0.0025841857,0.0,705.21344,7.1232405,40.341316,13.796207,6232.039,7213.2505,17882.201,12.058947,171.56633,-234.03249
3764,329,3764,1,1.1441295e+10,5.7134025e+06,1.4693818e+08,2.0292533e+11,110.90444,59.250004,0.00037184768,0.0021063322,0.021493955,276.17587,6.5477285,38.279602,11.700963,21093.209,16496.758,16123.066,21.420452,332.45218,-81.65349
3766,330,3766,1,1.2771306e+10,8.394027e+06,1.570343e+08,1.8720888e+11,114.53199,58.216816,0.0006636686,0.0028398095,0.0,579.54974,5.6929007,36.310493,10.914201,14027.588,22552.707,14650.403,-83.84645,-63.694645,86.62731
3768,331,3768,1,4.112611e+09,1.0694042e+07,3.7533946e+08,2.1220514e+11,123.11883,62.77631,0.002625721,0.0035653233,0.0011969175,401.1569,7.2238564,33.687416,15.6925535,8228.606,11733.406,17238.057,-243.6462,-111.15467,163.65607
3772,333,3772,1,1.3832169e+10,1.0590603e+07,1.32363896e+08,1.9037712e+11,108.9314,56.640697,0.0006017363,0.002403428,0.0,312.55783,7.1017585,35.59535,25.01834,4776.563,8690.773,15033.583,253.14073,195.28397,201.75995
3775,335,3775,1,9.399952e+09,1.0597396e+07,2.2913523e+08,1.9243952e+11,116.27111,60.53881,0.0012650422,0.00282738,0.03689328,310.75192,5.9465137,32.2468,22.427223,3507.8042,21682.66,15575.603,-315.098,-169.91887,-309.03983
3793,341,3793,1,1.0663857e+10,4.561322e+06,1.7166342e+08,1.8878882e+11,111.57023,58.281013,0.0011306898,0.0029393048,0.0,184.56625,7.15573,34.249508,17.407862,3291.0134,13596.907,19598.076,196.2005,77.25268,-174.83263
3802,344,3802,1,2.9660125e+08,9.958025e+06,2.2266424e+08,1.4564308e+11,99.01644,61.986225,0.00048246467,0.0030876289,0.0,411.23157,8.994657,31.992914,32.285202,2428.4214,21966.947,14798.462,-143.63731,-527.0722,234.65448
3811,348,3811,1,1.1197468e+10,1.004073e+07,1.6314146e+08,1.7616947e+11,116.3097,59.101643,0.00086317054,0.002591596,0.010586481,277.0434,6.059651,33.024117,15.160517,10015.693,21057.816,3701.6165,85.47767,1.29145,-37.604713
3813,349,3813,1,1.0740766e+10,5.9619865e+06,1.3409074e+08,1.7850148e+11,111.83164,59.608017,0.0008553814,0.0017015028,0.0,440.08444,7.837085,34.054394,21.63048,5138.681,2584.5151,22433.564,111.12301,-56.81816,-131.68503
3830,353,3830,1,8.818e+09,1.0414898e+07,2.4384467e+08,1.7140005e+11,111.05859,57.317913,0.0017836465,0.0024139795,0.0108322725,499.89633,7.372808,31.915604,15.69021,13893.452,16588.41,22159.309,-304.02426,-19.434416,-195.94221
3832,354,3832,1,8.710613e+09,5.432228e+06,1.3578458e+08,1.7827555e+11,103.43976,55.401703,0.0007736309,0.0017649672,0.0,1339.3579,7.718779,39.71862,19.304234,9219.105,13281.114,22220.658,132.13449,91.63987,-102.511215
3835,356,3835,1,9.536816e+09,6.4803545e+06,2.5136515e+08,1.6948211e+11,121.90037,62.01111,0.0006636083,0.0032334824,0.0067373016,97.51691,6.740032,26.250868,16.154112,5614.472,13142.948,15593.936,43.97693,14.299305,254.20955
3836,357,3836,1,6.413624e+09,6.370974e+06,1.3996034e+08,1.6266497e+11,97.8226,53.72434,0.0011146605,0.002286651,0.0,358.61157,6.6117744,36.696255,39.906822,22399.258,20188.996,18526.418,170.88452,-238.62518,23.379019
3838,358,3838,1,9.772344e+09,9.794086e+06,1.7813792e+08,1.7092035e+11,117.0918,58.974693,0.0009678297,0.0023922287,0.009314735,207.44106,6.2417254,32.196037,10.174705,4806.693,21089.162,21354.113,100.879585,-4.13953,-237.5481
3840,359,3840,1,9.222895e+09,6.2694985e+06,1.809092e+08,1.7583635e+11,111.3157,58.436943,0.0010800656,0.0023200044,0.0,282.18686,6.6089244,32.212,23.034466,20814.982,21028.605,12852.279,108.67212,-48.954773,236.35031
3846,362,3846,1,1.0094269e+10,1.0637669e+07,2.1268654e+08,1.6523939e+11,106.465965,55.008137,0.0011570917,0.0020919698,0.0,436.23367,7.9566383,33.336998,18.948854,11541.96,21646.258,7271.805,-68.67585,25.517756,-63.19131
3847,363,3847,1,1.1807047e+10,7.51633e+06,1.5232555e+08,1.5996754e+11,108.851845,56.319355,0.00093074935,0.0024719168,0.009801659,644.736,6.6012273,31.421646,12.055843,1594.1132,13319.641,14188.814,129.2791,157.943,169.09335
3866,370,3866,1,8.713379e+09,7.489199e+06,1.488702e+08,1.6122044e+11,103.73724,55.51627,0.00061970286,0.0023834242,0.0,346.47125,6.9653897,34.475098,19.924225,3766.7197,8616.016,14208.907,61.138466,25.873543,301.5281
3867,371,3867,1,5.7283087e+09,5.8923955e+06,2.1494853e+08,1.710897e+11,116.27262,58.855198,0.00076393643,0.0027874773,0.0,255.96408,5.8396206,30.520044,14.839366,6030.2695,18828.646,13781.686,-268.468,90.68628,-20.426136
3868,372,3868,1,8.891574e+09,8.432694e+06,1.6103312e+08,1.5859599e+11,113.20704,58.135998,0.00088159787,0.0017864628,0.0,150.7853,7.0818553,28.737835,17.787605,9341.267,12682.9,18438.578,-79.04753,141.29681,-233.85469
3870,373,3870,1,4.8168064e+09,9.836196e+06,2.0014822e+08,1.5336338e+11,107.02623,56.25849,0.0011516454,0.002341251,0.0,430.46484,5.9110465,30.23786,23.203213,22045.088,18232.596,15455.63,13.529657,39.552517,219.21407
3875,375,3875,1,6.9093816e+09,8.2770105e+06,1.351012e+08,1.5624392e+11,110.443146,55.094387,0.0008186445,0.0029599825,0.0,80.29086,6.481511,31.837091,15.137868,4764.2104,19228.396,12228.585,-167.03221,194.18263,337.0553
3895,385,3895,1,6.610431e+09,6.8883195e+06,1.5966261e+08,1.6723201e+11,104.024765,55.640503,0.0013537492,0.002854015,0.0,294.94656,6.1776633,34.107563,19.699352,16151.024,24042.232,12499.17,-73.70178,-57.303795,85.58913
3896,386,3896,1,5.631839e+09,4.218337e+06,1.5140624e+08,1.6496538e+11,102.97029,54.950253,0.0014896238,0.0026640026,0.0,456.3765,7.1642623,35.82222,19.761745,6742.9126,1857.8856,21821.615,64.111534,-121.11694,-98.18327
3909,392,3909,1,0.0,0.0,2.1184242e+08,1.1016179e+11,102.77791,53.920155,0.0,0.002298014,0.0,161.14117,6.5958395,23.80064,12.95709,5287.2666,10071.388,16250.054,-38.74515,265.6371,466.1255
3915,394,3915,1,9.025374e+09,8.783416e+06,1.6751766e+08,1.4594173e+11,116.536476,56.975998,0.0010885432,0.0028223947,0.0,272.41922,5.9686966,29.686369,10.670184,10532.518,16255.3955,5661.281,-90.23969,86.83092,-52.451393
3917,395,3917,1,9.097494e+09,8.935091e+06,2.0157194e+08,1.341058e+11,110.07544,54.755,0.0014281821,0.0025338524,0.022038633,423.91492,7.3970423,26.576204,17.826853,4324.878,1638.9144,15614.475,160.6765,-237.4598,-10.811218
3936,404,3936,1,2.4831826e+09,8.724136e+06,1.30929224e+08,1.1914691e+11,96.52508,49.37958,0.0009730684,0.002244653,0.0,240.64162,6.510943,32.07203,12.300615,174.64159,20019.273,16243.302,427.5539,427.1883,231.28325
3952,410,3952,1,7.0065336e+09,8.642466e+06,1.5935966e+08,1.4126806e+11,97.69629,52.461555,0.00097354135,0.0023179199,0.0,224.25914,7.5957456,35.12189,16.602982,11215.827,14961.179,20677.787,94.58114,245.63933,14.338787
3954,411,3954,1,9.062031e+09,3.1205538e+06,1.402066e+08,1.2001339e+11,100.55134,51.329185,0.00041267317,0.0017961164,0.00041652282,672.2439,8.469515,30.71406,8.909196,3275.3093,23685.377,15444.801,-161.11937,-329.7214,-40.908325
3960,413,3960,1,8.5812506e+09,7.016729e+06,1.3744634e+08,1.4401733e+11,107.28828,55.406506,0.00035569796,0.002810098,0.0,269.9195,6.574318,28.717314,16.414066,4542.463,14496.152,15831.467,63.177814,102.86798,-55.041775
4007,436,4007,1,6.3220193e+09,5.853318e+06,1.3604286e+08,1.2060262e+11,106.75942,53.690918,0.0006429728,0.0022670159,0.027921854,518.92255,7.1400123,27.20014,11.841546,24374.346,19911.723,17580.156,26.28513,322.58838,-348.99835
4034,448,4034,1,2.9639299e+09,8.1636605e+06,2.1645997e+08,1.4223316e+11,110.885,57.527847,0.0014173741,0.002740018,0.0,225.66974,6.122219,26.33006,18.14619,6121.4155,7644.169,16096.385,287.99625,257.66797,-41.934563
4038,450,4038,1,6.6332754e+09,6.136826e+06,1.3727131e+08,1.3550243e+11,109.747795,55.30796,0.0006842159,0.0025316689,0.00438024,196.22285,6.0616746,28.022377,13.453721,22729.445,22230.336,12276.378,142.1214,-99.87332,264.19922
4062,461,4062,1,4.0650176e+09,6.1750885e+06,1.3225393e+08,1.3250136e+11,107.161446,53.95512,0.0011044724,0.0021237233,0.0,195.53871,7.1539383,28.61481,9.363343,7310.8813,9889.126,17818.87,-155.39258,180.41354,-457.10254
4078,469,4078,1,4.2398835e+09,6.000021e+06,1.4755218e+08,1.291094e+11,111.06427,56.31785,0.00077967334,0.0029952596,0.0,103.7635,5.907755,24.63525,14.676741,12300.2295,15183.864,1848.9363,-74.560425,167.43147,-229.67105
4087,472,4087,1,6.096903e+09,5.765341e+06,1.60138e+08,1.2176622e+11,106.583786,52.77119,0.0012811391,0.0023448833,0.005873737,321.19382,6.2267923,27.884508,9.111095,23757.139,20066.85,18496.072,-128.17014,-14.369925,-183.57112
4120,488,4120,1,3.4027466e+09,3.8738502e+06,1.7372152e+08,1.32051304e+11,106.84196,56.043472,0.00081113883,0.0026476623,0.0,622.54285,7.1169143,25.560421,17.86683,7259.814,19247.71,3650.6116,141.11018,-86.89077,42.819237
4132,496,4132,1,4.7777393e+09,1.1038875e+07,1.748458e+08,1.09458416e+11,110.5604,55.039165,0.0006607538,0.0020323491,0.0,181.75629,6.200478,19.984627,12.271245,5670.9185,18897.09,13984.869,-327.3956,213.81995,-41.395184
4137,498,4137,1,3.9387228e+09,2.6247525e+06,1.5696326e+08,1.2847619e+11,112.6988,55.361797,0.0008144959,0.0021661804,0.0,134.316,7.1533556,27.48356,11.0924,15671.404,24586.297,17832.332,41.658752,-173.70532,-1.7631952
4160,515,4160,1,2.7584957e+09,6.996928e+06,1.8961397e+08,1.0549197e+11,105.84043,53.989437,0.0011300672,0.002267601,0.0,171.15796,7.2797265,21.88288,10.569245,2349.2273,22451.498,14659.93,-6.438024,-404.46063,158.39795
4177,527,4177,1,4.2114217e+09,6.2174705e+06,1.3520523e+08,1.1473824e+11,97.65431,50.48028,0.0006454298,0.0028049,0.0,252.32552,6.9752254,27.467367,17.860008,7619.7534,20869.81,638.4989,52.093834,-48.009632,-141.46594
4187,533,4187,1,5.3567084e+09,6.37923e+06,1.4396422e+08,1.0787449e+11,109.36695,53.94659,0.00071235234,0.0035944441,0.0,63.77651,5.890103,21.566673,11.084821,13280.755,24703.23,8760.726,-82.49583,-55.66962,-76.668655
4239,557,4239,1,0.0,0.0,4.5283286e+08,7.628332e+10,110.47241,55.49184,0.0,0.0028845782,0.0,111.42178,7.6452913,13.648494,15.686632,1448.2053,20714.148,14714.331,-93.43479,-323.18286,454.07153
4390,644,4390,1,0.0,500000.03,1.8511358e+08,8.993407e+10,95.55215,49.24671,0.0,0.0023814274,0.0,117.890366,8.061329,21.804052,15.800717,17600.252,17403.754,15837.977,32.315636,47.35436,113.114586
4670,827,4670,1,0.0,0.0,2.110219e+08,4.8916546e+10,95.974945,44.98328,0.0,0.0021240995,0.0,234.04651,6.8807797,12.206764,7.302474,1887.9613,20945.77,16109.49,296.76407,-63.416763,51.856266
4813,930,4813,1,0.0,0.0,1.3989814e+08,6.0019544e+10,88.691734,44.357094,0.0,0.0019264985,0.0,65.55743,6.273937,16.677938,17.653784,1528.7527,21744.893,15560.657,-147.3423,-152.04623,118.066895
4872,970,4872,1,0.0,0.0,4.5926896e+08,3.5175817e+10,91.62562,41.264668,0.0,0.0040754005,0.0,45.23062,6.81698,9.846378,7.385318,6250.5103,10103.247,17350.172,207.16232,277.83237,-252.64633
5825,1701,5825,1,0.0,0.0,2.5957478e+08,2.1754833e+10,83.6807,37.98261,0.0,0.0043019387,0.0,11.845085,6.467626,6.6989927,8.703178,7469.2104,10060.576,17183.54,32.22877,230.43071,-42.98075
6538,2326,6538,1,0.0,0.0,1.561755e+08,1.73865e+10,70.4056,31.062962,0.0,0.0030158279,0.0,45.396626,7.561915,7.686235,7.468523,764.4086,19386.602,16331.325,104.70034,37.024452,-29.616646
