subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3157,247,3157,1,1.3872062e+10,4.0612172e+06,2.7848502e+08,1.7498207e+11,100.364006,53.768036,0.001437284,0.004240543,0.019308848,730.24835,6.643236,44.806145,11.500664,20139.97,9976.034,17882.014,93.66687,-83.71402,-85.640205
3161,248,3161,1,1.4138088e+10,3.4684572e+06,3.4894723e+08,1.7630734e+11,95.331,48.905415,0.0026202186,0.0037947525,0.035629194,815.60095,5.699017,50.29802,11.457743,6915.889,12396.82,19806.672,184.17569,-242.87259,58.706158
3164,249,3164,1,1.0403931e+10,3.668408e+06,4.4767226e+08,1.289519e+11,90.00827,47.690655,0.0024808648,0.00463632,0.004670432,696.09106,7.1213803,37.116642,17.793905,7207.234,19053.123,18500.918,28.299255,-166.17506,114.99881
3167,250,3167,1,1.4112663e+10,2.266069e+06,1.5252757e+08,1.2130579e+11,89.34241,44.624657,0.0012087729,0.0028380663,0.067466736,214.04713,4.35466,42.496758,9.482127,7859.9805,23705.195,16833.006,-200.73361,123.55049,-6.5081325
3174,252,3174,1,1.5036918e+10,4.5918825e+06,2.8369443e+08,1.8727279e+11,101.078285,53.25289,0.0009691165,0.0035949133,0.012436386,1026.1823,7.72299,44.04785,20.296392,6532.375,21024.443,19987.852,1.9842575,-0.6077999,-35.18088
3178,253,3178,1,1.27728e+10,2.8940142e+06,1.5232635e+08,1.7821691e+11,87.20328,52.56979,0.0009192865,0.0027586473,0.0008138423,295.40387,6.492789,51.516388,34.560917,23527.434,18102.688,24103.781,60.69408,-38.95764,-56.365864
3183,254,3183,1,1.3431703e+10,5.0496745e+06,4.4067283e+08,1.9382654e+11,108.95352,56.563335,0.0018421003,0.003676486,0.0,446.86758,6.741151,39.459175,20.526691,18595.703,4405.545,23542.482,58.210354,125.9865,8.106567
3185,255,3185,1,1.3681341e+10,3.6752015e+06,3.7928205e+08,1.9800554e+11,102.70175,53.29592,0.0014824518,0.0041598077,0.0,545.3399,7.09298,44.849014,22.408371,19743.686,11504.996,23524.23,5.1222224,-25.585432,-95.59404
3186,256,3186,1,1.5775405e+10,3.0710915e+06,2.3151259e+08,1.8482946e+11,98.90581,53.582813,0.0016991799,0.0030552717,0.100805566,240.48009,5.323351,46.29692,17.322283,22625.93,20422.252,14278.987,50.598404,11.620474,6.7534285
3195,258,3195,1,1.2823197e+10,2.3669102e+06,2.1722982e+08,1.2496506e+11,81.67554,45.15036,0.0019554386,0.0027478023,0.04748932,727.8566,5.3434925,45.254414,16.625944,5898.929,9676.382,21925.53,370.28082,111.95596,172.68762
3199,259,3199,1,1.7642217e+10,3.9861302e+06,2.2598533e+08,1.7021303e+11,94.55289,50.830437,0.0012728806,0.0032155118,0.004528936,505.58868,4.3401513,44.019382,16.09657,12833.324,11852.26,21664.572,-118.133156,-228.66025,-3.894025
3201,260,3201,1,1.2441246e+10,4.034862e+06,5.1365706e+08,1.581823e+11,90.20842,48.985294,0.0032886083,0.00487414,0.020258695,458.1132,5.213516,44.95028,12.5136795,3775.7979,8430.321,1254.267,240.2567,-149.65417,-235.21158
3206,261,3206,1,1.670285e+10,3.4984692e+06,3.3133728e+08,1.5272985e+11,89.56467,48.23435,0.0020241155,0.0038902767,0.0,134.21179,5.5572987,44.177288,20.639534,4782.924,18993.92,20872.732,47.135212,-22.653791,-54.617943
3211,262,3211,1,1.6007714e+10,2.0365562e+06,2.5787851e+08,1.6690476e+11,102.90366,52.683704,0.0010934895,0.0038445618,0.014389716,1023.37744,6.213109,41.354206,15.043776,10339.264,3585.4998,12264.065,-128.49216,199.01317,22.727201
3214,263,3214,1,1.4198376e+10,3.177964e+06,3.3361206e+08,1.7352815e+11,102.244354,54.588314,0.0019669486,0.004091092,0.04579816,396.71826,5.9642205,39.169533,12.510911,15240.311,18222.527,8441.808,-31.36892,-44.572693,1.3432482
3217,264,3217,1,6.38004e+09,1.1495341e+06,1.5156962e+08,1.2104657e+11,80.46469,40.338524,0.0003878706,0.0038978893,0.0,442.85672,5.1792026,48.5922,14.624994,20902.48,21683.777,12226.691,76.05517,25.883175,-9.123155
3218,264,3217,0,2.4258e+09,2.1565758e+06,1.3648286e+08,7.730073e+10,76.907745,42.17022,0.0011845292,0.0037989044,0.0,109.024826,4.248307,29.68019,14.848497,21089.094,21859.498,12239.771,30.213099,-7.5026197,-0.5725266
3219,265,3219,1,1.2831186e+10,4.0433632e+06,4.390636e+08,1.7838572e+11,106.817566,54.193592,0.002033713,0.005133274,0.036534626,385.3107,5.928635,39.322514,13.571869,1254.7916,8753.785,18183.664,89.81222,147.96242,117.879845
3220,266,3220,1,1.6188101e+10,5.2134785e+06,3.5308963e+08,1.611216e+11,97.05121,50.46672,0.0019466375,0.0045779455,0.06180478,484.44666,4.2080503,41.794575,15.579257,7938.265,23959.879,16540.629,-254.26831,95.96726,58.797512
3222,267,3222,1,1.3310261e+10,1.6806728e+06,1.3450853e+08,1.4608042e+11,90.63542,47.6772,0.000691142,0.0032824515,0.009934562,303.74893,5.1130276,43.841434,14.038896,24356.588,19913.889,9978.127,12.2994,-20.128,20.13989
3228,268,3228,1,1.6739669e+10,2.9204072e+06,3.073257e+08,1.6362791e+11,96.839485,50.350777,0.0019290036,0.004105582,0.018075027,344.58524,4.968984,40.86339,18.299265,63.335114,11791.747,6358.9336,-30.854296,-139.78548,-37.56017
3229,269,3229,1,1.4902827e+10,3.2923992e+06,2.0757418e+08,1.3185994e+11,93.6129,48.607273,0.001398705,0.003235523,0.026769353,278.63977,4.556481,36.268734,13.864199,1411.6302,3727.068,4698.709,118.59736,24.711823,-107.554245
3232,270,3232,1,1.4121623e+10,1.5698911e+06,1.4665205e+08,1.3513123e+11,86.83149,45.415974,0.00093841786,0.002066172,0.10963635,563.7819,4.8661475,51.718456,7.9782977,23732.145,10410.096,4295.9336,100.49159,-31.124392,1.016745
3244,273,3244,1,1.22082e+10,3.1732968e+06,4.1309286e+08,1.6473293e+11,102.85155,51.83325,0.0028135455,0.0049502947,0.019794919,759.1172,5.811337,41.51454,9.886495,17513.027,9468.344,10981.867,14.783989,-22.023842,90.70556
3245,274,3245,1,1.1265919e+10,5.0350285e+06,4.1249085e+08,1.537848e+11,106.52234,53.525024,0.0016328928,0.0066609737,0.0039573903,402.9282,5.350776,34.886845,13.414261,24341.736,10303.555,3340.3948,34.485474,-25.180916,-204.5851
3247,275,3247,1,1.4898595e+10,3.4001005e+06,1.8322893e+08,1.5395226e+11,91.18809,48.468536,0.0012653382,0.002948363,0.014910484,639.7862,6.0110493,46.90304,18.80208,5797.1206,21700.111,12822.893,45.02046,73.592224,85.44835
3251,276,3251,1,1.197428e+10,3.2745162e+06,2.4189046e+08,1.714477e+11,91.499535,48.11995,0.0014900442,0.0032798322,0.014221846,387.05234,6.3363066,46.57704,28.693184,6137.046,19094.701,2352.322,48.845707,-26.16606,-71.060295
3254,277,3254,1,8.245337e+09,4.2407225e+06,3.4541238e+08,1.9107519e+11,102.37858,54.44629,0.0017445389,0.0030278447,0.0,216.60207,9.400589,43.215874,17.909399,22768.62,1670.3164,18308.248,73.718285,20.048923,32.14524
3255,278,3255,1,1.1877683e+10,3.0928178e+06,2.038237e+08,1.3489121e+11,94.807175,49.47771,0.0012497114,0.0033158856,0.022136634,553.8811,5.5380697,34.926857,21.032875,10305.637,6936.4526,12793.925,-65.318184,135.99028,201.65303
3264,280,3264,1,1.4743283e+10,3.8999685e+06,2.352669e+08,1.5914741e+11,92.84665,49.368538,0.001374262,0.0036343206,0.030536406,274.27637,5.424634,42.51501,18.832336,22792.227,969.7325,16655.818,101.777664,50.802006,39.900383
3266,281,3266,1,1.4679494e+10,5.1066765e+06,2.951236e+08,1.586135e+11,92.06601,49.60447,0.0021050815,0.0036509014,0.012772568,215.84395,3.7687128,42.22843,29.093124,16869.45,852.06976,14421.498,-22.059582,70.52781,-2.936479
3267,282,3267,1,1.3830925e+10,2.948017e+06,3.3302982e+08,1.5785984e+11,101.76583,52.503014,0.0022109773,0.0039684395,0.021114783,669.94226,6.115485,39.3234,9.0824175,14889.775,24467.324,16515.164,-47.059166,35.009747,-43.014828
3272,284,3272,1,1.1010713e+10,4.4190215e+06,4.971779e+08,1.5850054e+11,103.13346,53.723427,0.002712147,0.0050985334,0.02482918,498.0698,6.3798676,35.22181,13.566697,9938.441,7146.799,8476.507,27.716633,-3.4086616,11.123948
3274,285,3274,1,1.2699567e+10,2.6316355e+06,2.6329477e+08,1.5195449e+11,96.68976,51.125362,0.001713355,0.0050394866,0.018307472,645.1653,5.5997252,40.542076,10.713474,6618.8228,7873.39,5031.7295,93.36423,-78.39519,-197.90355
3276,286,3276,1,9.182284e+09,2.209042e+06,3.030235e+08,1.6177358e+11,96.426445,52.19628,0.0017739342,0.0042833593,0.0,372.58255,6.118384,40.975647,26.138937,7604.2847,22035.154,9199.391,14.772869,49.84493,30.55742
3279,287,3279,1,1.376908e+10,3.3332545e+06,2.4704747e+08,1.5377208e+11,99.732475,51.643024,0.001346983,0.0039174934,0.10138766,412.6893,4.8329625,38.839294,10.561089,14289.446,5683.4355,11086.74,-116.07737,155.62065,2.7055426
3280,288,3280,1,1.395627e+10,1.8186119e+06,1.8957822e+08,1.457831e+11,89.98511,46.87704,0.0008059147,0.004518858,0.0035296367,708.52045,5.3935575,47.1194,16.820633,9177.106,7097.299,1267.9314,-306.2653,107.36764,-74.87708
3285,289,3285,1,7.8346614e+09,3.6101832e+06,3.1229974e+08,1.548455e+11,95.50551,50.848118,0.0019531688,0.0042844806,0.0,399.21402,7.5879173,39.64363,18.82066,14063.906,10987.2295,21290.904,-182.7761,-66.87945,-95.45956
3287,290,3287,1,1.2234966e+10,2.7329175e+06,3.2575117e+08,1.4101692e+11,91.14792,47.271503,0.0023724502,0.003609003,0.03593613,532.85126,5.9121485,43.216015,6.997648,6978.2627,16100.026,18942.014,10.098412,-128.87155,25.665058
3289,291,3289,1,7.261941e+09,2.239028e+06,4.1951942e+08,1.6891121e+11,97.84069,51.988426,0.0032958135,0.004080559,0.0,414.09177,6.3799496,40.837597,22.277578,922.2224,17861.598,9513.209,30.97314,-22.342222,20.271727
3290,292,3290,1,1.325344e+10,2.2037498e+06,2.4769854e+08,1.446658e+11,92.99077,51.02949,0.0017944115,0.003362596,0.03553569,459.93497,6.209746,37.62798,17.410448,7141.956,24598.744,20850.258,-133.7029,74.20498,-36.117077
3292,293,3292,1,1.2651878e+10,4.1093885e+06,2.3253555e+08,1.4463759e+11,91.230995,48.256226,0.0012237342,0.0036798478,0.0,338.5629,4.9779534,39.126434,29.0484,18785.914,1608.3654,4731.7627,-25.735197,60.617577,-0.3872148
3298,295,3298,1,1.2443111e+10,2.808401e+06,2.7523075e+08,1.4411873e+11,98.40738,52.09708,0.002059533,0.003957466,0.06188681,340.01184,4.3663387,35.9788,13.309234,12270.312,17581.893,3562.219,-29.78707,-27.18006,-40.95551
3300,296,3300,1,1.3236322e+10,4.283328e+06,2.2236026e+08,1.50684e+11,95.9722,50.371952,0.0014276495,0.0035909954,0.009646171,632.8143,4.550477,39.839314,18.58224,19300.355,7647.592,4855.7896,-9.4853945,39.995472,-15.30143
3301,297,3301,1,1.1102693e+10,3.3985105e+06,3.371377e+08,1.4760649e+11,92.67115,47.33445,0.0026527601,0.004123513,0.03537689,592.0471,5.420072,44.6451,14.174322,4868.7173,12605.644,19261.586,117.40835,-229.6773,68.43694
3305,299,3305,1,1.1797981e+10,3.3870932e+06,1.9909514e+08,1.36464015e+11,86.42299,44.884735,0.000373284,0.0034037407,0.0020812491,417.0468,7.365206,49.35244,14.405679,11942.894,22444.746,4105.994,-87.25042,-59.80897,33.19117
3309,300,3309,1,1.2877607e+10,5.324431e+06,3.7744045e+08,1.3823969e+11,96.21299,48.88778,0.0015229419,0.0039703078,0.0038244643,479.7885,5.9918094,35.904564,13.494687,7401.5713,2556.8867,13109.003,-2.8593893,64.8674,157.68008
3316,303,3316,1,1.0183751e+10,3.439575e+06,3.0832042e+08,1.5101243e+11,94.3513,49.4297,0.0017484269,0.0041246745,0.014607302,455.48074,5.278382,40.955143,17.51832,7108.89,10439.0,8484.047,81.37716,-92.56165,-11.9163475
3329,306,3329,1,1.199112e+10,4.0169648e+06,2.2068898e+08,1.4484763e+11,94.49053,49.458626,0.0011185382,0.003920715,0.037330274,427.3166,6.0655556,39.229908,16.553112,8610.798,4989.1094,9657.093,-18.256128,38.03776,21.233826
3333,308,3333,1,1.1703186e+10,990517.56,1.5864085e+08,1.360248e+11,85.66753,43.696194,0.0008950065,0.003383253,0.0,948.8744,4.8660555,49.249603,16.25619,7466.966,17839.67,1604.515,5.2513704,-18.262045,-94.73649
3337,310,3337,1,9.958529e+09,2.7378692e+06,3.117997e+08,1.5249716e+11,97.344864,52.51037,0.0020943773,0.0039497158,0.015519648,665.274,4.9234743,36.346947,12.43454,4128.527,12905.083,19351.455,101.94428,-245.43599,75.05791
3345,312,3345,1,7.2245934e+09,1.576489e+06,1.5693834e+08,1.1489045e+11,81.20792,46.855488,0.0010206974,0.0036420636,0.0,1065.3049,4.543705,43.290043,20.277771,21935.01,22507.018,19620.002,43.776325,7.680763,33.89141
3349,313,3349,1,1.2943252e+10,3.2209905e+06,4.3095018e+08,1.24651086e+11,90.29553,46.014362,0.002894735,0.00414809,0.034289505,215.83464,5.4609923,37.91957,12.344791,1913.1492,14209.44,24217.342,-28.541975,-209.06644,-118.09992
3354,315,3354,1,1.1595324e+10,1.9718639e+06,1.9191114e+08,1.4336383e+11,96.32858,50.146893,0.0010378741,0.002764814,0.021324562,899.87665,6.0303135,37.755783,13.495406,23561.492,18430.36,24116.08,19.620028,-83.84463,-91.85246
3355,316,3355,1,3.1917914e+09,5.253022e+06,6.7792115e+08,1.3379659e+11,99.168304,51.310154,0.0033855438,0.00543976,0.0,237.64561,5.069584,31.2235,18.019552,9672.201,10517.277,17565.07,-85.27792,157.57373,88.76396
3357,317,3357,1,1.1747642e+10,3.652834e+06,2.3735274e+08,1.4226766e+11,92.354645,48.722786,0.0016157423,0.0040457305,0.039265733,215.29816,5.075387,38.765846,19.008802,23415.674,18859.87,22342.895,52.605713,-43.085228,-12.634124
3358,318,3358,1,1.0408507e+10,4.1496405e+06,2.9497846e+08,1.3927739e+11,94.01229,49.77396,0.0016891848,0.0041479175,0.007326926,394.96463,4.801223,37.295254,17.567965,941.48395,7896.395,590.0173,144.01607,92.66776,-20.437899
3359,319,3359,1,9.831391e+09,4.918542e+06,4.1379418e+08,1.2728843e+11,95.161964,49.637608,0.002143828,0.004640458,0.015615249,273.6781,4.4685016,31.041328,21.34782,3746.6006,2085.6409,18218.613,111.80674,-42.52218,-62.32893
3360,320,3360,1,1.2628448e+10,2.5436375e+06,3.3626352e+08,1.2482554e+11,92.028435,46.6535,0.0019169941,0.0041132425,0.017939458,232.83664,6.5912347,37.98409,10.830743,8950.923,1867.381,5369.3906,-40.86957,82.62019,6.1108494
3361,321,3361,1,1.3080352e+10,2.631738e+06,2.2918971e+08,1.3105888e+11,92.26694,46.176537,0.0019453971,0.0030562663,0.12794471,473.84747,4.179641,41.621655,6.779731,2498.915,22479.668,17570.146,138.01064,94.562584,16.574915
3362,322,3362,1,8.646217e+09,3.3194238e+06,3.6447827e+08,1.4352935e+11,95.881996,49.46958,0.0023231367,0.004530083,0.0,415.0127,6.160986,36.32825,17.154552,6696.7817,15425.136,18196.459,44.03868,-123.31378,174.23285
3363,323,3363,1,1.0941935e+10,2.2465335e+06,1.9091598e+08,1.1564126e+11,89.64446,50.474415,0.0013199067,0.0031938946,0.08209344,484.7115,5.0525208,34.562275,10.010872,6712.7617,2996.7444,22229.031,-118.95667,225.48102,23.863491
3366,324,3366,1,5.2565647e+09,1.5830311e+06,2.0164526e+08,1.0779144e+11,77.97405,41.323963,0.001560079,0.0032639396,0.0,384.55875,6.1296697,40.04869,23.1617,14958.852,8418.103,6144.1675,-82.03906,132.99829,66.116615
3368,325,3368,1,7.423173e+09,2.824061e+06,2.8873594e+08,1.4882069e+11,94.110634,49.267395,0.0025779386,0.0043344875,0.0,243.14977,6.031967,40.059566,24.521854,20265.16,16591.129,8762.39,-5.6064644,-51.198837,-0.60920554
3370,326,3370,1,1.0806843e+10,1.7896192e+06,2.591421e+08,1.2057769e+11,87.99128,46.523018,0.0013276146,0.0031643016,0.008657399,540.30884,7.8827844,39.582874,11.868017,8258.088,19348.66,2350.0168,-12.814383,-41.42463,-22.928364
3373,327,3373,1,8.86042e+09,996237.8,1.7834371e+08,1.2731596e+11,85.47369,44.836838,0.00070700445,0.004684237,0.0,820.0822,5.099025,46.361046,14.179523,5633.6084,19774.965,13297.313,26.437824,24.422634,67.15311
3385,330,3385,1,9.54142e+09,2.9535172e+06,2.6809237e+08,1.4132737e+11,93.57131,49.05778,0.0021042812,0.004949486,0.019286674,361.8569,6.0561166,41.67715,18.584726,21270.533,21540.236,8971.129,7.218438,11.158918,11.361879
3386,331,3386,1,1.0273716e+10,4.3314935e+06,2.4465301e+08,1.3809415e+11,90.172646,46.46336,0.0013316122,0.0051539936,0.0023631244,231.27309,5.363598,42.914818,14.315556,9052.793,16163.064,3698.0227,-7.9083295,-71.44893,-45.916954
3392,333,3392,1,1.0745295e+10,3.0726085e+06,1.9911542e+08,1.2680815e+11,97.69238,52.440025,0.0010987571,0.0034587923,0.020135527,647.6597,5.120193,33.16016,12.794271,1095.5853,675.7495,9111.978,90.7846,88.80351,24.509575
3400,336,3400,1,5.74971e+09,3.1412955e+06,4.2924298e+08,1.3340151e+11,97.584854,49.959873,0.0016901648,0.0048948694,0.0,272.19354,4.7879543,33.335873,11.4398,6836.612,6422.0527,2626.3564,-237.46838,-111.6169,-411.74158
3403,338,3403,1,1.1797529e+10,3.3135338e+06,1.6314422e+08,1.3041179e+11,88.98696,47.392395,0.0010840796,0.0028422882,0.0057822466,481.71622,4.975638,39.188587,20.808128,502.96085,32.870995,16765.814,120.32963,100.13627,40.655895
3405,339,3405,1,9.332224e+09,3.1846845e+06,2.0229931e+08,1.29108345e+11,87.963844,47.506596,0.0010478182,0.0041100215,0.0,264.14798,4.9222226,39.000496,14.030036,8973.775,6945.566,16273.892,117.565346,41.4825,103.82885
3417,343,3417,1,9.955263e+09,3.3837102e+06,2.983961e+08,1.2264899e+11,85.62846,43.30152,0.0024163558,0.004105387,0.012932476,214.23479,4.1239443,42.635933,12.501685,5616.0347,2738.9446,9963.675,67.86836,78.61515,33.22207
3419,344,3419,1,9.503369e+09,2.5150998e+06,2.436933e+08,1.3649347e+11,88.60966,48.352417,0.0026038147,0.0027664995,0.0,522.31604,4.896001,38.46601,24.71532,10746.599,14602.602,19986.809,-158.83415,-224.03743,-14.475572
3424,346,3424,1,1.2110531e+10,3.117914e+06,1.561777e+08,1.1895463e+11,79.5142,42.38275,0.0011954004,0.0026752027,0.0024340928,129.53383,3.9343064,44.88599,16.37825,13463.012,15866.757,2776.6033,-25.910105,-88.88518,-51.241848
3427,347,3427,1,9.951687e+09,1.0203032e+06,1.4193803e+08,1.1813465e+11,82.3619,43.13887,0.00067029713,0.0028388104,0.006764198,772.2868,5.3614283,41.685764,15.979378,3726.986,5666.5474,2759.7085,255.06311,6.427783,-194.97351
3431,348,3431,1,1.1643297e+10,3.128518e+06,1.5251966e+08,1.2166053e+11,86.73718,45.552948,0.0009262896,0.003674719,0.0037044403,424.18286,4.5319214,38.600037,16.78813,14104.558,6842.0947,11505.131,-131.30884,155.71164,8.948042
3434,349,3434,1,7.028876e+09,3.1338995e+06,2.6464736e+08,1.3016189e+11,88.86709,47.51682,0.0014591302,0.0032006316,0.00037681276,637.0979,10.090993,38.05407,23.165829,9871.971,5082.8237,12867.222,-165.70529,229.26288,109.14337
3437,350,3437,1,1.1228911e+10,2.5303308e+06,1.3845522e+08,1.248753e+11,86.573,44.60059,0.001072518,0.0027606757,0.028238434,227.91046,5.239709,43.242825,10.951846,5768.073,1889.0135,12495.392,89.52413,85.29356,185.6474
3439,351,3439,1,3.9208502e+09,3.8764405e+06,4.494101e+08,7.292349e+10,87.90246,42.326946,0.0023948557,0.0047970093,0.01102178,193.76447,5.906951,23.610996,10.136878,10721.677,9879.068,16116.616,24.81948,-24.164194,-106.55668
3442,352,3442,1,7.8714317e+09,886052.94,1.8789189e+08,1.2157253e+11,87.25813,44.280727,0.0012872531,0.003385497,0.0,336.1776,7.2144313,42.901367,11.747645,8725.415,4468.6665,12133.881,-6.020196,46.428818,89.55659
3444,353,3444,1,9.053859e+09,4.0318488e+06,2.8373453e+08,1.24560564e+11,89.08152,47.540474,0.001490703,0.0037158981,0.006559566,200.51082,4.8850183,36.567177,16.773151,6057.7393,6090.0264,23499.814,60.272648,230.1216,158.89584
3445,354,3445,1,9.655129e+09,3.5499045e+06,2.7343354e+08,1.1890844e+11,88.86376,46.065586,0.0013793361,0.003860367,0.021691492,258.03687,5.225336,36.940384,13.291455,12039.744,9732.216,13982.488,-104.96156,-212.9961,201.33836
3447,355,3447,1,7.0345467e+09,2.0031892e+06,2.0052632e+08,1.2816243e+11,88.6933,51.16502,0.0022829287,0.0033482385,0.0,734.4116,5.26294,37.553562,24.239231,1604.804,264.98816,22548.166,84.1346,87.56052,-32.655586
3454,357,3454,1,1.0291782e+10,1.0334052e+06,1.6198262e+08,6.4715047e+10,75.866905,35.333977,0.0013612872,0.003388001,0.023862217,382.28308,5.177935,42.318203,7.9601383,9041.551,1537.6436,5632.606,-71.35211,113.13736,1.6745948
3459,359,3459,1,4.6204165e+09,1.9207148e+06,3.120537e+08,1.4003954e+11,99.321266,50.830135,0.0030973067,0.005637199,0.0,449.562,6.002835,35.44588,14.312944,7024.9507,17515.066,1134.2954,35.327457,-78.82283,12.343997
3465,361,3465,1,7.988954e+09,2.7737582e+06,2.3709797e+08,1.2832885e+11,84.059746,46.542458,0.0016910167,0.0036827985,0.0,369.6361,5.685324,39.51317,24.608856,5777.704,3804.8757,21290.6,15.527484,281.02454,8.4251995
3466,362,3466,1,8.909219e+09,2.5227552e+06,2.4694675e+08,1.23081245e+11,94.11576,50.988773,0.0017090908,0.0048752506,0.048454136,298.77676,5.8932405,34.451797,13.060239,19739.55,9461.145,24033.812,3.367021,51.710796,0.9627609
3469,363,3469,1,1.0364489e+10,2.9199708e+06,1.7941474e+08,1.2364535e+11,84.62716,44.070896,0.0013177852,0.0025352852,0.0045428104,221.6419,5.7210298,42.230465,18.871128,9653.763,8254.47,9571.899,71.13627,-49.179764,20.441526
3471,364,3471,1,9.111015e+09,4.1571862e+06,2.4003838e+08,1.2598157e+11,91.71913,47.778614,0.0014217244,0.0046436777,0.0,116.372246,3.6894002,34.252926,22.506285,7353.6143,21002.973,13048.666,-44.122913,55.818108,52.380104
3472,365,3472,1,1.0663085e+10,4.3587615e+06,2.9242176e+08,1.1346542e+11,91.995125,46.585415,0.0016615927,0.0040260726,0.010595456,123.479836,4.766086,31.516266,14.829901,21780.018,21236.904,18644.662,49.71138,2.245351,123.04733
3473,366,3473,1,1.1585506e+10,3.1832792e+06,1.5200034e+08,1.1924363e+11,90.4209,46.4639,0.0007881499,0.0028013093,0.028919825,496.0544,5.087283,34.93748,16.100836,3415.1716,377.80237,18349.008,101.14857,146.90326,-90.85002
3475,367,3475,1,8.286587e+09,3.066101e+06,2.185978e+08,1.2625449e+11,85.9817,44.94674,0.0017987395,0.0027640264,0.018415261,421.67267,5.571444,41.231438,19.088453,18232.197,8994.966,13479.539,-88.63421,-122.6735,152.869
3476,368,3476,1,3.9806275e+09,3.2828418e+06,2.4562091e+08,1.4351083e+11,88.90654,48.95618,0.0025592376,0.003932343,0.0,117.95858,5.261705,42.474632,19.040707,17690.172,6227.475,21832.465,-1.081776,99.13748,-3.727392
3478,369,3478,1,1.0462506e+10,2.5927782e+06,2.3266037e+08,1.1890875e+11,91.188324,46.901955,0.0018736575,0.0037953658,0.032003332,159.43988,4.233452,35.13282,14.856888,22767.92,8511.925,5781.156,21.16714,47.094234,-45.62738
3479,370,3479,1,8.4902984e+09,3.0394882e+06,3.1259085e+08,1.2337231e+11,91.89225,48.2726,0.002005628,0.0041101496,0.0,203.17432,4.7583375,33.69397,12.968679,9993.472,11223.909,6395.46,39.162205,-63.92293,-45.17252
3480,371,3480,1,8.3169147e+09,2.4711732e+06,2.956864e+08,1.234763e+11,88.52469,46.17936,0.002346093,0.0041019386,0.0073445006,396.92654,6.3446693,36.61392,18.320274,13973.146,8575.295,11916.447,-111.45883,100.20655,151.29228
3481,372,3481,1,4.0613816e+09,2.8923528e+06,2.5397507e+08,1.1000106e+11,84.58163,44.147243,0.0010342775,0.0048919013,0.0,331.5832,6.5288167,36.04165,10.799383,2030.3486,10586.9795,19713.193,-231.81319,-140.44688,45.200195
3482,373,3482,1,1.0240106e+10,1.8525872e+06,1.315704e+08,1.2259066e+11,85.07433,45.92711,0.0010322832,0.0031956094,0.0,628.24536,5.155683,39.813774,15.677975,12486.486,7168.336,10797.397,-110.828514,125.54885,78.31848
3491,376,3491,1,7.844678e+09,3.6956458e+06,2.0797064e+08,1.28567435e+11,93.83205,48.103806,0.0008306354,0.004154032,0.00021452663,360.44852,5.6007586,37.197197,10.468244,20395.55,8966.684,11055.417,-43.51757,108.87471,48.777225
3494,378,3494,1,6.131405e+09,3.1309022e+06,2.664945e+08,1.2315628e+11,89.40361,46.191338,0.002397078,0.0027036024,0.0,314.3263,7.488011,37.253426,14.714382,24057.336,11327.352,18912.316,125.42681,-153.89476,-15.668343
3495,379,3495,1,1.0068132e+10,2.6351668e+06,1.4931173e+08,1.1219774e+11,80.458496,42.90531,0.0009468419,0.002952122,0.0,445.09006,5.766279,40.177677,11.520502,9926.297,12182.962,6741.668,9.802334,-108.355484,3.1985047
3497,380,3497,1,1.0070615e+10,2.7180865e+06,2.0281355e+08,1.1649023e+11,92.15523,46.600414,0.0012212422,0.0033802947,0.0,580.46783,5.889978,31.880354,19.768364,19070.816,4382.9507,24273.072,-4.954524,63.785004,-15.951669
3502,383,3502,1,9.637348e+09,2.0012628e+06,1.6676843e+08,1.1701891e+11,84.44723,43.779057,0.0013265195,0.002458046,0.0047361883,334.99106,7.7125325,40.472828,22.11267,13357.587,11535.115,2929.4988,-89.35776,-45.745205,74.50169
3506,385,3506,1,9.94318e+09,3.3665715e+06,1.4419246e+08,1.1724304e+11,87.23865,46.397987,0.00073302694,0.00335618,0.0036916486,401.06088,5.8012958,35.659885,13.176982,14287.955,4166.125,2624.1204,-43.91717,107.46789,88.21747
3507,386,3507,1,7.395447e+09,3.0991112e+06,1.9403518e+08,1.1197974e+11,85.22474,43.817936,0.0014573344,0.002641513,0.0022748248,354.30167,6.158396,34.58836,15.972828,17475.389,9098.614,13835.425,50.062378,64.03231,141.74297
3508,387,3508,1,6.685211e+09,2.387792e+06,2.3697763e+08,1.1560536e+11,89.25024,47.044147,0.0016749797,0.0038265602,0.018763416,247.898,5.6902742,34.71478,13.480744,21530.023,19513.96,24694.797,49.11141,-31.096355,-55.237144
3512,389,3512,1,8.2864553e+09,3.1988618e+06,1.928467e+08,1.154609e+11,85.8292,45.78693,0.0015644614,0.0031142666,0.0,375.87418,5.454567,35.690613,16.05868,10486.763,21581.816,5716.0425,8.776663,32.32506,-97.696144
3515,390,3515,1,9.107143e+09,2.4368588e+06,1.9425251e+08,1.13811775e+11,90.303505,45.648045,0.0010633515,0.0038846948,0.013017911,297.94205,5.145827,35.44375,10.651875,9662.434,8759.253,4842.4287,-123.46119,-179.9912,-90.30897
