subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
126,0,0,0,0.0,0.0,3.383992e+08,2.2494538e+10,104.599335,43.330467,0.0,0.00993484,0.0,20.551453,5.3464694,4.566728,5.1468697,1208.9833,5732.9326,23691.215,-218.14644,221.51028,-117.5478
127,0,0,0,0.0,0.0,2.187679e+08,3.8782427e+10,105.07581,47.14227,0.0,0.0076876865,0.0,21.069921,6.1813807,7.823839,5.827699,24363.729,5244.54,24933.168,5.0471725,-252.18414,1000.3465
128,0,0,0,0.0,0.0,2.121785e+08,3.853631e+10,95.29259,45.438427,0.0,0.006818578,0.0,63.64007,5.522126,9.313377,9.901225,643.354,5542.2197,23675.795,832.6744,333.3966,-659.30615
129,0,0,0,0.0,0.0,3.2965523e+08,2.104864e+10,95.287285,41.66449,0.0,0.009343793,0.0,5.9673553,4.718135,5.081613,5.6020923,687.13904,5787.2124,23873.594,204.80028,-186.02888,165.85121
130,0,0,0,0.0,0.0,2.838586e+08,2.7709565e+10,92.266174,40.607864,0.0,0.008522687,0.0,33.370018,6.3840957,7.1567554,8.075496,24158.883,4684.357,24153.098,-548.4359,291.1405,271.74243
131,0,0,0,0.0,0.0,2.8314608e+08,2.794838e+10,94.01278,42.43746,0.0,0.008141264,0.0,55.051422,6.344431,6.8598714,6.956314,125.08801,4907.0674,23794.178,227.45229,412.20206,508.00168
133,0,0,0,0.0,0.0,3.0929766e+08,2.1267808e+10,89.424286,38.219448,0.0,0.00832517,0.0,23.73159,6.069767,6.359922,8.630106,24695.898,4651.9272,24338.506,357.3062,-149.5005,695.1628
134,0,0,0,0.0,0.0,3.100458e+08,1.9711638e+10,89.42108,39.407646,0.0,0.008535717,0.0,25.973259,6.39488,5.480985,7.1191015,666.63684,4978.6763,23913.8,386.4607,-722.0886,296.08987
135,0,0,0,0.0,0.0,1.6186429e+08,3.932434e+10,101.04118,49.35223,0.0,0.006541006,0.0,73.92523,6.9931583,8.526384,9.030728,24816.016,5185.799,24694.637,401.70755,1133.6719,266.18912
136,0,0,0,0.0,0.0,1.7252586e+08,3.7658317e+10,94.67188,45.30396,0.0,0.007415943,0.0,80.36044,3.8900032,9.382895,6.499264,666.1714,5890.948,24143.145,359.25464,1430.6681,-192.46782
137,0,0,0,0.0,0.0,2.360515e+08,2.8260575e+10,85.82332,40.58719,0.0,0.007794772,0.0,41.250587,5.9470134,8.572279,7.0047507,997.9187,5210.4565,23989.066,-447.60492,915.8318,300.6234
138,0,0,0,0.0,0.0,2.6570826e+08,2.3499713e+10,91.784874,38.49653,0.0,0.006568974,0.0,67.34252,5.740227,6.3372674,5.5078382,1604.271,4577.4004,23507.16,555.1165,173.31277,-423.42334
139,0,0,0,0.0,0.0,1.6260955e+08,3.7408874e+10,91.17152,42.792534,0.0,0.0059124934,0.0,123.19355,6.57837,11.033855,6.487623,1068.6698,4877.6826,24270.05,42.954388,916.1562,169.3286
140,0,0,0,0.0,0.0,2.6036595e+08,2.2296742e+10,95.8321,43.708466,0.0,0.007795218,0.0,26.315287,5.4443283,5.4443283,5.617049,24868.037,5070.844,24382.537,-642.9205,-584.63055,-85.79699
141,0,0,0,0.0,0.0,2.5297334e+08,2.312769e+10,96.76348,40.111996,0.0,0.008442184,0.0,13.697819,7.09527,5.612607,7.714597,24351.951,4956.3564,24012.268,-735.3702,-38.137005,420.9529
143,0,0,0,0.0,0.0,1.3731907e+08,3.834169e+10,93.168755,44.00545,0.0,0.006658595,0.0,35.782703,5.884884,10.728256,6.149594,568.6256,4770.531,24302.43,-528.19006,-712.9724,-1541.9852
145,0,0,0,0.0,0.0,2.491793e+08,2.0968163e+10,94.72819,37.527008,0.0,0.008614304,0.0,30.137852,4.5593977,5.154154,4.944538,570.2352,5498.89,24186.795,455.10626,473.84656,681.338
147,0,0,0,0.0,0.0,3.0641626e+08,1.240247e+10,80.61628,31.535557,0.0,0.009004225,0.0,33.57602,5.044479,4.7927756,5.2604094,24731.332,5087.8335,24675.445,768.08624,-323.21896,-231.60527
148,0,0,0,0.0,0.0,1.4231667e+08,3.5472376e+10,84.22607,41.446667,0.0,0.0057894667,0.0,6.8452053,7.770128,11.096079,10.152749,588.59454,4534.398,24419.234,1482.7395,-716.5228,156.25911
149,0,0,0,0.0,0.0,1.9346368e+08,2.749941e+10,97.74835,44.4918,0.0,0.0056881616,0.0,30.351841,5.51309,6.440043,8.15553,24481.03,4720.4355,24296.266,-685.4415,-590.49274,438.54123
150,0,0,0,0.0,0.0,1.3408269e+08,3.4745565e+10,92.997246,43.055893,0.0,0.0049145846,0.0,94.21527,6.489276,9.0701475,8.142558,24969.172,5343.754,216.61148,475.82797,557.07465,102.27581
151,0,0,0,0.0,0.0,2.2135597e+08,2.2137969e+10,96.81226,40.449844,0.0,0.007230305,0.0,20.208685,7.1490192,5.7292943,6.754744,23806.123,5414.355,236.07587,-320.29233,-49.309544,216.61865
152,0,0,0,0.0,0.0,2.2895608e+08,2.094794e+10,91.21275,38.997223,0.0,0.00847042,0.0,68.87265,5.6181846,5.8273406,7.454044,24915.107,5443.4185,24674.795,696.0154,1.647791,-685.00073
153,0,0,0,0.0,0.0,2.6616379e+08,1.4757476e+10,80.72496,33.322346,0.0,0.008292244,0.0,32.07159,6.594694,4.942757,4.9586368,204.13834,5460.4062,23750.014,-296.29733,-408.20007,-527.7507
154,0,0,0,0.0,0.0,2.845279e+08,1.2380582e+10,78.99347,31.124706,0.0,0.010509977,0.0,30.317347,6.1223845,4.522672,5.8712134,236.00404,4819.347,24940.016,953.2917,-592.0476,-187.19777
155,0,0,0,0.0,0.0,1.3537701e+08,3.0435396e+10,93.281876,41.961903,0.0,0.0056011775,0.0,48.86792,6.4927535,7.715565,7.199945,793.908,4470.6357,24700.139,355.83487,798.1151,-404.23706
156,0,0,0,0.0,0.0,2.4391613e+08,1.4615465e+10,92.13901,44.654102,0.0,0.010330604,0.0,35.75028,4.5910573,4.1482215,4.738546,629.6312,5169.9814,24130.908,-549.93207,817.0651,276.53873
157,0,0,0,0.0,0.0,1.3167571e+08,3.0551456e+10,97.76322,49.229465,0.0,0.006911805,0.0,31.469587,4.7072377,7.044795,9.266155,24845.662,5136.855,24256.459,-1249.3672,433.9813,-1121.1957
158,0,0,0,0.0,0.0,2.0051238e+08,2.0560208e+10,90.77731,38.28998,0.0,0.0060405317,0.0,31.212057,5.067562,5.4239044,5.495019,24807.504,5261.1313,24087.768,-628.38245,325.00198,684.3179
159,0,0,0,0.0,0.0,1.772995e+08,2.2572966e+10,90.44533,39.14744,0.0,0.004899,0.0,94.47777,6.2818265,6.277543,7.108733,287.0088,4759.1445,23618.42,-660.1768,503.91187,26.686283
160,0,0,0,0.0,0.0,1.9487864e+08,1.9237181e+10,88.79105,39.733284,0.0,0.0063711284,0.0,32.57151,5.063586,5.7843504,7.5304995,83.107,4977.752,24120.037,747.8157,826.7698,-910.8201
161,0,0,0,0.0,0.0,2.1746264e+08,1.5906404e+10,87.685745,37.95214,0.0,0.0068604397,0.0,42.804104,5.933249,4.4854465,6.431469,240.68065,4901.975,23776.46,50.661903,670.7396,814.9785
164,0,0,0,0.0,0.0,1.9512107e+08,1.7920033e+10,82.11292,33.737644,0.0,0.007915093,0.0,26.829391,7.351094,6.0472913,7.0117855,755.4691,5168.0938,24443.654,-74.51363,-371.2914,953.9047
169,0,0,0,0.0,0.0,1.8190632e+08,1.8745158e+10,90.85949,37.196804,0.0,0.008886426,0.0,35.11215,6.3552566,5.086758,5.8452897,909.3239,4863.043,24493.648,-742.4811,152.62054,475.028
173,0,0,0,0.0,0.0,1.4286456e+08,2.3855923e+10,83.61908,37.046955,0.0,0.0071185045,0.0,121.91908,5.742769,7.4975114,6.7555985,24764.79,5721.605,23908.326,-499.0489,381.46408,150.80708
175,0,0,0,0.0,0.0,1.9169117e+08,1.6359684e+10,82.418304,32.379845,0.0,0.009256281,0.0,36.32694,5.7219834,5.7606926,6.2914276,491.92822,4774.83,24215.018,263.4103,469.8569,-404.17032
176,0,0,0,0.0,0.0,1.3297623e+08,2.2768167e+10,88.21958,39.769222,0.0,0.0073632947,0.0,56.165688,5.6495857,6.3794556,6.3957796,883.2262,5097.4136,23943.826,-357.78027,1121.8403,199.58943
177,0,0,0,0.0,0.0,1.9136986e+08,1.4323395e+10,75.42605,31.085367,0.0,0.0070729186,0.0,34.02969,6.2952585,5.8806734,6.5980716,467.1997,4318.78,23250.883,64.20268,-371.53806,-1106.0149
178,0,0,0,0.0,0.0,2.4990416e+08,5.519472e+09,63.47638,22.280914,0.0,0.0129392035,0.0,15.206683,4.0812936,3.5112953,4.7617435,1123.7703,5685.266,23944.455,-155.16785,141.99005,-172.9733
179,0,0,0,0.0,0.0,1.4407027e+08,2.026424e+10,89.5634,38.176056,0.0,0.0070241676,0.0,34.365875,6.191992,5.679931,6.9160056,1024.9993,5261.5054,23724.803,-429.5341,586.25165,169.79568
180,0,0,0,0.0,0.0,1.8169843e+08,1.4912538e+10,67.37124,35.522594,0.0,0.008421441,0.0,30.189674,6.3914394,7.8067365,8.983044,23491.916,4494.53,24441.822,897.01605,480.53354,-525.27216
182,0,0,0,0.0,0.0,1.8670669e+08,1.3719917e+10,78.56844,31.086214,0.0,0.007557638,0.0,23.462175,5.170887,5.0078692,6.2554913,641.6525,4705.847,24173.418,-905.6366,89.03868,-430.4584
184,0,0,0,0.0,0.0,1.3705494e+08,2.0017699e+10,82.48957,38.239475,0.0,0.0051604924,0.0,36.97726,6.269034,7.016104,5.947698,24045.422,5038.243,24945.371,-873.3624,-150.87088,106.739136
187,0,0,0,0.0,0.0,1.3185257e+08,2.0491547e+10,77.07743,33.081028,0.0,0.0065738396,0.0,52.852444,5.967436,7.664358,5.944677,1116.4156,3903.8535,24151.812,103.0478,-828.2022,-95.58073
188,0,0,0,0.0,0.0,1.8130563e+08,1.3235463e+10,84.16489,32.455616,0.0,0.008487039,0.0,16.070574,4.97058,4.3856287,5.885677,1269.2833,5535.147,23556.703,277.48694,480.48135,216.83214
191,0,0,0,0.0,0.0,1.4711474e+08,1.6315108e+10,75.410805,32.84083,0.0,0.00684453,0.0,45.403355,6.1209645,6.6167207,7.225055,24797.834,4826.4355,24725.062,940.9143,-442.18384,-1223.3722
192,0,0,0,0.0,0.0,1.4137045e+08,1.654889e+10,80.86613,34.669178,0.0,0.0067494013,0.0,34.50915,6.153633,5.6175275,7.383125,425.28967,5504.699,23996.607,130.88292,-350.12262,-331.67725
199,0,0,0,0.0,0.0,1.699946e+08,1.1068419e+10,71.02752,27.918392,0.0,0.007902966,0.0,17.608376,6.858686,4.92412,5.46902,776.8457,4708.527,23340.367,373.8333,602.26013,217.65141
211,0,0,0,0.0,0.0,1.3382181e+08,1.2229877e+10,82.82673,33.481155,0.0,0.0072314152,0.0,31.73949,4.6375346,4.505361,5.9842668,352.39932,5031.9053,24198.129,-881.77026,-44.706123,-740.05914
217,0,0,0,0.0,0.0,1.3266829e+08,1.1629908e+10,88.29869,37.91233,0.0,0.009282667,0.0,66.13165,3.9661472,3.603001,4.8113112,45.806664,5127.944,24329.393,-838.08856,-56.057087,-997.1687
219,0,0,0,0.0,0.0,1.486313e+08,9.609901e+09,54.53318,24.1428,0.0,0.0081380615,0.0,81.74203,7.722447,7.084606,7.371959,461.52994,4416.381,23196.643,-89.86929,-143.02559,-1175.9572
220,0,0,0,0.0,0.0,1.3260244e+08,1.1510078e+10,69.79645,29.401926,0.0,0.0066178245,0.0,41.15183,6.473687,5.3058047,7.2564964,2004.9452,4523.12,24078.61,225.2653,-223.33305,-82.40165
222,0,0,0,0.0,0.0,1.32666264e+08,1.1150855e+10,73.40136,30.797188,0.0,0.007084742,0.0,42.449955,5.6880026,5.563229,6.6662526,973.1887,4969.7134,24175.387,893.9084,-135.97443,1156.4111
227,0,0,0,0.0,0.0,1.3899398e+08,9.360738e+09,75.417786,26.144901,0.0,0.009768415,0.0,16.779055,3.96687,3.7374766,3.392344,24198.18,5037.343,24464.877,-404.41464,-467.34344,325.01755
232,0,0,0,0.0,0.0,1.5587582e+08,6.6230733e+09,68.71126,34.12721,0.0,0.01047032,0.0,30.28442,4.0177217,3.191123,3.210171,100.02179,5099.3843,24147.17,40.80236,-893.2246,-1008.49066
1169,1,1169,1,5.3274073e+12,1.5579216e+06,2.3875086e+11,9.993841e+13,909.55524,559.8639,0.0047235223,0.019576704,0.39995927,27720.598,41.89542,261.29285,216.034,10572.91,4136.4507,18606.248,-203.56142,-44.8897,99.01865
1170,1,1169,0,0.0,9.3869184e+08,2.6675585e+10,1.6290447e+12,402.26697,252.57703,0.0,0.020141073,0.0,942.652,5.938712,22.067022,28.532557,10817.981,4139.916,18571.912,818.0934,75.568184,-270.62405
1171,1,1169,0,6.0901126e+10,6.816615e+07,3.449997e+09,1.2875779e+12,230.92462,145.52405,0.007213743,0.011488325,0.0,810.813,11.159684,52.233543,40.816395,10044.327,3527.5325,18691.59,609.25055,-65.364334,-421.1716
1172,1,1169,0,0.0,0.0,1.2777946e+10,6.406949e+11,303.27872,184.51982,0.0,0.021751437,0.0,251.6693,4.4059668,15.355574,20.43253,10456.112,4201.8804,18583.441,506.59116,532.9931,-1205.933
1173,1,1169,0,0.0,2.0000002e+06,8.80594e+09,3.6178723e+11,261.89767,130.84735,0.0,0.019877674,0.0,140.43884,4.883866,11.38056,11.420051,10316.639,4019.4456,18441.117,65.50364,-336.00223,583.9786
1174,1,1169,0,2.6320056e+10,4.9770884e+07,3.0034417e+09,6.3309945e+11,223.36916,114.78106,0.010992527,0.015475583,0.0,726.8847,4.9130716,28.896643,22.333782,10775.478,3726.1052,19172.379,-1031.4465,-159.23021,-449.9146
1175,1,1169,0,1.296678e+10,6.6081736e+07,3.705329e+09,6.615639e+11,221.78268,122.18088,0.010507236,0.015298107,0.022147015,362.67374,5.5483713,29.297344,24.164026,10383.851,3986.19,19166.229,-390.80743,575.10864,708.2696
1176,1,1169,0,2.8381174e+10,4.020484e+07,1.9587537e+09,7.113724e+11,188.71912,105.09614,0.007217955,0.009379019,0.0,1618.1301,8.828402,43.63451,25.30684,10981.298,4311.1772,18018.371,-542.04803,-850.79,719.95123
1177,1,1169,0,0.0,0.0,4.9213297e+09,5.9772744e+10,161.0632,82.693115,0.0,0.018101776,0.0,52.50872,4.5786076,5.0747013,5.9260893,10672.789,4142.0234,18642.518,-1540.3661,-0.042435303,-654.2691
1178,1,1169,0,3.3183498e+09,0.0,3.1759255e+09,2.6410431e+11,201.27678,114.40529,0.014488421,0.016157413,0.4956637,477.97946,5.0213757,14.318097,15.913117,10652.576,4018.1711,18746.902,880.12634,158.44946,-596.1216
1179,1,1169,0,0.0,0.0,1.5693916e+09,1.4516512e+11,157.77354,78.83119,0.0,0.010721311,0.0,205.82062,6.756278,12.753057,10.273809,10427.5625,3814.7578,18794.465,-23.037079,-170.2096,431.60245
1180,1,1169,0,0.0,0.0,1.9121732e+09,8.646479e+10,133.19786,60.538208,0.0,0.012623631,0.0,68.42955,6.3292546,10.5527,10.794804,11260.646,4235.7583,19201.94,-424.4667,-164.82278,-453.40164
1181,1,1169,0,3.390953e+09,0.0,1.2379451e+09,1.2355347e+11,147.07298,85.95249,0.013907698,0.01190334,0.61281747,93.20659,5.9095173,12.440361,15.981067,10023.047,3581.2864,18600.244,606.2798,30.819557,-658.8091
1182,1,1169,0,0.0,0.0,7.998325e+08,1.4882678e+11,145.17583,80.309326,0.0,0.010603243,0.0,165.31781,5.1694584,15.674845,10.604324,10644.903,4013.2422,18859.938,-552.76636,807.795,1186.6093
1183,1,1169,0,0.0,0.0,1.2790354e+09,2.331541e+10,117.288956,47.14499,0.0,0.014536807,0.0,16.832617,4.046279,4.046279,5.884119,10556.491,4211.2637,18685.51,443.69324,805.531,-228.19472
1184,1,1169,0,0.0,0.0,8.259e+08,8.214492e+10,131.25229,62.70906,0.0,0.008814313,0.0,85.76754,6.284375,10.441844,9.391653,11267.393,4522.1455,19059.12,-496.3911,92.30087,-446.76797
1185,1,1169,0,0.0,0.0,8.5429574e+08,4.0376058e+10,118.54556,50.581028,0.0,0.010217138,0.0,72.75149,6.28975,6.65051,8.352688,11338.896,4254.702,18718.307,-23.436335,177.44362,5.90529
1186,1,1169,0,0.0,0.0,5.564709e+08,6.6905125e+10,118.693504,57.07829,0.0,0.008100109,0.0,38.774166,5.3358874,10.555908,8.125521,11092.099,4008.6946,18744.355,-166.87286,-102.578354,786.3128
1187,1,1169,0,0.0,0.0,3.958394e+08,7.7642916e+10,112.726524,51.327465,0.0,0.007794735,0.0,92.87634,6.1872244,15.212213,7.9103813,10868.018,4125.253,17736.186,154.57957,-146.20384,-337.86432
1188,1,1169,0,0.0,0.0,3.5202966e+08,8.155129e+10,107.04079,60.8913,0.0,0.007223326,0.0,144.9043,5.8412805,16.224447,10.723995,10522.016,4038.355,18974.717,954.0438,195.2236,793.609
1189,1,1169,0,0.0,0.0,5.6634906e+08,4.404029e+10,115.92499,54.56255,0.0,0.008322964,0.0,98.731224,5.7390842,7.310628,9.224697,10628.73,4343.064,18735.256,-1053.574,334.5027,-430.61194
1190,1,1169,0,0.0,0.0,3.0630464e+08,7.036761e+10,112.22165,53.296833,0.0,0.0076060495,0.0,100.731255,7.094431,13.7054615,8.079303,10427.597,4140.8193,19076.832,1095.4309,-31.415188,555.4759
1191,1,1169,0,0.0,0.0,3.8611818e+08,5.6914215e+10,112.87113,55.21024,0.0,0.008961996,0.0,41.973476,5.3735843,9.795368,7.8914604,11117.986,4261.187,18563.605,158.52356,385.26813,-569.5547
1192,1,1169,0,0.0,0.0,3.8785066e+08,5.272424e+10,117.619934,55.48453,0.0,0.007414737,0.0,28.705175,6.070049,8.363802,7.6009994,11182.821,4348.678,18830.629,-626.07043,-240.40576,500.65768
1193,1,1169,0,0.0,0.0,4.6998893e+08,3.6039574e+10,108.140045,47.911026,0.0,0.008847025,0.0,93.8517,5.6009088,7.4366426,4.830129,10806.006,4766.4917,18574.707,-274.24753,-44.876743,-51.684296
1194,1,1169,0,7.861755e+07,0.0,1.4636691e+08,7.7951115e+10,103.720695,55.058094,0.0,0.0053392784,0.0,352.6113,7.162408,16.453844,12.448001,11093.771,3952.4185,18387.326,-786.2231,-564.60754,967.67505
1195,1,1169,0,0.0,0.0,2.6158078e+08,5.7867543e+10,107.298836,51.40356,0.0,0.006848052,0.0,39.90434,7.284627,11.114009,12.518738,10129.453,3975.5923,19072.01,-802.2165,485.74808,299.91098
1197,1,1169,0,0.0,0.0,3.7355088e+08,3.7260526e+10,115.645195,54.523087,0.0,0.009059663,0.0,107.11582,4.9380155,6.0383544,7.063867,10446.348,4000.1628,18744.332,1349.9796,207.52153,378.11414
1198,1,1169,0,0.0,0.0,4.8290122e+08,1.808805e+10,105.50468,38.287483,0.0,0.011371116,0.0,27.014734,4.104697,4.1480403,5.4522862,10329.356,4140.429,18665.184,97.73894,244.43108,608.27844
1199,1,1169,0,0.0,0.0,4.775599e+08,1.9519863e+10,85.38125,33.24219,0.0,0.012150943,0.0,31.869097,6.633779,5.8673153,6.2801576,10656.4375,4066.7585,18325.863,-174.04669,-140.28586,-84.04527
1200,1,1169,0,0.0,0.0,2.3260282e+08,5.0892317e+10,101.72953,47.7585,0.0,0.0057958583,0.0,164.33871,7.5036407,12.170233,7.6674438,11027.677,4515.2104,18564.133,-818.81177,-739.15735,-370.01987
1201,1,1169,0,0.0,0.0,4.3043834e+08,1.7197246e+10,82.61852,36.122055,0.0,0.009565982,0.0,18.072695,5.8157773,5.5731792,5.7959867,10538.367,4349.6606,18392.668,-761.2138,366.39426,413.8354
1203,1,1169,0,0.0,0.0,1.4387517e+08,5.715102e+10,104.03383,54.80476,0.0,0.005854551,0.0,17.983667,6.4045324,12.573642,8.27283,10769.117,3936.8967,18448.436,-844.64435,-1320.7975,364.8267
1204,1,1169,0,0.0,0.0,1.6180114e+08,5.357606e+10,92.092995,43.65765,0.0,0.005599569,0.0,167.88579,6.164342,16.00887,4.09648,11284.242,4577.3496,18527.174,-1070.189,19.8286,-328.55576
1206,1,1169,0,0.0,0.0,3.3935523e+08,1.986071e+10,98.818634,45.76733,0.0,0.00933226,0.0,26.362526,4.306006,4.687377,5.1034737,10728.728,4172.8936,18609.28,-638.906,1118.356,1049.9646
1207,1,1169,0,0.0,0.0,2.5937958e+08,2.9601292e+10,90.781044,42.022835,0.0,0.008456826,0.0,44.225956,6.5784454,7.8109875,8.65597,10207.612,3979.913,18970.646,-72.9307,374.22278,-94.75929
1208,1,1169,0,0.0,0.0,2.6928048e+08,2.7934513e+10,94.22086,41.75036,0.0,0.007399746,0.0,46.089443,6.334621,7.1068234,8.973925,10791.738,4194.665,19165.848,-510.94794,-17.397953,-730.3541
1209,1,1169,0,0.0,0.0,1.7382717e+08,3.849796e+10,95.48992,45.377773,0.0,0.0074074143,0.0,73.3561,5.756127,9.435671,8.474086,11222.427,4348.185,18257.559,-337.17615,-698.1063,289.1298
1210,1,1169,0,0.0,0.0,2.3500859e+08,2.8978106e+10,95.46103,44.132267,0.0,0.006963011,0.0,26.131697,6.136966,7.1411777,8.100825,10137.117,4052.5583,18443.984,-585.22565,31.005627,-476.82065
1213,1,1169,0,0.0,0.0,2.8576138e+08,1.9328066e+10,93.18203,39.767593,0.0,0.009187422,0.0,41.95215,5.6112647,5.1420984,5.465758,10503.646,4122.237,18789.803,615.1993,-710.60046,834.1355
1217,1,1169,0,0.0,0.0,2.783058e+08,1.6326536e+10,85.694664,35.503815,0.0,0.0074491696,0.0,28.482277,5.7691264,4.928546,4.9759684,10719.76,4230.7427,18378.512,-967.2689,123.7287,-559.5672
1218,1,1169,0,6.958397e+07,0.0,2.3547573e+08,2.1503095e+10,106.9009,52.23849,0.009680813,0.010044432,0.0,33.240143,4.411484,4.6237144,5.716072,10044.894,3521.7495,18659.809,932.8766,51.14702,-502.74417
1219,1,1169,0,0.0,0.0,1.62974e+08,2.9504889e+10,92.731186,42.728252,0.0,0.0071573127,0.0,9.929992,5.54043,7.9295607,10.916004,11184.733,4038.8013,18578.088,-555.56085,-278.476,473.17352
1220,1,1169,0,0.0,0.0,1.9225402e+08,2.1150763e+10,96.21782,39.72795,0.0,0.007368634,0.0,30.117607,5.6075864,5.0844803,6.0594826,10414.582,3999.3098,18174.303,263.1592,-35.48603,-34.169262
1222,1,1169,0,0.0,0.0,2.0001275e+08,1.6607532e+10,87.075165,41.146305,0.0,0.007905705,0.0,16.109413,5.35135,5.1149755,7.9094124,10773.92,4205.215,18561.719,-875.63464,-491.203,-965.48065
1226,1,1169,0,0.0,0.0,1.3074732e+08,2.0490443e+10,81.47778,34.980408,0.0,0.0070662946,0.0,38.518974,5.0783653,6.79884,8.988208,10535.976,3679.679,18573.559,70.236496,201.77344,342.8165
1227,1,1169,0,0.0,0.0,1.4312526e+08,1.846685e+10,77.84187,35.152786,0.0,0.0053485776,0.0,43.310116,6.2229843,6.9842534,8.4912615,10406.967,4148.1807,18724.855,-428.63135,-222.60661,-1047.1216
1228,1,1169,0,0.0,0.0,1.4479373e+08,1.763018e+10,70.24299,34.569626,0.0,0.0066325623,0.0,20.985174,7.777338,8.043591,9.378428,10488.875,4062.0396,18254.97,-713.779,-588.83075,-613.34076
1235,1,1169,0,0.0,0.0,1.4367928e+08,1.3078074e+10,82.34695,32.196198,0.0,0.0077291545,0.0,34.070236,5.263598,4.4788694,5.443474,10441.035,4270.127,18921.537,-561.3596,-153.66792,540.48627
1236,1,1169,0,0.0,0.0,1.3427998e+08,1.3907016e+10,80.85277,32.78439,0.0,0.0068304334,0.0,34.773827,5.832297,4.851075,4.2063484,10649.679,3694.328,18903.357,-22.836123,205.7113,-545.68427
1570,2,1570,1,1.2053631e+12,1.3521006e+09,4.394969e+10,2.4117407e+13,506.97687,316.26462,0.003294623,0.022659728,0.0008363069,30250.516,9.800585,202.6129,220.95676,2671.3013,8318.778,4653.531,3.5037715,-119.08025,-175.98978
1571,2,1570,0,1.1606306e+11,2.5699614e+08,1.5118769e+10,2.2119658e+12,337.5623,179.23924,0.013403981,0.020290794,0.0,1037.6996,5.7294297,42.2525,37.892292,2900.3005,8397.791,4049.464,-190.1005,-434.01477,-548.2919
1572,2,1570,0,5.514985e+10,1.05718904e+08,5.1032387e+09,1.1791853e+12,265.57614,141.92906,0.009488212,0.0155953355,0.108236715,382.0591,5.132124,37.962894,21.923613,3009.285,8217.051,4372.4487,0.21244863,5.421844,386.00558
1573,2,1570,0,6.224755e+07,500000.9,1.1840285e+10,6.3204406e+11,265.5544,161.2482,0.0,0.01743926,0.0,352.90738,5.936628,19.84322,25.41594,2712.1367,8475.448,4577.1807,-24.660822,-31.825676,-296.80585
1574,2,1570,0,2.3774167e+10,1.2062771e+08,6.277712e+09,9.529904e+11,237.58733,130.89516,0.0076227523,0.01245749,0.0,652.2497,10.546951,36.834763,31.364378,2574.876,8511.646,4248.601,-315.7689,-410.4385,-503.78436
1575,2,1570,0,1.4751257e+10,4.58617e+07,3.0346688e+09,6.267087e+11,206.25708,107.464294,0.012713776,0.01323512,0.0,478.83514,6.6079907,33.429035,15.770134,2695.9243,8002.658,4078.8694,-398.93796,-112.083626,-481.3484
1576,2,1570,0,1.4295351e+10,3.5065964e+07,2.8358605e+09,4.6388616e+11,189.4201,97.59134,0.013098086,0.014526187,0.0,792.9066,6.26554,29.375061,17.111456,2122.2947,8247.807,5073.565,-151.62697,-138.21722,-246.259
1577,2,1570,0,1.5811377e+09,0.0,3.2953866e+09,7.529712e+10,159.57393,89.31808,0.017416386,0.016955195,0.6333498,112.14742,4.7250376,6.980553,9.46899,2718.3682,8342.275,4642.7505,75.63906,-556.4768,-3.4878023
1578,2,1570,0,0.0,2.0661004e+07,1.3903813e+09,1.9387947e+11,160.25278,84.517075,0.0,0.010471512,0.0,350.77386,7.096998,17.094265,13.42827,2587.3787,8182.7783,4307.579,513.5034,-191.82993,-132.03018
1579,2,1570,0,4.441809e+08,0.0,1.3671974e+09,1.3343082e+11,147.30452,79.56306,0.015052801,0.010900012,0.064876094,195.00809,6.2922482,13.408417,12.701614,2839.1377,8306.344,4609.8,155.97342,531.41754,-446.86057
1580,2,1570,0,0.0,0.0,1.02585805e+09,1.08333425e+11,147.53313,77.05228,0.0,0.009743036,0.0,233.6793,7.257146,11.226574,13.33133,2749.3196,8297.156,4770.4424,364.40164,700.12354,-162.26025
1581,2,1570,0,1.0519636e+08,9.082401e+06,4.7746298e+08,1.679007e+11,123.84576,63.13365,0.009272268,0.0069228834,0.0,106.48025,6.5931563,24.156202,14.048793,2089.4297,8309.368,4354.5293,-90.21864,-451.16605,-579.7534
1582,2,1570,0,0.0,0.0,6.5410336e+08,1.3670478e+11,132.67697,67.51913,0.0,0.009233677,0.0,117.61521,6.0403643,17.032143,9.803984,2344.748,7958.552,4095.552,-276.3125,2.7644281,-285.77753
