subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
121,0,0,0,0.0,0.0,2.2027802e+09,9.16733e+09,60.845867,26.552237,0.0,0.016688013,0.0,13.38395,5.137073,5.6132483,7.0863404,18637.393,4081.0498,3775.5022,-176.53305,493.26218,796.60333
122,0,0,0,0.0,0.0,1.9718446e+09,1.5683302e+10,84.394516,34.42304,0.0,0.01868957,0.0,45.31447,3.7693863,4.7746315,4.7750034,18668.553,4908.4004,4211.1294,4.0103183,543.61285,-26.78866
123,0,0,0,0.0,0.0,1.8296243e+09,2.0111569e+10,75.39425,31.271217,0.0,0.014871014,0.0,57.616398,3.520641,9.382789,5.3173847,19219.154,4037.6694,3664.028,-852.76697,-109.486984,-666.8194
124,0,0,0,0.0,0.0,1.8055706e+09,1.2905322e+10,76.9992,31.502312,0.0,0.013634095,0.0,44.22153,4.6869392,5.008662,5.5069027,18660.742,3918.663,4092.0688,-49.09521,-312.22778,464.3861
125,0,0,0,0.0,0.0,1.7524278e+09,1.5173697e+10,74.09146,33.88753,0.0,0.013326268,0.0,43.46287,4.5534706,6.171509,5.3232536,18546.086,4261.1343,3172.9744,-544.792,82.47195,-582.45746
126,0,0,0,0.0,0.0,1.6859974e+09,2.054832e+10,69.15158,31.093412,0.0,0.011952699,0.0,14.627528,5.2361903,9.755206,5.5260367,18301.238,3529.2173,3004.3777,189.35002,346.36462,-261.36203
127,0,0,0,0.0,0.0,1.8711415e+09,1.0068997e+10,76.1572,29.812714,0.0,0.01740234,0.0,36.004543,3.8250122,3.9363282,4.2465563,18284.18,3985.8062,3009.6753,-380.45752,-285.7305,-145.55667
128,0,0,0,6.930754e+09,0.0,8.80525e+08,2.9430403e+10,88.25365,38.370205,0.0104452465,0.0077345194,0.5362423,222.39388,4.0864177,8.280052,5.379168,19175.457,4115.1157,4759.92,-455.59167,454.0455,-485.2958
129,0,0,0,0.0,0.0,1.8261869e+09,1.1547538e+10,80.83761,41.298542,0.0,0.011629097,0.0,65.119125,4.197632,4.0202365,5.013782,18754.074,4609.569,3097.9526,-619.87897,529.5403,-481.67245
130,0,0,0,0.0,0.0,1.7539953e+09,1.3289032e+10,71.022606,31.655733,0.0,0.014146273,0.0,30.178408,3.931474,5.8419337,6.0241995,18769.082,4198.7637,3060.0815,1022.6533,234.25195,386.42578
131,0,0,0,3.9043878e+09,0.0,1.3221847e+09,2.089681e+10,80.4438,36.276028,0.016465569,0.01083722,0.29888234,55.734886,3.7739868,7.4287214,5.716431,18283.662,3783.9702,3845.8782,-264.22284,72.13174,-857.43884
132,0,0,0,0.0,0.0,1.6073851e+09,1.8365833e+10,73.780075,33.142616,0.0,0.017362792,0.0,73.99532,3.1403852,8.460331,5.7931156,18358.225,4631.4673,2855.7422,-721.19574,532.0979,-214.27507
133,0,0,0,0.0,0.0,1.6607773e+09,1.2833076e+10,69.09536,30.11573,0.0,0.011344602,0.0,21.19842,5.2662287,6.088133,6.497168,18573.76,4702.515,3019.3386,473.44012,795.00684,278.39297
134,0,0,0,4.2519186e+09,0.0,1.1335978e+09,2.3232176e+10,86.745544,38.007812,0.017622704,0.0117355045,0.29149812,34.396755,3.292825,7.1492004,4.764193,18772.588,3526.8357,3961.5364,445.80524,552.93005,-728.67993
135,0,0,0,0.0,0.0,1.2071049e+09,3.1749558e+10,73.877556,37.89731,0.0,0.009678547,0.0,171.21445,4.4301395,14.238781,8.853392,18408.531,4572.3677,3077.1414,-48.97038,-231.17815,1026.7489
136,0,0,0,0.0,0.0,1.469665e+09,1.9679062e+10,73.46604,33.701267,0.0,0.011544585,0.0,116.47528,4.98535,8.303463,7.024334,18702.773,3612.2195,3514.4517,-298.61676,719.6791,-620.05206
137,0,0,0,0.0,0.0,1.7087407e+09,5.481206e+09,66.9114,23.291992,0.0,0.015928067,0.0,14.4593725,3.3347273,2.6909482,2.69194,18766.25,4256.012,3435.4387,500.43384,108.88356,613.0976
138,0,0,0,4.3561124e+09,0.0,1.1730665e+09,1.6121099e+10,80.23348,31.12244,0.016852347,0.012210606,0.062424995,13.305699,3.509368,5.5907025,3.9425023,18587.936,3814.311,2290.188,-207.47325,-392.2462,657.1828
139,0,0,0,0.0,0.0,1.3065722e+09,2.365117e+10,70.83713,36.047398,0.0,0.010928043,0.0,79.54122,3.953285,11.172143,5.385064,18851.2,4066.3398,4128.11,867.7461,545.66797,-757.36414
140,0,0,0,8.922641e+09,1.2890729e+06,3.0412323e+08,3.5797504e+10,92.25194,45.55352,0.0032045513,0.0039732857,0.3672329,330.03903,3.1417172,10.0761385,6.519196,19217.184,4022.0515,4742.159,-324.84384,669.015,-460.08572
141,0,0,0,0.0,0.0,1.5407695e+09,8.287678e+09,73.786674,26.715073,0.0,0.017817495,0.0,12.022993,3.3919642,3.3362923,3.8848567,18794.414,4500.8325,3979.4502,358.14764,-355.86905,68.72044
142,0,0,0,0.0,0.0,1.4703561e+09,9.595664e+09,72.01827,28.598047,0.0,0.014866129,0.0,10.06645,3.6309075,4.0795054,4.543439,18496.27,4358.59,2979.3767,635.83777,809.12665,-5.950415
143,0,0,0,0.0,0.0,1.4748228e+09,6.625688e+09,66.10699,23.94418,0.0,0.0132732,0.0,16.856596,3.8321395,3.7582922,4.9623957,18756.99,4116.972,3502.5007,-10.571942,250.42506,422.71744
144,0,0,0,0.0,0.0,1.4191256e+09,1.3099257e+10,68.33615,28.298279,0.0,0.015155038,0.0,38.465225,3.9604867,6.486955,4.775017,19527.143,4806.4053,3163.9343,361.71072,-118.12899,192.58768
145,0,0,0,0.0,0.0,1.499878e+09,5.1272474e+09,64.52862,28.296968,0.0,0.02174996,0.0,14.208015,3.327709,2.99688,3.1709824,18734.941,4304.7573,3703.0974,-437.61957,483.94165,-112.32814
146,0,0,0,0.0,0.0,1.4705409e+09,1.4964356e+10,66.41377,30.517603,0.0,0.010350495,0.0,118.473045,4.6748996,7.487621,6.981355,18453.285,4676.0786,3307.7207,118.38137,12.397794,-1031.5598
147,0,0,0,0.0,0.0,1.4744998e+09,1.2356609e+10,77.3292,35.37489,0.0,0.017267374,0.0,67.02997,3.4043443,4.6342645,4.8262334,18781.812,4359.814,3456.8823,222.92703,43.609905,-1674.4376
148,0,0,0,0.0,0.0,1.3126888e+09,1.4879053e+10,65.794556,29.4292,0.0,0.011888713,0.0,67.97708,4.359057,7.7585573,5.566166,18825.83,4407.1206,2967.1216,-151.19005,851.7616,373.5774
149,0,0,0,0.0,0.0,1.4054538e+09,1.0401331e+10,68.44741,28.934923,0.0,0.01426922,0.0,9.742137,4.0869493,4.847228,4.685686,18950.45,4203.2046,3889.8682,-305.42017,309.3833,-918.608
150,0,0,0,0.0,0.0,1.3564238e+09,1.3834577e+10,64.17945,31.296986,0.0,0.012643774,0.0,63.58196,4.0878754,8.533452,4.5020585,18616.918,4364.8545,3008.0374,-137.91849,1125.9584,-427.03345
151,0,0,0,0.0,0.0,1.3792804e+09,1.0447705e+10,67.04633,28.723007,0.0,0.012224313,0.0,51.215515,3.9896228,5.036422,5.162974,18745.346,3997.6326,3341.125,893.5508,746.82043,-222.85225
152,0,0,0,0.0,0.0,1.2938025e+09,1.0434774e+10,70.60396,30.893957,0.0,0.009720145,0.0,29.1582,5.1558137,4.982672,5.415408,18682.293,4140.1543,3879.42,128.91765,543.7601,920.6643
153,0,0,0,0.0,0.0,1.2556554e+09,1.5474945e+10,71.01121,31.666136,0.0,0.011133995,0.0,103.60146,5.578524,6.705244,7.06834,19308.633,4293.282,2996.0974,-395.92227,7.8602986,-213.06192
154,0,0,0,0.0,0.0,1.3229345e+09,1.4889298e+10,64.87352,30.331062,0.0,0.0138055505,0.0,119.01998,4.023583,7.947792,3.9004552,18527.09,4073.1438,3056.43,439.91626,-87.3646,-996.02704
155,0,0,0,0.0,0.0,1.2904568e+09,1.0721618e+10,70.0851,27.37922,0.0,0.010939453,0.0,31.639036,4.5968413,4.9779944,5.3865423,18188.107,4225.5137,3059.4177,-72.86475,-374.1104,-295.84106
156,0,0,0,0.0,0.0,1.2602131e+09,1.2069775e+10,67.68058,30.894463,0.0,0.011013889,0.0,82.08116,4.616538,5.8830967,6.0592813,18842.652,4211.913,2869.0647,355.93744,679.48944,187.98192
157,0,0,0,4.675306e+09,0.0,6.367958e+08,2.2650931e+10,76.694954,34.34088,0.010780185,0.0076236664,0.28251994,145.04927,3.3657866,9.733313,5.314864,18741.727,4425.5713,2586.0789,-550.5423,57.899933,824.1026
158,0,0,0,0.0,0.0,1.2530934e+09,6.621601e+09,63.877167,25.072607,0.0,0.014368851,0.0,13.736734,4.427269,3.6425493,3.8225718,18730.453,4589.525,3230.9475,1013.6296,420.64395,163.78229
159,0,0,0,0.0,0.0,1.1127131e+09,1.4824172e+10,68.9045,30.370234,0.0,0.010906507,0.0,23.721825,5.092593,6.787676,6.5179133,19309.252,4193.382,2877.7551,-55.835693,-137.74332,156.1435
160,0,0,0,0.0,0.0,1.1548051e+09,1.3778052e+10,64.078804,28.714218,0.0,0.01041091,0.0,90.7608,4.117495,7.744628,5.579531,18473.217,4352.724,3376.8867,-32.61696,-589.2299,1076.8936
161,0,0,0,0.0,0.0,1.1635724e+09,9.86926e+09,62.698776,25.453892,0.0,0.012238354,0.0,10.911829,4.19714,5.6016703,5.855985,19143.271,4767.0283,3130.9863,-274.17316,505.8628,-746.3941
162,0,0,0,0.0,0.0,1.1350006e+09,8.2446454e+09,66.52529,28.299084,0.0,0.015130213,0.0,32.1626,3.8585165,4.049354,4.2341695,18783.525,4329.1816,3286.142,-70.652824,542.1695,-101.822266
163,0,0,0,0.0,0.0,1.0992705e+09,8.2089155e+09,66.23933,28.439693,0.0,0.011277399,0.0,34.712837,4.566181,4.141423,3.4571128,18527.102,4565.793,3186.3977,794.8064,573.2869,94.80919
164,0,0,0,0.0,0.0,9.88594e+08,1.2233441e+10,73.37942,30.299795,0.0,0.011731085,0.0,35.027054,4.986613,4.952941,4.579345,18554.812,4491.398,4613.9375,34.999138,432.88,631.16516
165,0,0,0,2.869305e+09,0.0,8.7313517e+08,1.1867748e+10,65.85318,33.483353,0.01576023,0.012284317,0.09752203,16.620588,3.2631028,5.9895377,6.045817,18863.943,4735.3374,3905.9077,119.25666,-1110.9047,-274.76416
166,0,0,0,9.418438e+07,0.0,9.056963e+08,1.8919088e+10,68.32664,37.46882,0.0,0.007190024,0.0035905219,219.40614,6.612744,9.026943,7.4982924,18562.809,4530.86,3172.711,-493.46396,-373.4093,1076.5903
167,0,0,0,0.0,0.0,1.0850385e+09,6.5986406e+09,64.65967,21.962742,0.0,0.014071788,0.0,34.85001,4.0983257,3.765812,4.2447467,18728.162,4259.152,4221.9053,290.11063,53.865284,87.50643
168,0,0,0,2.7596575e+09,0.0,5.8401594e+08,2.046486e+10,77.51921,32.586376,0.015462341,0.011051167,0.17354679,27.465685,3.0992167,8.376083,4.3044157,19529.229,4492.7983,3882.5828,-364.2389,-529.65546,-690.9486
169,0,0,0,0.0,0.0,9.7047795e+08,1.0329093e+10,58.70333,26.452738,0.0,0.010000474,0.0,49.35562,5.6911144,6.9225802,7.6658883,18591.088,4681.99,3599.4695,523.412,-189.99788,-282.17773
170,0,0,0,0.0,0.0,8.3622426e+08,1.3967303e+10,64.61718,28.83101,0.0,0.008951741,0.0,41.442173,5.0554605,7.9098687,5.7970076,19179.23,4721.194,2917.8667,-471.37888,-55.444286,-226.5808
171,0,0,0,0.0,0.0,9.829258e+08,7.584739e+09,55.10718,22.665619,0.0,0.010334867,0.0,6.2648463,4.7494235,5.48405,3.65695,18623.338,4610.5884,4036.975,-212.0295,175.65277,152.00708
172,0,0,0,0.0,0.0,7.436283e+08,1.713934e+10,63.320045,27.361948,0.0,0.008173203,0.0,63.705326,5.23746,10.013825,8.013407,18367.06,4253.0664,4381.7476,485.6689,-216.56065,677.0894
173,0,0,0,0.0,0.0,1.01951526e+09,3.8488637e+09,53.72004,33.834442,0.0,0.020314097,0.0,26.231276,3.1382306,2.9924307,3.3013933,18936.656,4072.4226,3420.3455,-1190.3077,-121.18185,-690.9811
174,0,0,0,0.0,0.0,9.7340634e+08,6.6321034e+09,55.20412,22.082666,0.0,0.010330952,0.0,28.686094,4.610424,4.8572726,4.570736,18848.059,4212.697,2508.229,32.067287,-381.803,272.3561
175,0,0,0,0.0,0.0,9.3599834e+08,8.480928e+09,57.792324,25.501274,0.0,0.009240611,0.0,45.40649,4.977025,5.722169,6.727633,18797.924,4651.3267,3269.1714,-83.63102,-245.78342,477.01108
176,0,0,0,0.0,0.0,9.6273485e+08,6.6939796e+09,58.441498,26.822012,0.0,0.013487494,0.0,27.031815,3.5913346,4.308883,5.778928,18728.994,4059.209,3380.1763,-1166.6855,-37.94922,-588.8802
177,0,0,0,0.0,0.0,8.246774e+08,1.2287166e+10,62.15148,28.841164,0.0,0.014671128,0.0,23.394073,3.5171828,7.101091,3.3297036,18906.57,4120.9395,4103.655,-459.139,315.4702,773.98737
178,0,0,0,0.0,0.0,8.3916275e+08,1.1068345e+10,57.118378,25.847908,0.0,0.010241325,0.0,19.047834,4.2778935,7.6377654,6.349423,18424.887,4102.0312,3248.5295,783.401,150.26459,-603.28644
179,0,0,0,0.0,0.0,7.038492e+08,1.963872e+10,62.09044,31.792475,0.0,0.0077880793,0.0,222.16043,5.100374,11.258465,10.084024,19006.719,4031.0024,3587.7554,742.63306,579.11096,-980.0819
180,0,0,0,0.0,0.0,6.879516e+08,1.5922905e+10,69.09924,34.24653,0.0,0.008447722,0.0,66.80768,5.4239717,7.670529,8.409262,18951.967,4260.3706,4045.3892,-406.2281,285.60675,892.22174
181,0,0,0,0.0,0.0,9.542965e+08,6.8306355e+09,49.14838,24.031614,0.0,0.010291191,0.0,49.079586,4.8708115,6.2304916,6.3821545,18638.922,4626.6084,4227.205,-311.2962,305.54916,595.1549
182,0,0,0,0.0,0.0,8.901257e+08,5.895896e+09,67.87759,24.087559,0.0,0.0135971075,0.0,2.7327783,3.8152118,3.3357496,4.189515,18471.195,4105.6084,3171.56,-46.560566,-175.09424,429.1321
183,0,0,0,0.0,0.0,9.0978016e+08,5.9155507e+09,54.234516,22.640785,0.0,0.011082114,0.0,13.680289,5.2574587,4.9508557,5.4799204,18950.316,4493.19,3827.1985,403.76303,765.222,731.79193
184,0,0,0,0.0,0.0,8.2258106e+08,8.149868e+09,60.46379,25.767391,0.0,0.009896478,0.0,24.64344,4.4669557,5.2926297,3.5807483,18860.182,4445.187,3369.8215,-472.35825,483.3233,-857.5475
185,0,0,0,0.0,0.0,8.5127245e+08,5.8570424e+09,74.82422,32.78804,0.0,0.014776117,0.0,8.838825,2.8737998,2.8514228,3.9876745,18746.941,4269.6836,3572.1025,1368.0713,281.54633,507.8506
186,0,0,0,0.0,0.0,7.9632954e+08,1.0227491e+10,56.2588,22.922949,0.0,0.010374419,0.0,97.583046,4.6736007,8.028524,4.7984633,19369.254,4346.902,3169.3809,217.43233,-146.36076,130.59975
187,0,0,0,0.0,0.0,7.6747955e+08,1.0996662e+10,61.069782,27.712347,0.0,0.009168767,0.0,58.75657,3.8953385,6.956318,5.8634024,18742.607,4698.0664,3576.7192,905.4351,308.44974,-436.2615
188,0,0,0,0.0,0.0,8.469904e+08,5.272382e+09,61.22513,23.01961,0.0,0.015914287,0.0,7.7113595,3.6498604,3.3891904,3.840521,18744.951,4228.6924,3073.8726,-234.28429,-246.57726,181.32619
189,0,0,0,0.0,0.0,6.812552e+08,1.1273175e+10,71.88188,31.930592,0.0,0.007158339,0.0,33.28519,6.037772,4.8757544,4.6623626,18836.092,4695.7944,4232.293,131.92654,603.1308,-3.615478
190,0,0,0,0.0,0.0,7.8220026e+08,7.601656e+09,59.730682,24.141785,0.0,0.009976221,0.0,20.319925,4.6087985,4.6707745,5.3956714,19172.016,4142.656,3526.8608,52.89653,-81.93277,-463.9113
191,0,0,0,3.168397e+09,0.0,4.111145e+08,1.4171431e+10,68.55016,32.7253,0.009305,0.007784838,0.295057,56.572464,2.8221714,6.7021937,5.524232,19131.234,4854.3228,3126.1423,-357.64426,-984.9897,293.85855
192,0,0,0,0.0,0.0,7.403072e+08,8.647974e+09,63.77543,26.681232,0.0,0.008941511,0.0,38.544502,4.5596685,4.795562,4.9754095,18865.127,4663.322,3562.0854,317.01828,-893.00336,-235.68314
193,0,0,0,0.0,0.0,6.0763494e+08,1.5044568e+10,51.638172,27.66517,0.0,0.0055509238,0.0,118.67729,5.0913305,14.133694,8.288063,18711.758,4034.754,3946.6282,1021.1103,495.68594,718.1578
194,0,0,0,0.0,0.0,7.022023e+08,8.609869e+09,61.299713,27.51856,0.0,0.0065804403,0.0,48.675232,6.0633326,5.457904,6.584876,18667.268,3817.399,3093.0334,46.096806,-294.2031,337.6766
195,0,0,0,0.0,0.0,6.774656e+08,1.0471365e+10,64.58169,28.102655,0.0,0.0074659716,0.0,82.627625,5.0586824,5.5960865,7.1011014,18599.086,4309.0835,2668.117,-266.10446,-61.160507,258.92456
196,0,0,0,0.0,0.0,7.940312e+08,4.421401e+09,51.69074,23.745293,0.0,0.012682524,0.0,13.819515,3.8921223,4.0729427,5.114445,18694.594,4250.8438,3720.8184,-110.09882,717.6369,1082.3868
197,0,0,0,0.0,0.0,4.855285e+08,1.7389072e+10,57.61388,29.031244,0.0,0.0065979543,0.0,59.84219,5.769628,12.271284,8.271871,18925.01,3740.9226,4212.5923,602.4698,8.676094,484.39536
198,0,0,0,0.0,0.0,7.3302144e+08,5.738792e+09,56.77648,24.642595,0.0,0.012005406,0.0,36.05855,4.2980003,4.271721,5.9751005,18892.963,4316.229,3512.9338,854.74976,355.25757,92.07789
199,0,0,0,0.0,0.0,5.788721e+08,1.3202119e+10,66.281364,27.716637,0.0,0.008526458,0.0,65.181526,4.1502113,7.27504,5.8055167,19307.717,4710.2407,4318.0635,153.55197,441.17502,-235.64209
200,0,0,0,0.0,0.0,6.4249984e+08,1.094423e+10,61.14529,28.741583,0.0,0.007569013,0.0,74.19778,5.100581,6.7976475,3.9280343,18859.105,4292.496,3163.5908,564.73773,859.50903,145.55792
201,0,0,0,0.0,0.0,6.130164e+08,1.2583337e+10,55.580067,26.422405,0.0,0.008461259,0.0,77.503334,3.867169,10.418985,4.574056,18418.473,3823.5168,3877.6003,33.818096,-12.398462,938.594
202,0,0,0,0.0,0.0,6.3044704e+08,9.481229e+09,60.61831,27.147379,0.0,0.0077202856,0.0,59.115242,4.966853,5.8155284,4.4896526,18815.912,4829.749,4034.8772,15.108943,567.52014,-490.4087
203,0,0,0,0.0,0.0,6.792958e+08,8.151678e+09,59.31695,31.273298,0.0,0.011090154,0.0,54.731976,3.6673753,5.0652437,5.0696363,18739.082,4106.784,3597.159,-1151.0948,-969.1342,115.14941
204,0,0,0,0.0,0.0,5.871086e+08,9.220249e+09,66.24321,26.233809,0.0,0.008391463,0.0,25.957693,4.7951555,5.024198,6.147708,19059.857,4183.3,3417.2717,-169.60931,-100.11416,-156.7677
205,0,0,0,0.0,0.0,6.7692096e+08,6.1179756e+09,47.80938,19.794958,0.0,0.011238726,0.0,20.108461,5.064609,6.137914,6.558649,18449.537,4033.7727,2127.2046,-211.19754,-432.67108,634.2956
206,0,0,0,1.1261167e+09,0.0,3.8870458e+08,1.4428258e+10,64.76046,30.309196,0.012842617,0.007995208,0.106532656,84.99568,3.909072,9.475032,3.8130035,19223.549,4068.4365,4029.3616,-438.4065,-307.6403,-882.06036
207,0,0,0,0.0,0.0,6.8815565e+08,5.186094e+09,50.21792,23.54318,0.0,0.010355017,0.0,25.915821,4.5587044,5.0006375,5.554026,18983.8,4472.4185,3960.6323,-2.141107,1081.4862,-75.6275
208,0,0,0,0.0,0.0,6.7948525e+08,4.2343076e+09,50.413475,17.927244,0.0,0.0121137705,0.0,16.239166,5.194578,4.1472254,5.262144,18568.164,4346.7544,3494.1824,660.9523,-146.3067,-80.02879
209,0,0,0,0.0,0.0,6.331257e+08,6.219275e+09,55.292244,21.57322,0.0,0.008669398,0.0,35.0015,4.221485,4.603657,4.0970736,18702.283,4224.9946,3300.0725,-897.6327,170.78249,-623.2496
210,0,0,0,0.0,0.0,6.32746e+08,6.65418e+09,59.56832,22.114964,0.0,0.010593816,0.0,11.496911,4.0371842,4.400429,3.771557,18649.625,4461.437,3207.875,-274.84076,-88.02979,-486.56595
211,0,0,0,0.0,0.0,6.2162426e+08,7.44108e+09,55.916946,25.744856,0.0,0.007403306,0.0,22.61738,5.2490306,5.302807,7.2856116,18682.258,4399.7837,3170.1616,-474.05573,-535.721,651.83453
212,0,0,0,0.0,0.0,4.9488224e+08,1.2610297e+10,56.887596,23.953104,0.0,0.007844455,0.0,59.595768,4.485351,12.533264,4.7882586,19133.225,4285.667,2464.7458,501.47504,-188.75854,-279.73108
213,0,0,0,0.0,0.0,6.710978e+08,3.9357307e+09,51.247112,17.367094,0.0,0.016749296,0.0,29.26141,3.7290077,3.728328,4.9398155,18912.098,4506.904,3957.8604,377.63876,-98.13755,-469.77304
214,0,0,0,0.0,0.0,6.4549914e+08,4.7807007e+09,50.062096,21.15796,0.0,0.010162262,0.0,26.831907,4.579219,4.8004055,5.8383336,19145.064,4529.0317,3979.4768,-96.35281,92.43909,-519.5981
215,0,0,0,0.0,0.0,5.9592326e+08,7.270284e+09,53.957344,21.288427,0.0,0.0079605,0.0,6.338002,5.4704285,5.6427197,4.879283,18257.855,4225.3804,3666.9185,-172.31107,-257.46265,517.2782
216,0,0,0,0.0,0.0,6.1802176e+08,7.0747397e+09,57.923515,22.450161,0.0,0.010036673,0.0,40.174686,5.186058,4.6240053,4.632826,19595.01,4747.7837,3041.7583,10.116053,175.93335,-562.6318
217,0,0,0,2.554685e+09,0.0,1.5205194e+08,1.7433858e+10,69.46122,28.34341,0.005020352,0.0051686014,0.046841796,109.50305,2.8542042,10.254936,4.665719,19156.053,4916.793,2458.4976,-495.67383,-271.8886,544.9365
218,0,0,0,0.0,0.0,5.0003357e+08,1.0584122e+10,59.94567,23.627409,0.0,0.008074632,0.0,68.87561,4.092988,7.4649544,4.8861184,18702.377,3936.4536,4342.837,692.8014,-134.35284,580.22687
219,0,0,0,0.0,0.0,5.1269824e+08,8.492912e+09,60.413868,25.471184,0.0,0.008641553,0.0,21.719063,5.6767225,5.5199475,7.2475533,18473.03,4447.852,3187.404,770.27655,478.98886,140.78941
220,0,0,0,1.6318252e+09,0.0,3.42344e+08,1.0970046e+10,66.84605,28.123915,0.012978482,0.008454327,0.0,39.350887,3.2628908,5.629433,4.8132324,19045.152,4390.511,2803.2136,-438.92532,-229.4886,913.82434
221,0,0,0,0.0,0.0,5.804579e+08,4.788207e+09,51.559227,20.73086,0.0,0.012400579,0.0,35.27212,4.7032447,4.3218465,3.6326587,19022.111,4583.109,3777.8281,-247.3046,-158.11128,-154.35277
222,0,0,0,0.0,0.0,5.0854336e+08,7.9083776e+09,58.953434,24.634012,0.0,0.007482581,0.0,38.101067,4.244387,5.5121584,3.7730832,18490.535,4532.8584,3236.5107,-194.42589,-374.33527,-763.7148
223,0,0,0,0.0,0.0,5.7038406e+08,4.778133e+09,49.13249,19.281912,0.0,0.007568827,0.0,23.183601,5.2590113,4.387619,4.4038353,19059.92,4698.8037,2831.366,-286.46213,-315.1997,196.88062
224,0,0,0,0.0,0.0,4.5078246e+08,9.083922e+09,67.08411,30.516407,0.0,0.006490966,0.0,7.3758607,5.8744264,4.768545,6.421121,18595.049,4044.671,3255.9492,-606.9315,-340.80026,511.22137
225,0,0,0,0.0,0.0,5.1394288e+08,6.680472e+09,56.635147,21.918594,0.0,0.009389471,0.0,13.373361,4.2905993,4.5709734,4.7472863,18096.922,4334.815,2929.5564,158.76015,801.3193,-346.6299
226,0,0,0,0.0,0.0,5.0678637e+08,8.0517156e+09,56.475403,24.974783,0.0,0.008507927,0.0,22.305784,3.9176948,5.560017,5.6510663,18702.76,4442.6206,2706.892,367.34558,-561.1577,-790.83093
227,0,0,0,1.9732508e+09,0.0,2.2301624e+08,1.2062713e+10,62.21937,26.136131,0.009084464,0.0065851323,0.07992825,25.268402,2.792928,7.0773735,3.4557939,19218.928,3954.8916,4613.588,-579.84906,444.84003,-387.19678
228,0,0,0,0.0,0.0,4.376945e+08,8.63555e+09,62.51014,30.651068,0.0,0.007793116,0.0,37.40319,5.0467606,5.153656,5.789601,18899.33,4129.726,3861.013,131.81181,-1000.14044,740.61816
229,0,0,0,0.0,0.0,5.021177e+08,5.435341e+09,53.80155,21.391518,0.0,0.009432569,0.0,14.961041,5.280084,4.4527073,4.8800774,18877.88,4067.831,3342.256,-160.65404,-742.4137,668.5646
230,0,0,0,0.0,0.0,4.9848992e+08,6.0120924e+09,54.10374,22.581821,0.0,0.007786823,0.0,15.755673,4.041488,4.788911,4.946465,18688.064,4522.092,4072.8499,160.9828,-506.4868,617.6258
231,0,0,0,0.0,0.0,4.750804e+08,7.0768937e+09,55.51123,26.894844,0.0,0.009204952,0.0,32.387802,3.217674,5.0203457,5.0785575,18602.72,4147.306,3713.9219,-587.6184,312.2197,-670.93
232,0,0,0,0.0,0.0,4.71708e+08,5.7676677e+09,58.505245,19.789822,0.0,0.00846053,0.0,10.452777,4.2048683,4.280025,4.9985824,18830.219,4413.052,3161.4006,487.98663,603.9998,389.36746
233,0,0,0,0.0,0.0,5.211476e+08,3.9308754e+09,55.815254,27.043428,0.0,0.012185075,0.0,7.784919,2.930885,3.000217,3.3372118,18784.621,4343.2114,3716.0803,655.18915,934.2282,927.59424
234,0,0,0,0.0,0.0,4.9121325e+08,4.6989624e+09,50.531937,20.142176,0.0,0.009499657,0.0,10.475231,5.1962156,4.4618025,5.0288033,19145.768,4457.886,3664.6143,197.02576,-421.9696,298.05676
235,0,0,0,0.0,0.0,3.8647043e+08,9.817632e+09,51.058666,24.226608,0.0,0.0068320725,0.0,38.222088,4.2801223,9.503836,6.6731367,18799.66,4246.733,2814.322,-221.25896,921.793,-376.2646
236,0,0,0,0.0,0.0,4.108198e+08,8.3910333e+09,53.88007,23.448692,0.0,0.0061005964,0.0,35.282093,5.056632,6.716922,5.3687563,18994.037,4412.8374,3335.759,-577.5198,820.57764,-193.13376
237,0,0,0,0.0,0.0,4.0790666e+08,7.372457e+09,57.0294,23.75711,0.0,0.0075345836,0.0,14.846307,4.936376,5.2460074,5.7792397,18603.99,3983.2073,3780.478,196.9416,-232.57703,768.3991
238,0,0,0,0.0,0.0,4.0970237e+08,7.3017047e+09,52.91769,23.139547,0.0,0.006852811,0.0,37.053883,5.313851,5.8381567,5.9277806,18842.117,4918.6924,3999.4707,128.05959,144.81909,-467.7978
239,0,0,0,0.0,0.0,4.5358778e+08,5.749548e+09,53.460846,23.40761,0.0,0.008593874,0.0,14.403399,3.8855379,4.6311674,3.5888083,18827.832,4068.5688,3851.5027,-713.97314,122.344986,-396.39044
240,0,0,0,0.0,0.0,5.43559e+08,3.3003602e+09,47.717445,28.902544,0.0,0.012512547,0.0,22.23721,3.4247975,3.6664348,4.6356535,18968.955,4523.7803,3568.374,1066.6421,-96.7286,-741.7995
241,0,0,0,0.0,0.0,4.601557e+08,4.52281e+09,43.67145,17.406305,0.0,0.009881998,0.0,45.93426,5.4857078,5.640181,7.1073446,18509.293,3996.4797,2864.3687,236.03094,-191.23248,711.8163
242,0,0,0,0.0,0.0,4.6379104e+08,3.2931397e+09,47.964108,19.052158,0.0,0.015016281,0.0,25.535973,4.065954,3.186521,4.273763,18778.998,4248.586,3753.8635,609.78625,797.0016,-309.5531
