subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
586,1,521,0,0.0,0.0,2.1925419e+08,8.4161746e+09,48.161587,23.046625,0.0,0.0028822883,0.0,16.721746,7.5759544,7.8114586,7.813454,19750.043,1220.9182,23762.26,73.20827,448.8408,-482.79453
587,1,521,0,1.4413532e+09,0.0,1.3261348e+08,6.252398e+09,51.35178,18.8288,0.004821767,0.0032893224,0.018597132,39.98868,4.322129,5.563371,3.9130774,20131.945,1480.5404,23286.463,-221.9179,-5.962469,-292.11816
590,1,521,0,9.247987e+08,0.0,1.5008994e+08,4.7093724e+09,40.79741,19.998627,0.00507679,0.0038354967,0.0,29.001104,4.963721,6.1568265,8.433439,18576.254,1566.0155,23307.748,-32.645027,-55.53126,-20.81508
592,1,521,0,0.0,0.0,1.9022651e+08,5.487293e+09,51.76304,21.899303,0.0,0.0028426624,0.0,11.548015,5.3354607,4.860313,6.6558747,19765.855,691.4269,23562.307,-153.69897,223.1899,-133.9903
594,1,521,0,0.0,0.0,1.7051414e+08,5.8155633e+09,53.81247,25.945229,0.0,0.003479697,0.0,42.065178,4.5567803,4.9079494,7.2868896,19637.098,1145.6241,23548.127,-11.42002,-692.0804,344.21274
597,1,521,0,0.0,0.0,1.524451e+08,5.9521526e+09,47.290882,19.898046,0.0,0.0033255757,0.0,10.074919,5.3530083,6.0305905,6.6473346,20039.129,1424.7206,23387.486,-95.51866,-92.382614,179.68147
598,1,521,0,0.0,0.0,1.4902448e+08,5.678079e+09,47.70125,20.079706,0.0,0.0032674263,0.0,32.471577,6.2619176,6.10049,8.475258,19594.588,1352.1764,23797.545,319.95276,128.84294,-186.4635
955,2,955,1,6.923187e+10,3.0848072e+09,6.8499984e+10,6.5963835e+12,277.86868,163.37662,0.0,0.01883573,0.0,4994.5864,8.1120615,185.28009,157.46428,335.3392,234.81587,23447.943,2.236055,52.96302,-120.4449
956,2,955,0,0.0,0.0,1.0608373e+10,6.551227e+10,119.23836,63.49169,0.0,0.01358542,0.0,174.82893,5.587948,9.979688,9.520963,279.87265,101.18902,23448.914,-70.85865,-66.89444,-111.344
957,2,955,0,0.0,0.0,6.810256e+09,1.6363436e+11,127.53157,72.595894,0.0,0.012020964,0.0,195.63145,4.6935782,22.527954,14.258963,385.96817,513.5902,23488.857,-334.25766,89.57247,-30.557257
958,2,955,0,1.5961366e+10,4.756275e+07,2.2484554e+09,1.4242457e+11,108.69362,55.691074,0.009052982,0.0066610225,0.21424,535.23816,8.269658,27.97029,15.868882,955.0101,155.22955,23326.309,99.06349,34.144646,33.361916
959,2,955,0,0.0,0.0,1.4269156e+09,5.3005648e+10,72.4327,37.254658,0.0,0.005891673,0.0,95.043625,7.2853804,25.392906,11.034638,341.9705,24837.303,23483.809,53.914886,-183.80286,-166.97806
960,2,955,0,4.750361e+09,1.0030635e+07,3.0701494e+08,5.3598798e+10,67.57277,33.52645,0.0047478112,0.0036370184,0.0011215039,166.72238,3.6135757,30.233234,6.1002913,1318.3953,59.260593,23147.059,-107.545395,-151.7983,-15.094342
961,2,955,0,0.0,0.0,1.2499976e+09,2.2940905e+10,69.81855,33.69023,0.0,0.005850675,0.0,25.085184,7.3428373,10.773073,7.041069,93.46074,296.293,23331.625,-80.80957,194.9064,-289.3451
962,2,955,0,6.6497594e+08,0.0,8.8116883e+08,2.3739693e+10,72.791595,30.088263,0.010764067,0.0057454575,0.03613886,13.650977,5.038914,12.758193,6.950776,1194.096,94.87135,23335.912,-97.20327,47.279667,-35.989876
963,2,955,0,0.0,0.0,6.835136e+08,2.9140746e+10,72.57293,35.448536,0.0,0.005450168,0.0,43.50658,5.5550923,13.041674,8.113278,254.87747,118.555,23774.623,60.94193,93.62487,-390.11975
964,2,955,0,4.370643e+09,5.51869e+06,1.7713955e+08,2.918557e+10,69.48934,33.289623,0.0025892379,0.0024677757,0.006958531,289.474,4.483705,15.334255,7.46783,654.3236,24572.82,23032.129,56.70145,101.128296,-192.66989
965,2,955,0,0.0,0.0,4.5689094e+08,2.118118e+10,67.85198,36.930622,0.0,0.0036737921,0.0,153.84138,6.96736,10.127541,11.430685,343.65042,328.4802,23555.875,176.59499,-291.604,-6.9580507
966,2,955,0,2.5996634e+09,0.0,1.5446706e+08,1.9341296e+10,58.24784,27.041964,0.0043044467,0.0030049419,0.0,63.94036,3.1424842,13.360275,8.994082,537.0696,24779.66,23299.719,-91.90793,-0.95827395,-288.71194
967,2,955,0,9.692984e+08,0.0,3.013128e+08,1.774178e+10,60.86717,27.568275,0.00612156,0.003414913,0.0,46.520916,5.4475007,11.348264,7.570303,959.1106,325.3145,23518.541,-164.71535,-50.223,-118.74389
968,2,955,0,4.4349564e+07,0.0,2.4239899e+08,2.3833561e+10,55.69684,29.144356,0.0,0.003696941,0.0,117.60954,4.154549,17.553375,12.268677,560.29504,24615.55,23154.965,64.479294,-34.069862,-1.6706853
969,2,955,0,0.0,0.0,4.306664e+08,1.0947469e+10,58.608257,27.858765,0.0,0.0045954334,0.0,31.297968,5.1597285,7.0463915,7.553754,511.49005,513.39294,23499.293,-115.786285,197.23073,-70.66294
971,2,955,0,1.02708717e+09,0.0,1.4249245e+08,1.3078313e+10,54.4111,25.865143,0.0044414643,0.0027539064,0.0,78.00995,4.443019,10.235512,5.818034,175.30199,504.3117,23592.764,-69.41549,-142.7839,58.312637
972,2,955,0,0.0,0.0,2.9062614e+08,8.255558e+09,45.15765,20.516367,0.0,0.0030087186,0.0,29.261267,8.07344,8.891105,9.828275,384.22128,24930.934,23200.16,-15.315667,107.29367,-209.11792
975,2,955,0,7.232151e+06,0.0,2.4150106e+08,6.2031e+09,51.816658,29.763008,0.0093943905,0.0035802734,0.0,27.198868,4.6233234,5.3357773,7.784742,318.5831,300.4266,23473.664,-176.02335,-128.83614,338.2053
980,2,955,0,0.0,0.0,1.3001806e+08,2.333907e+09,27.301088,15.417659,0.0,0.0043166294,0.0,39.169933,7.0379815,7.3987727,7.54371,293.28497,332.7919,23493.352,-121.68491,-51.82364,10.904038
1037,3,1037,1,5.851866e+10,2.993242e+09,6.88483e+10,6.1209413e+12,274.32513,160.29951,0.0,0.01769478,0.0,6165.723,8.689219,183.10439,56.052883,3385.1216,16429.38,20536.793,47.374268,50.29192,71.4685
1038,3,1037,0,0.0,0.0,4.1818452e+09,2.0846338e+10,99.32626,61.144413,0.0,0.010385471,0.0,64.2174,4.460772,4.9912157,6.9213037,3364.1672,16399.854,20506.475,-84.88665,-166.85982,-259.457
1039,3,1037,0,1.1966572e+09,0.0,1.5306844e+09,6.3817597e+10,82.50066,43.54275,0.0063404157,0.006008405,0.0,172.732,6.9642296,21.614378,11.337573,3490.8774,16881.738,20466.252,17.909718,-117.627686,45.15476
1040,3,1037,0,3.0240776e+07,5.9242924e+07,7.168492e+08,9.0785415e+10,75.011215,40.300858,0.0,0.0042399806,0.0,253.62181,4.852319,39.369137,14.925387,3348.4138,16825.838,20978.025,91.694855,-184.16261,31.955824
1041,3,1037,0,0.0,0.0,1.1401775e+09,3.6634386e+10,67.57653,36.143757,0.0,0.004729014,0.0,81.41838,6.343699,17.594316,15.283283,3443.936,16223.25,20298.24,-13.60946,204.79823,268.97946
1042,3,1037,0,0.0,0.0,9.714765e+08,3.607904e+10,70.08515,36.980778,0.0,0.004688114,0.0,166.14401,8.658465,16.422611,11.054449,3105.9683,16061.365,20598.896,21.36857,100.94865,99.94769
1043,3,1037,0,0.0,0.0,8.211514e+08,2.8466426e+10,69.12471,34.762234,0.0,0.0049703615,0.0,84.681496,7.0503807,13.04416,9.372243,3424.5417,16116.452,20466.266,-199.88066,184.46837,196.83015
1044,3,1037,0,4.5207875e+09,0.0,3.959102e+08,2.8579504e+10,70.30794,33.322563,0.006664392,0.00444511,0.02699189,78.87725,3.0360234,13.104441,9.646273,3474.351,16673.217,20939.906,189.31781,223.26851,-42.886097
1045,3,1037,0,2.0128454e+09,1.2265487e+07,2.4030773e+08,2.1370612e+10,59.272827,29.28047,0.003443844,0.0032695213,0.0,93.54739,4.852991,13.702567,11.254105,3520.489,17028.715,20417.64,4.6158404,-1.2178326,-42.48538
1050,3,1037,0,0.0,0.0,3.4893773e+08,6.9606047e+09,51.53148,21.982075,0.0,0.0036666098,0.0,19.876865,5.9280396,5.852797,8.63006,3412.2134,16237.837,20538.088,209.08423,-51.40383,-40.294678
1051,3,1037,0,0.0,0.0,2.3150536e+08,9.124391e+09,45.309055,21.83938,0.0,0.0032013517,0.0,38.06438,6.361498,9.896118,10.128189,3119.936,16454.783,20608.033,352.17795,-7.3357697,104.91561
1052,3,1037,0,0.0,0.0,2.5631318e+08,5.0120735e+09,45.698997,22.71269,0.0,0.004009931,0.0,29.942877,5.203313,5.722925,8.177806,3467.6584,16412.934,20540.24,-248.92715,207.67947,-111.43782
1054,3,1037,0,0.0,0.0,1.5116035e+08,8.812058e+09,50.36452,22.538034,0.0,0.002177427,0.0,80.60678,5.535053,7.9323664,8.777587,3491.7769,16783.557,20684.928,58.92627,-5.017156,147.0834
1112,4,1112,1,6.196761e+10,0.0,6.075775e+10,4.5961173e+12,267.32755,154.93614,0.010344653,0.017239293,0.0,3703.306,10.44918,152.21445,72.4001,7505.3125,19842.82,23132.65,-51.67144,116.24563,-54.279118
1113,4,1112,0,0.0,0.0,3.3479754e+09,6.934865e+10,97.70416,49.28038,0.0,0.008880077,0.0,85.23674,5.237577,16.388947,11.432427,7143.1523,19755.553,23178.805,-149.36093,66.72896,2.3981905
1114,4,1112,0,8.461793e+06,0.0,2.0208326e+09,5.445865e+10,83.78573,42.149384,0.0,0.006595256,0.0,182.89375,7.247313,17.734133,9.25433,7345.6714,20177.477,22812.848,-34.473667,184.18216,-13.569845
1115,4,1112,0,0.0,0.0,8.904738e+08,1.0672648e+10,59.370148,29.603273,0.0,0.0055294367,0.0,23.990786,7.3016343,6.973426,10.1979685,7554.197,19742.975,23113.604,-172.55054,297.001,-106.33811
1116,4,1112,0,0.0,0.0,8.110025e+08,7.6546575e+09,63.823,37.146557,0.0,0.0067800432,0.0,86.19449,5.272767,4.503215,6.6932898,7487.321,19861.463,23139.834,434.12256,415.23282,-26.096655
1117,4,1112,0,8.035814e+08,0.0,3.1052515e+08,1.0200316e+10,57.99776,25.430094,0.007426131,0.004301432,0.0,22.84001,4.2749677,6.6621857,6.8252435,7391.564,19756.053,23259.742,244.24223,105.06007,-136.31857
1119,4,1112,0,7.7559405e+08,0.0,1.4230344e+08,9.926777e+09,53.58656,23.314213,0.0050257924,0.0031884206,0.0,37.29802,4.9079123,7.8227797,5.8530617,7404.794,19609.545,23325.94,57.54429,68.853714,-156.19473
1160,5,1160,1,6.77249e+10,1.4033696e+09,4.0831525e+10,3.1325783e+12,227.28859,135.13043,0.0,0.015559415,0.0,7291.89,9.360091,143.04063,65.4544,13796.977,5106.862,2357.0063,40.09687,-80.42518,-76.86624
1161,5,1160,0,0.0,0.0,2.6847032e+09,7.850621e+10,104.90058,62.0313,0.0,0.0059028384,0.0,437.2922,8.404224,15.405811,14.067413,13682.859,5211.5576,2362.8035,48.995087,121.58696,-284.74075
1162,5,1160,0,1.1667407e+10,2.4726048e+07,1.4459411e+09,7.930581e+10,99.30444,53.123272,0.007792677,0.006527488,0.13152,463.23083,6.0512867,18.169834,13.593895,13768.625,5230.646,2157.3809,-198.6484,-192.64041,-133.24353
1163,5,1160,0,0.0,0.0,6.2621037e+08,1.4545508e+10,74.73385,40.913063,0.0,0.004600329,0.0,50.06192,5.182988,6.5430923,8.770053,13839.663,5075.6924,2380.421,359.74295,133.31859,32.310333
1192,6,1192,1,4.601676e+10,1.3824484e+09,3.6910096e+10,3.0325612e+12,225.06969,125.59559,0.0,0.01721334,0.0,4412.4897,5.740184,145.43199,34.607685,21175.062,17662.46,22858.04,47.634033,39.6121,-47.09484
1193,6,1192,0,2.7327864e+09,0.0,2.3374504e+08,2.1834914e+10,63.38925,30.162634,0.005659848,0.003982857,0.0,62.660484,3.2448401,12.256097,9.291056,21275.41,17720.334,23192.383,69.64715,150.99088,-6.7435
1194,6,1192,0,0.0,0.0,3.4372192e+08,2.4354513e+10,61.642017,31.337221,0.0,0.0031789208,0.0,60.754368,5.728385,15.005318,9.717897,21084.477,17439.059,22724.615,-44.421345,90.671165,-88.54998
1199,6,1192,0,0.0,0.0,1.5214763e+08,8.581056e+09,46.152996,24.347322,0.0,0.0025709802,0.0,15.265205,4.10367,8.719486,8.762833,21116.818,17529.062,22824.96,61.506546,-167.97719,50.61081
1233,7,1233,1,2.5397613e+10,1.03244384e+09,3.1374428e+10,2.2066349e+12,204.83727,120.09556,0.0,0.018767603,0.0,2005.882,5.3241043,121.2004,50.6738,3712.21,14690.981,17992.525,-21.964025,-12.484606,188.73546
1234,7,1233,0,4.0053808e+08,1.1803691e+08,2.25032e+09,8.7641285e+10,91.29326,54.054848,0.0,0.006853925,0.0,204.08826,5.5228443,23.300867,26.801888,3599.4087,14861.739,17917.143,95.72299,144.17462,76.76171
1235,7,1233,0,1.9787089e+09,0.0,5.0741066e+08,1.8493313e+10,62.934734,31.17363,0.006143065,0.004507694,0.012876766,12.906123,4.0264564,10.420371,9.074664,3753.689,14869.608,17955.553,61.38093,30.921711,174.98872
1236,7,1233,0,0.0,0.0,6.563273e+08,1.5271591e+10,63.548363,33.90268,0.0,0.0046497043,0.0,82.31057,6.89652,8.345394,9.045181,3661.6187,14779.982,17982.969,-219.56267,74.50944,173.26186
1237,7,1233,0,1.0826743e+09,0.0,3.7502787e+08,2.1138043e+10,60.79394,30.09602,0.004362016,0.003055047,0.0,106.44656,6.5331235,13.538756,10.395449,3637.675,14948.356,18151.572,-6.4291134,-39.500748,133.45042
1238,7,1233,0,0.0,0.0,1.9640098e+08,8.393321e+09,49.074112,27.74508,0.0,0.0030351444,0.0,26.512133,5.851358,7.7855015,6.41677,3648.6519,14618.636,17964.04,-32.879795,-242.94478,112.83634
1239,7,1233,0,0.0,0.0,2.0344069e+08,7.16309e+09,46.54628,21.796684,0.0,0.0029197338,0.0,29.87983,6.375019,7.268747,8.258755,3739.4214,14588.655,18096.164,14.455538,12.59461,363.9913
1240,7,1233,0,1.525069e+08,0.0,1.5161651e+08,7.3411026e+09,47.971928,22.645088,0.004711592,0.00272602,0.0,12.623822,4.4068084,6.880911,6.9508467,3800.8398,14735.084,17916.87,-189.55031,-158.752,321.30487
1251,8,1251,1,6.8733645e+09,1.1566821e+09,3.0995098e+10,2.2044918e+12,192.8369,112.64176,0.0,0.017804775,0.0,2861.3408,6.3242235,138.78453,40.147438,4406.925,17988.621,21393.46,-40.756027,64.48296,-65.79068
1252,8,1251,0,0.0,0.0,1.0019515e+09,5.679514e+10,81.77416,43.85092,0.0,0.004418872,0.0,213.78885,7.8986063,18.716297,15.864289,4474.7363,17880.814,21202.17,-138.09535,21.82509,-180.99113
1253,8,1251,0,5.598463e+09,1.0934018e+07,4.399322e+08,4.5463e+10,72.910286,36.09783,0.0061518154,0.004560333,0.023770258,169.62372,4.2935495,20.465614,10.44225,4844.8164,17990.635,21300.787,-140.05682,175.64015,8.79017
1254,8,1251,0,0.0,0.0,8.4266643e+08,3.5331596e+10,70.63429,36.28344,0.0,0.004487375,0.0,175.18968,7.179298,15.822865,13.036156,4202.8237,17896.69,21153.828,-8.133347,29.259657,-38.266827
1255,8,1251,0,0.0,0.0,6.701438e+08,2.0969122e+10,60.76959,29.071724,0.0,0.005380525,0.0,11.290025,5.7076073,14.11615,5.9500775,4345.9077,17771.719,21430.246,-79.90164,10.15698,-98.36554
1256,8,1251,0,0.0,0.0,2.5223582e+08,2.8748132e+10,53.658276,31.180569,0.0,0.0019724143,0.0,245.49644,11.7730665,21.806292,28.175085,4257.296,18102.021,21283.02,-163.12215,-27.82506,-196.02649
1257,8,1251,0,1.7526956e+09,0.0,2.8830147e+08,1.944012e+10,65.2953,30.96904,0.003172975,0.00358726,0.0,96.606224,4.1729736,10.447107,8.124394,4518.5117,18047.164,21643.14,-123.15845,97.708565,-68.61737
1258,8,1251,0,1.225051e+09,0.0,1.6600067e+08,1.2951802e+10,60.0515,27.743336,0.0040753083,0.0029831256,0.0033532323,40.588013,4.5516815,7.8425474,7.4900413,4316.6978,17903.873,21284.385,-121.14559,294.1452,-75.9136
1260,8,1251,0,0.0,0.0,1.5121446e+08,5.834928e+09,47.06362,24.296127,0.0,0.002939383,0.0,42.93467,3.9399421,6.1367774,7.019219,4231.891,18092.662,21299.338,-152.78697,-51.33118,-203.9334
1280,9,1280,1,2.597616e+10,5.134366e+08,1.2340836e+10,1.7349087e+12,177.20514,99.128456,0.0,0.012483861,0.0,4663.6807,5.303485,134.94789,53.595318,20760.81,13249.364,23262.746,25.612707,-49.105576,-73.41924
1281,9,1280,0,3.999687e+08,4.992113e+08,1.3038429e+10,4.843413e+11,158.48427,88.479645,0.0,0.012365069,0.0,772.0803,6.1974716,44.18886,24.890959,20328.924,13183.9795,23278.438,27.405819,95.17484,-74.22775
1282,9,1280,0,5.4584796e+09,0.0,4.428494e+08,3.4822537e+10,74.452835,36.500317,0.0069047604,0.0050840513,0.057492662,34.58045,3.2982492,14.170344,6.739409,20927.582,13458.741,23104.244,63.432594,-121.89631,13.35577
1283,9,1280,0,2.2523988e+09,0.0,6.119964e+08,3.4917446e+10,76.19534,38.19739,0.005486189,0.004791397,0.008646274,126.29069,4.884622,13.332138,12.008505,20507.086,13193.233,23301.77,-72.85051,22.774645,-73.69421
1285,9,1280,0,1.833823e+09,0.0,1.3345572e+08,1.8322455e+10,61.968555,29.692823,0.003946136,0.0031010536,0.02371832,66.76854,3.2745845,12.123058,5.287786,20632.506,13443.868,23529.082,-22.89574,-154.37727,-84.522156
1288,9,1280,0,0.0,0.0,1.6433557e+08,5.6547256e+09,47.361153,20.554628,0.0,0.0031344548,0.0,11.38007,5.7216253,6.1800976,8.398627,20720.275,13193.431,23253.688,-154.30972,-16.428177,-161.75629
1317,10,1317,1,1.1714111e+10,9.696341e+08,1.5943303e+10,1.6375921e+12,174.36018,101.78657,0.0,0.015828881,0.0,2905.4932,5.021165,148.97623,15.546874,14198.425,4268.8394,3505.7312,43.735893,7.836023,-102.928116
1318,10,1317,0,0.0,0.0,9.868823e+09,2.915413e+11,139.0363,84.05868,0.0,0.012396473,0.0,312.84634,6.3038974,32.781914,28.450941,14118.014,4489.3345,3496.8433,35.566032,45.701588,-232.62071
1319,10,1317,0,0.0,2.7657766e+08,2.0162115e+09,1.351125e+11,94.95845,54.55774,0.0,0.005474629,0.0,673.7277,8.548005,33.407505,23.213144,14238.082,4119.312,3735.5813,86.95616,34.443596,-316.8111
1321,10,1317,0,0.0,0.0,3.763512e+08,8.88259e+09,56.184666,29.226322,0.0,0.002761965,0.0,48.335934,6.908742,6.7485046,7.664728,14214.919,4279.9824,3559.307,161.09062,-122.19419,-163.5147
1347,11,1347,1,1.332304e+10,1.145845e+09,3.2058468e+10,1.7443527e+12,195.38995,102.81925,0.0,0.021268524,0.0,3911.2666,5.08897,121.38261,16.625576,9230.268,19210.795,24121.395,-100.127464,117.42816,-132.9279
1348,11,1347,0,0.0,0.0,2.0389972e+09,1.9012809e+10,72.50389,34.332855,0.0,0.007973534,0.0,64.61073,6.5278997,7.9014153,8.9272785,9333.192,19084.922,24165.143,-158.98901,215.22166,-138.21585
1349,11,1347,0,7.8368727e+09,8.321561e+06,4.625681e+08,4.6354063e+10,75.74604,36.70332,0.005360641,0.0044523273,0.08976693,98.46415,3.1752787,19.374992,8.83782,9476.541,19166.613,24457.545,-245.31926,29.733168,-180.72397
1350,11,1347,0,5.304675e+08,2.7428644e+07,5.7729517e+08,4.2121e+10,67.67391,34.47458,0.0,0.004652437,0.0,157.12708,5.6988525,21.533808,12.13177,9133.607,19191.436,23781.086,-35.795437,71.48146,-124.71827
1351,11,1347,0,3.9482e+09,0.0,1.3978274e+08,2.643619e+10,64.82944,32.043217,0.0019660941,0.0021270292,0.0144486725,151.53424,4.8258295,13.98087,9.692117,9241.029,19301.77,24374.947,-165.79967,76.74912,-181.52966
1352,11,1347,0,0.0,0.0,7.498133e+08,4.8482734e+09,50.191216,24.9644,0.0,0.007008663,0.0,28.773884,4.6476493,4.858494,5.8112893,9232.515,19165.49,24121.514,14.300217,229.69096,-192.00975
1375,12,1375,1,2.5747448e+10,9.876934e+08,3.1202636e+10,1.9650158e+12,195.4531,111.004364,0.0,0.0134939095,0.0,5453.0454,9.613919,121.47675,51.657032,24391.035,1569.0239,7454.901,-9.983131,25.320654,-31.543886
1376,12,1375,0,0.0,0.0,1.7722179e+09,2.8837521e+10,76.18968,39.21905,0.0,0.006340714,0.0,67.77447,6.044001,10.931922,8.385799,24236.49,1571.6577,7569.1855,-31.779064,-2.3985934,-56.790554
1377,12,1375,0,8.040874e+07,0.0,1.7745322e+08,2.825112e+10,60.10889,31.512379,0.0016646744,0.0025404014,0.0,177.23364,6.6545753,17.416685,12.604377,24332.006,1656.8835,7235.242,181.05394,-6.572998,1.3707331
1397,13,1397,1,6.966863e+09,9.8989274e+08,2.5775438e+10,2.0138502e+12,189.27464,106.644104,0.0,0.013672029,0.0,2051.712,8.660546,140.32599,38.426674,9674.6455,7979.1245,23473.443,-17.02696,-88.264084,-82.906456
1398,13,1397,0,0.0,0.0,1.5453473e+09,1.5039334e+10,62.381905,29.185266,0.0,0.006405814,0.0,52.88226,6.8818407,8.731792,9.283094,9868.952,7966.1987,23483.152,-87.41711,-130.26839,-137.0321
1399,13,1397,0,0.0,0.0,1.2949897e+09,1.1695798e+10,84.080414,48.941376,0.0,0.008477067,0.0,72.22183,4.2185726,4.135544,6.129523,9690.394,7995.6895,23480.717,-256.99347,-129.71451,-232.1317
1400,13,1397,0,3.8665866e+09,9.282024e+06,3.2091498e+08,3.8073635e+10,70.31928,34.97983,0.005689422,0.0039591147,0.0,37.32264,3.9809394,17.466148,9.489325,9583.493,8167.8145,23128.262,-45.522465,-203.73712,-163.61974
1401,13,1397,0,0.0,0.0,2.74183e+08,8.20045e+09,54.83026,31.389032,0.0,0.0035128132,0.0,50.85936,5.1532288,6.387633,9.031972,9619.657,7981.685,23471.662,-80.81971,98.17907,-42.322174
1403,13,1397,0,0.0,0.0,2.205059e+08,5.517572e+09,38.8529,19.49514,0.0,0.0029550027,0.0,39.0756,5.636592,8.298855,7.8202295,9600.076,8117.3027,23542.03,26.292265,55.441853,-17.503302
1420,14,1420,1,1.5495303e+10,9.6961715e+08,2.9208189e+10,1.7130637e+12,185.66025,104.82515,0.0,0.014869166,0.0,2268.5227,8.548038,112.71778,69.17125,13279.0205,23197.996,23753.0,-31.763935,80.525986,-78.048645
1421,14,1420,0,1.1685806e+08,4.6925316e+07,9.8258765e+08,9.7668375e+10,86.95681,46.901436,0.0,0.0047981767,0.0,556.0656,6.1779633,29.384562,21.689312,13101.748,22932.62,23930.24,-37.95234,267.96445,-141.35718
1422,14,1420,0,0.0,0.0,2.1420009e+09,2.8047362e+10,86.345604,46.94447,0.0,0.006696169,0.0,31.759363,6.2214866,8.254844,9.707579,13265.206,23148.727,23776.521,-147.5006,191.87251,-261.93057
1432,15,1432,1,2.3700072e+10,6.045111e+08,2.3470289e+10,1.5861377e+12,171.77124,94.7488,0.0,0.017832285,0.0,2155.8137,6.318733,144.56175,11.516121,21790.398,3065.845,12099.841,39.160942,9.596556,71.24692
1433,15,1432,0,0.0,0.0,2.4918423e+09,4.7149593e+10,87.96203,47.104225,0.0,0.008092456,0.0,102.601,6.239481,13.38292,11.637426,21737.957,3095.5015,11960.37,122.110466,-28.805733,191.42242
1434,15,1432,0,3.2443576e+09,4.904101e+07,8.9869344e+08,9.1578835e+10,77.08083,42.18229,0.0,0.0053481907,0.0,144.22623,5.2822924,38.028416,13.6105795,22072.348,3017.112,11777.272,-113.25649,77.24809,88.29451
1435,15,1432,0,6.842232e+08,2.7903948e+07,3.7602304e+08,3.581126e+10,65.43718,35.131775,0.0,0.0031191267,0.0,109.54067,5.3933086,19.231548,13.643761,21737.57,2857.9495,11925.387,127.44337,88.75173,123.62703
1437,15,1432,0,0.0,0.0,3.0645274e+08,1.6970947e+10,57.05502,28.206823,0.0,0.00395762,0.0,25.0782,5.4949613,11.508609,8.9690695,21917.992,2974.9614,11819.595,-11.5624695,38.31412,164.85368
1460,16,1460,1,5.8108625e+10,0.0,6.922195e+09,1.3677612e+12,138.88794,95.27153,0.0024259596,0.0073999334,0.0,5403.738,9.629062,153.88368,196.19493,18213.166,7303.911,7852.1733,23.358389,-62.077103,-10.969981
1461,16,1460,0,0.0,4.3312688e+08,5.4217943e+09,9.166082e+10,104.18746,61.120537,0.0,0.008681512,0.0,325.1962,8.022605,18.295048,16.10069,18244.457,7434.2144,7939.177,60.182465,-16.77219,-22.339983
1462,16,1460,0,1.8196834e+08,7.8658616e+07,1.9339405e+09,1.1881414e+11,96.758965,56.13994,0.0,0.0071472884,0.0,584.9613,6.4302425,29.20446,15.643099,18377.924,7418.196,8123.545,-48.60789,-72.00062,-201.76791
1463,16,1460,0,5.7283384e+09,6.901999e+06,2.963389e+08,3.959411e+10,75.06214,36.567684,0.0043574297,0.0034258508,0.02966259,245.57338,3.8985724,17.396017,7.1263247,18256.357,7318.6875,8423.58,28.437817,-13.308437,-155.87755
1464,16,1460,0,3.5851668e+09,2.7089624e+07,3.396685e+08,2.5763316e+10,65.14018,34.26774,0.004844447,0.0037539168,0.0,57.65502,4.307885,13.437246,10.695712,18235.094,7301.52,8074.4834,62.067947,-114.824974,-150.2218
1465,16,1460,0,8.892214e+08,0.0,4.0393965e+08,2.0354867e+10,67.43773,35.349426,0.0038800188,0.003599746,0.0,107.86557,6.1953216,10.088828,11.537815,18415.926,7340.5273,8159.038,-24.385845,24.473452,-43.73677
