subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2609,255,2609,1,2.154947e+10,1.3781971e+07,9.9633024e+08,1.8972302e+11,103.16338,52.992588,0.0058219116,0.006574264,0.12662646,523.42773,4.867462,45.33799,15.166552,21289.375,5876.6865,177.20897,103.872375,-25.960566,-70.567474
2611,256,2611,1,2.2060091e+10,1.4703725e+07,6.90498e+08,1.9603395e+11,94.84124,50.96946,0.0036078868,0.004857516,0.088103116,244.1644,4.8528957,51.477276,14.295083,7673.3984,9047.569,104.093956,-109.20778,45.807762,13.778357
2613,257,2613,1,2.1937971e+10,1.3545282e+07,8.7931386e+08,1.7743792e+11,99.98355,51.568523,0.004129099,0.005734873,0.14703462,218.99275,4.8703547,44.44332,10.743589,11535.797,16615.646,21694.902,13.627719,82.0689,11.623787
2621,259,2621,1,2.40114e+10,1.0023077e+07,8.771055e+08,1.7773013e+11,104.07378,52.842922,0.004796141,0.0054572206,0.061257914,699.79486,6.1696553,38.43406,23.582743,3608.3809,357.82526,11903.426,6.7062426,125.9999,32.163746
2622,260,2622,1,2.7171903e+10,6.469946e+06,5.849146e+08,1.9486589e+11,102.171,50.915176,0.002892422,0.0043150582,0.3644456,689.66473,6.0900383,49.606754,12.81178,21707.76,6016.036,23894.412,136.08698,8.671395,-38.577007
2623,261,2623,1,1.8275895e+10,1.4966956e+07,3.867194e+08,2.0495727e+11,92.68008,53.346397,0.0017828867,0.003847122,0.0,613.26086,5.852286,53.23226,44.591118,15815.194,17880.328,24083.81,-21.83045,12.665546,-10.969238
2626,262,2626,1,1.6311462e+10,6.205486e+06,2.2353485e+08,1.3108333e+11,82.76659,44.83161,0.0019338651,0.00314023,0.056493837,389.66104,5.9062634,42.515335,14.019229,14516.867,13999.381,4396.6587,-10.802981,97.67808,42.639202
2630,263,2630,1,1.9768685e+10,1.2726894e+07,7.045015e+08,1.9170637e+11,100.208984,51.271183,0.0038640862,0.0058095045,0.06932766,355.56656,5.926295,49.476383,15.42992,1775.6581,841.1306,5357.44,-10.451711,48.880684,2.8571737
2634,264,2634,1,2.4669784e+10,1.1695004e+07,5.5528166e+08,1.9805153e+11,98.55556,54.035122,0.0028824373,0.003950664,0.19962908,294.6373,4.4011755,46.569828,26.756142,7578.685,21253.996,16363.66,48.507637,4.7183475,-112.01831
2636,265,2636,1,2.5468996e+10,8.532529e+06,3.2888694e+08,1.9845328e+11,97.80827,53.44262,0.0019112775,0.0027093906,0.01650412,1105.527,8.223536,48.103317,22.218082,2181.01,21291.586,8257.068,122.91105,54.05879,39.38529
2639,266,2639,1,2.2836e+10,5.895463e+06,1.6937754e+08,1.7031142e+11,88.76502,50.639427,0.0011640107,0.002727692,0.05287258,249.08362,5.162504,53.81873,18.34333,22551.666,4395.357,15492.007,115.49809,45.831783,45.75776
2646,267,2646,1,2.4411242e+10,7.3104525e+06,7.404972e+08,1.7879263e+11,102.4727,51.507137,0.0042996346,0.0047500664,0.27269068,660.19965,4.9393296,45.773945,12.641545,9883.574,4215.5703,12763.387,-2.0001843,-13.178228,0.81939256
2650,268,2650,1,2.4278061e+10,7.5511215e+06,4.231277e+08,1.783418e+11,93.584175,47.596394,0.0023861446,0.003256523,0.13369659,434.44363,5.212331,51.97573,10.379334,1659.4359,8931.364,5722.2637,-46.43986,-1.0770705,52.546497
2654,269,2654,1,1.9810839e+10,1.4806448e+07,4.1193603e+08,2.1416527e+11,100.86939,54.292694,0.001776609,0.00247586,0.037918027,605.3212,8.57588,46.885727,32.198196,23566.893,16907.053,14191.171,55.550144,-64.41444,-58.89146
2657,270,2657,1,1.8618513e+10,1.0081113e+07,5.6125824e+08,1.5986593e+11,92.83158,49.101353,0.00303797,0.0050006416,0.01878712,439.41705,5.888064,44.089165,17.061447,10943.22,1283.58,11169.871,-14.038091,-126.53488,-32.456985
2662,271,2662,1,1.4017741e+10,7.4042595e+06,4.6970666e+08,1.3000631e+11,89.156334,45.686207,0.0032810115,0.0049676863,0.02482977,275.51062,5.454398,38.80123,16.02751,21496.66,11846.722,5902.1655,39.481155,-0.5840338,62.207993
2664,272,2664,1,2.4970146e+10,5.301411e+06,3.6881392e+08,1.8052037e+11,98.33341,49.974377,0.0020109892,0.0026110723,0.17983662,812.9389,6.8464246,49.308754,11.7073555,11027.328,23093.38,24502.812,37.914555,-32.973118,64.14839
2675,274,2675,1,2.138111e+10,1.0621595e+07,6.631574e+08,1.8555807e+11,100.63402,53.363144,0.0039229468,0.0042356877,0.044994622,418.9291,5.7317066,43.059032,18.524355,20436.396,3204.701,16357.67,120.00132,54.933273,24.115234
2676,275,2676,1,2.176936e+10,1.137421e+07,6.94824e+08,1.7394763e+11,99.28034,50.720093,0.0038815818,0.0051401644,0.15428427,409.49326,5.1580467,43.999546,12.125138,11431.936,20207.832,10749.762,227.32837,-27.446003,66.52102
2677,276,2677,1,2.0845332e+10,9.321948e+06,4.470994e+08,1.6220673e+11,95.7504,49.289337,0.0028172962,0.004307488,0.1163741,260.48215,4.692437,42.471264,9.536464,18465.098,16385.525,9762.84,-84.951614,27.998333,-92.66369
2681,277,2681,1,1.3934804e+10,1.3484246e+07,5.2687187e+08,1.9196102e+11,94.19137,52.02691,0.0024798599,0.004012323,0.0,384.29056,6.157005,50.06285,30.95564,12108.833,7212.9004,16281.69,14.985457,-11.978261,-64.68923
2684,278,2684,1,1.9617516e+10,1.1509842e+07,5.190825e+08,1.8320472e+11,94.73712,51.289658,0.0032227642,0.0045255604,0.043133494,350.99353,4.359115,47.074657,17.064627,3325.6506,19813.354,9928.019,110.497635,25.527916,-71.21317
2687,279,2687,1,2.2993465e+10,7.7167425e+06,4.385747e+08,1.7467566e+11,98.18271,50.522976,0.0023258212,0.0035661745,0.08864743,422.81442,6.751716,45.07229,21.764906,24402.457,11023.905,19497.986,103.838005,-30.59282,-4.680682
2691,280,2691,1,2.1095373e+10,8.0627855e+06,5.093177e+08,1.8032442e+11,99.215515,52.814148,0.0026212507,0.00401207,0.18111202,668.00635,7.081396,44.430027,13.769953,20606.314,15258.402,7104.3545,-32.55497,-23.03056,64.68757
2693,281,2693,1,2.0626516e+10,9.736115e+06,4.7478963e+08,1.7177443e+11,96.78602,47.935757,0.0029595545,0.0037760695,0.062260266,286.2323,5.021426,47.15629,15.609677,20092.518,10323.802,13443.339,43.896877,-6.0393815,18.118103
2696,282,2696,1,2.0611447e+10,1.114732e+07,3.1322394e+08,1.742905e+11,91.344765,49.19083,0.0020972244,0.0032269866,0.03710866,379.7248,3.7374365,51.566643,12.405882,23206.2,3341.187,18517.19,78.81657,230.24033,28.905306
2698,283,2698,1,2.0946676e+10,6.2676265e+06,6.196833e+08,1.6681789e+11,106.70077,53.0877,0.003055451,0.0038171478,0.15497157,673.6243,8.116474,38.77061,14.355854,18569.318,24794.893,1099.1667,-5.4223337,55.56915,34.601894
2706,285,2706,1,2.1346906e+10,6.2474395e+06,6.06436e+08,1.7051481e+11,103.80842,53.46302,0.0035749318,0.004705996,0.12671632,751.1835,7.1227746,37.3289,17.990265,18571.03,17678.488,8317.873,-132.6432,-71.776024,25.429798
2708,286,2708,1,1.8927845e+10,9.406262e+06,6.7188275e+08,1.6320499e+11,94.9504,49.733643,0.003835576,0.0042046434,0.0727368,333.50262,8.109041,45.76958,18.458965,13582.411,22633.633,7914.895,-51.94175,-23.716465,91.683495
2712,287,2712,1,1.2715265e+10,5.733417e+06,1.3910472e+08,1.8275974e+11,79.93261,45.901108,0.0011959041,0.0015857094,0.0,814.34454,8.571775,64.29541,40.88611,14761.014,5765.6064,16670.76,4.128527,-4.0004673,-58.634884
2717,288,2717,1,1.7731643e+10,1.5807565e+07,6.647582e+08,1.699343e+11,87.46761,47.647575,0.0034586326,0.0048074583,0.0,80.35233,5.1478324,50.782066,18.167793,7674.781,20192.793,8386.429,23.648508,-25.813465,124.29357
2719,289,2719,1,1.7463163e+10,1.3588974e+07,5.5065824e+08,1.4181886e+11,90.526306,47.202118,0.0027634867,0.004633656,0.0040455903,490.5039,5.431163,42.75976,12.755619,10256.18,15798.446,2828.7683,-83.96457,75.45099,-15.576627
2722,290,2722,1,2.0335124e+10,1.0195556e+07,5.565304e+08,1.6945303e+11,95.76869,49.999714,0.003608951,0.0045829224,0.18928859,368.41602,4.7463107,45.48216,9.946021,11586.847,21283.27,16242.764,66.266304,-83.08333,-69.775536
2723,291,2723,1,1.6444771e+10,5.805465e+06,2.8772e+08,1.7510983e+11,92.0192,51.930927,0.0019490313,0.0021125388,0.059506144,774.17303,4.9687448,49.08319,17.611399,24478.334,10138.995,18423.863,151.74315,-33.804398,-21.90823
2726,292,2726,1,1.1154146e+10,6.640216e+06,1.3570744e+08,1.0809001e+11,73.45684,41.040215,0.0016132431,0.002350908,0.0110148825,155.9628,3.5032256,46.349487,8.148895,22771.756,9102.959,9230.643,125.19864,-19.771328,27.83139
2731,293,2731,1,1.5482533e+10,1.1078179e+07,3.1945542e+08,1.6551317e+11,89.48711,49.946198,0.0018939048,0.004210501,0.0,612.55304,5.386061,48.157814,17.70286,20466.988,14346.997,8470.147,-22.386623,-18.569246,46.905926
2734,294,2734,1,1.6770831e+10,1.5161172e+07,5.003327e+08,1.7942382e+11,92.311966,50.010143,0.002812986,0.0045208777,0.018171063,357.6848,5.0896997,46.291073,40.47233,16110.87,13611.693,2549.8994,14.121173,79.44488,43.625996
2735,295,2735,1,1.4041785e+10,1.0753379e+07,5.4068794e+08,1.6115553e+11,95.79537,51.570904,0.0040614875,0.004996116,0.0003894303,422.7463,5.975383,42.73888,11.934481,13726.532,10105.29,10868.87,-0.6390215,118.76315,48.338886
2737,296,2737,1,1.8640673e+10,1.2372617e+07,2.750332e+08,1.693688e+11,87.0051,48.023193,0.0017996486,0.0032739197,0.008598005,531.2861,4.272196,52.833138,29.496574,22551.713,14113.592,21146.658,10.868527,-149.37285,-6.9601
2740,297,2740,1,1.9145355e+10,7.6993535e+06,3.1365123e+08,1.5774607e+11,101.27679,51.04058,0.002115611,0.0038473085,0.15647389,705.15735,4.9672313,44.67113,10.619918,4980.8477,4993.1084,23967.18,-116.41091,-19.341778,-39.213688
2742,298,2742,1,1.5810828e+10,8.501278e+06,6.8420966e+08,1.6876652e+11,108.48441,53.842354,0.0043560755,0.0051100804,0.02069326,536.70764,6.7006907,35.44935,16.295965,19364.943,18389.682,17877.504,-98.05627,-6.232893,-11.620673
2743,299,2743,1,2.0359782e+10,7.2655365e+06,4.3500787e+08,1.6399168e+11,94.616806,49.53512,0.0027969123,0.003792956,0.083616465,707.3587,5.499104,45.170963,12.2837715,6397.5513,19244.963,2781.7021,62.990818,-57.51391,63.960075
2748,301,2748,1,1.6652394e+10,7.680781e+06,7.072746e+08,1.2882615e+11,98.67695,47.804787,0.0037271853,0.0054005184,0.055263065,327.468,5.5858073,35.73603,9.647209,8219.826,22600.2,10713.743,-9.85408,-47.55676,-22.613636
2753,302,2753,1,1.4384885e+10,5.950156e+06,2.1754338e+08,1.3183287e+11,83.72003,54.03688,0.0023472107,0.0036142261,0.015639324,816.9294,3.9129584,41.213486,35.56307,745.11127,6084.8433,5210.661,-105.72593,-34.49634,50.1104
2754,302,2753,0,1.5888004e+09,2.4004078e+06,1.6637456e+08,1.0897172e+10,64.85126,34.490276,0.0018950969,0.003820015,0.0,74.604324,3.8265333,6.558097,8.110475,762.48694,6095.693,5236.878,-67.49906,-59.681263,83.26203
2756,303,2756,1,1.4625294e+10,1.5774125e+07,6.2745306e+08,1.6947328e+11,94.5815,51.00946,0.003523582,0.005042345,0.056369696,414.47537,4.6398363,42.984577,13.722399,2127.1162,16023.861,7083.4175,87.296646,-51.691498,38.964897
2757,304,2757,1,1.780653e+10,1.1041773e+07,3.7102893e+08,1.6794835e+11,98.58869,51.63217,0.0025136801,0.0039783074,0.066268876,789.7669,4.7164845,45.60269,16.931234,56.108757,15639.492,2795.0627,27.713812,-68.87297,34.17411
2760,305,2760,1,1.7756303e+10,9.359802e+06,3.1590854e+08,1.4471904e+11,90.158394,47.968006,0.0020748226,0.0029587552,0.047381602,275.9538,5.430447,40.007893,25.744543,3119.8813,12578.412,11344.35,89.36611,-98.952255,-42.506905
2766,306,2766,1,1.74998e+10,9.056474e+06,4.6002608e+08,1.6640749e+11,100.59434,50.90645,0.0027432742,0.0040572286,0.024761248,670.8107,6.3162856,43.65531,12.541022,1798.176,4298.7305,22224.354,-177.65648,6.7240105,-60.561596
2767,307,2767,1,1.7959991e+10,1.25588e+07,4.806476e+08,1.5959546e+11,93.144646,50.00659,0.0030771368,0.004398968,0.08848897,230.11577,4.391606,41.663383,28.462881,21127.422,12918.162,7713.201,7.4643116,-9.905748,45.996597
2781,310,2781,1,1.772048e+10,8.06251e+06,2.5645742e+08,1.6260086e+11,94.10536,48.396687,0.0016478396,0.0033196476,0.023019833,237.36388,5.87516,51.51207,11.844562,11737.251,21526.812,6684.1035,33.62516,-21.130985,116.59419
2785,311,2785,1,1.6273028e+10,1.2360795e+07,6.6351686e+08,1.4285016e+11,92.607635,48.02578,0.0037942627,0.0048884163,0.0137581555,305.93207,5.163833,40.9701,9.360344,4232.33,12010.507,7138.702,114.86872,129.24359,129.0122
2786,312,2786,1,2.1388667e+10,4.9867125e+06,2.1986067e+08,1.5493018e+11,91.651245,49.459164,0.0016263595,0.0021709332,0.20734023,498.76443,4.3523264,43.45267,25.310581,20560.31,14653.604,2541.2332,25.470554,-18.527288,-12.869899
2789,313,2789,1,1.8622941e+10,8.734337e+06,5.0122096e+08,1.4657008e+11,99.269585,50.574707,0.002856219,0.0042470093,0.09659203,483.60437,5.9754286,37.26696,15.5564575,10631.029,15488.822,4507.6187,-43.051254,100.9174,79.90223
2790,314,2790,1,1.7668776e+10,9.56898e+06,4.861685e+08,1.476556e+11,93.472305,49.43197,0.0027911158,0.003730766,0.116451785,282.4364,5.3880124,39.653004,10.62829,9449.605,15670.378,2413.8096,70.02975,125.61136,7.29964
2793,315,2793,1,1.6304782e+10,1.1585855e+07,3.2747142e+08,1.610389e+11,89.86077,49.072903,0.002296976,0.004225291,0.014894081,249.73842,5.233486,45.17717,11.009533,8757.28,18987.13,9325.666,33.63467,-49.47023,122.52935
2795,316,2795,1,1.6492986e+10,1.2906723e+07,4.876796e+08,1.5373571e+11,90.43858,48.34652,0.002511555,0.0038252894,0.06431438,233.45369,5.002258,43.117165,25.2499,23672.574,8065.271,9569.331,80.16447,-52.29133,49.68984
2796,317,2796,1,1.8814474e+10,4.7643155e+06,2.464368e+08,1.5249911e+11,96.82588,49.920887,0.0017695912,0.0024829584,0.08323135,930.73615,6.8281493,43.88274,13.720859,17280.857,12508.71,22170.082,55.127827,44.49424,-28.188993
2800,318,2800,1,1.4690874e+10,1.3026374e+07,8.025095e+08,1.42379e+11,99.02759,50.108032,0.004417228,0.0056547043,0.096731536,436.4349,4.910872,37.188408,8.714135,20734.559,3347.5906,16386.76,101.25099,46.836555,-26.185032
2801,319,2801,1,1.4139501e+10,8.1313405e+06,3.1604067e+08,1.6010643e+11,95.47855,50.09927,0.0017896655,0.0028594325,0.0,679.8883,7.497514,43.08842,25.668997,2944.4814,14683.017,19242.166,-42.637604,-125.02702,-4.615992
2810,321,2810,1,1.5281605e+10,4.911527e+06,3.633286e+08,1.4502914e+11,83.85154,44.48632,0.0026172227,0.0035434684,0.0015509091,742.3829,5.3530073,49.118137,12.922912,1602.26,1439.6285,5112.7754,14.405915,25.963964,12.000332
2814,322,2814,1,1.5599048e+10,8.486275e+06,4.3338307e+08,1.4347824e+11,96.97538,49.73786,0.0028952376,0.004529908,0.017088717,418.93488,6.6135798,36.84824,19.86414,19640.533,24917.436,23926.041,-118.11362,28.056309,78.341194
2816,323,2816,1,1.6203385e+10,9.142539e+06,4.4239677e+08,1.355315e+11,92.98674,47.459873,0.002869746,0.004111943,0.06592691,219.56232,4.7476325,37.8516,15.576649,1274.9174,3354.7507,796.34894,101.72184,-23.014956,-40.706783
2823,325,2823,1,1.5478112e+10,1.042615e+07,3.5747514e+08,1.38431e+11,91.664444,53.072693,0.0015601347,0.003577592,0.029713098,641.39905,7.2733464,38.22071,17.95562,1342.0383,7026.974,7921.5054,-45.67648,-11.757889,41.234764
2826,326,2826,1,1.0361457e+10,5.07515e+06,1.3001856e+08,1.031253e+11,81.45457,42.04959,0.0012359552,0.0023866869,0.017635725,652.2705,4.8998427,39.59376,13.651812,3041.244,14930.1875,763.6162,5.1792045,-107.37508,57.544716
2833,327,2833,1,1.4388902e+10,1.219778e+07,4.1460736e+08,1.4934167e+11,91.29177,48.493164,0.002690192,0.0037735847,0.0076354668,188.58815,4.030335,42.893127,21.189453,3385.6465,17116.092,20988.545,10.976532,-29.774252,-1.7285887
2835,328,2835,1,1.3730339e+10,1.2091278e+07,3.5759427e+08,1.5643972e+11,90.051285,50.633553,0.0019152233,0.0043048896,0.0,216.57224,4.580197,42.356705,24.7247,10639.157,9851.798,13497.972,-25.940231,98.72033,-69.986244
2837,329,2837,1,1.553817e+10,8.600989e+06,3.4394384e+08,1.5034748e+11,96.68083,50.473553,0.002720719,0.0033359325,0.051808342,684.66144,4.8570266,42.777256,23.350264,22911.193,1703.8104,7485.0044,31.644775,101.06687,45.853107
2839,330,2839,1,1.5713619e+10,1.012376e+07,3.5187046e+08,1.48648e+11,92.657104,49.913647,0.002426368,0.0040450497,0.046651315,478.80524,4.8020973,41.922817,17.490093,634.471,5499.593,5299.6187,-116.36907,31.485477,16.90664
2845,332,2845,1,1.2182745e+10,1.5525678e+07,3.761796e+08,1.5810978e+11,91.80288,49.09691,0.0020295796,0.0037024391,0.0,357.8933,7.0013037,43.1065,22.504757,7348.797,13435.091,3778.402,-29.552813,125.460014,89.006386
2847,333,2847,1,1.412794e+10,8.161649e+06,4.7927248e+08,1.4376508e+11,95.60315,48.69491,0.003799358,0.0046357885,0.06317837,324.54672,5.7083454,36.756462,19.668304,11363.736,23792.832,21434.38,6.9423094,-10.706837,-55.709656
2849,334,2849,1,1.6289937e+10,6.460534e+06,2.330871e+08,1.4933331e+11,84.2286,44.577835,0.0017777612,0.0026196248,0.025908925,488.13297,6.6436667,52.09028,11.91746,22560.584,6554.4673,23343.758,149.94101,-27.560726,-102.90101
2854,336,2854,1,1.4683473e+10,7.815489e+06,3.9327338e+08,1.3607134e+11,94.47199,48.83444,0.00295695,0.0037531801,0.10631204,266.60416,4.461546,38.486668,14.468973,88.558914,24497.883,3378.5896,49.306934,58.868835,14.396203
2857,337,2857,1,1.6480851e+10,4.367959e+06,2.916698e+08,1.3782673e+11,93.95586,46.800636,0.0019842763,0.0036629054,0.050645158,276.21027,7.057574,44.439777,10.542322,18595.416,10787.343,10580.328,21.61413,44.149323,34.98717
2860,338,2860,1,1.5006037e+10,1.0618082e+07,2.0914944e+08,1.502595e+11,84.35355,44.406235,0.0012255679,0.003112796,0.0020030772,180.46109,4.504783,51.00756,16.704668,6353.115,21632.027,15771.054,75.613434,44.433514,-60.64002
2863,339,2863,1,1.5711218e+10,1.3095549e+07,5.7878854e+08,1.18916415e+11,87.86188,45.40145,0.0034642082,0.0042882496,0.05226106,276.0573,4.803289,36.28448,21.143972,11533.98,16144.81,16382.192,13.809172,17.666998,-148.27339
2865,340,2865,1,1.5620714e+10,6.7796195e+06,3.9046765e+08,1.4174516e+11,95.38983,50.754898,0.0024107548,0.0037840996,0.043963265,656.1861,8.206314,36.236732,14.730907,13682.674,3232.1226,13593.409,-2.087405,-37.57256,-41.481007
2866,341,2866,1,1.4420259e+10,6.6956005e+06,3.8096883e+08,1.4355967e+11,94.05508,48.920506,0.002922876,0.0036294267,0.036561407,567.3024,5.843131,41.405674,11.657446,14969.293,18040.541,10497.4795,-181.72911,18.680758,5.519129
2874,344,2874,1,1.3096186e+10,1.2111699e+07,3.2194125e+08,1.4583742e+11,86.52855,47.04884,0.0021354747,0.0035295754,0.008649311,270.09204,6.1709414,44.69154,28.821186,20142.4,15802.563,14831.61,-23.812788,-20.656345,-39.811436
2875,345,2875,1,1.4285098e+10,6.6076335e+06,3.2220013e+08,1.4148e+11,89.720406,47.785336,0.002693902,0.0035870473,0.039204426,986.4365,6.4162045,41.68852,12.818925,6.709501,10648.914,16587.53,164.06227,-105.869514,-47.77358
2877,346,2877,1,1.5834851e+10,8.423352e+06,4.3994208e+08,1.2905428e+11,89.20884,46.25458,0.0030769587,0.0039977212,0.07907728,326.8506,4.6200476,38.508835,8.931305,19088.24,10545.262,10408.226,0.5223131,42.27931,45.380684
2878,347,2878,1,1.6748326e+10,5.0239625e+06,1.7379109e+08,1.4014548e+11,88.76379,45.667988,0.0008968115,0.0030206786,0.013338679,798.5856,5.453357,42.74233,13.728853,3889.6729,10312.603,501.5185,-71.12085,15.748322,-31.793625
2879,348,2879,1,1.571347e+10,4.0078052e+06,3.1494576e+08,1.3171547e+11,88.82533,45.832943,0.0025072268,0.0029136534,0.042467717,248.58795,5.30163,41.763584,12.064105,24143.357,5366.8237,848.296,72.031044,15.1713,-37.299343
2881,349,2881,1,1.6486812e+10,7.4032485e+06,4.5241754e+08,1.1476621e+11,88.63008,44.085545,0.0031717988,0.003765385,0.112600535,260.01126,4.3276186,39.500908,7.6152015,15082.795,11640.874,11085.313,-86.78096,89.15465,6.5409584
2884,350,2884,1,1.5804839e+10,3.6693935e+06,1.6719419e+08,1.1893536e+11,86.79337,46.20749,0.0012323094,0.0022169012,0.019707233,857.6513,6.865873,40.08374,15.119619,1722.53,2829.128,562.81537,2.195614,78.44778,108.362206
2889,351,2889,1,1.3160995e+10,9.102042e+06,2.6347078e+08,1.3465006e+11,92.11062,50.984577,0.002110704,0.0029078794,0.028094998,352.83087,4.414831,37.237736,20.914585,6365.4097,13000.195,14065.187,29.296413,-74.75571,-113.964905
2896,353,2896,1,1.4384267e+10,7.908304e+06,2.2265866e+08,1.3645996e+11,86.80756,45.698616,0.0017607784,0.0029178266,0.056272443,183.35893,5.6529527,46.607555,13.147779,18230.064,11402.739,11693.665,-23.73415,10.386219,-16.682695
2907,355,2907,1,1.3474677e+10,6.5217505e+06,3.937014e+08,1.3064234e+11,98.71063,48.14859,0.0027474347,0.004437101,0.039504174,664.3855,5.123635,37.921837,10.755792,1047.3884,10491.959,24153.576,-8.041552,12.196487,-8.777981
2913,357,2913,1,1.2149918e+10,9.455579e+06,3.0568733e+08,1.4463931e+11,93.55241,48.719296,0.0019317454,0.0032992684,0.0115381535,689.3129,7.8905168,39.287743,22.42654,18487.014,20436.611,7020.5327,-94.76857,8.229388,30.436586
2914,358,2914,1,1.3286179e+10,8.01159e+06,3.0207146e+08,1.3852325e+11,88.54506,45.749947,0.0024926793,0.003410755,0.017975435,491.52658,6.835694,43.693424,15.37126,15501.9,13586.41,22650.047,11.95098,76.84219,-12.976553
2915,359,2915,1,1.2324064e+10,1.0078416e+07,4.4230416e+08,1.32744905e+11,96.827934,48.745556,0.0035543232,0.0049830046,0.052274887,164.21748,5.2042165,35.936504,13.064525,21208.342,12691.371,21824.836,159.22867,-3.7260244,32.558598
2916,360,2916,1,1.3074334e+10,8.2890865e+06,2.9193654e+08,1.3911058e+11,88.6315,47.307125,0.0023225157,0.0031044509,0.025951933,217.89813,6.866207,43.829567,15.138494,20180.873,2380.8552,13333.347,39.337204,24.461779,14.880999
2919,362,2919,1,1.364568e+10,8.0254355e+06,3.6359514e+08,1.2193751e+11,89.23183,45.877033,0.0024512236,0.0034428386,0.036577564,192.61142,5.0812078,37.5097,9.292557,23149.121,4195.7173,18083.57,216.83858,9.977445,60.050137
2921,363,2921,1,1.2547601e+10,1.3130557e+07,3.829904e+08,1.3068326e+11,83.62416,45.322067,0.0025498949,0.003617653,0.0015143884,193.6146,5.195568,42.23009,20.315691,12089.742,21142.408,16723.479,-20.084826,-42.891056,-73.30447
2922,364,2922,1,1.4752581e+10,3.0278482e+06,1.5419429e+08,1.3876793e+11,86.55754,44.30656,0.0012951837,0.0027390127,0.09466094,490.68713,4.964509,49.787727,11.704296,12082.72,23147.555,1119.4071,16.18597,-57.597664,83.82423
2929,367,2929,1,1.2254472e+10,9.699818e+06,3.6350704e+08,1.2939205e+11,88.18081,46.77143,0.002748671,0.0036814006,0.025259051,260.32486,5.6432495,36.917652,18.290438,1091.9075,8576.161,22650.559,-42.903385,-39.350124,-115.3457
2930,368,2930,1,9.137854e+09,1.6870334e+07,6.672706e+08,1.22823115e+11,86.18932,44.699753,0.0032613047,0.00498223,0.0,109.55938,4.6008625,41.884144,17.698198,829.7689,4850.869,20421.01,-123.85048,39.040226,-242.30081
2931,369,2931,1,1.317831e+10,6.8619915e+06,1.6245792e+08,1.2714737e+11,81.94368,45.130836,0.0012228437,0.0020559023,0.003521223,652.9415,4.9664783,45.93522,18.544228,18864.043,8506.021,11383.307,36.68506,22.814507,13.888702
2941,372,2941,1,1.1841424e+10,1.0737387e+07,2.8332157e+08,1.3768747e+11,89.76365,46.794376,0.0017444133,0.0035899805,0.002221259,466.29968,6.4881973,41.878677,19.361744,22656.572,1682.651,9787.317,55.98144,71.71383,40.90508
2950,375,2950,1,1.2952687e+10,5.382405e+06,2.9820422e+08,1.28883925e+11,87.60541,48.118828,0.0028509384,0.0039212746,0.05007496,200.21515,4.8624163,37.277607,12.316374,837.14374,9495.05,6917.218,68.973434,-43.47477,51.486767
2951,376,2951,1,1.2056605e+10,1.1017337e+07,3.4821584e+08,1.2359664e+11,83.48783,44.180233,0.0022147999,0.0033310242,0.018838188,292.3394,5.212817,40.429447,21.13018,12818.743,21076.559,10737.681,-247.43779,-164.27681,-139.36531
2956,378,2956,1,1.2641726e+10,7.430428e+06,2.8958035e+08,1.26052884e+11,87.597984,44.83346,0.0026874228,0.0038133054,0.03983392,228.49643,5.214468,39.841503,15.272924,4272.14,11730.105,15611.381,-67.4829,-19.6906,7.8049936
2957,379,2957,1,1.3813804e+10,4.574326e+06,2.3342891e+08,1.2111944e+11,88.98318,45.78389,0.0017192034,0.0028614693,0.067136526,624.4145,6.183418,39.48686,15.453519,4970.062,15172.704,9673.223,164.15543,-128.61618,-39.492073
2959,380,2959,1,1.1790808e+10,7.285748e+06,3.229114e+08,1.2637655e+11,90.972145,45.520535,0.0025020444,0.0040887846,0.032784455,338.81006,4.6449203,38.363255,12.304555,1964.2413,9455.976,9363.457,-5.2910204,-10.408197,65.401184
2960,381,2960,1,8.783108e+09,4.289149e+06,1.31020344e+08,1.1541557e+11,79.4571,42.216232,0.0012062233,0.0021460277,0.00936261,994.16,6.0487223,52.767372,9.706169,11785.608,16739.115,11734.367,-101.87787,-44.564804,81.24899
2967,383,2967,1,1.1373956e+10,1.0596063e+07,2.685653e+08,1.2687594e+11,86.0535,44.752274,0.0012776655,0.0035630753,0.001103313,143.70842,4.399931,43.209343,15.93526,8831.683,24114.498,323.47473,2.1822476,-7.973751,22.034527
2976,385,2976,1,8.337253e+09,1.4859444e+07,5.97233e+08,1.2074952e+11,81.96235,43.53483,0.0025175728,0.004527164,0.0,141.71391,4.475451,43.569008,13.519628,16440.504,4916.1763,16101.59,67.13282,-38.66255,-66.05728
2977,386,2977,1,1.225887e+10,7.365172e+06,2.307353e+08,9.2568584e+10,79.76568,39.093433,0.0015991507,0.003054497,0.0055600456,22.587473,6.118446,41.466286,9.520143,23695.846,10292.865,21828.92,104.08051,-10.7512045,-36.34117
2981,387,2981,1,1.0965901e+10,9.219568e+06,2.9835757e+08,1.2330142e+11,82.680824,43.693275,0.0022511247,0.0036488208,0.0,172.07138,4.956781,41.908363,17.475504,22680.664,11868.399,10718.731,15.415839,-55.21383,-15.820549
