subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,3.8026515e+08,3.6322853e+10,87.45312,42.11119,0.0,0.0036515566,0.0,47.51713,7.2495103,10.551594,8.574769,16547.293,24916.441,22975.494,-533.6403,-58.980774,-233.87625
123,0,0,0,0.0,0.0,8.8136045e+08,5.3741834e+09,61.531357,38.791557,0.0,0.0109822955,0.0,12.298017,3.7362032,3.4910436,5.2548933,15873.027,628.95593,23445.963,-37.10362,245.06548,-796.31024
124,0,0,0,0.0,0.0,5.420078e+08,2.563607e+10,84.18321,39.116314,0.0,0.004543897,0.0,44.539207,6.3438253,8.024429,9.235374,15668.292,1088.0916,23480.03,212.04555,380.06326,-659.1739
125,0,0,0,3.4666156e+09,0.0,1.8369755e+08,3.0716834e+10,80.69282,38.52018,0.004133946,0.0033697705,0.0,109.68988,3.6878598,10.488345,4.671688,17168.398,950.9981,24270.604,-504.28793,-652.42017,-388.75723
126,0,0,0,0.0,0.0,4.2699344e+08,3.0890527e+10,86.57991,40.321655,0.0,0.0046803574,0.0,58.77208,5.6739616,9.283426,6.1086745,15790.208,1474.7075,20914.953,-17.346788,-415.82355,392.716
127,0,0,0,0.0,0.0,3.6256954e+08,3.3456046e+10,91.34628,42.81542,0.0,0.003275286,0.0,97.40492,7.090357,8.858212,7.09964,16612.6,24835.41,22956.674,-408.99493,-269.38754,-194.49333
128,0,0,0,2.88034e+09,0.0,2.1035213e+08,2.8513495e+10,80.55439,35.0203,0.0047337958,0.003531099,0.02580846,50.48811,3.9088156,11.501597,7.6565967,15639.123,1336.6149,21577.764,-679.0058,-150.23222,633.29236
129,0,0,0,0.0,0.0,2.5933474e+08,3.685941e+10,80.64624,41.07315,0.0,0.003338718,0.0,110.72882,5.7799206,13.099459,7.8097267,16287.203,775.31995,23185.895,12.139085,1137.333,-724.2371
130,0,0,0,0.0,0.0,5.4563795e+08,1.939358e+10,80.34293,37.810307,0.0,0.0050516794,0.0,46.02308,6.7762527,6.95851,8.109835,16105.0205,499.22528,23544.828,-878.8411,-137.20457,430.06857
131,0,0,0,0.0,0.0,2.9641178e+08,3.3828213e+10,78.31207,38.35477,0.0,0.0047154124,0.0,63.12265,5.456323,14.455388,8.298777,15363.121,458.74545,23898.371,-1014.91473,709.95105,-271.00613
132,0,0,0,0.0,0.0,4.6334896e+08,2.117417e+10,78.34195,33.271255,0.0,0.003442401,0.0,61.936058,9.038718,7.785515,10.252332,15590.587,486.23898,23483.674,-1093.4805,-173.4155,-286.6066
133,0,0,0,2.1933322e+09,4.4262815e+06,3.0574582e+08,1.9610081e+10,77.30864,32.926018,0.006925692,0.004259451,0.016329851,15.299678,5.1423917,7.4837146,6.611398,16379.8955,750.7689,22015.748,66.16992,215.15634,131.98213
134,0,0,0,0.0,0.0,2.857959e+08,3.1297233e+10,75.716965,38.453445,0.0,0.0035756854,0.0,164.88542,4.4265547,15.162382,7.6639338,15626.747,655.1705,23076.889,-613.32684,-768.011,-897.2994
135,0,0,0,0.0,0.0,3.7420083e+08,2.4920357e+10,77.90844,36.491352,0.0,0.0034161014,0.0,86.969765,7.4983206,9.333276,6.7997956,15975.804,610.89453,22089.777,225.4867,-262.32922,250.27687
136,0,0,0,0.0,0.0,3.7747213e+08,2.4704465e+10,77.691185,39.143917,0.0,0.0039377753,0.0,30.972485,6.003599,9.605637,10.9140415,16033.547,810.00714,21106.64,-596.4951,-732.8544,293.20578
137,0,0,0,0.0,0.0,3.8203786e+08,2.3941966e+10,89.57799,39.023006,0.0,0.0039602113,0.0,39.707165,5.861157,7.4377007,5.38289,15406.943,878.237,20741.006,-128.31804,-591.5471,390.56635
138,0,0,0,0.0,0.0,2.5367832e+08,3.0936373e+10,86.90705,45.333725,0.0,0.0026348429,0.0,127.36493,6.863854,9.609549,7.442674,15765.492,417.03955,23373.854,-1186.757,1180.0918,-75.910164
140,0,0,0,0.0,0.0,3.9786474e+08,2.0779942e+10,85.01965,37.872356,0.0,0.0030175098,0.0,59.660583,7.6512723,6.358367,6.623246,16501.465,408.8125,23311.045,-663.2462,-450.8406,-434.90286
141,0,0,0,0.0,0.0,4.9066835e+08,1.5722435e+10,67.2797,28.593191,0.0,0.0035845,0.0,43.786457,6.6918244,8.606175,5.263671,16385.455,191.32176,22869.662,-503.29257,164.52197,-63.03489
143,0,0,0,3.2015736e+07,0.0,2.4740272e+08,2.866091e+10,74.11773,38.844387,0.0,0.0028644344,0.0,119.46739,5.1188326,11.935669,9.004217,15594.448,1302.5153,21466.713,-926.7252,304.92615,-137.7208
144,0,0,0,2.2341921e+09,0.0,1.4962e+08,2.3313795e+10,66.6354,33.09256,0.0023204791,0.002226172,0.022203417,69.41951,4.527907,14.124367,6.8852925,16071.341,178.18802,23410.0,-713.4373,218.43843,-1364.172
145,0,0,0,0.0,0.0,2.8387254e+08,2.4610867e+10,81.39646,38.02802,0.0,0.0031354302,0.0,61.10443,7.169853,8.349563,7.206764,16286.964,1002.88403,22044.97,21.493443,-79.13592,-85.96932
146,0,0,0,0.0,0.0,4.3338077e+08,1.5117242e+10,80.598145,34.2021,0.0,0.004381013,0.0,45.45769,6.296003,5.4566083,5.790967,15561.26,315.0214,23547.635,-366.5654,404.54236,196.16748
147,0,0,0,0.0,0.0,3.6156208e+08,1.9647828e+10,82.38443,36.284645,0.0,0.0039313603,0.0,14.960326,7.4191027,6.4964185,6.695636,15474.315,1046.9218,21088.75,-591.66693,18.559252,511.90134
149,0,0,0,0.0,0.0,3.736193e+08,1.9002399e+10,72.76408,32.33628,0.0,0.0044849534,0.0,47.482635,6.1938486,7.8444476,8.570615,16765.223,602.00116,22172.686,-10.118838,38.075447,80.30579
150,0,0,0,0.0,0.0,2.6221232e+08,2.5575434e+10,70.60901,33.073776,0.0,0.0033047297,0.0,28.354502,4.331194,12.811254,5.640449,15762.763,1226.6099,21731.326,443.5232,-639.81195,941.3956
151,0,0,0,0.0,0.0,2.5084909e+08,2.5125749e+10,70.07022,34.763508,0.0,0.0032165607,0.0,100.94154,6.9567347,11.946432,14.8872795,17187.992,1022.7067,24246.688,-120.45106,251.98866,17.615273
152,0,0,0,0.0,0.0,4.1644003e+08,1.4552396e+10,60.83481,29.715847,0.0,0.004586007,0.0,70.67327,7.656801,8.72901,9.365681,16116.611,1187.4845,21530.123,74.80515,345.06976,540.2978
153,0,0,0,0.0,0.0,3.8624368e+08,1.5398849e+10,78.57744,33.503155,0.0,0.0040931734,0.0,17.997906,5.999775,5.673016,6.7246013,16243.208,402.5411,22967.52,-249.06761,-27.80897,-811.6991
154,0,0,0,2.3458929e+09,0.0,1.4988648e+08,2.024791e+10,60.391373,31.506079,0.0031667876,0.0020866522,0.0,144.91884,3.9960792,13.523363,8.560475,16050.258,1533.5819,21982.951,-873.8224,489.16803,586.17566
155,0,0,0,0.0,0.0,4.1899898e+08,1.3349563e+10,70.74036,30.18231,0.0,0.004745232,0.0,47.302742,6.3377056,6.0186887,7.2726464,15011.11,655.0931,23655.291,284.6284,110.73571,-413.97708
156,0,0,0,0.0,0.0,4.1654525e+08,1.3675853e+10,70.9766,32.95708,0.0,0.004214217,0.0,36.61076,6.08728,6.5217338,7.9369216,16120.234,1245.1768,21476.479,-961.57324,663.12244,312.79468
158,0,0,0,0.0,0.0,3.654847e+08,1.6254737e+10,88.99309,47.397293,0.0,0.004489598,0.0,90.24126,5.2296076,5.128666,6.750777,15629.265,602.4104,21119.137,-760.0862,184.96735,471.44092
159,0,0,0,0.0,0.0,2.7340147e+08,2.076506e+10,76.80064,38.07299,0.0,0.0031824498,0.0,96.0368,5.6656065,8.029893,9.430205,15922.843,698.3956,21093.436,-626.7582,-466.99023,1076.0468
160,0,0,0,0.0,0.0,2.1912901e+08,2.4436541e+10,69.6523,34.654697,0.0,0.0028473162,0.0,111.24916,6.362382,10.957087,10.558454,15609.467,936.18286,23709.494,-1349.73,-407.25818,-255.64929
161,0,0,0,0.0,0.0,3.2748854e+08,1.8298782e+10,69.947266,34.505547,0.0,0.0032452608,0.0,206.77223,7.1183605,8.650711,4.610974,15657.987,471.16724,22999.006,-1020.82477,498.10867,-813.6655
162,0,0,0,0.0,0.0,2.815487e+08,1.901991e+10,73.98118,32.731228,0.0,0.0030317246,0.0,57.67532,7.6281095,7.7987995,9.280897,16468.605,527.44476,23863.219,-64.353424,-521.22925,-110.97204
163,0,0,0,0.0,0.0,3.102538e+08,1.6637831e+10,76.85871,34.27088,0.0,0.0035109278,0.0,44.104767,6.409033,6.430616,6.6653523,16132.901,727.87415,23486.709,-34.432343,-660.6437,638.1244
164,0,0,0,0.0,0.0,2.7106595e+08,1.8899845e+10,78.48315,40.953182,0.0,0.0029640538,0.0,29.592892,6.5836167,6.839871,7.774806,15866.713,1184.4608,21394.756,797.024,348.52777,267.62115
165,0,0,0,0.0,0.0,2.726418e+08,1.8353517e+10,71.66306,37.704998,0.0,0.003467578,0.0,106.470184,6.8378797,7.899648,9.716542,15848.444,875.0251,23337.848,-532.89374,630.556,-1163.2236
166,0,0,0,0.0,0.0,2.3700885e+08,2.0180759e+10,68.649315,31.788313,0.0,0.0027659587,0.0,51.26701,7.8547864,9.297883,9.542305,15473.733,504.5208,23936.209,582.88666,719.3647,-2.7589996
167,0,0,0,0.0,0.0,2.261413e+08,2.1375283e+10,70.21695,31.914074,0.0,0.002555965,0.0,77.227554,4.779824,10.612739,6.9330745,15490.289,1360.3833,21260.965,9.82319,-220.98833,792.44867
168,0,0,0,0.0,0.0,2.965184e+08,1.6185771e+10,72.22631,33.955444,0.0,0.0040622633,0.0,32.062332,7.3549337,6.804294,6.977964,15458.852,570.2473,23578.652,-809.9109,-182.0573,322.54495
169,0,0,0,0.0,0.0,3.541501e+08,1.2408066e+10,63.208107,24.996546,0.0,0.0038403466,0.0,11.474402,8.453036,6.8493676,7.3571453,15974.446,598.1948,23866.453,2.4902008,1.931007,558.71814
170,0,0,0,0.0,0.0,2.6290442e+08,1.7576712e+10,71.86391,32.98416,0.0,0.003379226,0.0,35.569206,7.163649,7.584246,8.722399,15989.574,1497.8334,21470.12,-768.08527,-120.81529,528.5518
171,0,0,0,0.0,0.0,1.6728224e+08,2.3179305e+10,75.029915,36.281113,0.0,0.0036900435,0.0,85.85961,5.8796506,8.922336,6.851777,16649.098,877.12103,21802.057,-414.42938,120.52394,65.62821
172,0,0,0,0.0,0.0,2.4342568e+08,1.8981786e+10,68.568375,30.964352,0.0,0.0033007935,0.0,67.313385,4.8214393,9.334564,5.3365927,15217.268,1057.8279,21488.512,181.83003,131.6762,295.19095
173,0,0,0,0.0,0.0,2.622775e+08,1.7904828e+10,85.553314,45.671936,0.0,0.0039735474,0.0,71.858215,4.6580777,5.592029,6.7492576,15978.837,759.70447,21276.482,1036.904,21.188005,819.30566
174,0,0,0,0.0,0.0,2.665662e+08,1.6813306e+10,78.63975,33.93985,0.0,0.003621584,0.0,22.856882,5.8769717,6.548739,5.1149035,15480.169,882.93054,21455.893,535.5592,-322.79517,-111.0004
175,0,0,0,0.0,0.0,2.5788274e+08,1.6914204e+10,68.59917,31.979332,0.0,0.0035609892,0.0,25.022343,7.5912037,7.923875,8.146843,16417.764,81.562584,23401.096,-640.01215,69.15905,-612.42303
177,0,0,0,0.0,0.0,2.3952454e+08,1.6567101e+10,79.74601,37.33072,0.0,0.0035317375,0.0,62.241756,7.2547984,6.313559,8.636771,15820.493,766.0848,23560.99,675.568,-1018.7769,-848.1395
178,0,0,0,0.0,0.0,1.8065424e+08,2.0891474e+10,69.3135,33.310585,0.0,0.003069594,0.0,140.33728,5.320841,9.674677,7.367082,16505.729,749.8392,22982.445,-4.680959,299.8997,-1134.9613
180,0,0,0,0.0,0.0,1.406421e+08,2.282392e+10,67.162605,34.00897,0.0,0.002715452,0.0,92.51573,6.324315,11.09115,9.2932625,15649.433,1066.2904,23763.994,-607.7324,-455.9272,587.8248
181,0,0,0,0.0,0.0,1.8605952e+08,1.8814839e+10,74.70525,34.45881,0.0,0.0031638409,0.0,88.926216,4.657135,9.098244,3.9489012,15688.593,1104.7604,23660.861,-769.0981,-246.51044,673.79785
182,0,0,0,0.0,0.0,1.665948e+08,1.934328e+10,68.478485,31.714933,0.0,0.0028828261,0.0,95.95512,5.5151587,9.860524,5.503587,17255.443,904.1895,23939.266,3.4026752,202.16353,240.6956
184,0,0,0,0.0,0.0,2.1321522e+08,1.5883306e+10,72.359726,32.247105,0.0,0.0029481295,0.0,31.035833,8.13641,7.154085,8.919691,16572.941,493.57166,23675.732,-837.5793,-260.0794,-234.27417
185,0,0,0,0.0,0.0,2.800487e+08,1.2005221e+10,64.184395,29.049679,0.0,0.0023974394,0.0,60.209072,7.8951344,6.383649,6.5048156,16183.957,1001.2134,21548.074,35.055252,462.5809,937.7662
187,0,0,0,0.0,0.0,4.0782048e+08,3.366509e+09,44.149902,22.314999,0.0,0.0099737095,0.0,27.746191,4.140263,4.2852564,5.734974,15872.738,815.532,21273.236,657.4971,-432.47217,789.86554
188,0,0,0,0.0,0.0,2.4016274e+08,1.2622821e+10,63.270332,27.22038,0.0,0.0030512023,0.0,35.701168,7.324153,7.5077624,9.108497,15483.95,1184.186,23549.086,197.4717,-58.23738,-6.690659
189,0,0,0,0.0,0.0,1.7971146e+08,1.5411479e+10,58.891453,25.568594,0.0,0.0029841955,0.0,48.14323,10.76707,11.3653,5.0860248,16339.067,453.22974,23320.666,485.80878,-136.16257,-744.9855
190,0,0,0,0.0,0.0,1.3985221e+08,1.767282e+10,77.454994,33.84365,0.0,0.0026053786,0.0,25.445013,6.533529,6.6586595,7.2876315,15741.427,1168.2681,23702.451,5.1519732,-245.4616,301.112
191,0,0,0,0.0,0.0,2.5389134e+08,1.0006606e+10,62.83215,28.26779,0.0,0.005258797,0.0,66.307846,8.035486,5.858211,8.76188,15900.434,518.3714,23286.408,-185.90558,-158.74713,-1065.7001
192,0,0,0,0.0,0.0,1.8131334e+08,1.4317269e+10,71.14152,32.411465,0.0,0.0029305972,0.0,40.34637,5.273175,6.4734616,5.3877406,16046.285,537.61884,21002.002,267.75034,-17.97907,1276.7788
193,0,0,0,0.0,0.0,1.8570984e+08,1.377376e+10,71.35731,32.005695,0.0,0.0028032088,0.0,33.557796,6.324644,6.018109,6.376034,15942.786,400.32935,23425.295,-1114.1062,-267.82816,271.27234
194,0,0,0,0.0,0.0,2.6783798e+08,8.705579e+09,69.555405,27.717325,0.0,0.005726977,0.0,31.881372,5.037375,4.0365667,5.983889,15799.087,671.99994,20919.97,18.102514,-723.9849,531.9343
195,0,0,0,0.0,0.0,2.6609488e+08,8.3750927e+09,58.738403,24.117123,0.0,0.00541481,0.0,22.7494,6.1177487,5.8759556,6.596582,15889.217,373.6959,23382.348,227.73318,302.6644,-263.49628
198,0,0,0,0.0,0.0,1.7328227e+08,1.2884685e+10,72.84384,33.73563,0.0,0.0028386468,0.0,54.07293,6.629319,5.8546343,8.625556,15614.729,773.4767,23445.092,-923.3062,119.97134,-1107.8918
199,0,0,0,0.0,0.0,1.4490622e+08,1.4609605e+10,65.72946,30.013914,0.0,0.002725427,0.0,17.864534,6.3517957,7.774256,9.491774,16017.707,1112.7336,21574.748,-305.38724,344.38925,-303.2061
201,0,0,0,0.0,0.0,1.654058e+08,1.3424714e+10,62.23603,27.35518,0.0,0.0026389856,0.0,69.69079,5.816011,7.7795706,6.935372,15456.75,1036.4877,23693.12,616.6459,-104.35349,-348.35675
202,0,0,0,0.0,0.0,1.8170818e+08,1.2345206e+10,58.666786,28.008232,0.0,0.0022177442,0.0,13.192028,7.7763333,8.289828,6.6636524,16403.818,1070.5381,23791.092,193.30438,306.02902,-834.1314
203,0,0,0,0.0,0.0,1.5112869e+08,1.4287085e+10,71.75091,32.998436,0.0,0.0029436157,0.0,60.83945,4.314913,6.697197,8.166896,16202.949,425.89203,22786.473,-257.1999,-185.92671,-877.5571
205,0,0,0,0.0,0.0,1.7123992e+08,1.2773061e+10,74.07049,34.505615,0.0,0.0031980325,0.0,48.727,4.618656,5.151309,5.41363,15653.295,719.57477,20907.42,600.6968,-382.06973,1090.7125
206,0,0,0,0.0,0.0,1.3796162e+08,1.4602661e+10,59.150917,26.763126,0.0,0.0026716548,0.0,12.094804,5.787806,9.1453085,9.416571,15455.413,1501.3367,20431.328,222.94652,-333.59634,-141.3748
207,0,0,0,0.0,0.0,2.8619283e+08,5.107759e+09,47.18533,18.80088,0.0,0.0061818073,0.0,44.561424,7.3616095,5.339084,4.592887,16212.556,559.3553,23366.701,100.71886,196.15515,-144.14088
208,0,0,0,0.0,0.0,1.9317376e+08,1.0712955e+10,69.447395,28.588259,0.0,0.0038426036,0.0,24.10109,6.572052,5.316635,6.838147,15669.338,1131.8737,21234.338,171.01549,-772.1786,635.28186
209,0,0,0,0.0,0.0,2.3145355e+08,8.4500326e+09,63.33303,28.5764,0.0,0.004761222,0.0,38.25414,4.5861454,4.8680773,5.437669,15919.685,849.29486,21312.375,432.95605,-447.9918,1083.3055
214,0,0,0,0.0,0.0,1.8351264e+08,1.026497e+10,69.149635,28.984825,0.0,0.003098048,0.0,21.48388,6.7942677,4.7436113,6.484764,16148.936,707.94165,23633.252,-1270.6318,-256.31992,-502.7159
215,0,0,0,0.0,0.0,1.3950949e+08,1.2850911e+10,68.8846,29.138426,0.0,0.0029251883,0.0,34.903774,6.5283785,6.267688,6.723537,16073.379,1100.8303,22969.033,104.91586,142.48347,-7.4986515
216,0,0,0,0.0,0.0,1.4166403e+08,1.2633904e+10,66.63624,29.773203,0.0,0.002447936,0.0,26.113731,6.2879043,6.647648,5.1456356,16077.562,515.85583,23127.648,-886.475,630.3975,127.26187
219,0,0,0,0.0,0.0,1.3389002e+08,1.3393197e+10,66.14672,35.78844,0.0,0.0033721055,0.0,55.269463,3.4587195,7.09429,8.517406,15720.77,763.6225,21160.879,-620.67395,-1135.5631,1181.3877
223,0,0,0,0.0,0.0,1.5639648e+08,1.1443245e+10,66.663,31.138771,0.0,0.0033415572,0.0,46.45217,4.2630677,6.255847,7.443547,15778.481,1088.9359,21445.11,662.75854,-954.48236,411.60214
224,0,0,0,0.0,0.0,1.31252584e+08,1.3061816e+10,63.32872,28.086594,0.0,0.0022512248,0.0,51.39256,5.312953,7.3295097,6.072714,16169.841,868.80725,21363.414,229.16148,186.24712,347.93045
228,0,0,0,0.0,0.0,1.7433165e+08,8.3929103e+09,57.738853,24.063225,0.0,0.0033539517,0.0,25.25663,7.5490637,6.3318334,8.616317,15729.389,314.99173,23603.744,-698.2823,1082.8425,-221.74323
238,0,0,0,0.0,0.0,1.6902523e+08,6.6343076e+09,61.83667,25.144377,0.0,0.0043038884,0.0,13.903202,4.6151032,4.1926317,5.80226,15810.784,873.79175,21236.74,861.10693,-626.7602,36.043713
248,0,0,0,0.0,0.0,1.576313e+08,5.636684e+09,45.564266,19.891829,0.0,0.00460323,0.0,14.826931,6.409332,6.462218,8.880619,15876.016,627.7445,20950.322,291.6813,-214.43025,600.0582
268,0,0,0,0.0,0.0,1.4694352e+08,4.858929e+09,50.895466,23.028757,0.0,0.006029744,0.0,30.017424,4.5125375,4.4207788,5.827284,15704.517,628.3666,23609.078,240.03502,-20.049778,456.8516
934,1,934,1,1.6929647e+12,2.6308524e+10,2.1956544e+11,6.203484e+13,661.1058,387.9903,0.0055264104,0.010266482,1.6437885,22026.217,49.221603,322.63077,175.92229,6983.5835,2009.9268,22896.297,218.68597,116.579796,-43.539536
935,1,934,0,1.8327305e+11,1.0432014e+10,1.2999655e+11,2.3984077e+13,537.857,314.61636,0.0,0.013534909,0.0,13596.466,19.546873,186.72865,116.96145,6725.707,3611.8884,22182.059,125.078445,-524.33057,3.1691978
936,1,934,0,0.0,1.8679629e+08,2.9265672e+10,6.484975e+11,222.3136,118.04704,0.0,0.015505211,0.0,106.17456,7.1100645,30.6877,17.22721,6595.1333,1392.7556,23259.957,143.36057,293.67926,97.44136
937,1,934,0,0.0,0.0,2.6519038e+10,3.4934483e+11,219.6698,112.89771,0.0,0.013679809,0.0,537.00726,7.451809,15.94678,12.009704,6888.94,2017.1112,23207.648,155.32042,-147.92548,-528.28754
938,1,934,0,0.0,500000.0,1.5128962e+10,9.177677e+11,241.04808,130.16122,0.0,0.011548389,0.0,1054.7316,6.0513296,36.334614,21.719133,7384.013,1829.3707,23344.998,-468.98532,227.19954,-483.52493
939,1,934,0,0.0,0.0,2.788547e+10,1.15769475e+11,181.21869,84.64545,0.0,0.01847762,0.0,58.154243,6.222034,7.669457,7.302164,6878.3447,1925.7484,22888.03,-263.4885,-255.24184,-125.49914
940,1,934,0,0.0,0.0,2.2626669e+10,2.0321624e+11,202.48376,101.766975,0.0,0.014342195,0.0,97.59478,6.079021,10.801143,8.769338,7320.4062,2235.5564,23001.145,301.5173,106.07087,-62.413612
941,1,934,0,0.0,0.0,2.0785449e+10,2.79068e+11,202.777,115.80257,0.0,0.011970517,0.0,369.35257,7.6358943,14.6619215,15.1589155,7095.032,2084.253,23045.91,1040.8276,-96.76348,518.2735
942,1,934,0,3.6973335e+10,2.833169e+08,8.554939e+09,7.555727e+11,161.3748,91.955605,0.0053293295,0.008038612,0.0,2498.7783,10.679208,69.94752,19.063196,6715.691,4334.1196,21476.938,367.61157,-503.55203,404.1309
943,1,934,0,0.0,0.0,1.4869744e+10,3.7462432e+11,171.36414,84.69989,0.0,0.01272833,0.0,294.9189,6.648442,32.35798,12.912277,6568.0073,1897.9458,22210.645,-172.34424,251.321,-415.05997
944,1,934,0,0.0,8.8311674e+08,9.680053e+09,6.383955e+11,179.82724,95.57844,0.0,0.012332381,0.0,514.0529,5.572616,48.699657,16.203417,7034.282,1735.036,23794.799,169.85779,-201.90959,-717.0246
945,1,934,0,0.0,0.0,1.5008603e+10,2.4929288e+11,215.57758,110.37842,0.0,0.01130993,0.0,130.18155,5.211187,11.7029295,10.480853,6887.271,3675.812,22255.354,-296.4372,-689.1369,-127.87008
946,1,934,0,0.0,8.4342584e+07,1.2676429e+10,1.6105865e+11,168.45926,81.23952,0.0,0.012892048,0.0,127.9971,6.6823325,12.910155,8.994293,6457.729,1385.9056,23179.611,358.3432,76.55235,-236.39249
947,1,934,0,0.0,0.0,1.0006746e+10,2.6500184e+11,175.38344,90.589836,0.0,0.011451029,0.0,388.24463,6.634484,19.498066,12.059944,6426.299,3070.9946,22441.578,3.6066833,-596.3967,-169.93501
948,1,934,0,1.9219067e+10,0.0,8.3504317e+09,2.3391062e+11,169.75742,84.399826,0.018044954,0.010881921,0.555606,434.91827,6.367803,18.003674,16.69463,7414.1753,2056.0188,23552.107,31.452543,85.876915,-0.42556116
949,1,934,0,0.0,0.0,9.354772e+09,5.2200964e+10,135.69139,60.941673,0.0,0.012173842,0.0,52.807156,6.321468,6.3063445,5.7041454,7148.8223,2076.3384,22850.057,-310.13864,546.60114,-118.262695
950,1,934,0,0.0,0.0,4.1476237e+09,3.465884e+11,155.26753,86.41227,0.0,0.0074005416,0.0,420.50452,8.869319,33.306362,19.238365,6594.9976,2009.181,23417.668,39.78643,793.81665,62.49704
951,1,934,0,0.0,0.0,5.901159e+09,2.242962e+11,146.56815,82.91109,0.0,0.008909077,0.0,301.87973,7.4464827,22.818579,22.095417,7168.1494,2438.5508,22953.379,-28.500788,964.4803,11.080844
952,1,934,0,0.0,0.0,7.628529e+09,1.1238802e+11,142.0419,73.59456,0.0,0.010518681,0.0,114.14689,6.9665594,12.197936,9.618866,7104.8843,2197.5376,22652.066,581.9608,-14.541527,525.94165
953,1,934,0,0.0,0.0,7.3898214e+09,7.7850436e+10,147.16573,68.6828,0.0,0.011279125,0.0,54.915764,6.047731,7.8178,7.874362,6872.4814,1648.2634,23018.611,206.23357,-401.89752,-217.56737
954,1,934,0,1.3048008e+10,1.365687e+08,3.3158935e+09,2.0674535e+11,138.26892,73.31446,0.009206072,0.0076277517,0.069140166,517.44556,7.3749266,24.666122,14.730282,6873.596,4120.7783,21885.428,234.19034,-710.9779,471.13467
955,1,934,0,0.0,0.0,4.6360566e+09,1.5191299e+11,142.15468,70.72327,0.0,0.008725184,0.0,120.69706,6.377951,17.251638,12.270333,6915.624,2521.6997,22498.9,201.85408,-672.1126,178.60535
956,1,934,0,6.7220997e+09,1.3896333e+08,2.4404764e+09,2.4567412e+11,133.28816,70.29971,0.0066455784,0.0074112243,0.0,810.4619,6.00421,33.580963,15.997871,6265.0547,1726.8228,23413.8,609.127,-49.875988,-687.9667
957,1,934,0,0.0,0.0,3.916502e+09,1.902043e+11,128.71335,64.99836,0.0,0.0064501218,0.0,190.88211,8.804394,25.938507,13.263455,7636.685,2727.1145,22900.148,337.58417,288.6693,188.64459
958,1,934,0,0.0,0.0,5.941717e+09,5.7992716e+10,137.24896,62.234863,0.0,0.009835386,0.0,40.11873,6.7103305,6.9764805,8.822806,6638.9253,1999.9484,22811.34,245.08926,355.41418,-219.84175
959,1,934,0,0.0,0.0,5.6608333e+09,7.382025e+10,134.80565,65.132256,0.0,0.010677837,0.0,61.4488,6.5322905,8.811414,8.827413,6768.3633,1939.9299,22701.355,387.91898,-27.791466,250.17595
960,1,934,0,1.0488158e+10,1.0189203e+08,2.387339e+09,1.9401548e+11,135.3672,67.20291,0.007857378,0.0052629323,0.08573639,572.72327,8.448879,26.191984,13.306893,7793.722,2209.5117,23368.168,271.4621,509.80853,-67.75055
961,1,934,0,3.9197235e+09,1.262833e+08,2.4952916e+09,1.9603023e+11,132.82188,70.67572,0.008854594,0.0061229724,0.0,437.1045,7.3159966,27.562767,15.768962,6998.195,1590.0759,22608.143,962.58057,518.85443,-298.87186
962,1,934,0,0.0,0.0,5.0246333e+09,3.384445e+10,128.88208,60.00721,0.0,0.013378265,0.0,29.993006,4.907081,4.978748,7.757606,6699.07,3566.8167,22241.2,482.8817,-148.5646,-573.9546
963,1,934,0,0.0,1.23073176e+08,2.890422e+09,1.4187033e+11,131.47508,67.05062,0.0,0.006812684,0.0,342.38474,6.992604,19.087656,10.714242,7055.979,2678.5496,22280.363,293.6064,-606.2947,162.71324
964,1,934,0,0.0,0.0,2.1113254e+09,1.5245653e+11,129.2481,64.929726,0.0,0.006229542,0.0,112.255844,6.7536855,20.940145,12.996489,6608.2095,4311.2207,21900.572,401.86624,-484.6469,-121.19524
965,1,934,0,0.0,0.0,2.474464e+09,1.1698667e+11,125.14329,64.66659,0.0,0.0058109616,0.0,303.34875,7.4392953,16.93497,11.1953745,6960.6626,1573.1436,23182.602,620.2522,523.3485,-161.98956
966,1,934,0,7.038325e+09,5.2678016e+07,1.6418624e+09,1.2687179e+11,117.46481,59.224873,0.010256445,0.0064553698,0.11143212,474.52325,5.071906,25.653967,7.392452,7322.4116,1864.6991,23695.482,-483.67886,389.22086,-286.3783
