subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3761,159,3761,1,5.874543e+09,8.810484e+06,7.009428e+08,3.7299706e+11,151.5445,80.04842,0.0046427394,0.0071105976,0.02068221,532.6971,7.194533,38.014565,15.536517,21637.76,15815.206,20209.25,-190.18675,101.45608,318.80627
3762,160,3762,1,1.0596506e+10,6.4121205e+06,4.310797e+08,3.3976297e+11,142.82237,75.42338,0.0029444462,0.00606256,0.005232845,428.9488,5.749815,38.896572,17.725088,10594.933,13573.416,16296.045,0.41270292,-408.8384,-45.455097
3764,161,3764,1,1.3405232e+10,4.5365445e+06,3.6517654e+08,3.174512e+11,127.16034,67.74515,0.002234872,0.0050971154,0.0,339.5991,6.962423,44.702595,26.563457,24968.941,1242.174,21325.998,-145.48209,-123.314354,-61.395542
3768,162,3768,1,1.4868865e+10,4.8615055e+06,4.7906477e+08,3.1697925e+11,136.17232,72.30796,0.004130975,0.005593767,0.0,965.729,6.9550595,41.007202,23.00177,23842.363,21588.152,8264.091,28.278357,-92.33175,-28.598185
3769,163,3769,1,7.032725e+09,4.911456e+06,2.5266331e+08,2.8425906e+11,124.08404,65.782524,0.0021130715,0.0032025152,0.0,394.67502,11.012509,43.98249,23.362263,11668.034,9994.26,8131.9688,85.913216,278.6345,-44.288418
3774,164,3774,1,1.3437562e+10,6.7403625e+06,4.2941197e+08,3.1239923e+11,134.99963,71.1956,0.004159345,0.0069414405,0.0,313.78064,6.061976,43.834003,15.998309,14872.357,10731.817,3082.7976,190.56279,162.28271,26.97603
3777,165,3777,1,1.3566281e+10,4.7036155e+06,5.4397235e+08,3.0466887e+11,144.35155,75.124596,0.004639935,0.0061460454,0.006369571,448.9764,6.363936,34.75125,13.246897,20754.857,12393.096,23175.074,33.046795,387.24594,-134.02452
3779,166,3779,1,1.2878527e+10,3.9743168e+06,2.4923272e+08,2.997183e+11,122.96147,69.75063,0.0022355854,0.0042189313,0.0,907.04083,8.038006,45.74125,27.108164,12047.473,24386.115,15864.914,-28.852797,-66.469536,74.59746
3784,167,3784,1,1.5361083e+10,6.6467485e+06,4.276899e+08,3.0364143e+11,136.16763,70.43735,0.003002241,0.004269789,0.0,476.79025,7.6103563,39.19385,22.5655,22546.135,7948.325,23528.668,60.499447,168.96959,-118.90301
3785,168,3785,1,1.57003e+10,5.4962655e+06,3.842074e+08,2.8528132e+11,132.8902,69.08938,0.002636875,0.0058652484,0.016164154,494.40952,5.636068,38.13824,13.51858,10598.962,9102.655,7639.4595,162.31577,138.90631,-9.963323
3788,169,3788,1,1.7892993e+10,6.1619805e+06,2.7343088e+08,2.8832976e+11,132.7437,71.41256,0.0029606647,0.004173712,0.0,70.87374,6.1970687,35.897823,27.147703,22662.105,23201.7,3940.742,-23.644764,-98.96927,-237.76498
3789,170,3789,1,8.468847e+09,6.196275e+06,5.2701824e+08,2.8897162e+11,137.33853,71.99015,0.004952351,0.0057850485,0.0,726.45197,6.1645126,33.819935,26.45128,23993.072,9619.287,19630.451,-184.20076,549.65674,-34.983776
3792,171,3792,1,1.2672044e+10,6.850686e+06,4.0529978e+08,2.773192e+11,135.11722,69.90054,0.0035688088,0.0056390767,0.00869929,484.40192,5.2889595,36.788166,10.763057,22474.967,13524.655,19014.424,438.10144,171.50768,565.8114
3795,172,3795,1,9.353676e+09,5.0868045e+06,6.452025e+08,3.1376428e+11,146.87784,75.40815,0.006417325,0.0065788506,0.0,483.3117,6.248904,33.368797,18.04071,23997.834,5486.8755,22676.85,97.76691,-23.995325,-173.72583
3797,173,3797,1,1.5084467e+10,4.966153e+06,3.014531e+08,2.803072e+11,128.15169,66.53534,0.0033995856,0.004591272,0.0067042354,615.5533,5.6717076,40.247234,16.601578,19544.785,10668.422,9639.139,-66.72614,247.5681,-4.389569
3800,174,3800,1,1.0567967e+10,3.5599855e+06,2.0941413e+08,2.8425575e+11,137.87445,85.08459,0.0012489395,0.0048545673,0.0,838.63684,6.1593513,32.306427,30.216782,10290.778,17768.627,5870.5015,55.387886,-126.8012,-86.18301
3804,175,3804,1,1.3227096e+10,4.6157075e+06,3.949161e+08,2.9243238e+11,135.21523,70.45511,0.0036165207,0.0049990905,0.0,162.21336,7.321969,37.801754,14.67294,9868.488,23233.078,17899.3,-29.630157,-125.761444,121.549355
3805,176,3805,1,1.2924509e+10,4.9889665e+06,3.0747014e+08,2.9165155e+11,132.9917,69.9897,0.002533591,0.004304948,0.0,1264.2163,7.175178,40.394997,16.067163,686.8952,13215.8125,8813.375,-99.42645,131.84474,65.42064
3808,177,3808,1,1.1953963e+10,5.457026e+06,4.1687562e+08,2.94392e+11,135.38728,70.57222,0.0040117707,0.0055490313,0.0,393.11337,7.443485,36.4926,21.992828,5715.807,16826.195,18741.5,-152.88332,-257.1935,107.02962
3815,179,3815,1,1.2483024e+10,6.464668e+06,4.0510627e+08,2.8976772e+11,134.46974,67.468544,0.004350526,0.005141787,0.009551922,1591.6858,6.7255154,43.337875,14.079551,23886.547,23356.85,3027.7434,-97.0049,-65.008896,-309.54486
3816,180,3816,1,3.694691e+09,6.825858e+06,6.262991e+08,3.1644854e+11,150.34843,77.56714,0.0043902462,0.005980584,0.0,410.26663,6.8227873,33.173855,15.798963,21244.303,16818.834,20704.775,-226.25555,67.29017,525.09784
3817,181,3817,1,1.0195337e+10,5.375737e+06,4.355275e+08,3.006172e+11,138.61488,71.59322,0.005522828,0.004529598,0.0,796.6333,6.728609,35.64572,25.851954,115.49303,16140.153,16405.574,-0.4621699,-213.95518,417.442
3819,182,3819,1,1.1895907e+10,3.963743e+06,3.786432e+08,2.933186e+11,141.91304,72.68616,0.0028823428,0.004267209,0.024920654,250.88327,6.4535384,39.409496,9.39889,21526.98,14223.136,8034.163,-173.47968,-70.51716,-11.687292
3820,183,3820,1,1.3001486e+10,5.422358e+06,4.050056e+08,2.81822e+11,139.9608,73.53637,0.003335702,0.006017112,0.0,486.98758,6.0299664,33.053783,15.014362,821.9824,13517.532,13363.266,-70.87661,107.13898,271.19962
3827,185,3827,1,5.214319e+09,4.641287e+06,2.2114666e+08,1.8354425e+11,122.35308,62.27532,0.0016292096,0.005650729,0.0,103.17368,6.037863,31.077074,12.401386,24703.0,23950.555,21315.855,-197.86925,-276.47052,7.205217
3830,186,3830,1,1.2357506e+10,5.0192315e+06,3.662858e+08,2.71444e+11,132.03696,69.6272,0.0024618695,0.0047384393,0.026676223,208.01883,7.41291,36.342007,17.836624,24132.47,14882.553,5707.782,-119.363976,68.79754,-140.11467
3832,187,3832,1,7.274312e+09,7.690869e+06,4.0617357e+08,2.570777e+11,144.58397,72.97709,0.003343338,0.004289869,0.0,219.43042,6.581804,30.04029,10.532367,22980.186,13099.165,19330.633,450.86377,140.08179,723.7011
3833,188,3833,1,1.478768e+10,5.498405e+06,2.765918e+08,2.359006e+11,117.24701,61.589912,0.002492048,0.0045304284,0.012459802,449.57556,4.1492157,40.342503,21.077951,720.6116,15582.294,4734.674,-173.5524,8.996857,-170.57614
3835,189,3835,1,1.1131757e+10,3.965968e+06,2.5591904e+08,2.4833974e+11,122.959694,62.625996,0.0020130088,0.0046878783,0.0,446.59515,6.750511,41.558197,13.466648,20404.365,5111.793,13512.765,25.829044,100.72545,111.64617
3837,190,3837,1,3.2796823e+09,6.591822e+06,6.0736486e+08,2.908668e+11,141.89378,74.914024,0.005070324,0.0059658107,0.0,484.03534,6.5527854,32.582867,22.496296,9935.004,14132.757,16267.052,268.9606,42.04989,-239.79846
3839,191,3839,1,1.0724913e+10,3.7604255e+06,2.6592877e+08,2.5086068e+11,124.61188,66.69733,0.003126733,0.0045589185,0.007473658,570.7211,6.4759283,41.453785,13.801624,14121.43,20252.217,12419.713,47.075333,-133.21942,68.379326
3842,192,3842,1,1.4601172e+10,6.2917745e+06,2.6749472e+08,2.5757406e+11,126.99216,66.928474,0.0015966011,0.003851978,0.0222267,875.7607,8.114441,38.758377,12.497774,13324.965,13721.13,11475.926,320.44305,52.112648,165.98979
3844,193,3844,1,1.0848288e+10,4.224484e+06,2.721062e+08,2.6672192e+11,127.76099,66.98984,0.0016087397,0.0048759547,0.0,355.38535,7.0043516,39.895912,13.734034,4428.7495,11198.655,18738.115,-302.96725,241.88411,-199.97049
3848,194,3848,1,9.6255e+09,4.4452065e+06,4.2589293e+08,2.820645e+11,137.73705,72.172264,0.0031746505,0.005523557,0.0018016533,787.8559,7.003207,34.344574,19.907013,20787.49,624.0606,16523.182,84.64725,-35.89771,171.40459
3850,195,3850,1,1.0262035e+10,3.3572538e+06,3.3720512e+08,2.4329403e+11,124.851326,64.79303,0.0020906082,0.0035144798,0.0,397.04916,7.8281407,38.197086,14.639402,15477.685,15675.668,19419.922,149.21371,-149.3732,159.0632
3851,196,3851,1,1.3429481e+10,3.068435e+06,2.282784e+08,2.3915535e+11,122.482,65.67021,0.0025964633,0.00435792,0.0029354328,464.34366,5.5657387,36.243652,16.201712,5740.3535,20928.203,20472.17,-126.045074,-17.076403,33.62562
3855,197,3855,1,9.61047e+09,5.5100355e+06,2.0988237e+08,2.7999882e+11,118.253395,64.46223,0.0022663781,0.0034284191,0.0017427035,793.9609,9.520364,44.82605,30.797686,3557.2478,11941.226,19120.549,-336.21805,414.08365,201.2841
3859,198,3859,1,1.1485924e+10,2.256342e+06,3.264892e+08,2.7362699e+11,128.00748,66.95048,0.0031519278,0.005176635,0.0,518.76984,6.79935,40.079796,20.142214,9705.892,22766.52,23416.766,44.570835,9.751379,51.55992
3860,199,3860,1,7.7405773e+09,5.4406705e+06,2.8033757e+08,2.6295935e+11,126.69296,66.67973,0.0016673318,0.0041113803,0.037517283,1186.8558,8.138656,38.637665,10.66214,20824.732,18215.172,22223.34,587.201,-628.1201,-604.0174
3863,200,3863,1,9.26713e+09,5.7494045e+06,5.352356e+08,2.6491596e+11,143.424,72.34148,0.0034006983,0.007978798,0.0,532.7381,5.856344,32.087097,17.278255,3807.338,23489.002,16390.9,-74.08889,-115.93963,210.58786
3865,201,3865,1,1.225651e+10,4.600642e+06,2.7233296e+08,2.6239857e+11,123.231995,65.535934,0.0027189585,0.004840134,0.0,36.49522,6.1411977,40.75764,18.425953,11978.205,11957.253,17546.07,28.601854,206.33875,-226.48894
3866,202,3866,1,2.380863e+09,6.860055e+06,7.869576e+08,2.6459364e+11,155.02878,79.33934,0.0063131964,0.0070521305,0.0,192.94135,5.5958366,24.194567,18.127039,2180.307,12659.702,18440.875,-339.09436,-157.80049,196.65569
3867,203,3867,1,0.0,0.0,3.1545174e+08,1.8822133e+11,112.361626,56.91458,0.0,0.004093143,0.0,590.79877,7.748151,35.791164,20.372795,809.6416,12906.4,19954.867,-31.422064,172.40234,513.35156
3868,203,3867,0,0.0,0.0,2.1081994e+08,7.304255e+10,101.82742,54.35016,0.0,0.0044040317,0.0,101.23962,6.24299,15.668561,11.510768,769.40546,12915.599,20052.46,-4.3696284,136.10643,458.07648
3869,204,3869,1,1.1609844e+10,2.743258e+06,2.3503149e+08,2.5113218e+11,122.94857,62.137886,0.0027185609,0.0042540105,0.0,484.3803,6.16246,41.42253,13.617907,8712.372,23954.52,24868.146,162.73578,101.593994,-48.953186
3872,205,3872,1,1.0962238e+10,5.035905e+06,3.2768848e+08,2.5814665e+11,127.806595,68.40131,0.0034383978,0.0058568516,0.0,149.113,6.5942903,35.588146,21.569489,18107.574,1497.0228,8109.423,65.31263,37.978516,-120.93515
3874,206,3874,1,1.3925098e+10,5.47157e+06,2.4875066e+08,2.3423074e+11,115.173164,61.49478,0.0024351622,0.003438952,0.003514123,646.1344,6.012509,43.607883,15.395078,19238.307,6615.1294,2798.8735,-95.75456,1.2054532,-172.48267
3876,207,3876,1,0.0,0.0,5.8102854e+08,2.5209328e+11,135.31291,71.36419,0.0,0.005446911,0.0,631.43634,7.356456,29.932016,27.003216,24540.488,14546.04,20396.799,-512.2315,204.84721,628.5582
3878,208,3878,1,1.3487086e+10,3.6231578e+06,2.5665758e+08,2.3740306e+11,123.09347,63.081215,0.0026047307,0.0036367592,0.0034035738,208.80515,7.749184,36.05661,12.194401,324.98996,18079.404,20355.352,-308.30048,-329.88843,266.7433
3879,209,3879,1,1.2434001e+10,3.5332775e+06,2.1306514e+08,2.357281e+11,110.38546,59.640717,0.0017828031,0.0036445346,0.0,678.09186,7.0600705,46.93608,12.991383,11395.739,13247.833,16799.357,20.294458,328.19653,-209.34943
3882,210,3882,1,1.0575525e+10,6.7946065e+06,4.7297712e+08,2.3023413e+11,133.46243,68.32006,0.0030184926,0.007348922,0.0,749.1816,5.9138427,30.23983,15.697622,20383.197,6744.6753,520.4044,-1.6527342,87.1044,-67.46399
3884,211,3884,1,8.981932e+09,3.9917175e+06,1.8469926e+08,2.0981268e+11,122.91914,74.617065,0.0021767858,0.0038596129,0.039343167,649.3937,5.2254753,31.143682,23.103697,11304.432,14128.596,15836.805,-44.62521,-81.640465,-341.37125
3890,212,3890,1,6.619562e+09,2.6696605e+06,1.32713976e+08,1.6136027e+11,105.76923,55.63648,0.001390923,0.004538766,0.0,176.39645,6.0478153,37.488873,13.792011,8927.793,22821.541,23063.135,100.82099,19.774963,-28.318666
3895,213,3895,1,1.0643625e+10,4.282472e+06,2.217369e+08,2.476392e+11,121.37728,66.04648,0.0019232447,0.0037921944,0.0,164.98627,8.427093,37.69458,15.412222,21425.502,509.4749,18033.81,98.77312,-66.29704,164.51991
3897,214,3897,1,1.1298806e+10,3.8796568e+06,2.620639e+08,2.4822594e+11,120.14976,63.35835,0.0028587435,0.003796224,0.035891127,797.25507,6.388322,40.14391,22.305586,6956.6216,15396.002,10821.134,79.25311,-135.38333,128.78136
3898,215,3898,1,1.2182295e+10,4.9784945e+06,3.1324944e+08,2.3090165e+11,128.42305,66.02732,0.0025357301,0.0049442486,0.0,327.42627,6.2211595,31.541344,20.592142,13171.6,16708.44,19841.883,130.6281,-100.83438,92.53928
3899,216,3899,1,1.213992e+10,3.738032e+06,2.1877331e+08,2.3067014e+11,117.243256,62.5009,0.0019142494,0.0038634087,0.0,272.2901,6.6677213,38.560493,23.888115,15373.158,13784.269,4548.758,429.55664,56.764908,126.99299
3903,218,3903,1,9.546628e+09,2.9459375e+06,2.3739854e+08,2.4139996e+11,117.75635,63.083584,0.0019664844,0.0047593703,0.0009811292,503.80084,7.6964035,40.08277,14.750637,24906.854,16446.162,20882.924,-304.512,-361.22757,310.10443
3906,219,3906,1,4.755526e+09,8.389422e+06,4.8033e+08,2.3213274e+11,135.96902,71.24644,0.0047054095,0.0066575976,0.0,518.4469,5.716642,28.109503,12.933143,23179.943,16176.792,20884.344,-381.0791,-102.19803,409.40314
3909,220,3909,1,3.0448648e+09,6.7624375e+06,6.934773e+08,2.5788332e+11,147.71585,74.47648,0.005226408,0.007509935,0.0,290.4491,5.4876595,26.920708,14.976012,22667.258,18126.312,23386.928,-242.86966,-684.38,-220.5587
3910,221,3910,1,2.2608364e+09,6.1073685e+06,3.4399357e+08,2.2907357e+11,129.48212,66.79707,0.004553118,0.006260136,0.0,398.3657,5.778318,33.562847,8.849754,3181.1726,14619.741,17782.807,-231.42711,381.38184,310.1579
3913,222,3913,1,9.928579e+09,5.7730585e+06,4.3830768e+08,2.2479435e+11,132.04944,66.9248,0.0032222776,0.007272084,0.0,322.5961,5.590026,29.518166,10.862636,24411.688,15043.201,4722.971,-164.9084,61.771072,-225.53836
3914,223,3914,1,3.1892214e+09,5.598388e+06,2.5944974e+08,2.7585823e+11,121.227875,66.52676,0.0023710725,0.003705719,0.0,778.7512,10.3268175,42.196346,19.703005,19002.902,6660.773,15165.662,93.06841,126.63975,93.89554
3918,224,3918,1,1.060466e+10,4.572129e+06,2.6469803e+08,2.2413925e+11,119.370865,61.225163,0.0020118833,0.0038316676,0.0016600325,1114.5096,8.913758,38.20274,19.925314,10197.2295,3367.6638,23798.725,30.037462,-116.392235,54.071514
3920,225,3920,1,8.126335e+09,2.89147e+06,1.6291272e+08,2.2067482e+11,117.351875,65.90938,0.0030132455,0.0032883242,0.0,448.41028,6.7576976,38.356804,17.358315,12448.311,23475.324,18632.086,-40.563858,-106.75942,112.1048
3924,226,3924,1,1.0001611e+10,4.7137005e+06,2.9871446e+08,2.0588867e+11,128.0196,63.93627,0.0018479663,0.0062095635,0.003180888,160.98746,5.8082657,30.843765,10.777667,11440.961,8968.699,19185.307,23.9153,303.85468,35.819813
3926,227,3926,1,5.7402414e+09,5.0321215e+06,3.4251565e+08,2.569302e+11,122.48923,66.5559,0.0018146419,0.005591309,0.0,681.6643,7.401972,38.498085,16.830587,24549.74,18707.527,23129.363,-449.807,-141.32616,-341.80206
3927,228,3927,1,5.2426624e+09,2.5583195e+06,1.7260784e+08,1.7576545e+11,107.39881,58.7094,0.0022183664,0.004115074,0.0,272.82025,9.086349,42.18092,17.806376,6004.2197,22860.334,20606.883,-162.30927,-148.61795,79.32721
3930,229,3930,1,1.0658394e+10,3.3412708e+06,1.6049229e+08,2.2796581e+11,111.38933,60.14377,0.0013576376,0.0028777593,0.00094516337,380.9219,6.916874,42.724613,17.589333,11697.27,2166.1172,20401.885,-24.449726,-45.922115,73.46019
3931,230,3931,1,8.92931e+09,4.55194e+06,3.1233098e+08,2.3037016e+11,128.63275,66.07152,0.0037016543,0.0054018525,0.0056854268,344.68527,5.4749026,34.01818,15.093994,10722.89,6204.4126,2066.6536,98.39863,3.8654797,-35.151997
3932,231,3932,1,8.860749e+09,4.2866935e+06,2.362216e+08,2.3546415e+11,118.55908,63.436787,0.0020282394,0.0037222398,0.0,285.97983,6.9026265,38.174046,25.278637,10706.755,2928.0867,24801.295,47.145138,-159.07704,-111.39091
3933,232,3933,1,8.4233554e+09,3.638886e+06,2.6381498e+08,2.2515158e+11,119.10457,61.95347,0.0028250332,0.004301579,0.0017492643,666.1204,6.6755524,39.53222,13.22943,2553.8962,24402.906,22489.564,-150.27867,-89.199524,-182.56096
3936,233,3936,1,3.6990461e+09,3.564751e+06,3.054395e+08,2.4251261e+11,121.80012,64.156296,0.004723163,0.0053600133,0.0,93.517334,7.115376,37.096947,27.028223,2314.2114,12937.47,17994.979,-435.202,499.9053,79.17901
3938,234,3938,1,8.178604e+09,5.136219e+06,2.5506547e+08,2.386017e+11,123.327,65.64085,0.0024436356,0.0036153411,0.0,980.6529,8.211784,36.113625,17.126158,6589.627,16680.43,18498.092,-146.87573,-224.83186,59.21639
3939,235,3939,1,9.967329e+09,4.64259e+06,2.8460173e+08,2.2069931e+11,124.899994,61.843643,0.0023586755,0.006733949,0.0,247.06084,5.072799,36.857105,13.897307,19500.744,3578.9072,9540.648,5.8042765,81.64922,-84.15052
3940,236,3940,1,7.812546e+09,2.3361298e+06,1.8108757e+08,2.1572911e+11,106.716324,56.35571,0.0015655467,0.0035464787,0.0,925.0557,8.447267,47.00535,21.077347,4904.1577,21166.56,20292.957,-135.20125,12.193586,-61.40015
3944,237,3944,1,7.598697e+09,4.251958e+06,2.9821613e+08,2.0988941e+11,121.34467,63.04956,0.0037066808,0.0050435797,0.0,268.344,5.667517,31.737873,18.847204,19660.883,16062.5,23770.86,7.0543723,-73.39307,-489.6899
3949,239,3949,1,8.006652e+09,3.3059358e+06,3.0768032e+08,2.1041991e+11,121.011986,62.00782,0.0026086087,0.006413291,0.0,710.58777,6.2231393,38.981674,9.565818,20824.8,14673.959,22545.11,216.34659,417.45663,-179.26344
3951,240,3951,1,1.1173349e+10,5.3206925e+06,2.7295862e+08,1.9937018e+11,128.82443,65.41613,0.00140966,0.0046023754,0.0,1196.8589,7.713835,29.547625,11.584978,17115.871,13555.256,11322.985,-45.110264,66.78733,-15.770054
3953,241,3953,1,9.243253e+09,2.7517355e+06,2.2272592e+08,2.1738435e+11,117.12225,61.151684,0.0020548033,0.0044715125,0.0,475.74127,6.7654085,38.039623,10.962123,17133.979,21797.123,187.84116,122.501884,-104.2037,-227.96379
3959,243,3959,1,7.4372285e+09,4.8609465e+06,2.877422e+08,1.9467022e+11,116.938705,61.112778,0.0029492562,0.005666816,0.0,370.21487,5.5611806,32.22149,21.177437,18972.465,10328.55,983.52936,173.07748,292.74548,-153.0322
3960,244,3960,1,6.4481674e+09,4.1828238e+06,3.4985024e+08,2.2774445e+11,130.51373,68.50473,0.0021300716,0.004455534,0.0,591.80634,9.385755,31.192806,17.73619,2777.998,2256.899,20463.873,-146.98001,-35.365326,148.39809
3961,245,3961,1,9.427142e+09,5.0726005e+06,3.1294762e+08,2.0775597e+11,126.49422,65.52919,0.0023741175,0.0064028986,0.0,387.55325,6.3465314,28.709381,22.184547,17715.89,15936.809,757.5881,466.10135,-207.19058,-77.41153
3962,246,3962,1,8.890564e+09,5.1423795e+06,4.237689e+08,2.0091573e+11,135.47134,69.00088,0.0033960855,0.0057137716,0.014164186,247.64247,5.304457,24.735281,15.534596,20304.07,4129.7085,1949.2745,-81.057785,-122.36702,56.678005
3963,247,3963,1,5.763476e+09,3.975094e+06,3.2448083e+08,2.1517435e+11,128.62518,65.19259,0.002303676,0.0057042222,0.0038616508,542.9642,5.764239,31.504839,14.498832,19054.244,16509.475,21726.959,517.28705,97.32228,262.0225
3965,248,3965,1,7.778041e+09,2.3676785e+06,1.702904e+08,1.9207035e+11,107.26758,57.747948,0.0020381354,0.0037495266,0.0,318.25668,5.6508074,42.455784,11.678556,6410.7144,22989.86,19624.486,-23.787212,-147.35184,146.42606
3971,250,3971,1,2.1999816e+09,2.3021295e+06,1.3502837e+08,1.2471139e+11,101.68431,50.525917,0.0014634364,0.003940875,0.0,684.8043,7.5082273,32.122776,11.661924,550.78265,1286.243,21467.414,-236.0707,-111.02443,-70.73025
3977,251,3977,1,5.876104e+09,5.389059e+06,3.0982358e+08,2.036192e+11,131.09122,65.83211,0.0038385217,0.005526239,0.0,112.0985,5.0637555,28.789656,15.158155,17621.291,14000.754,3461.8384,490.2834,-96.88622,-176.24236
3979,252,3979,1,0.0,0.0,2.5637134e+08,1.3319855e+11,115.34943,60.273045,0.0,0.0048239604,0.0,99.249176,6.8482785,22.845007,17.942726,190.7622,13330.224,18984.547,689.8163,-51.251278,306.40536
3983,253,3983,1,3.6219338e+09,2.2736718e+06,1.6734243e+08,1.9170596e+11,109.47408,58.53958,0.0023239402,0.0040286253,0.0,406.32697,8.295749,39.51791,19.066233,24082.195,15806.015,104.48665,-290.25354,135.90413,-318.18094
3991,255,3991,1,4.8461594e+09,2.410794e+06,1.6027493e+08,1.651584e+11,109.641304,56.782505,0.0013192376,0.0037178749,0.0,1061.9694,8.777724,40.622143,16.693241,23242.072,15297.161,1324.7932,-153.76695,198.12032,-240.1296
3995,256,3995,1,8.3471913e+09,6.278633e+06,2.0505624e+08,2.0327706e+11,118.52643,62.765896,0.0018909693,0.0025367916,0.004701505,960.7418,6.65807,35.320347,11.713752,20155.064,13924.034,17775.48,270.32285,127.13852,232.83151
4000,258,4000,1,8.999811e+09,4.1668428e+06,2.0695277e+08,1.9838558e+11,115.91457,59.259304,0.002409924,0.004744624,0.0,277.1266,5.643763,35.417736,19.38466,23998.26,14375.946,1884.6158,-239.1206,235.635,-226.27808
4004,259,4004,1,7.391487e+09,2.694147e+06,2.3476882e+08,2.0651645e+11,114.90683,61.180542,0.0025471745,0.0055801277,0.0,446.92163,6.610411,35.889515,16.317814,21767.25,1154.2135,44.174007,9.513231,-141.42197,-165.55296
4005,260,4005,1,5.1576586e+09,3.254328e+06,2.6834677e+08,2.1257075e+11,126.042656,63.573467,0.0048591536,0.004669147,0.0,193.09329,6.235328,33.366352,13.278361,18950.986,9926.603,919.7579,232.76424,306.44104,86.55596
4007,261,4007,1,6.6735606e+09,2.012397e+06,1.9802914e+08,1.905131e+11,114.101654,63.047096,0.0021439113,0.0039312188,0.0,138.22595,6.7355404,33.910866,23.565332,17453.803,18572.607,22555.621,318.32065,-372.23965,80.26038
4009,262,4009,1,5.0307517e+09,4.2664425e+06,2.2040603e+08,2.1083891e+11,114.09604,60.3121,0.0028525454,0.00425484,0.005538411,304.91544,4.6847544,38.775593,19.400402,17738.951,13540.937,5107.8706,-158.31604,-48.551258,-125.8804
4011,263,4011,1,7.7045514e+09,4.1987195e+06,1.380659e+08,1.855626e+11,111.567535,60.15783,0.0015955655,0.0036201312,0.0,414.21512,8.191341,35.22724,17.993467,9718.628,6901.2686,6214.142,70.722496,53.157227,9.02375
4013,264,4013,1,9.117849e+09,3.1752175e+06,1.5527262e+08,1.8068182e+11,108.96176,55.546562,0.0018041405,0.0039893608,0.0164475,672.71356,6.219609,39.152077,11.158615,10776.351,20125.031,22198.037,75.50866,-76.73085,33.38923
4015,265,4015,1,6.2747085e+09,2.7410398e+06,1.3194393e+08,1.6955793e+11,103.655594,54.75752,0.0015752609,0.0039107776,0.0,564.5866,5.157385,38.70023,13.032439,20453.787,5891.786,14530.751,31.467407,96.91446,106.55648
4019,266,4019,1,7.059197e+09,4.0292795e+06,1.5727158e+08,1.9988888e+11,106.931786,57.08534,0.0010176454,0.0036380945,0.0,409.82584,6.5153193,42.433857,20.074965,24899.977,18246.87,7506.6333,-62.79171,-67.04921,-65.35766
4021,267,4021,1,7.9081006e+09,2.6686498e+06,1.4211042e+08,1.9771459e+11,111.42043,58.4289,0.0016729964,0.0034657551,0.0,241.84833,7.089769,39.22299,10.785514,257.423,16666.973,1425.0842,-231.13786,-67.29282,-260.31006
4023,268,4023,1,4.300843e+09,3.1136218e+06,2.3086317e+08,1.8729461e+11,112.23173,59.184376,0.0026544323,0.004278446,0.0,681.2944,5.57478,35.862556,11.510274,22865.732,14612.354,19684.059,583.5759,135.33546,335.74
4025,269,4025,1,7.4333025e+09,4.613903e+06,2.912228e+08,1.9670662e+11,120.52741,62.843704,0.0031778996,0.0053950935,0.0,421.26526,4.6177144,31.530798,17.14897,23958.332,22504.258,23127.404,-218.93562,-362.68948,19.955065
4026,270,4026,1,2.0266273e+09,3.8528055e+06,2.0935338e+08,2.0063812e+11,116.241905,60.608788,0.0014365094,0.004359705,0.0,516.2899,6.9358068,34.65634,21.639275,22582.883,15025.498,18949.941,-204.19669,-120.438225,-56.70366
4030,271,4030,1,8.496649e+09,0.0,2.3884774e+08,1.6915952e+11,118.33173,59.519646,0.001772935,0.004810955,0.002207599,258.94632,6.057446,29.108932,19.421104,23706.08,13964.256,16610.414,9.115192,-154.71199,548.3174
4033,272,4033,1,3.5366218e+09,3.5794258e+06,2.2658082e+08,2.1925865e+11,112.8922,59.41753,0.0022708627,0.004544941,0.0,697.4632,6.6723194,41.951656,14.550837,7770.909,13341.905,17427.16,99.061485,-125.345535,285.467
4041,274,4041,1,6.5864023e+09,2.508104e+06,2.0330669e+08,2.0849354e+11,117.64156,62.894257,0.0012237102,0.003596255,0.0,546.49927,8.426992,34.719124,22.000317,2621.7378,21774.773,11724.185,-119.215004,-149.20702,93.99398
4050,277,4050,1,0.0,0.0,7.660961e+08,1.8420497e+11,135.39711,68.4734,0.0,0.006095728,0.0,340.45566,7.3909645,23.046677,15.325994,23849.883,14912.544,19036.771,-492.4582,304.75662,-107.15946
4051,278,4051,1,7.8218527e+09,3.1946892e+06,2.0271152e+08,1.852597e+11,109.01883,57.410934,0.001745195,0.003700835,0.024086542,379.1519,7.3730526,37.270596,11.8126545,13381.922,12609.511,8490.4375,259.78244,218.88489,177.70403
4054,279,4054,1,5.8431457e+09,1.9968576e+06,2.0876605e+08,1.9959969e+11,115.32008,60.35122,0.0027718318,0.004940731,0.0,356.52707,7.4758954,35.024014,16.810207,7496.4995,22608.693,21170.229,-146.02855,-121.76256,56.410767
