subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
704,3,699,0,1.2437887e+09,0.0,6.982211e+08,4.219994e+10,70.65341,36.639793,0.005464703,0.0045598205,0.015314907,99.855736,5.0135345,19.165941,9.190417,20443.143,6201.3247,14421.317,-81.57519,233.21149,180.40225
705,3,699,0,5.049409e+09,0.0,2.3132186e+08,2.3542483e+10,70.89363,35.969265,0.002101943,0.003067661,0.06866207,194.8838,4.840008,10.199366,8.422886,20978.3,6401.326,13927.534,247.57896,355.13263,163.14282
706,3,699,0,1.5827935e+09,0.0,4.4143853e+08,1.7987877e+10,60.17897,30.473026,0.0044879653,0.0035945675,0.003987243,93.52619,5.2345757,11.255204,10.231674,20655.783,6180.2334,14092.228,-1.7165009,463.40097,5.901908
707,3,699,0,0.0,0.0,7.762383e+08,3.5667983e+09,44.27132,21.64587,0.0,0.009872653,0.0,43.47928,4.3777223,4.3139777,6.037376,20932.621,6242.4624,14000.19,-312.0002,369.75,171.75063
708,3,699,0,0.0,0.0,1.9952898e+08,1.952826e+10,57.06363,27.175238,0.0,0.0030022298,0.0,73.53501,4.619867,13.795129,8.177118,21098.785,6460.671,14465.682,-148.29065,227.53362,-18.60457
709,3,699,0,0.0,0.0,3.5252483e+08,1.3115232e+10,58.770176,26.742626,0.0,0.0036788874,0.0,55.721886,5.596918,8.349584,8.672102,20900.371,6255.828,14302.277,-84.4169,-4.543071,-262.20306
710,3,699,0,0.0,0.0,3.5794816e+08,6.062181e+09,49.80191,21.346212,0.0,0.004517072,0.0,17.9027,5.350208,5.6619015,6.46982,20829.945,6375.718,13992.447,44.241615,182.92513,95.9267
712,3,699,0,0.0,0.0,1.5134059e+08,1.2216408e+10,53.79493,26.688004,0.0,0.0028349692,0.0,45.529053,5.9861727,9.717417,11.921241,21115.691,6246.6597,13929.008,-337.0295,402.752,342.8514
715,3,699,0,0.0,0.0,1.593615e+08,5.8225567e+09,38.277966,19.664612,0.0,0.0031955547,0.0,38.02604,8.625131,9.08473,6.5502625,20780.445,6394.41,14106.398,-398.9514,266.90216,133.0622
779,4,779,1,1.5271461e+12,1.4328371e+06,4.3107246e+10,8.862285e+12,275.53287,159.0083,0.0046256576,0.010620823,0.022060659,7151.8247,20.771538,251.1317,251.39276,16686.713,10413.628,867.75116,58.393505,34.53358,-139.88432
780,4,779,0,1.613722e+10,1.4085731e+08,5.667794e+09,2.3375376e+11,120.31943,73.99044,0.009071599,0.009412017,0.08565189,245.01283,7.1771817,35.532448,44.379623,16846.754,10537.167,528.504,-147.15515,30.376024,-358.1328
781,4,779,0,2.4632273e+10,6.63319e+07,4.7392435e+09,2.4057954e+11,119.3582,66.96031,0.00957254,0.008770413,0.30552408,796.0442,7.4011354,38.27686,21.760654,16847.55,10522.008,251.47934,182.33357,236.47456,73.298996
782,4,779,0,8.5428536e+09,2.5119715e+06,4.351806e+09,6.822538e+10,97.262665,49.93952,0.010409322,0.0077905613,0.11701272,365.3649,7.698898,15.728715,13.91625,16819.555,10386.581,494.47006,97.86159,117.07385,-157.09848
783,4,779,0,1.614805e+09,0.0,2.219988e+09,6.0056367e+10,86.00117,46.037575,0.009385582,0.0071697305,0.019420102,250.02776,7.572302,17.72213,14.646097,16403.281,10363.209,607.55096,130.33705,-12.320256,52.3741
784,4,779,0,0.0,0.0,1.7227254e+09,1.1325534e+10,66.77384,33.089558,0.0,0.008472872,0.0,18.817192,6.2469397,6.1878977,7.971054,16638.033,10338.785,845.2068,76.41289,259.9948,-292.7674
785,4,779,0,6.8877504e+08,0.0,7.542086e+08,4.034667e+10,79.71444,44.868607,0.0038205935,0.0048790555,0.0,91.200775,5.528427,13.704942,13.716736,16410.75,10372.47,695.8916,305.3361,-136.71527,96.848206
786,4,779,0,1.484614e+09,0.0,1.191395e+09,1.8967953e+10,69.255356,37.714153,0.0064261123,0.0059378017,0.009008555,57.07864,8.122582,9.060518,12.917289,16891.273,10518.312,575.54126,-127.15528,69.273384,-328.35242
787,4,779,0,1.401355e+09,0.0,1.0307223e+09,2.3197127e+10,71.16585,36.50485,0.0067154635,0.0054245414,0.0042926176,137.18153,6.3663387,10.216637,14.170504,16551.424,10319.666,846.87665,126.58361,-136.42259,-221.63644
788,4,779,0,2.6453238e+09,1.2463465e+07,2.3939224e+08,3.685642e+10,60.39881,34.890644,0.0021310805,0.002706134,0.0,42.549503,4.8010516,22.319887,14.073753,16593.922,10723.576,583.75165,356.45157,187.12277,-6.381689
789,4,779,0,1.8630693e+08,0.0,4.0780525e+08,3.5886486e+10,61.34685,34.64219,0.0,0.0034639728,0.0,224.23747,6.9976172,20.839039,21.310043,16581.936,10506.061,608.10547,120.45184,394.24567,-280.39554
790,4,779,0,1.1874339e+09,1.222069e+07,4.5228675e+08,2.902382e+10,62.68978,33.2127,0.0038722933,0.0041435193,0.0,95.167816,6.194477,16.035482,14.3301,17012.826,10439.424,1070.8729,61.762104,-293.06165,-63.255684
791,4,779,0,2.5770076e+09,1.3139668e+07,3.3413635e+08,2.5744669e+10,63.812195,35.2569,0.0023422244,0.0040113754,0.0,88.14506,5.012737,14.108767,18.484789,16952.502,10459.664,281.34967,112.69749,159.76714,68.81309
792,4,779,0,0.0,0.0,6.217564e+08,2.1222654e+10,64.349014,32.116505,0.0,0.0048346804,0.0,45.837303,5.925066,11.259192,10.610445,16861.633,10597.782,854.44965,105.772285,-233.00865,-235.37238
793,4,779,0,1.7502068e+09,1.3157584e+07,3.0631926e+08,2.8591055e+10,65.58314,37.3446,0.0023195697,0.0036477726,0.0,121.16509,5.089699,14.483388,13.55697,16617.574,10326.751,1077.928,-262.10272,-176.17216,-413.40085
794,4,779,0,0.0,0.0,6.992959e+08,1.4487945e+10,57.792202,27.74281,0.0,0.0048713055,0.0,56.956863,5.8682075,9.597398,8.608081,16574.775,10045.514,1028.9143,-23.035862,-94.8884,-62.91237
795,4,779,0,0.0,0.0,5.329021e+08,1.850739e+10,66.73238,35.497475,0.0,0.0049635065,0.0,43.70321,4.6759725,9.016859,8.703409,16782.658,10364.454,550.788,110.057434,-292.81784,-270.10052
796,4,779,0,9.5843526e+08,0.0,2.2883885e+08,2.5358447e+10,61.206192,35.35675,0.0019684564,0.0025352812,0.0,40.679043,5.7495327,15.166458,16.933084,17046.627,10450.784,1001.1242,11.349249,-249.70512,-131.12375
799,4,779,0,0.0,0.0,5.3406733e+08,6.5255634e+09,51.774296,24.592607,0.0,0.005832736,0.0,35.74369,6.2152452,5.632129,6.740938,16664.965,10434.746,963.92096,25.312553,-40.345215,-247.6596
801,4,779,0,0.0,0.0,4.4477216e+08,5.205139e+09,56.06288,29.973143,0.0,0.0051227305,0.0,28.188364,4.048798,3.983622,5.423059,16667.54,10383.395,870.2048,382.94992,391.8096,52.12988
802,4,779,0,4.2349424e+08,0.0,2.7506995e+08,6.238646e+09,51.32481,26.157663,0.004898887,0.0034186153,0.0,35.70237,4.7076955,5.957814,9.631672,16859.955,10506.869,507.33707,-275.69287,41.198025,-288.80475
803,4,779,0,0.0,0.0,2.1270696e+08,6.532504e+09,42.621967,18.977716,0.0,0.003059716,0.0,65.37323,7.2107034,8.128489,9.657483,16759.936,10262.653,1293.0063,-106.78071,-62.851257,-246.10745
807,4,779,0,0.0,0.0,1.5127414e+08,4.542302e+09,47.082836,24.184427,0.0,0.0035621475,0.0,27.115736,3.3718655,4.914836,6.3749247,16735.68,10461.3,830.7085,344.51263,242.6912,-63.07422
808,4,779,0,0.0,0.0,2.1941243e+08,1.65573e+09,43.123127,27.012209,0.0,0.008957955,0.0,14.149421,2.0897398,2.1770146,3.5109694,16696.611,10422.675,869.1583,3.9048872,-49.615784,-125.5405
905,5,905,1,7.982477e+11,1.3763395e+09,7.064935e+10,7.0549504e+12,272.47293,155.4433,0.0073002293,0.01432775,0.0036400983,772.714,21.200987,207.0509,151.1513,16624.465,10704.661,24212.71,-47.599358,-36.97623,47.373962
906,5,905,0,9.650042e+10,2.0974472e+08,1.1961728e+10,6.986379e+11,173.16228,90.57094,0.013058457,0.0123866135,0.731772,1163.8567,5.660014,60.873177,22.86811,16867.91,11166.033,23789.812,31.315462,-289.9769,118.45107
907,5,905,0,0.0,0.0,4.9194266e+09,1.1362337e+10,86.79437,51.924038,0.0,0.014941385,0.0,35.008087,3.8350277,3.8202977,5.441509,16604.195,10700.218,24223.516,31.88833,-4.264216,4.8557534
908,5,905,0,3.2409984e+09,2.2208894e+07,7.0515866e+08,3.372274e+10,68.821434,38.56568,0.0031491083,0.004468134,0.0,189.05475,7.291974,15.815907,16.907263,17007.146,11172.5625,23789.967,52.30815,-152.10904,124.84527
909,5,905,0,1.4110945e+09,7.4390335e+06,1.8618435e+08,3.9815352e+10,62.887383,34.28354,0.0023435242,0.0031876983,0.0,285.91373,6.814279,22.769882,18.987665,16739.887,11038.732,24265.146,165.03552,-85.36676,-218.59976
910,5,905,0,1.6134925e+09,0.0,3.347657e+08,2.3205757e+10,61.73089,29.225285,0.0037716848,0.0035657727,0.011643488,86.62581,3.356215,15.911379,7.263958,16944.8,10622.389,24410.236,142.25078,80.08444,145.04376
911,5,905,0,0.0,0.0,4.7139526e+08,1.1387409e+10,53.781437,24.99071,0.0,0.0037786765,0.0,59.131626,7.4886684,8.669173,7.491267,16843.385,10721.56,23746.38,-58.31064,6.0791783,79.51345
912,5,905,0,0.0,0.0,4.4798832e+08,1.017391e+10,47.236904,23.318062,0.0,0.0036223212,0.0,17.127005,5.8706775,10.237077,8.012272,16777.043,10930.038,24034.404,-46.000576,153.73717,-158.66214
914,5,905,0,0.0,0.0,1.7303258e+08,7.6008463e+09,40.300545,19.82976,0.0,0.0030330752,0.0,32.180775,6.5202293,10.375536,14.3407955,16053.856,10842.861,24506.133,-143.4731,-81.240814,60.849327
982,6,982,1,9.2434557e+11,1.2837466e+09,5.406153e+10,7.6801193e+12,273.01425,163.01544,0.0022479082,0.013269653,0.0,4246.2485,13.219846,221.8179,225.50327,1350.4524,490.69867,19878.143,-74.24629,-0.30421355,-33.877033
983,6,982,0,2.1749745e+09,0.0,1.1251766e+10,1.15897745e+11,132.80148,80.39917,0.009411204,0.011655989,0.0036408643,280.6142,8.134373,14.880121,22.669798,1440.0891,422.31558,19871.73,-192.84218,265.19028,3.4172277
984,6,982,0,2.4394248e+10,1.819367e+07,1.7225266e+09,1.3731038e+11,107.52895,52.420082,0.005802856,0.0064490084,0.41754913,660.8438,7.690008,31.165861,13.88263,1269.1826,24808.457,20039.875,113.27958,191.37492,-181.04935
985,6,982,0,1.0136391e+10,0.0,3.5618588e+09,1.1194237e+11,104.39366,60.391144,0.008714158,0.006473322,0.44007912,610.0026,11.794399,22.220163,21.39718,1651.5696,234.47891,19873.844,1.7363604,-127.73586,144.87509
986,6,982,0,6.7341425e+09,2.199799e+07,2.3551805e+09,7.928786e+10,98.0081,56.023773,0.008413486,0.007308437,0.005872715,202.66492,6.074354,18.89708,10.17307,1557.7782,522.6132,19772.803,-174.84233,356.13397,-64.33553
987,6,982,0,1.0719391e+10,0.0,1.7231894e+09,7.5107066e+10,107.74661,63.494823,0.0045870915,0.005837298,0.5012505,301.68726,9.749849,14.549429,18.212719,1344.2986,488.5824,19986.42,-228.43344,292.45663,-390.31427
988,6,982,0,7.771976e+09,1.5522983e+07,6.361921e+08,7.34773e+10,76.437386,40.52082,0.0030876382,0.0049291295,0.0,162.96198,8.0544195,28.19063,22.04152,1633.1296,24898.59,19898.33,-244.64174,285.74225,-56.936924
989,6,982,0,1.0904926e+10,0.0,4.6822557e+08,5.9920683e+10,82.03551,51.41258,0.002600805,0.0036867498,0.30120608,665.18585,10.646151,19.80944,23.01707,1525.8619,209.47417,19897.81,-466.0029,181.61118,-19.71662
990,6,982,0,1.5610138e+09,7.247186e+06,2.7261098e+08,3.4922136e+10,67.7997,32.749348,0.004314041,0.0043760645,0.0,84.72115,3.3782299,18.152777,10.29189,1458.1807,979.03503,19732.588,-68.65117,-235.96909,157.80617
991,6,982,0,0.0,0.0,4.5876186e+08,1.0020532e+10,56.002182,26.12936,0.0,0.0043134294,0.0,17.360777,4.947237,7.3691106,6.243651,1374.7202,197.64981,20081.865,-214.90431,-4.3471413,-77.12456
995,6,982,0,6.979602e+08,1.4578423e+07,2.1558085e+08,5.408556e+09,58.565037,33.283066,0.0028050719,0.0032205584,0.023440395,100.088066,4.112061,3.8206737,6.7670407,1520.1863,197.09218,19897.742,-436.6231,180.40836,-3.8344626
1000,6,982,0,0.0,0.0,1.6512949e+08,2.299087e+09,32.851334,14.251855,0.0,0.004479587,0.0,14.453469,4.8764186,5.416097,8.590212,1440.4696,366.05652,19906.672,177.20352,-55.075768,-193.41095
1072,7,1072,1,4.9608966e+11,4.8282426e+08,2.456564e+10,3.696471e+12,219.95668,123.86052,0.00030088943,0.01059956,0.0,4958.5366,11.312358,167.50607,130.59651,19381.072,2377.4429,16003.106,-96.28684,34.59998,-48.182068
1073,7,1072,0,1.1478696e+11,5.171722e+08,2.053413e+10,1.3215236e+12,180.38464,108.99746,0.023823503,0.015322181,0.0,1380.7489,6.608979,87.40697,84.630196,19368.723,1816.5593,16171.109,46.922802,209.35912,-97.86909
1074,7,1072,0,5.498407e+09,4.3896044e+07,2.1602437e+09,1.5741051e+11,101.11119,61.00939,0.0062968447,0.0054844967,0.007836768,545.52997,14.902301,33.545403,38.472744,19245.04,2003.3662,16015.616,80.665535,158.36806,278.0666
1075,7,1072,0,2.3601236e+10,1.981708e+07,1.5468818e+09,1.29652064e+11,93.983925,49.40799,0.0051248674,0.006112718,0.3105456,503.75864,6.336893,37.787426,14.375995,19705.484,2219.897,16357.185,-168.15254,28.720964,-307.76065
1076,7,1072,0,0.0,0.0,4.775367e+09,2.1354576e+10,82.409096,43.28298,0.0,0.009693525,0.0,99.13993,6.763714,7.5122204,11.501435,19354.29,1754.7854,16148.132,47.01077,270.19067,-70.306656
1077,7,1072,0,4.9930317e+09,3.780547e+07,2.1837614e+09,7.998552e+10,86.43576,44.89637,0.0071155746,0.0069161286,0.0,238.01295,6.4170976,25.613792,13.205591,19553.324,2647.5623,15816.151,1.1863273,13.4058275,-40.799484
1078,7,1072,0,6.6500413e+09,2.2601378e+07,6.630574e+08,9.340307e+10,79.37699,43.14609,0.003256467,0.0042480608,0.0,366.1046,5.5415154,32.498062,29.847513,18975.809,1730.1995,16321.224,265.886,136.86253,45.443058
1080,7,1072,0,3.55679e+09,0.0,2.5129874e+08,2.2316067e+10,68.961136,32.521927,0.0027204556,0.0033489312,0.07331018,151.07097,3.989143,12.120035,6.4007487,19568.473,2376.7615,16163.578,191.43065,-51.79746,52.96302
1083,7,1072,0,6.7658086e+08,0.0,4.484005e+08,1.7950415e+10,64.76384,31.506407,0.005349167,0.004393566,0.0,52.530952,5.61541,9.35042,8.269148,19256.273,2475.8374,16123.039,-20.508734,106.20693,74.81583
1084,7,1072,0,2.0745247e+09,0.0,3.8670272e+08,1.5306011e+10,58.391747,34.529167,0.0041221143,0.0037173568,0.0,48.286343,3.3825028,9.684908,7.656931,19367.846,1849.9764,16073.843,-3.5961413,93.09198,-327.34995
1085,7,1072,0,8.9174163e+08,0.0,2.899421e+08,1.0045815e+10,54.28632,31.609533,0.0041092667,0.0035274224,0.022678286,78.32623,6.033934,7.5302606,8.963095,19400.467,2343.9717,16054.354,-206.2994,162.21486,-372.43674
1135,8,1135,1,5.5417556e+11,1.1859153e+09,3.8972875e+10,5.7645764e+12,247.56616,145.45535,0.0,0.012655171,0.0,9996.279,9.624446,207.9173,116.922554,15217.18,19865.965,19464.527,85.549065,42.38035,-14.370509
1136,8,1135,0,2.411718e+10,5.3803916e+07,3.4716524e+09,2.0341881e+11,118.480644,63.70994,0.0084338635,0.008692073,0.25018996,1038.3346,6.557481,36.094757,17.126858,15041.757,20371.328,19802.889,9.342734,-219.57158,-85.587845
1137,8,1135,0,1.8589952e+10,8.387031e+07,4.0294802e+09,1.6506996e+11,113.27658,61.711864,0.0067370376,0.008004849,0.08542359,232.76608,7.139492,28.239084,23.29139,15088.342,20145.223,19603.078,18.789976,-196.49971,-121.48542
1138,8,1135,0,2.1705906e+10,2.9063644e+07,7.4815245e+08,1.4757473e+11,98.696785,51.556065,0.0024091308,0.0039407634,0.26772916,502.83646,7.3023725,40.923717,13.455993,15132.197,20165.45,19075.91,330.22336,-121.62449,127.47977
1139,8,1135,0,2.221018e+10,1.0074183e+07,5.9037075e+08,1.10797505e+11,92.29461,50.442913,0.0024488727,0.0038360662,0.026286852,1052.4329,11.40361,28.095499,28.465462,15144.867,20464.113,20055.506,22.337267,-44.75448,-285.79617
1140,8,1135,0,2.788028e+09,0.0,2.9740193e+09,5.6484577e+10,97.42236,52.70264,0.010891132,0.007509356,0.10198091,78.22725,5.8166323,12.98347,13.934759,15059.364,19798.52,19613.326,293.50525,192.35645,-106.699
1141,8,1135,0,8.82751e+09,1.0674772e+07,1.9362442e+08,6.0412215e+10,68.814,36.281673,0.0009892185,0.0026260503,0.031387508,298.39407,6.085756,32.44076,16.407814,15304.904,19634.176,19862.322,157.79936,252.30386,-178.51465
1142,8,1135,0,5.0224835e+09,3.0791448e+07,5.519829e+08,3.7415723e+10,76.81431,44.79403,0.0023499762,0.003657371,0.008142737,189.9627,6.08821,14.199907,17.30516,15125.217,20359.498,19818.389,-10.01177,-141.46487,-197.54015
1143,8,1135,0,2.648627e+09,1.4654475e+07,4.955464e+08,4.030731e+10,75.57632,38.62469,0.0036404447,0.0044179573,0.004147041,129.75764,5.4222727,15.854719,14.271296,15403.362,19725.797,19592.95,-17.249807,13.415421,258.2338
1144,8,1135,0,1.8429844e+09,0.0,6.2641197e+08,3.0005656e+10,69.693695,33.23598,0.004764914,0.0042813467,0.0032083055,66.49269,5.850992,14.551128,9.673133,15508.874,20347.35,19753.3,100.37254,134.71466,29.271187
1145,8,1135,0,2.3583606e+09,6.905083e+06,2.5510627e+08,4.0174924e+10,65.866104,33.756397,0.0023373202,0.0032305003,0.0,262.641,6.153448,20.89026,15.19543,14985.641,19460.781,19665.172,50.018936,147.82094,-235.227
1146,8,1135,0,2.943602e+09,0.0,4.4639674e+08,2.3498445e+10,70.09289,33.342896,0.0048621865,0.0046835677,0.017009055,87.78205,3.8337734,11.119588,6.506279,15114.372,19729.408,19947.02,20.768938,102.08174,30.47504
1147,8,1135,0,0.0,0.0,7.401162e+08,7.059913e+09,45.331726,23.487997,0.0,0.006228449,0.0,63.055695,7.0854726,8.130488,5.8210807,15150.055,19841.676,19590.799,49.117744,41.303535,98.306175
1150,8,1135,0,0.0,0.0,1.6864939e+08,8.909667e+09,45.276447,21.626314,0.0,0.0036325278,0.0,41.03668,6.2438054,9.406986,9.192289,15313.598,20355.576,19737.957,23.31339,38.904446,4.026722
1152,8,1135,0,0.0,0.0,2.7260336e+08,4.458443e+09,41.822777,18.840855,0.0,0.0045198975,0.0,13.028087,6.5122886,5.927389,8.128823,15233.932,19880.229,19341.934,221.64389,106.45525,-210.99017
1154,8,1135,0,0.0,0.0,1.5936723e+08,8.2027453e+09,42.772022,20.139582,0.0,0.003414038,0.0,38.628258,4.203463,10.589527,5.2607455,15205.602,19937.883,19872.582,78.01749,22.618982,-211.86919
1164,8,1135,0,0.0,0.0,1.3262682e+08,1.8972454e+09,38.067318,13.218039,0.0,0.0041647707,0.0,15.521539,4.364885,3.0093286,3.0461895,15202.809,19837.506,19590.111,-10.288406,185.7308,132.85435
1228,9,1228,1,3.5859703e+11,3.801336e+08,2.5430825e+10,2.3107186e+12,189.61409,106.10394,0.00538451,0.013379601,0.0,5043.3506,8.97909,142.0641,60.114407,17788.248,10447.586,12811.188,387.75797,13.338999,134.34338
1229,9,1228,0,3.1576215e+11,2.1453475e+08,1.082127e+10,1.5755009e+12,163.94608,100.89833,0.007560474,0.010050946,0.0,5054.5215,8.774093,127.19314,79.85403,18276.62,10561.293,12186.655,218.58533,183.88661,287.4857
1230,9,1228,0,3.3684306e+10,1.028704e+08,5.039319e+09,2.6002504e+11,131.0346,78.39009,0.007264631,0.0065384945,0.100378945,1345.5801,9.506671,34.113815,21.593023,18485.912,10548.9375,12164.698,293.77905,297.78738,271.5566
1231,9,1228,0,1.3274482e+10,3.371131e+07,1.6717284e+09,1.10026514e+11,92.20112,48.131927,0.0050604185,0.006126414,0.038103987,334.61676,6.5203686,30.896456,13.361085,17942.16,10094.213,12813.353,290.45264,44.391533,-25.197912
1232,9,1228,0,6.898715e+09,0.0,1.9709194e+09,4.3177103e+10,94.56822,51.030155,0.0072060823,0.0072888723,0.16288054,228.86292,7.50422,10.724514,12.438275,18281.543,10542.454,12288.19,248.015,20.136055,314.80045
1233,9,1228,0,6.5923487e+09,1.3671935e+07,3.314569e+08,4.154288e+10,75.70209,39.0869,0.0018586229,0.0028315813,0.0044496283,328.04694,9.075302,15.851232,19.447645,17857.01,10364.978,13106.867,488.20618,-66.91881,103.415436
1238,9,1228,0,0.0,0.0,1.4214766e+08,6.502982e+09,44.677177,20.845045,0.0,0.0036902237,0.0,10.420219,4.8698754,7.0949745,6.2249827,17801.135,10321.611,12727.787,394.7088,62.47735,28.63141
1288,10,1288,1,4.8423086e+11,6.143843e+08,2.3403651e+10,3.6098778e+12,208.38048,118.96492,0.0,0.012324441,0.0,4669.94,9.25839,181.37524,121.50243,16023.665,8210.857,19110.379,68.54641,50.958286,-184.55621
1289,10,1288,0,7.716612e+10,1.08458344e+08,5.8699607e+09,4.4905067e+11,137.49004,81.50584,0.009385375,0.008318117,0.4526407,2298.9478,9.1069145,51.17287,53.112522,16116.425,7970.033,19596.533,35.074352,291.8889,-228.36217
1290,10,1288,0,8.541867e+09,0.0,5.435054e+09,8.706496e+10,114.84099,61.312996,0.013088715,0.009628985,0.17863724,199.87729,8.4263525,14.257457,14.312289,15957.964,8309.798,18981.215,115.85006,-108.2017,-73.40342
1291,10,1288,0,7.528771e+09,2.7851882e+07,1.174225e+09,8.502984e+10,84.82062,44.304634,0.0054534194,0.0051002977,0.0,334.6663,6.955966,26.067268,20.41714,15861.293,8488.544,18658.762,219.03065,12.977869,-222.40617
1292,10,1288,0,3.0073224e+09,4.185752e+07,1.3535479e+09,8.066259e+10,87.68042,47.16756,0.004129225,0.004812835,0.0,298.1518,8.259609,23.199987,21.45292,16313.569,8310.458,19159.422,40.30026,-179.8257,-226.4767
1293,10,1288,0,5.9778304e+08,0.0,1.8125618e+09,1.8497102e+10,73.5467,37.567043,0.009938668,0.0063904505,0.0,22.5545,6.164528,7.455063,7.522935,16005.405,8208.468,19031.344,-108.71016,154.79742,-1.0438489
1294,10,1288,0,0.0,0.0,1.6626444e+09,1.2291395e+10,68.3519,36.440758,0.0,0.006745499,0.0,17.183754,5.6749883,6.203271,9.446167,16049.049,8221.669,19156.443,151.00583,-60.11302,-177.32683
1295,10,1288,0,2.6552456e+09,1.0953833e+07,2.0816797e+08,3.652637e+10,64.77045,37.782536,0.0020331745,0.0022019187,0.019406833,341.5428,7.811242,18.914198,16.520803,16203.593,8342.101,19072.936,-198.17336,164.59712,-280.1095
1296,10,1288,0,1.5600797e+09,0.0,7.402454e+08,9.19465e+09,71.85931,43.387363,0.0040630084,0.0057880147,0.030473731,104.89322,4.5369253,4.6083565,6.8940425,16107.861,7979.9907,19624.611,-75.32712,226.3589,-251.19261
1297,10,1288,0,0.0,0.0,2.690369e+08,2.2798703e+10,50.37639,24.333557,0.0,0.004133552,0.0,67.00245,3.5827026,23.99582,8.422469,16190.784,8488.551,19432.904,152.34517,115.88977,-52.10202
1298,10,1288,0,8.632977e+08,0.0,1.6599845e+08,2.0193878e+10,59.01168,28.349184,0.0039335317,0.003560513,0.002257288,38.18657,3.4361796,13.962916,4.3469377,16284.165,8086.741,18749.395,181.34525,49.376423,-92.643135
1299,10,1288,0,9.243942e+08,0.0,2.7300746e+08,1.5724728e+10,58.24009,29.334192,0.0043900316,0.003476508,0.010212197,96.98881,5.06949,10.477683,7.9809012,16083.367,8048.5977,19183.074,-124.45336,139.28262,15.230922
1301,10,1288,0,0.0,0.0,2.0639554e+08,3.161106e+09,37.4517,17.095617,0.0,0.003812058,0.0,26.631279,5.77161,5.480476,6.136325,15997.281,8181.6353,19015.441,-8.892937,153.96033,-202.2422
1304,10,1288,0,0.0,0.0,1.5776766e+08,3.2766285e+09,37.41388,16.459766,0.0,0.004197267,0.0,20.63926,5.4935656,5.4935656,8.206579,15973.398,8237.338,19175.203,50.746914,240.07661,-215.92192
1348,11,1348,1,4.121165e+11,4.273947e+08,2.4677374e+10,2.711084e+12,212.83022,123.26964,0.0075472416,0.00981884,0.06311221,3134.867,11.894963,129.43266,115.54786,21019.281,8269.968,12977.133,-303.10178,117.86274,77.096954
1349,11,1348,0,8.598585e+09,8.287632e+07,3.8206584e+09,1.3767949e+11,116.90479,68.15069,0.009050672,0.008671829,0.09746198,309.93808,7.3956056,22.4905,14.511502,21184.088,8363.864,12888.943,-129.56375,322.8085,-55.11776
