subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
123,0,0,0,0.0,0.0,1.7924946e+09,1.3837362e+10,78.222015,30.560762,0.0,0.027477438,0.0,20.429142,3.1033444,5.617403,4.1909,9903.633,17143.309,3449.0337,301.51868,519.43427,-374.8577
124,0,0,0,0.0,0.0,1.6301614e+09,1.5032198e+10,78.79734,32.9957,0.0,0.02251153,0.0,45.042835,3.3959594,5.352482,5.602977,9562.744,16213.175,2946.1482,-305.33133,490.23752,508.1984
125,0,0,0,0.0,0.0,1.6383442e+09,1.3937681e+10,76.71838,31.627325,0.0,0.017616224,0.0,24.480108,4.1280847,5.275035,4.861119,9564.041,16127.3955,3633.6763,179.22299,132.09727,546.7017
126,0,0,0,0.0,0.0,1.6559446e+09,1.0392714e+10,83.71109,29.442646,0.0,0.01506768,0.0,19.024765,3.6879735,3.4456058,3.68348,9691.558,16821.69,3218.2837,-676.9025,-69.081726,88.81679
127,0,0,0,1.8703391e+09,0.0,1.4376963e+09,1.7303833e+10,81.9348,34.54117,0.043787654,0.025553977,0.02027529,60.184593,2.7658076,5.7180324,5.186002,9658.748,16099.097,2687.5317,-327.3074,805.66473,623.3908
128,0,0,0,0.0,0.0,1.5489052e+09,1.181249e+10,81.183846,32.835182,0.0,0.014429135,0.0,55.89585,4.4193454,4.1492395,5.9899735,9536.269,16706.904,2888.5273,93.59211,-613.13574,777.93097
129,0,0,0,0.0,0.0,1.6017939e+09,7.454582e+09,62.55385,24.985146,0.0,0.015370305,0.0,6.4223013,5.3470926,4.2823114,4.471135,9557.217,16382.029,3494.4082,-205.45291,-28.22832,-202.78886
130,0,0,0,0.0,0.0,1.4717939e+09,1.3686308e+10,84.63582,33.61109,0.0,0.015128184,0.0,35.443707,4.20979,4.3776264,4.6211295,9862.96,16757.371,2533.206,10.156592,-257.1511,438.9457
131,0,0,0,0.0,0.0,1.6224576e+09,9.765467e+09,82.65249,31.043644,0.0,0.02954166,0.0,32.748775,2.6639574,3.310835,3.4788444,9638.948,16261.738,2335.9258,-220.11253,573.0408,-761.37756
132,0,0,0,0.0,0.0,1.5864902e+09,1.6430518e+10,59.940353,24.509995,0.0,0.014588339,0.0,111.481544,5.2526608,16.153948,6.1022425,9715.557,15663.82,2476.6077,197.18518,-361.05722,-607.51843
133,0,0,0,0.0,0.0,1.487067e+09,1.1156891e+10,72.23069,29.152332,0.0,0.013882933,0.0,61.054985,5.124637,5.0419974,6.134681,9384.145,16786.828,2034.1504,24.03258,175.28253,43.171078
134,0,0,0,0.0,0.0,1.4114798e+09,1.2523295e+10,84.373764,32.861973,0.0,0.01176244,0.0,48.74515,4.8631687,3.9991832,4.5420327,9631.243,16592.326,2819.354,-874.0374,459.95966,-318.6526
135,0,0,0,0.0,0.0,1.4569892e+09,1.0363406e+10,76.02621,26.907572,0.0,0.017621227,0.0,9.729067,3.6585097,4.1570477,5.303819,9650.542,16405.236,3463.194,-209.56955,116.40491,63.870693
136,0,0,0,0.0,0.0,1.4576602e+09,1.0788191e+10,76.80744,28.475431,0.0,0.018242426,0.0,22.163515,3.3694062,4.1273656,3.1648176,9917.83,16345.846,2771.639,324.77728,-421.2954,-40.599735
137,0,0,0,1.6661329e+09,0.0,1.1608257e+09,2.2081784e+10,82.23632,32.55333,0.040458698,0.023879705,0.02195324,41.551376,2.8756268,9.25041,5.05679,8840.641,17234.836,4593.8545,339.6114,123.54172,-468.47473
138,0,0,0,0.0,0.0,1.3464675e+09,1.5851204e+10,77.38895,35.37357,0.0,0.011097788,0.0,30.554136,6.1369233,5.8545766,6.483998,9792.325,16657.275,3391.0059,476.53122,-569.52893,-530.2552
139,0,0,0,0.0,0.0,1.418405e+09,1.1512344e+10,80.085846,30.416376,0.0,0.012373845,0.0,31.012833,4.4205623,3.8734512,5.145879,9814.721,16785.357,3144.4944,-250.34799,32.542397,665.8473
140,0,0,0,0.0,0.0,1.658145e+09,9.207393e+09,70.11445,25.908932,0.0,0.023095982,0.0,22.769405,3.0036407,4.187875,3.9840453,9520.178,16239.293,2938.229,255.21964,-594.5998,-855.58466
141,0,0,0,0.0,0.0,1.4698409e+09,7.4074516e+09,75.20339,24.718136,0.0,0.015935369,0.0,7.7552443,3.4195337,3.1400986,4.495989,9509.579,16735.64,3091.4937,527.2334,-269.0554,286.40573
142,0,0,0,0.0,0.0,1.396011e+09,1.1320304e+10,76.780235,31.963345,0.0,0.017057322,0.0,55.382267,3.954953,4.37636,4.792475,9508.581,16348.965,2169.2935,253.56314,348.5715,-470.38336
143,0,0,0,0.0,0.0,1.3432506e+09,1.6187278e+10,74.80421,29.596691,0.0,0.018941171,0.0,46.86507,3.965728,6.7404804,4.3981986,10034.359,16718.152,2118.7947,529.122,-190.40952,126.2848
144,0,0,0,0.0,0.0,1.3381053e+09,1.1686514e+10,83.85857,34.42967,0.0,0.013053092,0.0,23.806198,4.3126135,3.8456464,4.7705345,9622.452,16764.965,3150.6748,-644.2338,602.2037,-159.84064
145,0,0,0,0.0,0.0,1.4492241e+09,1.0864579e+10,74.52872,27.74876,0.0,0.02450046,0.0,65.50624,3.0256262,4.27146,4.685148,9728.569,16930.43,3611.9915,-76.1327,-624.0013,-856.33295
146,0,0,0,0.0,0.0,1.3832218e+09,9.865523e+09,83.634285,33.891945,0.0,0.015056892,0.0,22.770292,3.703423,3.53413,4.6435976,9581.053,16598.0,3117.76,690.96704,-481.4385,-520.96
147,0,0,0,0.0,0.0,1.3330921e+09,1.2869022e+10,78.61582,30.281313,0.0,0.015485254,0.0,23.487743,4.0990252,4.7062435,4.810543,10077.486,16850.873,3059.8633,96.19545,-5.4871974,-83.22445
148,0,0,0,0.0,0.0,1.4625908e+09,7.90914e+09,69.38501,27.321915,0.0,0.025433604,0.0,18.130037,2.8722305,3.7863896,3.0542643,9859.774,16891.846,3063.4028,677.9118,-1.2045577,-733.36005
149,0,0,0,1.4800489e+09,0.0,1.2006586e+09,1.794885e+10,69.442184,31.406523,0.036665346,0.02190326,0.15345816,31.310894,3.1567218,8.234683,5.241998,9071.285,16592.576,3384.0264,11.6851015,219.97127,-894.9328
150,0,0,0,0.0,0.0,1.3886464e+09,1.2500462e+10,70.10418,31.135426,0.0,0.015916543,0.0,64.24488,4.679999,5.760943,4.7897367,9362.958,16098.694,2267.3113,25.031034,241.51497,569.1279
151,0,0,0,0.0,0.0,1.3645816e+09,1.0525468e+10,82.26815,30.485691,0.0,0.02029604,0.0,7.07727,3.206075,3.4556162,3.484483,9427.269,16599.605,2922.8962,408.9131,-51.911892,-98.19524
152,0,0,0,0.0,0.0,1.3311699e+09,9.050064e+09,76.742065,28.26181,0.0,0.016694648,0.0,16.219664,3.9650836,3.4743543,4.0959454,9590.854,16653.127,3429.9626,378.39203,-215.01721,-333.08386
153,0,0,0,0.0,0.0,1.3429416e+09,8.722544e+09,77.1392,26.06762,0.0,0.018812701,0.0,24.240215,3.222462,3.5921037,4.6510434,9514.598,16433.795,3198.3672,-121.94593,63.365803,407.6091
154,0,0,0,0.0,0.0,1.3743337e+09,9.771813e+09,73.47142,27.852188,0.0,0.022786701,0.0,11.05675,2.971446,4.0265875,3.7849965,9204.787,16767.97,2120.3376,87.08548,-38.480534,510.37695
155,0,0,0,0.0,0.0,1.2498824e+09,1.4482273e+10,73.75462,30.643837,0.0,0.019586006,0.0,35.154858,3.703293,5.822024,6.8662868,9182.939,16933.719,3247.3904,170.29002,252.04958,768.728
156,0,0,0,0.0,0.0,1.3307214e+09,8.0317394e+09,78.3652,25.928837,0.0,0.022701152,0.0,13.23819,2.7376616,3.1423318,4.011682,9592.272,16628.83,2698.0156,113.41247,309.98343,281.25037
157,0,0,0,0.0,0.0,1.3500554e+09,7.2876667e+09,69.96926,29.971344,0.0,0.020208247,0.0,23.46315,3.0294735,3.2739987,3.4228737,9746.569,16666.697,2999.792,258.0255,145.94673,-1179.6913
158,0,0,0,0.0,0.0,1.2627916e+09,1.1017438e+10,74.56899,30.398762,0.0,0.018724184,0.0,34.43023,3.8077388,4.476748,3.7597296,9804.579,16270.601,2891.2512,-322.54297,293.38623,964.2578
159,0,0,0,0.0,0.0,1.2739209e+09,7.1267087e+09,68.74126,22.855013,0.0,0.019848863,0.0,18.719923,3.3012056,3.5326762,3.953346,9503.354,16856.57,3490.4111,373.8338,66.521545,16.952892
160,0,0,0,0.0,0.0,1.2685076e+09,7.375765e+09,79.64728,33.017345,0.0,0.020907713,0.0,22.145256,3.2533362,2.631663,2.675562,9660.559,16665.25,3121.7007,-54.745716,625.85443,-1370.7666
161,0,0,0,0.0,0.0,1.2365395e+09,7.2589737e+09,67.56302,26.109808,0.0,0.020476893,0.0,9.581508,3.2635357,3.4814944,4.3023324,9838.262,15875.892,2278.6165,49.859627,56.385647,-827.54144
162,0,0,0,0.0,0.0,1.2109253e+09,7.9119437e+09,73.769295,24.24051,0.0,0.019834153,0.0,5.602504,3.7884111,3.5024304,4.4201665,9559.524,16512.072,3251.69,-179.50282,-180.6349,-811.6444
163,0,0,0,0.0,0.0,1.2042193e+09,8.498999e+09,73.64916,26.010777,0.0,0.026267428,0.0,23.846142,3.5825672,3.4280095,3.492644,9686.356,16299.724,2858.6548,256.79498,-513.8471,-184.39964
164,0,0,0,0.0,0.0,1.1670236e+09,9.649325e+09,72.5836,29.014593,0.0,0.024967741,0.0,19.70574,3.1062567,4.218741,3.7138653,9767.58,16926.988,3433.1875,-709.42633,99.43544,611.85
165,0,0,0,0.0,0.0,1.1320927e+09,1.1226032e+10,68.980095,29.553606,0.0,0.024376445,0.0,53.940598,2.6794086,5.230389,5.2814183,9801.639,15754.359,2316.7107,221.0376,-358.78705,55.26485
166,0,0,0,0.0,0.0,1.2553801e+09,6.59923e+09,64.45263,24.163967,0.0,0.023398027,0.0,21.821976,2.8361933,3.4613929,3.841673,9395.704,16356.855,1765.3809,-100.42646,-277.39847,-296.80066
167,0,0,0,0.0,0.0,1.1531909e+09,9.126555e+09,66.08552,25.853603,0.0,0.018898029,0.0,22.165108,3.5996065,4.8816977,3.9051826,10021.663,16434.51,3018.647,206.72223,-788.46643,489.97745
168,0,0,0,0.0,0.0,1.1260801e+09,7.2333373e+09,72.1413,26.69507,0.0,0.01581356,0.0,15.334965,3.7657647,3.0844054,3.1530333,9724.369,16754.08,3486.9875,114.15369,322.39157,366.75726
169,0,0,0,0.0,0.0,1.1202216e+09,8.160532e+09,83.576775,38.44277,0.0,0.016397882,0.0,27.144133,2.593767,2.5462277,2.959327,9615.542,16589.197,3168.5564,-586.9362,-1401.3223,307.8124
170,0,0,0,0.0,0.0,1.0672423e+09,1.2942464e+10,66.10104,26.75403,0.0,0.018476669,0.0,36.077286,3.8601782,6.94458,5.2222867,9606.688,16997.947,3790.9436,-115.50872,-561.3573,-309.70953
171,0,0,0,0.0,0.0,1.0909445e+09,1.0421476e+10,71.47667,28.326399,0.0,0.020000828,0.0,49.417934,3.6939533,4.5638027,3.6676624,9472.645,16369.192,2692.7627,765.42035,61.072124,220.51701
172,0,0,0,0.0,0.0,1.0865181e+09,1.5845723e+10,63.226032,28.561964,0.0,0.015210211,0.0,72.39946,3.6094286,10.312105,5.8287416,9528.299,16908.035,2929.3757,1091.8588,-69.099556,-492.60464
173,0,0,0,0.0,0.0,1.0836456e+09,1.0159708e+10,67.63164,26.87126,0.0,0.017831057,0.0,21.328388,4.128777,5.019952,4.6241465,9960.473,16050.17,1859.0881,207.86101,-39.694233,232.56842
174,0,0,0,0.0,0.0,1.08362e+09,9.141806e+09,64.83065,25.097128,0.0,0.016741931,0.0,29.377064,3.5381904,4.99613,4.398847,9382.146,16694.457,2343.5378,-243.34718,-785.5122,451.88474
175,0,0,0,0.0,0.0,1.1032698e+09,7.3801733e+09,71.1519,26.817677,0.0,0.02181233,0.0,9.644672,2.8788579,3.3520203,4.2444773,9594.46,16414.672,2964.4866,537.1102,-890.92145,-108.87471
176,0,0,0,0.0,0.0,1.06043066e+09,7.9310945e+09,70.94081,24.659998,0.0,0.01406534,0.0,18.01582,4.272033,3.7597258,4.129347,9613.929,16670.299,3509.4187,276.38547,284.0937,246.40967
177,0,0,0,1.8416895e+09,0.0,8.372851e+08,1.3621145e+10,72.61613,29.346172,0.029994423,0.01863752,0.09944543,31.603546,2.890825,5.933521,4.2959228,9219.119,16780.352,3668.033,517.2868,-504.5963,-630.19147
178,0,0,0,0.0,0.0,9.332178e+08,1.1536095e+10,61.909645,25.333218,0.0,0.015082915,0.0,49.58978,4.7062006,7.2019296,4.3943825,9302.83,16720.098,2288.3997,-259.1782,-689.10144,454.3305
179,0,0,0,0.0,0.0,1.1413277e+09,5.636948e+09,64.16855,24.993462,0.0,0.02237354,0.0,13.9525385,2.7924647,3.2004297,3.6100452,9619.126,16541.705,2611.5408,-185.00774,-328.12143,-685.5429
180,0,0,0,0.0,0.0,9.655887e+08,1.1568465e+10,68.12292,27.07767,0.0,0.023218865,0.0,54.454453,3.0328085,6.261795,4.3917384,9927.143,16480.62,3499.7874,65.957535,355.99213,-927.5964
181,0,0,0,0.0,0.0,8.4247514e+08,1.3990043e+10,68.1979,27.525593,0.0,0.012906038,0.0,94.26825,4.4139132,7.211089,4.0289617,9674.302,15747.675,2173.7527,-268.03165,-123.204865,-138.30722
182,0,0,0,0.0,0.0,9.595731e+08,8.593645e+09,71.162575,28.326168,0.0,0.022717865,0.0,25.099564,3.1436021,3.8054552,4.5599623,9429.576,16359.968,2399.127,47.774593,637.56415,-6.9200273
183,0,0,0,0.0,0.0,8.769196e+08,9.104752e+09,68.789505,25.992075,0.0,0.012640293,0.0,5.6566896,4.861988,4.274912,4.2797613,9582.819,16769.125,3366.624,-321.59305,-11.123489,518.3365
184,0,0,0,0.0,0.0,8.3895424e+08,1.2374884e+10,68.027985,28.54934,0.0,0.018262269,0.0,60.437893,3.8047118,6.2144017,4.6686926,9702.004,15715.999,2507.31,191.24796,-348.8576,-567.1973
185,0,0,0,0.0,0.0,8.749406e+08,1.1477817e+10,68.192924,28.935843,0.0,0.021453554,0.0,11.194977,2.9121745,7.181858,4.2349324,9721.932,16173.761,3323.5017,471.74823,-550.4126,853.655
186,0,0,0,0.0,0.0,8.6767974e+08,9.095512e+09,63.076504,25.211067,0.0,0.016238041,0.0,38.585587,4.309475,5.0135474,4.8818502,9659.729,16661.87,2155.747,117.76694,103.85922,215.91588
187,0,0,0,0.0,0.0,8.682388e+08,7.145142e+09,65.828575,22.255173,0.0,0.016651489,0.0,6.987176,4.374968,4.250405,5.060197,9355.455,16448.72,1864.7754,-164.29198,227.27365,-332.84653
188,0,0,0,0.0,0.0,9.292459e+08,4.6614584e+09,57.76657,19.032288,0.0,0.021693157,0.0,33.293118,3.4683397,3.1438107,3.7282605,9472.707,16654.057,3519.4927,-227.15015,-191.16548,161.00279
189,0,0,0,0.0,0.0,8.771322e+08,6.5602744e+09,64.19822,24.212364,0.0,0.020116685,0.0,20.692791,3.7454617,3.4875672,3.5195475,9394.731,16377.759,2059.0576,-226.95055,190.07333,-119.946236
190,0,0,0,0.0,0.0,9.1852806e+08,4.4810947e+09,65.60602,20.605644,0.0,0.026985215,0.0,2.949529,2.9003224,2.7495403,3.4789755,9528.775,16642.52,3292.1687,293.79883,-154.06331,155.15797
191,0,0,0,0.0,0.0,8.1860134e+08,9.640195e+09,66.55616,25.729088,0.0,0.012603445,0.0,18.678917,4.982311,4.8325872,5.2823505,10114.368,17066.352,2688.8735,-422.1307,-388.87445,273.316
192,0,0,0,0.0,0.0,8.598221e+08,7.136725e+09,64.76148,24.840424,0.0,0.017593225,0.0,18.111284,4.1988087,3.7602758,3.771864,9878.198,16924.375,3209.8513,646.8096,147.2809,-430.02133
193,0,0,0,0.0,0.0,8.792471e+08,6.9016817e+09,66.94154,26.644444,0.0,0.02446396,0.0,22.468117,3.0184817,3.4741497,3.6261053,9585.013,16868.12,3550.5444,-516.49225,309.6764,296.52875
194,0,0,0,0.0,0.0,8.753227e+08,1.0375501e+10,67.01797,24.812147,0.0,0.01822459,0.0,77.77968,3.090235,6.057385,4.352132,9087.765,16590.041,2642.9646,-42.208164,45.07051,-848.2399
195,0,0,0,0.0,0.0,8.2345837e+08,7.0155387e+09,68.012535,24.311369,0.0,0.013048146,0.0,15.032092,3.950171,3.3470967,5.1160645,9580.704,16557.7,3120.7751,66.855316,-303.11853,1375.7632
196,0,0,0,0.0,0.0,7.6060326e+08,1.1617949e+10,66.40127,27.0039,0.0,0.013991067,0.0,24.922626,4.5616255,6.2766585,3.7908747,9314.446,17317.06,3242.2898,460.1662,-948.8265,174.1132
197,0,0,0,0.0,0.0,8.4491955e+08,9.496867e+09,66.14111,26.363863,0.0,0.016607242,0.0,35.763165,3.30704,4.919528,2.9349225,10018.564,17088.168,2832.9722,-43.669643,806.6201,-453.06125
198,0,0,0,0.0,0.0,8.328209e+08,6.8552545e+09,66.39031,24.025244,0.0,0.017515637,0.0,24.068048,3.8847275,3.4131567,3.7743165,9003.25,16434.926,3833.904,119.795456,172.68109,-248.52562
199,0,0,0,0.0,0.0,7.951941e+08,8.5140884e+09,58.009964,25.370022,0.0,0.015092453,0.0,39.3828,3.8895338,5.7949576,4.742529,9582.807,16503.137,2555.6436,343.98853,490.51904,263.95914
200,0,0,0,0.0,0.0,8.3763885e+08,4.9939666e+09,57.601322,20.856878,0.0,0.016874664,0.0,24.098951,4.3868456,3.383536,4.025514,9803.431,16917.168,3083.2485,166.24187,55.4387,-262.13922
201,0,0,0,0.0,0.0,8.3471654e+08,4.821398e+09,65.28482,28.680443,0.0,0.018708913,0.0,26.606411,2.91558,2.876551,3.6945424,9630.13,16625.023,3180.1584,-548.5796,-354.30304,-633.3658
202,0,0,0,0.0,0.0,7.411246e+08,9.986833e+09,70.08176,27.087074,0.0,0.012214125,0.0,27.95529,4.733805,4.4125466,4.2160645,9970.14,16686.63,4067.3462,-899.6969,-68.22679,-485.12326
203,0,0,0,0.0,0.0,6.984369e+08,1.0962021e+10,75.81658,28.376698,0.0,0.010690387,0.0,15.387207,4.9753914,4.124318,6.119978,9673.974,16850.633,2737.2456,262.1105,28.856634,141.57175
204,0,0,0,0.0,0.0,8.297434e+08,4.901248e+09,62.52763,22.199083,0.0,0.01856277,0.0,14.379326,3.4233005,3.0723646,4.008979,9691.96,17041.502,3401.1086,285.18915,-540.14966,817.9894
205,0,0,0,0.0,0.0,8.183597e+08,4.889864e+09,60.234577,21.336596,0.0,0.017062835,0.0,6.088981,3.516293,3.516293,4.8491073,9609.45,16675.99,2805.6453,131.10736,-51.67196,156.57474
206,0,0,0,0.0,0.0,7.828765e+08,6.2115497e+09,69.01245,21.9845,0.0,0.016897334,0.0,23.087276,3.564743,3.1813047,3.4009259,9451.483,16761.264,3544.1929,-82.06348,251.23466,164.07785
207,0,0,0,0.0,0.0,7.541093e+08,7.031013e+09,64.741554,23.433605,0.0,0.012796116,0.0,6.855352,5.3871593,3.9976215,4.372037,9436.082,16745.629,2886.7234,161.75255,-255.90385,307.42792
208,0,0,0,0.0,0.0,7.708262e+08,5.0968e+09,65.71124,20.353758,0.0,0.01846866,0.0,8.775762,3.786282,2.8870718,3.8569856,9462.483,16658.691,3247.0322,-146.37064,-108.48024,318.69327
209,0,0,0,0.0,0.0,7.435968e+08,7.359792e+09,62.957924,22.913147,0.0,0.017706208,0.0,50.14507,4.03155,4.2386236,4.579424,9611.71,16882.742,3382.877,206.3157,501.0094,782.82825
210,0,0,0,0.0,0.0,7.585933e+08,5.9327974e+09,66.4948,19.910297,0.0,0.019008407,0.0,6.7355943,3.5645537,3.1760535,3.3918147,9671.08,16484.16,2368.594,50.916706,18.036922,316.53714
211,0,0,0,1.6931936e+09,0.0,5.620972e+08,1.1925115e+10,72.19103,31.110703,0.015121104,0.012231414,0.1786096,63.1049,3.1478608,5.0951686,4.825825,9397.794,16403.303,2133.6155,643.1814,667.2746,417.964
212,0,0,0,0.0,0.0,6.950987e+08,7.905055e+09,66.77562,27.696352,0.0,0.011712591,0.0,11.520772,4.6446257,4.046207,4.765112,9694.065,16466.355,2820.0852,-42.662563,-515.02094,1112.1707
213,0,0,0,0.0,0.0,7.596444e+08,6.1883177e+09,62.25246,23.498978,0.0,0.016038269,0.0,20.41972,3.4679694,3.6008842,3.0851598,9325.099,16836.908,1639.894,-187.31293,-137.30083,-129.00603
214,0,0,0,0.0,0.0,7.825273e+08,4.005802e+09,53.77179,18.914768,0.0,0.023645734,0.0,26.307854,3.3326364,3.6413996,4.51658,9604.305,16435.656,2834.0564,127.469986,-148.57211,-196.14944
215,0,0,0,0.0,0.0,7.5724704e+08,5.168044e+09,63.615383,22.276514,0.0,0.023159359,0.0,16.711592,3.043787,2.8284001,2.685885,9521.326,16551.535,3078.8022,-221.31534,-197.14693,1331.0632
216,0,0,0,0.0,0.0,6.976861e+08,8.2469345e+09,68.04932,27.181076,0.0,0.01545582,0.0,20.457178,2.7944856,4.213907,3.3123958,9444.765,16297.025,1756.1288,-165.58696,-138.46962,98.02156
217,0,0,0,0.0,0.0,7.5067974e+08,7.5365207e+09,64.90197,28.756168,0.0,0.019317424,0.0,32.096836,3.2472947,4.3341384,2.416977,9676.559,16534.049,2836.3127,709.5527,-516.09576,-1029.5175
218,0,0,0,0.0,0.0,6.8288064e+08,6.959784e+09,64.9087,24.86356,0.0,0.01423553,0.0,27.045609,3.8497005,3.8900425,4.2789927,9455.779,16712.844,2399.0325,-185.67285,-162.13695,602.74176
219,0,0,0,0.0,0.0,7.2151066e+08,4.1144312e+09,59.566906,18.350086,0.0,0.018155599,0.0,8.253463,3.1700325,2.6332698,3.232775,9481.859,16392.084,2894.404,165.48857,-102.273994,268.8359
220,0,0,0,0.0,0.0,7.2280205e+08,4.7094835e+09,53.248108,20.235088,0.0,0.016578065,0.0,10.6145525,3.922912,3.784965,3.8937235,9264.771,16742.818,3170.1113,389.0728,-240.65332,-323.9329
221,0,0,0,0.0,0.0,6.912097e+08,5.1868293e+09,65.272354,21.5681,0.0,0.020522878,0.0,30.721054,2.9377844,2.8440197,2.9116695,9837.462,16575.188,2749.7075,-52.95399,-351.60608,-257.0725
222,0,0,0,0.0,0.0,6.763138e+08,5.426403e+09,57.043587,20.758114,0.0,0.015343837,0.0,14.047267,4.327226,4.1508923,4.6485186,9781.635,16542.867,3030.1157,387.84106,-422.44946,-24.44646
223,0,0,0,0.0,0.0,6.3027226e+08,9.875981e+09,58.930984,23.968046,0.0,0.015637444,0.0,52.390915,3.619987,6.7122,4.503801,9289.453,16776.73,3553.2944,-536.05676,-605.34204,679.1072
224,0,0,0,1.9299492e+09,0.0,4.213511e+08,1.0663956e+10,62.240566,28.093317,0.01656897,0.009319014,0.045326266,60.337696,4.2935467,5.961596,5.966466,9709.458,16935.94,3630.153,-91.656876,-592.6424,-875.31964
225,0,0,0,0.0,0.0,6.078104e+08,7.817767e+09,62.722332,24.147093,0.0,0.017091317,0.0,12.051171,3.993454,4.356813,4.359976,9659.822,16607.594,2624.5315,59.898735,200.02507,-407.28275
226,0,0,0,0.0,0.0,5.9628326e+08,8.230355e+09,64.66935,27.682068,0.0,0.0133084105,0.0,58.38128,3.4741337,4.339056,4.21723,9378.512,16450.277,2229.7007,336.71936,770.5335,102.24118
227,0,0,0,0.0,0.0,6.242174e+08,6.0528906e+09,66.06831,22.28331,0.0,0.016093284,0.0,28.236088,4.192867,3.3733258,4.7893667,9310.804,17048.938,3885.3682,179.30547,262.42783,-421.75833
228,0,0,0,0.0,0.0,6.1826496e+08,5.368354e+09,58.077538,21.431942,0.0,0.014972429,0.0,12.77764,4.1172123,3.6404328,2.5595171,9493.962,16694.371,3297.5742,193.36728,818.35944,378.66367
229,0,0,0,0.0,0.0,5.837021e+08,5.4186143e+09,48.81793,21.477777,0.0,0.014853879,0.0,37.90637,5.5172987,5.462705,7.166528,9755.526,16164.308,3657.723,746.8875,370.9653,-427.6016
230,0,0,0,0.0,0.0,5.603936e+08,7.8551726e+09,58.945187,22.285114,0.0,0.015514069,0.0,39.102856,3.5734951,5.297915,3.8451672,9228.139,16436.432,3708.2917,-458.97205,-313.59692,-31.412472
231,0,0,0,0.0,0.0,6.240379e+08,3.6776666e+09,50.215,15.602182,0.0,0.021480067,0.0,6.0020127,3.6221638,3.2081642,3.213494,9476.987,16804.842,3125.4321,-275.4251,248.1547,384.29105
232,0,0,0,1.5782386e+08,0.0,5.1712333e+08,9.581364e+09,59.552814,24.837105,0.0,0.014546673,0.0,33.993603,3.6683474,6.0152617,5.1060777,10040.544,16600.852,3782.5662,-781.2687,-173.10706,-283.81876
233,0,0,0,0.0,0.0,5.3097178e+08,7.147167e+09,63.899906,26.10524,0.0,0.012096642,0.0,4.2435746,4.503568,3.907612,3.4785473,9614.736,16820.215,3221.0144,56.050568,-1253.6277,-284.5483
234,0,0,0,0.0,0.0,5.1546675e+08,7.725423e+09,58.94825,23.607752,0.0,0.01017734,0.0,23.21504,4.674413,4.9804645,6.4515386,9183.311,16650.613,3204.6636,128.3945,-453.50037,-315.51184
235,0,0,0,0.0,0.0,4.710907e+08,1.0056092e+10,63.839394,30.141104,0.0,0.008101687,0.0,37.70883,4.6464977,5.8994412,6.61669,9701.295,15682.164,2454.4585,143.4512,-381.79593,-576.256
236,0,0,0,0.0,0.0,5.5116525e+08,5.8101924e+09,55.579468,20.623344,0.0,0.015518213,0.0,14.883463,4.8765793,4.6730576,3.678447,10057.684,16455.56,3186.24,-85.46346,-41.28448,149.63637
237,0,0,0,0.0,0.0,5.209134e+08,6.119232e+09,57.475124,21.11106,0.0,0.012570079,0.0,24.963829,5.624734,4.3032255,5.033165,9515.977,16785.04,3172.2573,-158.93913,404.87134,368.00925
238,0,0,0,0.0,0.0,5.533052e+08,6.660562e+09,58.625996,23.279825,0.0,0.015157718,0.0,59.56886,3.2539124,4.3401527,4.823961,9757.849,16985.652,3281.5444,434.80255,843.813,-160.78731
239,0,0,0,0.0,0.0,4.216996e+08,1.1194224e+10,59.634686,24.730368,0.0,0.008938683,0.0,30.33873,5.3396015,7.7014823,5.2793865,9147.295,16371.567,1849.7712,-157.77832,135.50734,114.64748
240,0,0,0,0.0,0.0,5.344102e+08,5.87826e+09,65.0555,23.720339,0.0,0.016929284,0.0,29.377628,3.3359184,3.2966816,3.3796244,9600.907,16672.48,3191.1062,558.80426,-1305.8068,-649.4376
241,0,0,0,0.0,0.0,5.2828973e+08,5.2783785e+09,54.928116,23.078754,0.0,0.018411148,0.0,17.955418,3.6451838,3.7636425,3.7712286,9594.776,16664.213,2968.894,-969.16656,-260.08685,810.49536
242,0,0,0,0.0,0.0,5.395727e+08,6.1378913e+09,58.21905,22.11395,0.0,0.0151318,0.0,24.969368,3.7417269,4.275017,5.472456,9448.1045,16723.91,2072.42,527.0141,-173.86742,-342.3694
243,0,0,0,0.0,0.0,5.0797494e+08,5.8518246e+09,56.82759,21.282852,0.0,0.015425837,0.0,15.489671,3.8405743,4.1108613,4.23512,9811.162,16507.262,3378.8564,-148.30455,-436.86032,-633.46
244,0,0,0,0.0,0.0,4.9205174e+08,5.49661e+09,64.082085,28.124546,0.0,0.016368324,0.0,6.3018384,3.2116387,2.9614952,2.9813232,9542.921,16618.887,3019.108,-604.42737,-404.91455,-1076.8842
245,0,0,0,0.0,0.0,4.434237e+08,6.9747963e+09,61.410606,22.867208,0.0,0.011061108,0.0,23.589102,5.89856,4.420908,3.9045243,9310.1045,16747.404,3256.1104,-508.88263,-185.83203,748.12146
