subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,1.03276646e+09,1.891728e+10,78.81787,33.323704,0.0,0.010103264,0.0,23.539257,5.040769,6.8443427,7.56794,19738.81,19296.545,20026.572,-14.85398,160.77367,-71.739044
123,0,0,0,3.145784e+09,0.0,6.3417984e+08,2.9852568e+10,83.86016,39.50218,0.012035689,0.00876373,0.2467012,89.86846,3.3831232,10.559471,6.4320016,20694.271,19236.76,19777.998,-491.148,114.98731,-875.9654
124,0,0,0,0.0,0.0,9.6387104e+08,2.3804334e+10,75.61558,34.3005,0.0,0.008500956,0.0,85.35838,5.2387304,10.192834,6.447201,20257.33,19005.377,20183.709,482.1739,658.3025,-98.45661
125,0,0,0,0.0,0.0,1.00894035e+09,2.0940476e+10,92.547165,39.341324,0.0,0.014862389,0.0,25.384636,3.8552942,5.459562,5.5002956,19987.133,19802.031,18979.207,160.04535,342.57648,-925.9557
126,0,0,0,0.0,0.0,8.623927e+08,2.768916e+10,90.40204,40.315998,0.0,0.008391991,0.0,81.56591,5.2479677,7.406669,7.7600536,20862.268,20089.686,19788.543,-132.97974,-291.5221,185.96878
127,0,0,0,0.0,0.0,7.272577e+08,3.99439e+10,81.01436,40.520153,0.0,0.007417097,0.0,195.58563,5.0988936,14.55934,9.077424,20233.566,19642.873,19199.615,-1030.8212,679.642,-144.77263
128,0,0,0,1.779054e+09,0.0,6.9425606e+08,2.9300079e+10,92.412926,40.975807,0.015427331,0.009545123,0.12021797,75.41303,4.091148,8.2315855,5.4288983,20567.484,19077.389,20077.936,219.15913,589.9025,-298.28915
129,0,0,0,0.0,0.0,8.810988e+08,2.3506086e+10,81.63735,33.2811,0.0,0.008790113,0.0,102.692696,4.7354684,8.51538,4.88755,19895.824,18768.887,20114.5,147.81001,-475.12167,111.8148
130,0,0,0,0.0,0.0,6.9473254e+08,3.74334e+10,87.201744,40.108643,0.0,0.006892217,0.0,197.28679,4.8263135,12.508677,6.2279797,19804.887,19475.922,20083.713,249.0416,-758.5107,757.3451
131,0,0,0,0.0,0.0,9.423318e+08,1.3439944e+10,84.14711,33.109043,0.0,0.012096765,0.0,13.949173,4.8707714,4.2284064,5.224079,20395.03,19993.268,19510.69,413.45596,-135.36696,338.4695
132,0,0,0,0.0,0.0,8.908859e+08,1.7805756e+10,86.47531,37.03611,0.0,0.010583919,0.0,16.578735,4.5469418,5.321926,5.471482,20566.45,20003.484,19445.766,-524.3408,375.4329,-76.141
133,0,0,0,0.0,0.0,9.255653e+08,1.1914844e+10,82.44882,33.37949,0.0,0.010934896,0.0,37.898533,3.7828753,4.2701583,5.9103804,20101.588,19897.223,19476.867,-765.48694,-158.89326,-556.8784
134,0,0,0,3.455657e+09,0.0,4.5956976e+08,2.7833072e+10,87.68353,36.298996,0.00996499,0.0072503537,0.09393087,72.68644,3.28336,8.766722,6.034283,19854.1,18690.482,20392.297,-384.88528,436.8037,44.047115
135,0,0,0,0.0,0.0,9.6100576e+08,7.748502e+09,72.069824,26.82505,0.0,0.012704005,0.0,19.858032,4.2066355,3.6239157,5.1705227,20421.996,18631.451,19802.312,-214.88242,940.6781,-3.8918595
136,0,0,0,0.0,0.0,9.0956666e+08,1.1791108e+10,74.62526,29.960218,0.0,0.010381897,0.0,34.901524,5.3073964,4.6832004,4.9833145,19770.824,19091.312,19865.635,143.22653,382.47067,197.76732
137,0,0,0,0.0,0.0,7.474331e+08,2.4234324e+10,78.45969,37.42975,0.0,0.008613805,0.0,35.03232,5.792316,9.561335,7.3526516,19876.912,19903.441,19643.475,376.53705,-1334.3694,-307.71896
138,0,0,0,0.0,0.0,8.695263e+08,1.5090946e+10,79.428505,31.254286,0.0,0.01138469,0.0,9.845038,4.8570876,5.4853196,7.0082345,20025.324,19048.45,20224.152,-193.68231,-116.72632,235.88148
139,0,0,0,4.410647e+09,0.0,3.74751e+08,2.2562173e+10,95.072105,47.64065,0.0061901896,0.0057041286,0.086880565,194.3866,5.1471767,5.795738,8.250898,20179.078,19239.92,20512.928,-881.9922,309.7078,-609.32336
140,0,0,0,0.0,0.0,7.6048723e+08,2.026107e+10,88.522316,35.603046,0.0,0.009612358,0.0,35.378548,5.5884295,6.311867,4.4086823,19464.71,19625.152,19283.383,-538.8335,-120.00078,-360.19815
141,0,0,0,0.0,0.0,7.474304e+08,2.2618251e+10,79.85171,33.897434,0.0,0.010294744,0.0,55.38821,4.4882154,8.431876,5.2382393,20641.57,19326.559,19007.3,44.424904,-557.09894,-319.53116
142,0,0,0,0.0,0.0,7.3192806e+08,2.4865245e+10,79.121864,37.496124,0.0,0.009943421,0.0,75.679886,4.587184,9.596133,5.0086465,19885.203,19982.44,19714.34,322.51337,-467.5012,1199.452
143,0,0,0,0.0,0.0,7.592543e+08,1.6919959e+10,82.39369,33.554794,0.0,0.009283677,0.0,36.150383,5.160389,5.6379123,4.720617,19699.607,19202.828,20157.516,-281.64783,-245.01102,291.49655
144,0,0,0,0.0,0.0,8.604678e+08,6.4628454e+09,61.436333,27.550692,0.0,0.016708838,0.0,33.609566,5.0675073,4.2991557,5.4696994,20363.682,18471.172,19897.316,-252.83018,459.90866,-25.30578
145,0,0,0,0.0,0.0,7.932086e+08,1.706165e+10,77.82978,31.013184,0.0,0.009967118,0.0,30.260447,4.2609096,6.528283,5.184239,19929.068,19344.717,20351.705,104.46588,-666.86176,446.4198
146,0,0,0,0.0,0.0,7.138945e+08,1.8706145e+10,76.81895,35.628334,0.0,0.008643641,0.0,30.774187,4.9510145,6.874807,6.901041,19731.502,19406.885,19839.723,-444.54745,348.15402,-337.48865
147,0,0,0,0.0,0.0,7.5149946e+08,1.2925897e+10,92.122925,35.18825,0.0,0.010578722,0.0,10.223157,4.600212,3.5298831,3.9115057,19923.996,19486.613,19802.354,273.80655,824.4985,423.82407
148,0,0,0,0.0,0.0,6.9330714e+08,1.8470083e+10,77.77955,31.969944,0.0,0.009925879,0.0,53.901962,4.7425213,7.1415358,6.150387,19563.295,19796.316,19779.102,-11.233875,-604.02325,-510.4361
149,0,0,0,0.0,0.0,5.2365578e+08,3.1013517e+10,80.89742,39.273235,0.0,0.0065806545,0.0,144.35973,5.122648,11.224938,4.982732,20311.412,20157.434,19376.537,-600.6713,-65.995094,-885.3056
150,0,0,0,0.0,0.0,6.2508e+08,1.969471e+10,85.22214,38.92783,0.0,0.007260831,0.0,51.305832,6.0351396,6.218332,6.846907,20474.582,18436.523,19813.766,-257.51273,199.42122,-320.73358
151,0,0,0,0.0,0.0,7.5178125e+08,1.0771418e+10,80.09592,34.693832,0.0,0.012114632,0.0,14.090597,4.0641103,3.964459,4.95588,20050.014,19671.973,19481.484,145.66711,767.4532,-387.90167
152,0,0,0,0.0,0.0,6.801241e+08,1.4793806e+10,80.48782,31.049974,0.0,0.008090438,0.0,17.888973,5.665493,5.0477276,5.213071,20830.352,20581.38,19788.072,-19.770552,-274.74548,230.20122
153,0,0,0,0.0,0.0,6.728203e+08,1.7049001e+10,74.25433,34.42197,0.0,0.009144635,0.0,28.333717,4.2925177,6.7221966,6.786408,20251.053,19495.684,20082.771,110.65065,360.4647,48.227436
154,0,0,0,0.0,0.0,6.640672e+08,1.467001e+10,80.13763,31.428291,0.0,0.009913135,0.0,51.848682,5.4057364,5.285487,6.1799684,19739.738,19747.248,19192.82,253.28302,821.51685,-704.0639
155,0,0,0,0.0,0.0,6.309417e+08,1.6252957e+10,76.31473,33.1393,0.0,0.008474864,0.0,30.408197,4.965306,6.2633896,6.783409,19641.092,19578.701,19571.348,-134.56949,267.59494,-644.18677
156,0,0,0,0.0,0.0,5.787413e+08,2.0510278e+10,75.454254,34.337917,0.0,0.0076355664,0.0,54.579533,6.356187,7.7744517,7.5951886,20510.17,19937.084,19058.04,-803.94196,-406.62292,620.2416
157,0,0,0,0.0,0.0,7.066576e+08,1.1049509e+10,70.9964,30.571718,0.0,0.010765419,0.0,27.513954,4.343313,5.088169,6.740316,20105.422,19897.78,19139.46,516.3668,7.088537,1399.4027
158,0,0,0,0.0,0.0,5.138212e+08,2.4216187e+10,85.42056,39.27198,0.0,0.008831173,0.0,42.06328,4.4737263,7.474201,5.528608,19581.762,19617.293,18761.504,335.60733,-309.56863,250.90141
159,0,0,0,0.0,0.0,5.44847e+08,2.058412e+10,79.82874,32.66511,0.0,0.0063861366,0.0,113.64848,5.6538014,7.666326,5.3269567,20109.393,18655.27,20338.865,15.764799,166.52809,391.8618
160,0,0,0,0.0,0.0,6.5912845e+08,1.1648409e+10,72.71459,28.786665,0.0,0.009256684,0.0,20.142183,5.521819,5.012711,5.437214,20351.105,19892.488,19126.2,-237.61073,11.078439,-345.66476
161,0,0,0,2.8283487e+09,536196.7,2.0019405e+08,2.8463671e+10,76.02953,36.13341,0.0060681123,0.00447582,0.0,126.04383,3.6011438,10.773402,10.856344,19942.387,18499.66,19698.406,726.7654,408.95984,89.02229
162,0,0,0,0.0,0.0,6.654398e+08,9.069007e+09,75.91986,28.803217,0.0,0.011895025,0.0,8.576017,4.635407,3.8248017,4.586073,20147.27,19970.922,19387.596,78.414055,-796.31525,-104.078255
163,0,0,0,0.0,0.0,5.9011565e+08,1.5673439e+10,75.02147,31.195955,0.0,0.0074552335,0.0,38.68728,5.957577,6.0279202,5.561542,19532.502,19344.654,19796.752,48.546883,-75.51158,163.95741
164,0,0,0,0.0,0.0,5.8548486e+08,1.5022381e+10,80.549,33.15537,0.0,0.007821689,0.0,27.701689,4.649342,5.02575,5.2882476,19462.445,19893.01,18993.217,-80.167984,190.50969,1.4228101
165,0,0,0,0.0,0.0,5.2213517e+08,2.153105e+10,72.33468,34.269196,0.0,0.00870795,0.0,37.71575,4.160689,9.293186,8.15432,20366.154,19455.654,19703.555,-728.99664,953.4861,-41.16095
166,0,0,0,0.0,0.0,6.47628e+08,8.620243e+09,73.53163,28.137774,0.0,0.011119001,0.0,6.355536,4.3803053,3.7663016,4.4679947,20002.646,19889.938,19578.096,-472.6904,-1044.0045,382.07187
167,0,0,0,0.0,0.0,4.7623184e+08,2.3855387e+10,76.36541,37.63466,0.0,0.0072651207,0.0,139.95808,4.222705,9.017002,8.659719,19732.717,19966.11,19147.69,-12.47453,196.72981,1279.6249
168,0,0,0,2.0643425e+09,0.0,3.565207e+08,1.8904783e+10,76.53263,33.6663,0.011979447,0.008372445,0.0,37.74297,3.7850242,7.189642,6.5640407,19746.35,19467.955,18927.361,795.3662,136.27678,740.98224
169,0,0,0,0.0,0.0,6.341957e+08,8.06812e+09,61.83922,28.651009,0.0,0.011212346,0.0,21.076101,5.5818386,5.0882845,6.114894,19733.916,19847.135,18880.84,-84.76105,-195.3454,205.28886
170,0,0,0,0.0,0.0,4.9031805e+08,2.1822448e+10,76.45413,33.19359,0.0,0.008381954,0.0,86.14608,3.8292189,9.442141,4.9189444,20446.635,19486.234,19605.504,491.77133,982.09595,-25.415663
171,0,0,0,0.0,0.0,5.7446176e+08,1.0701836e+10,68.97273,27.534437,0.0,0.0069919163,0.0,25.029455,6.006886,4.920394,4.958412,20423.59,18781.344,19732.271,-381.15344,938.3909,30.989141
172,0,0,0,0.0,0.0,4.6311334e+08,2.2764886e+10,70.63333,33.081123,0.0,0.008327698,0.0,157.23796,4.0193624,12.62022,5.957477,20573.37,19868.666,19863.139,190.64383,946.18646,61.74345
173,0,0,0,0.0,0.0,4.4136093e+08,2.3174085e+10,79.35817,34.38564,0.0,0.00840943,0.0,78.10171,4.4898095,8.820297,5.2569075,20541.92,19984.742,18914.812,447.8976,31.890337,-149.44226
174,0,0,0,0.0,0.0,5.602431e+08,1.0579881e+10,77.63682,34.467102,0.0,0.010815987,0.0,29.531563,4.510956,4.1647615,5.5849776,20084.715,19793.965,19654.434,193.24242,-663.29626,986.54004
175,0,0,0,0.0,0.0,5.6280134e+08,1.0151486e+10,64.96546,25.782118,0.0,0.009567268,0.0,27.612745,5.0675945,5.513881,6.3854256,20129.76,20160.533,19174.629,180.45891,-102.23414,-104.983
176,0,0,0,1.6507432e+07,0.0,4.713982e+08,2.0742654e+10,70.89743,36.118782,0.0,0.007809132,0.0,73.918045,4.4144754,9.787618,6.5656023,20206.621,20114.984,19578.928,-477.54935,-272.41815,1383.118
177,0,0,0,0.0,0.0,4.751689e+08,1.4804327e+10,73.33983,31.425556,0.0,0.008974178,0.0,66.9297,5.5355535,6.6059327,4.2691116,19696.498,19480.516,19868.055,-500.74136,-449.2353,835.10626
178,0,0,0,0.0,0.0,4.6694253e+08,1.5011577e+10,67.71161,30.379917,0.0,0.005724081,0.0,12.032922,6.1183596,7.144695,6.92535,20139.621,19673.0,19110.645,-467.11917,278.03397,-562.5855
179,0,0,0,0.0,0.0,3.9951872e+08,1.8068556e+10,81.63258,34.624218,0.0,0.005373472,0.0,53.93696,6.4134593,6.4134593,5.036083,20737.922,20504.168,19890.77,-166.19295,-488.75748,257.31583
180,0,0,0,0.0,0.0,5.2325312e+08,8.0649155e+09,62.986855,22.569347,0.0,0.008936762,0.0,20.28601,5.579884,4.667812,4.91519,20060.008,20017.396,19279.275,-373.8499,404.7565,-455.92087
181,0,0,0,0.0,0.0,4.6506982e+08,1.3932324e+10,65.53792,28.068632,0.0,0.007951312,0.0,55.49824,5.6557903,7.234927,8.217821,20102.084,19299.514,20246.832,-110.80364,-51.794632,430.7778
182,0,0,0,2.0649219e+09,0.0,2.1280864e+08,1.930034e+10,74.00232,33.02042,0.009157835,0.0065736757,0.18758191,61.34891,3.1845734,8.316596,6.577996,20405.68,18891.59,20194.438,286.85214,590.79364,-427.62283
183,0,0,0,0.0,0.0,4.6206154e+08,1.2636459e+10,77.48384,32.20021,0.0,0.008228666,0.0,16.729979,4.48629,4.8520727,5.600789,20099.152,19482.084,19345.559,705.0561,-860.80066,-152.78522
184,0,0,0,0.0,0.0,4.9835488e+08,9.763826e+09,69.34222,29.414217,0.0,0.009372036,0.0,17.854698,5.4192147,4.5749836,6.1344686,20123.904,19599.031,19795.268,86.301445,-67.38978,-727.6636
185,0,0,0,0.0,0.0,4.0558224e+08,1.4950217e+10,79.376274,32.1123,0.0,0.0060703955,0.0,46.574825,4.6706386,5.378107,6.6618605,19568.35,19999.062,19407.84,322.11163,187.23727,363.44162
186,0,0,0,0.0,0.0,5.0736666e+08,8.695457e+09,65.63801,26.594412,0.0,0.00954313,0.0,24.817415,5.012926,4.801245,6.1367507,19923.818,19653.416,19578.646,570.6635,529.05554,-568.99146
187,0,0,0,0.0,0.0,4.449805e+08,1.0249141e+10,65.24573,26.202923,0.0,0.008721858,0.0,43.78499,5.726889,5.3822794,6.3479013,19839.44,19250.527,20104.246,-2.121092,39.10639,-84.648865
188,0,0,0,0.0,0.0,3.41686e+08,1.8980366e+10,67.902565,30.553291,0.0,0.0068509835,0.0,76.522835,4.3558455,11.307161,6.777564,20103.965,18935.332,19952.83,-533.1111,-627.24335,97.11838
190,0,0,0,0.0,0.0,4.6646003e+08,1.1240263e+10,69.81233,31.243507,0.0,0.009058312,0.0,57.12271,3.6523457,5.1668453,3.8361712,19988.527,19854.52,19474.588,-131.15738,31.166048,1730.4779
191,0,0,0,0.0,0.0,3.5866493e+08,1.598068e+10,74.735275,35.14462,0.0,0.0069793686,0.0,36.891476,5.325161,6.662921,8.852445,20060.068,19452.97,19288.887,58.163353,-1331.1908,71.67855
192,0,0,0,0.0,0.0,3.5094128e+08,1.7050336e+10,68.63856,30.283367,0.0,0.006927476,0.0,41.178673,4.31371,8.887426,6.528623,20351.28,20030.568,18858.354,305.47104,-565.08734,-198.30864
193,0,0,0,0.0,0.0,4.45509e+08,9.387766e+09,53.02237,22.219036,0.0,0.008419434,0.0,54.52817,6.9629583,7.6227765,5.8762755,20069.889,19780.846,19861.682,-107.13612,-161.7236,206.52077
194,0,0,0,0.0,0.0,4.013487e+08,1.3114437e+10,69.246056,28.74145,0.0,0.007887176,0.0,49.92696,5.023479,6.237783,4.9058967,20469.482,19989.613,19034.115,33.752945,-594.24786,318.68283
195,0,0,0,0.0,0.0,3.9874403e+08,1.1926713e+10,69.06173,30.08722,0.0,0.0070452252,0.0,26.36984,6.366935,5.7133837,8.000922,20321.166,18963.615,19772.697,-104.30954,260.3275,276.75778
196,0,0,0,0.0,0.0,3.9875203e+08,1.1603507e+10,67.856316,31.382034,0.0,0.0063899895,0.0,64.300575,6.202861,6.0081167,3.904248,20175.21,19335.076,19672.816,341.16132,-1098.7635,607.71045
197,0,0,0,0.0,0.0,3.206446e+08,1.8851586e+10,73.52361,34.718945,0.0,0.006409487,0.0,89.45834,4.0561104,7.686707,7.163627,20169.85,20148.312,19253.51,-859.0324,-344.43228,-676.6023
198,0,0,0,0.0,0.0,3.4993466e+08,1.6941592e+10,66.408356,32.80277,0.0,0.007100629,0.0,53.152283,5.2372513,9.191693,7.28115,20041.635,20116.469,19968.31,-157.96931,722.9086,655.38684
199,0,0,0,0.0,0.0,3.9145744e+08,1.1272999e+10,71.32631,26.737396,0.0,0.00773834,0.0,14.5095215,5.576695,5.464477,4.4016986,20004.322,19024.787,19254.127,-157.09663,-392.2534,-50.839268
200,0,0,0,0.0,0.0,4.9530518e+08,4.05066e+09,55.651676,23.901653,0.0,0.015565344,0.0,32.545334,3.6929271,3.1226327,4.0078382,20109.973,19901.18,19570.006,-208.73228,157.8326,344.7978
201,0,0,0,0.0,0.0,4.4145066e+08,6.6902564e+09,72.05035,27.348621,0.0,0.012456758,0.0,10.382212,3.9870584,3.264865,4.4049516,20018.768,19756.191,19500.973,239.6397,905.00903,381.7401
202,0,0,0,0.0,0.0,4.6500394e+08,4.882263e+09,57.049244,26.239668,0.0,0.015289335,0.0,18.721338,3.7582958,3.4431863,5.309624,20009.996,19682.965,19480.387,-925.8415,-575.64966,508.76807
204,0,0,0,0.0,0.0,3.5939907e+08,1.1240941e+10,77.177284,32.02841,0.0,0.0059034624,0.0,20.624676,5.5973134,4.335019,4.7658315,20461.19,18760.959,19908.416,12.734497,723.61487,-336.8315
205,0,0,0,0.0,0.0,2.9792813e+08,1.6889586e+10,62.56793,25.85313,0.0,0.0058829086,0.0,38.123535,5.2949686,13.473285,6.4909515,20330.693,20662.97,19588.955,502.48328,-13.662316,244.98149
206,0,0,0,0.0,0.0,2.688054e+08,1.9338437e+10,66.02702,33.544437,0.0,0.0077012083,0.0,119.93425,4.895239,11.085158,6.7452006,20121.479,19364.365,19174.875,-235.16101,-648.5574,-838.8225
207,0,0,0,0.0,0.0,4.0202576e+08,8.051426e+09,56.15238,23.268185,0.0,0.008505372,0.0,46.15327,6.313342,6.3627205,7.075715,19926.314,19454.762,19433.406,-346.6817,-997.00946,-72.17947
208,0,0,0,0.0,0.0,3.6041286e+08,1.0811002e+10,67.93093,29.01976,0.0,0.0071819816,0.0,8.200673,5.4680905,5.385809,5.698202,20745.428,19871.299,19484.742,-718.7232,-340.6907,408.96426
209,0,0,0,0.0,0.0,3.4254714e+08,1.1655041e+10,76.72511,32.093487,0.0,0.0073901913,0.0,31.912098,5.7083626,4.5045023,5.152776,19740.902,19845.809,18600.557,-267.7226,-273.55783,-360.0791
210,0,0,0,0.0,0.0,3.2380464e+08,1.2282725e+10,71.87686,29.46111,0.0,0.006014035,0.0,36.445793,5.136981,5.3799863,7.007236,20306.768,18463.234,20198.396,-111.74725,523.37805,-367.7655
211,0,0,0,0.0,0.0,3.0211533e+08,1.3230679e+10,79.62588,32.300694,0.0,0.0063837287,0.0,57.51339,5.2220173,4.6043735,5.442764,20274.336,19689.977,19396.934,-289.57123,690.04395,1053.2909
212,0,0,0,0.0,0.0,2.9896266e+08,1.3335265e+10,66.74993,27.270746,0.0,0.005842761,0.0,63.183117,5.7807117,7.077165,4.3550863,20626.846,19058.66,19649.01,245.56847,-305.60446,247.30893
213,0,0,0,0.0,0.0,1.9338027e+08,2.2279678e+10,63.55702,31.20811,0.0,0.0060601705,0.0,51.24208,3.803684,15.690931,6.7060933,19690.186,19751.268,20073.562,-60.063927,-570.3729,1014.7479
214,0,0,0,0.0,0.0,2.409219e+08,1.7694482e+10,68.87432,32.778667,0.0,0.0039053077,0.0,29.669193,6.0704527,8.348736,9.248809,20495.787,19468.463,19817.174,583.2377,411.93353,-302.43524
215,0,0,0,0.0,0.0,2.5453971e+08,1.7815839e+10,68.88736,32.662563,0.0,0.005771647,0.0,52.892517,3.3349788,9.439281,6.153756,19900.254,20059.693,19069.2,-360.40305,-293.38055,1265.7046
216,0,0,0,0.0,0.0,3.9351862e+08,5.133992e+09,46.561142,15.815855,0.0,0.012341268,0.0,25.721758,9.041463,5.323623,5.616071,20515.328,20166.453,19371.846,131.2371,115.34444,-70.8018
217,0,0,0,0.0,0.0,2.5243083e+08,1.6089921e+10,72.105354,33.458305,0.0,0.0071905036,0.0,28.724257,5.093021,6.940954,7.2759047,20261.084,20168.678,19224.553,-694.71735,-316.4229,-785.66156
218,0,0,0,0.0,0.0,2.2836128e+08,1.8651564e+10,60.11409,30.610422,0.0,0.0052479804,0.0,144.43015,4.2733545,12.464824,7.515854,19983.938,19186.28,19629.441,-466.1967,917.45337,695.66315
219,0,0,0,0.0,0.0,2.7942902e+08,1.2561565e+10,75.712555,30.587067,0.0,0.0046980367,0.0,35.407097,4.0778804,4.711417,4.734733,20376.064,19332.748,20017.938,553.59485,791.7951,354.38504
220,0,0,0,0.0,0.0,2.8241917e+08,1.1487174e+10,66.25496,28.635866,0.0,0.007243089,0.0,129.75832,6.62064,5.9152102,6.0408616,19698.133,19979.082,18875.328,-300.04025,209.26707,-233.26115
221,0,0,0,0.0,0.0,3.5030963e+08,5.090783e+09,60.161583,21.815016,0.0,0.011920563,0.0,20.678646,4.90503,3.1761801,3.6012585,20271.2,19924.691,19591.984,-477.83752,-100.40145,494.837
222,0,0,0,0.0,0.0,2.5977802e+08,1.1033582e+10,73.12405,29.773731,0.0,0.0064075836,0.0,40.72405,5.641144,4.7489057,4.943719,20172.414,19499.232,19693.928,-676.9802,894.25366,-645.8844
223,0,0,0,0.0,0.0,2.6567078e+08,1.1470426e+10,62.8458,26.36442,0.0,0.0062545864,0.0,44.84883,4.5038824,6.8366337,5.5907664,20274.701,19981.332,18880.438,269.0539,-623.24445,-348.92148
224,0,0,0,0.0,0.0,2.1741538e+08,1.3792408e+10,68.50174,28.865574,0.0,0.00499069,0.0,65.964714,5.2947073,7.0861974,4.4273024,19931.59,19581.117,20132.049,-638.5778,452.4089,-254.85959
225,0,0,0,0.0,0.0,2.1227715e+08,1.432596e+10,63.875404,27.487791,0.0,0.0051818746,0.0,59.116215,4.7239423,8.1839695,4.415504,20419.242,19213.89,20587.945,106.980545,-408.8607,136.3551
227,0,0,0,0.0,0.0,2.6082219e+08,8.987603e+09,69.73114,35.096764,0.0,0.0067032785,0.0,37.930332,4.491944,4.1579876,4.988421,19971.834,20279.354,19391.217,-1073.405,-179.2312,-397.59372
228,0,0,0,0.0,0.0,3.1191702e+08,4.9446523e+09,54.668213,19.789774,0.0,0.009546417,0.0,6.3850145,4.3641844,4.1117067,5.2319307,20555.385,20014.39,19637.145,301.26904,159.31863,-131.69336
229,0,0,0,0.0,0.0,3.0931498e+08,5.373002e+09,54.467205,23.901989,0.0,0.008467509,0.0,8.278548,4.564054,4.4816775,6.600467,20161.822,19654.793,19489.467,-55.226856,884.53687,-551.3462
230,0,0,0,0.0,0.0,2.6944445e+08,7.7033687e+09,64.33831,25.83393,0.0,0.009123466,0.0,25.289501,4.51736,4.6080256,5.886223,20269.705,18780.963,19847.37,-217.9698,483.9403,-397.94
231,0,0,0,0.0,0.0,2.507995e+08,9.085318e+09,63.90565,23.309319,0.0,0.00641744,0.0,25.483912,5.446103,4.936327,4.998924,20493.227,19417.803,19211.414,365.1714,-543.01306,-256.66617
232,0,0,0,0.0,0.0,2.5200277e+08,8.655569e+09,58.363766,22.692183,0.0,0.006286904,0.0,25.695078,7.703831,5.954434,5.1244855,19893.74,19174.918,20173.164,202.53513,53.557133,300.08414
234,0,0,0,0.0,0.0,2.1155208e+08,1.0985355e+10,74.511795,30.2518,0.0,0.0050166813,0.0,39.834,5.3695602,4.6740594,5.338876,19710.059,19577.107,20158.752,-222.75114,-1.0883522,658.75
235,0,0,0,0.0,0.0,2.5644998e+08,7.582636e+09,56.093792,22.360788,0.0,0.00568081,0.0,57.638035,6.0440755,5.863626,6.6775494,19686.395,19530.06,19942.277,-10.806988,-240.63826,306.06436
236,0,0,0,0.0,0.0,2.0203179e+08,1.1299048e+10,63.37192,26.02254,0.0,0.005437092,0.0,15.206601,4.5513973,6.308652,6.3872447,19970.428,18830.916,19774.258,131.42078,140.48428,-421.4156
237,0,0,0,0.0,0.0,1.649171e+08,1.3955384e+10,52.99081,24.435858,0.0,0.003586969,0.0,49.80302,5.777353,12.587336,6.2392135,20327.936,20619.88,19097.385,-463.62527,-706.6781,306.42374
238,0,0,0,9.329662e+07,0.0,1.7395714e+08,1.4057722e+10,63.73009,30.010792,0.0,0.0057988376,0.0,36.295536,3.5459778,7.6292667,7.1071095,19717.965,19030.627,19335.85,520.0695,566.1832,676.4172
239,0,0,0,0.0,0.0,1.671031e+08,1.3526618e+10,61.007133,30.324022,0.0,0.0042882934,0.0,99.265144,6.270786,8.19604,8.4748125,20247.469,20193.178,19529.654,-35.383827,-1272.5972,-313.4008
240,0,0,0,0.0,0.0,1.9399811e+08,1.0967802e+10,66.29309,32.143383,0.0,0.0036905545,0.0,42.148945,6.7799234,5.5054245,5.3383064,20299.29,19731.527,19672.41,-544.7067,-283.05182,1139.2784
241,0,0,0,0.0,0.0,2.1959918e+08,9.269594e+09,55.38993,27.03398,0.0,0.0060072327,0.0,30.641565,5.1887426,7.101329,5.290667,19774.969,19551.227,19477.52,-767.0755,-347.09195,604.8486
242,0,0,0,0.0,0.0,2.2679133e+08,8.5226194e+09,66.30672,26.53807,0.0,0.0073125088,0.0,55.841423,4.87452,4.8410497,5.945649,20055.52,20005.346,19050.445,335.5611,267.2141,-225.45879
244,0,0,0,0.0,0.0,1.3290429e+08,1.5862657e+10,59.057865,28.089647,0.0,0.0049201953,0.0,95.605095,4.129778,11.4340515,5.8399343,20224.328,19386.135,19860.068,645.45935,997.05536,72.80963
245,0,0,0,0.0,0.0,2.3785835e+08,7.025355e+09,72.8031,39.00273,0.0,0.0076126293,0.0,13.491594,3.6087856,3.014869,4.236484,20035.5,19693.822,19490.744,-896.6748,-719.1621,-1264.1099
246,0,0,0,0.0,0.0,1.8315107e+08,1.1818858e+10,61.87944,26.563105,0.0,0.0048271185,0.0,46.12962,4.7179227,7.3952065,5.948824,19972.66,20398.273,19232.55,564.6072,325.16183,52.14726
