subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2748,193,2748,1,4.2055602e+10,4.944e+06,5.764929e+08,2.7737496e+11,126.186905,62.924477,0.0012896088,0.0018752924,0.013334839,1259.5245,8.833322,43.02752,20.86733,9060.669,9124.103,13779.204,-262.40158,-64.15199,-49.011154
2751,194,2751,1,3.1424946e+10,3.6424935e+06,6.5326714e+08,3.0803218e+11,129.9596,66.16218,0.0018505498,0.0017945404,0.040999483,457.9867,7.3798795,43.74691,19.0223,23186.377,5855.545,17982.424,-286.39908,-187.03859,152.85962
2752,195,2752,1,3.6180402e+10,3.5954658e+06,2.860382e+08,2.6068961e+11,108.99498,61.792664,0.00089200056,0.0014642988,0.006844409,949.03723,6.4811335,52.168713,18.146643,14479.521,19149.596,7815.6685,-104.57409,-8.255344,92.03777
2757,196,2757,1,3.2391033e+10,2.242647e+06,1.4699251e+08,1.7138803e+11,96.37789,51.225403,0.00056331157,0.0004848826,0.04032431,1428.4945,7.946825,48.79037,16.533983,21852.846,10533.315,14029.9,17.217627,-59.243675,-28.707624
2758,196,2757,0,1.224272e+10,3.159679e+06,1.4743158e+08,5.0889044e+10,95.089325,53.004597,0.00056191784,0.0005729389,0.10592848,239.0353,6.685981,12.6626835,15.330452,21812.736,10552.951,13961.054,73.60508,-22.81231,42.532223
2761,197,2761,1,4.464739e+10,4.17976e+06,6.398004e+08,2.4746474e+11,118.84567,60.03455,0.0015899098,0.0017053611,0.05453545,922.97363,9.231568,43.62339,22.045668,6599.9717,2700.5632,17193.86,-129.91162,3.2472599,-73.28215
2764,198,2764,1,3.636296e+10,3.5499908e+06,4.9561725e+08,2.7456176e+11,121.2595,60.806877,0.0015300331,0.0019091158,0.08003834,146.02095,6.590122,43.289722,22.9443,6358.6406,12889.57,15106.539,-257.85373,-154.14125,-191.01921
2765,199,2765,1,4.2933592e+10,4.861313e+06,4.6514003e+08,2.3835764e+11,118.05747,58.480324,0.0015308523,0.001889725,0.07668772,394.18814,5.121251,42.355083,18.534544,15934.148,20086.27,15307.549,-107.69964,-2.6180549,-41.145454
2769,200,2769,1,4.4596072e+10,3.6806198e+06,3.300139e+08,2.562453e+11,114.496895,58.81138,0.0011120659,0.0017177614,0.07902373,827.8864,6.3603487,48.882328,19.699566,19851.535,7932.8047,24604.86,177.03368,-35.49872,-54.522934
2773,201,2773,1,3.8104224e+10,6.8699675e+06,4.5760554e+08,2.738454e+11,121.5655,62.23539,0.0013803116,0.0016433595,0.08120039,417.21823,6.056773,44.25621,23.538208,6396.508,24456.373,1337.443,49.15217,40.448887,-119.84526
2774,202,2774,1,3.613337e+10,3.204531e+06,4.966749e+08,2.4604823e+11,114.088646,61.61112,0.0015474553,0.0017549982,0.0298683,952.59766,6.3650613,45.217964,14.589826,2521.3958,6593.026,2226.3113,-178.43854,61.493053,-59.171337
2777,203,2777,1,4.013148e+10,4.709874e+06,8.038857e+08,2.5035357e+11,125.47274,62.519924,0.0020524776,0.0026431778,0.10242221,210.3912,5.442938,38.21021,20.190475,3377.5742,11654.779,23650.287,-32.844,-0.2005123,-33.339596
2779,204,2779,1,3.7204513e+10,4.292906e+06,3.3612582e+08,2.3578318e+11,106.24934,57.084568,0.0012538702,0.0014812938,0.08171885,551.6237,4.6568522,48.43934,25.7072,19368.479,9830.269,298.96432,114.36806,-58.967037,-19.67296
2784,205,2784,1,3.9482196e+10,3.3589255e+06,8.874543e+08,2.395914e+11,122.69895,59.28063,0.0021350894,0.002305439,0.1581847,302.30548,6.001896,41.79801,12.660048,2075.036,2960.6846,18373.37,53.079395,50.66132,147.8099
2786,206,2786,1,3.497143e+10,3.0857202e+06,2.1477918e+08,2.3492647e+11,104.46589,55.974133,0.00089649577,0.0013498783,0.026305728,578.8758,5.5640383,53.03795,13.644334,8662.44,5248.7505,19765.033,-96.95872,-45.15691,-148.25273
2792,207,2792,1,3.9843496e+10,3.2960102e+06,2.9816723e+08,2.497328e+11,108.53434,57.46082,0.0009019878,0.0010546092,0.01575477,521.6159,7.7408385,48.271664,34.00052,22685.541,6815.7886,20359.482,-28.0686,-247.47083,-198.43352
2796,208,2796,1,3.2765708e+10,4.479311e+06,4.6595696e+08,2.5643545e+11,115.72902,61.16332,0.0016160033,0.0013160424,0.114117384,687.70404,8.56993,45.184277,23.456285,5908.53,1248.908,18683.607,-150.59483,14.972869,166.80388
2806,210,2806,1,3.2819479e+10,2.691822e+06,5.240783e+08,2.4057263e+11,116.71268,59.927128,0.0016650902,0.0018857726,0.044195846,356.85275,6.2119045,41.91306,24.534582,7134.267,4093.236,15717.112,74.05623,126.840164,-80.71763
2808,211,2808,1,3.135432e+10,2.331039e+06,3.8463472e+08,2.252001e+11,114.82392,58.65717,0.0014376712,0.0016026391,0.10564352,669.81415,7.160845,41.66291,10.624942,15030.846,17869.371,8515.935,-13.838492,-31.602793,238.89795
2810,212,2810,1,4.125978e+10,1.9424565e+06,3.174918e+08,2.3002661e+11,121.65479,61.481735,0.0008642369,0.0013191287,0.037660778,1257.4495,8.954483,35.532196,22.449688,1481.8207,981.93024,18637.926,74.78665,217.80122,64.40587
2812,213,2812,1,2.401251e+10,3.1212455e+06,4.347455e+08,2.1353031e+11,118.4507,61.021267,0.001864099,0.0020087832,0.06700713,636.4109,6.386289,36.098827,16.286077,8245.719,13967.233,13555.689,-21.587572,-316.9685,14.763145
2815,214,2815,1,2.4454773e+10,5.139594e+06,2.5467035e+08,2.066093e+11,106.37383,58.01779,0.00070912164,0.0007608773,0.010525659,358.94034,7.8982215,44.348545,17.6835,18098.906,6017.804,9713.996,153.43756,-107.78862,-7.1849236
2823,216,2823,1,3.3898594e+10,4.068893e+06,4.5113366e+08,2.2350802e+11,110.0762,56.04958,0.0013801468,0.0012950962,0.016842335,748.7841,9.356124,43.932594,15.214903,23628.459,11889.12,11274.994,80.67389,10.885105,-97.790535
2824,217,2824,1,3.6191134e+10,3.2026705e+06,3.3746208e+08,2.1864151e+11,109.39863,56.167004,0.0010811808,0.0012553736,0.0519912,920.425,9.487552,42.931232,21.850649,19741.13,23734.873,4612.487,-22.769957,71.82785,-2.3242757
2827,218,2827,1,2.691845e+10,2.7355202e+06,3.7935942e+08,2.4501155e+11,116.87337,61.33698,0.0013184604,0.0013625207,0.06733259,340.6872,6.8922687,41.320496,17.800678,24332.29,15052.068,7841.3335,-1.7087883,-142.18068,84.89049
2828,219,2828,1,2.9789164e+10,4.2271865e+06,2.4685818e+08,1.887785e+11,100.256996,54.974827,0.0009431805,0.0008490641,0.006975474,577.3217,6.286909,42.29973,25.683037,22279.518,4721.3267,1889.014,178.85251,1.8760697,8.500826
2831,220,2831,1,3.9485436e+10,3.7216028e+06,2.5785643e+08,2.1121647e+11,112.73594,57.145794,0.0006373739,0.0006538149,0.05272067,1026.825,10.062348,39.92654,19.001127,5192.19,16768.723,18027.05,-40.934765,-67.42489,171.53973
2833,221,2833,1,2.025923e+10,4.5683035e+06,2.7483722e+08,1.8306045e+11,103.54318,54.403717,0.0012682611,0.0014858113,0.0,462.7226,7.5764036,38.6309,17.991758,6578.7607,20514.734,19819.158,185.24393,109.09787,-147.20897
2838,222,2838,1,2.7731479e+10,3.712395e+06,4.3128646e+08,2.2145124e+11,125.943214,64.78565,0.0010405801,0.0013418575,0.008095093,1499.0608,8.81508,30.957026,23.77146,3190.731,2521.809,18263.027,226.73988,1.0996863,25.174835
2840,223,2840,1,3.2645624e+10,4.080892e+06,2.5883029e+08,2.1876166e+11,110.41429,57.962574,0.0008935921,0.0008689027,0.17962368,586.51605,7.8282256,42.736847,19.443773,22604.637,17439.287,14411.369,-0.23123918,-133.42908,-16.605453
2849,225,2849,1,3.3197572e+10,3.4499442e+06,2.7953072e+08,2.0913806e+11,109.3998,56.905365,0.0010455984,0.0010607971,0.14825882,144.05983,4.95377,41.35236,22.738253,2353.5522,19755.928,21133.898,183.14058,50.6094,-76.697075
2851,226,2851,1,2.7427166e+10,3.9979545e+06,2.6382378e+08,1.7422015e+11,101.93139,50.105385,0.00093414786,0.0012582822,0.017830636,1024.3514,7.065929,46.311752,18.605103,11496.582,15662.016,5601.322,-108.390045,117.25993,142.6406
2855,227,2855,1,3.177603e+10,2.6598418e+06,2.6903117e+08,1.851238e+11,104.86643,54.163002,0.00086060935,0.0009877667,0.06453641,528.7966,8.67973,42.68213,16.67548,8627.443,657.87036,17089.098,-125.45984,36.480198,23.138155
2859,228,2859,1,2.5299743e+10,4.2837865e+06,3.0552093e+08,2.2453897e+11,111.03116,56.987045,0.0009771511,0.0011653955,0.012801412,754.14856,8.037167,44.750786,12.692139,14256.462,863.5869,6793.2285,-1.9257392,-3.1052463,139.05423
2860,229,2860,1,1.9147889e+10,4.4328775e+06,2.8004064e+08,2.156145e+11,110.284424,58.025806,0.0008395325,0.0011444455,0.0,1017.97406,8.831852,44.233902,15.076808,4794.8433,14736.967,16957.814,93.60562,-219.82022,-137.31848
2862,230,2862,1,2.3682103e+10,4.2532715e+06,5.699749e+08,2.0592153e+11,117.86358,59.606094,0.0017078692,0.0018353368,0.024156487,643.26373,8.56606,35.198215,18.334465,23532.973,4748.7676,2745.4045,63.951183,43.66411,-116.881966
2867,232,2867,1,2.6645768e+10,4.8109795e+06,2.5989883e+08,1.9513529e+11,102.52602,53.561462,0.0010566538,0.0011590978,0.011748885,177.61084,5.5175056,45.23149,18.280104,15933.636,20262.48,20789.422,-4.5185757,39.36313,-50.274864
2871,233,2871,1,2.6925363e+10,3.3664282e+06,3.3926016e+08,1.9883522e+11,101.902084,52.670845,0.0012053052,0.0011601084,0.027424239,401.16714,7.3220267,44.726017,22.746355,20350.35,24500.453,19483.129,77.05685,99.980606,11.1862545
2873,234,2873,1,2.6972434e+10,4.506621e+06,4.701034e+08,1.9142237e+11,108.88912,55.31101,0.001672203,0.0016767095,0.045857687,741.64716,7.001305,38.119396,15.152459,10615.897,15855.981,8440.937,29.165085,83.485435,-165.17548
2874,235,2874,1,1.7993818e+10,2.9295102e+06,1.4493629e+08,1.8371825e+11,95.47669,56.851093,0.000602384,0.0007071217,0.0,816.72864,10.61508,44.673103,34.49141,1139.6833,10988.038,755.4419,15.219755,-106.54298,6.553401
2878,236,2878,1,2.6650286e+10,3.2726548e+06,2.7510595e+08,1.8693495e+11,114.44302,56.357235,0.0010033253,0.0010921749,0.051703032,779.4656,9.663384,37.155144,15.575122,5355.171,22322.314,18693.578,114.90152,-69.31617,230.8016
2882,238,2882,1,2.2544544e+10,1.8113955e+06,3.5325222e+08,1.9971057e+11,116.26337,57.635803,0.0010780527,0.0015152103,0.009558096,657.9202,7.3347692,39.64461,10.631394,16832.445,18874.752,10808.103,-234.95818,-3.0071974,-107.17998
2889,240,2889,1,1.8102723e+10,4.245908e+06,3.338975e+08,2.0579161e+11,111.36356,57.724194,0.0011822266,0.0014036488,0.0552137,551.6789,7.5941806,40.262318,15.831251,9344.68,8222.776,11326.079,-110.691696,9.391664,212.35097
2890,241,2890,1,2.056233e+10,3.0863025e+06,2.6237944e+08,1.9274092e+11,106.57772,54.402393,0.0010359503,0.001412906,0.032571815,162.40056,6.0008397,40.48419,22.82505,19041.277,21457.455,22001.783,7.870739,56.80404,11.879345
2895,243,2895,1,2.4792343e+10,5.2032975e+06,2.5432402e+08,1.8803384e+11,106.02587,56.004,0.0011009084,0.0010837434,0.022721106,207.11375,6.777967,39.150974,14.01469,17261.623,16652.416,2323.8972,8.045933,-1.0779926,92.75124
2897,244,2897,1,1.7834134e+10,2.1788132e+06,2.4279717e+08,1.8538457e+11,101.38349,52.65536,0.0010022488,0.0013807329,0.022843221,649.56793,7.5478044,43.83558,23.741692,122.0535,3895.2698,22659.404,-27.710178,137.4421,-55.147923
2899,245,2899,1,2.7174586e+10,3.7094438e+06,5.0656672e+08,1.7402007e+11,108.31768,54.64875,0.0016240297,0.0018160539,0.08048531,375.8322,6.437229,34.81484,10.401709,8550.346,20294.277,2186.0664,9.57201,-78.154274,15.6559925
2900,246,2900,1,1.6896885e+10,3.2162162e+06,1.5584166e+08,1.5290294e+11,93.87006,54.97791,0.0008454943,0.00069957075,0.006769072,1235.5939,5.9392033,41.74827,17.727869,20390.28,24642.422,20707.473,112.54478,103.90955,-14.8219795
2903,247,2903,1,2.0941339e+10,2.3779122e+06,4.247033e+08,1.8729116e+11,104.698746,54.557163,0.0014327677,0.0015118271,0.01655555,495.18863,8.461876,40.440685,17.248806,4318.7607,5132.4604,2024.5793,-76.41746,33.62563,-28.237713
2908,249,2908,1,2.4495788e+10,3.6207112e+06,1.627886e+08,1.650815e+11,95.69884,48.835384,0.0005418807,0.00059996406,0.010587499,534.067,6.6088996,48.111248,13.578018,14823.785,15168.111,6286.78,-24.542553,93.47463,135.0289
2911,250,2911,1,1.1812231e+10,3.0755812e+06,1.6228718e+08,1.4667681e+11,94.29743,49.939182,0.00046892953,0.0008696316,0.0011275755,578.33887,6.019484,41.024918,14.190024,5515.4507,230.89255,19864.451,156.4726,-81.51413,-81.04998
2924,253,2924,1,1.9837436e+10,4.559584e+06,2.5748261e+08,1.9137762e+11,115.219574,57.752937,0.0008380987,0.0012977418,0.025095768,426.0581,6.8943014,36.481148,11.981824,17425.072,21716.996,318.2416,64.144585,25.424522,40.34264
2926,254,2926,1,2.456751e+10,4.4084775e+06,1.33234216e+08,1.5567625e+11,93.46979,52.474907,0.00048787871,0.00040542646,0.0,859.7741,7.835839,39.35422,29.553123,19927.375,24236.918,4458.847,-26.427603,32.437984,-22.865194
2930,255,2930,1,2.7088941e+10,5.516e+06,3.944615e+08,1.6172515e+11,101.2726,51.8514,0.0013167618,0.0013238412,0.04482635,358.71628,4.7375126,38.8548,10.345982,21897.734,9836.311,13972.0205,104.655556,-69.101456,3.9903774
2932,256,2932,1,2.5975458e+10,2.1682332e+06,1.3622118e+08,1.662289e+11,101.1494,52.278378,0.0004873435,0.0006112909,0.0077833435,749.41046,10.903228,37.846397,24.096178,21445.232,1861.2004,2401.5786,33.58116,56.227913,-101.48135
2939,258,2939,1,1.8848477e+10,5.3231145e+06,6.5301677e+08,1.7252262e+11,126.97005,62.37063,0.0016074273,0.0019405546,0.08031896,714.9414,6.272709,25.070114,13.115398,7652.5,16164.265,2228.3777,20.256063,-0.5263723,205.22948
2940,259,2940,1,2.421282e+10,2.9733975e+06,2.2092517e+08,1.6432058e+11,99.67152,53.677742,0.0007254797,0.00084956485,0.022385005,746.1378,11.330891,39.879303,24.498016,15329.522,103.7869,7663.964,-41.044327,-22.82214,102.832794
2943,260,2943,1,2.128482e+10,2.4191398e+06,1.7912312e+08,1.6256046e+11,102.990944,53.795082,0.00065323344,0.0011491526,0.021606257,801.40955,5.92448,40.90985,11.201597,9072.838,4837.852,15245.537,-164.83197,244.52211,-59.813778
2949,262,2949,1,1.928629e+10,2.7223288e+06,2.0830453e+08,1.3985294e+11,98.45302,50.493145,0.0009713271,0.0011070925,0.0,566.9696,6.9566135,36.543606,19.564865,23171.816,9294.182,8073.7754,37.97708,13.773374,69.383995
2953,263,2953,1,1.6526107e+10,2.8059748e+06,2.6546568e+08,1.5633297e+11,105.37478,53.589798,0.0010248313,0.0011129172,0.018823978,367.165,8.940869,35.263145,16.944948,11226.1875,19336.281,5672.0596,-68.39959,-303.86963,100.70978
2957,264,2957,1,2.7926807e+10,1.8631726e+06,1.4702557e+08,1.5718821e+11,98.94396,50.28949,0.0004849238,0.0004575631,0.026411243,822.52454,8.594369,40.171654,18.73451,9922.982,1042.776,15810.658,-153.25891,43.874817,20.173014
2960,265,2960,1,2.3290243e+10,1.9087724e+06,2.1694278e+08,1.6489177e+11,106.28109,54.59811,0.0008064236,0.00078951556,0.065105036,693.72156,10.045279,38.602005,16.105425,22575.977,9487.099,9403.743,68.683205,69.41683,3.9068046
2962,266,2962,1,2.626347e+10,2.0361341e+06,2.7459766e+08,1.6193151e+11,100.69919,52.768932,0.00092336605,0.0010635023,0.034337573,828.1078,9.5006,37.113598,19.108576,17825.844,5242.5405,9657.487,191.69,-7.199234,31.09313
2963,267,2963,1,2.4995222e+10,4.0264978e+06,2.187093e+08,1.4864278e+11,93.47418,47.59422,0.0009085061,0.00085774454,0.020794563,387.9568,5.931792,40.205906,16.25769,1696.1975,10128.955,2018.316,105.031784,-164.53802,-15.441313
2965,268,2965,1,2.1323414e+10,4.636964e+06,2.772654e+08,1.6811247e+11,112.804665,55.80967,0.0012217257,0.0013511167,0.073078945,325.98193,5.126572,31.990788,11.699716,6752.292,10068.294,14080.503,-41.128674,191.04355,-341.68857
2966,269,2966,1,2.447898e+10,3.2155898e+06,2.125963e+08,1.5403644e+11,100.634796,50.37739,0.00094437285,0.0009859997,0.016980309,831.6469,6.7070546,37.06309,9.905995,13004.626,11451.644,10020.395,-35.657112,19.37224,107.34713
2972,271,2972,1,2.1917647e+10,2.8642692e+06,2.3037098e+08,1.6289898e+11,96.778824,51.002354,0.0010721225,0.0010218575,0.042987753,460.95032,6.181437,41.58478,10.003039,23057.947,15623.417,13699.635,66.61637,-105.81291,-33.301075
2975,272,2975,1,2.1491304e+10,2.3144058e+06,2.4663794e+08,1.6709742e+11,106.55617,54.397404,0.0011769655,0.0013005655,0.00701046,623.9899,6.2723093,35.536007,15.006171,18258.527,8635.24,21013.854,140.6819,-103.04871,-100.984
2977,273,2977,1,1.6528708e+10,3.5331728e+06,2.679737e+08,1.8312493e+11,108.881035,54.324055,0.0011539186,0.001269399,0.007520318,274.5786,6.645676,38.351734,19.877136,4929.952,12838.782,7118.813,35.070175,-44.039627,70.00002
2978,274,2978,1,3.5667482e+09,3.56154e+06,1.8345366e+08,6.701998e+10,81.49042,39.827145,0.0009167986,0.0008985439,0.0,190.0392,6.1632023,23.169697,13.497516,21227.236,6163.8037,18484.203,531.2186,-153.7465,50.59684
2981,275,2981,1,2.0700801e+10,3.6806105e+06,1.9360192e+08,1.5536626e+11,100.46697,52.159466,0.00086961826,0.0010283453,0.049611792,273.63858,6.2463527,39.029263,14.099306,17934.252,8573.168,19134.19,146.71524,-120.5708,-123.859764
2984,276,2984,1,1.8222002e+10,2.129206e+06,2.8642602e+08,1.530955e+11,100.88591,50.288506,0.0011307795,0.001215245,0.006496046,485.66068,8.268833,38.28446,13.251643,6135.327,11050.674,15063.618,-3.5277083,-212.98077,-127.53429
2987,277,2987,1,2.4996946e+10,2.3963955e+06,1.3655742e+08,1.1069714e+11,90.867035,43.242027,0.0004499176,0.0004069707,0.036663648,708.0473,7.8828278,36.59213,13.811954,9259.303,13224.2705,12699.34,-145.7574,-40.475445,101.78106
2990,278,2990,1,2.2556774e+10,2.5705878e+06,2.0500413e+08,1.527402e+11,101.68971,50.73416,0.00075559336,0.001168803,0.0,393.81415,6.899918,37.22945,13.814797,8255.457,7741.907,12014.051,-54.137707,-30.9778,227.38889
2993,279,2993,1,2.1624922e+10,2.9282882e+06,1.5605592e+08,1.5890322e+11,101.78804,50.966858,0.00073802314,0.0010867415,0.032482058,530.15894,5.252613,41.71502,11.353232,10275.845,10526.209,10676.297,-96.16361,4.1409717,137.6937
2995,280,2995,1,2.1847978e+10,5.967093e+06,2.6058946e+08,1.6095843e+11,103.425896,51.80904,0.0011718175,0.0014572383,0.0054654106,283.3489,4.410833,40.3767,10.664885,21133.098,6439.436,2606.9524,142.60477,-17.329103,32.80576
2996,281,2996,1,1.6699835e+10,3.6715032e+06,1.9263898e+08,1.5009705e+11,99.671844,51.90723,0.00083702314,0.00092125876,0.004861097,195.51277,6.72827,34.615135,22.306953,21375.973,14906.787,6883.2373,-135.91496,-102.226006,188.00005
2999,282,2999,1,1.7401418e+10,3.7366298e+06,3.1516288e+08,1.7064013e+11,108.51608,54.032757,0.0014125941,0.0010874873,0.037940912,858.0336,9.666658,36.345432,15.278812,9925.452,8311.517,13800.755,-222.32263,-127.087395,-0.98541325
3000,283,3000,1,1.961412e+10,3.9265735e+06,1.7044533e+08,1.5444694e+11,99.65938,50.164314,0.00062536943,0.0007897266,0.009623975,450.06198,6.988278,36.645092,12.037267,7008.553,24450.787,18917.95,-116.61916,10.920107,157.07697
3005,285,3005,1,1.8218711e+10,3.2583335e+06,2.4920624e+08,1.5967977e+11,106.44832,54.747726,0.001140999,0.0013866879,0.023244085,300.09598,5.3764625,33.628326,15.955525,4295.354,9219.731,15310.306,96.977684,116.268074,-61.00367
3007,286,3007,1,1.4364819e+10,6.0440525e+06,2.5448755e+08,1.4949435e+11,97.02589,50.031513,0.00095861714,0.0013230147,0.0018756127,141.95184,6.306256,38.43256,20.539673,6999.15,15854.356,1399.6866,-3.0551176,-43.29513,116.81585
3017,288,3017,1,2.1055742e+10,3.7101988e+06,2.5725365e+08,1.4242025e+11,93.38559,48.31012,0.0010851994,0.001058134,0.023109693,163.30371,5.783979,40.0054,15.0183525,6954.6094,803.13666,886.107,-16.934956,14.75393,-88.10871
3019,289,3019,1,1.9073157e+10,3.2340348e+06,2.747152e+08,1.5860097e+11,112.80861,56.453316,0.0011169564,0.0014943408,0.07070297,664.3977,6.72831,31.462736,14.636783,6509.9844,24453.676,24352.766,-67.19806,47.235798,-142.45155
3023,291,3023,1,1.7957517e+10,3.531191e+06,2.166875e+08,1.6366669e+11,109.23609,54.46222,0.0009412688,0.00090088556,0.052779756,757.02496,8.949847,36.10542,14.170777,15006.423,1023.69147,7637.58,9.681571,-36.72545,67.8809
3026,293,3026,1,1.7619313e+10,3.1001558e+06,3.067255e+08,1.5291623e+11,99.18959,51.047215,0.0012103722,0.0011568133,0.0,568.4083,7.5029354,36.94684,17.341824,9321.713,16379.698,6243.059,80.936615,140.31854,42.591545
3027,294,3027,1,1.737411e+10,4.092331e+06,3.502895e+08,1.5380913e+11,103.55195,53.20926,0.0010935008,0.0015021177,0.025540201,225.3002,7.019133,32.643497,19.901592,8419.782,5793.5347,9593.148,-7.0494075,38.140545,114.975334
3028,295,3028,1,2.281783e+10,1.6900889e+06,1.4442453e+08,1.4383889e+11,100.812546,52.741173,0.0006247547,0.00056320836,0.033232305,488.6022,7.268077,33.68252,19.503613,6958.85,2139.5657,19445.488,-134.36673,-111.494576,-126.913
3032,296,3032,1,1.7748738e+10,3.7153562e+06,1.6858645e+08,1.5661207e+11,97.802956,50.605206,0.0006630772,0.0007066109,0.0029650596,424.0213,6.356163,39.464615,14.048031,8273.043,5329.0146,2916.571,-85.24158,-91.33428,78.10311
3034,297,3034,1,1.94868e+10,1.4454131e+06,2.4303149e+08,1.4774972e+11,104.13049,51.703316,0.0009909322,0.0012108166,0.008021677,659.5806,7.76083,34.684666,15.268277,9368.985,936.7239,16330.293,-121.16481,44.72375,7.8470054
3035,298,3035,1,2.173627e+10,1.9914234e+06,1.4849635e+08,1.5071107e+11,100.01341,50.838196,0.0006103111,0.0005708472,0.0264741,900.16785,10.9688835,34.821686,21.575535,13810.054,20116.066,9279.183,69.86746,-78.366165,35.096386
3036,299,3036,1,1.7666933e+10,3.1665e+06,2.8407984e+08,1.3853968e+11,102.30878,52.702557,0.0011528285,0.0012054871,0.00931382,635.50073,7.2852483,31.586918,15.663627,7377.62,15566.408,2381.847,13.142847,-33.660458,179.88669
3038,300,3038,1,1.4415791e+10,2.8356775e+06,2.5541304e+08,1.6031449e+11,102.76152,53.85156,0.001128212,0.0010869458,0.0040974063,706.5169,7.4653406,36.335346,20.977184,19901.174,16951.021,6006.6973,-30.829279,-76.42634,114.117096
3040,301,3040,1,1.4996697e+10,3.309818e+06,2.015429e+08,1.607485e+11,108.67231,54.149704,0.0009556089,0.000938212,0.015291167,447.46893,7.0561013,34.70393,11.884545,8074.5254,4373.1436,19722.285,-106.87669,-41.989986,-131.77284
3041,302,3041,1,1.8889056e+10,3.7765868e+06,2.1721736e+08,1.4919995e+11,100.22774,51.18208,0.0009779187,0.0014391827,0.008695756,370.43985,5.723712,35.318455,11.828368,4121.5234,15270.02,17172.041,208.28741,-220.84406,-62.079727
3042,303,3042,1,1.6405289e+10,1.8466739e+06,1.7836958e+08,1.5186192e+11,99.17124,51.468727,0.00080552173,0.0007299052,0.00904088,576.68335,9.367193,36.880035,17.155497,23683.035,14533.968,8191.205,-4.8588896,-139.63455,39.67334
3048,305,3048,1,2.1057716e+10,4.545336e+06,1.7517178e+08,1.4193666e+11,94.88761,48.003582,0.0009306299,0.001069865,0.04657696,49.50618,5.08491,39.270287,15.210812,16913.402,19134.184,12813.915,-109.2978,1.5442507,-145.92703
3056,307,3056,1,1.6056665e+10,2.412388e+06,2.136897e+08,1.4670966e+11,101.649864,50.141983,0.00094607775,0.0011870603,0.054514777,430.57956,6.081363,36.17533,11.420993,9797.832,13594.762,8801.984,-44.76336,100.80889,97.66364
3058,308,3058,1,1.5588516e+10,2.6913432e+06,2.2522954e+08,1.3634465e+11,99.172455,50.631996,0.0009668708,0.00095691875,0.005115954,407.65137,7.5606484,33.966923,14.996222,20317.244,14201.903,10645.526,51.317867,-99.607666,-13.429599
3060,309,3060,1,2.1325509e+10,5.1775795e+06,3.0831264e+08,1.2874237e+11,97.18552,48.82798,0.0011264443,0.0012625606,0.036526725,181.92024,6.447345,32.52262,17.033083,22953.348,9261.702,8223.818,20.07987,42.868275,50.63908
3065,311,3065,1,1.4322791e+10,2.9086452e+06,2.3544662e+08,1.4758992e+11,104.29252,53.137653,0.0010541638,0.0013091794,0.026668351,452.82376,7.2821364,32.96047,14.937018,5065.5454,3735.4973,1176.582,-37.39075,6.946124,-16.649975
3067,312,3067,1,1.4665878e+10,1.9753644e+06,1.8736728e+08,1.29047945e+11,101.18111,49.11554,0.0007157504,0.0010397075,0.017676,662.48926,7.4930377,33.02279,11.610211,21737.006,12885.616,11293.269,121.638855,-172.55206,152.22804
3071,314,3071,1,1.6185717e+10,4.0244132e+06,1.6317654e+08,1.3958734e+11,92.749016,48.70102,0.0006642767,0.0009051577,0.0,268.8559,6.3074026,38.22754,17.378595,16686.895,20752.541,4307.1016,-53.239876,-16.067682,87.24647
3075,316,3075,1,1.6253606e+10,5.268061e+06,1.4399571e+08,1.3577653e+11,94.58499,48.152935,0.0006576583,0.0010726785,0.0073463083,204.83295,5.2730727,35.27851,20.340778,23661.357,24804.13,24226.758,37.08642,119.46274,6.518363
3081,318,3081,1,1.964011e+10,2.949277e+06,2.0562358e+08,1.2182727e+11,101.81186,49.065018,0.0007363871,0.00091260107,0.052927047,320.20752,5.487341,31.490715,10.278433,21648.67,13470.547,11165.32,132.34196,-168.6858,4.220944
3090,322,3090,1,1.6358735e+10,3.0607002e+06,1.850193e+08,1.0792575e+11,104.065895,51.972603,0.00081955467,0.0009014704,0.025734084,248.47269,5.5494385,23.843708,16.339455,8114.244,5531.082,15134.289,130.65329,202.50072,-66.15868
3092,324,3092,1,1.8146228e+10,2.295489e+06,1.655752e+08,1.2778228e+11,96.563385,49.055042,0.0006683823,0.00075844093,0.0,153.33177,5.2317853,35.98267,16.886175,21994.033,5246.813,2228.0964,128.35187,-47.405178,24.518412
3093,325,3093,1,7.5219436e+09,713893.75,6.499504e+08,7.9738175e+10,84.15843,42.151695,0.0017973447,0.0015277975,0.0,132.97578,8.566413,26.745613,15.284881,4067.995,13782.308,16537.266,260.39047,-160.21378,-87.52065
3096,326,3096,1,1.6713528e+10,3.5249345e+06,2.2809611e+08,1.2405015e+11,90.96303,47.365883,0.00093151146,0.0011767719,0.01932517,429.749,7.7715054,33.36956,17.359745,10001.533,19748.275,4254.669,73.2188,-103.583405,172.89003
3102,328,3102,1,1.4223281e+10,2.9626462e+06,2.2725245e+08,1.2611001e+11,92.45937,47.671562,0.0009222389,0.0010289355,0.0,362.33914,6.977163,34.617374,22.674887,20980.023,13560.631,10304.558,2.1201377,-123.69093,72.962524
