subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2932,239,2932,1,1.481382e+10,7.543635e+06,4.7068432e+08,1.82025e+11,108.05978,57.44813,0.0048884526,0.0042648073,0.06907576,256.45123,4.269558,36.71118,16.704212,4982.2207,157.78447,4517.0713,57.387962,-85.364975,37.590027
2934,240,2934,1,1.1357473e+10,1.0240232e+07,8.4541786e+08,1.683249e+11,114.39584,58.22844,0.008752279,0.0064594937,0.03543674,230.6446,4.389326,30.673122,14.6961355,379.85922,169.51988,12864.408,0.8550065,-125.30164,-31.888376
2935,241,2935,1,1.0407939e+10,9.891599e+06,7.893516e+08,1.4335233e+11,115.10627,56.70138,0.0082378695,0.0066183084,0.095963806,393.28308,3.7462618,28.912403,6.8977785,13140.117,2160.3425,13903.286,165.53387,63.508617,-18.50124
2937,242,2937,1,1.3741435e+10,5.539686e+06,4.3258595e+08,1.5462197e+11,99.24931,51.43966,0.004425431,0.0037719475,0.0531324,155.00304,4.3110185,36.835,17.9199,16130.268,11775.67,10979.218,16.30197,-34.675102,112.53031
2939,243,2939,1,1.1110582e+10,6.6360985e+06,5.4891475e+08,1.5443501e+11,107.37125,54.581966,0.005563006,0.004528387,0.06338238,398.13647,4.39281,33.0546,14.325968,13135.873,22227.758,15418.414,186.47885,491.12936,-341.43246
2941,244,2941,1,1.3251112e+10,6.710266e+06,7.254555e+08,1.524352e+11,111.93505,56.61453,0.0070574204,0.0054813856,0.10357821,335.0308,4.511821,29.464834,12.911997,14381.331,23972.79,15126.354,-270.2274,145.56314,-82.8064
2943,245,2943,1,1.5342734e+10,5.0355585e+06,4.4130582e+08,1.693294e+11,104.94767,54.95788,0.0040620496,0.003477961,0.1336734,669.83704,4.240074,34.9515,20.04277,12866.103,21734.22,16603.824,132.79655,211.25076,-354.65335
2945,246,2945,1,1.1254724e+10,7.378517e+06,5.99036e+08,1.7844868e+11,109.245094,54.705505,0.006019806,0.0050623673,0.11735752,545.10455,3.8595672,37.986343,14.568766,13847.958,2025.1185,13440.258,193.36382,-32.745644,165.86131
2948,247,2948,1,1.4818095e+10,3.2070068e+06,3.3136566e+08,1.696603e+11,105.763596,54.706135,0.0033583946,0.00310149,0.05055038,791.5955,5.3233557,36.993374,10.180934,23359.326,4643.99,16489.7,-110.11549,-61.711246,-52.09105
2951,248,2951,1,1.0989123e+10,6.280935e+06,2.9292525e+08,1.6070453e+11,92.12175,53.905994,0.0041184383,0.0039872136,0.022073556,1232.288,3.5046976,44.93924,13.735391,24734.998,21626.893,2063.8447,8.373396,-62.034164,146.51308
2955,249,2955,1,1.3769135e+10,4.7896655e+06,5.2251936e+08,1.6671664e+11,109.982605,54.645416,0.005316335,0.004916774,0.14200096,720.1978,4.8824906,35.744045,8.769875,1948.4349,21259.48,5224.8027,-88.90685,79.8015,130.30226
2956,250,2956,1,1.3077205e+10,3.7549502e+06,2.8501312e+08,1.49148e+11,101.17106,53.44555,0.0032494892,0.003055197,0.09838509,848.7583,3.9970312,38.69977,10.106659,20171.662,24580.908,16940.479,-198.74442,41.17094,-160.68854
2959,251,2959,1,1.3212495e+10,5.188572e+06,7.0646656e+08,1.5097125e+11,114.57974,55.861862,0.007065549,0.00550368,0.1797188,456.79013,4.8472586,29.085285,12.261281,10248.009,560.9526,9902.898,110.42088,34.880642,251.87901
2961,252,2961,1,1.4853034e+10,3.1476465e+06,4.2044467e+08,1.6798951e+11,111.4732,57.431362,0.0042805863,0.003995104,0.28455177,386.10916,4.836659,30.683977,20.591585,565.8348,15213.23,18138.293,-57.5764,45.856747,-27.774157
2962,253,2962,1,1.055077e+10,1.1831056e+07,7.91775e+08,1.5587064e+11,112.3701,55.33033,0.008600566,0.0066969483,0.06305292,86.24425,3.6870542,32.061905,10.777329,16900.969,2371.6313,16107.632,-391.95615,100.06845,-308.75714
2963,254,2963,1,1.4824347e+10,3.895654e+06,4.104626e+08,1.6736864e+11,104.9764,54.466156,0.0037563671,0.0032828732,0.1213421,670.3298,4.971594,36.36597,14.116468,6085.4585,3985.4258,4398.3857,21.546354,-45.67958,37.445477
2964,255,2964,1,1.4030458e+10,4.0304222e+06,5.1779968e+08,1.5770765e+11,109.30087,54.75275,0.005255676,0.0042446367,0.14863548,475.5466,4.3609343,34.50458,12.910793,12903.188,18657.123,24112.242,4.6792264,65.6169,-64.43403
2966,256,2966,1,1.1982878e+10,8.3845095e+06,5.3104605e+08,1.6339146e+11,107.20758,54.250534,0.0062067946,0.0052230055,0.08802224,218.76965,3.966157,36.938663,13.308363,20744.51,11117.863,15722.195,-122.97902,-20.018656,-2.832367
2969,257,2969,1,1.3505877e+10,5.338031e+06,3.385293e+08,1.6471967e+11,102.04266,52.49684,0.003577409,0.0030779983,0.025491573,525.45575,4.4360585,39.862423,17.81675,13680.292,7660.2285,23909.426,98.063736,-91.67904,-89.65723
2972,258,2972,1,8.434072e+09,8.208961e+06,3.74914e+08,1.5274862e+11,95.896355,49.102196,0.0050857826,0.0045948504,0.0,543.7201,3.8706138,44.75827,14.817504,865.2753,10310.653,21731.047,-30.036077,-29.45233,15.338533
2975,259,2975,1,1.1311473e+10,6.475229e+06,6.584382e+08,1.4912078e+11,109.32315,55.647728,0.0071430095,0.0054838946,0.046564125,293.6975,3.9475083,28.941301,11.595859,12384.778,2196.286,14056.243,94.50302,-166.58504,294.3236
2977,260,2977,1,1.2305404e+10,8.702278e+06,5.573645e+08,1.456944e+11,105.30607,52.256783,0.00595587,0.005001897,0.084757976,202.82387,4.1054964,34.271725,12.033274,15135.444,5571.2144,22778.285,19.401384,-43.614826,-118.12554
2980,261,2980,1,1.3792665e+10,6.372625e+06,3.7613827e+08,1.5733303e+11,95.73726,50.577183,0.0037761598,0.0030820577,0.09961484,400.7156,3.9282365,38.481884,13.079995,20039.623,12412.012,24734.457,-2.604158,64.32782,-66.944786
2987,263,2987,1,1.38562e+10,3.0944822e+06,2.2423774e+08,1.6277004e+11,103.90388,52.574406,0.00230838,0.0025461293,0.0686382,838.27686,5.767537,37.529224,9.110821,19581.912,19600.428,8276.969,-33.57476,124.226074,-7.453633
2989,264,2989,1,1.4449785e+10,4.5017085e+06,4.7975744e+08,1.4397238e+11,105.41181,52.45873,0.00427065,0.0038400255,0.03010758,327.4641,5.201683,30.924515,19.08035,15240.039,14687.253,17484.965,-9.493661,-110.964745,-44.981434
2990,265,2990,1,1.3037837e+10,3.5086695e+06,4.7244336e+08,1.573488e+11,104.725174,53.31725,0.0049514803,0.0041282424,0.034815297,504.28427,4.9888496,33.85061,13.571778,3418.398,21661.709,4957.677,-52.183895,75.45867,64.11318
2992,266,2992,1,8.328683e+09,1.0592922e+07,8.898541e+08,1.4758327e+11,114.909386,58.12042,0.00904608,0.005795746,0.017632619,245.43893,4.558375,25.266645,15.983341,15613.486,864.83386,15744.761,-324.91757,156.47737,-7.663493
2993,267,2993,1,1.164752e+10,3.2526298e+06,3.3727834e+08,1.4073658e+11,107.012695,52.489166,0.00396849,0.004166191,0.04043289,758.23865,4.5747356,31.22763,7.894478,5237.856,19174.61,3197.3533,-53.737324,80.470634,77.98739
2995,268,2995,1,1.2432635e+10,5.856265e+06,4.325508e+08,1.4749046e+11,105.080864,52.367306,0.0048283213,0.004315592,0.09128643,276.4645,4.4317756,36.007122,11.609487,18047.156,3111.4019,4577.6885,-85.1094,-35.444256,33.35723
2997,269,2997,1,1.1234518e+10,7.1079085e+06,4.069757e+08,1.5179819e+11,103.37571,53.05828,0.0051469817,0.0047287582,0.062033217,478.51733,3.4401946,36.63972,11.306125,16810.828,18189.162,13106.438,-7.417923,130.07727,19.572037
2999,270,2999,1,1.4065043e+10,3.3019995e+06,2.8154294e+08,1.5532302e+11,103.525925,52.122345,0.002784062,0.0027291027,0.15128398,513.91705,4.731599,38.737778,11.4447155,13028.697,17300.883,22909.652,8.302831,34.798496,-80.44423
3002,271,3002,1,1.1577326e+10,7.990346e+06,3.5424813e+08,1.5898182e+11,96.66308,50.18236,0.004322393,0.0036326705,0.004471676,258.94012,3.611643,41.56688,16.19193,6037.622,17580.67,2041.64,-47.854305,67.34844,19.687197
3005,272,3005,1,1.1869294e+10,5.2662605e+06,2.9657296e+08,1.4155304e+11,101.44153,50.152008,0.0036550516,0.0036508502,0.14721708,673.9454,3.6014438,36.542164,6.582287,5835.437,4137.2417,4499.332,81.89395,-65.24058,16.851067
3007,273,3007,1,1.2894511e+10,4.587566e+06,3.229025e+08,1.4846958e+11,98.79133,50.874306,0.003511879,0.0033950221,0.21548642,118.14796,3.5365443,37.753704,12.888473,12871.243,19859.125,16519.54,0.30561417,237.11797,-2.658802
3009,274,3009,1,1.2146821e+10,9.195108e+06,4.187029e+08,1.4821053e+11,102.80638,52.207893,0.004410321,0.0034543236,0.17717071,164.02147,3.7657168,33.32148,11.662303,12761.93,21804.543,18994.586,17.20849,95.37002,-236.6555
3010,275,3010,1,7.6973655e+09,1.7187471e+06,1.6325602e+08,8.946034e+10,88.58446,46.37922,0.0035087487,0.0032677485,0.039630264,398.12042,3.0482433,34.715786,9.835724,17433.611,9156.9375,18341.043,-165.95518,-186.91888,-140.89159
3016,276,3016,1,1.3422265e+10,2.8093598e+06,2.6638536e+08,1.5738164e+11,109.44382,53.147152,0.0028930102,0.002832116,0.07096224,458.36417,5.6571794,36.5731,11.538613,3844.624,20305.973,10186.953,0.65706205,123.85468,-10.209945
3017,277,3017,1,1.3448169e+10,3.1806762e+06,2.1316107e+08,1.4639096e+11,94.74032,51.54934,0.0024106572,0.003095807,0.07031087,498.69785,3.7819684,37.579464,15.037997,22651.492,19263.227,15305.295,-93.58121,70.783806,-68.36689
3020,278,3020,1,8.701877e+09,3.2950492e+06,5.3148826e+08,1.1712564e+11,109.60146,53.663986,0.005958166,0.0046879044,0.19113989,245.31819,4.7326016,23.765696,10.688109,9621.1455,24701.709,12715.069,381.11398,63.9269,83.58766
3023,279,3023,1,1.1358025e+10,7.4717115e+06,3.5564528e+08,1.4182849e+11,94.852394,48.232826,0.004320474,0.0038583253,0.053453457,308.65256,3.6974626,39.055634,22.339869,2065.1436,15370.378,2270.9812,13.547655,-16.517672,158.20836
3025,280,3025,1,8.816687e+09,6.9919835e+06,2.5169955e+08,1.4757555e+11,90.730415,49.4293,0.0044442015,0.003555252,0.020555872,1128.1332,3.7790396,46.61974,14.776925,16963.55,23415.973,24800.541,-38.329136,64.543915,2.9645472
3027,281,3027,1,1.1747078e+10,3.5906495e+06,1.7324493e+08,1.5085928e+11,100.55798,51.62299,0.002010778,0.002539053,0.007770246,1176.9507,6.457327,39.899544,12.958853,21655.693,13928.951,20044.816,-76.99824,22.885008,-26.53114
3030,282,3030,1,1.0299952e+10,8.638454e+06,3.1222074e+08,1.5741462e+11,93.42488,49.24534,0.0038102162,0.0030461054,0.00507064,223.18712,3.9697375,42.279495,24.433187,6053.4907,6254.0615,3747.4434,39.663937,-12.556068,11.928061
3033,283,3033,1,1.2600863e+10,4.613175e+06,3.4855082e+08,1.3185364e+11,98.767075,50.482124,0.003926837,0.0033286298,0.082111575,74.1542,3.756702,31.44033,13.796733,6922.7456,15107.739,4221.848,-53.14397,26.2006,38.0825
3035,284,3035,1,1.3156797e+10,3.313144e+06,2.227587e+08,1.4824361e+11,94.524216,48.83902,0.0026506737,0.0025232236,0.052030355,202.07216,4.1312366,39.856064,10.423278,9295.098,8827.741,10980.085,47.30112,-148.25618,22.687243
3038,285,3038,1,1.1566283e+10,6.6347595e+06,3.337971e+08,1.4633016e+11,100.77518,53.383644,0.003989524,0.0041829334,0.04392733,128.69312,3.9331026,35.031322,14.202815,4075.1436,1149.7596,17553.482,62.65897,-40.92568,-76.720924
3040,286,3040,1,1.1147725e+10,4.509682e+06,4.4051638e+08,1.27969845e+11,103.79733,50.875526,0.0052090106,0.004952025,0.015086851,400.3766,4.338734,29.614866,14.539526,12571.798,707.1144,19807.213,105.245514,80.32432,-234.99286
3043,287,3043,1,8.500116e+09,6.1910205e+06,3.9015866e+08,1.18775595e+11,96.04313,47.192165,0.005687211,0.00491,0.018488722,523.6053,3.7449386,35.470867,8.3293705,1619.0325,22595.209,9311.149,2.069365,18.94973,-25.133244
3045,288,3045,1,1.2277699e+10,4.157466e+06,1.3523726e+08,1.5965099e+11,92.02631,47.602047,0.0017482303,0.0020731844,0.06443863,847.8346,3.8431938,48.341335,13.549783,20354.992,24565.533,1464.364,-39.649364,-35.749554,37.170944
3049,290,3049,1,1.0126811e+10,6.8270985e+06,4.2197078e+08,1.3935418e+11,103.92249,52.95799,0.0050501837,0.0044048694,0.02373656,456.45798,3.9422905,31.58134,11.746291,24437.248,7215.791,5100.9854,-11.920667,-20.939787,5.6105957
3053,292,3053,1,1.1076724e+10,4.64665e+06,3.0442374e+08,1.3203177e+11,100.29379,50.024418,0.0037697656,0.0036579925,0.016071362,732.3664,3.6464374,34.435757,10.709962,1965.7166,7666.972,20744.594,-11.263666,-17.60466,10.562002
3056,293,3056,1,7.5601536e+09,1.0053237e+07,5.6327226e+08,1.3465343e+11,100.98041,51.779697,0.0065074624,0.0050861062,0.0009064243,141.15724,3.8055785,31.010887,13.478474,17496.309,9805.701,17181.895,-131.74818,-156.37236,70.14543
3063,295,3063,1,1.1222794e+10,4.885499e+06,4.4496995e+08,1.2097206e+11,102.23105,51.479584,0.00521945,0.0043818727,0.03185497,115.43957,4.3285875,27.410189,16.515953,12722.719,1738.4207,20907.053,35.779945,56.831398,-209.62189
3069,297,3069,1,9.637391e+09,7.434832e+06,3.7323107e+08,1.3687536e+11,97.03236,50.01313,0.0048025395,0.0041456027,0.03207551,124.986855,3.7287183,35.18263,18.51202,17721.861,7542.556,3443.889,-50.991184,-81.72337,-24.911873
3071,298,3071,1,1.0145756e+10,5.8599625e+06,4.3774694e+08,1.2701834e+11,101.910576,50.917328,0.0056933453,0.00476331,0.082673885,186.05292,4.066356,28.26389,13.804739,23286.713,17227.566,10196.071,-37.798138,109.9294,-6.1958604
3077,300,3077,1,4.774138e+09,5.180227e+06,2.2860704e+08,8.622198e+10,87.98205,42.569275,0.0042647854,0.0040876395,0.0186237,170.3022,4.0127044,29.016981,7.62997,19291.049,17619.234,7271.357,-5.8446593,228.40564,48.11406
3079,301,3079,1,1.1818701e+10,3.6394772e+06,2.4080229e+08,1.3256452e+11,93.75255,47.397804,0.0028867652,0.0028534273,0.06669905,394.85995,4.3008738,37.91986,11.282317,22399.406,23114.906,12178.609,-76.53367,-10.47901,-26.306307
3080,302,3080,1,1.1333416e+10,2.9226168e+06,2.0574453e+08,1.31607536e+11,101.77433,50.502018,0.0025622535,0.0022899266,0.079940885,716.10565,5.6651645,33.413124,8.421492,11033.232,641.30853,9847.232,107.72026,33.779057,250.91347
3082,303,3082,1,8.2756844e+09,5.688429e+06,2.4573766e+08,1.092388e+11,91.125885,46.97064,0.0036382857,0.003000621,0.05369453,233.53232,3.4542575,31.289217,7.8400583,3097.3013,21148.072,5129.314,-18.112381,-17.06445,94.355125
3086,304,3086,1,1.0211862e+10,3.8848672e+06,5.1744557e+08,1.0649389e+11,109.05852,53.597076,0.0052835965,0.004111186,0.13021398,337.511,4.607414,20.550766,12.287482,16682.691,1827.1675,15256.651,-421.3554,178.73401,-44.236404
3087,305,3087,1,1.0811832e+10,4.4922095e+06,1.344103e+08,1.4023169e+11,90.537415,47.056293,0.00184864,0.0020843141,0.026628176,445.19427,4.363195,43.974308,16.726772,11990.542,3405.0393,23127.97,40.965473,-66.09165,-90.73048
3092,307,3092,1,1.1126971e+10,2.4008445e+06,2.8157782e+08,1.31768074e+11,102.644196,50.140396,0.0035075347,0.0032766687,0.09771895,516.1594,5.335894,33.870125,10.702057,17294.445,5811.2554,1806.2345,-68.557335,-83.755005,-39.062958
3093,308,3093,1,1.0016144e+10,4.626283e+06,2.9585507e+08,1.23588936e+11,97.608475,49.764458,0.003882246,0.0039397483,0.057251528,444.18768,4.0508575,31.39539,11.345697,6131.449,16874.115,24955.938,19.582108,52.68796,27.115921
3095,309,3095,1,1.1571975e+10,3.7593038e+06,2.2319058e+08,1.2657593e+11,100.55721,50.108414,0.0026583876,0.0024139644,0.043855146,450.96857,3.8956103,31.502304,12.361864,12460.0625,4603.376,13929.369,381.79648,-161.06068,51.60296
3096,310,3096,1,1.1621243e+10,2.840324e+06,1.809654e+08,1.3366545e+11,93.389885,47.232857,0.0022621024,0.0024449085,0.09404052,331.90347,3.8007514,37.36525,12.573025,24524.748,5245.418,12165.675,-47.38781,-90.233826,13.394351
3098,311,3098,1,9.015632e+09,6.416666e+06,3.005797e+08,1.2201588e+11,91.485085,47.30825,0.003981255,0.00327512,0.028032605,165.96506,3.9966938,34.573017,9.449149,17127.486,5567.0166,22478.592,-108.983864,-6.0255375,-154.65141
3101,312,3101,1,9.539723e+09,5.858795e+06,3.3510125e+08,1.2141018e+11,91.420135,47.68344,0.004235653,0.0033803647,0.0047358773,343.79776,3.5820208,33.385498,15.768802,13247.675,1129.6067,18494.873,126.275986,143.04057,-318.26935
3113,315,3113,1,1.0623194e+10,2.9865512e+06,2.0979171e+08,1.1649633e+11,97.565834,48.773956,0.0027552792,0.0027900236,0.035291832,174.86533,3.7270324,34.367924,13.565602,24101.064,22894.756,11500.606,-16.00799,-47.57061,-58.083206
3116,316,3116,1,9.445841e+09,4.5658365e+06,3.3269955e+08,1.1922705e+11,98.3963,48.742325,0.004650158,0.0038433273,0.019991955,349.7009,3.5296056,30.471243,9.095759,9122.297,21022.87,14170.304,109.64223,172.52661,50.43971
3117,317,3117,1,1.0476673e+10,3.787183e+06,1.421496e+08,1.20111866e+11,89.267876,45.8484,0.001850024,0.0018763725,0.020875465,364.65134,5.386366,38.206226,14.627726,9252.921,446.8896,19535.436,180.79437,0.6384149,-135.22266
3121,318,3121,1,9.922259e+09,3.6747278e+06,3.0071917e+08,1.1602929e+11,100.403206,48.49297,0.004260869,0.003955695,0.086287014,337.9528,4.4694366,30.66607,11.809997,21594.812,16731.988,3231.6296,10.95619,54.428448,24.373705
3122,319,3122,1,8.3219067e+09,5.6285685e+06,3.9702765e+08,1.10308704e+11,102.82247,50.838974,0.005036609,0.0043639042,0.15628424,286.08926,3.7404778,27.60891,7.9519734,19911.293,22791.943,13991.943,-252.5539,192.82372,-55.200085
3123,320,3123,1,9.035304e+09,3.6892405e+06,3.739102e+08,9.619936e+10,101.95061,47.913105,0.0047394494,0.004031855,0.033904634,137.69109,4.67591,23.268019,7.694209,16341.852,5329.453,18777.42,-209.93062,-16.32494,-396.9492
3125,321,3125,1,8.899843e+09,3.926103e+06,1.3836504e+08,1.2410998e+11,85.68709,44.85003,0.0025323983,0.0027690227,0.014301217,528.1505,3.5752468,44.70206,7.4429975,10017.925,20154.082,20343.97,45.79454,56.612328,-104.88376
3130,322,3130,1,9.899244e+09,4.506593e+06,1.9727614e+08,1.24198085e+11,98.50928,49.40364,0.0027934664,0.0025800555,0.0650947,475.36298,4.330359,33.146072,10.433582,19663.332,12033.778,17519.203,-121.523415,-54.42875,29.723078
3131,323,3131,1,8.5227924e+09,5.958442e+06,3.0293427e+08,1.20603615e+11,96.83536,47.8287,0.0043376363,0.003839653,0.007198701,290.5519,4.8291135,32.16551,15.866561,13988.605,4933.472,1148.165,46.010155,-49.205097,-54.75126
3132,324,3132,1,6.618422e+09,3.7797595e+06,1.3752058e+08,8.350439e+10,79.15415,40.28396,0.0025213982,0.002467499,0.0018114594,150.30426,3.0695536,32.89417,15.936038,2655.0698,3348.6963,11808.643,59.424904,-125.74978,37.36322
3136,325,3136,1,6.8610145e+09,6.825943e+06,5.240894e+08,1.07132715e+11,105.76934,51.02569,0.007359169,0.005525436,0.055614334,212.14217,4.0468235,23.342957,10.762053,23539.564,22513.28,10185.234,-50.333416,-27.794449,-49.589848
3137,326,3137,1,1.0105236e+10,2.9067488e+06,2.3814422e+08,1.06010935e+11,95.12254,47.318516,0.0034621817,0.00331933,0.046850678,439.69186,4.2339683,27.980692,13.834579,12493.79,1197.8053,4042.2588,42.310123,-38.697548,46.245613
3140,327,3140,1,8.334599e+09,5.811907e+06,3.0516096e+08,1.12314294e+11,95.69795,48.61282,0.0039441166,0.0038388744,0.09077505,294.78784,4.0279984,29.308256,9.968145,14829.644,3437.8403,17456.219,81.32821,57.241436,-428.91907
3141,328,3141,1,9.877068e+09,3.048096e+06,1.5612096e+08,1.1593645e+11,90.23227,46.11019,0.0024001664,0.0021824876,0.022674676,408.6929,4.547516,35.51176,15.903321,7950.561,19143.002,23438.395,1.6698953,67.77441,-55.40902
3147,330,3147,1,9.833348e+09,3.4122388e+06,1.9125123e+08,1.0666118e+11,91.41089,46.016945,0.0026794183,0.0022469743,0.09810424,344.4217,4.52055,30.839832,12.724973,4267.8857,9550.174,714.2212,40.214428,-51.035664,-82.93475
3150,332,3150,1,7.895767e+09,6.3002425e+06,2.8209683e+08,1.0894444e+11,94.74925,46.99621,0.004007841,0.0037319444,0.022471188,298.25027,4.153551,30.824596,10.790473,13673.999,11259.755,16504.29,70.63623,-124.474846,25.942545
3152,333,3152,1,9.264645e+09,2.8761362e+06,2.186665e+08,1.128641e+11,94.02168,48.331482,0.0030665917,0.0032896062,0.016713254,287.65698,5.0452933,29.72831,17.786871,4991.938,1782.0797,4650.129,55.927635,-90.09929,37.116028
3153,334,3153,1,6.5923333e+09,6.3635055e+06,3.5415773e+08,1.1353293e+11,94.115845,48.19002,0.00507407,0.0040623606,0.006960546,227.71475,4.011858,29.353441,14.673288,11966.695,20134.701,16808.213,123.392296,229.6874,19.244009
3154,335,3154,1,7.099238e+09,5.921279e+06,3.451527e+08,1.06076094e+11,96.00336,48.776043,0.004916896,0.003987589,0.007220055,260.4606,3.8872612,27.144361,11.901981,13538.021,323.58484,16802.242,9.995566,-42.01444,-408.14218
3156,336,3156,1,7.08029e+09,3.754483e+06,1.4541098e+08,9.12022e+10,89.479866,44.16673,0.0025330838,0.0023551944,0.015992993,450.93033,4.515248,28.153276,13.826826,23476.395,23273.115,11365.844,-17.417044,-10.7427435,-40.244724
3159,337,3159,1,7.8343296e+09,4.3006255e+06,2.4690885e+08,1.0287933e+11,92.102104,44.70325,0.0042438265,0.003706484,0.013229624,394.48236,3.5145435,32.501648,12.086804,16392.828,241.37862,10775.486,-105.27087,-56.593826,170.19998
3166,339,3166,1,9.12786e+09,4.334943e+06,2.6186181e+08,1.0088536e+11,95.66068,47.886868,0.003386034,0.0030437817,0.022277256,315.36896,4.537062,26.886904,13.89063,11750.225,3181.8848,23257.01,83.003334,-41.73713,-101.22292
3177,343,3177,1,8.3427487e+09,4.078114e+06,1.9401544e+08,1.1293622e+11,94.480484,47.620617,0.0029377688,0.0024970158,0.024490707,293.38278,3.836748,32.74814,10.3546505,14366.885,7180.2607,24826.8,46.41896,-104.497826,-88.774536
3178,344,3178,1,6.32568e+09,5.066967e+06,4.4207043e+08,9.424727e+10,97.299736,47.219757,0.006420884,0.004594997,0.065304235,236.90111,4.048203,24.020943,6.167304,9632.473,704.32324,11986.738,283.0467,73.20381,183.19722
3179,345,3179,1,5.9878636e+09,7.48044e+06,3.7735734e+08,1.0334643e+11,94.31223,47.182983,0.005771019,0.004597263,0.0039299945,186.13284,4.068667,28.914316,12.352719,15123.181,23695.316,14998.344,-227.59927,280.0437,-122.62338
3183,347,3183,1,9.466359e+09,2.758619e+06,1.4641754e+08,1.063476e+11,90.36933,44.088898,0.0021519759,0.0020174787,0.0453349,168.76097,3.705576,34.85894,11.795144,13521.405,11486.372,17935.984,62.075317,-71.5363,-106.97207
3184,348,3184,1,6.5297843e+09,2.2027882e+06,1.3676544e+08,9.413492e+10,81.68669,50.83416,0.0034488607,0.0032713346,0.0002734832,786.4002,3.6826289,31.674911,18.65794,8390.954,14093.5,24185.254,6.05706,-3.1267555,-39.59831
3190,350,3190,1,7.3887974e+09,5.0955445e+06,2.6204154e+08,1.0837014e+11,93.64504,46.81875,0.0040587573,0.0038445792,0.030913925,292.98508,4.202925,31.282345,11.714975,8624.894,22815.285,24539.924,-18.019062,63.1885,-15.335566
3193,352,3193,1,7.154756e+09,5.56589e+06,2.6720749e+08,1.0687808e+11,93.90048,47.301937,0.0040153866,0.0033401588,0.023439506,201.87166,3.8953707,30.16685,14.607741,19476.088,21106.74,5312.6406,67.67999,109.27763,173.75768
3198,354,3198,1,8.2434683e+09,2.838363e+06,2.473208e+08,9.799756e+10,96.46663,47.57086,0.0036252309,0.0032380717,0.058749672,207.49419,4.9053936,26.311491,7.8841267,692.74744,23420.25,11885.332,60.92213,10.596904,37.264687
3199,355,3199,1,6.4841723e+09,5.774476e+06,3.5033184e+08,9.377405e+10,95.77886,46.798744,0.0055181175,0.004983142,0.011312006,308.4942,3.8340065,25.858957,11.214529,6568.9043,23945.207,11798.979,187.34163,58.134182,-72.79752
3201,356,3201,1,8.306976e+09,3.2545948e+06,1.5671365e+08,1.048104e+11,84.319725,43.298016,0.0025294835,0.00307545,0.02540508,386.27902,4.231349,35.59879,16.227665,6425.808,21837.691,9000.315,-56.302654,185.73672,68.572845
3204,358,3204,1,6.192249e+09,6.8148635e+06,2.3274162e+08,1.10829445e+11,87.65872,46.275352,0.0035780468,0.00321016,0.00048688447,79.30962,3.5746822,34.151405,19.107943,16828.291,24774.15,10338.822,-114.235954,-40.130527,127.37254
3206,359,3206,1,8.054834e+09,4.161584e+06,1.8210366e+08,1.0594193e+11,89.11963,45.007652,0.0027080732,0.0027436125,0.0102605065,311.93756,4.0764766,32.620262,12.309951,17013.861,1065.12,6677.5073,-46.157894,-60.365166,95.553276
3207,360,3207,1,7.180757e+09,5.782724e+06,2.8151075e+08,9.770155e+10,91.97126,46.52295,0.004144707,0.0035538652,0.05458927,105.2856,4.0706496,28.64557,8.502483,23344.312,23526.75,21309.25,-61.8179,8.246489,-50.962353
3215,363,3215,1,6.501733e+09,5.291895e+06,2.767052e+08,1.0404969e+11,95.34977,46.79393,0.0037477624,0.0039333785,0.00806829,252.0823,3.597062,27.76866,15.410533,5674.0757,11623.45,6781.637,-14.38823,53.958748,0.57387394
3216,364,3216,1,7.9393306e+09,4.178214e+06,1.8053411e+08,1.0039169e+11,88.95505,46.13797,0.0027567898,0.002568871,0.03431377,322.83298,3.3325894,30.00387,15.851849,23612.85,5419.9165,11975.155,-49.34723,-81.054146,68.30753
3218,365,3218,1,7.3925745e+09,3.517396e+06,1.9782261e+08,9.399134e+10,94.1852,45.92035,0.0032553608,0.0029322254,0.026652113,226.97885,4.091557,27.136381,10.117198,18765.504,189.28014,16196.272,-227.02115,29.923294,-185.20071
3222,367,3222,1,7.9657037e+09,3.512365e+06,2.0398154e+08,9.583301e+10,93.74631,46.7215,0.0032310444,0.0029704056,0.063889675,210.20743,3.9270935,25.79313,12.826211,10807.745,7332.139,12630.912,143.49539,-203.9827,109.31808
3223,368,3223,1,6.0880645e+09,3.7488885e+06,1.910384e+08,1.1455963e+11,90.94931,45.240078,0.0026512796,0.00274264,0.00064918306,815.14044,4.804897,33.141853,17.575617,21250.045,11327.054,15284.477,-130.89252,-9.409983,19.081099
3227,370,3227,1,6.4600253e+09,5.3265545e+06,1.8546194e+08,1.0809069e+11,94.56555,47.591675,0.0031824894,0.0030778241,0.010364159,329.5772,4.34841,29.111786,18.489025,17024.201,11328.994,12238.237,-78.65294,-57.043644,82.86279
3228,371,3228,1,7.656261e+09,3.184281e+06,2.46357e+08,8.930806e+10,100.361435,46.609955,0.003755545,0.0037139363,0.046152946,311.84174,4.996232,24.377924,10.410705,15062.779,24393.26,14769.275,-173.51538,243.2046,-86.09194
