subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
139,0,0,0,0.0,0.0,1.8953954e+08,5.276354e+09,52.600388,21.303501,0.0,0.0044078175,0.0,17.244928,4.687329,4.3934245,4.594974,24971.602,8764.607,21836.33,-616.6111,-214.35034,-13.766033
142,0,0,0,0.0,0.0,1.3883358e+08,7.01678e+09,45.889523,19.92868,0.0,0.0025892581,0.0,36.179596,5.7997203,7.532827,8.848221,24731.068,8250.45,22733.512,-132.46094,467.10104,95.05905
148,0,0,0,0.0,0.0,2.0965546e+08,3.8635645e+09,45.527332,20.0235,0.0,0.0061532333,0.0,11.389953,5.0895853,4.913837,6.7112684,24995.705,8605.809,21388.86,-352.62808,-319.37833,437.28128
156,0,0,0,0.0,0.0,1.3279484e+08,6.150998e+09,52.190186,22.11216,0.0,0.0027496922,0.0,28.153336,4.571673,4.9316897,5.321489,152.70395,8957.426,21192.008,-35.58176,-159.4479,173.91965
164,0,0,0,0.0,0.0,1.3261092e+08,5.5776517e+09,51.202286,21.966362,0.0,0.0027564268,0.0,19.280445,4.9880233,4.9055147,5.052967,24955.457,8402.418,21940.879,-215.55656,-228.73029,806.4875
167,0,0,0,0.0,3.2184218e+10,2.4541963e+08,3.8467523e+10,384.59595,17.96109,0.0,0.014612493,0.0,3.1162333,3.4475405,0.0,1.0848994,24823.219,8701.458,21733.139,196.56194,97.063965,-22.280565
171,0,0,0,0.0,0.0,1.6118965e+08,3.9583892e+09,52.517464,27.761091,0.0,0.0037002463,0.0,22.364754,3.555079,3.990657,5.1175623,24744.453,8264.246,21683.992,105.83635,-774.4675,-378.43
176,0,0,0,1.4900742e+09,0.0,1.3927882e+08,1.629353e+09,40.42878,12.335408,0.029987708,0.031736985,0.40068078,34.683273,3.7601302,2.5000513,3.907674,24801.846,8906.856,22077.482,-220.19331,417.73093,-464.42532
177,0,0,0,0.0,0.0,1.4562171e+08,3.369659e+09,36.572666,17.442177,0.0,0.004554717,0.0,35.13796,7.1470737,5.5159235,5.9459987,24682.215,8742.976,22015.262,-498.3465,149.34023,118.35167
182,0,0,0,0.0,0.0,1.3888534e+08,3.506213e+09,37.67323,18.125969,0.0,0.0042408938,0.0,38.16285,6.5463634,5.346378,8.119486,24691.264,8555.396,21794.426,28.989899,129.96634,-730.4942
227,0,0,0,0.0,0.0,1.3156396e+08,1.7794052e+09,34.04857,14.884091,0.0,0.0076479646,0.0,9.375905,4.4987416,4.190071,5.049555,24954.678,8729.917,21677.379,-128.70593,-100.65525,-136.19969
645,1,645,1,4.1080442e+12,1.5020765e+10,2.66855e+11,5.6762535e+13,603.395,385.66156,0.003772087,0.011748363,0.31308115,30046.402,52.246796,335.39517,334.73932,20283.307,6301.4395,3455.6284,123.79253,144.07648,-248.18875
646,1,645,0,7.6404454e+09,7.479654e+09,1.0134595e+11,7.5694966e+12,387.27298,239.32089,0.0,0.012332313,0.022795465,6008.097,12.341438,108.95974,65.6571,19955.86,6208.9756,2668.21,-47.057137,-261.6702,221.70978
647,1,645,0,3.6423315e+08,7.1880617e+09,9.242347e+10,2.0776549e+12,365.28647,239.97412,0.0,0.010613921,0.0,1492.0559,13.580794,34.793755,47.76624,20088.422,6241.722,3497.4175,198.65353,427.49774,-1033.162
648,1,645,0,0.0,2.319593e+07,1.9705078e+10,3.8344537e+11,201.72865,117.68983,0.0,0.008480564,0.0,425.68024,9.926087,20.772032,27.672686,19962.041,6131.691,3384.0552,506.78598,400.327,-152.7938
649,1,645,0,0.0,0.0,1.6093507e+10,3.791201e+11,189.00725,116.25362,0.0,0.0079754405,0.0,360.55893,9.405165,22.965872,29.89214,20378.357,6454.854,3520.7947,1057.8429,-8.705746,122.77271
650,1,645,0,0.0,0.0,1.4976209e+10,2.393692e+11,178.48123,103.75946,0.0,0.008502212,0.0,442.55804,7.8990436,16.358902,21.280176,20232.31,6116.741,3456.2786,44.35676,-296.61557,552.22906
651,1,645,0,5.2109494e+08,0.0,4.380689e+09,4.1177527e+11,130.25471,80.90441,0.0,0.0059948247,0.0,2262.8586,8.020296,59.19686,23.730755,19452.436,6470.737,2683.2175,649.0514,186.07426,321.96716
652,1,645,0,8.0715556e+09,500070.3,5.8789663e+09,3.3272313e+11,139.94797,77.05388,0.0085366,0.007008553,0.0,972.45746,9.30562,38.61006,21.786934,19680.887,6538.3486,2266.7197,-351.73404,-621.5769,7.338161
653,1,645,0,0.0,0.0,8.3066803e+09,2.4258673e+11,152.21446,82.56425,0.0,0.0068185763,0.0,1132.0386,8.695227,24.8379,11.7456045,20866.867,6437.135,3600.9653,385.33542,-290.8007,-35.49227
654,1,645,0,0.0,0.0,7.0981376e+09,1.4050163e+11,144.01541,76.13806,0.0,0.00869763,0.0,93.49742,6.5778384,14.7651205,10.240849,20452.957,6295.4414,3193.147,38.65887,190.36406,-694.0779
655,1,645,0,0.0,0.0,9.148973e+09,6.338444e+10,131.17921,70.137764,0.0,0.010199849,0.0,27.307842,6.1950574,8.054415,8.739392,20064.027,6290.154,3586.3965,742.151,-76.59407,-41.079926
656,1,645,0,6.5626143e+09,1.1416704e+08,3.7983547e+09,2.156047e+11,138.4283,69.387505,0.008330337,0.007149917,0.087406434,536.61096,8.255808,27.316687,17.565435,19864.414,6008.612,2013.1952,-328.38095,46.758133,46.450462
657,1,645,0,0.0,0.0,5.4272973e+09,1.6075424e+11,122.75956,63.431675,0.0,0.0074243317,0.0,383.3932,7.124376,23.115587,21.891449,20812.736,6092.404,4042.8208,-41.435944,-65.09,-508.7318
658,1,645,0,0.0,0.0,5.130522e+09,1.4247451e+11,131.65248,66.61809,0.0,0.0080247745,0.0,265.22824,7.026552,18.339117,14.8574095,20280.877,6528.229,2357.8083,-329.96503,-41.902058,-152.40659
659,1,645,0,5.8478254e+09,500100.88,3.8732378e+09,1.0080499e+11,109.78953,56.31651,0.010216198,0.006615127,0.093822315,391.92316,10.477429,18.17763,14.459353,19921.533,6610.683,2259.6409,-115.18057,-268.33398,-31.153107
660,1,645,0,0.0,0.0,4.649904e+09,5.5732986e+10,120.11476,59.30124,0.0,0.0075224466,0.0,28.377758,6.40469,8.426635,7.4084654,20053.21,6014.97,2757.7344,-186.42934,286.03207,237.68515
661,1,645,0,9.460486e+07,0.0,3.5549386e+09,9.3850935e+10,119.67177,71.54957,0.009893655,0.0058673173,0.0,294.40878,8.950939,14.380384,17.09922,19382.771,6475.19,2750.7388,637.7915,250.97534,175.84947
662,1,645,0,0.0,0.0,3.3759357e+09,6.971946e+10,112.510605,60.252,0.0,0.006976597,0.0,170.06223,7.373607,12.11607,13.568418,20011.977,6077.803,3752.3452,231.68213,353.81168,-231.68286
663,1,645,0,0.0,0.0,3.7122476e+09,5.06399e+10,108.09656,51.59318,0.0,0.0069673224,0.0,20.44326,6.4540415,9.766971,7.311747,20010.871,6180.779,3233.0083,714.6627,99.21286,-24.309711
664,1,645,0,5.3610706e+09,0.0,1.0752562e+09,1.1383259e+11,98.08044,50.754,0.0022668005,0.0044179694,0.028708609,398.4917,5.913695,29.875004,9.437172,20309.97,6113.26,4447.581,-320.51157,-228.82497,-664.3535
665,1,645,0,3.359879e+09,0.0,2.2034212e+09,7.985945e+10,107.38941,56.796616,0.0072726524,0.00634931,0.11617712,317.0642,6.4206834,15.99971,9.923968,20149.309,5921.552,3733.9375,-615.6244,-179.00974,-897.4611
666,1,645,0,0.0,0.0,3.0476846e+09,5.3199376e+10,119.131386,65.28492,0.0,0.0058559775,0.0,100.722084,7.1225576,8.5558405,9.7674675,19938.28,6183.77,3380.4849,259.4088,405.3798,451.83875
667,1,645,0,0.0,0.0,4.0916902e+09,1.5769869e+10,105.561966,59.493153,0.0,0.0107188225,0.0,31.227192,3.7819526,3.5761137,5.224922,20266.357,6280.1514,3467.4622,-709.3989,-88.44344,-100.29101
668,1,645,0,6.18071e+08,0.0,1.8277096e+09,8.834847e+10,107.662704,59.366558,0.00830366,0.00504824,0.0,361.9114,8.544792,16.456211,16.183949,20680.115,6329.9185,3426.8457,-361.45166,-208.00876,178.19388
669,1,645,0,0.0,0.0,1.6308598e+09,9.011277e+10,101.86352,50.80215,0.0,0.005457055,0.0,220.95914,7.232782,19.479443,15.188312,19754.2,5819.763,2903.807,256.55194,-193.4913,320.55435
670,1,645,0,0.0,0.0,1.4409153e+09,9.644255e+10,89.50923,48.520863,0.0,0.004693142,0.0,357.03458,7.300493,30.26005,14.266333,19825.613,5922.0474,3401.984,-232.8726,86.07104,-581.6165
671,1,645,0,9.27849e+09,0.0,7.91868e+08,9.403862e+10,96.39608,54.957417,0.0021598383,0.0031892569,0.073476225,695.45386,9.118937,21.86892,22.099524,19852.254,6317.9497,3274.4597,680.22107,489.29153,509.42783
672,1,645,0,1.344619e+08,0.0,1.7467891e+09,7.338323e+10,91.071434,46.323017,0.0,0.004960084,0.0,51.34934,8.172781,19.067253,19.174938,20281.582,6674.7344,3166.7134,961.61115,393.2866,39.233086
673,1,645,0,0.0,0.0,3.2931382e+09,1.6117642e+10,68.91525,31.86877,0.0,0.010564315,0.0,17.376839,7.5150514,7.8588276,9.444576,20184.99,6201.638,3397.8887,20.18925,219.98607,69.24739
674,1,645,0,3.9607142e+09,502538.3,8.857426e+08,8.353671e+10,95.15174,50.65752,0.0025050726,0.0041102865,0.0,337.2891,6.9501266,20.871683,11.621653,19834.729,6119.215,2336.195,252.84488,574.44543,460.4556
675,1,645,0,0.0,0.0,2.4671562e+09,2.317264e+10,95.20563,43.9379,0.0,0.00635591,0.0,49.673492,5.4208713,5.852347,7.5389705,19980.955,6271.5703,3490.4524,288.15042,775.61884,-511.8846
676,1,645,0,0.0,0.0,2.2239767e+09,2.443401e+10,89.55882,39.86195,0.0,0.0059830453,0.0,28.194897,6.793132,7.0006247,7.6027493,20457.652,6448.616,3298.6475,76.42226,13.428971,-502.37115
677,1,645,0,0.0,0.0,1.855349e+09,3.2161298e+10,95.409225,50.399498,0.0,0.0056710374,0.0,95.59983,5.705218,7.915129,10.050946,20407.184,6369.3823,3584.9006,667.82574,211.4966,244.09492
678,1,645,0,0.0,0.0,1.9850772e+09,2.4768274e+10,78.85367,36.49695,0.0,0.006268441,0.0,59.370968,8.233729,8.868653,7.9957514,20705.236,6466.5566,3292.7407,-5.053278,-114.080025,-147.02396
679,1,645,0,0.0,0.0,7.310815e+08,5.3820228e+10,82.44045,41.77864,0.0,0.003325812,0.0,116.33194,7.652869,17.477734,14.693765,20742.197,6073.8086,2997.3516,157.94138,157.33615,127.40709
680,1,645,0,0.0,0.0,1.4044952e+09,3.0635768e+10,87.006,39.792225,0.0,0.0057565914,0.0,79.06214,7.490714,9.050542,12.018871,20557.463,5964.005,3335.4502,292.4892,32.199623,-65.32656
681,1,645,0,1.3180457e+09,500136.38,4.6086547e+08,5.5604482e+10,78.21115,40.430233,0.0028033096,0.0033071912,0.0,200.45633,5.3900714,22.049112,11.189966,19494.855,6279.2017,2422.9858,589.6198,129.5883,275.58493
682,1,645,0,0.0,0.0,9.744538e+08,3.8874804e+10,84.32713,44.828766,0.0,0.0050031473,0.0,36.23822,5.9124837,12.3693695,10.376868,19879.098,5890.8447,3342.7803,-256.39395,60.204037,-564.34814
683,1,645,0,0.0,0.0,1.3127744e+09,2.3236227e+10,80.6225,37.93881,0.0,0.0055900444,0.0,21.778109,7.5548368,7.8308764,8.983441,19763.465,6429.537,2534.3335,-120.6888,-322.44305,102.54277
684,1,645,0,8.086342e+08,0.0,1.1503131e+09,2.76796e+10,89.48462,48.294994,0.008856507,0.004588434,0.038327355,37.895252,5.9110184,7.659467,10.946961,20043.572,6341.884,3612.542,1095.3604,310.49463,-419.8545
685,1,645,0,0.0,0.0,1.319136e+09,2.295601e+10,89.061005,45.12879,0.0,0.005505119,0.0,43.646732,6.400983,6.7866054,8.924314,20147.902,6207.4023,3609.5913,381.28482,827.2466,-1064.5035
686,1,645,0,0.0,0.0,1.0638004e+09,2.7859132e+10,81.614105,39.331112,0.0,0.0044022365,0.0,52.481907,7.4185104,9.086655,9.630819,20525.992,6613.5215,3480.4814,-378.06937,-304.45023,-307.16153
687,1,645,0,0.0,0.0,4.1712432e+08,4.347593e+10,73.68547,38.223858,0.0,0.0031619673,0.0,116.162186,7.418729,17.918768,14.53019,19554.691,5765.0205,3713.8306,222.51366,484.58963,-156.2435
688,1,645,0,9.446889e+08,0.0,2.825532e+08,4.5002502e+10,72.6285,38.568226,0.0026038312,0.00238921,0.0,238.93837,6.0621214,20.329214,8.81389,19264.18,6364.077,2855.4155,686.05566,398.17664,256.35333
689,1,645,0,0.0,0.0,1.24448e+09,1.1418109e+10,70.30032,36.123257,0.0,0.006529899,0.0,45.169106,5.428141,5.4228306,6.0460677,20253.484,6359.594,3477.4167,700.2959,77.06568,356.98087
690,1,645,0,0.0,0.0,4.0457677e+08,3.6800377e+10,78.43432,38.799385,0.0,0.0040025003,0.0,105.68727,6.2869287,14.035725,10.59593,19701.238,6209.854,2379.6685,-155.05835,86.19959,358.11884
691,1,645,0,2.1688563e+09,0.0,1.3145031e+08,3.7764714e+10,59.986156,30.659344,0.0015832451,0.0017435085,0.0,249.9728,5.5762815,30.527842,8.627952,19376.941,6418.422,2255.4949,650.09735,102.8524,282.86505
692,1,645,0,0.0,0.0,6.476856e+08,2.4577208e+10,73.57988,35.42249,0.0,0.003419544,0.0,24.292747,6.538019,10.133833,11.818941,20861.969,6436.92,3389.652,515.3021,77.31838,-371.37747
693,1,645,0,2.684957e+08,0.0,4.6496365e+08,2.7528792e+10,77.6712,46.526035,0.0,0.0030276447,0.0,146.89682,8.018427,10.517787,13.230746,19980.318,6231.527,3397.889,870.6817,1034.7212,-222.80447
694,1,645,0,0.0,0.0,5.656465e+08,2.1342775e+10,67.7824,31.714348,0.0,0.0029977069,0.0,51.3369,6.913115,11.03709,4.9329176,19936.553,6525.439,2804.1213,176.99712,-282.3141,439.43893
695,1,645,0,3.1580434e+09,0.0,1.9234448e+08,2.7279909e+10,67.42235,37.597946,0.0018704403,0.0030044876,0.001728663,139.32256,4.167107,13.148526,13.74067,20155.715,5823.161,3523.0547,835.36725,321.14185,-663.19495
696,1,645,0,0.0,0.0,4.4227616e+08,2.5016603e+10,77.344406,39.47632,0.0,0.0036722594,0.0,56.6997,7.2571044,9.196875,8.014955,20285.87,6509.8203,3519.9497,344.90195,101.68632,-1107.4658
697,1,645,0,0.0,0.0,4.59488e+08,2.4102429e+10,72.166534,37.370346,0.0,0.0035489358,0.0,102.42548,5.3262563,11.242775,8.273214,20320.363,6258.857,3233.6262,688.6858,516.0864,613.5261
698,1,645,0,0.0,0.0,6.486788e+08,1.6983801e+10,69.2149,33.51456,0.0,0.0041220463,0.0,47.852615,6.830743,7.811305,6.515288,20946.744,6462.9194,3580.972,6.5462937,68.28965,-241.57117
699,1,645,0,0.0,0.0,6.19924e+08,1.8029726e+10,67.18575,28.895521,0.0,0.0043262867,0.0,48.404972,8.542673,9.417771,6.7148905,19701.701,6214.7,3560.2283,-274.9895,329.8092,-965.3717
700,1,645,0,0.0,0.0,4.0636746e+08,2.5123987e+10,67.03552,31.075666,0.0,0.0025464145,0.0,91.491394,7.2941914,13.302885,8.017277,20558.45,6846.328,3581.0894,151.83275,-24.48898,-362.07663
701,1,645,0,0.0,0.0,4.551279e+08,2.1733773e+10,63.125736,27.612211,0.0,0.0029235461,0.0,184.7134,7.6359553,14.2090225,8.476116,20475.098,7051.8906,2900.5195,89.98094,192.87802,-189.2396
702,1,645,0,0.0,0.0,2.9543242e+08,2.4511535e+10,58.57189,31.928875,0.0,0.003156485,0.0,71.14772,7.612872,16.327374,9.939038,20232.303,6608.9336,2591.8918,469.84396,154.94664,158.53372
703,1,645,0,0.0,0.0,6.204414e+08,1.1152296e+10,72.46483,29.073866,0.0,0.0059033553,0.0,18.445774,5.1953664,4.7089825,5.629776,19986.736,6353.4634,3541.833,313.75046,582.52924,-907.318
704,1,645,0,0.0,0.0,2.0478669e+08,2.4277598e+10,63.86583,33.658787,0.0,0.003556207,0.0,138.86234,5.7535667,13.106995,12.723576,19847.99,5907.909,3665.684,-169.36214,189.26408,-480.68222
705,1,645,0,0.0,0.0,4.0384787e+08,1.6882261e+10,71.79804,32.34817,0.0,0.0035909847,0.0,42.5219,6.4797153,7.1892257,7.304022,20774.229,6331.9355,3323.523,-66.92534,186.52422,-386.07022
706,1,645,0,9.445695e+08,0.0,2.5980558e+08,1.8757468e+10,67.11259,31.702616,0.0035094775,0.002609734,0.0,33.14372,6.4090247,9.60761,7.309894,20323.81,6163.3555,2904.169,-246.49683,-20.0477,232.34998
707,1,645,0,0.0,0.0,5.12602e+08,1.1975845e+10,64.043625,32.402344,0.0,0.0041476353,0.0,21.702177,6.714519,6.8815265,8.008091,20150.504,6373.019,3419.0723,303.27164,-478.4532,-928.6909
708,1,645,0,0.0,0.0,3.1702442e+08,1.8299988e+10,69.70054,33.48909,0.0,0.004104107,0.0,23.572882,5.5562043,8.39749,9.313793,20079.688,6346.9136,2917.5205,563.47797,402.53864,126.77431
709,1,645,0,0.0,0.0,2.1724056e+08,2.1495886e+10,68.09211,30.648441,0.0,0.003280984,0.0,46.423885,6.495159,10.970688,7.9053593,20657.48,6844.628,3232.0383,-54.690395,-180.8882,-353.07108
710,1,645,0,0.0,0.0,4.1068986e+08,1.4166581e+10,73.741066,37.038418,0.0,0.0046818345,0.0,28.312037,5.4683394,6.2919807,7.482604,20181.69,6148.409,3396.033,-349.69595,-696.48254,103.1087
712,1,645,0,0.0,0.0,4.67902e+08,1.1931145e+10,65.4454,30.13513,0.0,0.004521454,0.0,28.917881,6.7446594,6.6637964,8.294709,20029.352,6256.006,3849.2234,132.48558,334.44278,-940.86743
713,1,645,0,0.0,0.0,5.8102784e+08,7.1723924e+09,63.600304,29.035019,0.0,0.0055472176,0.0,27.485249,4.7512174,4.32285,6.395291,20051.691,6319.1426,3523.44,159.8897,994.2471,-1300.8181
714,1,645,0,0.0,0.0,4.615985e+08,9.345612e+09,59.226433,26.390299,0.0,0.0041634855,0.0,49.02406,5.9729104,5.9992304,6.6506186,20641.33,6349.231,3550.8904,-52.21069,-72.78157,-460.51077
715,1,645,0,0.0,0.0,2.2948435e+08,1.7352704e+10,65.89657,35.154907,0.0,0.003130298,0.0,40.590214,6.2643557,8.629154,8.658524,19970.502,6084.2744,2813.5552,391.15506,29.821888,166.4643
716,1,645,0,2.8429612e+09,0.0,1.5308133e+08,1.3814479e+10,61.385815,29.203636,0.0021553577,0.0022969004,0.0,34.506344,3.5424047,8.164461,8.910812,19906.51,6062.59,2644.9075,249.89247,722.5844,452.80197
717,1,645,0,0.0,0.0,3.2217014e+08,1.3433255e+10,66.33173,29.632904,0.0,0.0035563277,0.0,44.629005,6.9976387,6.6876397,7.16337,20454.812,6577.7676,2775.7908,501.7508,80.601814,-384.18964
718,1,645,0,0.0,0.0,3.4629107e+08,1.2525988e+10,64.023,30.380848,0.0,0.0030235555,0.0,40.272274,5.7954764,6.6031523,6.6078963,20124.291,6673.3643,3145.9358,-109.9427,-427.9131,122.267204
719,1,645,0,0.0,0.0,3.530995e+08,1.2389505e+10,52.252663,28.014816,0.0,0.0031637868,0.0,35.719177,10.55943,10.970475,15.101524,19948.81,6131.067,3780.517,-274.17294,112.27493,-277.0264
720,1,645,0,0.0,0.0,2.4629362e+08,1.5650026e+10,55.583454,27.930433,0.0,0.002820391,0.0,61.931255,6.2745056,12.565867,8.11355,20225.17,6492.712,3682.6873,653.46295,-482.23257,115.25672
721,1,645,0,0.0,0.0,1.6868331e+08,1.7506839e+10,64.12921,31.957266,0.0,0.0027255507,0.0,35.321014,3.9859455,10.336741,7.406037,20653.988,6929.3403,3279.7688,-112.907555,349.3726,15.586127
723,1,645,0,0.0,0.0,2.7743286e+08,1.2743711e+10,52.12675,24.814074,0.0,0.0035114621,0.0,46.85918,4.952341,12.659373,4.740027,20229.572,6623.0547,3075.4753,-142.28859,-248.77023,580.4086
725,1,645,0,0.0,0.0,4.9216502e+08,3.4296212e+09,48.881996,28.590254,0.0,0.009671683,0.0,13.674066,3.1825,3.445348,4.719983,19931.908,6233.608,2649.2373,321.30026,-688.9163,300.57205
727,1,645,0,0.0,0.0,3.64501e+08,6.669285e+09,56.3879,26.201546,0.0,0.004567535,0.0,18.359268,5.303029,5.042132,8.284975,20208.086,6158.8433,3491.7544,-182.33237,446.5927,470.83185
728,1,645,0,0.0,0.0,1.5935114e+08,1.3198791e+10,51.47932,27.196108,0.0,0.0030480484,0.0,79.14901,6.3950334,11.728906,13.929682,20099.771,6297.6113,2411.198,206.69962,-291.649,-276.6847
729,1,645,0,0.0,0.0,1.5366787e+08,1.3264753e+10,55.985474,25.565117,0.0,0.00217839,0.0,37.96839,8.880537,9.470075,8.456108,20073.4,6331.402,2198.965,-246.89812,-16.074924,75.97743
731,1,645,0,0.0,0.0,1.6985155e+08,1.2349549e+10,51.77927,24.942385,0.0,0.002802826,0.0,64.45331,4.907553,11.428389,5.4518957,20757.17,6411.16,3458.3867,709.5058,-95.602936,-266.94766
733,1,645,0,0.0,0.0,1.4658587e+08,1.2899444e+10,48.5178,24.403076,0.0,0.00197801,0.0,141.75218,8.172715,12.277303,9.743029,20031.877,6617.7334,3714.578,949.78156,388.89624,5.7440715
736,1,645,0,0.0,0.0,1.9505987e+08,9.72388e+09,53.035927,23.703587,0.0,0.0029584316,0.0,39.12572,6.00073,7.482963,7.5232368,19830.309,6301.969,2911.775,-59.949814,-611.03076,360.94046
738,1,645,0,0.0,0.0,1.6168523e+08,9.977087e+09,54.916447,24.406483,0.0,0.00239007,0.0,31.934198,8.319307,7.4132833,7.977091,20327.414,6075.4805,2809.7375,-68.78294,-169.1842,390.37048
740,1,645,0,0.0,0.0,2.9646048e+08,5.3832745e+09,49.93059,24.870472,0.0,0.005146264,0.0,27.936573,5.910871,4.9229536,5.8142653,19947.94,6298.374,2656.6755,-316.19577,-92.49756,-319.82336
749,1,645,0,0.0,0.0,2.323925e+08,5.4624973e+09,49.617386,22.067432,0.0,0.0037893816,0.0,44.442825,6.806745,5.407409,6.43916,20113.174,6095.8223,2734.2112,-347.49857,-213.18149,306.51166
750,1,645,0,0.0,0.0,1.3179678e+08,8.0844216e+09,54.16649,24.343225,0.0,0.003098644,0.0,47.20149,5.5688934,6.2256527,7.679862,19918.82,5798.9053,3529.5486,106.659485,585.7568,-743.29767
751,1,645,0,0.0,0.0,1.881049e+08,5.776436e+09,45.166153,21.530775,0.0,0.0036848532,0.0,18.809679,7.1868753,6.5342536,7.780459,19740.004,6325.283,2519.6653,335.75293,-420.67227,259.27145
754,1,645,0,0.0,0.0,2.0399568e+08,5.0758743e+09,56.62096,23.638807,0.0,0.0045763846,0.0,15.329938,4.007365,4.1037593,4.9970555,20069.736,6231.0093,3579.6143,257.64337,366.26492,-1707.3356
758,1,645,0,0.0,0.0,1.7689578e+08,4.977129e+09,46.486122,21.770292,0.0,0.0032695725,0.0,16.161598,6.12522,5.1587095,5.8767033,20309.662,6254.843,3339.6814,-248.6387,597.9207,493.04828
763,1,645,0,0.0,0.0,1.3120759e+08,5.5762483e+09,44.94377,23.180986,0.0,0.0026693398,0.0,35.43353,6.539838,6.558661,8.452611,20114.93,6058.805,3474.5588,444.2708,156.60216,-1001.11664
766,1,645,0,0.0,0.0,1.6219099e+08,4.1743263e+09,47.295113,18.945013,0.0,0.0039260727,0.0,12.881921,5.1445665,4.6142354,6.1442294,20377.328,6354.4097,3379.7297,-593.7822,280.44675,321.64517
1134,2,1134,1,1.1696876e+12,1.0124689e+10,1.2187246e+11,2.0334036e+13,425.70764,244.90369,0.0030363123,0.009446088,0.09464296,12304.248,23.969437,274.36707,89.78671,20223.807,7755.3403,1173.3921,295.60056,-101.9698,167.0248
1135,2,1134,0,2.3290376e+07,0.0,1.9519017e+10,9.5093083e+11,210.01497,119.88289,0.0,0.010219191,0.0,1376.5245,8.0413685,48.173225,29.143688,19869.506,7891.897,665.48724,737.12415,-69.037766,329.78815
1136,2,1134,0,2.0443473e+09,0.0,9.182473e+09,2.7423662e+11,137.26459,73.89918,0.0,0.007148343,0.0,703.5751,14.472968,31.768602,27.04026,19765.008,7740.379,925.2035,260.22684,-268.23868,185.02864
1137,2,1134,0,0.0,0.0,9.901252e+09,1.2868911e+11,145.19075,76.22612,0.0,0.009008149,0.0,138.59082,6.082684,13.5253,9.083019,20172.32,7753.879,1487.9362,280.75497,-55.8254,-2.5714936
1138,2,1134,0,0.0,0.0,5.777213e+09,8.057487e+10,110.133194,56.997646,0.0,0.0073705805,0.0,119.56612,7.149785,14.410821,14.152668,20327.652,7739.815,1530.8881,289.68622,-262.88483,185.70276
1139,2,1134,0,0.0,0.0,6.5356595e+09,4.4507652e+10,137.25052,81.439316,0.0,0.00887811,0.0,56.07652,5.553788,5.874755,7.4024615,20237.277,7713.912,1194.6509,512.667,427.22348,546.012
1140,2,1134,0,0.0,0.0,4.6186506e+09,9.503498e+10,117.94902,58.579548,0.0,0.008238209,0.0,77.04853,5.914824,15.806842,11.154699,20097.283,7397.915,702.2819,399.83624,-13.985073,240.88533
1141,2,1134,0,4.775725e+09,500194.22,9.683682e+08,1.1008398e+11,97.641335,51.75223,0.0024226885,0.0040730378,0.0,376.26215,8.49609,26.295908,21.588339,20685.562,8012.5957,1143.5151,-283.46234,139.43922,153.21199
1142,2,1134,0,0.0,0.0,2.5454449e+09,4.6320706e+10,91.28033,44.498898,0.0,0.005926243,0.0,150.67038,9.420996,12.174958,11.153174,20535.434,7959.5605,1582.9685,101.52922,-82.78164,106.905
1143,2,1134,0,0.0,0.0,1.103628e+09,5.741681e+10,101.12775,51.785324,0.0,0.004765358,0.0,62.804413,6.386735,12.73579,9.832629,19742.537,7820.5386,720.45374,780.8865,170.06013,222.36374
1144,2,1134,0,0.0,0.0,1.9446647e+09,1.0828678e+10,99.473,50.301903,0.0,0.008226493,0.0,28.796995,2.8744805,3.052876,4.3284125,20236.988,7739.219,1170.403,339.25513,572.33856,682.3817
1145,2,1134,0,0.0,0.0,4.9301677e+08,5.6018104e+10,82.266304,42.915806,0.0,0.0035764761,0.0,186.21492,7.470901,18.463278,11.788896,19764.027,7629.7217,782.815,634.40356,119.91087,543.9488
1146,2,1134,0,0.0,0.0,1.6395845e+09,1.4249151e+10,85.33149,38.78466,0.0,0.006156306,0.0,27.198298,5.0084586,4.459846,5.62336,20206.902,7814.898,1109.738,-138.10268,212.81767,117.03126
