subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
123,0,0,0,0.0,0.0,1.4904291e+08,4.6379246e+10,75.923645,41.644867,0.0,0.0017254071,0.0,217.26715,5.401045,18.591051,15.979218,23476.459,5209.721,276.78964,-263.72748,-798.5863,279.03085
124,0,0,0,0.0,0.0,2.6423907e+08,3.8748422e+10,80.38593,40.917084,0.0,0.003054339,0.0,68.62461,5.1501875,13.566117,7.546027,24980.781,5234.304,209.88982,608.5949,-163.18988,332.65808
125,0,0,0,0.0,0.0,3.86447e+08,3.1124613e+10,76.45714,39.410877,0.0,0.0028375438,0.0,36.344162,6.8230476,11.698315,12.915397,23869.49,5637.4326,165.89612,357.1066,-146.04773,955.4837
126,0,0,0,0.0,0.0,2.630667e+08,3.5181625e+10,82.63855,44.453823,0.0,0.0031530173,0.0,133.87068,5.2626767,11.16332,10.795138,2095.157,5622.093,312.13956,-500.76584,385.69064,199.0156
128,0,0,0,0.0,0.0,2.6810766e+08,3.444895e+10,70.33721,35.507328,0.0,0.0022128124,0.0,164.96721,6.0977654,16.218657,11.098737,52.05927,5552.4062,1047.3513,453.83276,492.8669,-300.68692
129,0,0,0,0.0,0.0,3.9667888e+08,2.5417548e+10,70.16353,34.970966,0.0,0.0028174976,0.0,63.18881,6.3897386,11.722302,7.5275493,110.89364,5756.899,406.24844,89.28879,-194.14474,520.36957
130,0,0,0,0.0,0.0,2.1055498e+08,3.6788974e+10,77.71716,37.826855,0.0,0.0021228932,0.0,85.95358,6.1953793,14.472559,10.940692,2190.0647,4953.1284,1351.4103,-823.4071,255.98305,-285.86948
131,0,0,0,0.0,0.0,4.414641e+08,2.1220465e+10,80.398155,42.52668,0.0,0.003058273,0.0,91.50214,6.290211,7.222755,7.966153,23971.39,5314.759,1103.9235,155.6692,-878.76886,-1051.7474
133,0,0,0,0.0,0.0,2.8766784e+08,3.028812e+10,79.04632,37.936893,0.0,0.0022095207,0.0,93.37504,7.335399,10.733147,11.62517,24737.53,5140.9707,1095.768,56.44858,85.7303,615.2696
134,0,0,0,0.0,0.0,5.7893875e+08,1.1583202e+10,63.422405,32.807095,0.0,0.0051520397,0.0,26.339891,7.0626082,6.958,8.434903,23878.984,5439.9966,1312.9058,365.51773,-40.272156,882.57574
135,0,0,0,0.0,0.0,4.9589328e+08,1.5926453e+10,70.387146,32.297516,0.0,0.0032812946,0.0,42.83246,6.4896092,7.043572,7.686393,24445.068,5470.296,754.1657,-416.38312,164.76938,-251.21637
136,0,0,0,0.0,0.0,1.6419934e+08,3.6619665e+10,75.33682,37.098274,0.0,0.0020438395,0.0,99.68012,4.776739,16.340315,9.845859,23979.28,5863.309,24878.75,451.14865,679.0666,-591.9665
137,0,0,0,0.0,0.0,3.3241427e+08,2.5783615e+10,74.30722,34.775826,0.0,0.0029363367,0.0,26.451077,6.4750824,10.115937,10.127833,1946.8954,5183.942,1414.3046,-315.32254,44.8922,-97.90178
138,0,0,0,0.0,0.0,2.1013765e+08,3.3099975e+10,73.89456,43.121937,0.0,0.0022100734,0.0,98.44585,5.078551,13.907393,10.712374,23926.094,5911.152,972.4856,1669.8279,312.5134,-171.34453
140,0,0,0,0.0,0.0,3.7407613e+08,2.0661266e+10,71.144745,37.85555,0.0,0.002612252,0.0,43.55305,6.934418,9.471848,11.496421,24371.637,5336.049,1103.0918,123.947,-703.87177,219.85645
141,0,0,0,2.7949532e+09,0.0,6.0773357e+08,3.402687e+09,48.511745,19.141596,0.017095184,0.014506827,0.90912384,68.792206,3.3600407,3.1799052,3.187982,24475.877,5303.713,1297.0023,-104.03173,58.7072,-439.3435
142,0,0,0,0.0,0.0,1.9962997e+08,3.0077129e+10,72.1782,34.3146,0.0,0.0019580033,0.0,77.0137,6.145758,12.874996,6.5885653,24977.367,4899.216,756.0436,-445.38675,342.745,355.36316
143,0,0,0,0.0,0.0,3.70412e+08,1.8997742e+10,78.077896,39.10875,0.0,0.002986563,0.0,36.301117,5.401181,6.9065795,7.0623136,2277.4524,5266.4644,920.9555,-1034.7556,180.25021,311.48538
144,0,0,0,0.0,0.0,4.5983363e+08,1.2570671e+10,67.43053,29.888002,0.0,0.0040979045,0.0,39.528683,7.370243,6.1813717,7.187286,23908.918,5366.98,1250.5403,-632.0498,179.67242,-141.4208
145,0,0,0,0.0,0.0,4.7722966e+08,1.135854e+10,73.74772,32.13465,0.0,0.003996513,0.0,11.216077,5.6944575,5.1965184,6.2000346,2006.5192,5219.8604,903.5837,-114.21387,504.9751,-101.70043
146,0,0,0,0.0,0.0,1.6974818e+08,3.0784963e+10,76.870605,37.617973,0.0,0.0013969601,0.0,177.3246,7.40849,11.840695,7.945053,24864.328,5033.655,1777.0665,-254.12677,533.9821,239.96149
147,0,0,0,0.0,0.0,1.4711333e+08,3.1807425e+10,67.442314,31.25374,0.0,0.0020001568,0.0,144.58047,5.4151464,20.896526,8.775323,24930.914,4794.2974,1913.8326,40.36363,-298.81885,64.788666
148,0,0,0,0.0,0.0,1.4828792e+08,3.1193836e+10,70.813545,36.46606,0.0,0.0024257961,0.0,105.3749,5.2295847,13.9155445,11.39825,24739.014,5658.216,1251.9005,979.40137,343.93503,-720.955
149,0,0,0,0.0,0.0,1.5204402e+08,2.9353302e+10,62.638016,28.883236,0.0,0.0017670337,0.0,194.4518,6.7586765,20.32877,11.256819,425.0023,4946.1704,393.87747,559.2096,209.38643,15.503447
151,0,0,0,0.0,0.0,1.9140042e+08,2.3798313e+10,78.6451,40.73577,0.0,0.0021700345,0.0,24.92704,7.0286455,8.428287,9.715239,23631.549,5421.2456,1416.306,-805.85266,66.88202,-942.97736
152,0,0,0,3.4897613e+09,0.0,2.714099e+08,3.7611712e+09,54.19993,21.318703,0.01790746,0.019743543,1.237653,44.653606,2.577609,3.006107,3.3671243,24377.893,5143.336,410.05746,415.2495,-48.288784,21.819803
155,0,0,0,0.0,0.0,2.7194032e+08,1.57025e+10,70.66643,35.301636,0.0,0.0025456732,0.0,35.540398,7.4035506,7.143455,9.045797,23894.287,5763.7656,1046.6805,1390.9163,591.8337,-681.8983
156,0,0,0,0.0,0.0,1.3710846e+08,2.4297306e+10,75.394806,34.56149,0.0,0.001519557,0.0,86.67174,7.2467527,9.339137,9.652217,2506.1003,5493.948,1039.7183,-200.536,-118.26155,46.82774
159,0,0,0,0.0,0.0,2.5434766e+08,1.5684907e+10,58.20131,29.3003,0.0,0.0025755481,0.0,30.89822,9.728397,10.404307,8.647283,23895.584,5505.1777,605.21857,254.55865,55.385677,-864.4345
160,0,0,0,0.0,0.0,2.4262133e+08,1.6349421e+10,75.49142,37.100235,0.0,0.0022869518,0.0,31.10819,6.092402,6.882136,9.006443,24002.236,5076.2827,769.0436,716.9617,379.11353,-102.21077
163,0,0,0,0.0,0.0,2.4551085e+08,1.4077686e+10,61.4888,28.04118,0.0,0.002537558,0.0,60.034866,6.925011,8.496062,5.3474774,82.464195,5675.81,620.8179,27.044548,26.948963,198.18282
167,0,0,0,0.0,0.0,1.6788989e+08,1.7811597e+10,72.906265,36.768185,0.0,0.0023055025,0.0,44.74487,5.186878,7.654725,8.368322,23750.271,5747.268,1125.1451,84.78848,-86.99013,1545.1301
168,0,0,0,0.0,0.0,2.4751293e+08,1.2481304e+10,61.08451,28.178757,0.0,0.0024450985,0.0,16.998674,6.8212113,7.338396,7.4701414,23737.033,5680.694,362.33032,-34.48232,53.692375,389.7258
169,0,0,0,0.0,0.0,1.3670981e+08,1.9194372e+10,74.080925,33.550858,0.0,0.0020274783,0.0,50.395905,4.5034523,7.8607626,4.8301864,24123.691,4929.481,1282.2584,-70.19893,-56.49294,-775.4864
170,0,0,0,0.0,0.0,1.7755704e+08,1.6530261e+10,64.28828,28.66299,0.0,0.0022439638,0.0,43.644424,5.5334783,9.247536,6.9023294,487.6955,5634.01,538.6068,455.5504,-139.53172,308.30173
171,0,0,0,0.0,0.0,2.8481293e+08,9.260358e+09,64.15773,27.506245,0.0,0.0040110233,0.0,6.695363,5.9649067,4.8570395,4.867372,24347.809,5722.079,985.73895,-247.35776,-230.26352,115.689865
172,0,0,0,0.0,0.0,2.3157128e+08,1.264979e+10,67.0197,31.611294,0.0,0.0024002546,0.0,49.386734,6.0810623,6.25192,9.355926,23659.148,5396.2637,1175.8889,1110.2538,-637.5673,161.94447
173,0,0,0,0.0,0.0,3.3155187e+08,5.9258977e+09,52.273483,23.502514,0.0,0.0046295146,0.0,6.632327,6.433336,5.2827864,6.9662,24029.572,5310.391,544.69147,70.31434,105.58757,83.94896
177,0,0,0,0.0,0.0,2.4391136e+08,1.1125222e+10,64.433945,27.459702,0.0,0.002649942,0.0,8.529631,5.8383875,6.1139283,7.0480227,24485.56,5531.9043,1007.03253,-408.11838,-40.67477,443.16537
180,0,0,0,0.0,0.0,2.2295717e+08,1.1657555e+10,58.568115,27.042969,0.0,0.0018385738,0.0,42.192154,7.4703474,7.4703474,6.270221,23919.543,5557.44,189.48969,182.44778,228.56633,-70.02742
181,0,0,0,0.0,0.0,1.8585133e+08,1.3833597e+10,62.365147,28.576307,0.0,0.0022938834,0.0,20.245144,7.085806,7.8412642,9.516645,23646.732,5240.505,258.9085,249.54611,203.0621,-128.37039
184,0,0,0,0.0,0.0,1.3150024e+08,1.6730111e+10,57.208157,25.741478,0.0,0.0014186996,0.0,61.015778,6.4585047,12.673892,8.680181,24477.693,6107.5234,197.34428,593.8091,276.64252,-392.36444
188,0,0,0,0.0,0.0,2.3102296e+08,9.145091e+09,51.208454,23.080765,0.0,0.0027512666,0.0,52.297935,7.8439217,7.579607,7.4388514,23093.145,5512.667,1444.1711,465.33,-51.84502,-158.94258
191,0,0,0,0.0,0.0,2.1269074e+08,8.389043e+09,65.652374,29.07111,0.0,0.0029273,0.0,8.389402,5.6160936,4.5043178,5.5023746,24154.346,5563.7915,973.1026,428.52582,-119.03724,1493.3401
198,0,0,0,0.0,0.0,1.9139781e+08,7.9374157e+09,49.70072,22.954588,0.0,0.0030038897,0.0,25.765026,7.7147307,7.0947304,7.328852,23577.84,5696.311,1582.6284,-29.950092,-26.244171,389.9184
200,0,0,0,0.0,0.0,1.5495709e+08,9.99117e+09,50.256054,23.729704,0.0,0.0022662212,0.0,24.721828,8.215436,8.817083,8.942293,23916.053,5793.103,1567.1195,398.95245,275.19617,372.2397
202,0,0,0,0.0,0.0,1.4066512e+08,1.0899023e+10,69.09713,34.151043,0.0,0.0017821535,0.0,56.14884,5.420444,5.379618,6.1702433,24087.58,5420.2373,1009.5084,-1047.2781,-921.42944,-583.44934
205,0,0,0,0.0,0.0,1.9701109e+08,6.8979313e+09,47.484573,21.187244,0.0,0.0035612544,0.0,8.577514,7.800814,6.811914,7.81173,23579.545,5522.277,1409.3147,-291.82492,63.90571,67.82585
211,0,0,0,0.0,0.0,1.6645042e+08,8.158374e+09,58.301716,25.865053,0.0,0.0024946288,0.0,32.20496,5.6758175,5.4866467,5.870076,24418.295,5147.4336,707.9875,360.02588,-525.5642,30.742094
213,0,0,0,0.0,0.0,1.4219683e+08,9.548076e+09,62.237766,28.389671,0.0,0.0018994721,0.0,16.325527,6.5123425,5.6358438,7.7552667,1973.8672,5263.27,796.22015,402.9611,-441.9646,-403.95557
230,0,0,0,0.0,0.0,1.8110274e+08,4.730351e+09,32.720074,19.371893,0.0,0.0030488195,0.0,29.188135,11.973699,12.844655,17.681229,1948.8436,5076.544,709.5582,-251.56993,153.79643,-500.7129
245,0,0,0,0.0,0.0,1.82613e+08,3.0105242e+09,34.092094,17.777418,0.0,0.0044487426,0.0,34.52069,6.5378656,6.171056,9.415371,23679.24,5622.012,982.0392,-324.54276,372.22742,147.76671
256,0,0,0,0.0,0.0,1.7741218e+08,2.513513e+09,47.083706,28.587887,0.0,0.0067770146,0.0,26.88509,3.5554066,3.128121,4.0256023,23990.002,5459.2983,948.87274,192.53386,-949.3588,-494.64398
1313,1,1313,1,2.2236339e+12,1.0715571e+10,1.1355543e+11,4.2260633e+13,546.8803,362.60364,0.003682212,0.013273822,0.4814856,22102.945,26.679575,310.49588,410.67273,9083.529,4770.7246,22868.912,-53.502277,31.550669,179.38902
1314,1,1313,0,2.233092e+09,3.1078832e+07,5.1555627e+10,1.1084473e+12,277.205,172.04245,0.008515399,0.010615288,0.18940444,768.0232,12.412904,31.343628,37.619762,9112.772,4678.8647,22546.838,-48.24414,45.712242,83.54276
1315,1,1313,0,2.905575e+09,3.3624272e+08,4.6979497e+09,4.1036608e+11,153.30553,86.91993,0.0,0.0065915403,0.0,416.07977,7.787132,37.900448,35.362164,9081.816,4466.9854,23340.24,-249.48454,19.32411,-607.7234
1316,1,1313,0,0.0,0.0,5.215426e+09,2.7503506e+11,160.31396,86.71773,0.0,0.0059474395,0.0,484.04544,9.080711,23.678656,17.03531,9003.284,4419.904,22211.03,-68.07761,-324.83658,120.38847
1317,1,1313,0,2.1325935e+10,2.0583723e+08,3.3204006e+09,2.857583e+11,155.76994,87.26436,0.00626914,0.0048995866,0.35021675,1055.207,9.535421,26.104404,20.401798,9361.322,4625.705,23158.7,-76.91689,-51.04403,-623.39905
1318,1,1313,0,0.0,0.0,7.551853e+09,4.117941e+10,133.6215,63.217777,0.0,0.01102586,0.0,63.38772,5.2924457,5.2705317,7.098817,9036.69,4827.3423,22965.479,143.72844,-33.97617,128.9815
1319,1,1313,0,0.0,2.0427978e+08,2.3050045e+09,3.1813645e+11,133.129,75.507614,0.0,0.0044269147,0.0,734.2815,8.182408,41.114002,27.853521,9613.036,4914.336,22623.572,-360.09946,-644.3458,182.83629
1320,1,1313,0,0.0,0.0,4.0921482e+09,1.5378702e+11,139.6261,73.279564,0.0,0.0072376495,0.0,195.90373,6.4679546,17.351725,12.013809,8977.103,5014.0405,22312.38,72.31208,215.96577,334.63724
1321,1,1313,0,0.0,0.0,3.2267994e+09,1.1320796e+11,131.4822,66.54658,0.0,0.0063277194,0.0,62.406055,6.376011,14.246814,12.9555025,8646.111,4697.7285,22800.686,119.619,60.480732,607.12646
1322,1,1313,0,0.0,0.0,3.7022692e+09,3.8620828e+10,111.97484,59.104458,0.0,0.00860882,0.0,39.587128,5.9704537,6.9220405,9.177452,9123.83,4709.51,22711.07,327.79175,-225.7528,1112.5415
1323,1,1313,0,0.0,0.0,3.6385377e+09,2.8413501e+10,124.38014,58.122738,0.0,0.009258041,0.0,12.112833,4.1936636,4.3938365,6.1787653,9077.729,4737.1763,22864.52,293.88818,355.4802,-148.50835
1324,1,1313,0,0.0,0.0,2.3541637e+09,1.0999923e+11,125.255936,67.801186,0.0,0.0058478205,0.0,139.92877,5.6686573,15.163521,13.777086,8945.398,4944.0103,22896.184,-88.97379,-283.40256,-644.1399
1325,1,1313,0,0.0,0.0,2.4887017e+09,2.1730796e+10,94.59914,56.352978,0.0,0.007893218,0.0,32.907776,5.8786716,5.8112464,7.2977533,9084.832,4791.3994,22792.902,4.495231,335.52313,-243.3918
1326,1,1313,0,6.7105684e+09,0.0,1.2841244e+09,5.8589716e+10,106.972946,53.695236,0.0077717477,0.004943683,0.13410345,128.95207,4.7394724,11.532299,6.093461,9249.802,4506.421,23122.518,130.53989,-303.064,-224.71725
1327,1,1313,0,0.0,0.0,1.6826826e+09,4.4777595e+10,98.20628,52.28547,0.0,0.004740828,0.0,124.28293,7.220747,10.134211,9.575604,9151.947,4901.218,22833.748,-673.72015,355.33197,-67.350075
1328,1,1313,0,0.0,0.0,1.8425763e+09,2.8892162e+10,112.16191,64.101494,0.0,0.005439453,0.0,102.11927,5.49926,5.581728,8.280141,9129.102,4662.62,22577.125,433.75128,415.0631,-1.4677559
1329,1,1313,0,2.0734959e+09,0.0,1.2792937e+09,4.7369843e+10,105.53236,49.762836,0.00964948,0.0049126567,0.068360694,133.12132,7.244617,9.292339,9.836704,8858.456,4738.9775,22774.092,-104.61362,276.67725,-263.33148
1330,1,1313,0,0.0,0.0,7.9202054e+08,5.329281e+10,101.02816,58.269478,0.0,0.0034696353,0.0,41.9577,6.293025,11.500161,12.528411,9113.782,4891.52,22699.064,-446.4595,441.037,893.3675
1331,1,1313,0,1.2094637e+09,0.0,6.326255e+08,3.3317972e+10,88.181694,43.629704,0.0073408587,0.0036562155,0.0,63.052586,6.2016177,9.263683,9.28531,9032.447,4651.1245,22266.873,73.42636,-452.77692,-85.702324
1332,1,1313,0,0.0,0.0,4.7007293e+08,4.571665e+10,86.15114,42.668415,0.0,0.0028730417,0.0,178.6793,7.013311,13.750163,9.522483,8624.509,4747.067,22218.855,-250.05864,-212.56961,414.94873
1333,1,1313,0,0.0,0.0,2.8817238e+08,5.617016e+10,88.37867,44.247482,0.0,0.0023136907,0.0,253.80148,6.2042685,16.947119,12.155173,9390.74,5046.5596,22481.842,256.19263,-203.06128,675.5067
1334,1,1313,0,0.0,0.0,8.358413e+08,2.1061554e+10,77.135796,34.432728,0.0,0.0043618986,0.0,36.69279,8.178937,8.196584,10.433758,9171.338,4538.0757,22432.96,80.00447,-195.50034,-352.55026
1335,1,1313,0,0.0,0.0,8.989484e+08,1.344012e+10,70.827446,33.204937,0.0,0.006066237,0.0,26.042606,6.315625,6.1670337,8.859144,9184.876,4800.6577,23067.963,-367.1616,145.84923,247.67705
1336,1,1313,0,0.0,0.0,5.1052698e+08,3.1924933e+10,74.811455,37.952637,0.0,0.0031399818,0.0,97.62464,7.227072,12.3242035,12.369716,8960.664,4549.5938,22189.373,-65.975685,-159.63222,139.12541
1337,1,1313,0,5.442981e+07,0.0,1.7763818e+08,4.8736895e+10,80.88797,41.928658,0.0,0.0020473953,0.0,237.06847,5.991383,17.890764,11.702414,9638.953,4565.235,22442.982,-520.1281,-346.88928,467.323
1338,1,1313,0,0.0,0.0,3.4356326e+08,2.8622678e+10,82.19181,40.262634,0.0,0.0033656827,0.0,71.74828,6.681945,9.529521,12.250905,9019.758,4837.417,22656.621,387.87558,-812.0459,-212.99753
1340,1,1313,0,0.0,0.0,2.5593158e+08,2.9272762e+10,63.242325,36.52259,0.0,0.0023458546,0.0,84.899,5.983335,16.01852,16.373768,8799.356,4486.621,22727.342,-133.44397,-327.44833,410.5083
1342,1,1313,0,0.0,0.0,2.2902128e+08,1.9655543e+10,73.17465,35.229572,0.0,0.0028338907,0.0,9.416802,5.8163857,8.077077,6.929909,9026.665,4948.836,23153.77,-173.25323,-74.83742,436.28928
1346,1,1313,0,0.0,0.0,2.1282829e+08,1.5766341e+10,63.472416,29.014284,0.0,0.0025554204,0.0,78.9703,8.048048,8.493112,8.517958,9562.166,4649.6094,22205.809,85.60725,-30.1244,372.9469
1347,1,1313,0,1.2872005e+09,0.0,2.2153347e+08,9.439181e+09,62.47692,31.301092,0.0050729136,0.0032398768,0.06335429,24.01647,3.2360668,5.753648,8.613837,9103.907,4662.8467,22630.133,-561.11957,293.57703,188.35864
1348,1,1313,0,0.0,0.0,1.5777763e+08,1.6264577e+10,60.51729,28.479914,0.0,0.0020782927,0.0,61.08437,5.2004123,9.839716,7.7909527,9127.481,4772.162,21951.617,5.8429413,-19.926235,-73.92897
1349,1,1313,0,0.0,0.0,1.33447384e+08,1.6117294e+10,59.43076,29.103025,0.0,0.0017890773,0.0,52.365154,7.3294773,10.08477,9.092865,9454.312,4750.889,22577.127,-99.158325,75.53753,688.29663
1351,1,1313,0,0.0,0.0,1.6505738e+08,1.2275895e+10,66.23498,31.501343,0.0,0.0026566451,0.0,40.12301,6.4664407,6.562227,7.8263516,9072.958,4742.18,23035.963,-713.31335,570.09296,-103.235756
1352,1,1313,0,0.0,0.0,2.1014856e+08,9.185694e+09,76.76053,48.238747,0.0,0.0029211862,0.0,61.872757,3.9337583,3.8905952,5.507037,9057.68,4777.6763,22826.643,-857.46075,245.21834,-621.85803
1355,1,1313,0,0.0,0.0,2.1925358e+08,5.13736e+09,48.240864,25.386509,0.0,0.0052958997,0.0,18.486015,5.0929317,5.2339005,6.409047,9131.773,4634.8066,22505.836,355.0584,-55.035484,319.73306
1359,1,1313,0,0.0,0.0,1.4464291e+08,8.5669007e+09,55.18784,25.1884,0.0,0.0022142602,0.0,34.626152,5.7269015,6.6202965,7.7820864,9051.109,4735.8467,22298.424,243.6572,-331.1146,-366.55103
1660,2,1660,1,4.747726e+11,6.2594796e+09,9.481706e+10,1.6659326e+13,414.08847,241.6465,0.0016255119,0.012194502,0.008859006,19031.072,11.313421,210.54834,150.50912,4509.8,4607.419,1239.3563,-395.36377,80.36148,-84.25743
1661,2,1660,0,0.0,8.326948e+08,1.2685375e+10,4.28918e+11,184.46379,101.82047,0.0,0.010922876,0.0,277.2783,5.8564568,27.897676,17.835989,4146.129,4658.918,1216.5696,-55.88396,277.58203,-325.1156
1662,2,1660,0,0.0,0.0,1.383438e+10,1.5037332e+11,171.91225,97.157646,0.0,0.010116934,0.0,220.74083,5.9277797,11.418611,13.887408,4447.4316,4646.665,1176.2369,-512.9467,-204.78014,429.47873
1663,2,1660,0,0.0,0.0,2.0489495e+09,1.117842e+11,112.631195,62.78419,0.0,0.0052522514,0.0,35.618145,6.7401915,19.140469,16.136457,4636.292,4480.1978,955.6636,-279.82242,-197.54118,-390.64624
1664,2,1660,0,0.0,0.0,1.03471776e+09,3.3924557e+10,91.27288,43.149357,0.0,0.0039263815,0.0,43.749905,7.0036006,8.887249,9.21672,4308.5894,4317.9087,1135.9724,-445.11334,280.35638,-101.61705
1665,2,1660,0,0.0,0.0,7.4314566e+08,4.217819e+10,106.426956,49.194,0.0,0.0032679485,0.0,87.76005,7.3471203,8.334486,9.889968,4753.3496,4638.795,1248.22,-704.4593,43.856117,164.49419
1666,2,1660,0,1.3006833e+09,0.0,5.444124e+08,3.983747e+10,92.83014,45.684425,0.0070810523,0.003510335,0.0,86.69833,6.17484,10.296572,13.034387,4671.5186,4611.27,1370.5844,-159.73085,55.69174,-523.61993
1667,2,1660,0,0.0,0.0,6.7872435e+08,3.276937e+10,94.186005,45.193874,0.0,0.0032949273,0.0,21.734589,5.7870493,8.287402,10.23082,4458.1455,4868.8555,1259.4268,-76.8827,58.998333,-186.37029
1668,2,1660,0,0.0,0.0,6.554536e+08,2.7766516e+10,76.16394,36.356003,0.0,0.0029000875,0.0,71.41941,8.307767,10.390698,11.654469,4489.7817,4183.622,1455.2013,-576.6675,112.44263,-5.743815
1669,2,1660,0,0.0,0.0,4.2817507e+08,3.417868e+10,90.431946,44.588306,0.0,0.0031488286,0.0,44.111473,5.9467,9.3672905,10.376289,4354.289,4626.7407,1114.8196,-35.262333,-190.50348,-379.20474
1670,2,1660,0,3.3190706e+07,0.0,1.8697152e+08,4.257736e+10,81.00096,43.304974,0.0,0.0018016566,0.0,217.0998,6.7815595,14.234248,11.4264,4427.1167,4358.5195,1354.8599,-481.71082,667.8195,8.081731
1672,2,1660,0,0.0,0.0,1.3266091e+08,2.8227346e+10,73.4684,36.70262,0.0,0.001237151,0.0,131.7874,8.529352,11.949522,9.070499,4120.4443,4933.2563,905.58966,-535.0472,82.69995,153.72635
1674,2,1660,0,0.0,0.0,2.222907e+08,1.4484801e+10,65.82886,28.541805,0.0,0.0020233737,0.0,8.399912,7.8171763,7.4448314,6.370031,4809.8516,4439.124,1588.0354,-542.104,60.060905,180.06363
1675,2,1660,0,0.0,0.0,1.3951402e+08,1.3971688e+10,66.766045,29.482512,0.0,0.0021321473,0.0,55.23282,6.1231847,7.3713913,8.218477,4621.8276,4293.9087,1129.5269,-597.50055,-79.36647,-244.36806
1676,2,1660,0,0.0,0.0,1.33356296e+08,9.231854e+09,47.36126,22.420238,0.0,0.0015884943,0.0,25.913342,7.3106036,9.844854,11.502559,4552.2065,4875.171,1066.7031,-115.88691,-78.782906,-103.39359
1746,3,1746,1,4.711772e+11,2.6956808e+09,2.3877474e+10,9.182838e+12,303.92764,204.40544,0.0037997498,0.008832532,0.0,8045.551,10.932166,214.0673,238.40187,226.70718,15803.02,13928.71,48.49165,-34.851856,53.788204
1747,3,1746,0,0.0,9.1845715e+08,8.2818145e+09,2.9329605e+11,182.8881,119.5832,0.0,0.006563898,0.0,359.87143,7.705989,19.149166,23.048359,236.83795,15811.444,14080.816,189.32484,-139.90611,-292.93845
1748,3,1746,0,1.865549e+08,0.0,3.8386125e+09,3.288661e+11,158.41312,96.13164,0.004879673,0.005206092,0.0,356.62173,8.762758,28.480183,31.557384,421.28482,15963.554,13934.263,53.412422,-319.27493,-178.63641
1749,3,1746,0,0.0,3.4294154e+08,4.995567e+09,2.141761e+11,150.8109,85.885284,0.0,0.007831822,0.0,117.81362,5.653984,21.110113,10.823703,340.30753,16097.677,14102.695,-40.407536,-23.132565,222.49217
1750,3,1746,0,1.4640458e+10,1.024057e+08,1.4829711e+09,8.7421624e+10,134.9562,78.409935,0.0043734065,0.0037980261,0.67416507,585.4699,8.381466,10.960013,15.127783,185.84296,15839.3955,13977.867,-31.963146,-545.40094,118.85294
1751,3,1746,0,0.0,0.0,6.7665414e+08,6.916129e+10,103.5571,52.0064,0.0,0.0029982652,0.0,132.14026,6.2333436,13.950774,13.758278,42.683804,15449.436,14095.752,171.73874,43.73251,106.610985
1752,3,1746,0,2.5832883e+09,3.483451e+07,1.6385448e+08,7.219432e+10,73.59623,40.465332,0.00095502334,0.0013494462,0.0,72.8799,4.9584413,29.700489,11.187361,609.4358,15605.204,13641.648,-276.48193,97.12848,77.99701
1753,3,1746,0,1.5893667e+09,0.0,5.4082445e+08,4.5962813e+10,91.78566,50.95347,0.0038678998,0.0027684423,0.0,204.39412,7.3416204,11.985165,15.174608,230.54674,15819.678,13828.636,-317.2094,59.968716,66.41265
1754,3,1746,0,0.0,0.0,6.2773946e+08,4.544399e+10,89.53177,50.54708,0.0,0.003155778,0.0,120.71814,5.5426664,12.445262,14.658604,231.63205,15832.596,14213.892,-301.9643,86.322,20.3416
1755,3,1746,0,0.0,0.0,6.629693e+08,3.6811055e+10,80.94728,41.65864,0.0,0.0034902075,0.0,84.02384,7.481229,12.402253,10.0951395,337.0546,15569.336,13960.377,57.580925,177.84514,130.40727
1756,3,1746,0,0.0,0.0,6.7941894e+08,1.875346e+10,67.333954,34.582787,0.0,0.004041697,0.0,55.79013,8.192944,9.279063,10.448171,192.11449,15654.266,13864.433,1.0065715,-49.44923,250.39043
1757,3,1746,0,2.1301835e+08,0.0,2.3478266e+08,3.49975e+10,80.77243,39.03605,0.0028700947,0.0025924186,0.0,55.926598,6.272132,11.970307,10.056645,24888.15,15555.384,13795.096,15.41028,56.687115,307.5966
1761,3,1746,0,1.8611914e+09,0.0,1.5115842e+08,2.3406115e+10,75.715935,37.995075,0.002895722,0.0019509956,0.04433229,65.072495,5.107966,9.465949,5.721602,171.68007,15796.37,14303.465,30.114552,6.0293612,-284.12338
1763,3,1746,0,0.0,0.0,3.1288058e+08,1.1317145e+10,73.602394,38.43739,0.0,0.0035857742,0.0,31.324436,5.0640287,5.3584614,7.6415253,225.90518,15771.839,14102.516,241.0278,13.029617,-359.4957
