subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
121,0,0,0,2.5830131e+08,0.0,4.8948384e+08,2.5210042e+10,75.96576,36.720882,0.026520772,0.016353255,0.0,74.866974,3.2782621,10.378287,6.8013883,8206.454,5036.7417,16299.698,682.75256,-49.377697,158.57779
122,0,0,0,0.0,0.0,5.258866e+08,2.4187562e+10,73.03999,35.310806,0.0,0.011907977,0.0,90.235245,4.222014,11.432864,6.1582127,9363.101,6355.31,16487.541,727.6553,85.7092,258.27722
123,0,0,0,0.0,0.0,5.687778e+08,1.079845e+10,65.8964,27.557497,0.0,0.016465273,0.0,43.018913,3.9860554,5.5716424,5.6805067,9402.628,6100.7188,17109.857,-298.76462,-382.0505,16.296741
124,0,0,0,0.0,0.0,5.952788e+08,9.401691e+09,65.50917,26.868837,0.0,0.017691487,0.0,40.488556,3.4649696,4.9274836,4.4037094,9505.843,5758.037,16998.088,-615.1923,62.831097,-231.6653
125,0,0,0,0.0,0.0,5.849387e+08,8.323907e+09,56.14545,21.951477,0.0,0.019814624,0.0,69.91381,4.115042,6.0344276,4.9721212,8339.781,5525.6997,16439.549,-130.3926,-4.6874084,-306.19547
126,0,0,0,0.0,0.0,6.4240826e+08,3.3999718e+09,44.474632,19.933945,0.0,0.034474183,0.0,14.330096,4.393051,4.123717,4.370243,8808.674,5631.2705,16501.426,-273.6433,-272.04797,-154.91869
127,0,0,0,0.0,0.0,4.9133565e+08,2.1662306e+10,78.771194,35.347828,0.0,0.016823232,0.0,61.911312,3.553961,9.79814,3.6318038,9355.733,5986.8013,16568.871,933.425,-229.41136,432.32962
128,0,0,0,1.5387537e+09,818841.2,3.3057386e+08,2.704869e+10,74.89562,35.62682,0.015539861,0.010891644,0.1156516,111.0207,3.0402532,11.434082,7.561828,9575.8545,6411.2217,16016.787,-676.293,-562.6427,310.52826
129,0,0,0,0.0,0.0,4.8701862e+08,1.970101e+10,77.27817,34.983723,0.0,0.012714103,0.0,91.92823,6.2282495,7.3049374,7.9284487,9388.545,5186.5225,16643.361,25.574526,-24.100595,-76.6501
130,0,0,0,7.4311456e+08,0.0,4.7997494e+08,7.5387996e+09,70.41314,25.634058,0.033562154,0.020206446,0.0,6.491035,2.239004,3.6535914,4.386926,9304.718,5598.8335,16272.752,-513.9557,70.639595,1016.8434
131,0,0,0,0.0,0.0,4.454885e+08,1.7791453e+10,73.17105,36.66542,0.0,0.0154533135,0.0,81.22097,3.4765828,7.4909883,5.864025,8658.102,5543.963,16515.438,1118.6769,-656.0547,148.21692
132,0,0,0,7.685825e+08,1.9285752e+06,3.6786854e+08,1.4753261e+10,69.48063,33.543102,0.020133313,0.014514793,0.008443682,55.914513,3.244131,6.6740284,6.6984725,7919.2476,4679.9995,16660.28,581.5493,-134.6323,-31.409502
133,0,0,0,0.0,0.0,3.343314e+08,3.0222762e+10,74.87773,34.988956,0.0,0.0083205355,0.0,38.522,4.5717955,14.006664,8.951427,8432.276,4992.0176,16137.227,-685.9727,-393.89594,-4.762444
134,0,0,0,0.0,0.0,4.4582026e+08,1.1565028e+10,75.36082,29.941067,0.0,0.018223604,0.0,36.982674,4.174985,4.755022,4.2160134,9383.616,6113.1724,17203.85,-52.449734,18.043169,200.38705
135,0,0,0,0.0,0.0,4.8708387e+08,4.667906e+09,62.576942,22.605064,0.0,0.026205743,0.0,19.706884,2.4662104,2.755558,2.8552482,8846.376,5717.9805,16681.18,-363.8197,274.23532,-717.0266
136,0,0,0,0.0,0.0,5.093058e+08,2.822101e+09,52.31833,17.341671,0.0,0.02970115,0.0,8.84007,2.6027246,2.6027246,1.9335272,9135.071,5775.9067,16579.707,-379.29095,-355.0341,118.845924
137,0,0,0,0.0,0.0,4.8572134e+08,4.57759e+09,50.86554,18.684206,0.0,0.02322594,0.0,39.475613,4.7202544,4.3149443,5.038212,8713.115,5771.1255,16123.817,94.35691,-193.95654,-223.9958
138,0,0,0,9.598501e+08,0.0,3.1543754e+08,1.4707291e+10,70.133995,28.50822,0.013797812,0.012660686,0.041630868,47.024292,3.8287406,6.7974067,6.0547276,9701.746,6056.619,16401.25,-497.46472,-103.538826,816.06836
139,0,0,0,0.0,0.0,4.0762826e+08,1.06373e+10,65.832,27.171999,0.0,0.01729729,0.0,37.43602,3.1137443,5.5351753,4.5266523,8571.944,5317.8623,16095.912,146.7366,-247.77354,-387.12512
140,0,0,0,0.0,0.0,4.515365e+08,4.632359e+09,63.572197,22.310986,0.0,0.02539132,0.0,21.332033,2.155501,2.5914452,3.1891162,8945.581,5699.1445,16473.008,135.91145,-148.35094,876.57104
141,0,0,0,0.0,0.0,4.4122666e+08,5.778447e+09,62.51815,25.71238,0.0,0.018659046,0.0,14.504344,2.7349987,3.2355487,3.2374756,9161.102,6200.1016,16647.271,-138.86598,-629.8359,162.94205
143,0,0,0,0.0,0.0,4.2311338e+08,9.051618e+09,68.104996,26.394024,0.0,0.01467688,0.0,41.85586,3.6443214,4.2509756,4.722988,8935.789,5427.338,16469.02,-255.24826,-520.3364,121.94097
144,0,0,0,0.0,0.0,4.2598493e+08,6.3858806e+09,64.03059,25.190699,0.0,0.017768454,0.0,31.752844,2.8317242,3.663507,5.210953,8629.91,5650.2524,16195.926,74.97536,24.883358,-68.00998
145,0,0,0,0.0,0.0,4.1497245e+08,5.9300997e+09,60.551914,24.77396,0.0,0.018505182,0.0,22.26522,3.3023143,3.9388106,4.3875365,9074.962,5949.314,16495.756,269.4519,-80.283745,-795.76904
146,0,0,0,0.0,0.0,4.0778445e+08,1.2238622e+10,66.884476,27.204536,0.0,0.014866725,0.0,47.518757,2.534947,6.7325635,3.983524,9673.462,6455.117,16136.894,-93.72134,355.50406,-429.8999
147,0,0,0,0.0,0.0,4.092809e+08,7.169759e+09,65.59344,23.817142,0.0,0.017402077,0.0,21.390263,4.0193515,3.9033086,4.222074,8940.798,5896.7563,16313.167,-337.86874,-51.653927,437.2429
148,0,0,0,0.0,0.0,4.2179306e+08,4.335754e+09,57.851234,20.201,0.0,0.023895906,0.0,14.308249,3.2709756,3.2709756,4.140304,8972.687,5748.513,16706.0,-562.312,-661.82166,-427.93588
149,0,0,0,0.0,0.0,3.554684e+08,1.859097e+10,67.28886,30.417337,0.0,0.015685325,0.0,73.49275,4.260025,9.616541,6.6160564,8163.3374,4979.823,16626.36,-617.5446,-30.877632,-333.08398
150,0,0,0,0.0,0.0,3.7447827e+08,1.256113e+10,65.91315,30.1891,0.0,0.011372419,0.0,26.452385,4.2321377,6.684922,3.9589686,9341.306,6035.6343,16815.027,30.841557,-466.61548,590.3005
151,0,0,0,0.0,0.0,3.948308e+08,8.845429e+09,63.26342,27.613989,0.0,0.014456184,0.0,29.467218,4.526444,5.2266045,6.0217824,9583.205,6237.2886,16575.156,-267.29602,-155.27927,209.95734
152,0,0,0,0.0,0.0,3.7787635e+08,9.895919e+09,59.428185,25.274984,0.0,0.016954996,0.0,17.16562,2.8326802,6.876937,4.113928,9205.107,6050.504,16309.422,360.86227,366.65817,227.81589
153,0,0,0,0.0,0.0,4.1058198e+08,4.858265e+09,52.42839,20.52267,0.0,0.023292342,0.0,11.480071,3.76412,4.300036,5.32433,8974.833,5922.9663,16725.465,419.73685,345.17474,528.3732
154,0,0,0,0.0,0.0,3.6142285e+08,1.0413186e+10,64.035835,26.716255,0.0,0.014178134,0.0,40.26999,4.1568666,5.581097,5.67202,8146.009,5648.354,15903.136,-411.40802,-158.14775,-179.35703
155,0,0,0,0.0,0.0,3.749517e+08,7.224384e+09,64.53443,28.503374,0.0,0.015408084,0.0,31.352083,3.9706528,4.1895337,5.6104636,8861.639,5690.2666,16692.389,-1067.393,-282.21347,468.35812
156,0,0,0,0.0,0.0,3.9897968e+08,4.9356165e+09,59.76095,22.290508,0.0,0.019559007,0.0,17.336103,3.4775186,2.978362,2.979601,9057.265,6003.7715,16746.293,292.48926,-662.88104,-641.95734
157,0,0,0,0.0,0.0,3.6866106e+08,6.6843715e+09,62.742443,24.016024,0.0,0.014385017,0.0,14.425787,4.4419394,3.987407,5.0965457,8532.125,5343.861,16563.873,-309.37878,460.42722,-403.83847
158,0,0,0,0.0,0.0,3.826379e+08,4.296599e+09,56.102516,19.331663,0.0,0.019893304,0.0,13.144458,3.16432,3.2270944,2.6404095,8770.848,5827.3193,16900.06,-386.4748,-253.19804,-297.76404
159,0,0,0,1.2698344e+09,679905.2,2.1482522e+08,1.5634152e+10,69.812744,28.679283,0.012307279,0.008649783,0.08481558,54.47776,2.2383473,8.466865,5.1367793,9537.189,6356.924,16363.399,-988.0628,-291.3744,72.9385
160,0,0,0,0.0,0.0,3.510588e+08,7.734213e+09,67.47146,26.18722,0.0,0.01370485,0.0,3.101031,4.717617,4.0878816,4.528083,8898.242,6218.93,16606.496,-27.132967,-123.05607,125.710075
161,0,0,0,0.0,0.0,3.6196454e+08,8.189887e+09,67.36789,27.563076,0.0,0.017323732,0.0,42.075768,2.9433496,4.044926,5.3370733,8774.256,5526.048,16127.137,-220.8121,-270.954,37.648212
162,0,0,0,0.0,0.0,2.9213648e+08,1.8616592e+10,65.50819,28.717127,0.0,0.010645009,0.0,51.73439,3.5973203,9.966934,8.017158,8359.729,5813.156,15732.345,-176.73485,-453.36456,-344.79272
163,0,0,0,0.0,0.0,3.2266714e+08,1.0552338e+10,63.31155,24.810198,0.0,0.014954814,0.0,47.732788,3.1078062,5.9894214,5.130759,7750.8286,4660.504,16747.545,-99.25659,-419.5513,-366.5387
164,0,0,0,0.0,0.0,3.4131958e+08,3.0099297e+09,53.884636,15.876687,0.0,0.026486002,0.0,1.602158,3.0681005,2.807905,3.0168636,9219.438,5905.72,16850.078,-209.85187,-398.88507,461.4796
165,0,0,0,0.0,0.0,3.2030544e+08,7.258691e+09,64.00298,24.49345,0.0,0.014768168,0.0,15.583478,4.0459948,4.0657353,2.2089245,9300.434,6215.1,15969.987,457.31744,-143.4294,-30.014408
166,0,0,0,0.0,0.0,2.9982512e+08,1.2486477e+10,62.30569,25.828299,0.0,0.017859643,0.0,70.19848,3.2698553,7.6021066,4.1639185,9295.175,6345.7505,17080.746,104.844345,296.17633,565.15485
167,0,0,0,0.0,0.0,3.6919834e+08,4.905835e+09,56.361275,25.027723,0.0,0.016684972,0.0,32.137035,2.5659034,3.4651513,3.4910033,8827.07,5764.7124,16301.331,-926.4185,-1122.749,372.49844
168,0,0,0,0.0,0.0,2.9550602e+08,1.0436224e+10,67.650276,29.745356,0.0,0.014514477,0.0,44.423637,4.1060066,5.160191,4.2382836,9010.706,5666.812,16824.994,-205.873,-1290.9965,-198.66325
169,0,0,0,0.0,0.0,3.0413286e+08,6.619843e+09,65.68686,23.12269,0.0,0.020971594,0.0,19.090994,2.9474247,3.5606143,4.466758,8602.127,5431.3105,16171.317,120.1936,225.94057,-74.41684
170,0,0,0,0.0,0.0,3.0889424e+08,4.4897167e+09,57.7847,19.021408,0.0,0.022276128,0.0,5.125181,3.085407,3.099841,3.3103201,8701.767,5525.6323,16603.47,2.0547354,-418.30524,-454.01962
171,0,0,0,0.0,0.0,2.7145674e+08,1.0234268e+10,59.909565,25.099394,0.0,0.013109509,0.0,51.941544,3.7879672,6.7233377,4.905165,8960.15,6371.464,16199.084,184.78978,-8.7880335,280.8308
172,0,0,0,0.0,0.0,2.3477138e+08,1.7402829e+10,61.653557,28.30662,0.0,0.008377381,0.0,88.070274,3.3489428,11.147801,8.166704,9410.986,6820.647,16600.305,-187.304,420.73114,-180.92914
173,0,0,0,0.0,0.0,2.7717338e+08,8.1940495e+09,57.86523,24.145933,0.0,0.010869526,0.0,34.71392,4.1664944,5.587049,7.011896,8975.598,5969.6636,16949.809,53.90222,251.5181,36.778755
174,0,0,0,8.390851e+08,0.0,1.7665888e+08,1.2045998e+10,72.669846,30.182737,0.016664866,0.012639344,0.025769532,55.739822,2.6128945,5.3132,3.7329192,7768.5156,4687.447,16673.918,-146.54628,533.97955,-442.1764
175,0,0,0,0.0,0.0,3.1800982e+08,1.0296391e+09,25.415586,11.138196,0.0,0.02887116,0.0,16.307655,5.979268,5.5950117,2.4589405,8784.892,5750.534,16448.969,-441.8842,-415.46613,-61.18039
176,0,0,0,0.0,0.0,2.850525e+08,3.3094769e+09,57.9273,18.85596,0.0,0.029445907,0.0,10.541749,2.8269858,2.3327286,2.4301486,9153.274,6054.415,16793.744,-524.16797,-247.025,-263.88818
177,0,0,0,0.0,0.0,2.5253594e+08,5.856617e+09,50.139893,19.571005,0.0,0.013940409,0.0,30.490526,5.4469814,5.6413836,6.828927,9310.532,5610.32,16602.934,217.9171,-622.0427,-18.790356
178,0,0,0,6.7812294e+08,0.0,1.433498e+08,1.3719754e+10,63.771683,29.093075,0.012892823,0.01211819,0.0,39.48227,2.3748543,8.587347,3.4492493,9123.188,6360.644,16640.8,-63.058033,-1069.6573,-607.8694
179,0,0,0,0.0,0.0,2.4121197e+08,6.290061e+09,53.231613,21.552309,0.0,0.011727085,0.0,23.111519,4.10093,5.1898336,7.018463,8528.871,5747.962,16628.137,301.77448,535.8127,-61.662037
180,0,0,0,6.8610586e+08,0.0,1.5067435e+08,1.2133895e+10,59.875523,27.168964,0.013447645,0.010627602,0.0,38.369446,2.2525623,7.5618725,3.8843515,8983.883,5897.43,15903.669,227.8802,643.34283,383.71957
181,0,0,0,0.0,0.0,2.5766608e+08,2.5704614e+09,51.811497,30.309996,0.0,0.027627658,0.0,15.064553,2.6910238,2.6824603,3.6010199,8912.498,5869.3315,16650.168,-194.05626,379.51288,168.84087
182,0,0,0,0.0,0.0,2.6093144e+08,3.819078e+09,57.144627,22.992277,0.0,0.02116094,0.0,6.9828844,2.9620717,2.8641758,2.09776,9070.448,5797.801,16664.0,-620.9358,-1166.879,-707.5452
183,0,0,0,0.0,0.0,2.210766e+08,7.8710917e+09,62.518616,25.4055,0.0,0.009843805,0.0,40.05143,3.8043115,4.3527546,4.557557,8960.16,6099.93,16182.831,316.68988,460.49246,160.00407
184,0,0,0,0.0,0.0,2.1874285e+08,7.601897e+09,57.023186,22.905718,0.0,0.01181905,0.0,15.612649,4.1055837,5.4053183,6.4580092,9075.618,5123.514,16720.076,-1.4245292,16.158178,-214.64531
186,0,0,0,0.0,0.0,2.0223766e+08,9.631326e+09,58.873783,24.870277,0.0,0.010177318,0.0,16.290379,4.4923043,6.3597236,5.005601,9096.298,6080.8193,16399.469,-409.9922,587.6939,392.80756
187,0,0,0,0.0,0.0,1.7003205e+08,1.5647969e+10,53.947727,24.524153,0.0,0.008206452,0.0,108.53285,2.9094357,13.372512,7.7236943,9650.191,6810.488,16975.969,-219.62419,263.82126,-160.67973
188,0,0,0,0.0,0.0,2.0926064e+08,7.770322e+09,59.82222,25.112118,0.0,0.0110288905,0.0,13.938908,3.997315,5.307515,7.1559143,8638.431,5420.4175,16947.246,-34.61973,-447.3057,11.07794
189,0,0,0,0.0,0.0,2.0327781e+08,8.831784e+09,61.97823,26.21869,0.0,0.009961763,0.0,30.39627,4.1291614,5.034348,5.2313924,9433.135,6561.958,16826.53,-341.87296,-647.3097,347.70563
191,0,0,0,0.0,0.0,1.9469853e+08,8.2005284e+09,64.57254,25.025986,0.0,0.013405643,0.0,18.00864,4.0291166,4.423079,4.606241,9971.6875,6438.205,17380.277,62.15488,-134.18982,61.06576
193,0,0,0,0.0,0.0,1.4910064e+08,1.6605529e+10,58.022816,26.56509,0.0,0.008068241,0.0,62.06141,2.9954085,13.336515,7.5648336,9867.696,6230.214,16264.856,329.5789,-342.25534,444.41278
194,0,0,0,0.0,0.0,2.0773706e+08,4.922281e+09,52.24815,20.138712,0.0,0.009228316,0.0,22.840302,4.209752,4.1694927,3.6418588,9227.865,5624.273,16886.562,-116.83319,-129.69376,430.24057
195,0,0,0,0.0,0.0,2.3595994e+08,1.4813114e+09,37.565235,13.497965,0.0,0.023109898,0.0,11.286509,3.091298,3.091298,3.6941218,8976.442,5917.7046,16491.691,-394.06918,-331.05145,204.70178
196,0,0,0,0.0,0.0,1.8144762e+08,9.788444e+09,63.5296,30.396746,0.0,0.008526705,0.0,26.731508,4.9762964,5.4368877,7.068199,8500.8125,5532.99,16556.664,-718.40106,-334.17285,-809.8712
197,0,0,0,0.0,0.0,2.1886677e+08,2.264801e+09,45.658665,14.1755705,0.0,0.018693833,0.0,19.937817,3.6301441,2.4876297,2.7281604,9040.034,5883.6074,16926.885,-56.344555,-221.50415,538.2671
198,0,0,0,5.5053677e+08,0.0,1.3571974e+08,8.069411e+09,58.774,25.179497,0.018159013,0.0124024665,0.0,25.32132,2.4723542,5.461292,6.5080953,8171.864,4830.1533,16936.492,-41.224926,428.64426,-627.79584
199,0,0,0,0.0,0.0,1.5732106e+08,1.3945139e+10,60.577934,27.648045,0.0,0.008661078,0.0,89.96681,3.3872755,9.390064,7.241173,9100.113,6449.6455,16803.6,-70.13132,608.5857,83.39772
200,0,0,0,0.0,0.0,1.7783613e+08,6.849361e+09,48.557846,20.081875,0.0,0.011455155,0.0,21.17945,4.6618896,7.028646,3.5261407,8574.192,5037.894,16741.686,-322.67264,-730.70123,-30.948126
201,0,0,0,0.0,0.0,1.8488213e+08,5.7000095e+09,52.64163,21.56967,0.0,0.012351163,0.0,44.441048,2.7541685,4.5970135,4.6355057,8790.891,5313.456,16667.377,517.5696,-221.88573,-174.70581
202,0,0,0,0.0,0.0,1.6996824e+08,7.286261e+09,62.003082,25.241688,0.0,0.009176858,0.0,23.9899,3.98565,4.418404,5.9152284,8379.843,5657.921,16342.3545,430.4048,61.745483,-156.76173
203,0,0,0,0.0,0.0,1.6513979e+08,8.526784e+09,59.67923,25.057276,0.0,0.009777888,0.0,19.463146,3.5260248,5.413932,5.628552,8418.734,5276.0176,16344.125,11.013141,-289.7201,-612.50256
204,0,0,0,0.0,0.0,1.7410005e+08,6.4898104e+09,53.078243,19.710184,0.0,0.0070043034,0.0,20.46861,5.818752,5.001941,5.0023103,9243.543,5681.322,16966.105,203.60602,-368.09064,101.76133
205,0,0,0,0.0,0.0,1.837751e+08,4.2756436e+09,54.058014,20.623276,0.0,0.012247608,0.0,24.784105,3.4787555,3.4787555,4.642785,9190.704,5820.356,16798.795,-726.9355,-771.19165,-558.1194
206,0,0,0,0.0,0.0,1.4692678e+08,1.0821367e+10,56.236076,24.814661,0.0,0.0085282875,0.0,60.818348,4.6531563,7.618413,7.1628027,8724.032,5147.057,16770.738,438.01373,99.7074,355.0461
207,0,0,0,0.0,0.0,1.7812334e+08,6.049065e+09,55.973083,21.267159,0.0,0.011311492,0.0,23.27997,3.2756286,4.534805,4.7053003,8572.548,5387.5493,16920.588,-289.31598,-546.2252,134.63649
208,0,0,0,0.0,0.0,1.6067462e+08,6.6542925e+09,54.834236,22.607153,0.0,0.009793304,0.0,8.483007,4.5160236,5.061981,4.7017817,9470.206,5864.621,16700.248,59.992554,575.2062,-579.70685
209,0,0,0,0.0,0.0,1.6697355e+08,4.9704714e+09,56.735516,17.263561,0.0,0.014331929,0.0,11.136331,4.7102523,3.7434194,4.011139,8709.729,5649.5547,16722.445,-542.48517,-267.08356,-653.66113
210,0,0,0,0.0,0.0,1.8200286e+08,1.694215e+09,34.364006,19.464554,0.0,0.02800712,0.0,35.161755,3.9441662,3.3139188,0.9849877,8905.745,5775.3765,16635.482,258.10785,13.859922,-796.6197
212,0,0,0,0.0,0.0,1.3196298e+08,1.1162217e+10,55.24763,27.589437,0.0,0.009267366,0.0,78.94954,1.6872643,8.6320095,5.443691,9437.572,5949.7876,16330.86,-893.85913,-825.7027,219.62366
213,0,0,0,0.0,0.0,1.3965002e+08,7.433851e+09,55.396168,22.980198,0.0,0.008641013,0.0,10.951735,4.194604,5.187345,5.2311845,8906.48,5956.1387,16202.583,447.88498,550.7835,450.13342
214,0,0,0,0.0,0.0,1.6795922e+08,4.3487816e+09,52.197407,20.166643,0.0,0.0135810375,0.0,39.90222,2.5673716,3.7881825,4.4243264,8035.342,4953.861,16336.001,-406.90222,-509.28198,-271.2061
215,0,0,0,0.0,0.0,1.4095502e+08,7.524109e+09,53.799458,23.8185,0.0,0.008554285,0.0,46.9354,3.7755854,6.39531,4.2177134,8595.079,5595.2344,16678.889,-237.53462,-986.84875,-529.6425
217,0,0,0,0.0,0.0,1.6360242e+08,3.5438415e+09,53.869846,17.674007,0.0,0.01071535,0.0,6.0220923,2.6182103,3.0352955,3.1813776,8999.621,5529.896,16291.571,83.78311,-503.5102,-57.46612
218,0,0,0,0.0,0.0,1.5418906e+08,3.9791967e+09,47.810516,17.651073,0.0,0.01044721,0.0,26.78257,3.9879267,4.140084,5.2011566,9877.383,6369.694,17184.197,-143.18553,-293.35272,-155.57326
220,0,0,0,3.7190915e+06,0.0,1.3867696e+08,7.881365e+09,65.73927,26.84255,0.0,0.012962768,0.0,40.14959,2.4274533,4.553891,3.1897287,9319.933,6105.827,16831.865,-1201.6387,-482.403,87.02963
688,1,688,1,1.6556078e+12,4.2731016e+09,2.2704716e+11,4.886616e+13,636.11035,391.08594,0.015280627,0.03187686,3.0395746,6522.1895,42.324978,264.88394,178.88164,4589.165,22244.344,21273.053,52.636284,87.95788,-165.37082
689,1,688,0,6.97097e+06,0.0,2.7279081e+10,9.770443e+11,244.2229,137.66727,0.0076182564,0.031105585,0.0,379.51047,9.111251,35.307667,32.44052,4465.378,22226.77,20774.738,-132.79755,-8.1008005,-135.8007
690,1,688,0,0.0,500000.06,1.6510225e+10,4.8725872e+11,207.075,113.18967,0.0,0.03534776,0.0,239.56883,6.313401,24.989069,18.461098,4885.291,22526.346,21085.445,228.7279,524.16,-508.00555
691,1,688,0,0.0,0.0,1.6007861e+10,4.4387497e+11,178.40912,97.44045,0.0,0.036401555,0.0,671.1713,5.0600815,35.41379,11.361251,4965.1943,22592.309,21392.52,64.972946,377.13718,5.3252954
692,1,688,0,1.8270814e+08,1.025405e+08,1.2223988e+10,8.211918e+11,203.24478,118.93628,0.0,0.033877846,0.0,1326.0742,4.3767586,43.328243,30.979324,4800.006,22622.064,20804.996,-28.158554,53.729786,629.16376
693,1,688,0,0.0,0.0,1.1425865e+10,4.1732142e+11,182.85796,94.75826,0.0,0.03492543,0.0,934.35315,4.5298147,29.112026,12.633783,4816.563,21978.611,20753.92,371.0529,80.19622,-404.19797
694,1,688,0,0.0,0.0,7.165612e+09,3.2134994e+11,162.07622,93.03202,0.0,0.0370317,0.0,343.48337,3.1619334,26.48087,22.947273,4492.8755,22595.25,21265.379,719.03094,81.40321,-818.741
695,1,688,0,0.0,0.0,7.367869e+09,2.0226535e+11,171.96904,94.559456,0.0,0.038296886,0.0,244.4476,3.8613002,14.972794,15.488666,4462.5957,22384.066,21191.777,164.66882,482.1739,-1194.4376
696,1,688,0,0.0,0.0,7.9905946e+09,8.324539e+10,134.5573,64.39357,0.0,0.038455624,0.0,62.61062,3.0696094,10.961367,5.488123,4493.955,22408.107,21384.465,105.72909,-182.17197,614.6356
697,1,688,0,0.0,0.0,6.6682557e+09,2.4103174e+10,127.42803,47.27565,0.0,0.030478641,0.0,32.891964,2.942383,3.3243105,4.60896,4641.7793,22226.414,21266.709,-200.66705,389.64203,14.130187
698,1,688,0,0.0,0.0,5.3655107e+09,1.8754262e+11,156.27382,87.11314,0.0,0.033154804,0.0,209.5046,3.4627807,16.959156,10.564109,4366.7754,22305.22,20747.512,-209.60365,-333.76923,28.51243
699,1,688,0,0.0,0.0,4.908989e+09,4.307011e+10,118.45753,51.846127,0.0,0.037725236,0.0,45.044296,3.481804,7.280504,3.877517,4565.9443,22006.11,21691.195,104.673195,226.97112,123.75746
700,1,688,0,0.0,0.0,4.050783e+09,1.0145505e+11,133.28345,64.9011,0.0,0.034677513,0.0,133.43921,3.777344,13.191758,8.32694,4970.068,21883.459,21001.697,-220.52235,163.5756,33.14754
701,1,688,0,0.0,0.0,3.9541325e+09,9.824502e+10,124.19577,60.32367,0.0,0.032315098,0.0,239.90108,3.8999128,14.820613,6.691489,3975.7012,21958.133,21191.572,145.42126,191.23392,-225.30064
702,1,688,0,0.0,0.0,4.274828e+09,1.6728342e+10,108.28226,40.8168,0.0,0.031802688,0.0,10.680197,2.9320118,3.3855114,4.223884,4525.612,22207.756,21287.572,621.29407,455.16193,-552.1649
703,1,688,0,0.0,0.0,3.4141924e+09,7.644515e+10,112.93137,53.8037,0.0,0.030100038,0.0,148.65396,4.149601,14.67909,8.443412,4121.988,22134.328,21286.469,-512.4842,-88.137924,-330.00284
704,1,688,0,0.0,0.0,3.294849e+09,5.141878e+10,113.30964,48.976017,0.0,0.03063722,0.0,56.53184,3.938379,10.389169,4.14369,4464.1094,21993.662,21809.715,72.06851,6.483602,-447.4113
705,1,688,0,8.940039e+08,0.0,2.7708795e+09,3.4798666e+10,114.11117,58.31196,0.061243664,0.029991854,0.3118076,99.17081,3.6806529,5.818552,5.861556,4531.868,22193.31,21428.652,1135.4042,105.1134,-113.35198
706,1,688,0,0.0,0.0,1.6857124e+09,3.975788e+10,94.35284,39.487656,0.0,0.026021669,0.0,95.95962,3.2722816,13.171655,4.1266694,4243.341,21706.44,21114.43,-462.3504,-250.02837,-169.00084
707,1,688,0,0.0,0.0,1.6908887e+09,3.3625254e+10,87.63834,39.655617,0.0,0.023951685,0.0,58.441463,4.003323,9.545111,7.967284,4991.385,22265.246,21512.818,408.23187,106.179,453.4447
708,1,688,0,1.1710944e+09,5.09526e+06,1.3006309e+09,4.0373047e+10,93.36568,42.861557,0.034944206,0.02173431,0.0,98.86176,3.4291692,11.813946,6.5620894,4318.475,22574.234,21388.057,540.5291,203.34273,-930.5251
709,1,688,0,0.0,0.0,1.3200978e+09,5.678827e+09,71.9816,22.438553,0.0,0.031174278,0.0,3.4788816,2.9011948,2.7067153,3.107752,4670.5825,22223.41,21460.525,-171.28639,-0.8217186,-789.65405
710,1,688,0,0.0,0.0,1.2190386e+09,1.6696976e+10,95.90415,39.652348,0.0,0.023966925,0.0,21.025677,3.5401962,4.0173087,4.579317,4604.433,22311.844,21069.785,97.005875,787.335,-350.29538
711,1,688,0,0.0,0.0,1.1756397e+09,1.9322186e+10,84.97539,37.43045,0.0,0.026536271,0.0,29.637562,2.9550176,6.353591,4.968585,4533.286,22401.258,21542.693,179.52129,331.7047,599.41425
712,1,688,0,0.0,0.0,1.2063457e+09,1.027962e+10,88.72468,41.692173,0.0,0.024719879,0.0,15.911969,2.6251228,3.241384,4.1887484,4620.2666,22263.645,21276.469,-964.0266,565.36224,-916.59436
713,1,688,0,0.0,0.0,1.1753851e+09,2.0033563e+10,86.70228,41.124794,0.0,0.027712246,0.0,46.19575,3.1811755,6.0979,6.6987104,4471.3467,22312.393,21349.768,871.7586,578.8012,-817.1461
714,1,688,0,0.0,0.0,1.1242217e+09,7.262024e+09,61.070965,22.084179,0.0,0.019969603,0.0,21.460087,3.9534395,4.3918605,3.3667598,4636.8945,22156.867,21564.71,119.20517,-10.368696,-183.45415
715,1,688,0,0.0,0.0,9.7550445e+08,2.0723218e+10,90.250175,41.455887,0.0,0.019534584,0.0,70.9686,4.2323537,5.6247435,5.4062724,4500.954,22131.186,21368.146,-65.82956,530.91986,-1197.3641
