subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
533,1,526,0,0.0,0.0,3.9961457e+09,1.0019242e+10,110.83008,66.42143,0.0,0.018312784,0.0,17.94526,2.055172,2.0711417,2.9521618,19235.77,790.9748,10996.003,207.76173,-1108.7007,-297.73813
534,1,526,0,0.0,0.0,2.973417e+09,3.7242757e+10,97.756836,45.83118,0.0,0.009004984,0.0,142.07239,6.442586,8.570398,9.6669655,19568.242,685.55457,11121.069,-347.8104,-117.243645,-200.70848
535,1,526,0,0.0,0.0,2.6315968e+09,4.5208654e+10,97.43159,46.831074,0.0,0.008440144,0.0,9.410178,5.2911453,10.499727,11.406091,19257.715,932.6017,10470.682,-188.59749,139.7761,-169.55003
536,1,526,0,0.0,0.0,1.6900425e+09,5.098251e+10,84.33095,42.34504,0.0,0.0066123474,0.0,152.39894,6.3215303,16.246462,9.8409815,19135.066,986.50885,11959.268,-122.70947,-42.826435,-23.662218
537,1,526,0,0.0,0.0,1.2301327e+09,2.829945e+10,68.92106,32.096943,0.0,0.0065650744,0.0,50.543785,7.7830753,13.598798,10.958812,18694.508,750.1212,11802.16,-100.28452,-71.83473,-33.092293
538,1,526,0,0.0,0.0,9.0573875e+08,4.2721255e+10,75.17315,37.74907,0.0,0.0048055993,0.0,25.857466,5.210679,18.13864,11.325191,18634.146,910.6558,11296.267,-235.13249,-384.23172,250.4377
539,1,526,0,0.0,0.0,7.386033e+08,3.265409e+10,72.99819,34.519928,0.0,0.0049403636,0.0,112.39737,5.138845,16.35542,7.898405,18994.72,477.05475,10394.735,-462.8558,-137.03859,-109.12801
540,1,526,0,0.0,0.0,1.1418084e+09,1.6234164e+10,63.184334,28.23658,0.0,0.008165189,0.0,151.35042,7.355637,8.979806,9.511109,19659.5,846.56256,11191.9795,105.98783,-154.63577,201.96953
541,1,526,0,0.0,0.0,6.467501e+08,2.079297e+10,67.811646,31.960732,0.0,0.0054204385,0.0,37.43014,7.9428906,9.851123,9.425027,19552.465,585.2509,11369.254,240.18199,-119.256454,-92.07739
542,1,526,0,0.0,0.0,2.884788e+08,3.2896276e+10,69.03938,33.924335,0.0,0.0046620495,0.0,12.169421,5.0985174,16.205044,8.583921,19569.775,712.5838,10409.442,62.33987,-551.1975,157.94963
543,1,526,0,0.0,0.0,6.556809e+08,1.5471113e+10,67.17599,31.627235,0.0,0.005502753,0.0,49.520298,6.447249,8.081395,9.278568,19511.86,377.78275,10894.021,109.21094,26.469112,2.2324722
545,1,526,0,0.0,0.0,7.058549e+08,6.936644e+09,54.25031,21.871817,0.0,0.006803205,0.0,16.540894,5.978569,5.281591,6.4281526,18972.861,953.7363,10608.022,-158.3067,-225.53647,209.12216
546,1,526,0,0.0,0.0,6.6181434e+08,5.369522e+09,56.682007,23.732616,0.0,0.009190665,0.0,26.320757,4.4514437,4.041096,4.896767,19171.45,898.1536,10988.245,355.8278,-364.3544,-283.56738
547,1,526,0,0.0,0.0,1.5842262e+08,2.3973882e+10,63.28961,32.69338,0.0,0.0029597871,0.0,116.70048,5.411082,14.036721,6.8134055,18834.512,950.04224,11090.605,208.91136,-322.56708,-439.59976
549,1,526,0,0.0,0.0,3.0504707e+08,1.6089713e+10,52.778538,24.38416,0.0,0.0041814866,0.0,75.93347,5.527457,12.989817,9.36839,19089.035,272.72516,11623.129,70.87696,-325.21927,35.988895
550,1,526,0,0.0,0.0,4.2868474e+08,9.013328e+09,57.29527,26.375648,0.0,0.0052691526,0.0,30.61283,6.061021,6.034402,5.887123,19116.385,910.2166,11091.852,59.143917,511.76154,201.76012
551,1,526,0,0.0,0.0,3.008229e+08,1.2208554e+10,65.84104,34.04007,0.0,0.0057276064,0.0,44.81145,5.191471,6.221343,8.277652,19137.64,861.04724,11137.829,-606.20703,494.86646,59.9821
552,1,526,0,0.0,0.0,1.92995e+08,1.5354582e+10,61.15083,28.955044,0.0,0.0051439707,0.0,38.344337,6.2448697,9.429299,6.9812064,19773.037,953.47485,11025.463,-527.6616,-271.3183,249.19922
553,1,526,0,0.0,0.0,4.0630858e+08,6.6370975e+09,54.64825,23.801973,0.0,0.005371331,0.0,33.89119,5.836255,4.980089,7.686058,19365.67,866.7719,10956.84,-549.09955,-880.7085,-46.556606
554,1,526,0,0.0,0.0,2.2166915e+08,1.3098633e+10,55.114758,26.518301,0.0,0.0036604886,0.0,60.22556,5.9601035,9.455351,8.15258,19385.203,512.549,10978.005,-348.16977,167.49617,596.1292
555,1,526,0,0.0,0.0,2.3861507e+08,1.180019e+10,55.503742,26.358885,0.0,0.0039409217,0.0,75.54106,8.238703,8.5849905,8.980486,19049.828,529.94135,11097.241,-362.14505,360.91763,192.07031
559,1,526,0,0.0,0.0,2.751572e+08,3.5982449e+09,48.60668,19.000496,0.0,0.0062244777,0.0,10.668656,4.0574117,3.5536106,4.718121,19026.615,1054.8187,10922.077,-164.14236,-331.25757,320.62936
560,1,526,0,0.0,0.0,1.3032302e+08,7.191884e+09,47.699497,20.919296,0.0,0.0032978086,0.0,42.033337,6.717486,7.0540867,9.871275,19240.557,568.3759,11594.656,-277.96548,-158.99593,3.4981213
562,1,526,0,0.0,0.0,1.7499694e+08,3.7057774e+09,40.539623,15.589334,0.0,0.0062096464,0.0,23.243082,4.984534,4.963652,6.4689,19162.555,609.0583,11060.302,-218.76366,245.5483,-158.7323
567,1,526,0,0.0,0.0,1.4545803e+08,3.7454694e+09,39.554226,15.265594,0.0,0.0042048297,0.0,12.706771,6.148164,5.4129252,5.7018785,19236.057,607.92456,11612.537,-15.731947,-331.46948,-177.95654
568,1,526,0,0.0,0.0,1.5768616e+08,3.1346186e+09,39.037693,14.342438,0.0,0.0059075314,0.0,17.878756,4.5963945,4.795679,3.8809786,18993.223,613.2478,11506.755,24.412672,-374.18616,-196.24506
662,2,662,1,4.3748722e+12,2.3579617e+09,2.3478514e+11,2.3945433e+13,480.34598,271.59076,0.008299894,0.021162605,0.16143104,10907.278,17.840818,223.81412,244.95482,20738.59,10550.631,6760.5547,-55.845093,-134.6331,33.132
663,2,662,0,5.2809593e+10,2.388518e+08,5.041247e+10,5.2985866e+11,239.91943,126.09112,0.031022377,0.02481352,7.5403476,328.00012,6.4353776,21.809956,12.271577,20810.533,10270.559,6862.195,-76.885895,-363.63007,52.771336
664,2,662,0,1.0489871e+11,1.2546385e+08,2.3557313e+10,7.223764e+11,201.71056,107.66454,0.02328508,0.020401523,3.2531328,661.33124,6.19773,41.784805,15.688633,21009.096,10850.538,6955.628,21.390423,-609.2129,225.635
665,2,662,0,0.0,0.0,1.0866359e+10,3.7174137e+10,117.05478,53.72613,0.0,0.014380008,0.0,57.229183,6.004366,6.0125866,7.2713904,20763.234,10416.139,6780.575,428.44232,-363.68494,285.228
666,2,662,0,0.0,0.0,5.741879e+09,1.01488345e+11,121.92783,62.39883,0.0,0.009465513,0.0,218.6385,7.499579,15.001554,11.506823,20657.258,10338.828,7137.462,88.48632,195.51508,-193.58829
667,2,662,0,3.6684512e+08,0.0,4.8754217e+09,4.671163e+10,104.84382,55.485844,0.019419016,0.010542783,0.0,164.74222,7.379101,9.335508,9.772326,20684.012,10412.947,6854.299,-223.3504,30.565296,-712.6349
668,2,662,0,5.5115136e+09,1.06016e+07,9.684606e+08,9.62917e+10,93.249756,48.76206,0.005351568,0.0055487733,0.00442472,159.94406,4.805104,27.332302,8.408267,20723.793,11066.111,6898.563,172.38948,-462.79657,-457.65634
669,2,662,0,0.0,0.0,2.6380506e+09,1.4407319e+10,77.3969,37.139614,0.0,0.010126651,0.0,18.438622,5.3065453,5.2627993,5.3258505,20680.77,10578.094,6625.67,519.195,-95.749245,-7.122786
670,2,662,0,0.0,0.0,1.7726871e+09,4.621898e+10,89.59756,43.23915,0.0,0.0079700565,0.0,165.46953,6.3257546,12.603999,9.0111475,20259.11,10004.36,6784.8853,-97.457245,-85.29972,113.04747
671,2,662,0,0.0,0.0,1.0547196e+09,5.768567e+10,85.87594,44.857758,0.0,0.0055382517,0.0,304.20395,6.4205904,17.589155,14.860089,20929.57,10009.044,6990.6997,2.449463,183.90292,272.73993
672,2,662,0,0.0,0.0,1.4884946e+09,3.6450144e+10,84.75681,40.219517,0.0,0.006196901,0.0,83.179306,5.109298,12.422591,6.010652,21026.084,10746.262,7168.701,-43.075672,-557.45874,182.0379
673,2,662,0,3.0549358e+09,3.7433885e+06,4.907295e+08,4.5381108e+10,83.053246,39.704697,0.004423096,0.0053689405,0.0,112.69051,4.6551666,16.280693,8.2160225,20562.646,10015.916,6445.161,-58.92221,311.36526,8.207155
674,2,662,0,1.0702955e+09,0.0,2.1656003e+09,4.0666675e+09,75.456314,46.61596,0.042304505,0.033092417,1.4091686,54.815453,1.9243572,1.8313031,2.2050653,20815.143,10270.651,6859.8843,-66.95717,-453.56226,22.22659
675,2,662,0,0.0,0.0,8.465438e+08,1.9885066e+10,66.29138,31.370998,0.0,0.004914206,0.0,127.34729,7.5705295,9.871555,9.553616,20349.748,10789.111,6691.947,-13.421365,-426.16302,216.46463
676,2,662,0,0.0,0.0,5.2286678e+08,3.1884505e+10,77.15092,37.812027,0.0,0.005102483,0.0,157.27791,6.418622,11.561015,11.194302,20523.875,10683.0205,6364.054,111.34636,-253.33319,32.74026
677,2,662,0,0.0,0.0,8.555401e+08,1.4701738e+10,57.60303,27.515455,0.0,0.0069334237,0.0,30.64129,9.157759,10.049262,7.4590445,20985.273,10487.43,6898.6826,208.5169,-105.06806,186.17363
678,2,662,0,0.0,0.0,5.728543e+08,1.6149828e+10,68.427925,32.212402,0.0,0.0049176174,0.0,41.82334,5.516179,7.7297583,6.077066,20677.691,10310.676,6777.162,389.2966,99.52095,-354.06552
679,2,662,0,0.0,0.0,3.0519248e+08,1.8512943e+10,65.65972,34.575893,0.0,0.0048438883,0.0,40.323654,4.3390784,10.087343,6.15021,20481.672,10435.237,6639.685,-275.59537,-647.128,-375.0272
680,2,662,0,1.1771702e+09,0.0,1.3035267e+08,2.0207583e+10,60.37087,29.050762,0.0029169102,0.003963483,0.0,144.73727,3.0179946,13.036896,9.170289,20246.896,10600.176,6920.8276,-57.29017,-535.15173,-367.84772
681,2,662,0,0.0,0.0,5.5313165e+08,6.7146895e+09,50.2365,22.47549,0.0,0.005716891,0.0,10.232328,5.8007236,5.9251194,6.153931,20797.494,10289.416,6641.144,-89.9303,10.910279,61.27843
682,2,662,0,0.0,0.0,3.7601552e+08,1.332221e+10,63.961647,29.552242,0.0,0.004434716,0.0,45.344208,7.419767,7.3745565,8.682287,21174.686,10829.352,6847.3184,-428.01843,-193.37047,81.796844
683,2,662,0,0.0,0.0,5.2932528e+08,5.7216497e+09,48.901028,21.63357,0.0,0.0065689664,0.0,23.385548,6.250323,5.3977523,6.7482696,20588.635,10448.067,6743.4155,-440.81763,441.34518,76.49363
684,2,662,0,0.0,0.0,5.2095245e+08,6.4748175e+09,57.070427,25.503721,0.0,0.007305968,0.0,25.31098,5.0845866,4.5951543,5.433638,20678.105,10444.749,6702.237,219.05005,-459.91434,73.134384
685,2,662,0,0.0,0.0,2.0086018e+08,1.6400911e+10,64.088806,34.67312,0.0,0.0036296367,0.0,82.464325,5.8094134,8.660178,8.787334,20808.72,10430.392,6698.6055,636.1703,-47.245853,631.2594
686,2,662,0,0.0,0.0,3.8124656e+08,9.104351e+09,47.59655,25.28934,0.0,0.005821815,0.0,50.479347,9.493556,9.328467,11.358357,20633.727,10462.636,7007.0874,-314.20145,-429.7289,241.0908
687,2,662,0,0.0,0.0,2.8479376e+08,1.1707907e+10,59.867237,26.38794,0.0,0.0047506504,0.0,41.586033,6.7407804,7.2753763,7.336858,20316.148,10154.024,6466.679,113.8062,77.53546,-10.170789
689,2,662,0,0.0,0.0,2.0725688e+08,1.3914993e+10,65.18537,31.829739,0.0,0.0039000402,0.0,76.738815,5.2848234,7.138391,7.0196404,20603.287,10432.249,6672.0093,-75.55255,584.8707,-210.36465
691,2,662,0,0.0,0.0,3.5176403e+08,6.305629e+09,59.426727,27.425102,0.0,0.0048407526,0.0,26.37337,4.599449,4.4009714,5.5011086,20607.174,10606.058,6730.5864,-590.1788,-495.96606,-107.324165
693,2,662,0,0.0,0.0,2.757408e+08,9.345e+09,56.36874,26.161716,0.0,0.0039754007,0.0,31.032864,5.190883,6.4160857,6.530292,20972.422,10213.098,6773.796,-142.00662,-372.99744,-56.1885
694,2,662,0,0.0,0.0,3.14331e+08,6.3374275e+09,58.53031,25.197706,0.0,0.004264715,0.0,21.047018,4.9607573,4.1804605,3.7961562,20693.492,10513.425,6711.74,267.44135,-31.946638,755.1244
695,2,662,0,0.0,0.0,2.1902458e+08,9.565209e+09,61.173073,25.956667,0.0,0.0050673434,0.0,18.287207,4.6679378,5.921445,6.049718,20638.785,10810.403,6812.728,172.63823,178.17952,80.894646
697,2,662,0,0.0,0.0,1.7268957e+08,9.172719e+09,49.184902,20.963768,0.0,0.005643153,0.0,23.716713,6.2314286,9.34536,6.43921,21221.016,10357.596,6622.8496,207.85063,-134.93602,-146.1253
701,2,662,0,0.0,0.0,1.999075e+08,4.769153e+09,44.161186,18.188314,0.0,0.0044616633,0.0,24.14789,5.111914,5.3453836,5.9352,20805.793,10146.798,6627.6943,26.60488,343.5555,146.25992
704,2,662,0,0.0,0.0,1.5143618e+08,4.7899126e+09,45.429718,18.260725,0.0,0.0030714097,0.0,34.74343,6.073573,5.016584,5.0247235,20496.36,10142.772,6383.0474,41.72802,143.76105,157.07082
710,2,662,0,0.0,0.0,1.4568613e+08,2.153385e+09,36.829327,12.145769,0.0,0.0049840487,0.0,15.581634,6.108809,3.5503466,3.5772066,20503.74,10555.617,6642.2207,266.90726,-710.8483,-44.971874
807,3,807,1,3.524747e+12,2.2607066e+09,1.7533247e+11,2.337386e+13,441.13574,260.13953,0.0048274184,0.017379578,0.5758094,14308.945,15.896538,268.99588,114.51665,20600.746,7918.621,7540.4927,16.55524,18.50457,29.675018
808,3,807,0,9.9692356e+10,3.825135e+08,3.793395e+10,9.809577e+11,225.23155,132.37558,0.015197535,0.018420074,0.08008449,499.09094,5.9092865,41.649757,47.01657,20267.727,7620.353,7377.7617,-21.06349,-60.889473,127.71306
809,3,807,0,4.7942398e+10,3.621728e+07,1.0450599e+10,4.0064185e+11,165.2408,88.40699,0.017211905,0.014290831,1.2455829,1309.7611,7.8826904,33.969933,15.44214,20826.531,8326.629,7604.4995,-464.23145,-276.4892,-273.47864
810,3,807,0,3.6703322e+09,6.716732e+07,6.6117294e+09,1.765952e+11,138.76657,82.01235,0.008479086,0.008180225,0.0,635.9534,8.396077,20.123062,18.427538,20356.246,7470.3794,7431.262,-40.29863,-399.55722,402.14493
811,3,807,0,0.0,0.0,6.9824205e+09,6.3128752e+10,115.699005,56.917603,0.0,0.012808726,0.0,135.8843,6.247836,10.737286,8.741,20408.953,7902.4775,7513.2817,-355.50015,7.377374,47.80386
812,3,807,0,0.0,0.0,3.12621e+09,3.5664777e+10,91.329506,44.76896,0.0,0.009544414,0.0,34.10185,6.2713675,9.517446,8.163498,20309.592,7791.9067,7410.861,94.224014,55.948467,-16.569494
813,3,807,0,1.5278108e+09,0.0,2.1570652e+09,6.253122e+10,93.728455,46.10858,0.011402908,0.0077359104,0.0,235.0199,5.677925,18.023552,10.743562,20250.951,7629.2075,7742.4224,175.28607,56.341946,249.1409
814,3,807,0,0.0,0.0,3.5179382e+09,1.4110281e+10,69.61269,32.780766,0.0,0.012004214,0.0,40.775055,5.9648166,6.549512,7.4188924,20391.92,7849.707,7408.013,-81.71221,26.257708,-13.906607
815,3,807,0,0.0,0.0,1.1537491e+09,3.535386e+10,75.889694,40.18734,0.0,0.0061197006,0.0,99.64559,5.9052978,13.416661,14.033896,20480.805,7582.3745,7577.003,173.95386,-89.81637,95.492134
816,3,807,0,1.437678e+09,3.9592508e+06,4.3549168e+08,4.3430896e+10,71.490166,37.043026,0.004065616,0.0053178305,0.0,164.10962,4.4551725,18.530416,17.902475,20436.262,8133.3726,6861.44,-162.25896,-208.72719,273.0945
817,3,807,0,0.0,0.0,9.0444826e+08,2.1742975e+10,79.265465,45.025066,0.0,0.005729005,0.0,66.03369,5.133275,7.6801324,8.383971,20581.648,7897.6895,7411.1167,35.565964,237.56784,-805.2845
818,3,807,0,0.0,0.0,1.2031635e+09,4.249327e+09,44.92905,22.996037,0.0,0.018287463,0.0,16.744032,5.5849686,5.5278616,8.292222,20526.969,7891.84,7483.6196,-172.15634,-14.828869,-171.13405
819,3,807,0,7.440935e+08,2.2797788e+06,2.6935286e+08,3.820948e+10,64.96583,33.382145,0.0046875468,0.004274831,0.0,139.50037,5.056887,20.500406,7.8410196,20307.305,8111.7954,6920.9556,108.82937,-278.50253,274.07874
820,3,807,0,0.0,0.0,7.803544e+08,1.4765015e+10,60.20446,27.444162,0.0,0.0061152414,0.0,26.477953,5.314786,9.068946,8.476053,20810.508,7728.847,8025.259,177.0812,179.91705,57.134438
821,3,807,0,0.0,0.0,7.712657e+08,1.4755926e+10,71.15246,41.832447,0.0,0.0054906434,0.0,41.10367,5.6931667,6.7818646,8.526345,20684.861,7915.3164,7552.587,338.90726,-292.68762,728.6173
822,3,807,0,0.0,0.0,7.6268525e+08,1.1147334e+10,61.707783,28.555931,0.0,0.005973546,0.0,26.4307,6.0073524,6.5011473,8.179309,20133.393,7497.4937,7328.8066,-38.193886,-287.41257,189.1797
823,3,807,0,0.0,0.0,4.284238e+08,2.1543875e+10,65.38218,35.815285,0.0,0.004343038,0.0,98.63911,7.238427,11.5224905,14.760892,20505.467,7866.535,7672.616,132.47333,-81.667786,-835.62256
824,3,807,0,1.9018205e+09,0.0,1.7235147e+08,2.6374248e+10,67.0443,33.83889,0.0026591043,0.003423712,0.0051225945,125.36189,3.564052,14.073447,5.017189,20778.902,7840.5537,7936.867,-238.11037,506.2196,274.41003
825,3,807,0,0.0,0.0,3.29562e+08,2.4560409e+10,65.20932,35.06271,0.0,0.004058717,0.0,88.647415,6.9880695,12.849403,12.145635,20415.803,8018.771,7624.2114,19.746912,168.3631,760.6074
826,3,807,0,1.4178253e+09,0.0,2.3357306e+08,2.3043777e+10,67.42126,36.486313,0.0024971603,0.0029784585,0.003687129,244.70692,5.3426175,11.136836,11.41471,20261.504,7492.7104,7410.438,568.62933,-80.9272,8.766439
827,3,807,0,8.408321e+08,0.0,3.4347674e+08,1.8907441e+10,63.766644,30.80062,0.0036274374,0.005472723,0.0,20.93136,4.48802,10.447324,10.744644,20832.49,7671.41,7737.3677,-230.48763,284.70828,-227.8362
828,3,807,0,0.0,0.0,3.0325558e+08,2.1764862e+10,67.40723,32.925377,0.0,0.0047288085,0.0,44.998806,4.837434,10.904059,5.340912,20908.48,7785.544,7885.31,-140.60883,371.73007,180.30899
829,3,807,0,1.2100696e+09,0.0,1.7547789e+08,2.3401003e+10,60.70372,29.131195,0.0037339479,0.0037885185,0.0,183.9402,3.759531,15.450773,8.940602,20331.953,7686.258,7029.485,-126.57924,-162.36693,458.36636
830,3,807,0,0.0,0.0,2.3443925e+08,2.398067e+10,69.675896,32.7193,0.0,0.0037749957,0.0,115.06539,5.949294,12.862155,6.247904,20263.096,7836.0845,6952.563,-182.40677,65.18771,-332.1282
831,3,807,0,0.0,0.0,1.6099408e+08,1.8091821e+10,61.07769,29.620789,0.0,0.002947287,0.0,97.9489,5.4493427,10.460784,9.727234,20282.625,7701.9004,6874.257,188.88078,37.55158,261.03174
832,3,807,0,0.0,0.0,1.3189696e+08,1.7231952e+10,58.92114,32.920685,0.0,0.0044802353,0.0,45.805714,5.2387733,11.113887,9.72519,20377.953,7979.386,7455.838,231.7165,567.1866,429.98254
834,3,807,0,0.0,0.0,2.501327e+08,7.657849e+09,54.198826,21.962582,0.0,0.00525317,0.0,33.541637,5.8704386,5.8064547,5.9623084,20621.795,7862.136,7264.0234,58.213814,-145.96861,-208.21844
835,3,807,0,0.0,0.0,1.484093e+08,1.143306e+10,50.37897,24.832182,0.0,0.0032938747,0.0,42.28427,6.8762913,9.725193,10.524775,20745.443,7881.9585,7348.611,-262.93695,-50.141953,425.12918
836,3,807,0,0.0,0.0,2.9135152e+08,3.2682842e+09,43.40397,18.638643,0.0,0.008063451,0.0,29.117056,4.145085,4.257474,5.8683057,20703.29,7992.048,7601.1924,-428.07495,47.140434,-62.70053
840,3,807,0,0.0,0.0,1.9162654e+08,5.037796e+09,47.370518,18.51587,0.0,0.004719714,0.0,21.49872,4.910759,4.910759,5.6724586,20416.012,7834.172,7867.6133,314.07547,84.189316,-55.80697
853,3,807,0,0.0,0.0,1.3669234e+08,3.182856e+09,41.895706,15.980607,0.0,0.006550446,0.0,18.036633,5.460828,4.1844163,3.842851,20874.713,7936.8384,7596.731,-98.008705,96.57281,32.87029
975,4,975,1,3.8190753e+12,2.0043607e+09,2.0194222e+11,2.1880065e+13,470.85562,254.47905,0.007813568,0.02008206,0.4684725,8721.308,21.491405,216.83551,163.04572,14393.961,21308.916,14424.343,192.20547,176.17888,-67.481255
976,4,975,0,7.271081e+09,0.0,1.9928887e+10,2.5289299e+11,162.51352,89.33892,0.029918233,0.01697859,0.8449718,402.22366,7.4660745,21.197264,15.015544,14206.768,21060.67,14499.011,344.52466,458.73413,-197.03122
977,4,975,0,0.0,6.745543e+07,1.0441268e+10,1.9135393e+11,141.0587,77.14297,0.0,0.014584492,0.0,305.44998,5.906719,20.994417,16.581043,14562.324,21400.72,14229.91,-128.25824,523.5293,251.28653
978,4,975,0,0.0,0.0,8.652623e+09,4.9360445e+10,113.73476,56.603336,0.0,0.01449923,0.0,57.63306,5.7389307,8.507847,7.527938,14549.544,21246.096,14461.417,610.56934,-209.8091,2.9188738
979,4,975,0,0.0,0.0,6.2626616e+09,5.2024345e+10,119.54355,63.99442,0.0,0.010505015,0.0,130.83022,6.346476,8.010514,10.008139,14513.842,21329.605,14409.89,253.73247,721.05585,-128.67773
980,4,975,0,0.0,0.0,5.191468e+09,8.543018e+10,103.357185,53.083057,0.0,0.010815002,0.0,106.55013,8.897151,17.382196,16.25362,14151.269,21652.424,14172.357,358.1174,114.677734,108.98553
981,4,975,0,0.0,0.0,5.4944845e+09,3.6509966e+10,107.150635,53.11967,0.0,0.011731818,0.0,156.82657,6.124437,7.0901556,7.9004836,14159.021,21089.027,14507.299,223.75534,356.28888,-312.16083
982,4,975,0,0.0,0.0,3.4808937e+09,6.7658023e+10,101.301796,50.560673,0.0,0.009586132,0.0,216.51747,5.477346,15.03228,8.669293,14127.839,21566.424,14674.994,145.26758,68.54453,-467.4752
983,4,975,0,0.0,0.0,1.760443e+09,7.376067e+10,98.08645,48.570602,0.0,0.0062170243,0.0,224.1481,6.376841,18.4176,9.708643,14536.353,21197.262,13890.306,75.89778,-73.91388,-70.367
984,4,975,0,0.0,0.0,2.8907272e+09,1.9367703e+10,78.45211,33.755966,0.0,0.010240822,0.0,28.421724,5.673899,7.1340528,6.0307217,14520.494,21516.902,14376.636,378.51706,348.2525,-256.46564
985,4,975,0,5.8804346e+08,0.0,8.042463e+08,5.0961682e+10,82.834236,43.129726,0.0063076224,0.005219111,0.0,163.84755,6.426952,16.25135,15.323836,14584.405,20793.89,14313.34,244.433,328.05264,-414.7916
986,4,975,0,0.0,0.0,1.2295476e+09,1.4591129e+10,76.795616,35.52661,0.0,0.008348681,0.0,48.8724,5.197322,5.705797,7.314799,14468.714,21254.441,14484.292,-159.15643,776.5384,115.57031
987,4,975,0,0.0,0.0,1.0014691e+09,2.3570772e+10,69.1637,32.147377,0.0,0.005164727,0.0,118.09678,7.8330727,11.112996,11.382674,14525.85,20983.271,14312.015,357.53033,16.68785,86.70607
988,4,975,0,9.345658e+08,0.0,4.7582502e+08,3.9210512e+10,78.09429,40.371227,0.0034911167,0.004581282,0.0,100.48927,5.211141,15.120523,10.235209,14676.362,21124.893,14231.668,-292.74384,433.86557,-422.47296
989,4,975,0,0.0,0.0,1.2200645e+09,1.0289324e+10,66.43851,28.134418,0.0,0.0075888894,0.0,8.99723,5.2660437,5.076126,5.0819573,14310.29,21171.957,14525.47,373.71658,164.69067,-515.889
990,4,975,0,2.4283983e+09,1.7876384e+06,2.6988662e+08,3.622591e+10,80.335594,36.16896,0.0036825784,0.0049913116,0.029245479,172.53966,3.6125221,16.9119,5.0511494,14169.293,21783.348,14611.95,427.52148,-182.886,236.10371
991,4,975,0,1.1151159e+09,0.0,2.1502826e+08,3.9199494e+10,64.058754,35.710724,0.0012515292,0.002726694,0.0,172.93755,5.626937,22.41849,16.625675,14613.641,21071.54,14061.506,-228.13396,358.49243,-393.01965
992,4,975,0,0.0,0.0,7.688827e+08,8.93814e+09,73.08831,37.51541,0.0,0.007119195,0.0,32.008297,4.078591,4.240389,5.404479,14422.627,21281.55,14469.125,543.8915,433.97574,547.64954
993,4,975,0,2.70034e+09,0.0,3.2459875e+08,2.0194226e+10,67.921165,30.927181,0.0034116316,0.004429849,0.05251176,42.28434,3.889556,10.683636,6.0933347,14664.273,21169.71,14318.934,405.23453,505.84943,442.62454
994,4,975,0,0.0,0.0,8.4029446e+08,4.71723e+09,54.374573,20.23567,0.0,0.010421577,0.0,34.077038,3.9618587,3.6589918,3.9241416,14434.047,21319.748,14489.072,19.693975,467.46854,-121.591324
995,4,975,0,0.0,0.0,3.274182e+08,2.2065949e+10,60.406002,28.557844,0.0,0.00542681,0.0,113.482895,3.729002,16.563688,7.7795243,14469.124,20625.03,14472.055,61.652187,-94.62968,-203.16646
996,4,975,0,0.0,0.0,5.5790995e+08,1.0734865e+10,64.51198,35.769356,0.0,0.0052443515,0.0,62.544422,6.2515125,6.134933,7.238236,14391.472,21419.752,14471.033,187.53046,518.4916,608.6288
997,4,975,0,0.0,0.0,5.473383e+08,1.0031984e+10,62.81492,28.83576,0.0,0.0059373747,0.0,20.357424,5.769219,5.906523,6.4576597,14551.87,21206.426,14452.788,34.46275,607.9994,-426.1867
