subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
853,2,829,0,0.0,0.0,4.7898723e+08,5.7790554e+10,113.81819,62.087856,0.0,0.0032804785,0.0,110.18071,7.006997,9.813019,10.37228,7856.429,19343.504,20340.041,-202.54616,-479.15146,885.56665
854,2,829,0,0.0,0.0,1.02179866e+09,1.3248266e+10,81.88991,34.329987,0.0,0.007858471,0.0,32.865173,5.015121,4.25816,4.175005,7986.7803,19395.547,20231.484,45.720524,111.289505,-107.915085
855,2,829,0,0.0,0.0,7.674301e+08,3.198859e+10,107.439964,49.532227,0.0,0.0043838597,0.0,94.81499,6.149152,6.273285,6.9594054,8303.637,19418.113,20217.172,-175.51363,297.15338,-905.6237
856,2,829,0,0.0,0.0,2.3398827e+08,6.8025385e+10,108.28368,51.968594,0.0,0.002360037,0.0,167.12122,7.3280354,12.538172,12.728452,7457.5146,18597.469,20376.36,-133.62904,-155.53662,69.84035
857,2,829,0,0.0,0.0,9.0191846e+08,1.4547531e+10,86.48527,38.89693,0.0,0.007372115,0.0,39.78802,5.071087,4.5041895,6.3197584,7996.307,19474.916,20198.643,-136.30069,-1174.6567,-1152.1753
858,2,829,0,0.0,0.0,2.8555046e+08,5.3776347e+10,107.78816,52.91382,0.0,0.0028676747,0.0,86.66253,7.0912895,10.15099,11.973366,8265.275,19857.053,20618.85,-55.34111,-619.9312,6.2464385
861,2,829,0,0.0,0.0,4.806143e+08,2.7444343e+10,103.95233,54.873863,0.0,0.0030875136,0.0,44.94913,6.0577574,6.0778217,8.287536,8034.862,19545.016,20187.19,872.5474,-812.56464,940.8763
864,2,829,0,0.0,0.0,2.8174886e+08,3.5869503e+10,82.3576,38.32654,0.0,0.0026525883,0.0,67.13691,5.8834515,15.398038,6.960487,7811.827,19088.303,20525.086,-366.1645,-526.80194,375.99088
867,2,829,0,0.0,0.0,4.539904e+08,1.759288e+10,77.60173,36.12523,0.0,0.0058782334,0.0,35.549038,7.191131,6.654231,8.294078,8186.7905,19566.568,20445.543,-261.94107,-345.409,-842.48267
868,2,829,0,0.0,0.0,3.0186106e+08,2.6064775e+10,96.09733,43.28052,0.0,0.0033855313,0.0,49.624283,8.446506,6.3574996,7.8454604,8228.262,19858.102,20383.479,-454.1602,256.01767,-176.29163
869,2,829,0,0.0,0.0,1.3896226e+08,3.6818366e+10,85.22531,40.88073,0.0,0.0020340518,0.0,79.597824,6.8995585,10.914661,10.923915,8560.385,19444.566,19739.402,-272.0037,-108.48908,-816.7386
874,2,829,0,0.0,0.0,1.4092901e+08,2.7541318e+10,75.41798,35.922443,0.0,0.0015520641,0.0,45.55037,7.7097983,10.9046335,12.3846035,8372.836,20495.086,20242.037,-155.54782,-322.50305,-197.85435
1130,3,1130,1,4.5884863e+12,2.0759146e+09,1.4370601e+11,4.0805796e+13,668.8578,364.44073,0.004445697,0.018118458,0.0669283,13615.154,8.945945,203.22061,134.18419,5116.7407,18138.908,19426.166,314.3768,-10.966491,-260.692
1131,3,1130,0,1.0786232e+11,1.5589987e+08,1.3781545e+10,1.4199153e+12,286.14737,152.94153,0.008477881,0.00826596,0.014327233,1037.5662,9.699078,37.73079,26.786266,5048.841,18337.664,19872.422,707.6504,-107.28935,-420.61447
1132,3,1130,0,5.4146273e+09,0.0,4.5841254e+09,2.6817372e+11,184.95032,98.138054,0.007988245,0.007765805,0.0448227,106.23899,5.7262077,16.95675,18.785929,5194.575,17881.49,19578.379,620.28265,51.935566,14.822885
1133,3,1130,0,1.2247597e+09,1.5537614e+07,2.0148835e+09,2.367756e+11,162.32175,84.2528,0.009668137,0.005881055,0.0,265.16052,6.193904,19.605156,15.186026,5405.4717,17895.18,19147.207,-114.15977,312.5711,-272.644
1134,3,1130,0,0.0,0.0,3.039556e+09,3.284157e+10,119.67492,52.77893,0.0,0.008073009,0.0,15.117133,5.3071775,5.2128844,6.7960052,5099.9204,18245.25,19314.438,202.28897,-659.83997,-84.537796
1135,3,1130,0,0.0,0.0,1.3906212e+09,1.3348014e+11,126.902565,62.08154,0.0,0.005515593,0.0,65.71838,5.110832,20.101261,10.01297,5271.157,18771.213,19563.012,248.38792,-126.82198,-79.061646
1136,3,1130,0,1.03969304e+08,0.0,6.3554605e+08,1.1896509e+11,122.61941,62.043915,0.00916826,0.003996817,0.0,133.95695,6.8442183,17.920973,11.220998,5577.3726,17589.4,19440.4,146.76169,17.161766,113.307526
1137,3,1130,0,0.0,0.0,1.2484915e+09,6.5328284e+10,119.23013,56.88069,0.0,0.0052638487,0.0,69.168846,6.4162946,10.20147,12.862251,5528.4604,18102.0,19292.383,-11.8742285,-51.138557,94.375244
1138,3,1130,0,1.9874562e+08,0.0,3.5941456e+08,9.804241e+10,104.36956,56.04982,0.0,0.002967618,0.0,108.50073,6.07392,20.252827,16.607533,4874.9272,18542.387,19411.97,753.9675,327.80975,68.16585
1139,3,1130,0,0.0,0.0,4.883052e+08,6.576891e+10,113.4059,59.320477,0.0,0.0036044677,0.0,66.97813,6.101621,11.060182,10.984961,5043.62,17865.27,19441.756,-106.87554,-334.65274,350.28506
1140,3,1130,0,0.0,0.0,2.2013099e+08,7.1504806e+10,103.01991,52.403595,0.0,0.0027188587,0.0,123.63967,7.6729465,14.774726,11.267834,5281.3467,18332.736,18978.508,840.75653,422.52997,-277.6512
1143,3,1130,0,0.0,0.0,2.7766416e+08,3.9577027e+10,101.72435,47.843952,0.0,0.0034070772,0.0,82.48047,7.5275116,8.260261,10.063615,4600.932,18134.957,19925.38,322.8774,168.57436,-103.67703
1144,3,1130,0,0.0,0.0,2.7317616e+08,3.629759e+10,95.85112,44.595642,0.0,0.003204045,0.0,70.01174,6.598548,8.635747,7.2261653,5516.2256,18573.934,19842.902,457.5288,15.991136,-362.7367
1151,3,1130,0,0.0,0.0,1.8439326e+08,3.3043024e+10,87.29696,41.742287,0.0,0.0018634469,0.0,57.16384,6.5001,9.7961,8.2652025,5447.478,17745.67,19624.375,-72.38175,279.37787,-243.05618
1152,3,1130,0,0.0,0.0,1.3881334e+08,3.1905796e+10,94.37582,43.02761,0.0,0.0018415415,0.0,47.434635,5.653914,7.9353566,8.693794,5229.0938,17753.344,18964.27,389.56403,176.39946,-587.872
1279,4,1279,1,2.66144e+12,1.3454772e+09,5.4176612e+10,2.4917597e+13,497.5435,295.93497,0.0030595702,0.015202517,0.4787782,16680.281,6.2485876,216.64844,209.35033,9747.298,19829.582,755.7047,-29.696367,-78.41501,-228.51491
1280,4,1279,0,1.7150162e+11,4.291732e+08,2.425394e+10,1.8632653e+12,295.51437,162.29077,0.010596618,0.013385979,0.0,584.1857,5.2670655,46.932793,28.30029,9604.506,19590.016,408.26938,-21.38592,40.314167,-367.1443
1281,4,1279,0,5.236298e+09,0.0,1.7040976e+10,3.6472757e+11,225.68768,126.61616,0.016025728,0.012672231,0.14169003,530.6464,6.3406777,15.763206,19.59797,9686.145,19969.697,787.7375,124.66458,-251.51599,-215.16328
1282,4,1279,0,0.0,0.0,3.9440125e+09,1.8734103e+11,185.83847,103.51494,0.0,0.0073494324,0.0,343.18546,7.5911927,11.959822,15.130296,9816.397,19872.672,685.4015,-286.69946,-21.793127,-641.80914
1283,4,1279,0,3.8304138e+09,0.0,1.9841597e+09,1.1541613e+11,168.99086,108.74738,0.010623912,0.007432418,0.54832256,102.710754,5.31032,9.216435,10.958992,9712.162,19752.508,728.46814,-519.1029,-894.61365,-424.10602
1284,4,1279,0,0.0,0.0,1.1708195e+09,6.0447355e+10,114.50263,55.680546,0.0,0.005207708,0.0,37.2351,6.764632,10.046203,10.141704,9917.045,19967.422,1019.3892,65.998985,-235.94704,-480.17755
1285,4,1279,0,0.0,0.0,8.8994394e+08,5.7764856e+10,118.924614,55.867767,0.0,0.004428973,0.0,129.72298,6.9140286,9.13326,8.094903,9839.477,19968.314,608.96796,257.28738,425.95703,-3.3360498
1286,4,1279,0,0.0,0.0,9.68932e+08,2.5967694e+10,95.17855,43.02419,0.0,0.006954688,0.0,46.78823,5.8923616,6.204604,6.205157,9821.371,19930.146,850.897,-409.45282,-467.4279,-404.60825
1287,4,1279,0,0.0,0.0,3.084893e+08,3.807954e+10,119.071465,68.83555,0.0,0.0021302074,0.0,162.4637,5.519467,6.2707067,8.894504,9762.567,19776.506,739.8218,-916.3137,-825.2979,-677.5834
1290,4,1279,0,0.0,0.0,1.7591413e+08,3.0960415e+10,91.735916,42.657646,0.0,0.0024430882,0.0,55.983467,6.0724173,8.169376,5.5052953,10107.904,19854.807,716.5871,126.150024,-187.90779,28.913784
1374,5,1374,1,2.565488e+12,1.1179855e+09,7.559475e+10,2.2990373e+13,525.4021,293.76196,0.005301499,0.013923768,0.026980868,8404.807,12.399882,181.72209,135.69937,19081.594,10842.38,7729.403,-35.826027,12.863389,25.437508
1375,5,1374,0,0.0,0.0,2.0769094e+09,1.1735503e+11,126.98308,65.51722,0.0,0.0063361204,0.0,165.7717,6.927967,16.018093,14.502447,19069.2,11046.725,8007.9307,-203.51659,172.08386,83.430374
1376,5,1374,0,0.0,0.0,1.5611374e+09,1.22406674e+11,135.94305,69.167915,0.0,0.006020304,0.0,88.743576,6.8576083,14.589557,11.971549,19052.09,10998.433,7518.378,-179.45659,401.10373,-233.52008
1377,5,1374,0,8.875027e+08,4.233356e+06,6.0880506e+08,1.0620189e+11,120.19251,61.375107,0.0064014406,0.0040836395,0.0,67.08552,6.224806,16.08466,13.846841,19315.635,10532.958,7823.3486,-446.36047,151.17267,-224.79855
1378,5,1374,0,0.0,0.0,1.2296297e+09,4.2384798e+10,118.89071,58.207268,0.0,0.005141495,0.0,67.369545,6.1364346,6.5586066,5.888777,19096.08,10770.832,7837.245,-450.16754,-393.97253,174.62448
1379,5,1374,0,9.343267e+08,0.0,4.5442922e+08,6.6560197e+10,112.4981,55.625446,0.00535164,0.0034851115,0.040752273,85.331184,6.283511,11.86615,8.551357,19527.088,10927.004,7664.6836,-271.55872,-181.57204,196.2532
1380,5,1374,0,0.0,0.0,3.699979e+08,4.621925e+10,102.15574,49.32334,0.0,0.003267521,0.0,48.301952,6.0370026,9.726578,9.292608,19433.266,10842.142,7911.0117,-163.75722,-271.20087,134.67854
1383,5,1374,0,0.0,0.0,1.4521406e+08,2.481648e+10,96.56637,42.725716,0.0,0.0028271184,0.0,7.6440153,4.225841,5.9078236,6.0842743,19029.244,10671.166,7703.2334,540.54504,-186.37692,223.3862
1454,6,1454,1,2.2955756e+12,1.5627073e+09,8.470883e+10,2.10157e+13,510.96503,282.4443,0.00569597,0.015315582,0.0011717755,14869.462,8.374732,174.44101,147.37358,7526.8105,17317.055,19232.484,-231.9018,450.78073,109.04285
1455,6,1454,0,7.600992e+09,1.022173e+07,5.286887e+08,1.601035e+11,123.13128,67.31964,0.003894852,0.003611501,0.12875938,395.53873,5.550685,23.729015,11.4744425,7482.576,17398.3,19586.205,-332.03687,947.90625,-185.70714
1456,6,1454,0,4.727845e+09,1.3768314e+07,1.1311213e+09,1.289039e+11,155.41173,90.34128,0.0056534326,0.0052328366,0.44844374,201.53604,5.47079,12.034039,9.261938,7649.758,17324.023,19295.617,-1093.8893,205.06743,-181.55786
1457,6,1454,0,0.0,0.0,1.1778641e+09,9.778879e+10,121.98472,61.325554,0.0,0.0040268763,0.0,206.58948,8.263993,14.391501,16.864004,7254.5986,16908.13,19352.828,-223.95541,660.35474,158.25658
1458,6,1454,0,0.0,0.0,4.0185917e+08,9.974191e+10,100.39532,53.11034,0.0,0.0031428565,0.0,278.59787,6.018955,21.939533,11.047733,7880.181,17283.123,19017.146,17.171429,830.74054,44.15949
1459,6,1454,0,0.0,0.0,5.591408e+08,5.907152e+10,110.954636,55.85553,0.0,0.0031410353,0.0,23.221989,6.5472517,10.703855,9.5924635,7334.216,16990.113,19194.328,-450.9632,487.98917,-61.45174
1460,6,1454,0,0.0,0.0,3.8464336e+08,3.7282378e+10,103.397026,54.465332,0.0,0.0038703105,0.0,61.042507,5.969235,7.59332,7.738449,7633.6333,17270.828,19196.68,434.88773,578.21515,-120.49652
1461,6,1454,0,0.0,0.0,1.421619e+08,4.457227e+10,96.4145,44.955467,0.0,0.001744904,0.0,79.752754,7.0651298,10.673255,8.7834015,7888.741,17782.793,18942.062,-45.083122,353.9055,98.92571
1463,6,1454,0,0.0,0.0,4.3625568e+08,8.951118e+09,57.53033,32.5779,0.0,0.007996048,0.0,19.119873,6.7379065,7.2058063,10.579591,7545.373,17378.42,19307.469,-320.18396,622.01514,494.42902
1464,6,1454,0,0.0,0.0,1.347538e+08,2.2295226e+10,83.114136,37.9115,0.0,0.002585051,0.0,72.12821,6.0512786,7.2427354,6.7774057,7155.5054,17390.078,19425.455,-163.28693,500.4449,171.23706
1532,7,1532,1,2.283877e+12,1.4459251e+09,7.652857e+10,2.0101177e+13,503.76068,274.62747,0.005323049,0.012543297,0.37368274,19038.102,13.233518,170.6639,155.57204,11020.182,23043.54,18178.852,-29.799107,-183.91011,181.28157
1533,7,1532,0,1.786433e+10,2.3074656e+07,9.891477e+08,3.0109e+11,149.4079,78.80957,0.0048422664,0.0044618873,0.07060214,452.3664,6.056101,30.886505,17.665543,10652.508,23374.375,18318.18,200.55234,204.59712,521.4352
1534,7,1532,0,0.0,0.0,1.1488905e+09,8.782581e+10,131.40833,64.219025,0.0,0.004520454,0.0,134.95949,7.2405987,11.167698,9.822342,11016.1455,23040.18,17684.889,-175.74739,-267.13022,193.52245
1535,7,1532,0,0.0,0.0,1.2294308e+09,3.714468e+10,123.63084,57.608814,0.0,0.0061960686,0.0,104.93337,5.931066,5.6914306,7.770666,11048.976,23085.54,18246.654,282.53098,-298.92038,-257.77548
1536,7,1532,0,6.7221126e+08,0.0,2.0137453e+08,8.318392e+10,106.61741,53.496166,0.0,0.0021566488,0.0,310.47388,7.037253,16.456408,8.934612,10845.7705,22660.53,18403.406,145.55324,-566.6598,237.94853
1537,7,1532,0,0.0,0.0,5.306891e+08,3.2843497e+10,109.281425,59.708878,0.0,0.004127119,0.0,27.755503,5.96493,6.147538,6.838755,11013.28,22932.883,18153.447,-406.0548,-844.5272,250.52448
1540,7,1532,0,0.0,0.0,1.5189091e+08,3.7595447e+10,82.3265,37.192776,0.0,0.0021720277,0.0,96.52007,8.102515,12.276264,10.111199,11369.352,22995.555,18562.186,211.84363,-142.62268,447.2923
1541,7,1532,0,0.0,0.0,1.3025282e+08,3.3862205e+10,90.73399,44.076157,0.0,0.0023869423,0.0,64.503845,5.5500655,9.318703,7.686109,10760.489,23292.768,18098.68,63.333157,-601.7133,-67.407364
1547,7,1532,0,0.0,0.0,2.3354744e+08,5.691792e+09,57.47851,30.87488,0.0,0.0063431184,0.0,10.872227,5.120752,4.359716,6.325284,11077.429,23058.49,18180.777,248.20273,-111.5121,-235.438
1597,8,1597,1,1.9953891e+12,4.3684106e+08,3.0537787e+10,1.740504e+13,436.38513,252.02966,0.003965225,0.009619491,0.0935267,9638.047,11.769061,196.69284,203.38998,16748.27,2344.5273,16986.73,-111.71401,73.6306,90.705894
1598,8,1597,0,1.89149e+11,6.900129e+07,5.759131e+09,1.5336792e+12,245.17496,133.79236,0.009029112,0.008946483,1.9932816,2777.1917,5.1204863,57.473484,35.774555,16401.72,2684.3325,17248.955,42.666954,-237.91838,-185.76048
1599,8,1597,0,9.163221e+09,1.653501e+08,9.731133e+09,3.5705147e+11,225.73834,135.9011,0.0077096573,0.008589406,0.0,173.5826,9.115069,15.974069,21.163618,16748.621,2426.7644,16881.568,-126.98666,-165.67906,347.7962
1600,8,1597,0,4.617254e+10,2.8191112e+07,1.8185228e+09,4.587043e+11,178.41547,89.04651,0.006485292,0.0067812074,0.28481776,348.9388,5.351814,33.574863,15.209746,17429.463,2498.9055,16908.105,-507.65466,107.02939,181.15942
1601,8,1597,0,6.648087e+09,1.9457316e+07,1.6395401e+09,1.8636872e+11,143.73407,75.00548,0.008479428,0.006748422,0.022488128,177.07112,5.2179384,19.788298,13.8580885,17111.62,2320.1194,16917.174,-361.9321,-183.05759,65.648674
1602,8,1597,0,2.6547796e+09,1.0413657e+07,1.0330699e+09,5.897425e+10,142.0131,81.22723,0.005602089,0.004929771,0.1058407,76.62806,5.7242713,7.0998163,10.1922455,16407.332,2722.3254,17272.322,-81.97663,-406.6044,12.279265
1603,8,1597,0,0.0,0.0,8.3837523e+08,6.6555638e+10,141.93672,85.576294,0.0,0.0038796437,0.0,89.565414,5.90652,7.7693353,9.447912,16696.807,2338.6953,17046.611,-525.85693,304.47256,806.5451
1604,8,1597,0,0.0,0.0,1.0117288e+09,4.0856916e+10,109.07259,51.775272,0.0,0.0047595454,0.0,58.912163,6.164054,7.551148,7.252031,16776.242,2411.0322,16744.51,202.19661,209.54776,91.43603
1605,8,1597,0,3.415952e+08,594409.75,2.839473e+08,5.412646e+10,95.99934,46.00219,0.0029869454,0.0025637974,0.0,116.469376,7.5736136,13.190976,8.182696,17068.93,2111.741,16787.588,-408.8333,70.72856,217.937
1606,8,1597,0,0.0,0.0,2.5208722e+08,5.05771e+10,102.35892,54.023987,0.0,0.0023942166,0.0,124.35111,6.39871,10.694647,8.449025,16776.857,2258.3335,16844.338,-260.91922,309.13785,738.92365
1607,8,1597,0,0.0,0.0,2.207127e+08,4.8034935e+10,87.15142,43.14365,0.0,0.0017964559,0.0,80.03595,8.875832,14.735474,7.468046,16959.139,2515.613,16739.525,35.522617,268.65985,-381.14844
1608,8,1597,0,0.0,0.0,1.9172669e+08,3.8726935e+10,97.52616,45.617634,0.0,0.0023411834,0.0,75.0361,8.164847,8.954193,8.039915,16630.014,2709.9285,16932.277,-437.83405,138.43799,179.61923
1610,8,1597,0,0.0,0.0,2.2224736e+08,2.1400238e+10,85.316284,40.381214,0.0,0.0031697254,0.0,17.439545,6.1253705,6.475436,6.1961837,16934.941,2337.782,16877.156,103.87127,301.37427,115.778404
1614,8,1597,0,0.0,0.0,1.6835314e+08,1.304981e+10,72.50671,32.586315,0.0,0.0025907324,0.0,53.228348,5.625825,5.6431184,6.5153646,16682.998,2271.339,17362.309,-91.480316,-15.357903,141.49948
1616,8,1597,0,0.0,0.0,2.0981794e+08,8.94301e+09,57.384193,25.144028,0.0,0.004389413,0.0,41.549015,6.651629,6.084294,6.2587404,16631.45,2432.7222,16684.623,-224.47688,-85.38073,48.114292
1695,9,1695,1,1.6506727e+12,7.037315e+08,4.135049e+10,1.3726986e+13,434.08466,238.96603,0.0055498937,0.012104244,0.0,11273.347,9.481645,159.47789,123.271355,15424.286,8511.892,672.02594,-40.38294,2.3266249,-199.83528
1696,9,1695,0,1.8206982e+11,3.7297677e+08,1.8637646e+10,3.008935e+12,322.77417,185.67531,0.00397894,0.009921819,0.0,2928.3445,6.9152727,66.25972,35.2138,15526.737,8891.379,307.51147,184.31528,-302.7333,57.908543
1697,9,1695,0,4.22328e+09,1.966766e+07,8.7352403e+08,1.3732204e+11,127.480255,66.55453,0.004403159,0.005047439,0.006752887,136.34195,5.006405,18.881163,14.409467,15242.035,8421.575,415.27646,-94.5579,-396.7475,-268.14478
1698,9,1695,0,1.7472172e+09,7.481549e+06,3.6517088e+08,9.5355494e+10,110.57529,58.282326,0.003513847,0.0032461241,0.0,260.40613,6.143758,17.20471,16.07942,15264.913,8742.429,703.97046,-418.6448,-127.02987,110.84366
1699,9,1695,0,1.7413556e+09,1.6567291e+07,6.838446e+08,6.883085e+10,128.05522,70.8164,0.0049076756,0.004458808,0.0037288237,140.67545,4.6664257,9.161319,9.531802,15596.692,8924.287,303.03766,223.02267,-583.74414,410.76834
1700,9,1695,0,0.0,0.0,7.856832e+08,5.5913955e+10,109.43373,53.19662,0.0,0.0040339306,0.0,27.832644,7.523121,10.239184,8.799134,15483.409,8289.656,464.309,-129.3966,70.07798,-255.29793
1701,9,1695,0,0.0,0.0,4.0604784e+08,1.3615001e+10,86.0257,35.08666,0.0,0.0055235126,0.0,3.6435745,4.5443482,4.227882,3.771891,15427.96,8407.367,702.6354,25.3119,263.13187,35.68985
1703,9,1695,0,0.0,0.0,3.323593e+08,1.2777157e+10,81.624275,42.23056,0.0,0.003890399,0.0,30.922941,5.283759,5.0682344,6.423216,15377.864,8481.615,691.0406,-452.40143,109.59291,308.06726
1708,9,1695,0,0.0,0.0,1.9607344e+08,9.693418e+09,60.670223,32.710716,0.0,0.0037360105,0.0,46.178932,5.961394,6.0549,10.161467,15359.145,8428.465,655.31537,-343.0585,-103.72415,-547.07825
1765,10,1765,1,1.2545229e+12,1.03427974e+09,4.274393e+10,1.2220604e+13,426.5339,241.87305,0.008218717,0.013397157,0.0,10174.199,6.522766,149.50438,96.50409,9247.816,14503.182,23110.242,23.786692,191.36023,-167.12383
1766,10,1765,0,1.7668165e+11,2.214329e+08,1.2773828e+10,1.4244559e+12,302.89713,168.28603,0.009320342,0.010250755,4.6543946,1090.1526,5.738154,33.717556,28.803394,9221.679,14246.383,23048.229,-158.41295,679.6569,-31.33739
1767,10,1765,0,3.6958286e+10,3.6542924e+07,1.8788922e+09,3.4673423e+11,184.39124,101.81618,0.0049518966,0.0067855283,0.22813804,433.32236,5.252928,22.62473,16.142782,9067.315,14596.109,23278.488,348.64642,217.67276,-630.9675
1768,10,1765,0,3.3274653e+08,0.0,1.7927692e+09,3.531164e+10,119.681404,58.58052,0.010705813,0.0066724643,0.0,36.562077,5.54871,5.894409,7.696493,9187.508,14519.36,23122.16,341.85678,246.3353,-473.22382
1769,10,1765,0,6.0263854e+09,1.0302636e+07,3.3427354e+08,1.0374819e+11,123.30918,61.903267,0.0022451612,0.0030622717,0.010891919,209.78273,5.687414,15.810459,9.983757,8923.823,14443.473,23248.578,463.0171,309.98334,-448.0042
1770,10,1765,0,0.0,0.0,9.103826e+08,4.5013e+10,122.02389,61.091316,0.0,0.004957917,0.0,10.794722,6.035672,6.6266785,6.3852444,9263.962,14454.591,23187.055,-602.0376,252.73856,6.097937
1771,10,1765,0,4.2562698e+08,0.0,3.4023232e+08,6.528231e+10,113.52298,55.48282,0.0042077918,0.0033981572,0.0,106.274605,6.9381447,11.32691,9.977148,9238.641,14511.274,22818.613,-50.53578,314.78796,220.32953
1813,11,1813,1,1.0994383e+12,4.3489133e+08,1.9515392e+10,9.049799e+12,367.1915,214.78226,0.005116633,0.010885474,0.0,6773.5806,6.525667,144.67436,149.3753,22479.092,11369.697,13324.787,-13.132595,24.65636,-82.487335
1814,11,1813,0,8.329284e+10,1.096502e+08,4.928774e+09,7.407022e+11,220.74583,114.43107,0.007927496,0.0091008805,0.7329538,598.6385,4.669927,34.110744,19.582422,22246.45,11276.127,12922.919,-46.51785,-328.21872,-105.97104
1815,11,1813,0,7.461416e+09,2.5125573e+08,1.1095514e+10,2.798207e+11,226.88837,133.63965,0.011336954,0.010289714,0.050349362,290.89856,5.521724,11.808632,12.297,22408.932,11352.915,13306.919,102.44881,-74.89564,-187.36763
1816,11,1813,0,3.1151273e+09,5.7613376e+07,5.0920673e+09,2.9931982e+11,196.09387,108.22864,0.010108928,0.0102987215,0.0,251.98259,5.1879845,16.995602,12.800506,22674.648,11388.6045,13242.96,119.44502,56.602192,-299.7378
1817,11,1813,0,1.3322127e+10,1.0626059e+07,4.1492845e+08,1.4824441e+11,122.49783,62.07054,0.003245376,0.0031526214,0.016796991,234.058,4.2744555,23.631296,12.5631275,22641.762,11803.796,13467.1875,-162.28015,-259.53632,202.65416
1818,11,1813,0,1.3373386e+09,2.0341728e+07,1.7889252e+09,8.874779e+10,150.65692,86.11416,0.0064603817,0.0067526773,0.0,78.49785,5.294467,8.45196,7.17397,22536.115,11336.868,13308.848,-388.5519,-198.28825,254.30182
1819,11,1813,0,3.6614927e+09,0.0,2.997542e+08,1.2022185e+11,103.22014,55.350204,0.002139527,0.002057168,0.021332547,581.4751,9.000789,26.0527,13.053037,22427.021,11604.447,13531.66,177.50325,172.17009,33.7175
1820,11,1813,0,3.45781e+09,7.1376385e+06,1.5177835e+08,9.051331e+10,97.96712,48.52374,0.0019752346,0.0016025952,0.0,174.06282,5.8102875,22.205011,10.955046,22280.383,11712.408,13758.416,225.71811,31.130068,-29.09113
1821,11,1813,0,0.0,0.0,5.356081e+08,2.618936e+10,98.558235,47.754337,0.0,0.0038463054,0.0,42.84221,6.013982,6.247331,9.528179,22447.0,11300.85,13239.945,-189.25555,-457.97162,-37.23221
1841,12,1841,1,8.135906e+11,4.1864525e+08,2.6528145e+10,7.284676e+12,366.93808,199.93558,0.0052291485,0.011780536,0.0,6761.096,7.108587,118.09598,85.88336,13367.952,1959.9596,3009.858,-16.485184,-79.123825,-144.21893
1842,12,1841,0,2.3801563e+11,3.7557932e+07,8.0936663e+09,1.9770157e+12,256.15283,130.90704,0.00872368,0.009801295,1.8546668,1718.1056,8.394148,67.51472,45.81914,13602.738,1524.3191,2781.1929,49.57955,229.99188,30.204945
1843,12,1841,0,1.7758614e+10,1.3076457e+07,9.419111e+08,2.7941916e+11,141.39249,76.08227,0.004837224,0.0037541764,0.07507294,869.96173,6.6773148,30.318903,24.604834,13451.532,1946.2319,3402.036,-343.83716,0.35517263,-155.81702
1844,12,1841,0,3.99815e+09,9.775048e+06,7.1429126e+08,8.725719e+10,121.43246,61.644142,0.0053516002,0.0043597626,0.0,53.361317,5.350125,12.828422,13.610806,13155.43,1747.9971,3016.355,152.98416,-169.92204,0.22140476
1846,12,1841,0,0.0,0.0,2.375793e+08,3.59345e+10,91.05001,42.654274,0.0,0.0026977018,0.0,98.516266,7.3536224,9.6663265,7.77076,13219.994,2176.4023,3072.5,-5.9270806,-224.6173,-15.303214
1847,12,1841,0,0.0,0.0,1.31688664e+08,1.9672203e+10,74.477905,37.39678,0.0,0.0028266052,0.0,43.856365,7.098324,8.036438,9.6378355,13450.686,1963.6221,2909.59,294.3806,-93.63317,-317.97748
