subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,1.5559219e+09,2.36759e+10,109.22819,43.97696,0.0,0.010332716,0.0,48.82503,4.940747,4.4617915,5.075628,2045.6616,21457.875,1333.0349,378.35452,-949.6676,470.63312
123,0,0,0,0.0,0.0,1.6677112e+09,1.4219512e+10,95.9025,42.71195,0.0,0.013185497,0.0,33.8614,4.0591455,3.9051437,5.033963,2338.6917,21449.152,1067.7087,-1442.2144,-417.11978,300.7505
124,0,0,0,0.0,0.0,1.6150861e+09,1.8899534e+10,88.28918,36.71418,0.0,0.009368796,0.0,40.3154,5.8498464,5.5002666,4.5945196,2885.447,21495.65,658.11475,192.25189,101.209564,-54.438576
125,0,0,0,0.0,0.0,1.2623219e+09,3.7786006e+10,94.68559,45.752316,0.0,0.007364328,0.0,51.6576,6.276931,9.226096,6.4882345,2854.9033,22021.184,909.8785,267.52982,-513.53705,-353.9986
126,0,0,0,0.0,0.0,1.3709967e+09,2.7503436e+10,105.81127,46.48753,0.0,0.0073596854,0.0,38.737324,5.982922,5.4890685,8.359816,1925.8331,21196.832,1173.5375,-299.33133,877.69916,88.84442
127,0,0,0,0.0,0.0,1.4845793e+09,2.2164185e+10,90.71522,41.402317,0.0,0.008846556,0.0,41.680607,6.004922,5.8211174,7.2713957,2494.4976,21328.691,966.43134,1164.9341,702.17883,665.86847
128,0,0,0,0.0,0.0,9.170995e+08,5.246179e+10,91.51375,48.970047,0.0,0.006162012,0.0,35.963436,6.559424,14.060955,10.747679,2111.887,21339.047,1722.1603,-83.99752,-656.42993,882.12036
129,0,0,0,0.0,0.0,1.1856178e+09,3.6371812e+10,99.300285,45.27313,0.0,0.0068133683,0.0,185.9136,7.909722,8.183317,8.780336,1769.7018,21103.785,466.86606,607.80756,-204.56902,-267.2102
130,0,0,0,0.0,0.0,6.776164e+08,6.405392e+10,91.45396,45.31772,0.0,0.0060954383,0.0,150.30905,5.340493,19.42129,6.294436,1183.1964,21480.459,1845.2224,833.8987,-246.84972,-998.5967
131,0,0,0,0.0,0.0,1.1724947e+09,3.1317393e+10,101.98104,47.15357,0.0,0.007259755,0.0,58.575733,6.4342804,6.7332993,7.6201158,2534.5898,21309.377,781.60675,1525.3812,778.22705,-566.8794
132,0,0,0,0.0,0.0,1.1161059e+09,3.311291e+10,99.47997,46.560837,0.0,0.0073529915,0.0,51.32344,6.775931,7.269451,7.7621517,2631.0945,21596.219,663.8237,1301.4808,-453.9877,-194.17986
133,0,0,0,0.0,0.0,1.2354894e+09,2.5310255e+10,84.49961,36.692657,0.0,0.007676229,0.0,41.82095,6.572398,8.025542,6.303086,1801.1091,21125.402,879.537,-1026.1715,-470.57104,-386.7893
134,0,0,0,0.0,0.0,1.3284773e+09,1.8818691e+10,89.87708,37.958843,0.0,0.007427658,0.0,35.91066,6.133146,5.104228,5.761456,2137.6902,21292.467,517.63904,532.92053,530.75165,537.8387
135,0,0,0,0.0,0.0,1.2582296e+09,2.1114767e+10,103.988655,44.04446,0.0,0.007839742,0.0,40.25085,5.4597945,4.5033884,6.0178766,2363.4478,21561.232,1304.7979,711.7978,-444.31818,-676.996
136,0,0,0,0.0,0.0,1.3809748e+09,1.2595289e+10,90.10622,36.915936,0.0,0.010604372,0.0,21.299124,3.9508576,3.548177,3.9042728,2327.0645,21496.717,1027.7427,-1139.5577,-1005.51807,-282.97687
137,0,0,0,0.0,0.0,1.1569057e+09,3.1404687e+10,106.115036,58.98799,0.0,0.007846421,0.0,82.8757,4.722853,6.2118154,5.626278,3028.693,21952.086,1383.5265,-343.34747,-117.27163,130.0163
138,0,0,0,0.0,500000.0,1.05883686e+09,3.54395e+10,93.66486,40.316944,0.0,0.00775381,0.0,115.32957,4.91668,10.571717,6.0682635,2888.6733,22055.648,617.1757,-5.486434,-453.54898,-690.1917
139,0,0,0,0.0,0.0,1.096174e+09,3.175549e+10,98.42705,44.55156,0.0,0.0079667065,0.0,62.1523,5.584759,7.502077,5.5371714,3505.51,21945.35,1263.2122,-651.4487,140.10756,-463.9705
140,0,0,0,0.0,0.0,9.563845e+08,3.8920438e+10,106.81302,47.82484,0.0,0.006615356,0.0,95.393074,6.449188,7.6755576,8.474054,1670.3544,21565.15,904.5209,650.0303,678.7834,-184.13887
141,0,0,0,0.0,0.0,1.1463258e+09,2.5838393e+10,96.094864,42.88481,0.0,0.009314176,0.0,18.453732,4.9581466,6.1324925,6.2737875,2546.7717,21275.814,616.89746,-292.74448,-769.91974,-402.22458
142,0,0,0,0.0,0.0,1.1119176e+09,2.8376076e+10,87.982925,40.56036,0.0,0.0071542584,0.0,38.436886,7.2419567,8.220322,8.977509,2563.3408,21938.852,703.55804,-90.02247,-915.5077,297.696
143,0,0,0,0.0,0.0,8.1535725e+08,4.7010103e+10,94.63583,45.11926,0.0,0.0066285506,0.0,166.66975,6.4204288,12.54114,7.8570027,1813.9414,22083.44,1627.35,132.90157,829.1905,436.19455
144,0,0,0,0.0,0.0,1.0324839e+09,3.2103336e+10,89.43931,39.020397,0.0,0.007284793,0.0,70.395584,7.0974183,9.694231,7.2619467,1975.035,20638.463,1071.3708,153.50629,-918.8273,-113.80129
145,0,0,0,0.0,0.0,7.074559e+08,5.1429077e+10,98.17266,46.6754,0.0,0.006522507,0.0,63.66902,5.710018,13.0515995,6.659192,2488.2776,22479.36,1447.1663,809.0015,535.02264,604.81836
146,0,0,0,0.0,0.0,1.1860175e+09,1.9293534e+10,102.80768,42.227245,0.0,0.007629637,0.0,15.571819,5.0193977,4.0519395,4.6154413,1985.7028,21332.12,1209.201,-295.48538,343.08215,-1151.5417
147,0,0,0,0.0,0.0,6.568329e+08,5.209864e+10,88.84262,49.20641,0.0,0.0054067336,0.0,103.04838,5.0274734,15.5989685,8.258235,2221.2285,21103.596,1332.2773,1393.71,500.07462,1057.7874
148,0,0,0,0.0,0.0,7.22484e+08,4.352207e+10,96.81149,44.050953,0.0,0.00691141,0.0,131.72084,5.3400803,10.363364,9.68029,2791.4854,21992.156,1315.0823,-989.22,-887.46185,-205.48645
149,0,0,0,0.0,0.0,9.284523e+08,2.8809912e+10,90.79767,42.962505,0.0,0.0074039293,0.0,47.72659,6.4112244,7.5902257,6.080761,2954.836,21326.477,575.097,-90.80626,607.91077,192.44637
150,0,0,0,0.0,0.0,7.691573e+08,3.873321e+10,89.032455,40.999542,0.0,0.0061675706,0.0,63.373276,6.5828004,11.2007675,7.622811,2305.1326,20361.021,538.4405,727.51917,473.87878,738.5466
151,0,0,0,0.0,0.0,5.448891e+08,5.229535e+10,86.28267,46.746635,0.0,0.005510445,0.0,269.9403,5.8044853,17.337336,5.495457,2408.4475,20701.154,524.35974,307.41782,-1276.8265,-427.85895
152,0,0,0,4.1747686e+09,1.245101e+07,3.0794115e+08,4.5556244e+10,96.7425,46.36942,0.0045122406,0.004762517,0.02811467,262.96063,5.4232035,11.243069,8.097858,658.7375,21194.34,1930.0309,931.6576,4.6556935,-753.4736
153,0,0,0,0.0,0.0,9.848785e+08,2.0429881e+10,106.63831,41.79605,0.0,0.008400363,0.0,24.903423,5.1065497,4.119603,5.1308575,2845.5046,21844.775,1113.198,566.3044,-50.033005,154.5893
154,0,0,0,0.0,0.0,1.0313987e+09,1.8418729e+10,87.2276,38.204144,0.0,0.008654311,0.0,49.490814,5.2682385,5.4229326,6.229358,1744.3728,21103.05,1198.2625,573.2829,187.88788,-709.30615
155,0,0,0,0.0,0.0,7.3721715e+08,3.643783e+10,87.02664,40.427734,0.0,0.006833819,0.0,68.024796,5.0210977,10.850641,9.347163,1803.6024,20520.135,1797.6027,372.9738,263.23773,190.37215
156,0,0,0,0.0,0.0,9.815402e+08,2.063231e+10,83.09927,36.50263,0.0,0.006899456,0.0,20.506285,5.837794,6.77973,8.273959,2546.4524,21310.031,1096.9125,1470.4258,653.6244,520.4026
157,0,0,0,0.0,0.0,9.783503e+08,1.8777215e+10,92.13275,37.162083,0.0,0.00834144,0.0,20.198097,5.4292603,5.0629053,5.794066,2873.6497,21441.482,835.061,965.99023,379.5495,-125.31216
158,0,0,0,0.0,0.0,8.2356454e+08,2.8396372e+10,88.496185,41.47242,0.0,0.006711217,0.0,107.27532,6.5177355,7.9008646,6.9118724,3189.2385,21634.133,1988.2659,810.2608,851.5525,-315.5511
159,0,0,0,0.0,0.0,1.1030801e+09,9.848188e+09,71.776505,31.070986,0.0,0.011133853,0.0,39.911713,5.1307955,4.792393,5.097154,2013.0867,21336.479,1188.1952,-359.3172,-1018.4494,-210.72523
160,0,0,0,0.0,0.0,6.20188e+08,4.0641913e+10,94.929344,43.057983,0.0,0.008100884,0.0,141.95438,5.583849,11.554048,7.61208,3760.0173,21978.076,497.79138,-525.43695,-654.18854,-3.4560707
161,0,0,0,0.0,0.0,1.0764448e+09,9.512902e+09,77.46349,30.059755,0.0,0.011717847,0.0,32.306522,4.3234477,3.9243145,5.3993,2219.3655,21489.713,1190.0911,825.25745,187.96802,-641.7428
162,0,0,0,0.0,0.0,9.002267e+08,2.2402902e+10,78.16202,36.57425,0.0,0.0069158575,0.0,33.02673,6.149538,8.254538,9.29602,2909.921,21255.508,1207.0242,-377.48898,148.90117,-476.40714
163,0,0,0,0.0,0.0,5.3667085e+08,4.3747787e+10,97.33235,45.463856,0.0,0.004808429,0.0,79.10846,6.048213,10.379743,7.9339447,1466.0466,21425.691,1627.5167,470.08517,287.138,207.72
164,0,0,0,0.0,0.0,8.0053075e+08,2.7344503e+10,90.74204,46.910805,0.0,0.005591576,0.0,89.36997,5.282881,7.30355,8.061929,2387.9436,21521.041,814.3468,-375.97403,-722.0189,1693.4822
165,0,0,0,1.8446194e+09,0.0,4.8136464e+08,3.9981388e+10,89.55284,42.962906,0.0,0.0054671885,0.004379666,73.11716,4.668574,12.900592,7.1461515,2359.3816,22241.285,387.94168,-212.09116,-1070.7582,-713.28204
166,0,0,0,0.0,0.0,7.657876e+08,2.8544365e+10,88.24731,39.78116,0.0,0.0075305654,0.0,65.50688,5.16185,8.165518,9.388882,1861.8861,20884.246,447.7131,655.1192,403.25522,-106.85681
167,0,0,0,0.0,0.0,8.8619e+08,1.961101e+10,82.14268,41.668514,0.0,0.008779237,0.0,54.494328,5.385285,6.6686497,8.850938,1362.9996,21508.059,1230.0267,-666.3393,-206.63956,-291.28333
168,0,0,0,0.0,0.0,7.4193965e+08,2.8932049e+10,82.53598,38.133575,0.0,0.0058522527,0.0,187.11789,5.911298,10.046226,7.224097,2082.826,21825.08,504.3529,-212.32423,-644.71234,421.40002
169,0,0,0,0.0,0.0,5.6349786e+08,3.82189e+10,89.60257,45.180202,0.0,0.005969737,0.0,140.75589,6.075401,10.614891,7.8136415,2743.029,21616.283,1500.1274,-1110.97,-285.69238,-826.99585
170,0,0,0,0.0,0.0,8.545234e+08,1.9373574e+10,81.38393,34.962124,0.0,0.0073616696,0.0,98.88683,6.6153235,6.4360423,7.529461,2823.3184,21328.293,786.03186,1097.5101,-181.64482,-71.61894
171,0,0,0,0.0,0.0,5.625236e+08,3.893811e+10,77.71258,37.16181,0.0,0.0051059546,0.0,78.80371,6.3543334,15.317696,9.819032,2822.8748,22140.324,24970.578,-381.27652,8.957362,-442.34738
172,0,0,0,0.0,0.0,8.0013005e+08,2.0656667e+10,81.256744,35.509407,0.0,0.0065664216,0.0,40.09884,7.364716,7.185434,8.768322,2650.3066,21207.432,857.5076,-61.491806,-950.98517,313.76608
173,0,0,0,0.0,500003.84,4.310949e+08,4.047033e+10,86.50141,41.358246,0.0,0.0054226,0.0,110.064415,4.8694105,14.9513855,6.929264,1955.2141,21747.93,560.9313,316.7607,-172.66338,1200.6841
174,0,0,0,0.0,0.0,6.2377696e+08,2.6756215e+10,86.65357,38.432186,0.0,0.0046075727,0.0,57.297813,6.78116,7.7649436,5.9852223,2513.37,22331.46,762.7696,-71.17426,-531.011,253.41013
175,0,0,0,0.0,0.0,6.392202e+08,2.5845707e+10,83.28197,35.81976,0.0,0.0055476464,0.0,35.412605,5.6447444,8.504012,7.152479,2725.8203,22304.424,1316.2523,737.0303,491.86548,275.5579
176,0,0,0,0.0,0.0,6.0466906e+08,2.7045757e+10,86.04105,40.780804,0.0,0.005812245,0.0,65.87731,6.2780333,8.18826,8.738139,2521.133,21201.309,1131.2996,793.1527,675.12854,1039.4757
177,0,0,0,0.0,0.0,7.79689e+08,1.4257443e+10,82.27239,33.945503,0.0,0.009784788,0.0,22.913712,5.775511,4.756368,6.2198205,2481.0022,21648.41,840.9814,18.420715,292.63242,-1090.7771
178,0,0,0,1.8868195e+08,0.0,3.468786e+08,3.9322685e+10,84.763435,38.855724,0.008278608,0.0051587787,0.0,89.529594,5.690341,13.371567,4.778038,3217.453,22764.344,1009.33167,-471.7046,-689.27246,367.10263
179,0,0,0,3.0179776e+09,0.0,3.6328704e+08,2.5089708e+10,87.43538,36.752544,0.008130006,0.006858485,0.0,28.908396,3.602589,7.928486,5.433709,3322.3862,22647.664,1176.2001,-354.1845,-670.113,-763.4311
180,0,0,0,1.4625148e+09,0.0,3.089207e+08,3.5620147e+10,78.74339,40.84128,0.00668111,0.003883296,0.0,128.39998,5.1957197,12.87869,7.806789,879.58844,21237.447,1854.2976,750.78436,-162.16907,-962.04694
181,0,0,0,0.0,0.0,7.645653e+08,1.1361578e+10,77.92863,30.13916,0.0,0.010857569,0.0,22.584421,5.0765963,4.3954444,6.1126823,2107.6814,21404.145,1388.6548,599.3234,-140.8766,-230.93712
182,0,0,0,0.0,0.0,5.2469622e+08,2.6142716e+10,89.202194,44.11937,0.0,0.0050111967,0.0,30.286081,5.4391146,7.3440466,6.4634805,1960.7267,21401.996,956.4014,-408.22955,289.0432,1651.1909
183,0,0,0,0.0,0.0,6.42416e+08,1.7721096e+10,85.30968,39.783527,0.0,0.006933843,0.0,33.28042,5.7256055,5.388041,5.4678903,2367.764,21285.707,960.16595,-936.77686,-511.31067,545.3511
184,0,0,0,0.0,0.0,4.3193146e+08,3.1502782e+10,89.69862,39.91028,0.0,0.0053206063,0.0,147.89696,6.262911,9.053487,7.8487177,1751.1342,21437.285,1613.9618,-893.8278,-339.76636,415.99155
185,0,0,0,1.1324406e+09,0.0,4.3514963e+08,2.6568309e+10,72.3153,35.894863,0.007883079,0.0053104647,0.020274179,110.72515,4.7107835,11.292454,10.217337,3380.4321,21828.926,669.2131,-170.35173,617.0391,-751.92865
186,0,0,0,0.0,0.0,6.573627e+08,1.567837e+10,79.77406,33.211838,0.0,0.0072103743,0.0,44.998966,6.0993075,5.4431186,5.254481,2632.9187,21052.855,628.43616,-119.42289,-588.72894,402.0193
187,0,0,0,0.0,0.0,5.0688694e+08,2.6124906e+10,72.48569,34.925724,0.0,0.0052153436,0.0,64.197174,7.0540705,10.993338,10.097563,3349.965,21690.234,576.9826,-153.6483,177.36742,257.18677
188,0,0,0,0.0,500000.0,3.4954067e+08,3.473066e+10,81.15014,39.986702,0.0,0.0038152407,0.0,26.981926,6.4539876,11.72884,8.438284,2046.3209,22086.635,1431.5818,836.3399,-267.18143,-1050.666
189,0,0,0,0.0,0.0,4.9304925e+08,2.5493768e+10,88.6332,38.64039,0.0,0.007390577,0.0,58.869564,5.52908,7.1500273,6.357386,1981.5963,21761.92,478.41568,1124.0562,-203.9231,447.25735
190,0,0,0,0.0,0.0,6.1393517e+08,1.5943594e+10,82.61318,34.93909,0.0,0.006268519,0.0,14.025546,6.1525674,5.2653794,6.2287493,2399.2026,21697.105,824.414,-703.4271,-1453.5355,-524.1904
191,0,0,0,0.0,0.0,5.441489e+08,2.1429522e+10,79.11817,40.07716,0.0,0.0054693785,0.0,83.08527,5.9575977,7.5013947,7.0083604,2475.3743,22443.973,1442.3757,1032.516,319.74902,479.6427
192,0,0,0,0.0,0.0,6.850356e+08,1.0356095e+10,81.911995,36.207584,0.0,0.010187975,0.0,24.484236,3.7163823,3.5975964,5.734711,2154.1287,21371.34,1043.09,497.81595,-1190.2192,-780.2367
193,0,0,0,0.0,0.0,6.616391e+08,1.177307e+10,77.51092,31.502542,0.0,0.009014808,0.0,12.300553,5.4982996,4.3363996,4.913126,3183.3723,21343.293,1096.7875,112.14542,216.24164,-116.956924
194,0,0,0,0.0,0.0,3.8387366e+08,2.9294168e+10,82.82317,42.698044,0.0,0.004968986,0.0,75.95966,5.587847,9.615894,6.742882,2413.1775,21327.465,1288.1757,-1570.7152,293.9518,-851.11536
195,0,0,0,0.0,0.0,3.336782e+08,3.171318e+10,73.69097,37.726707,0.0,0.004859495,0.0,169.37654,6.126096,15.413616,5.995962,2413.774,22213.812,1061.9387,525.2802,857.9413,-917.4747
196,0,0,0,3.7835132e+07,0.0,3.2893616e+08,3.390683e+10,68.5103,36.8201,0.0,0.004452897,0.0,207.27095,4.615945,16.815603,8.535168,2323.7263,20677.404,798.81635,635.27637,552.5724,979.7874
197,0,0,0,0.0,0.0,4.568626e+08,2.3297026e+10,72.73096,35.584316,0.0,0.004599149,0.0,52.497177,7.1989865,10.044052,8.936518,2897.122,21902.78,829.1278,865.7248,442.4487,-881.6371
198,0,0,0,0.0,0.0,5.166133e+08,1.8727012e+10,86.751015,34.636364,0.0,0.0060609924,0.0,14.727614,6.1709347,5.561757,7.1123347,2540.34,21979.396,1329.9528,331.05396,313.38907,-205.4418
199,0,0,0,0.0,0.0,5.9236666e+08,1.4275887e+10,85.55162,39.70043,0.0,0.0075580613,0.0,51.967186,4.571367,4.3966103,5.862612,2206.0986,21477.535,1209.1813,1241.6843,310.8652,1345.028
200,0,0,0,0.0,0.0,5.8095674e+08,1.4676012e+10,74.67113,28.043774,0.0,0.0077343583,0.0,30.057314,5.7955666,5.7588525,6.0339856,2753.7554,21034.814,1134.5701,726.4074,-397.19818,-148.8922
201,0,0,0,0.0,0.0,5.243243e+08,1.8837608e+10,81.1415,35.713963,0.0,0.006740708,0.0,6.6166563,5.0292506,6.2906594,6.898597,2613.0298,22147.863,651.40985,121.42393,-537.7288,-467.54364
202,0,0,0,0.0,0.0,2.8812813e+08,3.3005117e+10,81.41088,36.743053,0.0,0.00439051,0.0,28.023409,6.5694923,12.591395,5.2852063,1442.0049,21457.945,1827.5901,902.0381,-220.59177,-1025.6437
203,0,0,0,0.0,0.0,4.8624394e+08,2.0548549e+10,81.08179,36.069378,0.0,0.0068474775,0.0,30.925535,3.8645701,7.149933,6.250926,3048.03,21536.65,422.0852,471.40494,1080.4291,-652.50757
204,0,0,0,0.0,0.0,3.7845725e+08,2.6202245e+10,77.907845,36.765373,0.0,0.0037742518,0.0,109.61347,6.119958,9.875319,7.014982,2448.8848,20788.34,1255.7262,393.94586,500.1896,-956.23785
205,0,0,0,0.0,0.0,3.784172e+08,2.4864717e+10,82.62412,36.814804,0.0,0.0054291105,0.0,28.598719,5.254461,8.08273,8.879474,1476.02,21637.033,905.7017,1139.591,-179.36484,287.80682
206,0,0,0,0.0,0.0,4.4969283e+08,1.917451e+10,71.78498,33.35641,0.0,0.0058591957,0.0,47.98695,5.8191094,8.594339,7.5413327,1756.2831,21532.8,954.8705,1166.5182,-312.691,-155.68474
207,0,0,0,0.0,0.0,3.9171562e+08,2.1585742e+10,79.77303,34.300705,0.0,0.0053480845,0.0,65.91318,5.4298,7.7002044,6.2738447,2387.192,21344.205,317.52542,325.73508,-767.47284,-990.8583
208,0,0,0,0.0,0.0,5.2851357e+08,1.236013e+10,78.58926,31.718008,0.0,0.008161755,0.0,10.4171295,5.5510945,4.8037567,5.632833,1545.9517,21382.36,1251.5167,119.46431,-441.82562,69.7099
209,0,0,0,0.0,0.0,5.4260096e+08,1.2888634e+10,71.44575,30.58639,0.0,0.008947716,0.0,29.116365,4.6474075,6.0127783,7.92685,1854.2386,21128.715,932.3827,1233.7533,-96.16414,17.537615
210,0,0,0,0.0,0.0,4.4542272e+08,1.6701034e+10,74.913185,31.859262,0.0,0.007305895,0.0,51.10993,4.82137,7.1055474,5.807205,2660.493,21629.793,418.05804,28.393919,-401.072,151.10942
212,0,0,0,0.0,0.0,5.503411e+08,8.060845e+09,83.022156,30.452343,0.0,0.008080058,0.0,10.390627,3.1919603,2.7210932,3.8173065,2228.6287,21376.936,1059.5961,837.9124,354.60837,1572.1124
213,0,0,0,0.0,0.0,3.419969e+08,2.1638906e+10,81.13723,34.159004,0.0,0.0046919007,0.0,63.920616,4.5166903,7.8621273,5.5057974,1406.1661,20975.871,1351.929,-232.45308,262.45248,-612.7355
214,0,0,0,0.0,0.0,3.8355213e+08,1.8388185e+10,80.82612,35.73717,0.0,0.00567623,0.0,58.35946,5.5392704,6.1727753,6.5273976,3610.871,21451.63,923.9166,-325.13947,-275.58426,-5.0665107
215,0,0,0,1.2990627e+08,0.0,1.7932206e+08,3.1380079e+10,71.03042,36.620293,0.0,0.003204657,0.0,208.98842,4.6027346,15.103336,10.749477,2064.9827,21570.408,1945.6857,-338.26892,357.67694,-1372.7408
216,0,0,0,0.0,0.0,4.8333642e+08,1.1389e+10,78.69526,29.778236,0.0,0.0070002745,0.0,10.1291485,5.875965,4.5155067,4.8482547,2169.3801,21125.617,1184.9171,-83.538025,667.334,407.33005
217,0,0,0,0.0,0.0,3.2925626e+08,2.121463e+10,75.82184,37.08086,0.0,0.0048330203,0.0,71.29369,7.1826806,8.277048,8.628508,1157.3405,21068.186,1429.9065,-622.46704,-287.59784,358.50415
218,0,0,0,0.0,0.0,4.2517536e+08,1.452023e+10,62.807346,25.82969,0.0,0.005570493,0.0,36.344692,6.619021,8.383699,7.0926914,2245.9863,20885.484,1604.945,354.0799,-387.1967,532.41583
219,0,0,0,6.580893e+08,0.0,2.4197512e+08,2.2814274e+10,75.37934,36.970734,0.004649589,0.0036658782,0.0,168.32251,5.3258033,9.624423,6.9367437,666.3661,21240.799,1957.4365,1106.8591,-7.9868817,-479.41656
220,0,0,0,2.7177536e+09,0.0,1.4975693e+08,1.8402937e+10,70.15909,32.682846,0.0038980555,0.0032164832,0.035744585,85.80885,2.9373252,8.50178,6.395553,793.39984,21253.83,1955.8643,999.7805,83.918274,-702.8815
221,0,0,0,0.0,0.0,3.9782394e+08,1.5110181e+10,78.60501,38.007427,0.0,0.0054367804,0.0,34.527206,5.3999834,5.903523,7.279273,2085.5552,21545.932,1062.2479,124.83025,685.1451,1580.7482
222,0,0,0,0.0,0.0,4.869292e+08,9.33492e+09,79.21031,35.227043,0.0,0.0096276635,0.0,25.02769,3.829761,3.2782538,4.2130117,2364.3306,21498.604,1106.9543,-182.36433,-478.2608,1076.2601
223,0,0,0,0.0,0.0,3.4032477e+08,1.8036306e+10,72.1634,34.276764,0.0,0.004207387,0.0,23.647211,5.1904488,7.5303597,5.764051,2518.1768,21856.297,690.03217,-1159.6823,7.936244,209.08258
224,0,0,0,0.0,0.0,5.222105e+08,5.1519734e+09,56.744804,28.49243,0.0,0.011710002,0.0,50.191296,3.7862601,4.3139668,5.5520616,2911.5684,21681.512,599.18097,213.68335,-620.8971,-232.63911
225,0,0,0,0.0,0.0,3.7220422e+08,1.6010513e+10,74.03617,30.171661,0.0,0.0048362482,0.0,68.252975,4.567788,6.966896,4.8437853,3533.066,21625.375,49.843964,879.3331,-160.82542,-611.0832
226,0,0,0,0.0,0.0,4.5245942e+08,9.30045e+09,73.28524,28.880995,0.0,0.007692149,0.0,24.411257,4.676896,4.0873394,6.1964374,2616.1538,21585.297,632.64355,-316.36523,-309.004,115.01471
227,0,0,0,0.0,0.0,3.6669165e+08,1.4153095e+10,76.71281,32.38992,0.0,0.0055902284,0.0,17.687286,5.9320292,5.4779506,3.5170083,1489.5275,21574.975,1130.5859,478.5483,-419.50162,-328.22958
229,0,0,0,0.0,0.0,3.2971958e+08,1.6791098e+10,71.609276,32.611828,0.0,0.0058675716,0.0,13.2699,4.368904,7.318823,7.4572444,1530.79,21178.254,1260.6658,859.2202,703.50903,-15.478055
230,0,0,0,0.0,0.0,3.4213197e+08,1.6494859e+10,70.020256,28.80883,0.0,0.005183723,0.0,110.58559,4.798607,8.2952,4.750608,1765.2859,20455.457,1085.2823,101.07014,453.78937,53.391747
231,0,0,0,1.5041708e+09,0.0,1.5117707e+08,2.0380166e+10,72.87215,31.32022,0.0052708737,0.0040379604,0.0,57.763676,2.9221933,11.149906,3.5557106,3433.1965,22773.678,1271.3638,-232.59885,-652.2629,-803.1919
232,0,0,0,0.0,0.0,2.93784e+08,1.891572e+10,70.73078,32.092896,0.0,0.004140663,0.0,80.1587,5.195106,8.1236105,8.146856,2619.799,21918.852,1731.5201,921.1754,-534.2725,-172.75761
233,0,0,0,0.0,0.0,3.0655382e+08,1.6665049e+10,79.44266,39.999626,0.0,0.004895447,0.0,93.71398,5.5094714,5.74049,6.016003,2136.3516,21261.975,1120.7491,-155.79123,621.16864,1800.1766
234,0,0,0,0.0,0.0,2.9695187e+08,1.6861214e+10,66.6253,29.362011,0.0,0.0060408176,0.0,53.341488,4.745565,8.756194,5.549205,3263.83,21836.934,837.36615,-970.4344,-573.6214,-437.7393
235,0,0,0,0.0,0.0,3.1198595e+08,1.6053179e+10,63.253876,27.839054,0.0,0.0040780064,0.0,82.2624,5.323591,9.349268,4.4509077,2518.5413,22343.965,1085.0181,302.5967,-198.12535,-442.5321
236,0,0,0,0.0,0.0,1.7106698e+08,2.4554484e+10,64.77982,31.605295,0.0,0.0038183997,0.0,154.84477,3.6429586,14.278624,8.379465,2045.3894,21862.748,1690.2372,-433.39996,39.673824,-1486.6185
237,0,0,0,0.0,0.0,4.2858454e+08,7.0131364e+09,69.05892,27.629814,0.0,0.0083114775,0.0,31.42416,4.271973,3.4969635,3.9794993,2390.389,21435.03,1135.5311,-431.98267,-1146.5283,-190.22371
238,0,0,0,0.0,0.0,3.079766e+08,1.5226101e+10,73.5099,36.415363,0.0,0.0044503035,0.0,83.13712,5.559293,6.5850806,8.798191,2844.3674,21690.586,462.49722,-283.59985,122.73412,-650.3469
239,0,0,0,1.0932193e+07,0.0,2.6636078e+08,1.8179043e+10,75.66151,34.329716,0.0,0.0055927304,0.0,45.428284,4.4998727,7.759359,3.866054,2585.4846,21324.625,349.3628,-466.404,-222.28416,1148.7278
240,0,0,0,0.0,0.0,3.009858e+08,1.4807576e+10,79.126854,34.976284,0.0,0.005617722,0.0,46.281036,5.3674455,5.38669,6.349907,2072.0825,21409.826,1395.6217,236.4775,684.33844,841.58154
241,0,0,0,0.0,0.0,3.9142397e+08,8.82788e+09,72.998,26.866714,0.0,0.008902846,0.0,15.26525,4.5385823,3.7431173,4.122665,2362.8672,21376.033,756.49384,163.79283,709.7761,575.48456
242,0,0,0,0.0,0.0,2.9149987e+08,1.7164413e+10,71.403366,36.17533,0.0,0.005124846,0.0,103.1768,4.7922277,7.647758,8.454214,2512.1687,21616.84,924.3285,2057.719,-117.987976,-381.19205
243,0,0,0,0.0,0.0,3.3241706e+08,1.2987101e+10,78.27754,37.62658,0.0,0.005439508,0.0,29.55948,5.60655,5.1961226,6.4389744,2090.381,21422.533,1077.7999,972.83044,1579.3971,-889.4571
244,0,0,0,0.0,0.0,2.90459e+08,1.5517233e+10,75.269325,34.13683,0.0,0.004198405,0.0,43.627144,6.0444837,6.347452,6.843211,3525.4978,21581.309,107.80983,768.75275,-158.527,-555.0958
245,0,0,0,0.0,2.7200278e+08,3.0627514e+08,1.4528153e+10,74.6138,29.983534,0.0,0.0069561466,0.0,40.921642,4.7849317,5.726403,5.7885127,1132.0116,21448.32,1487.7026,-360.44934,-268.02875,-97.82841
