subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
364,1,364,1,1.2618001e+11,3.870881e+07,9.811759e+10,6.452107e+12,243.28212,149.56686,0.0024707061,0.011100538,0.0,5188.5776,48.460217,235.7984,264.5665,20130.305,1190.0668,8757.714,-14.42204,32.072304,-89.175705
365,1,364,0,0.0,0.0,1.3917404e+10,5.410402e+10,95.63485,52.14039,0.0,0.012855524,0.0,121.7402,8.415573,13.271961,15.680306,20166.27,1061.6934,8598.524,31.373215,122.98421,-69.836784
366,1,364,0,0.0,0.0,8.814772e+09,4.468197e+10,86.63172,50.858616,0.0,0.010766173,0.0,182.21498,7.785864,13.110243,16.483715,20265.328,1215.284,8856.941,318.36212,-164.78484,-46.59927
367,1,364,0,0.0,0.0,8.4998927e+09,2.3345904e+10,83.81553,44.612328,0.0,0.012098885,0.0,56.2109,6.572114,7.376172,7.940746,20177.578,1248.2495,8762.107,-368.6748,136.0635,-193.60852
368,1,364,0,0.0,0.0,3.882659e+09,3.6774253e+10,74.44738,35.673725,0.0,0.008993324,0.0,128.43253,6.2622423,16.585762,8.825302,20187.307,1310.1566,9365.902,-9.893238,6.881742,-171.855
369,1,364,0,0.0,0.0,3.6896986e+09,2.957423e+10,70.36011,29.242388,0.0,0.0115048345,0.0,63.365685,3.5852463,21.554176,5.6992264,20341.877,1449.3063,9309.223,-171.3418,-106.87732,-218.47276
370,1,364,0,0.0,0.0,4.118142e+09,1.4612736e+10,61.7359,32.86934,0.0,0.010385306,0.0,31.271147,7.568027,8.645627,10.494938,20229.32,1194.392,8770.523,-308.4957,-56.368652,91.68066
371,1,364,0,4.221485e+09,0.0,2.5703427e+09,3.6323873e+10,60.73921,28.448421,0.0,0.010260188,0.0,113.08719,4.506353,29.991419,7.229272,19457.555,1280.8672,8700.517,190.05685,60.68282,-36.047977
372,1,364,0,0.0,0.0,2.889912e+09,2.0039612e+10,54.783573,29.093285,0.0,0.007705407,0.0,98.3216,9.329083,14.581091,16.58495,20023.861,1422.4193,9019.174,94.306984,-150.61807,-212.94962
373,1,364,0,0.0,0.0,2.9663073e+09,1.5764593e+10,59.975826,27.861055,0.0,0.008906531,0.0,62.326893,6.5318723,9.7258835,7.6247463,20347.602,1530.2975,8863.448,17.615362,68.31163,-88.917145
374,1,364,0,0.0,0.0,3.3810583e+09,8.500372e+09,60.192417,31.726156,0.0,0.010516024,0.0,25.639595,5.4013643,5.4819555,8.433141,20146.623,1224.1458,8786.919,136.67146,140.43831,-67.23369
375,1,364,0,0.0,0.0,3.2363584e+09,1.0211423e+10,59.073986,28.53567,0.0,0.010969301,0.0,33.98139,5.717113,6.756783,4.5109463,20188.889,1130.2738,8688.792,57.725685,217.59497,-129.50037
376,1,364,0,0.0,0.0,2.729445e+09,1.6039662e+10,59.26475,27.799524,0.0,0.00807726,0.0,40.97745,5.696875,10.763273,5.799642,20564.932,1263.424,8605.032,-181.93959,-46.749733,-8.217596
377,1,364,0,0.0,0.0,2.496149e+09,7.615463e+09,51.809372,25.125063,0.0,0.008940863,0.0,40.646553,6.0673175,6.2379303,7.729395,20123.252,1224.1877,8844.6045,-157.31033,171.24217,-384.3688
378,1,364,0,4.3179944e+07,0.0,2.0362979e+09,1.3949887e+10,50.231346,25.822418,0.0,0.008979546,0.0,131.97195,5.1725354,12.640587,6.6276236,20377.484,1317.787,8913.759,237.2073,153.89156,-32.535984
379,1,364,0,7.3215227e+09,0.0,6.158326e+08,2.409519e+10,59.260647,27.811121,0.007698998,0.005964846,0.043224603,114.37326,3.65218,16.834831,9.364431,19710.465,1101.7942,8286.494,-19.702702,108.03479,158.27263
380,1,364,0,0.0,0.0,1.8544987e+09,5.182053e+09,47.38242,27.414478,0.0,0.007860059,0.0,9.027458,5.597284,5.835998,8.738528,20154.096,1202.7826,8735.689,-109.72001,264.96768,216.31319
381,1,364,0,0.0,0.0,1.5816128e+09,6.572944e+09,47.846382,20.635881,0.0,0.0094869705,0.0,12.874015,3.673957,6.277962,6.088681,20146.334,1389.2432,8806.032,278.40085,-140.72014,42.627895
382,1,364,0,3.3877546e+08,0.0,1.0384229e+09,1.1871792e+10,45.629856,24.30822,0.0,0.0050619487,0.0,73.4006,6.776784,13.033549,7.000264,20305.283,1272.3071,9027.694,201.67598,12.223776,-138.29248
383,1,364,0,0.0,0.0,9.520466e+08,1.2310525e+10,41.47858,20.13076,0.0,0.0053577293,0.0,89.70455,7.9212193,17.091763,11.471866,20575.023,1398.0173,8836.921,-113.10693,-98.92418,-133.94437
384,1,364,0,0.0,0.0,1.2933898e+09,5.484828e+09,39.71688,20.848946,0.0,0.007461514,0.0,37.514523,7.8214126,8.12127,10.44613,20016.139,1215.7252,8796.901,24.454807,105.51578,-3.256827
385,1,364,0,0.0,0.0,8.4886586e+08,1.2143352e+10,43.292404,20.140919,0.0,0.0062990366,0.0,27.797169,5.3632617,18.635117,6.3772936,20473.38,1764.173,9053.648,73.111,85.74107,-174.73315
386,1,364,0,0.0,0.0,1.3477887e+09,3.8114586e+09,43.95636,17.210705,0.0,0.010199894,0.0,3.6994073,3.9662366,4.669947,5.3012185,20095.582,1310.6727,8980.406,77.55108,73.78504,-52.67884
387,1,364,0,0.0,0.0,1.2193806e+09,3.9070203e+09,42.493664,24.178968,0.0,0.0077767745,0.0,6.6218805,5.098729,4.961372,5.9355073,20164.133,1154.9855,8747.172,80.02273,-165.36783,16.832392
388,1,364,0,3.1517898e+09,0.0,6.682219e+08,1.1466988e+10,46.426212,23.30936,0.0069110966,0.0051559513,0.0,87.362785,6.610433,11.617584,9.949868,20139.41,1419.4928,9018.813,187.45177,132.78859,-19.658735
389,1,364,0,0.0,0.0,9.671094e+08,8.1021537e+09,40.705505,21.916664,0.0,0.0060141673,0.0,91.620514,8.357894,11.176033,12.4946165,20328.395,1356.6757,8923.818,188.1543,168.3306,-68.96942
390,1,364,0,3.997884e+09,0.0,5.252074e+08,9.994359e+09,55.955677,22.396261,0.0070357085,0.0052485634,0.16466925,55.24963,4.990514,8.568842,5.271094,19816.432,932.44293,8882.357,82.13716,43.19627,-285.0961
391,1,364,0,0.0,0.0,9.926815e+08,4.544206e+09,38.164173,17.363337,0.0,0.006647722,0.0,33.112263,6.0404725,6.8551054,7.218966,20170.545,1313.1038,8989.619,-149.492,31.12315,-180.82037
392,1,364,0,0.0,0.0,9.299988e+08,3.2656858e+09,38.23276,15.413935,0.0,0.007462976,0.0,19.15496,4.9823794,4.97399,5.0682955,20015.605,1187.8469,8513.464,-49.14436,-189.19167,-108.46068
393,1,364,0,0.0,0.0,9.19698e+08,3.2233894e+09,42.146137,21.217257,0.0,0.011128346,0.0,17.358765,4.71684,4.533849,6.3223634,20097.988,1204.9316,8730.977,-133.69713,175.21889,-66.35827
394,1,364,0,0.0,0.0,7.5662746e+08,4.4361344e+09,36.82597,15.9231415,0.0,0.0060242647,0.0,21.236963,6.074462,7.2884045,6.7419653,20368.244,1235.1444,8817.508,-211.2029,103.71827,29.867386
395,1,364,0,0.0,0.0,7.523908e+08,4.0799447e+09,27.239481,14.269801,0.0,0.0056462944,0.0,14.604701,10.34303,12.538209,14.390049,20137.797,1140.8931,8420.045,-98.65701,30.08659,-116.08779
396,1,364,0,0.0,0.0,6.0690285e+08,5.054307e+09,27.823107,13.139668,0.0,0.003959356,0.0,40.184555,11.535396,15.037109,15.455442,20867.38,879.5161,8692.716,-101.92601,28.54018,-109.10854
397,1,364,0,1.893667e+09,0.0,2.6495842e+08,6.8939904e+09,49.28508,24.706306,0.006525249,0.004456512,0.04244553,12.976309,3.4458113,6.344193,5.5657444,19976.105,1177.2618,8738.312,349.20932,15.276908,130.94698
398,1,364,0,0.0,0.0,5.1765018e+08,2.437393e+09,24.579294,14.2072,0.0,0.004941034,0.0,87.03843,8.059409,8.951647,7.9818244,20060.367,1141.6438,8623.513,97.26581,-26.123024,-413.8207
399,1,364,0,2.1019224e+09,0.0,2.1759264e+08,4.591211e+09,40.697746,15.673908,0.0048434543,0.003993904,0.0,36.782402,4.2011137,5.9894457,6.0385985,20139.383,1332.1307,8506.756,-121.99977,-239.95271,-64.953636
400,1,364,0,1.762474e+08,0.0,2.8107136e+08,2.98498e+09,28.707739,16.359879,0.006201512,0.0043324255,0.0,10.878593,5.1092353,8.241509,12.162285,20269.35,1331.3789,8909.803,321.21152,53.24619,-50.610615
401,1,364,0,0.0,0.0,2.9810563e+08,1.3859598e+09,25.630959,11.618799,0.0,0.005932338,0.0,11.436334,5.7363605,5.0298853,6.4488654,19988.836,1193.097,8773.524,-61.01654,94.24381,82.69016
403,1,364,0,0.0,0.0,2.2613637e+08,2.0818877e+09,25.610577,10.839687,0.0,0.003631184,0.0,11.035958,8.562842,7.4060974,8.008088,20412.059,835.65784,8549.955,-145.26926,46.2771,-51.97246
404,1,364,0,0.0,0.0,2.6085446e+08,1.3487087e+09,22.955097,10.299723,0.0,0.0047784834,0.0,28.960775,6.7331653,5.888786,4.5015473,19963.322,1096.9384,8603.489,5.8615217,9.614838,-232.12717
405,1,364,0,0.0,0.0,2.1890974e+08,1.8186954e+09,27.546253,12.662585,0.0,0.004098124,0.0,5.6096597,5.928115,5.499429,5.8778787,19964.973,1223.3369,8772.437,-208.04552,2.6309376,-156.09854
406,1,364,0,0.0,0.0,2.2228026e+08,1.6620873e+09,31.193825,13.405676,0.0,0.005051653,0.0,9.776234,4.705762,4.4184203,6.0962687,20196.834,1220.0968,8770.148,129.22868,-134.45422,-20.049606
407,1,364,0,0.0,0.0,2.0763549e+08,1.6474426e+09,22.568876,10.986366,0.0,0.0035062023,0.0,31.072706,8.430308,9.00774,10.655842,19850.91,1277.8536,8790.314,92.388916,-80.29446,-268.2379
408,1,364,0,0.0,0.0,1.3935701e+08,2.7310098e+09,25.11374,12.063848,0.0,0.0042957254,0.0,36.088978,5.591316,10.131333,5.2570925,20525.186,965.3282,8911.308,7.5346937,0.5319557,-125.240295
409,1,364,0,0.0,0.0,1.3143857e+08,2.755087e+09,27.745377,13.836358,0.0,0.0026180414,0.0,43.50263,4.5854197,8.40866,6.0995784,20268.049,1358.9198,8685.474,-347.2524,127.007515,120.887794
410,1,364,0,0.0,0.0,2.0469448e+08,1.1965615e+09,22.370596,9.652448,0.0,0.004686872,0.0,16.150246,6.654875,5.8507433,3.8767369,20289.3,932.82855,8527.078,-217.82568,61.772488,60.565304
412,1,364,0,0.0,0.0,1.821323e+08,1.1100079e+09,24.278183,11.355977,0.0,0.0032111662,0.0,18.074604,6.351114,4.773982,3.206947,20588.828,1387.7196,8856.864,41.869736,89.200905,-41.42686
413,1,364,0,0.0,0.0,1.7520878e+08,1.1670758e+09,23.834524,9.930775,0.0,0.005187211,0.0,16.086525,6.092851,4.8602953,5.42845,20094.37,1324.5365,8770.942,211.8845,17.236004,144.48016
415,1,364,0,0.0,0.0,1.519345e+08,1.1757972e+09,21.595743,9.250784,0.0,0.0045112623,0.0,11.510185,6.8198733,5.9567766,6.559359,19988.758,1330.6742,8832.215,158.82805,-71.03624,-147.94174
421,1,364,0,0.0,0.0,1.312849e+08,4.192463e+08,14.368624,7.5548754,0.0,0.0042909333,0.0,12.339973,5.729563,5.071315,5.239308,20168.955,1107.9534,8727.434,-360.1543,0.8706527,-297.1747
481,2,481,1,1.1296782e+11,0.0,8.404627e+10,5.144575e+12,203.86726,130.61705,0.0,0.011497641,0.0,6600.84,50.616394,275.96164,374.55222,5864.713,15876.633,948.2026,-43.70788,-13.850066,30.691847
482,2,481,0,0.0,0.0,5.0879345e+10,2.9391877e+11,161.33281,85.018105,0.0,0.017950425,0.0,822.4844,8.781276,29.510197,12.814754,5573.6265,15581.13,1029.6985,29.060316,-69.47251,37.519142
483,2,481,0,0.0,0.0,8.731532e+09,5.045394e+10,83.77219,43.12533,0.0,0.009616143,0.0,276.92728,9.060685,15.62595,11.447297,5793.6523,15834.579,732.09106,60.81773,-193.75246,-10.365021
484,2,481,0,0.0,1.3642741e+10,8.164568e+09,3.8903493e+10,76.70869,38.327843,0.0,0.0118506,0.0,386.88544,7.6068487,14.964872,10.576609,5766.6255,15776.02,955.7767,-25.775927,206.52997,-137.74142
485,2,481,0,0.0,0.0,5.0771814e+09,5.0031157e+10,64.42606,35.905033,0.0,0.0068224017,0.0,48.72687,15.413854,26.37711,31.455645,5740.475,16141.666,1053.4595,6.482047,97.13984,-169.38516
486,2,481,0,0.0,3.0452942e+07,4.048369e+09,4.33284e+10,70.44292,32.803593,0.0,0.0093207825,0.0,205.98537,5.7119207,24.985079,8.359024,5815.919,15251.032,860.05457,-269.80438,100.32265,58.433006
487,2,481,0,0.0,0.0,5.3627884e+09,1.7553156e+10,44.719692,25.5571,0.0,0.010459526,0.0,65.894806,17.303392,19.547573,22.002926,5981.9688,15737.419,854.4665,39.75087,-36.02704,3.4741461
488,2,481,0,0.0,0.0,5.148422e+09,1.9290528e+10,55.687157,28.95395,0.0,0.010072575,0.0,40.956642,8.88358,13.825364,12.246231,5953.045,15980.587,683.5917,28.612108,-69.36345,56.869247
489,2,481,0,0.0,0.0,2.9157652e+09,2.707253e+10,64.62656,32.867485,0.0,0.009310079,0.0,89.5612,5.6068444,15.891363,7.4392514,5421.964,15640.869,834.4245,-205.71266,-42.785973,-119.40381
490,2,481,0,0.0,0.0,2.4326287e+09,2.3229841e+10,58.555565,29.266245,0.0,0.007915789,0.0,116.24863,6.0798526,15.147516,10.158262,5870.371,16202.684,764.7972,47.506634,142.10942,-32.038708
491,2,481,0,0.0,0.0,3.0133176e+09,1.0212352e+10,52.029404,24.651327,0.0,0.008061829,0.0,23.967394,7.335764,8.304791,7.151681,6069.786,15625.6,1026.0377,-118.667984,55.962563,12.881742
492,2,481,0,4.036837e+09,0.0,1.3571603e+09,1.7424386e+10,57.28097,28.553732,0.010047635,0.0071751755,0.05275428,123.01444,6.674451,11.67977,10.949371,6122.172,15870.405,862.5402,43.17452,-57.27853,-228.4275
493,2,481,0,0.0,0.0,1.6281737e+09,9.883067e+09,50.859196,23.31353,0.0,0.0076014576,0.0,27.975306,4.974084,8.4705305,6.9189487,5903.7095,16201.915,1132.7957,-70.293076,50.614273,116.56289
494,2,481,0,8.4259973e+09,0.0,7.0726534e+08,1.774011e+10,64.824585,29.139978,0.005854425,0.0046561114,0.032494955,150.08913,5.024051,9.877796,7.260748,6122.7773,15879.267,685.41797,-82.32177,-55.399036,-121.95142
495,2,481,0,0.0,0.0,1.2228809e+09,9.829727e+09,43.370564,22.159693,0.0,0.0050991443,0.0,62.963337,7.443299,11.446059,11.060644,6025.9355,15933.89,811.67566,184.36594,-201.48994,19.519384
496,2,481,0,5.494956e+09,0.0,6.5941997e+08,1.4377274e+10,59.47692,25.901064,0.008476004,0.0056775003,0.011977261,41.519314,3.0335035,10.264021,5.1958985,5911.994,15612.054,757.9332,-37.47814,258.58752,126.810486
497,2,481,0,4.335878e+09,1.3635436e+07,3.761568e+08,1.2317614e+10,44.386967,21.320425,0.0051483,0.004066236,0.0,71.062126,4.1835895,14.070879,14.817394,5791.6846,15328.448,1155.7402,-48.6347,172.92043,193.92838
498,2,481,0,0.0,0.0,7.884444e+08,8.179454e+09,35.24946,17.847147,0.0,0.0057435585,0.0,151.321,7.5792828,17.324549,8.888913,5621.315,15919.091,1162.1178,-75.07394,-134.01765,104.506935
499,2,481,0,0.0,0.0,6.626288e+08,8.629561e+09,35.608086,18.789644,0.0,0.0051443432,0.0,107.1014,6.6352468,15.691952,6.9208527,5319.6055,15994.974,1184.4193,-135.60034,-164.27893,-50.165684
500,2,481,0,0.0,0.0,9.1132666e+08,3.1510264e+09,45.752644,21.903214,0.0,0.008962869,0.0,10.316214,3.882478,3.8845062,5.723811,5861.202,15856.995,968.4735,36.527046,171.66187,-95.52869
501,2,481,0,0.0,0.0,9.532127e+08,2.39302e+09,38.478596,21.388489,0.0,0.007368136,0.0,10.301814,3.7741408,4.0113554,5.7669463,5861.577,15888.211,963.8591,-73.228645,240.91565,28.58106
502,2,481,0,4.0063498e+09,0.0,2.7729277e+08,1.0586798e+10,56.753357,22.287352,0.0052789343,0.0045685587,0.13859142,48.96817,2.6987379,8.944661,3.5802748,5419.1885,15538.7295,954.4593,212.95677,128.60385,161.69426
504,2,481,0,0.0,0.0,1.03211866e+09,2.5039214e+09,32.855854,13.455838,0.0,0.007476484,0.0,3.3549078,4.9441113,5.0758314,4.3464003,6009.1216,15748.16,900.78204,49.124233,-323.584,33.304325
505,2,481,0,0.0,0.0,7.8407635e+08,4.3356006e+09,36.841866,16.270123,0.0,0.0065618833,0.0,13.7433,5.749028,7.07656,4.8721642,5691.5073,15849.487,1037.5443,-99.18084,64.594185,-22.822044
506,2,481,0,0.0,0.0,7.383436e+08,3.5539663e+09,45.342392,22.353117,0.0,0.0063547026,0.0,24.967012,4.311149,4.2751355,6.553931,5889.275,15840.991,939.6058,43.49076,-133.87688,-124.13417
507,2,481,0,0.0,0.0,6.420002e+08,4.5134817e+09,27.246439,17.030964,0.0,0.0051214797,0.0,93.48349,11.691307,13.8073435,16.991428,5717.8955,15640.384,965.37445,63.41979,-363.42004,71.35598
508,2,481,0,0.0,0.0,4.79823e+08,1.9516259e+09,28.47289,15.859106,0.0,0.008335107,0.0,37.910213,6.2479415,6.4269285,8.424803,5812.24,15858.784,956.4673,60.65772,47.429504,-31.187187
509,2,481,0,0.0,0.0,4.5106448e+08,2.3708073e+09,30.22072,12.82185,0.0,0.0047815577,0.0,15.966079,5.484425,5.789312,5.4011426,5758.9507,16188.08,817.28076,51.832066,-259.25095,24.131182
510,2,481,0,0.0,0.0,3.7722726e+08,2.9688799e+09,34.262,16.796415,0.0,0.004344692,0.0,7.669806,5.7837243,6.237946,7.413791,5966.1753,15781.845,865.76855,-19.35758,210.32191,212.29361
511,2,481,0,0.0,0.0,2.9318646e+08,3.5567493e+09,25.745523,13.819343,0.0,0.0025534097,0.0,54.76667,11.325618,12.164562,15.515012,6088.481,15768.789,785.8475,-99.90885,-289.85168,19.005531
512,2,481,0,0.0,0.0,3.7005664e+08,1.8418593e+09,26.691668,13.240343,0.0,0.0069770743,0.0,19.380816,6.714218,5.937878,7.534089,5953.9277,15953.517,943.17676,-27.342226,-13.405776,52.254105
513,2,481,0,0.0,0.0,3.6219974e+08,2.0899681e+09,28.919554,13.888883,0.0,0.0046912404,0.0,5.213063,4.8421674,6.216067,7.1312203,5729.2427,15643.718,989.68677,84.65687,-323.24503,45.27533
514,2,481,0,1.54822e+09,0.0,1.8780163e+08,3.6557645e+09,40.627995,16.56393,0.0048662843,0.0036703553,0.0,30.94334,4.188026,5.3375278,3.596803,5546.448,15897.547,1000.08936,-178.52374,173.87355,-80.42541
517,2,481,0,0.0,0.0,1.4282581e+08,1.582633e+09,25.802467,10.94754,0.0,0.0032917836,0.0,35.53869,4.072778,5.611792,6.0843897,5826.4985,16174.664,1091.6503,-63.02434,227.87512,-71.247475
519,2,481,0,0.0,0.0,1.3987155e+08,1.3557087e+09,24.08066,12.078982,0.0,0.0028755623,0.0,22.94352,6.7943363,6.2339993,3.4976053,5919.6826,15696.646,902.59705,13.4674015,-270.37332,142.34573
521,2,481,0,0.0,0.0,1.6713835e+08,7.110655e+08,14.040524,10.75228,0.0,0.012151355,0.0,19.170965,11.172052,10.6320095,5.312362,5821.721,15783.64,958.34937,-117.70111,-1.556546,60.064358
587,3,587,1,9.943808e+10,1.0702452e+10,3.831476e+10,3.766054e+12,166.29578,104.59547,0.0,0.010478428,0.0,9749.031,29.921917,295.3253,258.86877,8938.43,4523.7397,14689.841,12.242629,4.03529,26.949358
588,3,587,0,0.0,0.0,3.7378966e+10,6.49169e+11,129.13658,80.234375,0.0,0.011708916,0.0,1749.6608,19.136261,84.31322,77.03345,9000.137,4584.529,15301.925,-77.556,59.586742,-123.57523
589,3,587,0,0.0,0.0,1.7304807e+10,2.3142012e+11,110.240685,60.986942,0.0,0.010746962,0.0,462.09198,7.307156,46.121403,9.015987,8535.564,4813.9224,14772.338,-94.61385,-76.697586,108.917534
590,3,587,0,0.0,0.0,1.3066258e+10,1.41977e+11,99.57212,51.516,0.0,0.01017607,0.0,265.0736,8.419729,38.380096,13.05279,8880.674,4909.7104,14984.328,-38.838207,-39.113655,-50.73828
591,3,587,0,0.0,0.0,1.0006509e+10,1.2272741e+11,99.97688,56.94508,0.0,0.010490911,0.0,352.38602,6.7416544,27.54404,20.435883,8808.7,4600.482,14848.535,-29.251331,-45.241074,-89.18406
592,3,587,0,0.0,0.0,8.162153e+09,4.668499e+10,81.29455,42.497746,0.0,0.010407635,0.0,117.20306,7.05758,15.505758,13.466586,8982.713,4765.2197,15404.027,27.986656,47.78693,-60.754833
593,3,587,0,0.0,0.0,6.3344456e+09,6.392673e+10,79.70963,39.943417,0.0,0.010948358,0.0,174.21225,5.846207,27.120344,9.600179,8481.739,4346.554,14156.69,-20.904858,-146.61783,158.0539
594,3,587,0,0.0,0.0,5.8548485e+09,6.047153e+10,73.06913,38.139076,0.0,0.008457461,0.0,160.7101,8.881425,27.863487,12.486931,8907.853,5226.416,15127.379,-89.69104,12.912715,-141.14526
595,3,587,0,0.0,0.0,5.639129e+09,4.153832e+10,72.762184,43.982273,0.0,0.009117792,0.0,79.509605,7.0471334,17.139076,9.12579,8925.94,4500.7153,14859.944,-145.8829,24.034674,9.776893
596,3,587,0,2.2167676e+07,0.0,3.0209216e+09,2.9311568e+10,54.74846,29.335184,0.0,0.008457079,0.0,189.02544,7.5876856,25.490341,10.080231,8588.929,4743.2466,14561.876,-70.132355,140.77812,201.41313
597,3,587,0,0.0,0.0,2.8179768e+09,1.4368429e+10,56.72424,29.067617,0.0,0.010323766,0.0,36.241646,4.947466,9.984317,5.7556486,8697.344,4610.8135,14890.22,-64.62388,13.718605,-99.688805
598,3,587,0,0.0,0.0,2.6430774e+09,1.2113808e+10,61.433437,29.953537,0.0,0.008968049,0.0,14.638402,5.198431,7.063636,8.257681,9022.499,4796.1533,15383.909,-134.15591,-61.43084,-159.26279
599,3,587,0,0.0,0.0,2.0879149e+09,1.9877532e+10,50.964012,25.969122,0.0,0.008723923,0.0,184.67252,5.4541698,17.458248,9.185065,8666.12,4498.8047,14369.544,97.67368,84.117744,63.00339
600,3,587,0,7.0511867e+09,0.0,9.2946835e+08,2.1706815e+10,64.67111,30.443386,0.010767561,0.0070476914,0.005932624,33.850956,3.120594,11.642098,9.105325,9242.408,4620.232,14548.079,-77.839066,-99.958466,-48.141357
601,3,587,0,0.0,0.0,1.9514991e+09,7.422766e+09,46.560295,21.76426,0.0,0.007913501,0.0,51.09647,6.150131,7.546726,9.2099905,9148.225,4485.373,14714.466,94.311165,33.842182,93.28542
602,3,587,0,2.2931164e+07,0.0,1.3900918e+09,1.2739506e+10,40.304054,23.394392,0.0025408794,0.0044517023,0.0,105.404366,8.711577,17.428093,19.041529,8577.642,4409.251,14214.192,86.06659,30.611073,207.54237
603,3,587,0,8.280373e+09,0.0,3.1352886e+08,2.5487639e+10,63.68184,28.328768,0.0034047593,0.0034261716,0.08201682,77.77187,3.6218193,17.323885,8.523598,8700.738,4483.305,15033.231,160.47382,-182.40193,-112.57006
604,3,587,0,0.0,0.0,7.971532e+08,2.021855e+10,39.851315,22.495914,0.0,0.0048121805,0.0,87.70556,8.136449,28.717276,7.4836674,9000.07,5000.136,15528.969,-55.12809,-53.944134,-79.002594
605,3,587,0,0.0,0.0,8.016201e+08,1.5007716e+10,42.669914,21.93858,0.0,0.005372402,0.0,101.51642,6.9580336,20.885887,10.627824,8819.402,4207.017,14378.667,23.546318,41.606033,11.13184
606,3,587,0,6.150918e+09,0.0,4.9185344e+08,1.3329876e+10,56.952065,25.944883,0.0059275236,0.004819916,0.19917268,93.6469,3.8110163,11.20188,4.779732,8622.896,4723.4517,14432.82,125.18705,-29.277817,191.30598
607,3,587,0,0.0,0.0,4.5018957e+08,1.4720278e+10,38.99047,21.129332,0.0,0.005402306,0.0,77.481865,4.4262047,24.476934,6.086459,9119.0,5172.911,15355.772,-37.760323,192.86058,-138.1908
608,3,587,0,0.0,0.0,6.663037e+08,8.793215e+09,41.712704,20.238974,0.0,0.0046228627,0.0,53.619434,7.1522074,12.31479,7.941848,8772.858,5029.5464,15076.905,27.53067,-8.512335,31.784254
609,3,587,0,0.0,0.0,6.6569696e+08,7.4167926e+09,35.963917,16.844688,0.0,0.0053557963,0.0,33.904728,5.435966,17.518965,6.3824115,8940.582,4179.2036,14395.453,35.819565,-37.510876,-26.384565
610,3,587,0,0.0,0.0,8.071011e+08,3.9106852e+09,37.03632,16.680813,0.0,0.006260438,0.0,21.513206,6.22073,6.350724,7.5328393,8997.906,4946.101,14943.467,-24.32268,-46.4946,-52.495274
611,3,587,0,0.0,0.0,8.338543e+08,3.1695414e+09,31.194456,13.381194,0.0,0.006088409,0.0,35.00124,5.8032765,7.489467,8.06433,8704.56,4433.0757,14363.951,96.63545,28.075903,221.76053
612,3,587,0,0.0,0.0,5.928584e+08,3.6644467e+09,29.720627,14.173474,0.0,0.004326723,0.0,20.349232,8.3951,9.40575,9.503794,9124.34,4505.705,14788.819,18.929737,-8.813891,64.5685
613,3,587,0,0.0,0.0,6.348775e+08,2.938569e+09,35.033554,15.735417,0.0,0.006650106,0.0,18.892761,5.8302946,5.6670814,4.894962,8834.709,4884.354,14971.892,29.903095,9.193162,-49.329536
614,3,587,0,9.744769e+08,0.0,3.9510157e+08,6.1049436e+09,33.239677,17.582392,0.0051808837,0.004921916,0.0,66.76337,4.5122004,12.140404,10.872146,8499.024,4767.68,14501.7705,111.19098,-31.549507,198.05402
615,3,587,0,0.0,0.0,3.6572928e+08,6.764872e+09,28.553959,15.801328,0.0,0.003595216,0.0,51.29251,10.527352,17.931675,17.93843,8598.2,4753.756,14995.519,-30.786072,-146.00066,-12.194219
616,3,587,0,0.0,0.0,3.7080214e+08,3.8583347e+09,31.348505,15.137661,0.0,0.004525194,0.0,12.582347,6.4862175,9.271927,10.763763,9113.96,4663.11,15440.175,23.523947,8.327919,-108.106766
617,3,587,0,0.0,0.0,3.135682e+08,4.217045e+09,33.16652,15.555207,0.0,0.0040886346,0.0,53.552124,5.2270203,9.443981,5.674098,8535.66,4851.6733,14517.597,24.915642,-141.11372,16.177061
618,3,587,0,0.0,0.0,3.4496813e+08,2.680655e+09,22.994282,12.399909,0.0,0.003601006,0.0,31.767004,6.6511583,11.564009,9.0476885,8897.329,5145.535,15010.259,-130.19334,31.78077,-162.25528
619,3,587,0,0.0,0.0,2.6782144e+08,2.795483e+09,36.831318,19.621456,0.0,0.0048799794,0.0,25.570421,5.2272596,5.314382,7.4935036,8909.18,4554.3677,14670.623,-178.1299,82.16395,204.55275
