subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
771,4,748,0,0.0,0.0,4.0551987e+08,6.5012874e+09,50.577625,26.84273,0.0,0.012076713,0.0,48.649494,6.7474203,6.6087093,8.901344,24055.328,14526.446,22689.309,-268.54263,-54.8416,106.811104
773,4,748,0,0.0,0.0,1.6075672e+08,2.4876323e+10,84.870415,42.690037,0.0,0.005222415,0.0,65.95876,6.1218743,7.774591,8.804978,24143.922,14684.483,22871.883,-527.18945,254.96916,291.55197
903,5,903,1,6.959191e+11,2.5135091e+08,1.7081589e+10,1.1589277e+13,363.25766,229.56589,0.016121617,0.020494636,1.9441081,9591.397,9.151376,191.15744,239.286,19993.945,23636.602,14178.359,-54.025845,-66.39047,-41.18264
904,5,903,0,4.5359065e+11,2.0672514e+08,2.321518e+10,7.5328966e+12,367.17432,205.86195,0.01556255,0.019677605,0.0,7689.6367,9.25758,126.09389,82.75775,20247.592,23161.582,13477.813,89.87338,72.527245,318.89243
905,5,903,0,3.004522e+09,0.0,4.581628e+09,1.7937595e+11,169.1714,99.70425,0.016169284,0.015258475,0.07549363,122.57623,5.7630267,14.075072,17.847706,19943.242,23621.271,14305.168,40.7349,-117.188446,-225.76479
906,5,903,0,1.1163193e+10,1.6369007e+07,1.6382221e+09,3.0841412e+11,144.71481,79.352905,0.013032218,0.010586373,0.0,390.9514,5.8884177,31.939606,26.402954,19767.04,23261.17,14331.767,-226.54628,20.430712,-54.556175
907,5,903,0,1.2298206e+10,1.2060619e+07,1.0734858e+09,2.2618543e+11,143.99576,83.40351,0.013399655,0.008963963,0.09359053,348.40033,4.7731185,23.535072,27.415888,20120.055,23439.193,14008.966,164.33575,453.3922,20.416615
908,5,903,0,1.2534067e+09,9.135812e+06,1.1279592e+09,8.1419125e+10,121.58185,60.319088,0.017165244,0.011627315,0.0,104.2846,5.6592207,12.100417,12.824153,20407.564,23057.54,13190.2,121.91617,171.80634,511.8325
909,5,903,0,1.845109e+09,1.151995e+07,8.237366e+08,9.102551e+10,116.05199,62.764797,0.013004158,0.0098605985,0.0,159.26172,4.1095953,15.013277,10.63676,20051.613,23535.64,14030.641,-105.14362,124.12266,364.2013
910,5,903,0,1.8104014e+09,7.40328e+06,7.013393e+08,9.761385e+10,119.243645,60.496994,0.011520522,0.010076479,0.0,45.93008,4.7699685,14.794211,14.798966,19949.69,23370.219,14411.095,284.48212,-163.90685,-210.86745
911,5,903,0,3.56081e+09,4.4484835e+06,3.7862314e+08,1.0657794e+11,109.7932,59.4888,0.0070130895,0.005855102,0.049991462,288.52747,3.9531968,19.512,12.490594,19954.836,23278.371,13461.707,76.118576,242.52774,-61.929676
912,5,903,0,0.0,0.0,1.02303334e+09,4.446923e+10,99.52534,49.86336,0.0,0.012099867,0.0,98.85951,4.93685,9.7486515,9.593658,19859.38,23683.326,14470.833,-226.50603,-142.83621,268.34753
913,5,903,0,0.0,0.0,8.5511206e+08,5.8266157e+10,118.77843,69.68187,0.0,0.009511484,0.0,50.13968,4.159428,9.125746,11.572792,20058.125,23692.385,14151.564,376.41785,121.07436,-393.74045
914,5,903,0,1.675304e+09,0.0,8.159209e+08,3.6295025e+10,109.8115,58.938534,0.013298905,0.009861739,0.43567812,120.46139,4.0128922,6.8547425,8.395493,19946.14,23629.234,14263.893,-707.6446,-39.933815,174.8027
915,5,903,0,0.0,0.0,8.876914e+08,2.9260718e+10,101.760574,51.362667,0.0,0.011215343,0.0,35.93965,4.6079946,6.273479,7.1449513,19973.791,23580.639,14254.076,63.250042,-79.46981,-176.43452
916,5,903,0,5.1510298e+08,0.0,6.450045e+08,3.607223e+10,102.856926,50.306797,0.012436417,0.008983796,0.017192142,40.065964,4.7870817,7.4005456,8.56653,19964.87,23570.041,14378.487,26.194548,54.47219,-55.357403
917,5,903,0,0.0,0.0,5.175937e+08,3.5208053e+10,105.21201,57.676517,0.0,0.007992926,0.0,59.22817,5.0090094,7.2933617,8.572836,20086.902,23674.254,14162.238,66.02384,190.60863,-461.8446
920,5,903,0,2.3359733e+08,511963.78,2.9130323e+08,5.2626653e+10,105.42716,50.2064,0.01064093,0.0068798265,0.0,110.838165,4.712938,10.921479,8.62346,19997.402,23717.098,14633.664,83.97993,-151.56679,-247.74117
921,5,903,0,0.0,0.0,4.3305517e+08,1.6282051e+10,79.54168,33.623302,0.0,0.007774404,0.0,19.18697,5.025442,5.876308,5.2092524,20334.07,23122.396,13563.126,338.20862,-167.68587,247.20682
922,5,903,0,0.0,0.0,4.440159e+08,1.4519697e+10,98.08202,47.492405,0.0,0.011360861,0.0,29.6593,3.5403523,3.9252658,5.479052,20002.537,23657.555,14168.952,-319.85303,-208.65404,-629.031
923,5,903,0,7.6951725e+08,0.0,2.3511354e+08,3.2480958e+10,85.2045,42.913036,0.0066881697,0.0058166226,0.0025191265,76.967354,5.3584085,9.85502,10.010178,20041.826,23799.58,14032.158,36.938953,-492.3287,67.48337
927,5,903,0,0.0,0.0,1.955577e+08,1.6931211e+10,75.95019,35.772976,0.0,0.0042222943,0.0,17.753994,5.733271,7.1438727,9.290531,20160.832,23095.494,13575.507,174.04608,299.1917,569.0078
930,5,903,0,0.0,0.0,1.9457424e+08,1.3051102e+10,68.57403,29.332998,0.0,0.0066845263,0.0,56.740612,5.9016933,6.661865,8.455952,20101.283,23142.48,13535.002,109.144936,-13.353833,237.15704
933,5,903,0,0.0,0.0,1.5207797e+08,1.3784432e+10,67.998924,32.927227,0.0,0.004924001,0.0,45.898003,6.1104417,6.594265,6.7835855,20289.133,23226.479,13573.807,-4.477283,140.68202,737.2617
1034,6,1034,1,1.0571142e+12,4.9622163e+08,4.5194002e+10,1.846846e+13,448.9313,262.86606,0.00911844,0.027095761,0.02738877,6278.101,8.235636,198.37833,235.01895,19822.217,12925.368,24413.57,138.6538,47.30507,-106.57381
1035,6,1034,0,2.1115415e+10,6.0724696e+07,1.057374e+10,5.2707295e+11,225.21642,126.978355,0.027584143,0.02634057,0.6046404,213.42024,4.6858625,22.469551,22.947609,19787.346,12721.961,24631.254,62.525967,122.19374,-177.74356
1036,6,1034,0,5.859834e+09,2.250427e+07,2.7848033e+09,2.937607e+11,160.59258,86.48907,0.02202423,0.014605173,0.0,367.93665,5.140166,24.629807,24.247955,19427.326,12781.899,24556.61,299.77518,186.61826,-290.10745
1037,6,1034,0,0.0,0.0,1.0442928e+09,6.998188e+10,126.03356,62.944195,0.0,0.011004758,0.0,82.72322,5.262582,10.005755,12.50792,19721.705,12861.661,24549.885,-33.64872,-391.1366,-290.26578
1038,6,1034,0,8.5421094e+08,0.0,8.027346e+08,9.109848e+10,108.81091,54.458206,0.016330315,0.010434588,0.017252274,164.05559,5.0423403,17.913261,12.903809,20009.969,12462.232,24624.035,258.25085,-447.4197,-57.603798
1039,6,1034,0,6.8920845e+08,0.0,6.3268346e+08,7.114614e+10,107.392204,52.12158,0.013497004,0.00963426,0.014331897,187.24709,5.0703397,13.828775,8.6257105,20162.455,12892.67,24313.002,475.98972,-144.87387,26.35784
1040,6,1034,0,0.0,0.0,6.732384e+08,4.9106883e+10,98.02389,46.744835,0.0,0.008376922,0.0,102.13247,8.059047,11.263273,12.731688,19760.064,13135.853,24265.74,29.254648,245.45169,-444.6381
1041,6,1034,0,0.0,0.0,6.055055e+08,3.762344e+10,99.5028,51.81751,0.0,0.007899687,0.0,33.054794,4.484138,8.579995,6.6439457,19848.887,12809.913,24390.9,-439.29477,410.04037,216.36404
1042,6,1034,0,0.0,0.0,6.228551e+08,2.2235122e+10,89.42742,40.73428,0.0,0.008952556,0.0,83.22441,5.325448,6.1556535,6.787049,19947.396,13087.534,24267.65,401.37402,498.48453,-233.40506
1043,6,1034,0,4.259107e+08,0.0,4.3302976e+08,4.064768e+10,104.7532,52.612724,0.01063332,0.007545289,0.001565963,78.50113,4.3038387,8.2336035,9.500113,19665.17,12672.621,24640.777,58.533318,223.80072,-248.3786
1045,6,1034,0,0.0,0.0,5.0755494e+08,2.777226e+10,95.959175,44.74195,0.0,0.008442347,0.0,68.02756,4.7398267,6.7382107,7.8088083,19768.762,13105.044,24231.281,392.4685,-178.04439,272.43854
1046,6,1034,0,4.9878602e+08,628030.2,2.322566e+08,5.637511e+10,94.64673,47.952023,0.00583891,0.0053465255,0.000358251,43.091408,4.8594527,13.875148,15.883399,19964.143,12613.258,24379.756,61.61677,320.8138,209.48616
1047,6,1034,0,0.0,0.0,3.57602e+08,4.280631e+10,92.65429,43.701492,0.0,0.0061701075,0.0,40.62005,4.8779893,10.895308,9.034264,19616.033,13252.246,23979.902,-67.026306,106.033714,-38.655853
1048,6,1034,0,0.0,0.0,5.1033933e+08,1.0596063e+10,64.53595,34.171192,0.0,0.011287479,0.0,54.959797,6.1953416,6.3326554,7.935526,19848.617,12972.516,24350.527,-10.003942,-179.40826,-536.90314
1049,6,1034,0,0.0,0.0,1.7071693e+08,4.084611e+10,87.499115,42.87925,0.0,0.005085173,0.0,59.93777,6.535979,11.905733,7.971654,19882.25,12826.375,24067.326,482.14746,-322.0566,-296.74533
1050,6,1034,0,0.0,0.0,2.6778387e+08,1.6892604e+10,83.93339,42.668068,0.0,0.0070420615,0.0,20.122326,4.4909563,5.5238113,7.5099535,19793.518,12976.542,24380.887,586.44226,-52.15975,-603.16846
1053,6,1034,0,0.0,0.0,1.4743085e+08,9.45733e+09,66.66337,31.1344,0.0,0.006142526,0.0,44.862766,4.9103336,5.4920764,8.274028,19814.6,12844.097,24412.502,68.71608,58.119106,575.8008
1110,7,1110,1,8.2002896e+11,2.7227805e+08,2.6021622e+10,1.4318631e+13,429.9164,256.3152,0.014292003,0.016954662,2.564336,4753.83,11.620354,166.87123,154.90514,14037.908,13761.853,21859.625,67.474434,-29.63036,10.710595
1111,7,1110,0,6.4414085e+10,3.981299e+07,2.341073e+09,1.0689571e+12,198.87714,125.60992,0.016531907,0.014223755,0.10940154,2180.809,6.315394,58.377884,62.625183,13585.018,13780.919,21400.473,147.94936,-26.76806,440.61963
1112,7,1110,0,2.0613663e+10,1.317731e+07,5.0869417e+09,3.678548e+11,188.75598,103.86168,0.027266346,0.024441745,1.0242527,359.1362,4.8981495,22.404644,17.55866,13730.545,13741.266,21804.498,-129.42213,136.53123,-310.5025
1113,7,1110,0,3.4279846e+09,0.0,3.6981916e+09,1.434497e+11,154.13353,85.06858,0.029760359,0.021127777,0.18256189,152.2018,4.5403748,13.432871,15.402982,13951.283,13671.445,21651.617,-135.24191,-250.26488,-256.75345
1114,7,1110,0,5.49028e+09,1.8626502e+07,3.038547e+09,1.9874546e+11,156.30275,80.21511,0.019142497,0.013280269,0.0,405.7187,6.7631397,18.556322,11.680446,14081.584,14051.287,21965.777,31.213886,-29.027637,7.436457
1115,7,1110,0,6.64964e+08,2.362602e+07,1.923545e+09,1.16347625e+11,152.29282,92.62487,0.011995568,0.010840833,0.0,199.55386,5.070147,10.950576,12.2710905,13957.65,13772.442,21803.611,-198.14331,374.56,452.74576
1116,7,1110,0,0.0,0.0,1.5210634e+09,4.7073075e+10,107.142525,53.581688,0.0,0.01198844,0.0,58.725193,6.024118,8.966629,10.956343,13915.113,13714.352,21710.799,322.40775,188.14363,293.97882
1117,7,1110,0,0.0,0.0,1.3108307e+09,6.2711837e+10,122.37523,59.20768,0.0,0.01212122,0.0,33.564766,5.129102,9.120937,9.287154,14079.082,13832.613,22146.904,84.80193,6.202149,-34.4248
1118,7,1110,0,1.8344015e+09,0.0,1.000883e+09,1.6800133e+10,87.42462,47.688354,0.012219598,0.008587506,0.12770568,47.624966,3.9337902,5.192111,7.483953,13569.83,13781.27,21428.074,201.1376,-39.090065,465.6823
1119,7,1110,0,9.655347e+08,0.0,7.9696557e+08,4.1994568e+10,109.66809,57.00108,0.014380237,0.009707879,0.029124262,111.50254,4.1773014,7.6659966,7.317481,13574.84,13727.161,21440.912,136.45807,-111.76469,471.40408
1120,7,1110,0,2.1897843e+08,0.0,7.4134266e+08,2.0245113e+10,88.44777,42.84428,0.020805217,0.011414495,0.0,61.673706,5.0530066,5.860276,6.4760017,13984.86,13700.416,21695.35,-229.21646,-447.1273,-372.63333
1121,7,1110,0,5.022359e+08,0.0,4.3491654e+08,4.1501712e+10,101.92009,51.34128,0.012941925,0.0070177824,0.0,46.334827,4.44369,8.678956,8.261201,13985.811,13628.426,21931.574,380.0346,-520.21814,-53.62322
1123,7,1110,0,0.0,0.0,3.0266928e+08,2.7899871e+10,90.77589,41.071964,0.0,0.006392006,0.0,59.98013,5.6753945,7.4908557,7.9214907,13984.157,13916.987,21715.129,166.79222,63.367752,324.71942
1124,7,1110,0,0.0,0.0,3.66851e+08,1.0341744e+10,67.50802,29.941027,0.0,0.008672708,0.0,68.544876,5.3679814,5.241487,4.410075,14068.707,13803.084,21742.518,220.58324,30.385468,-70.81945
1128,7,1110,0,0.0,0.0,1.9568374e+08,1.1168066e+10,66.77259,37.740135,0.0,0.005822596,0.0,44.830883,4.355062,6.0122285,6.7786803,14000.242,13672.344,21856.756,26.652367,-534.8506,426.4661
1188,8,1188,1,6.581523e+11,3.7215917e+08,3.7316846e+10,1.1743549e+13,418.23276,234.43153,0.012002927,0.023634786,0.02963862,2630.7388,9.919384,147.89445,112.294495,2484.887,8864.604,11333.157,160.49303,83.976814,3.9533448
1189,8,1188,0,5.018593e+10,2.3403664e+07,5.4120637e+09,8.243541e+11,208.70518,116.08771,0.02723499,0.02340167,1.8993108,608.98584,4.136646,41.34883,33.741665,2761.0024,9252.683,11231.8545,-98.67492,-23.164917,307.29565
1190,8,1188,0,1.4772888e+10,1.177113e+07,1.03273325e+09,2.777162e+11,131.77791,69.87853,0.0138118565,0.010951082,0.006756549,267.95193,4.531104,35.51672,30.977753,2876.2395,9188.108,10855.868,-161.11684,-4.495507,-120.10892
1191,8,1188,0,3.620084e+09,0.0,2.6972426e+09,1.3898339e+11,147.71202,78.95255,0.018395174,0.012936452,0.41741693,207.19386,6.1159644,13.746554,13.334007,2398.1814,8891.656,11505.68,330.3103,95.16223,-230.57567
1192,8,1188,0,6.1328755e+08,0.0,1.3634156e+09,6.4486027e+10,123.87155,64.569244,0.024118591,0.011400285,0.019373462,166.20967,5.8536625,9.041233,9.04247,2372.214,8851.519,11538.528,336.0401,345.76642,-442.4755
1193,8,1188,0,2.190319e+09,4.390393e+06,2.4574578e+08,5.8303484e+10,91.90008,46.865685,0.005147538,0.0055344086,0.07455018,67.273346,4.002794,15.380761,11.687146,2588.7925,8734.764,11493.15,-279.57468,-190.22516,2.2673945
1197,8,1188,0,0.0,0.0,1.591947e+08,1.135324e+10,61.500427,27.633278,0.0,0.0053623584,0.0,53.756294,5.559788,6.5993857,7.047686,2368.9248,9053.846,11473.555,277.53305,-85.26822,-114.96844
1198,8,1188,0,0.0,0.0,1.6389003e+08,9.695453e+09,68.87269,27.249134,0.0,0.0072157304,0.0,28.995663,5.40586,5.084167,6.1184726,2716.9456,9125.712,11099.1045,333.5827,255.30917,14.637318
1228,9,1228,1,5.406089e+11,2.6894067e+08,2.1336975e+10,9.835705e+12,360.14444,207.23383,0.012332234,0.019927938,0.0,3887.741,11.0643015,173.31128,113.01011,16915.234,22084.834,21928.45,30.948868,-71.98819,-112.04265
1229,9,1228,0,6.138969e+10,3.4155504e+07,5.4919434e+09,1.04546186e+12,208.71371,115.44866,0.024327056,0.022395648,1.3127474,787.842,4.4705777,53.037704,44.379166,16944.941,21640.488,21297.12,128.69862,18.865438,131.25746
1230,9,1228,0,1.0152835e+10,1.5821559e+07,1.6182943e+09,2.3622748e+11,149.55945,81.06695,0.020256296,0.014289149,0.0,150.82082,3.6431756,23.587309,14.95235,17067.8,21859.08,21909.016,-209.05855,-349.93497,-357.69092
1231,9,1228,0,1.1431647e+09,0.0,3.0956221e+09,8.060213e+10,139.10512,72.6855,0.024384802,0.018668117,0.20827772,75.82946,4.5281157,9.070265,8.455035,16802.625,22197.125,22083.033,126.84402,6.2653995,-147.28638
1232,9,1228,0,4.3381e+08,0.0,3.4329994e+09,4.066308e+10,120.175674,62.373154,0.030876163,0.019804401,0.059593312,30.209373,5.182809,6.403552,8.274117,16878.127,22116.324,22003.621,-51.822617,13.801077,16.74663
1233,9,1228,0,1.1222445e+09,0.0,4.736812e+08,8.793416e+10,99.81224,46.504375,0.008859032,0.006632912,0.027555317,113.05011,5.9386406,21.582016,11.919196,16672.63,21613.66,21642.354,-71.719215,-227.00833,-197.77327
1234,9,1228,0,2.174291e+08,0.0,3.6582422e+08,7.184831e+10,97.083374,49.525455,0.008330222,0.006600145,0.0,313.2162,4.619642,17.816975,9.878509,16900.58,21935.889,21540.775,-85.76842,-94.33202,85.68994
1235,9,1228,0,5.083641e+08,0.0,5.803268e+08,2.80209e+10,111.63398,63.47973,0.013118963,0.007959772,0.031168323,72.3291,4.745475,5.36997,8.4348545,16814.379,22178.955,22076.887,114.669495,-405.20718,-404.89322
1236,9,1228,0,5.439599e+08,0.0,3.649747e+08,1.5871273e+10,85.528305,40.08415,0.011153192,0.00653817,0.0,16.246695,5.129658,5.1673346,6.109663,16914.223,22141.252,22031.125,-160.87859,-5.4782085,-183.22362
1243,9,1228,0,0.0,0.0,1.317351e+08,9.21997e+09,59.68092,25.038624,0.0,0.0046423255,0.0,24.291433,5.9375625,6.059061,2.8289914,17075.762,22003.143,22157.83,-42.37392,-19.6905,-270.0927
1290,10,1290,1,5.640656e+11,2.6465064e+08,2.8217934e+10,9.65546e+12,370.53775,211.18448,0.021257382,0.024368249,0.0,3648.1309,6.7705483,155.2995,119.21774,14831.687,12890.212,1952.2506,40.972054,20.602411,-19.010557
1291,10,1290,0,2.4577319e+10,1.0172045e+07,2.0176675e+09,4.008872e+11,155.62627,79.8546,0.02313935,0.01552975,0.27850547,985.791,4.548369,39.52719,21.424564,15442.301,12943.286,1753.193,-279.6986,85.545586,-163.80983
1292,10,1290,0,0.0,0.0,3.3814682e+09,8.284811e+10,142.66907,73.046265,0.0,0.017259832,0.0,198.80254,4.8262177,9.0121565,11.435666,14827.424,12972.002,2003.1525,131.44244,-114.69987,-257.84558
1293,10,1290,0,6.06747e+09,7.181305e+06,6.306747e+08,1.497906e+11,124.14697,63.897102,0.01161683,0.00913115,0.044817317,307.4323,4.3482356,21.759321,12.0367,15157.992,13024.89,1792.2106,-72.29655,-181.36656,343.90247
1294,10,1290,0,0.0,0.0,1.6351983e+09,4.9071354e+10,108.497116,52.93783,0.0,0.013737928,0.0,60.609478,6.0350566,9.254488,11.450043,14734.547,13018.685,1938.7502,111.74101,-9.671543,35.50086
1295,10,1290,0,5.298167e+09,7.1440485e+06,5.663672e+08,1.374342e+11,117.25484,62.198498,0.009017456,0.008243357,0.044806093,240.88109,4.773335,22.300205,14.609097,14518.369,12722.049,1592.7595,190.39952,-241.6343,69.8782
1296,10,1290,0,0.0,0.0,1.3581338e+09,5.4335894e+10,122.67399,57.63327,0.0,0.012459996,0.0,39.09027,5.504632,7.9233665,8.215771,14844.124,12792.744,2088.4524,132.29271,272.5406,-345.78287
1297,10,1290,0,4.4921674e+08,0.0,6.7211526e+08,3.1378506e+10,104.24448,47.53939,0.013349672,0.008893096,0.0,91.64327,4.364917,6.413515,6.5114317,14908.637,12866.296,2094.4119,140.39299,260.22864,26.872257
1300,10,1290,0,6.086714e+08,0.0,1.6388923e+08,5.2309504e+10,93.09132,46.346485,0.0048990343,0.005107207,0.0,147.2499,5.5404925,13.716939,9.110432,14989.668,12869.511,2255.0586,49.65579,260.9005,104.46778
1302,10,1290,0,0.0,0.0,2.5761544e+08,8.79169e+09,72.90068,32.013073,0.0,0.008305921,0.0,14.037021,3.9636717,4.669696,6.013413,14809.912,12870.332,2000.8237,339.96094,393.06552,-42.55147
1354,11,1354,1,4.6790178e+11,3.5097293e+08,3.1807427e+10,8.383011e+12,387.2569,214.89117,0.015516117,0.02588166,0.0,4727.419,5.243213,123.69152,91.59722,16204.262,22784.77,4971.5645,-25.459988,-89.33025,-51.116978
1355,11,1354,0,9.783621e+10,2.840363e+07,6.865442e+09,1.5639537e+12,225.4997,125.03139,0.026979279,0.023821399,3.5814986,981.653,4.0880876,68.07977,47.804146,16207.453,22701.04,4210.8213,-84.42313,50.83841,118.38174
1356,11,1354,0,2.0381794e+10,2.2532274e+07,2.0049229e+09,3.622254e+11,173.77377,89.684296,0.014403969,0.0147112915,0.09482183,1108.6531,4.6234493,28.693533,16.662577,16112.84,22511.912,3978.617,-64.66536,165.42043,204.4768
1392,12,1392,1,5.7517546e+11,3.3649907e+08,2.5993376e+10,9.532252e+12,377.12292,211.35341,0.019668588,0.02296014,7.374068,6783.047,5.0754776,152.99889,84.92144,2738.5835,15193.228,24125.1,-148.68132,-94.30975,-34.139416
1393,12,1392,0,2.7675245e+10,1.9971666e+07,1.9276581e+09,5.12744e+11,161.94807,89.21908,0.014579565,0.011041196,0.34668806,1105.8164,5.2968135,43.263397,24.255241,2857.8718,15535.472,24307.541,-504.9589,-41.047245,-103.80858
1394,12,1392,0,1.1919636e+10,1.3653419e+07,1.6407702e+09,2.8034947e+11,143.87012,81.38865,0.017233932,0.011820176,0.37447643,655.07,4.2915187,30.282633,13.891953,2590.4717,15161.986,24408.537,87.728294,-228.84361,310.13913
1395,12,1392,0,5.1915924e+09,1.0173711e+07,1.2905539e+09,1.4526367e+11,134.95605,69.61916,0.01670932,0.012635527,0.0044087023,192.10034,4.525299,17.55574,12.912473,2408.412,15051.041,23920.754,-70.72042,-232.7962,-71.31468
1396,12,1392,0,0.0,0.0,8.552015e+08,5.1837985e+10,109.40126,54.6197,0.0,0.010055843,0.0,26.107225,4.839901,9.405688,11.244003,2722.937,15137.246,23897.191,-314.65613,-54.745064,-11.047752
1397,12,1392,0,4.0324074e+08,0.0,4.66711e+08,7.180252e+10,106.65128,53.84813,0.010380773,0.008011985,0.0,68.380615,4.8644924,13.739025,13.941549,2589.4255,15097.893,24216.166,-201.43529,274.9107,-208.04369
1400,12,1392,0,0.0,0.0,1.8110365e+08,3.1657431e+10,85.00166,40.8784,0.0,0.0057208342,0.0,47.985363,4.9260902,9.779027,8.729652,2930.9082,15159.212,24347.87,-233.8825,-106.60635,-344.35324
1402,12,1392,0,0.0,0.0,2.2665245e+08,1.1642363e+10,66.817375,36.672684,0.0,0.006976149,0.0,65.88618,6.0289345,5.83061,9.922187,2748.8733,15134.434,24095.025,37.08332,-346.7249,38.924664
1457,13,1457,1,4.6237476e+11,1.3009009e+08,1.4308022e+10,7.5224266e+12,316.28635,206.08395,0.018674484,0.01812612,3.1886585,13028.922,8.350033,162.53242,200.4822,20613.117,15760.741,20889.916,94.45055,-43.367897,88.102356
1458,13,1457,0,5.7309946e+10,6.6658244e+07,6.1363436e+09,1.0274343e+12,223.38486,119.28107,0.024109248,0.024995897,0.06692179,391.2744,3.617922,46.4053,23.25191,20028.5,16066.243,20628.3,-8.65823,-339.34872,161.01077
1459,13,1457,0,3.1433023e+10,7.011181e+07,9.585876e+09,6.396311e+11,248.08064,142.78366,0.03500442,0.02566344,0.96293867,708.2034,5.079872,22.773172,27.060064,20791.379,15762.699,20886.332,210.46748,20.64369,-29.098648
1460,13,1457,0,0.0,0.0,7.551453e+08,6.115866e+10,118.42697,57.506443,0.0,0.010300622,0.0,146.23546,5.5042143,9.968674,6.5649147,20785.982,15631.763,20797.623,-130.813,134.64476,-41.72642
1463,13,1457,0,1.5942054e+08,0.0,2.1594269e+08,4.7479017e+10,96.611206,45.950085,0.0077059497,0.005694589,0.0,113.90189,5.2064896,12.661651,6.775782,20762.688,15441.765,20869.898,-77.171486,-73.43364,183.4531
1469,13,1457,0,0.0,0.0,1.3526822e+08,2.5294164e+10,82.63761,43.278957,0.0,0.0060300725,0.0,27.318562,3.3346863,8.291117,9.990631,20673.188,15689.8955,20850.152,-145.46413,-196.7303,-457.51874
1520,14,1520,1,4.920607e+11,2.5127512e+08,2.180285e+10,8.1358503e+12,344.20108,199.39587,0.017241357,0.021535533,0.5753375,12295.186,6.258947,147.80072,159.4177,8704.9,13550.495,6016.42,14.541215,-2.484079,372.53265
1521,14,1520,0,1.579439e+10,5.552501e+06,1.6427871e+09,2.9430242e+11,142.56903,76.9343,0.0155222975,0.01309532,0.5618489,789.44366,4.562396,32.118824,23.430796,9054.017,13250.198,6062.428,251.16544,133.61691,601.17505
1522,14,1520,0,1.0061408e+10,2.2390192e+07,2.0307073e+09,2.7036315e+11,158.30293,85.08112,0.011840049,0.010324698,0.0,196.69835,6.694724,23.324928,20.370295,8484.653,13763.18,5984.961,16.85371,-59.480324,238.03186
1523,14,1520,0,1.6382459e+09,0.0,3.5118643e+09,1.8339133e+10,144.03558,86.85333,0.026085151,0.021892775,1.3505834,66.908394,2.3137734,2.2881076,3.3389173,8711.008,13556.833,6008.4897,215.5425,154.05719,194.13832
1524,14,1520,0,1.8368869e+08,0.0,8.493516e+08,5.600578e+10,110.844604,58.057877,0.016977595,0.010263705,0.0,134.1751,5.015382,10.017309,12.029686,8754.508,13474.15,5973.53,-194.0806,-249.60997,604.0709
