subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
584,3,577,0,0.0,0.0,1.383524e+09,5.662811e+10,103.38506,50.172543,0.0,0.008908038,0.0,73.24942,5.589985,12.487572,7.21831,17819.812,4530.6973,11996.182,112.93476,28.877575,-434.64246
585,3,577,0,6.270828e+08,0.0,8.9978285e+08,6.154683e+10,97.1261,47.755356,0.0105438465,0.008017087,0.022442078,209.49515,4.7574444,15.640109,6.2763195,17750.44,4958.091,11228.579,191.30132,448.11325,41.225773
586,3,577,0,0.0,0.0,9.822922e+08,4.3773436e+10,95.55078,46.833866,0.0,0.008465476,0.0,92.67026,5.3626633,10.659867,11.101651,17452.045,4971.076,11749.961,-295.78754,-25.73559,96.40329
587,3,577,0,0.0,0.0,8.360077e+08,5.2428833e+10,92.90156,45.416195,0.0,0.007723104,0.0,207.04097,5.2904115,14.257338,8.108993,17595.875,4492.3667,11289.204,301.70798,502.10864,-226.21506
588,3,577,0,0.0,0.0,7.710729e+08,2.4554336e+10,72.343605,35.036167,0.0,0.008716168,0.0,21.2216,4.636185,10.542467,8.979716,18029.002,4840.974,11983.105,313.7629,29.17358,90.570404
589,3,577,0,2.1039511e+09,3.6687848e+06,1.6803168e+08,3.919822e+10,76.67191,37.948975,0.0031240724,0.0045664576,0.0,227.94707,3.6145222,17.745293,6.250697,18021.98,4905.597,12111.8125,151.60913,-432.47943,-97.65055
590,3,577,0,0.0,0.0,5.024623e+08,1.8012187e+10,75.89809,34.62582,0.0,0.006518689,0.0,14.461784,6.525787,7.1737657,7.7822723,17855.564,4697.3716,11580.828,596.76306,194.02135,-17.622776
591,3,577,0,0.0,0.0,5.4317306e+08,1.3932963e+10,85.85078,36.30381,0.0,0.008452452,0.0,15.224373,5.13891,4.4318705,4.9054055,17710.36,4904.7734,11783.756,417.36517,-388.16974,-177.24751
592,3,577,0,0.0,0.0,3.0174333e+08,2.6987688e+10,73.59761,35.4652,0.0,0.0049679424,0.0,58.636696,5.690727,11.062902,9.920284,17639.225,4921.601,11255.354,260.87854,-24.407557,-201.30087
593,3,577,0,0.0,0.0,4.516498e+08,8.691521e+09,71.03207,29.244638,0.0,0.008250137,0.0,15.827374,4.4590926,4.089812,4.5116096,17630.84,4738.45,11853.59,-28.124937,-347.5522,-72.646545
595,3,577,0,0.0,0.0,2.1561651e+08,8.455487e+09,65.05571,28.195751,0.0,0.0058745104,0.0,19.685947,5.705721,4.6436973,5.5281525,17475.6,4924.878,11761.547,359.9345,-238.06616,-148.38635
596,3,577,0,0.0,0.0,2.5701597e+08,5.2196654e+09,51.262356,20.9835,0.0,0.008433088,0.0,15.273517,5.624615,4.277136,4.2839537,17891.588,4989.9976,12090.106,-191.83548,15.9661255,-262.20804
597,3,577,0,0.0,0.0,2.4727587e+08,5.959004e+09,65.26279,27.70454,0.0,0.00934456,0.0,24.129915,3.4473615,3.6148696,5.2329645,17746.012,4732.0693,11742.512,613.2078,-48.93336,443.02072
598,3,577,0,0.0,0.0,1.4109645e+08,1.3530886e+10,64.67432,29.283127,0.0,0.0044249943,0.0,27.55554,3.7826738,7.3915634,4.321399,18035.17,4889.7554,11870.984,-204.92413,-181.43364,127.365944
600,3,577,0,0.0,0.0,1.6513323e+08,1.0371337e+10,67.726616,26.765001,0.0,0.005139394,0.0,34.600327,5.5964637,4.8727727,4.809383,17703.006,4400.5967,11709.931,181.62549,178.93443,-347.4424
601,3,577,0,0.0,0.0,2.6640674e+08,2.700914e+09,35.972454,15.166419,0.0,0.012190074,0.0,12.301981,5.404868,5.6978507,6.820934,17720.166,4804.4497,11893.004,51.685078,145.42662,-14.394049
602,3,577,0,0.0,0.0,2.2669118e+08,4.814801e+09,47.9297,21.999664,0.0,0.005620572,0.0,46.77245,5.817569,4.936192,7.6961904,17647.998,4765.846,11647.444,539.8806,383.13318,-495.9811
603,3,577,0,0.0,0.0,1.6408608e+08,6.3439887e+09,57.41849,22.077616,0.0,0.007772936,0.0,13.300901,5.8914065,4.884713,5.8454003,17828.3,4856.1294,11693.061,71.63104,-109.6818,53.85891
679,4,679,1,1.4316894e+12,2.1796823e+09,1.1985798e+11,1.8761388e+13,433.56183,251.84569,0.0069906483,0.017458897,0.1835464,7346.8975,21.66977,217.8483,108.62776,15705.852,10039.802,19557.45,126.960815,-161.08102,-116.033356
680,4,679,0,0.0,0.0,7.7289564e+09,6.119448e+10,152.1303,86.91255,0.0,0.018584007,0.0,38.039715,4.616675,5.9815664,6.727677,15656.993,10064.978,19563.916,-64.6566,-768.7626,160.0384
681,4,679,0,1.1494218e+09,0.0,2.3910198e+09,6.9084865e+10,112.43829,59.454887,0.010437628,0.008543651,0.0,200.60909,6.472528,11.863783,12.988014,15838.178,10164.318,19607.297,491.05972,-372.32263,207.91861
682,4,679,0,0.0,0.0,1.8480036e+09,2.4882188e+10,88.5456,39.052837,0.0,0.010502758,0.0,39.058243,5.8325353,7.170247,5.7395253,15330.392,10192.186,19594.236,364.23032,-205.86955,-276.30502
683,4,679,0,0.0,0.0,1.329646e+09,5.310974e+10,100.7198,48.03356,0.0,0.0090817,0.0,111.372444,5.62402,12.379815,7.6450953,15145.022,9756.057,19829.977,278.26865,-325.73962,-78.62294
684,4,679,0,0.0,0.0,1.3701293e+09,2.2625251e+10,85.02858,35.693314,0.0,0.010054644,0.0,54.529293,4.604951,7.0081544,5.6713157,15241.429,9732.952,19433.78,144.68451,-182.41026,-140.19499
685,4,679,0,1.4332567e+09,553487.4,5.394065e+08,4.4686713e+10,88.51379,44.563854,0.005620339,0.0069366284,0.0,154.82616,5.117859,13.389643,8.958705,16104.8545,10027.779,19361.898,-112.281044,-339.7875,374.84494
686,4,679,0,7.252211e+08,0.0,5.730147e+08,4.6430253e+10,94.58511,52.166405,0.0043072966,0.0068388656,0.0,46.67921,5.047041,11.666901,8.379572,15737.116,10202.51,19564.438,754.0377,-448.33304,-480.05185
687,4,679,0,0.0,0.0,8.11091e+08,3.1710605e+10,88.53494,42.62252,0.0,0.008235607,0.0,77.67544,5.444136,9.010192,7.3657985,15957.067,9974.136,19377.602,377.55737,-138.73274,-560.99963
688,4,679,0,1.01684966e+09,0.0,2.3443309e+08,5.687041e+10,87.22207,42.48911,0.0030368923,0.0053206603,0.0,160.80669,5.0339775,20.54936,6.9255824,15025.199,9965.181,19932.436,461.88217,-139.41428,-351.25793
689,4,679,0,0.0,0.0,7.5525606e+08,1.096146e+10,63.657032,27.528368,0.0,0.008522902,0.0,42.97543,5.1559014,6.035654,7.121919,15666.943,9952.007,19671.133,324.35938,-395.13422,-54.269802
690,4,679,0,2.2610033e+09,0.0,2.553117e+08,3.2479482e+10,78.689186,35.23236,0.005367814,0.006554769,0.09405016,175.33122,2.7783468,14.387904,6.0205703,15832.88,10008.669,19883.6,101.2628,313.1521,-528.02606
691,4,679,0,1.4711091e+09,1.1251869e+06,1.3667757e+08,3.4019987e+10,70.76091,33.560814,0.0047438084,0.0064256135,0.013972192,137.11803,3.2633183,17.210852,5.0375595,15034.765,10010.762,20079.121,567.4907,-130.33997,-165.79408
692,4,679,0,0.0,0.0,5.2080765e+08,7.26252e+09,58.89877,26.35693,0.0,0.008719555,0.0,18.869473,6.3443446,5.016741,5.737964,15530.102,10168.014,19725.02,397.66873,-105.94329,-415.40317
693,4,679,0,0.0,0.0,1.6049152e+08,2.8157325e+10,72.53048,37.690144,0.0,0.0036433074,0.0,228.11885,6.4217396,12.266228,8.279474,15590.888,9958.545,19345.824,-239.17026,60.00554,-580.04065
694,4,679,0,0.0,0.0,1.9914526e+08,2.4169679e+10,62.128353,29.712664,0.0,0.00598564,0.0,37.75487,3.6319587,15.139878,9.393278,15128.59,9911.193,19782.857,-217.34819,-225.3672,-205.61319
696,4,679,0,0.0,0.0,1.8149864e+08,1.9657556e+10,63.55397,29.715294,0.0,0.0061872364,0.0,37.533623,4.087561,11.3706665,7.1326127,16319.579,10214.126,19330.297,292.83572,-235.77443,-459.01147
698,4,679,0,0.0,0.0,2.420404e+08,1.1665497e+10,60.028336,26.956953,0.0,0.0047262413,0.0,53.311607,6.1178713,7.8289933,5.146567,15838.452,9873.798,19910.863,301.96805,37.629826,-179.97165
699,4,679,0,0.0,0.0,1.8778603e+08,1.0768529e+10,62.338673,30.729755,0.0,0.0052639884,0.0,30.315424,5.5306697,6.778659,8.983049,15594.06,9996.864,19355.209,331.4366,-277.8311,-552.8222
702,4,679,0,0.0,0.0,1.548532e+08,8.207454e+09,59.204838,24.395218,0.0,0.0051884637,0.0,32.669632,5.3750734,5.724864,6.4317665,15546.301,10202.265,19971.213,314.1869,-347.52115,7.1357574
704,4,679,0,0.0,0.0,2.1885904e+08,2.8406362e+09,45.163086,15.941868,0.0,0.009136156,0.0,13.914222,3.3492033,3.5134313,4.913813,15860.517,9936.836,19596.379,-150.53462,-160.62769,-132.17915
707,4,679,0,0.0,0.0,1.9685331e+08,3.3804396e+09,65.655365,25.778856,0.0,0.007452307,0.0,6.000549,2.5359972,2.2105644,2.5258923,15660.66,10077.386,19542.338,84.420494,-454.13474,-577.53235
708,4,679,0,0.0,0.0,1.30715416e+08,6.778793e+09,52.85203,21.481598,0.0,0.0038381503,0.0,19.975895,5.3255467,5.757432,6.4709616,15791.16,9731.886,19488.506,-189.47478,-135.94191,4.0310693
709,4,679,0,0.0,0.0,1.3538077e+08,4.4425856e+09,43.099915,17.097971,0.0,0.0062049474,0.0,10.099407,4.3096595,5.63392,6.294004,15819.26,9792.756,19550.275,183.89757,-397.64587,-28.27794
800,5,800,1,1.1219766e+12,2.1152998e+09,1.2815103e+11,1.8474366e+13,459.86136,267.09277,0.005882478,0.019195514,0.20942318,6533.465,19.613388,199.4603,89.6827,20438.643,22243.846,6508.555,-81.12448,-58.176685,4.4638023
801,5,800,0,1.962561e+09,0.0,8.871774e+09,6.486167e+10,129.99478,63.957462,0.04163885,0.02172991,0.27294144,180.26773,7.209795,8.662929,10.711556,20355.953,22438.887,6619.3735,-73.962685,-119.93998,-148.48979
802,5,800,0,0.0,0.0,4.1939133e+09,1.592533e+11,136.1008,77.63807,0.0,0.014044332,0.0,132.38707,5.058386,19.157747,22.411482,20274.113,22282.771,6740.8184,-378.43884,406.25467,145.22163
803,5,800,0,3.6213494e+08,0.0,3.2509934e+09,1.2524486e+11,124.31006,68.68529,0.0,0.01312523,0.0,241.35669,5.3901258,17.71222,10.09688,20541.432,22461.332,6682.9155,-612.2689,48.09818,113.356865
804,5,800,0,8.9641325e+08,0.0,1.812419e+09,9.924641e+10,108.27483,55.947155,0.012771124,0.008821783,0.05327585,370.1258,6.198801,20.271114,5.791033,19967.434,22322.75,6722.846,-300.2414,-266.6932,-225.62283
805,5,800,0,0.0,0.0,2.9135032e+09,1.5835119e+10,83.233154,33.817074,0.0,0.020611402,0.0,27.652435,4.83952,5.173413,4.1011887,20492.553,22482.145,6406.6143,-66.923874,112.41168,-37.839745
806,5,800,0,3.4469353e+09,0.0,1.1397756e+09,5.2527776e+10,91.73307,42.136364,0.010344892,0.008377255,0.092503026,109.54024,4.5591683,16.493065,6.2362304,19961.143,22710.922,6374.567,-207.25287,-77.577095,-99.786934
807,5,800,0,0.0,0.0,1.2473432e+09,3.945038e+10,98.063095,45.017998,0.0,0.01062413,0.0,29.546534,5.303062,8.930741,7.364584,20169.95,22273.834,6486.659,-447.64407,3.7171996,229.67395
808,5,800,0,1.2140888e+09,0.0,8.453064e+08,5.131135e+10,94.92322,44.06895,0.007101091,0.0072447546,0.0,73.60997,5.7139297,15.226989,7.584586,20113.535,21922.291,6443.7017,-361.12064,-55.43296,37.011494
809,5,800,0,0.0,0.0,1.2962141e+09,1.3000575e+10,92.19543,41.140594,0.0,0.0102742985,0.0,18.320322,4.2522817,3.530935,4.5409293,20397.977,22294.732,6523.957,-726.33765,-118.23025,671.1929
810,5,800,0,0.0,0.0,1.0449957e+09,1.1532104e+10,66.41281,27.880898,0.0,0.010404576,0.0,6.2616434,5.9009833,6.396156,4.7693267,20542.93,22358.611,6635.5024,172.67636,-143.41882,164.2012
811,5,800,0,2.6583598e+09,0.0,2.2360581e+08,4.5204935e+10,89.943726,47.5555,0.0027371857,0.0035654246,0.048332974,237.21234,5.4084287,12.744575,8.3205385,20693.533,22098.494,6423.6157,-498.37756,196.0446,475.2006
812,5,800,0,1.081175e+09,0.0,5.5237254e+08,2.7570412e+10,84.40306,42.586792,0.009925911,0.0077513275,0.012481906,62.605553,4.8450656,8.428135,8.30445,20551.975,22416.816,6722.9746,-721.79645,78.907265,215.05977
813,5,800,0,2.906958e+09,2.0110618e+06,1.8171624e+08,4.3647648e+10,80.86924,38.914936,0.0039231246,0.004305737,0.01591142,227.38284,3.626622,16.499334,8.714901,20494.945,22105.922,5997.8745,-174.55495,6.111852,491.80035
814,5,800,0,0.0,0.0,7.6102714e+08,1.3214468e+10,68.06925,29.851362,0.0,0.0088444,0.0,47.774887,5.687453,6.456292,9.0996475,20700.637,22141.236,6316.518,-111.922554,-88.25711,-88.37458
815,5,800,0,5.261167e+08,0.0,2.5611514e+08,3.2805364e+10,77.31043,37.400616,0.0044474527,0.005546736,0.0,59.739704,3.7639232,12.37519,10.664532,20482.166,22210.139,6925.195,-101.47186,-415.4138,-415.77252
816,5,800,0,0.0,0.0,4.9983904e+08,1.2391471e+10,80.71407,36.759583,0.0,0.00844686,0.0,26.264496,4.3916116,4.2140226,4.8875704,20449.387,22260.635,6427.3926,187.60306,542.7337,347.59265
817,5,800,0,1.0978833e+09,0.0,3.19004e+08,1.6679375e+10,68.47432,35.28915,0.01159846,0.007761181,0.02506727,31.957237,3.0521376,7.988554,4.172454,20544.928,22231.318,6612.522,-577.4347,78.335556,-618.6149
818,5,800,0,0.0,0.0,4.1148086e+08,1.2303113e+10,71.02916,30.787495,0.0,0.007148162,0.0,26.43381,5.0220675,5.4239902,5.2168293,20379.13,22353.197,6864.7334,104.16357,-157.35669,-102.34483
819,5,800,0,0.0,0.0,3.5439808e+08,1.4118728e+10,75.33144,33.322876,0.0,0.005816355,0.0,34.957375,5.480036,5.757924,4.649162,20782.697,22123.916,6569.881,-351.56113,-115.8287,-203.14255
820,5,800,0,0.0,0.0,3.770911e+08,8.336057e+09,67.62169,26.921875,0.0,0.009529582,0.0,11.063996,4.9021044,4.1958804,5.4915643,20237.629,22269.814,6465.133,313.69476,-159.18845,129.79308
821,5,800,0,0.0,0.0,2.4079973e+08,6.514338e+09,50.383396,21.738773,0.0,0.0070552463,0.0,52.92614,5.6573505,5.7823935,8.557538,20583.53,22191.836,6286.8853,-251.25435,-84.020584,257.8051
822,5,800,0,0.0,0.0,2.1515442e+08,7.893215e+09,56.814526,25.834038,0.0,0.0056701717,0.0,42.138126,4.807989,5.339179,5.411899,20390.479,22287.26,6672.718,-554.3833,347.14978,-98.71359
824,5,800,0,0.0,0.0,2.1994085e+08,4.901685e+09,51.192875,26.885221,0.0,0.0113228755,0.0,32.308746,4.042261,4.892244,5.8053823,20466.762,22146.455,6505.6265,113.04281,-640.5239,113.14359
827,5,800,0,0.0,0.0,1.3668648e+08,5.75478e+09,45.487545,20.455696,0.0,0.0037460253,0.0,51.385475,4.707697,6.6185246,2.5875878,20685.791,22167.79,6471.661,177.93843,-421.1468,-270.64633
902,6,902,1,5.5555844e+11,1.0498246e+09,6.8331704e+10,9.96335e+12,344.76468,189.03908,0.0069734235,0.020116642,0.0,4135.43,13.142049,200.30971,115.55304,3220.0037,9041.81,1183.2709,-156.62447,-77.95593,-174.35518
903,6,902,0,2.20298e+11,9.2310304e+08,4.4309856e+10,4.7989753e+12,321.52066,200.46527,0.0077569783,0.019581545,0.0,2028.34,9.920026,100.011314,112.46893,2976.9954,8522.821,510.67868,24.288675,142.65546,56.12322
904,6,902,0,2.9540413e+10,6.353399e+07,4.5988536e+09,4.0416274e+11,148.46463,84.52232,0.011557064,0.012922835,0.0,758.051,6.2099967,39.791008,45.6391,3049.9124,9258.024,892.314,-110.24194,233.41751,-105.05976
905,6,902,0,1.3431904e+10,3.53443e+07,2.3063222e+09,2.7169722e+11,131.93869,70.52399,0.009125293,0.010718801,0.0,179.08571,5.896228,35.24493,23.36404,3404.4355,9314.98,865.3753,-153.26953,-36.559265,95.139694
906,6,902,0,6.003232e+08,0.0,3.1072003e+09,1.1410306e+11,126.41278,72.7405,0.010394098,0.011939725,0.0,233.87143,5.654456,16.148361,9.525988,3105.677,8628.348,520.1419,164.4069,484.57373,-67.142815
907,6,902,0,9.220893e+09,1.6958876e+07,1.7022587e+09,1.5506288e+11,114.44428,60.602127,0.01005604,0.009303968,0.3701691,604.447,5.608528,27.52129,15.558672,2691.9285,8250.456,444.28152,-350.38748,285.32086,148.23976
908,6,902,0,2.5863608e+09,0.0,2.544874e+09,4.1274302e+10,105.38498,52.42337,0.017378954,0.012977877,0.19356725,50.05477,5.0562935,8.0249815,8.025745,2986.878,8487.238,342.17715,22.343422,271.11185,145.76112
909,6,902,0,9.338631e+08,0.0,2.0341852e+09,4.2294702e+10,116.965,61.24641,0.0063725566,0.011888276,0.022443991,28.60044,4.488031,6.7056227,6.805331,3024.8167,8506.08,561.3385,-316.34775,268.30087,-323.61084
910,6,902,0,1.1121211e+09,0.0,1.2643293e+09,8.290246e+10,95.60528,47.060036,0.0093709305,0.008468211,0.0,169.90031,5.9347057,21.458258,12.6272135,3357.2798,8805.407,497.9828,6.645572,270.50748,-59.095364
911,6,902,0,3.5537712e+08,0.0,1.7929929e+09,2.9208852e+10,88.59203,43.56285,0.011713098,0.008561231,0.0,69.30048,5.644888,8.118096,6.6422205,2941.673,8667.313,280.6902,55.79367,85.23765,195.51952
912,6,902,0,2.3728008e+08,0.0,1.03140563e+09,5.9603223e+10,95.379974,48.035393,0.012343354,0.00902542,0.0,138.68106,4.671031,15.309751,7.253961,3073.678,8807.616,817.3778,-408.17554,-149.3423,-3.3725724
913,6,902,0,1.1150243e+09,0.0,7.900666e+08,4.4508967e+10,82.76556,40.235443,0.012147252,0.008356367,0.0,59.6953,4.6373343,15.783249,10.518804,3227.8613,8576.779,790.3477,-122.67776,25.02931,-351.74377
914,6,902,0,9.8577624e+07,0.0,8.8014304e+08,4.330169e+10,94.82754,53.077137,0.0,0.005950619,0.0,201.60278,6.7310076,10.761648,13.947181,3044.7905,8637.2,516.60016,-278.88232,-424.3961,-145.09093
915,6,902,0,0.0,0.0,8.132004e+08,3.3117237e+10,93.31239,47.591003,0.0,0.009872747,0.0,34.90949,4.3629293,8.805828,6.500678,3220.9434,9250.494,894.624,3.4761386,-205.52495,-16.64005
916,6,902,0,2.2475738e+09,7.1881145e+06,3.9220778e+08,4.8254505e+10,86.92734,46.941833,0.004027126,0.0062796893,0.0,157.43744,4.6487336,13.868901,10.669762,3181.063,9190.095,961.72363,-185.82043,-426.5959,283.4237
917,6,902,0,0.0,0.0,1.1036504e+09,4.755411e+09,47.464184,20.355309,0.0,0.01270839,0.0,28.34291,5.34953,4.8437543,5.5883594,3195.235,9056.1875,1277.0675,-263.40204,-17.816835,-37.249603
918,6,902,0,4.4013376e+08,0.0,4.6429504e+08,4.819005e+10,84.62153,42.140648,0.0086201215,0.006056476,0.0,120.15517,4.3037543,15.829499,7.7062955,3203.7275,8944.886,533.2431,76.36389,27.88334,81.88557
919,6,902,0,0.0,0.0,8.947381e+08,9.883688e+09,66.62977,26.863241,0.0,0.013849708,0.0,33.190777,5.09253,5.459465,7.9113865,3007.185,8490.952,583.6294,212.80795,56.569996,348.20755
920,6,902,0,0.0,0.0,7.8528346e+08,9.867868e+09,59.141895,28.390564,0.0,0.009247907,0.0,21.792147,6.3526855,6.5192914,9.676656,2927.4978,8482.584,574.0269,-61.504726,-38.44575,295.53296
921,6,902,0,0.0,0.0,4.8358294e+08,3.0914922e+10,76.263016,37.054302,0.0,0.006419756,0.0,124.05512,5.5216336,12.847645,6.3003426,3115.4363,8609.322,942.0449,6.717687,154.11281,199.74504
922,6,902,0,0.0,0.0,7.1499814e+08,1.4292058e+10,71.33257,29.92205,0.0,0.0076242387,0.0,29.655981,7.032651,6.104872,6.1124024,3125.5762,9166.107,1577.4358,-204.46013,56.60232,-103.752525
923,6,902,0,2.637853e+08,0.0,3.0745328e+08,4.177059e+10,77.43759,38.65271,0.0037447843,0.0062720757,0.0,81.10809,4.2275677,15.319861,13.839877,2957.0906,8691.505,93.527885,240.33347,146.95943,229.74915
924,6,902,0,8.720947e+08,0.0,2.429343e+08,4.0441684e+10,75.32806,35.586067,0.003740228,0.006455182,0.0,103.86741,4.512019,17.827461,8.036205,3227.6648,9110.95,676.6912,-290.7404,381.06522,-301.81317
925,6,902,0,0.0,0.0,6.417287e+08,1.3095169e+10,79.666855,36.898205,0.0,0.008336378,0.0,28.69024,4.124062,4.6020555,5.2432733,3221.499,9060.32,1123.0225,403.1915,-69.713684,-284.66528
926,6,902,0,5.2416733e+08,3.1357425e+06,5.116914e+08,1.8372506e+10,83.090385,40.354774,0.009992655,0.006476593,0.0,90.66888,4.333208,5.760895,5.263046,3056.4736,8794.121,783.5336,-214.76329,-277.06915,47.01511
927,6,902,0,0.0,0.0,6.4486035e+08,8.135652e+09,58.882923,23.574762,0.0,0.010134188,0.0,22.73141,6.200226,5.39898,5.590235,3281.2827,9143.463,1422.5364,-148.61629,-133.61763,-324.3223
928,6,902,0,0.0,0.0,6.003992e+08,1.1930222e+10,66.2463,27.366032,0.0,0.008065946,0.0,59.504047,4.9172487,5.987277,5.481315,3236.961,8805.58,919.4524,-248.53636,-273.34775,-294.63568
929,6,902,0,0.0,0.0,3.4108048e+08,2.9086992e+10,79.77154,39.22456,0.0,0.004724921,0.0,71.78556,6.071524,10.474241,7.876425,3239.969,8694.454,829.56537,-132.46736,109.30205,-384.40695
930,6,902,0,0.0,0.0,3.9503146e+08,1.4908441e+10,71.819405,30.359343,0.0,0.006819168,0.0,13.552669,6.6124907,6.4214134,6.5664062,3286.4758,8603.812,1389.5577,-123.091324,-132.07335,-196.5722
931,6,902,0,4.6934586e+08,0.0,2.2724408e+08,2.2607155e+10,68.22259,34.212124,0.006296708,0.005463902,0.0,137.77034,4.506077,10.603616,10.7955885,2825.5984,8731.505,470.08356,-9.111312,-39.514126,-22.158733
932,6,902,0,9.787285e+08,0.0,2.1104813e+08,1.9729486e+10,72.3993,33.09625,0.0067980452,0.006909383,0.015748318,45.32189,3.9193978,9.071984,6.147107,2953.7383,8487.661,232.538,-272.49835,163.28374,-153.39232
933,6,902,0,1.086143e+09,0.0,2.8082576e+08,1.1947711e+10,65.62345,30.553312,0.0028836925,0.0047324146,0.014776646,55.41441,4.888984,5.9715486,5.9785843,2946.106,8582.3,601.5392,-74.50784,-132.29459,-256.02954
935,6,902,0,0.0,0.0,2.3804954e+08,1.2223315e+10,62.959034,26.386639,0.0,0.006609086,0.0,77.15531,4.816188,6.861413,7.18149,2665.812,8393.551,497.5788,-74.20915,251.296,18.781273
938,6,902,0,0.0,0.0,2.8269674e+08,7.024409e+09,47.644695,20.138233,0.0,0.008533125,0.0,31.650473,6.602932,7.5281363,10.518451,3334.9502,9109.627,1144.1001,-21.361685,13.312986,-357.16083
939,6,902,0,0.0,0.0,2.902669e+08,4.878377e+09,59.22538,22.805574,0.0,0.008144504,0.0,18.880775,3.5503714,3.5567122,4.5137053,3008.3208,8530.189,550.8411,229.6629,-173.26062,38.548363
943,6,902,0,0.0,0.0,1.3781152e+08,1.0437649e+10,62.411827,31.303886,0.0,0.005690449,0.0,32.2202,5.2081723,6.379002,7.132982,3100.1292,8547.081,490.85336,465.52606,119.01591,159.91733
944,6,902,0,0.0,0.0,1.7543957e+08,6.917152e+09,50.05299,21.616163,0.0,0.0066891615,0.0,41.399734,6.1625724,6.4529777,7.4346824,3159.9583,8861.808,1002.6354,-283.34753,11.971935,-71.26178
946,6,902,0,0.0,0.0,1.5115605e+08,6.4246943e+09,71.222305,38.666054,0.0,0.0073428554,0.0,20.133928,3.3890119,3.2472084,4.872314,3246.0867,9045.423,1161.6827,30.528744,-324.872,-824.26056
1058,7,1058,1,1.03172257e+12,2.3225382e+09,1.1944276e+11,1.4812693e+13,429.4785,250.68982,0.0036950926,0.024443846,0.15352415,15211.987,12.875109,178.4156,103.84522,7882.3306,15710.004,7192.549,-3.7897227,-112.46761,31.581207
1059,7,1058,0,2.0552841e+10,3.4345482e+08,2.4249412e+10,9.40046e+11,237.30966,149.5113,0.00665925,0.02016753,0.0,493.18042,7.25743,36.54795,51.055637,8055.8086,15819.099,7041.612,174.5273,-128.15143,489.06583
1060,7,1058,0,3.8329062e+09,6.0649415e+06,6.5900396e+09,2.7365727e+11,151.33015,78.45976,0.02312235,0.015303171,0.0,323.63995,5.7180257,27.984745,15.296082,7353.0664,15232.888,7055.5386,94.03805,-219.66176,-69.71563
1061,7,1058,0,1.700001e+10,2.596204e+07,4.827995e+09,2.4227126e+11,139.32237,76.70783,0.018342003,0.013442096,0.5617522,496.6985,6.6652055,29.003784,15.579317,7513.8027,15634.201,7021.453,467.2227,100.52089,-91.49257
1062,7,1058,0,0.0,0.0,3.6191619e+09,3.3488693e+10,112.20605,53.02687,0.0,0.01314525,0.0,7.9815516,5.4406495,5.961963,6.6917677,7804.4165,15613.675,7191.7563,158.32591,-393.00845,-428.05713
1063,7,1058,0,0.0,0.0,7.547637e+08,1.3114569e+10,77.81364,33.60732,0.0,0.009427324,0.0,23.24093,5.577634,4.9315877,6.8717403,7846.852,15589.653,7329.0264,-56.348446,58.44441,78.21176
1064,7,1058,0,4.2611085e+08,0.0,2.7767453e+08,4.3026756e+10,80.58669,38.13179,0.006823419,0.006241283,0.0,131.11372,4.033676,17.383667,10.227461,7583.819,15640.568,6697.185,379.20813,-23.52492,-22.836245
1065,7,1058,0,4.8088973e+08,0.0,4.7684374e+08,2.520917e+10,87.07734,40.741413,0.0072103753,0.008105587,0.0,44.032486,4.271048,7.747625,4.3108206,7594.238,15646.152,7056.1714,356.87115,145.01645,37.867153
