subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3375,182,3375,1,2.3227378e+10,8.540658e+06,7.0150266e+08,4.8966953e+11,140.23253,80.833015,0.010102504,0.011197005,0.069619074,2009.126,4.5036,57.503975,21.61445,4844.5923,16089.355,16246.474,-30.513618,-46.425835,61.49017
3379,183,3379,1,1.6534401e+10,7.293079e+06,6.218618e+08,3.6000766e+11,125.145874,70.2793,0.012329515,0.011053213,0.0023501192,387.10675,5.1488657,52.249996,24.679552,1633.2438,12409.55,18239.402,41.948193,28.900078,-87.71525
3380,183,3379,0,3.1636626e+09,2.9351012e+06,2.5408187e+08,1.1472604e+11,100.84748,56.129223,0.0056914845,0.006518893,0.0,199.55984,5.3014784,24.658348,19.858501,1654.8368,12499.906,18405.354,16.967752,-29.199852,-160.48845
3382,184,3382,1,1.8928273e+10,1.1417867e+07,1.4518072e+09,4.340977e+11,170.12386,86.47476,0.021697858,0.017422171,0.2720477,477.8301,3.5416915,34.73892,23.842567,23019.064,8875.68,16613.023,170.5353,270.65274,35.467705
3383,185,3383,1,2.1665135e+10,8.770502e+06,8.998013e+08,4.7230232e+11,148.15302,81.69099,0.0144645395,0.012453799,0.1291066,1059.6224,4.8550234,48.988544,20.36843,19445.906,7938.89,22174.691,155.76834,-116.907196,-15.350893
3387,186,3387,1,1.8773991e+10,6.097873e+06,6.4607955e+08,3.992761e+11,134.651,72.79509,0.011503868,0.011538997,0.09267203,1068.2217,4.5511913,50.883663,28.65549,24757.268,4174.3423,20451.738,-2.3272693,73.23164,-89.78703
3392,187,3392,1,1.923084e+10,9.484852e+06,1.5764333e+09,4.1145883e+11,161.07317,82.938774,0.02793421,0.02255131,0.4275153,444.95248,4.0304713,35.712543,20.404057,22142.39,12076.491,14181.126,527.3088,-25.875614,242.4939
3393,188,3393,1,2.2572347e+10,4.56361e+06,6.5203546e+08,5.0456084e+11,137.72037,79.77836,0.010513024,0.009524024,0.19547178,954.06793,5.1332545,57.733395,55.811928,7871.9775,3443.9487,4233.589,-12.377217,-10.887197,5.330958
3399,189,3399,1,2.2262647e+10,7.980321e+06,6.066425e+08,4.9370907e+11,145.32095,79.79676,0.0074800905,0.009784278,0.14090307,1868.0231,4.7256093,54.237305,22.152048,1381.9199,4045.617,2613.0364,-42.04628,29.180025,-96.79695
3403,190,3403,1,2.3023663e+10,8.0877765e+06,5.932714e+08,4.8238995e+11,143.44633,78.65601,0.010887989,0.008594579,0.0,681.6047,4.1912274,54.216095,24.200588,13323.311,24080.977,12880.727,-8.616361,39.476425,323.82083
3407,191,3407,1,2.321228e+10,9.662875e+06,6.376715e+08,4.8055766e+11,147.95108,80.01737,0.0072942423,0.007481431,0.059255023,1317.2225,4.897244,49.941982,28.846287,10084.769,20768.41,16581.17,-176.32515,339.69797,132.56357
3408,192,3408,1,1.6200275e+10,4.7338685e+06,5.779323e+08,3.253743e+11,125.55215,67.72028,0.011946103,0.010576027,0.16801262,467.0285,4.136078,46.20942,31.081022,18138.303,19150.992,20148.79,-6.186782,89.78897,-84.22189
3409,192,3408,0,4.4147205e+09,2.9773052e+06,1.5390859e+08,1.2235378e+11,102.22209,53.333725,0.0042522773,0.006394,0.0,131.05241,4.881905,28.771425,12.11796,18017.148,19324.662,20066.0,44.854256,36.450138,-40.98903
3413,193,3413,1,1.6935428e+10,6.0567355e+06,7.025407e+08,3.72071e+11,133.69028,73.151794,0.014625937,0.0131347515,0.08919176,372.1246,4.167784,48.343742,27.3703,6971.931,24472.322,18124.256,115.48963,-273.08902,25.219233
3418,194,3418,1,2.0243368e+10,7.226517e+06,2.7993824e+08,5.306334e+11,144.0317,82.99679,0.0029341842,0.0039060498,0.023985857,1100.4414,9.395277,56.412678,40.19591,14735.801,5835.039,21800.006,120.31441,-9.947594,-50.881023
3424,195,3424,1,1.8804613e+10,9.048065e+06,7.8712314e+08,4.0298362e+11,136.85425,73.14628,0.01611748,0.013865448,0.098949224,663.173,3.6735008,51.866474,22.541069,9871.55,12483.8545,12509.832,-23.133024,73.17666,41.630318
3429,196,3429,1,2.0235547e+10,5.935949e+06,6.2740646e+08,4.8414546e+11,138.72214,74.2198,0.008712815,0.009316181,0.25464302,855.71423,5.369921,60.128242,17.639639,16274.995,7564.358,4073.9111,86.08071,14.929559,-39.749607
3432,197,3432,1,2.0592638e+10,8.418105e+06,6.3882234e+08,4.174758e+11,137.09555,72.84701,0.01220592,0.011724521,0.09478309,1513.6337,4.4052925,51.331264,23.376232,19483.428,21979.52,9918.554,-78.47693,17.721508,136.00395
3436,198,3436,1,1.967521e+10,4.6033135e+06,5.828001e+08,4.352445e+11,131.36362,72.2329,0.011198,0.010047124,0.09303988,804.5606,4.3900905,57.369324,37.085148,2785.475,12224.956,14643.778,-176.82864,79.71216,105.89371
3442,199,3442,1,1.6162936e+10,4.4885095e+06,4.149454e+08,3.790594e+11,121.001465,69.79816,0.010250447,0.008888687,0.0046393406,2154.02,4.214884,56.69258,50.48169,2997.8035,16784.758,21378.553,246.53018,-86.64301,-67.671295
3445,200,3445,1,1.9880649e+10,5.9249045e+06,8.2126125e+08,4.1017367e+11,141.78232,77.349686,0.016519863,0.014189966,0.100495346,550.03705,4.8192368,45.083237,30.323828,9423.646,9350.272,22389.602,-114.75735,55.18967,-80.47539
3449,201,3449,1,1.818017e+10,7.146279e+06,5.5131603e+08,4.147805e+11,133.09598,74.06485,0.008749894,0.0108047845,0.02571891,1206.6461,4.656299,53.5625,32.725716,2563.5444,24349.34,24231.113,38.981087,-154.29182,-113.94281
3455,202,3455,1,1.931606e+10,3.678064e+06,8.881495e+08,4.0467146e+11,142.59172,76.22845,0.013159316,0.010755656,0.13605364,625.3202,6.1224923,45.083366,34.917866,20008.812,7352.2437,12336.232,10.615139,85.92463,121.98226
3456,203,3456,1,2.0326818e+10,6.5979585e+06,3.7776154e+08,4.3010723e+11,133.32918,73.303955,0.006618493,0.006693406,0.045169592,264.42032,5.7938933,58.032795,21.386003,1426.0316,5622.4546,19280.879,-139.88956,94.434494,-46.373077
3460,204,3460,1,1.768232e+10,9.058022e+06,1.1030372e+09,3.564357e+11,146.57674,75.874565,0.014526371,0.017722039,0.36375284,383.15662,3.4475212,39.11519,19.715576,8609.48,11605.818,15631.94,-68.4332,-18.910238,27.59435
3462,205,3462,1,1.7011775e+10,6.7106675e+06,4.8341696e+08,3.9912227e+11,138.89937,74.15816,0.0058029336,0.006087935,0.007839186,968.5611,7.443715,50.23157,19.483168,21186.256,9124.223,22821.113,-49.273853,-91.456985,-56.6379
3468,206,3468,1,1.6914867e+10,8.362514e+06,9.9857235e+08,3.298474e+11,130.80768,70.02558,0.016587915,0.013283258,0.082297556,306.33145,3.8756676,42.121998,38.388546,2876.0898,16510.723,4504.1865,34.450466,-156.98618,44.564236
3474,207,3474,1,1.6143854e+10,8.76146e+06,9.932607e+08,3.526276e+11,149.4217,74.120346,0.014882925,0.016466038,0.18084462,489.93744,4.2618093,40.667057,13.427873,5094.253,23321.797,24562.791,-50.53201,-131.28539,-125.38848
3477,208,3477,1,1.7695529e+10,6.42384e+06,1.00510464e+09,3.596867e+11,142.19589,75.644714,0.016797876,0.018270386,0.43886518,224.54918,3.2496002,40.082623,24.626497,6935.011,10846.483,20380.344,-69.1026,108.25962,1.6604811
3478,209,3478,1,9.052301e+09,5.2041265e+06,3.362003e+08,2.66455e+11,125.57173,64.56251,0.006701927,0.006427546,0.0,491.88748,5.6281977,43.37389,12.239163,3497.663,12330.568,9084.8125,-58.692883,196.45383,27.837635
3479,209,3478,0,5.9085573e+09,2.5212032e+06,2.1900014e+08,1.5286827e+11,111.527504,62.184658,0.004042871,0.005528212,0.010813797,667.6723,7.1183777,27.634401,17.825329,3452.0908,12462.436,8930.637,-26.193735,165.6909,100.11912
3481,210,3481,1,1.6800774e+10,8.493714e+06,1.0471808e+09,3.4862717e+11,145.80284,76.50557,0.01905379,0.016874498,0.12404604,205.21536,3.8978953,36.276997,23.770563,22079.549,18767.018,13864.664,62.858162,-174.4686,145.03093
3482,211,3482,1,1.8066653e+10,5.0364585e+06,7.0982e+08,3.920491e+11,134.42387,72.26069,0.013641695,0.011456666,0.07222455,466.10553,4.35636,49.21556,27.885416,257.11487,18403.57,19616.531,47.990364,-160.56778,17.792822
3483,212,3483,1,1.68024e+10,6.6591765e+06,8.295571e+08,3.5596737e+11,143.24202,75.59546,0.014924479,0.01325331,0.23506872,812.4908,4.0677857,39.525047,24.408186,5235.8613,15768.107,23236.012,-324.01422,-82.591415,207.80255
3485,213,3485,1,1.8709424e+10,5.9355555e+06,6.04412e+08,3.8150065e+11,129.08691,70.83507,0.01207518,0.012532755,0.13593666,223.2383,4.0605416,51.629677,30.706173,14673.774,16543.352,137.23636,-23.919538,9.808583,-24.536871
3486,214,3486,1,1.6937705e+10,7.0652085e+06,4.9079696e+08,3.9640524e+11,141.1136,74.87912,0.008409205,0.00896228,0.0,490.72336,6.212133,47.733017,20.094452,1282.2133,2584.8872,2856.6902,-8.019098,28.334885,-120.30185
3489,215,3489,1,1.7133991e+10,7.0979485e+06,2.5958957e+08,3.789971e+11,128.78963,68.81483,0.0044074776,0.004663456,0.002398265,1400.6104,4.6672935,57.188396,24.986805,15765.738,21375.807,20722.33,55.809795,-93.06799,-162.5535
3493,216,3493,1,1.7204425e+10,5.243952e+06,5.1381786e+08,3.8618343e+11,133.065,72.03331,0.009493646,0.009519332,0.01150063,738.8091,5.278324,49.989765,29.672297,16643.055,16.40604,14392.796,-123.640816,-76.21406,99.48216
3496,217,3496,1,1.5887758e+10,3.8903582e+06,6.417219e+08,3.8911492e+11,133.90918,72.158676,0.01080208,0.010731637,0.07994014,851.62976,4.5164843,50.692417,22.72312,4999.0435,5474.1377,19890.627,-114.92332,14.461214,-24.45406
3498,218,3498,1,1.6227215e+10,6.776502e+06,6.6555686e+08,3.6818344e+11,143.42032,74.9148,0.012971941,0.013179529,0.11232129,337.95984,4.0446415,44.15832,18.100311,805.20886,23133.19,22798.518,76.45191,-73.42501,31.74499
3499,219,3499,1,1.6331606e+10,7.768359e+06,5.0316806e+08,3.694019e+11,133.60599,73.13085,0.0077058864,0.009461979,0.13472575,877.6547,4.9015675,48.60181,18.971415,4975.522,24286.807,24145.307,-68.20348,-133.17679,-95.60992
3502,220,3502,1,1.481431e+10,5.5310945e+06,3.572685e+08,3.308352e+11,130.01894,68.21998,0.0049764505,0.0091818785,0.028303437,1222.8492,5.0660954,48.19602,18.580835,22240.924,2203.549,15240.594,-46.753105,74.102356,144.21341
3507,221,3507,1,1.4799733e+10,4.6019675e+06,2.5449554e+08,3.4721245e+11,116.05479,67.30508,0.0042140204,0.0063929106,0.002509541,1505.5365,5.589629,57.971737,28.819359,4099.2417,14154.53,12000.308,-115.63515,70.230064,51.181244
3511,222,3511,1,1.2657372e+10,3.7059388e+06,1.4285309e+08,2.815422e+11,108.238525,67.407974,0.004001825,0.00478247,0.0188118,1285.4532,4.264269,60.475704,21.697844,18332.78,2813.8372,14599.026,-34.206482,-8.635627,48.59399
3516,223,3516,1,1.5121308e+10,6.070754e+06,7.964198e+08,3.324662e+11,135.4216,70.59469,0.018034037,0.013450463,0.11739754,516.5788,3.4499679,43.21334,23.606604,10933.094,14890.861,3361.989,-55.720818,-11.782748,-21.130327
3519,224,3519,1,1.5745246e+10,5.2571565e+06,8.177704e+08,3.090577e+11,129.53203,68.07862,0.016957328,0.01469598,0.15246569,514.80273,3.7484527,43.529274,15.266819,3542.8284,20760.13,23830.781,-45.257088,-182.44623,-41.742012
3521,225,3521,1,1.5307298e+10,6.352492e+06,7.963223e+08,3.300985e+11,140.26587,72.88478,0.017674463,0.013155458,0.14042152,697.7757,4.38202,39.02509,25.59484,10703.9,18789.312,15042.834,-100.561844,168.82576,94.45575
3522,226,3522,1,1.3652867e+10,5.935077e+06,7.13641e+08,3.569224e+11,142.7941,75.17684,0.013909549,0.011505509,0.039438903,617.1898,4.632105,40.086372,21.823456,1760.2861,15707.315,8641.546,143.16815,99.09207,36.567566
3523,227,3523,1,8.984481e+09,3.6792602e+06,1.78907e+08,2.5915862e+11,113.66473,60.488945,0.0038366853,0.0062859654,0.039105073,1431.2606,5.210235,52.544064,22.686892,3576.143,10142.869,1969.3854,25.363947,123.31583,-72.20206
3526,228,3526,1,1.5962398e+10,5.117124e+06,6.780374e+08,3.3435963e+11,129.93062,67.77619,0.012992709,0.012519963,0.15331483,508.68094,3.8304322,47.116974,23.620098,4708.316,9987.805,15070.948,-20.817959,101.31298,175.78448
3527,229,3527,1,1.5548895e+10,5.8617435e+06,5.6230246e+08,3.2460584e+11,130.84642,68.4749,0.013097648,0.011546784,0.15837874,270.3162,4.194096,45.752716,19.658585,17427.07,2053.6992,12645.384,-29.882845,-78.38535,170.19414
3529,230,3529,1,9.582008e+09,5.8428595e+06,3.9135843e+08,3.5714997e+11,124.94594,69.88837,0.005892674,0.007035088,0.0,1709.523,5.392913,52.176872,15.31656,17926.742,23108.402,11372.899,-31.275928,-3.0848744,142.38156
3533,231,3533,1,1.5371075e+10,5.93714e+06,3.1051328e+08,3.5461212e+11,128.42686,72.75331,0.0038255132,0.0063513564,0.0040917355,1298.9314,4.926374,46.252438,46.1832,16974.21,1321.3777,13140.77,-23.08864,-67.28808,160.60544
3538,232,3538,1,1.5068682e+10,5.662401e+06,6.4456646e+08,3.4590186e+11,130.36328,70.676346,0.010951742,0.00912078,0.17787287,1051.5723,4.2566643,45.367302,29.507502,16397.902,10812.388,7418.778,35.11825,-7.121846,46.449722
3539,233,3539,1,1.5551698e+10,5.402715e+06,6.0351866e+08,3.0796268e+11,120.36216,64.66174,0.01363476,0.012145133,0.06656904,422.32556,4.1659565,50.60203,20.031986,20261.795,7208.7295,5549.853,-19.83453,24.075682,-46.31564
3542,234,3542,1,1.5462152e+10,5.3538645e+06,4.6121066e+08,3.4012447e+11,130.19499,70.33166,0.010805999,0.009338268,0.11504676,211.66936,3.8246636,46.18569,20.917995,18600.145,3097.66,14577.371,-45.786743,-97.28679,127.686905
3546,235,3546,1,1.3603119e+10,5.332307e+06,7.4055514e+08,3.063515e+11,133.78343,73.53776,0.01506274,0.014813468,0.11145057,940.42145,4.1955442,41.33978,13.029496,6371.9263,17900.094,18190.625,18.454035,3.6716182,-12.332578
3549,236,3549,1,1.53911e+10,3.799449e+06,4.8069597e+08,3.3663376e+11,126.08057,67.73475,0.01070258,0.009638591,0.14783798,175.89984,4.3975606,47.32679,24.190378,15710.623,14982.479,13299.012,-13.056895,2.0974176,51.366306
3553,237,3553,1,1.4032121e+10,5.807806e+06,7.44876e+08,3.132642e+11,141.61809,74.53976,0.016982058,0.0131946495,0.18679541,575.7045,4.2138014,36.35123,24.732336,4836.8354,15052.685,992.06445,22.17775,-110.168495,-370.66962
3555,238,3555,1,1.3272125e+10,3.4094055e+06,1.8285322e+08,3.4344298e+11,123.64409,76.870766,0.003571078,0.0051261988,0.062472142,1190.1785,5.4061623,51.074036,24.812624,12338.012,2291.9084,18732.787,15.80788,-183.58522,-82.118835
3559,239,3559,1,8.156251e+09,3.4806608e+06,1.8289845e+08,1.8894954e+11,107.76724,57.423813,0.004341214,0.005103634,0.028733363,764.75287,3.8568494,36.780315,21.665503,7808.7583,3995.4038,18955.354,-47.670116,-0.542417,-60.51654
3564,240,3564,1,1.4174595e+10,5.2749385e+06,2.6903654e+08,3.3560166e+11,123.21088,68.17535,0.006581419,0.006650123,0.032458395,685.10675,4.534992,48.84755,34.304173,22711.398,19025.578,18660.488,31.969118,-125.15549,-93.358536
3568,241,3568,1,1.1442602e+10,6.5421745e+06,3.7340778e+08,3.7655265e+11,138.95152,82.03192,0.008539506,0.008390175,0.0,2019.9287,6.6402044,42.188763,29.578022,17087.744,18981.46,15747.224,11.119565,50.7381,84.21489
3570,242,3570,1,1.3961402e+10,6.3866405e+06,9.6481715e+08,2.768023e+11,134.17435,68.82754,0.018149706,0.015347448,0.2982968,390.6028,3.9078915,35.77912,13.242663,22723.064,17309.68,14618.026,85.724236,-291.10178,240.41705
3571,243,3571,1,1.1803391e+10,4.1617075e+06,1.0999854e+09,2.7163271e+11,138.61118,71.0414,0.02034669,0.014816996,0.20068073,731.73883,5.1477246,32.11049,14.108248,13108.631,23610.725,15772.548,-178.10594,-91.743,203.03922
3572,244,3572,1,1.3854391e+10,5.007242e+06,2.5040277e+08,3.2643138e+11,120.205605,67.61667,0.0066912253,0.0068847225,0.0,890.9431,5.085182,54.314587,23.526306,7379.326,20039.77,13230.247,129.66309,-100.477585,155.27646
3576,245,3576,1,1.3630618e+10,3.5101638e+06,6.26112e+08,3.0645672e+11,127.58906,68.04807,0.012006919,0.011915705,0.18041022,373.99573,4.1543574,44.775963,16.509691,13391.139,24694.918,13205.264,52.575592,-246.99442,239.29189
3579,246,3579,1,1.3769955e+10,5.8855895e+06,7.929776e+08,2.6760503e+11,133.89719,67.4871,0.014492523,0.013769202,0.14604029,539.6523,4.8952003,37.134933,13.126118,19725.1,6200.119,103.7593,64.0817,-162.39098,-239.93535
3582,247,3582,1,1.4734826e+10,5.950759e+06,3.3986938e+08,3.2700744e+11,126.433304,68.565216,0.0064419187,0.0075986935,0.041383408,273.2362,4.906749,46.535572,22.99447,17575.17,641.58923,4838.8716,15.396835,42.137894,4.5706744
3585,248,3585,1,7.8746035e+09,4.509648e+06,5.1539872e+08,1.9134834e+11,119.11204,61.012817,0.013765842,0.011522513,0.096601374,573.59076,4.312997,32.0007,16.745287,20444.045,4881.8325,20715.19,80.64378,45.772835,119.51328
3589,249,3589,1,1.3770186e+10,2.6119905e+06,2.7441648e+08,2.8798907e+11,109.18033,62.594025,0.0057958225,0.006997923,0.101513214,1417.4844,3.734273,55.122524,25.41123,70.98479,17027.635,8795.71,99.03962,-281.71317,-12.335265
3593,250,3593,1,1.1714273e+10,3.1571625e+06,1.7602107e+08,2.9525554e+11,114.78619,74.711655,0.0053306553,0.0059883595,0.0039017422,1974.7136,4.168158,48.594795,53.828667,12864.106,1260.7261,12822.702,159.39903,-118.79115,89.87314
3598,251,3598,1,1.1580387e+10,4.2816875e+06,2.5262656e+08,3.4241538e+11,123.271255,71.7037,0.0051603224,0.0056685014,0.0,231.35934,5.2265577,50.483936,37.433758,2834.546,1981.2305,3207.7092,-5.23307,13.346215,-112.29246
3601,252,3601,1,8.4103475e+09,4.0020565e+06,2.8930605e+08,1.9028425e+11,111.14163,57.475185,0.007834173,0.009173945,0.037360463,547.511,4.4974174,39.855145,9.4469385,13149.251,248.49654,10708.776,4.6409597,-102.60278,155.62689
3610,254,3610,1,1.3948195e+10,3.712204e+06,3.493313e+08,3.013937e+11,131.5686,69.14785,0.0047378484,0.007835516,0.07602666,983.67065,5.923544,40.948147,21.524942,22248.42,5449.388,16274.284,-27.791252,185.88295,211.75508
3611,255,3611,1,1.1660912e+10,7.3628325e+06,5.2837734e+08,2.4756565e+11,132.25838,67.186516,0.010556725,0.01215817,0.0698578,60.08274,3.8680208,35.56751,11.106716,15577.2295,5687.2446,21825.996,105.02661,-19.868263,-41.95968
3613,256,3613,1,1.2895058e+10,5.210808e+06,5.201631e+08,2.8412022e+11,126.15647,67.04377,0.012557268,0.009966538,0.04568422,416.5061,4.0371366,40.545868,29.76472,9415.332,8892.641,22107.273,-78.407425,100.22206,-32.254303
3614,257,3614,1,1.3729107e+10,3.0044318e+06,2.1112837e+08,2.8582314e+11,111.3432,63.779778,0.00414693,0.005760092,0.10494154,703.54694,4.127485,51.206326,41.15604,8024.173,11845.242,16043.342,-67.92524,26.624405,-14.715943
3619,258,3619,1,1.1820897e+10,4.731699e+06,2.1034486e+08,3.105177e+11,117.85111,73.08779,0.00365981,0.005882779,0.02817422,664.8262,3.6239543,48.775738,45.695213,5449.172,23149.23,24660.154,-103.62159,-88.038376,-121.20913
3622,259,3622,1,1.3244485e+10,4.5657125e+06,4.7498634e+08,2.781431e+11,126.29244,65.68833,0.012860476,0.012351524,0.08630825,300.73615,3.7739143,43.336437,20.761433,16706.938,18506.326,22884.275,58.091953,138.1493,-55.702446
3624,260,3624,1,1.2973703e+10,6.6386395e+06,2.7538765e+08,3.204705e+11,122.00509,67.807495,0.0040409737,0.005426314,0.0026769517,463.04333,6.925382,47.668877,28.841892,10966.724,10013.063,24938.738,-61.942314,44.82221,-63.837948
3626,261,3626,1,9.691195e+09,4.0857608e+06,1.7234264e+08,3.635115e+11,115.82842,66.3743,0.0021750107,0.0038415138,0.007430909,1074.5306,8.417728,58.776405,31.848236,11342.785,1008.9309,6965.886,-64.061455,-10.784708,-39.12887
3629,262,3629,1,1.2056305e+10,3.5751662e+06,1.4712747e+08,2.6534263e+11,105.46571,63.673107,0.0035959997,0.005158455,0.04201816,1054.1787,3.927636,53.266113,27.923386,3636.7063,7621.516,2100.2185,-47.240517,88.1058,-70.56951
3635,263,3635,1,1.1298139e+10,5.1810005e+06,6.8100154e+08,2.5215931e+11,133.37753,69.59115,0.013149503,0.012478981,0.05120185,606.06085,3.968938,32.062664,16.977152,23063.998,15338.389,14358.868,12.695828,-102.615524,114.03815
3636,264,3636,1,1.2958542e+10,5.997325e+06,3.5855178e+08,2.762713e+11,126.62941,66.55332,0.0083014695,0.008267859,0.09317073,852.05884,4.8887367,40.87819,21.205647,13772.726,7388.8486,23938.01,68.0059,18.970203,-73.16264
3638,265,3638,1,1.1415879e+10,5.7222925e+06,6.089544e+08,2.4651386e+11,124.18321,64.10926,0.013112356,0.0130792,0.1902993,170.66483,3.2223964,38.097816,17.304354,21318.8,3926.894,21747.783,-120.290245,167.47469,-140.59256
3640,266,3640,1,1.1264374e+10,4.5962185e+06,1.5860486e+08,3.0736286e+11,119.15961,77.88484,0.0025516269,0.0062792064,0.053030755,748.96326,4.479442,47.420788,36.26851,8697.388,12166.725,7843.781,-46.19108,134.80602,30.35424
3643,267,3643,1,1.2547238e+10,5.4809895e+06,3.8707626e+08,2.7343592e+11,119.705765,64.63404,0.0098397415,0.008252053,0.014686127,94.5695,3.643068,44.100338,18.25842,13633.644,23420.223,19009.848,-28.74158,-107.64954,-286.52844
3646,268,3646,1,1.1893896e+10,4.8960025e+06,2.7054826e+08,3.136999e+11,130.40822,71.57095,0.0036262758,0.0048206123,0.0,840.36444,10.29827,40.034332,27.820702,15745.995,8610.198,10235.257,65.28011,-6.6838546,16.060934
3647,269,3647,1,1.208171e+10,3.520891e+06,1.8740173e+08,2.6167588e+11,104.42754,62.685955,0.0040249233,0.00588243,0.029423015,501.9522,3.7376063,51.926678,58.589977,18723.922,7933.481,22728.602,192.92793,-122.719215,-26.190344
3652,270,3652,1,1.2277167e+10,4.7186335e+06,4.486376e+08,2.5369127e+11,119.69085,64.41213,0.010237176,0.010574534,0.10690222,452.9971,3.6633165,42.434254,19.057701,6059.196,18232.14,24267.516,-271.46982,-118.90712,-83.82646
3655,271,3655,1,1.1485337e+10,3.88953e+06,3.1377475e+08,2.6150003e+11,115.435356,61.871334,0.0060207034,0.007127611,0.052923683,916.9823,5.170836,46.324696,23.75295,24973.44,16825.107,7680.216,220.55602,-177.68904,112.43465
3663,273,3663,1,1.1674204e+10,5.407424e+06,2.1838907e+08,3.1047805e+11,124.07541,67.30086,0.0036351008,0.00404666,0.0086258445,399.60004,6.412175,47.226948,21.633753,24183.896,2413.1584,3564.0251,-28.638165,24.69878,-141.73822
3665,274,3665,1,1.233428e+10,5.1276305e+06,3.9526458e+08,2.7420846e+11,120.126366,66.893555,0.00782393,0.008805677,0.04681129,437.54202,4.3539696,41.55379,35.125015,14893.424,12033.068,8441.887,-7.3102374,22.370245,40.212826
3666,275,3666,1,2.8412792e+09,4.866667e+06,2.1053605e+08,2.7415483e+11,120.31731,63.123127,0.0026549592,0.004306168,0.0,1319.2194,8.037468,46.086445,21.416683,2774.6694,17231.35,21549.686,207.82854,-131.87573,-62.87755
3675,277,3675,1,1.2002256e+10,5.091426e+06,3.8447594e+08,2.4844465e+11,118.6169,64.22702,0.010085907,0.00938434,0.076463714,319.3341,3.5638165,39.334625,23.056376,1364.4167,6102.734,2831.374,-58.751114,32.2695,-137.06007
3677,278,3677,1,1.2257138e+10,3.3249698e+06,2.2237123e+08,2.6875539e+11,116.1044,63.93297,0.0036469332,0.006417918,0.013018856,591.1947,5.8356347,47.25382,20.179556,7051.5386,14714.78,8192.983,-62.163425,-2.4595277,1.8430991
3680,279,3680,1,1.07183e+10,5.6921085e+06,3.8732947e+08,2.6414768e+11,121.77864,66.23142,0.006738798,0.007407035,0.0019031307,435.96826,5.969704,41.3485,23.981089,18589.756,10335.242,1609.4496,-33.81103,-100.79825,-14.075459
3681,280,3681,1,1.1070628e+10,4.2627455e+06,3.3638336e+08,2.6208934e+11,119.16072,64.90223,0.0077762045,0.008908895,0.07347204,783.6528,3.8519185,41.901566,28.254562,20939.268,9112.554,20502.594,117.6551,-155.2599,-85.439575
3684,281,3684,1,1.1724902e+10,4.7531e+06,3.4772896e+08,2.4548069e+11,116.447044,61.301437,0.008697729,0.008467983,0.008675924,458.00937,4.25494,41.601852,17.835297,2999.256,21082.887,23850.645,89.954956,-151.94804,-69.51938
3687,282,3687,1,9.140487e+09,3.2493318e+06,1.6406618e+08,2.0433548e+11,102.2019,55.38091,0.0045654355,0.004897641,0.038151134,534.0233,3.3518872,45.61814,20.84996,13113.776,19005.861,4760.3076,-52.91715,-38.865597,18.244604
3690,283,3690,1,1.0800477e+10,4.934669e+06,1.8717267e+08,2.5883427e+11,112.927284,67.14809,0.0041701132,0.0049943347,0.036601402,947.34875,5.2962255,46.24024,22.952152,4463.4937,9339.066,16245.978,-105.461555,176.75664,38.02439
3693,284,3693,1,7.498638e+09,3.1317675e+06,2.557073e+08,2.1485766e+11,117.200714,59.596245,0.0069854166,0.006923045,0.014890812,560.10944,5.3245254,40.98407,15.927027,3257.0696,16959.613,4118.982,148.85709,-116.220116,44.373203
3697,285,3697,1,1.1592525e+10,5.050925e+06,3.8584995e+08,2.6030508e+11,122.358185,64.570244,0.008713366,0.01023902,0.10183816,528.2263,4.0337963,40.40697,17.179708,21129.838,7608.3086,15277.956,164.42946,126.22331,181.16737
3699,286,3699,1,9.927836e+09,3.9490032e+06,2.8854186e+08,2.6786732e+11,117.92415,68.2546,0.006965926,0.0067875637,0.061814304,1360.7751,4.509589,42.463024,25.498558,23943.441,5251.636,19512.621,-89.015305,106.082115,-86.57027
3702,287,3702,1,1.1231917e+10,3.7055528e+06,2.1876896e+08,2.3798799e+11,105.03036,60.325977,0.0054393155,0.007908625,0.02858836,1004.5547,5.216359,49.953167,33.020653,15138.139,7607.5684,17182.209,44.36287,-31.94434,26.675365
3707,288,3707,1,1.2251743e+10,4.341546e+06,1.9892722e+08,2.6882852e+11,119.69465,65.51108,0.0042646653,0.0043214574,0.02711945,659.91046,4.8027153,41.715317,19.38616,23609.06,16997.377,17021.414,39.636898,-97.8344,-211.31342
3710,289,3710,1,1.1077664e+10,4.314384e+06,5.203923e+08,2.275359e+11,114.294365,62.01903,0.009475625,0.010799904,0.14486751,728.2173,4.184887,40.83261,10.806917,2423.6638,2503.2659,20366.783,-38.259243,60.137974,-20.668823
3712,290,3712,1,9.726499e+09,4.0691722e+06,2.5572782e+08,2.2660615e+11,111.9232,59.92201,0.0057163173,0.0077905855,0.087248914,255.28052,4.4932985,45.864616,13.049385,1776.69,22341.469,23197.703,87.10884,-119.66659,-34.781693
3716,291,3716,1,1.1044363e+10,3.5105412e+06,1.8996448e+08,2.3070468e+11,108.18561,60.049713,0.0038480386,0.0046980954,0.04548256,609.2595,4.3725815,43.283646,28.289392,19662.453,6958.3066,12020.629,28.610472,115.79844,142.10126
