subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
400,1,366,0,0.0,0.0,1.8690462e+08,1.8440438e+09,27.799173,12.242751,0.0,0.002770548,0.0,18.363157,7.109166,5.9892173,6.7615895,21328.52,20866.543,22901.691,-190.7532,-141.02483,160.97859
401,1,366,0,0.0,0.0,1.6763205e+08,1.70202e+09,24.1174,12.028496,0.0,0.0034638627,0.0,26.259796,7.379991,7.379991,10.84868,21159.28,20777.365,23153.43,-24.061384,-178.15125,-14.832361
403,1,366,0,0.0,0.0,1.6276366e+08,1.1140842e+09,25.839525,9.531399,0.0,0.0050814217,0.0,14.391219,5.9270024,3.6820877,3.3827972,21300.607,20680.486,23087.955,-142.62431,36.504745,148.38771
509,2,509,1,3.76043e+10,7.7668024e+09,1.0926736e+11,4.1901946e+12,209.09338,121.55811,0.0,0.019907856,0.0,13593.971,11.6184225,245.30504,9.977975,2670.7476,4688.789,7283.8906,-82.218666,69.55838,3.3764932
510,2,509,0,1.485763e+09,0.0,5.9068658e+10,7.954343e+11,175.13698,106.7653,0.003755145,0.016627084,0.0,541.3635,8.495062,57.930637,10.441842,2621.2476,4256.555,7060.276,22.409208,153.80527,87.67808
511,2,509,0,5.305588e+09,0.0,2.8081801e+10,7.059403e+11,156.73143,79.75425,0.0,0.014808015,0.0,1478.3436,4.9576373,82.24804,8.001506,1954.8016,3671.2712,6453.508,31.463129,33.107452,184.85675
512,2,509,0,0.0,0.0,9.713254e+09,1.9410586e+10,96.60778,47.51959,0.0,0.014980414,0.0,23.137272,4.3908668,4.8123612,6.1318865,2616.118,4692.62,7291.4727,-50.76187,11.666559,-108.85857
513,2,509,0,9.035802e+09,0.0,1.4729829e+09,4.319125e+10,74.11879,35.62969,0.012662372,0.007886974,0.05972194,72.49392,3.5490978,18.74491,8.7117815,2581.3364,4691.6855,7723.6187,-223.93353,198.78459,10.3969
514,2,509,0,0.0,0.0,2.4065743e+09,3.8182113e+09,46.34769,24.43615,0.0,0.012091641,0.0,9.189173,4.972726,4.7029495,7.115374,2647.2134,4714.58,7301.2275,22.429087,-47.60551,-272.01904
515,2,509,0,1.6897709e+09,1.7937868e+07,4.4040406e+08,3.2235098e+10,46.44703,25.918915,0.0,0.0033644582,0.0,112.58241,6.518763,34.541946,15.778573,2676.7153,3753.348,6832.772,38.189922,140.24138,168.82309
516,2,509,0,0.0,0.0,7.618349e+08,1.1164986e+10,39.908,24.452715,0.0,0.0044459347,0.0,160.90967,13.156118,17.569695,24.335466,2763.0457,4651.8906,7155.812,-35.002987,332.64233,-147.9176
517,2,509,0,0.0,0.0,7.077575e+08,1.0711968e+10,44.96813,22.386595,0.0,0.0038983196,0.0,91.49392,8.864736,11.746407,12.452533,2712.12,4587.9893,6982.3784,43.820103,137.99498,63.348366
518,2,509,0,0.0,0.0,8.038686e+08,3.93402e+09,30.666214,17.981424,0.0,0.006072631,0.0,6.760995,9.9962435,9.9962435,13.622515,2564.3716,4635.7056,7285.487,-191.43384,45.77417,65.23231
519,2,509,0,0.0,0.0,8.502576e+08,3.0597765e+09,33.03412,14.458708,0.0,0.0063010617,0.0,35.566605,6.1653047,6.1653047,8.135398,2718.4756,4804.3564,7148.7095,-76.26753,-5.873392,40.878025
520,2,509,0,0.0,0.0,4.6576045e+08,8.4445783e+09,35.58551,20.406393,0.0,0.0048459694,0.0,72.69544,8.09915,14.43379,14.245283,2741.6687,4662.2104,7426.5366,-62.051144,255.688,166.60327
521,2,509,0,0.0,0.0,3.5083245e+08,6.150819e+09,33.6118,18.931448,0.0,0.0036507407,0.0,50.320797,5.320373,11.912739,11.039741,1988.1885,3563.8257,6523.951,10.904459,-51.20789,76.1274
522,2,509,0,2.0510573e+09,0.0,2.0585896e+08,6.829393e+09,50.706738,23.39107,0.0047885715,0.0031971226,0.03166246,23.171314,2.7567196,6.0031347,5.2119226,2737.69,4392.7104,7349.542,-235.29099,175.19095,-17.620045
527,2,509,0,0.0,0.0,2.299233e+08,2.592881e+09,27.044743,13.93352,0.0,0.0031139264,0.0,23.603144,9.556134,7.7867217,7.7971215,2734.668,4809.1846,7480.653,-161.59604,131.06104,122.83516
528,2,509,0,0.0,0.0,1.6223229e+08,3.384447e+09,33.53126,17.145779,0.0,0.0037380701,0.0,14.641498,3.5836394,6.712863,5.9745846,2522.3455,4185.421,7037.7812,14.792813,-192.03181,97.460884
590,3,590,1,1.645369e+11,5.7534454e+09,7.464943e+10,4.510227e+12,196.72299,129.56874,0.0,0.01572639,0.0,5918.406,18.804203,263.72073,334.83047,19896.06,18477.174,15437.647,5.098776,-40.099854,68.74601
591,3,590,0,0.0,0.0,3.1106753e+10,2.7142262e+11,150.73157,82.19278,0.0,0.017363701,0.0,551.0781,6.9940467,28.877478,10.6205,19879.115,18694.057,15849.999,-49.15406,-248.01001,-173.65236
592,3,590,0,0.0,0.0,3.497846e+10,1.2961951e+11,144.09276,77.874146,0.0,0.015475944,0.0,215.86034,6.773716,14.196631,10.26058,19930.498,18601.178,15540.442,-21.082867,-85.18396,73.99696
593,3,590,0,0.0,0.0,1.1023214e+10,1.1625154e+11,91.01303,52.346645,0.0,0.008407283,0.0,426.62784,14.259309,30.349459,29.293509,19757.059,18407.316,15769.008,71.850296,-196.0341,-73.78597
594,3,590,0,0.0,0.0,8.1783706e+09,2.6038647e+10,90.379974,42.852867,0.0,0.011617648,0.0,36.137478,4.7861233,6.986364,5.9039893,20003.236,18534.012,15485.083,-110.10722,-114.758385,71.58371
595,3,590,0,5.012505e+07,0.0,4.7315584e+09,6.5175196e+10,78.91509,38.183384,0.0,0.0090843,0.0,162.10097,6.399487,28.588713,9.550969,19519.684,18293.943,16351.325,100.67769,-56.060215,-77.49358
596,3,590,0,7.0006496e+08,0.0,3.5746437e+09,8.3449135e+10,66.61573,39.292557,0.0,0.006894709,0.0,360.19922,8.188075,43.25442,26.969934,19986.938,18493.867,14917.474,62.73728,40.03689,281.88193
597,3,590,0,1.3873136e+10,0.0,2.443888e+09,4.6851342e+10,91.53416,40.990757,0.013848062,0.009958421,0.32854474,32.409298,2.7637496,15.063477,5.648045,20069.824,18720.482,14778.322,-72.11637,-146.26324,179.33435
598,3,590,0,0.0,0.0,3.9109274e+09,2.1801892e+10,69.74658,33.718586,0.0,0.00822312,0.0,43.448875,6.0931263,10.073949,6.731544,19957.584,18267.396,15271.705,-47.72951,-145.60878,-40.940845
599,3,590,0,0.0,0.0,3.3137495e+09,1.0955002e+10,47.06906,33.77319,0.0,0.009914023,0.0,135.96553,11.218411,12.311157,16.3541,19907.664,18464.508,15511.778,55.884155,26.937483,245.43188
600,3,590,0,1.3382484e+10,2.3800338e+06,1.3137535e+09,3.5763417e+10,78.82651,37.703125,0.008498543,0.006408731,0.36247152,41.242935,3.8588736,12.926806,7.7933273,19426.605,18336.74,16264.802,74.12712,169.57698,19.960255
601,3,590,0,1.0465994e+10,7.318586e+06,1.2427882e+09,3.41307e+10,75.63487,37.023766,0.009255771,0.0065778545,0.1261142,56.798355,3.734522,13.520396,10.939837,19826.807,18626.33,15294.508,47.099747,76.54195,350.22757
602,3,590,0,1.0406711e+10,3.270151e+06,7.6749056e+08,4.2096165e+10,69.063,33.232212,0.006304732,0.0049256417,0.012416067,269.81195,4.590572,19.56977,15.94599,19699.406,18330.232,16129.682,143.46423,71.433014,-1.251219
603,3,590,0,9.713008e+09,0.0,1.1916223e+09,2.198291e+10,70.9509,33.920406,0.008049801,0.006038828,0.2646179,139.53725,4.552953,9.984341,7.827349,19840.408,18706.768,15720.768,49.553192,-80.94832,295.13666
604,3,590,0,6.480693e+09,0.0,9.3994746e+08,2.5587794e+10,67.24758,34.90905,0.0055031525,0.0046714754,0.007865264,99.921364,4.3070383,12.815873,8.008085,19757.07,18671.502,15582.18,77.22668,233.10936,176.81346
605,3,590,0,0.0,0.0,2.1259576e+09,6.974624e+09,66.1569,37.77796,0.0,0.009979607,0.0,71.601364,3.9614835,3.9614835,5.794042,19905.941,18466.63,15507.083,63.263577,33.785164,243.26913
606,3,590,0,2.5591828e+09,0.0,1.2182152e+09,2.237418e+10,53.420753,26.827085,0.00976907,0.0074184267,0.0,136.68753,4.790178,18.018894,12.138932,19897.719,18611.205,14895.276,17.966043,90.94335,234.21048
607,3,590,0,5.6856443e+09,0.0,4.109291e+08,1.5671155e+10,48.58891,24.2722,0.0031893353,0.002515261,0.0,234.06166,10.021372,14.708312,12.676235,19856.1,18389.16,15703.384,-10.889279,-15.744951,326.766
608,3,590,0,7.080143e+09,0.0,2.9665085e+08,1.4895297e+10,58.01316,27.546715,0.0033838605,0.0031694036,0.044002637,58.01033,3.5194538,9.769959,8.99643,20048.814,18358.498,15269.081,39.39474,-63.09212,324.4993
609,3,590,0,2.6477445e+09,0.0,5.579945e+08,1.0294611e+10,51.936447,23.457823,0.006863259,0.004548,0.0,40.738163,6.148371,8.308995,8.61761,19734.893,18420.938,15903.72,40.411144,-194.67159,-87.63655
610,3,590,0,2.9074107e+09,0.0,1.4719906e+08,1.1739246e+10,52.472664,24.853764,0.0034757461,0.003645841,0.0,49.773003,2.1790626,10.507026,6.282841,19615.924,18456.895,15482.259,307.86008,-88.90796,93.5228
611,3,590,0,0.0,0.0,4.4344896e+08,6.427562e+09,37.621723,19.543762,0.0,0.0033078312,0.0,45.950066,8.251514,10.232022,8.84888,19931.914,18564.832,15726.891,-83.37222,-72.14497,-280.71893
612,3,590,0,1.6240193e+09,0.0,2.3268445e+08,8.239758e+09,36.806408,21.65892,0.0050975797,0.0037686946,0.0,56.64945,3.9628048,13.815181,19.818367,19774.938,18665.049,15650.039,-54.83858,-142.5894,157.66109
614,3,590,0,0.0,0.0,4.845763e+08,2.1724032e+09,32.27351,13.689351,0.0,0.005887136,0.0,25.445787,5.931243,4.6100187,5.4535885,19867.725,18328.29,15448.872,-103.50197,134.54901,150.98277
615,3,590,0,0.0,0.0,3.429122e+08,4.4550723e+09,37.015762,17.631123,0.0,0.0030033505,0.0,10.233017,5.569898,7.8104258,5.649365,19983.693,18687.049,15880.947,-44.09395,-106.67994,-2.765727
616,3,590,0,0.0,0.0,3.4183062e+08,3.6561088e+09,30.701084,16.485079,0.0,0.0028658307,0.0,29.453558,7.7469525,8.892369,9.40109,19967.3,18678.492,15803.756,-130.44756,-39.009087,-172.04866
617,3,590,0,0.0,0.0,2.9531088e+08,3.855091e+09,33.68921,16.183428,0.0,0.0037135552,0.0,9.432569,6.155234,7.342527,6.8721023,19881.838,18364.682,15532.555,-18.21134,12.671485,-127.63367
618,3,590,0,0.0,0.0,3.2059856e+08,3.3279992e+09,33.85796,14.846386,0.0,0.00334661,0.0,47.50476,6.196765,6.8324804,7.408901,20084.844,18576.225,15751.189,146.32779,28.209587,42.689625
619,3,590,0,0.0,0.0,3.329083e+08,2.9720556e+09,27.24304,13.018093,0.0,0.003130403,0.0,36.32948,6.2656126,8.711398,9.01455,19747.143,18831.791,15655.988,-11.767987,70.61393,112.041084
620,3,590,0,0.0,0.0,2.4607104e+08,4.358231e+09,28.65982,15.132695,0.0,0.004190572,0.0,44.389904,5.858789,12.58859,7.4253383,19981.209,18449.746,15834.384,-3.323071,-25.70346,140.47174
621,3,590,0,0.0,0.0,2.8209933e+08,2.3074916e+09,25.740833,10.677983,0.0,0.0043892646,0.0,28.02496,9.083751,8.894846,4.7407103,19881.053,18473.191,15252.754,-107.452736,-20.05727,2.094815
623,3,590,0,0.0,0.0,1.760237e+08,3.3368632e+09,30.199678,14.884611,0.0,0.003072096,0.0,39.41803,4.557513,8.911806,2.7305415,20026.95,18812.596,15736.281,124.87053,-85.167175,144.26003
624,3,590,0,0.0,0.0,2.2387206e+08,2.0958255e+09,27.92966,12.60468,0.0,0.002641881,0.0,20.41953,5.1326337,5.9045534,6.30856,19877.902,18373.904,15630.231,-127.26828,92.43389,-93.45564
626,3,590,0,0.0,0.0,1.8246832e+08,2.299924e+09,28.282314,13.822707,0.0,0.0031468382,0.0,12.403656,7.603127,6.946677,7.5844827,19799.217,18359.832,15371.041,-151.54219,142.34097,153.89108
628,3,590,0,0.0,0.0,1.3939954e+08,9.065936e+08,20.738655,7.839873,0.0,0.0044261017,0.0,8.625816,6.6476965,5.3894258,6.5021114,19944.908,18740.807,16057.952,-111.714066,-270.98053,-83.72232
674,4,674,1,1.4531148e+11,5.183167e+09,7.407374e+10,4.1867456e+12,207.36176,132.59187,0.0015168091,0.012536581,0.0,5048.0693,22.558176,210.28145,242.24826,8775.1875,883.73566,5242.0415,-71.82165,19.298573,-13.101048
675,4,674,0,0.0,0.0,2.973532e+10,3.2654734e+11,145.20926,72.3661,0.0,0.016932055,0.0,444.68524,6.6082525,47.454712,9.908193,9185.955,471.92697,5523.8213,-156.86723,62.158485,-238.28333
676,4,674,0,0.0,0.0,2.828821e+10,1.7933337e+11,157.86685,76.01169,0.0,0.018594932,0.0,119.43829,3.732047,22.861677,5.1014214,8980.436,1062.4846,5308.576,-183.22318,-185.5819,118.80896
677,4,674,0,0.0,0.0,2.385802e+10,9.839859e+10,109.74876,59.752678,0.0,0.015020057,0.0,508.75095,11.671547,17.583324,17.45209,8959.466,803.10364,5300.868,58.21929,-18.60807,-12.239531
678,4,674,0,3.0037978e+09,931991.06,7.337e+09,5.9699892e+10,94.87792,49.255447,0.016103737,0.010738914,0.0,131.76892,5.4637537,15.559562,9.256764,9189.219,396.86002,5665.456,-202.6663,61.719254,-40.515972
679,4,674,0,0.0,0.0,4.796086e+09,1.6181245e+10,69.52063,38.59287,0.0,0.00924061,0.0,31.663267,7.019172,7.476955,9.7973385,8771.952,825.3779,5285.9136,-24.695087,51.758472,-100.80727
680,4,674,0,1.324203e+10,4.2585504e+07,1.869252e+09,5.35908e+10,82.21393,40.917385,0.011264477,0.0076349056,0.2042552,467.99002,4.3285856,18.806652,11.476678,9097.793,770.0095,5525.0957,-196.76996,186.08153,-23.041132
681,4,674,0,0.0,0.0,3.1745085e+09,3.665486e+10,61.353397,32.042572,0.0,0.0067564184,0.0,246.41034,9.666309,24.492035,11.631191,9389.968,344.6879,5534.244,-133.21234,72.49792,-161.1045
682,4,674,0,3.5919766e+08,7.087496e+07,2.1194566e+09,4.1460404e+10,61.91348,33.07053,0.0,0.0063669966,0.0,133.02328,6.979739,24.606085,10.711398,8362.393,1075.7756,5317.1045,137.39581,70.38248,35.300514
683,4,674,0,0.0,0.0,3.1029197e+09,1.3997074e+10,56.168457,28.380642,0.0,0.0072401133,0.0,33.327274,7.7590294,9.710523,9.919048,8752.409,1049.596,5129.9087,-198.35373,48.356647,103.0367
684,4,674,0,5.396903e+07,0.0,2.0611301e+09,2.3596532e+10,58.33572,31.295322,0.0,0.007035742,0.0,39.01579,5.382856,17.104443,7.6703706,8598.761,908.376,5317.4395,187.15253,183.71408,35.69315
685,4,674,0,1.0642819e+10,1.2046052e+07,6.3897434e+08,3.6125385e+10,64.54315,32.124187,0.0047791963,0.0045399405,0.047170762,183.37834,5.0955887,18.672176,18.644255,8561.399,830.13324,5533.5522,128.50635,190.09895,73.25752
686,4,674,0,9.2755117e+08,0.0,1.834748e+09,1.439296e+10,58.49539,30.316286,0.008698578,0.006982065,0.0,42.568,5.5466957,9.114253,9.183819,9146.575,760.189,5573.5977,-237.0156,217.90422,25.461538
687,4,674,0,0.0,0.0,1.1138875e+09,2.547997e+10,52.665897,27.159973,0.0,0.006138049,0.0,94.6847,5.087067,25.659576,7.9084964,8784.987,1026.8932,4790.714,-62.233276,-54.0601,173.12534
688,4,674,0,5.033432e+09,0.0,8.114575e+08,1.2872388e+10,56.316425,25.413174,0.006142904,0.004326427,0.0,53.848454,7.4052463,8.821211,8.459745,8651.771,1032.2809,5268.0728,32.0703,-133.24547,13.7193775
689,4,674,0,0.0,0.0,8.986605e+08,5.9928284e+09,41.42924,20.193039,0.0,0.0055755316,0.0,14.257272,6.960545,8.06322,6.9740067,9019.857,1171.3765,5267.683,-171.91644,-233.59264,191.86754
690,4,674,0,3.8957386e+09,0.0,1.4606128e+08,1.542696e+10,55.13058,26.09082,0.0034480684,0.002987235,0.1299767,138.4076,2.3210204,12.173315,7.736266,8714.436,907.0917,5491.6733,173.15692,18.046898,-124.274
691,4,674,0,0.0,0.0,8.7549664e+08,3.391893e+09,40.9105,17.999329,0.0,0.0065169446,0.0,20.121748,4.9335313,4.6630654,5.4109488,8853.721,798.46936,5174.121,-132.05748,216.7256,84.82226
692,4,674,0,0.0,0.0,7.916945e+08,4.1059727e+09,38.76809,17.425358,0.0,0.0054211253,0.0,31.99728,6.5259185,6.19598,7.8176374,8672.4375,922.71545,5046.296,-130.949,86.84701,1.1817143
693,4,674,0,3.2395274e+09,0.0,1.8916744e+08,1.0916509e+10,49.715595,21.098196,0.0044698627,0.0035277,0.013416307,37.04656,3.4279869,10.38194,6.039178,8821.697,690.8287,5530.0767,45.496067,135.00105,3.2427008
695,4,674,0,2.5946924e+09,0.0,1.5849432e+08,9.749997e+09,37.55604,18.36405,0.003004635,0.002666877,0.0,11.8869095,5.6606874,15.07406,15.419601,8924.928,1048.0272,5574.3247,-193.69324,112.559105,-126.64073
696,4,674,0,0.0,0.0,6.3732224e+08,2.5706511e+09,29.15035,16.850407,0.0,0.0067069028,0.0,24.766909,7.8345933,6.8266892,5.5993752,8781.576,785.2072,5254.6675,-8.30813,36.993176,-104.294495
698,4,674,0,0.0,0.0,5.7326925e+08,3.2124168e+09,33.141247,15.933344,0.0,0.0064284746,0.0,18.525217,6.478701,6.5730796,7.2057815,8768.597,751.453,5277.4194,-105.53998,-138.53714,48.215466
700,4,674,0,0.0,0.0,3.586991e+08,2.7523446e+09,37.90291,20.235056,0.0,0.005504424,0.0,41.691685,3.9397876,4.607595,5.6504116,8792.833,917.50616,5223.056,-260.9983,358.41467,-189.30643
701,4,674,0,0.0,0.0,1.3858315e+08,4.1586798e+09,33.160057,15.595919,0.0,0.002997693,0.0,17.885338,4.56213,9.944144,6.6043706,8919.206,1111.7834,5423.757,-144.20592,-266.52814,56.29135
705,4,674,0,0.0,0.0,1.5226922e+08,1.9014716e+09,28.72849,14.583484,0.0,0.0021826527,0.0,18.75265,5.4813223,5.511075,6.6182594,8778.814,981.8254,5233.591,21.241144,304.5992,71.958916
774,5,774,1,7.157245e+10,0.0,8.539983e+10,3.1511158e+12,201.04958,121.61339,0.0,0.01794453,0.0,1964.5598,9.052258,196.77612,9.201596,22407.65,2578.7974,5627.1094,88.8348,-97.77546,-45.692707
775,5,774,0,0.0,4.0287718e+09,1.813116e+10,8.37714e+10,134.2067,64.53852,0.0,0.016003065,0.0,146.929,5.0867767,10.753259,8.475291,22373.861,2343.9646,5508.6055,22.893557,-130.24437,72.55329
776,5,774,0,0.0,0.0,1.212335e+10,2.5257712e+10,90.41224,45.536484,0.0,0.013280542,0.0,55.325787,6.4197063,6.989701,8.561978,22364.096,2438.0544,5593.092,58.713104,-260.6447,-113.66959
777,5,774,0,7.1640535e+09,1.0091889e+08,5.2884705e+09,4.334897e+10,72.38178,42.59064,0.0068455148,0.009244415,0.0,349.69254,6.839246,18.098318,20.067305,22301.658,2386.0996,5438.345,103.255356,146.35704,63.047077
778,5,774,0,0.0,0.0,4.6095606e+09,4.2539635e+10,70.21856,38.410797,0.0,0.0071047344,0.0,259.90884,8.683421,18.848232,16.019026,22497.625,2851.6487,5603.961,48.91717,-1.6424364,45.043114
779,5,774,0,0.0,0.0,2.0675502e+09,9.923617e+09,52.6715,26.995792,0.0,0.007469558,0.0,49.18842,6.9101415,8.060417,10.398357,22437.031,2337.6511,5438.067,37.204906,-118.34338,72.03201
780,5,774,0,3.2876598e+09,0.0,2.7013843e+08,1.218106e+10,43.496326,21.781479,0.004779964,0.0034467774,0.0,59.183422,6.8106356,14.25425,16.555883,22046.01,2380.611,5733.915,150.23407,-200.5854,-120.09522
781,5,774,0,0.0,0.0,2.315937e+08,8.394538e+09,30.852795,19.740837,0.0,0.0026680243,0.0,42.8347,7.931894,19.760845,9.694473,22169.293,2635.123,5593.889,-118.52995,-70.8821,-189.30412
782,5,774,0,0.0,0.0,3.119215e+08,5.1299e+09,28.604336,15.364646,0.0,0.0033305115,0.0,63.456997,6.3255773,14.356557,12.837173,22570.95,2766.1035,5725.665,43.19373,13.525532,94.29703
784,5,774,0,0.0,0.0,3.1967555e+08,1.8847514e+09,30.110884,13.910336,0.0,0.0043938034,0.0,10.246012,5.1483707,5.3635006,6.6535935,22425.994,2444.9172,5598.13,212.39728,-48.21106,-152.59798
786,5,774,0,0.0,0.0,1.53265e+08,2.3014083e+09,22.106894,14.838516,0.0,0.003947484,0.0,62.512814,8.8654,10.439757,10.51006,22519.594,2389.5488,5395.3936,137.78702,-160.37387,32.12882
819,6,819,1,7.023189e+10,3.5941809e+09,9.385368e+10,3.202702e+12,221.632,120.0788,0.0,0.017225929,0.0,2170.9211,9.9986925,204.92053,18.755035,24890.469,24288.916,7623.113,-65.85494,68.78659,-57.826748
820,6,819,0,0.0,0.0,6.439553e+09,4.188392e+10,82.21356,42.664547,0.0,0.008653624,0.0,70.34447,6.548998,13.985792,10.346067,104.101105,24187.658,7725.2305,89.3511,154.5911,-79.86476
821,6,819,0,0.0,0.0,6.8649165e+09,1.2542153e+10,121.98444,72.23307,0.0,0.014540886,0.0,39.77654,2.1729574,2.1683135,2.9745812,24892.607,24301.89,7615.6377,-19.510653,299.61075,-225.88148
822,6,819,0,0.0,0.0,4.1935145e+09,1.4320476e+10,61.71165,28.520525,0.0,0.008686845,0.0,20.488192,5.872363,8.566431,7.18329,24805.729,24543.992,7636.328,-39.268394,67.88263,-45.92291
823,6,819,0,0.0,0.0,3.4823677e+09,1.0325738e+10,59.005596,27.91098,0.0,0.008952389,0.0,4.478223,6.4509134,6.4280834,6.8701186,24838.953,24462.488,7633.8306,-149.55293,117.630295,31.690756
824,6,819,0,9.886551e+09,3.2317098e+06,1.1171048e+09,3.2011608e+10,79.52622,36.720882,0.008815171,0.006459739,0.19595847,157.61801,3.917244,12.127713,7.138353,24924.516,24016.834,7792.5864,-292.0818,207.48341,-105.98391
825,6,819,0,9.426944e+09,0.0,2.6293507e+08,2.5463388e+10,62.76303,29.053015,0.0029143328,0.002991383,0.017486019,285.46548,3.936267,16.096844,8.163532,172.87666,23871.312,8085.4263,-102.60337,228.38855,-73.64887
826,6,819,0,4.4197463e+09,0.0,2.9972877e+08,1.766971e+10,56.070454,28.034452,0.0050593447,0.004153365,0.008887781,76.720795,2.8603868,12.893327,8.59552,85.036896,23924.393,7959.6436,-35.986893,75.87369,-270.15088
827,6,819,0,4.1565775e+09,9.49711e+06,3.1064752e+08,1.34461e+10,35.86577,17.712172,0.002486642,0.0034397417,0.0,53.939636,7.3041415,22.717093,23.25048,270.3121,23773.559,8161.1787,-131.15161,204.46591,-85.065674
828,6,819,0,2.7836982e+09,0.0,2.9122544e+08,1.4736273e+10,50.02973,25.927898,0.002550834,0.002469485,0.0,159.90579,5.533912,13.228779,9.316849,24812.533,24146.357,7734.136,50.158268,-38.85083,99.73234
829,6,819,0,1.1411488e+09,0.0,4.8182227e+08,1.2455751e+10,46.527134,22.327986,0.0046943533,0.0037992347,0.0,43.480003,6.444557,13.053718,9.638736,24772.1,24450.799,7224.582,-105.65246,169.25452,13.0113735
830,6,819,0,3.4836977e+09,0.0,1.3763075e+08,1.2858344e+10,50.721066,22.592134,0.003145405,0.0031403622,0.062401462,43.624195,3.0330017,12.746202,5.9572625,24834.16,23900.78,7844.9766,-196.84306,198.64105,-120.479645
831,6,819,0,0.0,0.0,3.6668694e+08,5.706357e+09,34.859165,16.75197,0.0,0.0041088066,0.0,44.15227,5.204009,10.344839,8.991938,24778.629,24112.832,7893.484,-126.94142,-42.94577,-62.4582
833,6,819,0,0.0,0.0,2.4658648e+08,3.4381135e+09,33.265324,15.257239,0.0,0.0027434388,0.0,22.846573,7.1720977,7.0038247,5.3035073,24771.867,24208.371,7768.817,15.767832,68.3209,-208.89397
835,6,819,0,0.0,0.0,1.6920509e+08,3.1152302e+09,23.97522,12.00672,0.0,0.0026228668,0.0,34.021484,8.265164,11.9225645,12.019012,24895.676,24677.371,7519.8486,-41.926094,183.48007,-142.87227
873,7,873,1,5.805584e+10,0.0,9.219903e+10,2.509039e+12,192.70854,105.66995,0.0,0.01725802,0.0,3045.9,12.531084,171.58978,49.89363,19550.486,20147.17,1083.9009,77.373184,29.68988,-55.38457
874,7,873,0,7.634901e+07,0.0,2.117476e+10,2.374157e+11,120.53462,62.65139,0.0,0.016498577,0.0,1151.5828,7.7305655,45.904488,14.757705,19483.309,19774.555,563.0883,127.08946,-19.972404,140.7453
875,7,873,0,0.0,3.2298148e+09,9.468037e+09,7.594855e+10,86.64839,52.57942,0.0,0.009194245,0.0,336.6781,10.179401,22.700926,12.168319,19450.059,19981.258,1081.256,253.69008,152.054,-3.9147787
876,7,873,0,6.466961e+09,2.6757278e+07,1.4228608e+09,3.956226e+10,56.150143,28.489529,0.007767727,0.005815968,0.0,217.45566,6.2265673,30.48587,17.4361,19333.652,19665.926,1187.5396,148.9441,95.870346,106.54134
877,7,873,0,1.9248691e+09,0.0,2.1271469e+09,3.01673e+10,65.50184,31.845587,0.011207004,0.0066646812,0.013948286,98.12046,6.016808,16.976473,9.131354,19394.768,20030.701,1507.3652,98.35522,-54.116833,-84.604095
878,7,873,0,0.0,0.0,2.604042e+09,1.8561677e+10,54.03929,27.36338,0.0,0.0066045974,0.0,141.3454,8.8797455,14.513374,11.19845,19463.514,20126.674,1345.2786,131.76788,85.57299,-116.666435
879,7,873,0,0.0,0.0,1.179384e+09,2.1157116e+10,48.0028,26.189203,0.0,0.005715762,0.0,52.781242,6.110132,20.286335,17.44546,19176.775,19949.455,1154.2252,105.27858,116.21029,-25.785343
880,7,873,0,0.0,3.3780234e+08,1.1045418e+09,8.4526305e+09,50.66491,26.214764,0.0,0.0058472212,0.0,16.1962,4.7063966,7.202964,9.102541,19441.982,19762.55,617.1011,42.226395,-0.42554,75.96026
