subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
121,0,0,0,0.0,0.0,3.5325408e+08,6.2748186e+09,51.295822,21.718943,0.0,0.0057201786,0.0,21.685246,6.5011806,5.528526,5.7365403,1305.9893,4672.2495,9404.306,-111.59044,-141.14206,199.4419
122,0,0,0,0.0,0.0,2.9813232e+08,9.290138e+09,52.331264,23.685053,0.0,0.0038227874,0.0,59.875107,7.9102182,7.7064023,8.868073,1594.1868,5890.736,9099.763,-98.912766,-354.53674,38.868755
123,0,0,0,0.0,0.0,2.5176192e+08,1.0998305e+10,58.007793,27.344685,0.0,0.003035387,0.0,57.525276,6.828201,7.347235,7.565688,1554.4716,5664.151,8987.242,-673.5389,-62.104153,-725.1134
124,0,0,0,9.4508915e+08,0.0,1.908242e+08,1.0347236e+10,57.256016,26.49349,0.007359719,0.0043224185,0.0,13.298559,6.51008,7.2356505,10.032685,1096.7115,3851.784,9834.002,205.78,122.96639,-61.20636
126,0,0,0,0.0,0.0,3.3996992e+08,5.4573716e+09,52.13559,21.638685,0.0,0.0058589447,0.0,14.4236965,4.8214655,5.0611444,5.6370316,1179.0942,5283.1323,8614.27,67.184586,191.41458,369.76477
127,0,0,0,0.0,0.0,2.3957547e+08,1.010885e+10,52.033806,22.700047,0.0,0.0032745616,0.0,43.460556,8.087732,8.49071,9.023734,1999.5029,4967.437,9875.925,-110.41689,71.116135,183.68301
128,0,0,0,1.9233513e+09,0.0,3.409433e+08,2.2642947e+09,47.832264,13.131446,0.018754818,0.016159048,0.7394692,42.89293,2.7934265,2.5532744,3.3995097,1590.4884,4933.8335,9129.089,-6.4802213,193.60173,346.30008
129,0,0,0,0.0,0.0,1.8959946e+08,1.2252046e+10,54.221764,25.472809,0.0,0.0023973002,0.0,69.61338,8.585398,9.511718,11.313626,1370.7389,5024.4995,9648.167,254.46362,524.21356,-161.88823
130,0,0,0,0.0,0.0,2.8055178e+08,6.348328e+09,56.269783,22.758524,0.0,0.004816356,0.0,25.783913,5.552948,4.5165863,5.65728,1126.0299,4896.219,9385.22,28.90688,173.06302,-299.76825
131,0,0,0,0.0,0.0,2.0168008e+08,1.0582695e+10,54.084534,25.886736,0.0,0.0034479068,0.0,65.98341,6.252309,8.540369,5.4940643,1236.9087,6145.5986,9089.272,-688.60724,-123.03343,154.56482
132,0,0,0,0.0,0.0,2.7923683e+08,6.347013e+09,48.20077,22.30222,0.0,0.0063457573,0.0,30.334448,6.954056,6.8031335,8.296332,1438.7994,4964.0176,9064.102,195.48047,-545.2223,632.71674
133,0,0,0,0.0,0.0,2.554006e+08,7.054234e+09,55.72394,23.95024,0.0,0.0044500786,0.0,23.646097,4.9838796,5.514016,6.5106864,1413.8934,5520.5884,9190.796,655.37964,-410.83264,-229.73788
134,0,0,0,0.0,0.0,2.855736e+08,5.256764e+09,46.086426,22.876701,0.0,0.0047019515,0.0,50.25657,6.860908,5.927052,7.275524,1563.5913,5086.7324,8832.124,-367.20947,-399.63168,-451.23575
135,0,0,0,0.0,0.0,2.0227725e+08,9.267388e+09,60.785057,27.589443,0.0,0.00417928,0.0,17.715963,6.166549,5.8220735,7.641389,1703.4569,5311.365,9301.623,-669.7673,-180.73671,-343.4702
136,0,0,0,0.0,0.0,2.3770418e+08,7.475172e+09,56.8312,23.99058,0.0,0.0037897073,0.0,27.331026,6.166002,5.244743,5.5888014,1588.85,5010.594,9534.344,-162.94348,111.62034,-806.94916
138,0,0,0,0.0,0.0,1.8342072e+08,9.248532e+09,67.432465,29.194374,0.0,0.0031259411,0.0,25.740751,5.655427,4.947583,5.547722,1097.3264,3748.1094,9664.898,-105.22171,260.61075,-17.30457
140,0,0,0,0.0,0.0,2.042894e+08,7.2224394e+09,52.498043,21.083942,0.0,0.0037118942,0.0,24.770662,5.9860344,5.757136,5.8547006,1084.6396,5880.434,8512.929,-224.14668,-107.63888,-17.062408
141,0,0,0,0.0,0.0,1.7621197e+08,8.3640545e+09,51.10982,22.958698,0.0,0.0034132767,0.0,50.05181,8.089233,7.4441543,9.446004,1703.3998,5412.95,8740.974,-31.42997,725.70447,-59.66912
145,0,0,0,0.0,0.0,1.5811736e+08,7.2493737e+09,51.6845,22.749977,0.0,0.0029107183,0.0,30.512642,5.888867,6.264043,7.4837036,1760.8687,5400.8174,8782.788,-342.51996,-862.8965,113.40882
146,0,0,0,0.0,0.0,1.5407456e+08,7.5377536e+09,48.95962,18.970957,0.0,0.002798858,0.0,36.436523,6.593291,8.29918,5.2114134,1313.9028,5417.109,8305.3955,-166.2821,-76.96013,-389.51456
149,0,0,0,0.0,0.0,1.6148741e+08,6.594792e+09,48.18,22.405382,0.0,0.0032038053,0.0,50.522667,5.8871584,6.5219736,7.3637247,1617.6155,5100.7734,8884.452,646.3478,527.88226,-478.61258
150,0,0,0,0.0,0.0,1.4906786e+08,7.021007e+09,53.975918,23.473362,0.0,0.0035532673,0.0,9.491095,5.8741274,5.7587137,5.04909,1355.0513,5183.329,9311.141,-757.76117,4.979937,-506.83557
152,0,0,0,0.0,0.0,1.5120237e+08,6.5845074e+09,55.700565,21.423883,0.0,0.003014618,0.0,27.320421,6.5658655,5.143455,4.0250998,1595.9337,4602.0894,8944.173,-210.3786,398.19077,418.06366
154,0,0,0,0.0,0.0,1.6345203e+08,5.646382e+09,55.3078,22.506136,0.0,0.003711037,0.0,35.82308,5.2567806,4.285183,6.2162595,1131.443,5199.365,8857.906,359.74307,343.07333,377.1838
156,0,0,0,0.0,0.0,1.5220782e+08,5.708244e+09,48.282055,20.715155,0.0,0.0038649372,0.0,37.6185,6.319306,5.7555857,7.191651,1683.1093,5571.929,8661.645,-129.48297,-285.9107,740.64966
161,0,0,0,0.0,0.0,1.5374877e+08,5.2711506e+09,49.252354,20.493916,0.0,0.004653315,0.0,28.152575,5.0993795,5.3233414,6.005042,1612.3503,4674.135,9053.168,16.225307,-162.1688,148.62659
162,0,0,0,0.0,0.0,1.3689064e+08,5.9122437e+09,53.82168,23.584604,0.0,0.0032127646,0.0,19.945549,4.7327285,4.897706,6.560311,1685.4957,5620.369,9025.509,-583.8851,-766.3534,98.2573
164,0,0,0,0.0,0.0,1.3411467e+08,5.763256e+09,42.05613,18.585714,0.0,0.0027883048,0.0,13.593142,8.6300535,7.0510097,7.069124,1617.045,4610.4355,8798.158,-165.32277,-571.30304,-172.91759
166,0,0,0,0.0,0.0,1.6197531e+08,4.182791e+09,41.63312,16.437523,0.0,0.0044793305,0.0,19.086645,6.936152,5.7677217,5.976365,1391.0664,5004.707,9295.221,-23.190113,69.49708,578.0954
170,0,0,0,0.0,0.0,1.4265154e+08,5.186947e+09,44.336254,18.735723,0.0,0.0034795974,0.0,28.303123,4.448304,5.7768116,5.4690275,1136.5984,3393.6787,9916.343,264.20105,404.93015,-15.149028
173,0,0,0,0.0,0.0,1.8053125e+08,3.1778662e+09,31.779593,14.177066,0.0,0.00478369,0.0,131.72438,6.6177783,7.818369,1.6012026,1316.515,4654.506,10016.575,-60.922985,-441.2132,113.700096
175,0,0,0,0.0,0.0,1.3794181e+08,4.45118e+09,47.98731,21.168097,0.0,0.004312932,0.0,12.975477,5.1676707,4.636911,5.472476,1439.7192,5104.041,9068.574,722.57947,641.25323,84.74556
187,0,0,0,0.0,0.0,1.4377174e+08,3.2873183e+09,34.246113,16.858255,0.0,0.0063884133,0.0,26.568941,7.4621797,6.757331,10.643866,1221.6528,3783.5234,9745.591,191.85052,48.964302,246.36162
609,1,609,1,4.6542248e+11,2.5362705e+06,1.3180437e+11,1.6465352e+13,366.03268,224.15732,0.015251604,0.020295363,0.017236726,10674.79,12.646411,275.20233,170.4527,6466.343,5270.3506,13735.171,-130.43298,26.846098,-135.09088
610,1,609,0,7.072477e+07,0.0,4.1084318e+10,8.891816e+11,220.66881,123.64309,0.0,0.021800496,0.0,364.75626,4.904131,41.507114,8.117731,6907.819,5401.367,13650.989,-242.17648,-74.9139,-44.271244
611,1,609,0,0.0,0.0,2.9990883e+10,1.0104966e+11,180.83337,83.86932,0.0,0.023840087,0.0,76.14864,4.5009513,6.7092643,7.6775513,6480.7026,5181.029,13681.5,-150.47597,8.661164,-314.2794
612,1,609,0,1.5179894e+08,0.0,1.965758e+10,5.4763278e+11,171.25023,93.17388,0.0,0.018912341,0.0,406.95212,4.654019,44.996098,14.822745,5785.16,5165.383,13618.975,68.390785,417.96555,-142.26762
613,1,609,0,1.6480638e+07,0.0,1.8317337e+10,3.3758655e+11,161.82173,86.1661,0.0,0.018440757,0.0,263.3075,5.7254148,30.777971,9.490997,6840.9624,5162.291,13689.078,-281.51398,173.72258,-483.7409
614,1,609,0,0.0,0.0,1.2891614e+10,5.084023e+11,156.4381,88.01816,0.0,0.016416632,0.0,815.6783,4.8228316,51.998623,18.113949,7096.2817,5706.2837,13332.406,-291.40332,-407.8493,-252.94606
615,1,609,0,0.0,0.0,1.7905641e+10,1.0979955e+11,157.17274,73.19212,0.0,0.019366205,0.0,80.859184,5.296561,9.982671,7.624526,6377.107,5511.904,13566.6455,-21.681408,73.558105,-133.45323
616,1,609,0,0.0,0.0,1.1722985e+10,1.8067033e+11,152.41159,81.14907,0.0,0.017021611,0.0,282.66574,4.8017497,18.11513,9.839908,6380.302,5192.6187,13502.049,88.15502,76.71312,-657.7683
617,1,609,0,0.0,0.0,9.778775e+09,1.3442406e+11,138.02257,67.345184,0.0,0.0151702305,0.0,68.35428,5.211182,16.3976,7.412933,6653.7466,5665.635,13483.654,-189.2203,-55.278072,-68.21059
618,1,609,0,0.0,0.0,4.211998e+09,8.331241e+10,110.65637,52.75767,0.0,0.010367049,0.0,120.13135,5.382997,17.283474,6.22137,5877.547,5226.104,13334.858,13.71239,-2.0162525,160.33025
619,1,609,0,2.720326e+07,0.0,2.996687e+09,1.1012379e+11,106.97916,55.358635,0.017619181,0.008363271,0.0,288.35385,7.497304,22.55843,13.050495,6463.95,4796.913,14246.161,-81.89499,-359.28412,2.5137422
620,1,609,0,0.0,0.0,3.4272817e+09,8.179663e+10,103.6068,53.658268,0.0,0.008889265,0.0,249.34186,7.3176074,17.027111,13.9121275,6459.2134,4908.6387,14043.15,-293.31863,-91.918335,-303.22784
621,1,609,0,1.7836554e+08,0.0,2.641204e+09,1.1211265e+11,101.18347,51.024895,0.019296018,0.008757961,0.0,256.7469,5.4940214,30.272028,11.59725,6907.0654,4756.925,14148.251,15.787604,-32.79965,-192.89548
622,1,609,0,1.1327288e+10,2.5322274e+07,1.8990322e+09,1.0420576e+11,103.494835,47.751442,0.010116562,0.0072853747,0.09703465,414.65,6.0160866,26.703741,10.378955,5898.826,4693.934,13847.151,144.25085,289.8091,-399.90253
623,1,609,0,0.0,0.0,2.795518e+09,5.8575192e+10,100.01329,48.93358,0.0,0.008979951,0.0,42.97487,5.255429,12.877178,9.7578535,6683.9453,5173.8076,13959.39,82.73105,251.76868,-158.19553
624,1,609,0,1.1945021e+10,2.0992908e+07,1.1460297e+09,8.403519e+10,104.91706,54.01253,0.0044998843,0.004084544,0.40597132,617.1167,8.007144,17.29031,13.515151,6181.3975,5240.213,13944.803,-588.83936,-225.34512,-138.83044
625,1,609,0,0.0,0.0,2.4598646e+09,4.705436e+10,98.04927,49.4375,0.0,0.010003617,0.0,54.455574,5.118569,11.116036,7.8698726,6653.0586,5356.0317,13749.453,82.28111,169.40244,-536.1669
626,1,609,0,0.0,0.0,1.0988603e+09,6.15573e+10,89.8809,44.97698,0.0,0.006161901,0.0,133.00348,5.0697694,18.264303,5.120598,6589.9814,4947.487,14088.253,-416.5523,304.36905,-425.6829
627,1,609,0,4.9272157e+08,0.0,1.0792732e+09,6.0641427e+10,81.36249,41.652447,0.010125822,0.005707056,0.0,237.7918,6.2832484,20.922338,8.944104,7092.1797,5487.892,13466.361,-500.9507,195.50592,-305.23047
628,1,609,0,5.7776753e+09,0.0,1.1874002e+09,2.436424e+10,89.81332,40.561398,0.009745683,0.005777142,0.21453233,41.778812,5.0549307,6.816545,5.2156024,6461.1387,5494.7393,13812.448,-259.4169,116.54931,-240.7599
629,1,609,0,6.9142886e+09,5.8956435e+06,6.735954e+08,3.852882e+10,88.02932,43.430824,0.007001715,0.0058083697,0.13168761,87.00687,3.2143445,11.830186,6.940762,6379.4746,5412.6523,13971.703,-66.57856,-430.60468,359.91937
630,1,609,0,2.1628498e+09,507644.0,6.2896237e+08,5.0543223e+10,82.54877,40.00237,0.0075133466,0.005215711,0.0047762627,125.279495,4.933023,17.738457,8.171361,6393.617,5762.0723,13791.806,-318.80228,-220.2644,-443.23184
631,1,609,0,0.0,0.0,1.3770493e+09,2.24315e+10,73.56419,34.527206,0.0,0.0058492683,0.0,48.317253,7.9331555,9.236216,10.939276,6804.2256,5524.2715,13576.658,-38.247684,-19.693157,-24.524967
632,1,609,0,5.9638574e+09,1.1540361e+06,6.045882e+08,3.5390636e+10,83.579605,41.231228,0.0082116285,0.005518133,0.0054836497,64.91276,3.628053,10.92752,11.067435,6199.2603,5430.3286,13530.538,223.64494,-376.47787,95.63367
633,1,609,0,0.0,0.0,1.3616287e+09,1.5324824e+10,77.73773,33.40124,0.0,0.008027981,0.0,10.26156,5.8910108,5.577513,6.7142453,6388.061,5352.1143,13953.0205,-244.15794,104.729385,45.139503
634,1,609,0,0.0,0.0,1.0084824e+09,3.3248113e+10,76.48033,38.872746,0.0,0.0061790124,0.0,103.32484,6.483953,12.602759,11.023531,6258.176,5384.953,13445.828,-52.33646,283.7342,-138.55782
635,1,609,0,6.2491494e+08,0.0,5.0197776e+08,5.054637e+10,76.57421,39.349945,0.007451824,0.005221517,0.0,111.23907,5.5173573,20.430042,13.675771,6788.031,4726.741,13796.062,-33.74498,-139.90332,-441.06647
636,1,609,0,0.0,0.0,8.9771866e+08,2.6850255e+10,72.65163,38.111103,0.0,0.0035605794,0.0,167.29375,7.3801603,11.043016,10.862443,7169.243,5738.4326,13402.226,-229.1984,-308.0721,-265.00507
637,1,609,0,2.5163963e+09,0.0,5.6008096e+08,3.114908e+10,73.26357,34.453564,0.005626651,0.0038035586,0.0,87.1284,5.6471615,13.141859,6.6350713,6053.386,4971.769,13495.333,-223.99553,166.61066,121.39163
638,1,609,0,6.073859e+08,0.0,3.3630282e+08,4.034768e+10,70.49528,36.43237,0.0052924366,0.0035003377,0.01415273,109.74603,5.493372,18.088192,8.981724,5992.008,4914.6475,13872.886,-259.23245,287.32077,-69.59059
639,1,609,0,2.6831086e+08,500003.38,3.231732e+08,3.665184e+10,73.09604,34.727135,0.009085025,0.0046900795,0.0,132.94693,4.9364533,16.57423,8.374943,6091.914,4737.2036,13944.683,-425.89563,184.38002,-101.735146
640,1,609,0,0.0,0.0,8.111014e+08,1.0680375e+10,60.71554,25.560976,0.0,0.0049921754,0.0,47.679035,7.180229,7.133618,8.5304785,6267.157,5150.6675,13993.352,-72.96992,-148.10754,-207.4268
641,1,609,0,2.7745562e+09,0.0,2.862074e+08,2.4407638e+10,71.5815,31.110554,0.0061898166,0.0043730554,0.007977538,73.76283,3.8922346,11.106611,7.160967,6648.81,5072.668,14143.668,-428.90866,58.253014,188.63373
642,1,609,0,2.4797e+09,0.0,3.9197702e+08,1.9978418e+10,75.79273,38.648857,0.007057522,0.004938569,0.0,82.165375,4.3065023,8.222579,5.137648,6596.3975,5219.943,13767.548,-773.66754,155.99013,-292.03424
643,1,609,0,4.167465e+09,0.0,1.6582005e+08,2.4218044e+10,70.502945,30.343893,0.0030382078,0.0027695412,0.052626964,113.63842,3.9725204,11.633828,8.857799,6711.4204,4950.4106,13287.482,-294.85052,-80.00352,-519.1532
644,1,609,0,0.0,0.0,6.661157e+08,1.2216822e+10,65.230316,27.910446,0.0,0.005580814,0.0,25.042196,6.1609015,6.2809815,5.936731,6651.67,5260.001,13948.385,36.25465,-94.053276,-51.351208
645,1,609,0,2.4288851e+08,0.0,4.081923e+08,2.3533175e+10,71.59038,37.574295,0.005861307,0.0039660954,0.0,148.3526,7.6489472,10.03962,11.133674,6645.696,4916.1177,14088.532,-401.83273,-159.00261,-156.94394
646,1,609,0,3.036904e+09,0.0,1.33426e+08,2.3274408e+10,67.95406,30.508116,0.00398712,0.002580698,0.09816418,71.56495,3.4040668,11.423173,8.448115,7380.7817,5724.644,13514.17,-335.9341,-344.54175,-184.04475
648,1,609,0,0.0,0.0,5.0501418e+08,1.3152306e+10,59.569435,25.2821,0.0,0.0050268075,0.0,47.530056,6.4205546,8.525308,7.2552376,6645.665,5167.713,13371.63,63.228382,-39.869827,-427.61588
649,1,609,0,0.0,0.0,3.4009334e+08,1.9055161e+10,64.19353,33.48514,0.0,0.003952635,0.0,90.193344,4.9485636,10.102924,10.53686,6245.283,5306.171,13884.262,37.201447,34.829704,-544.4357
650,1,609,0,1.8214184e+09,0.0,2.5010792e+08,1.5596087e+10,65.33812,31.782005,0.0062185843,0.0040287697,0.0,52.131474,4.507335,8.129688,10.12118,6324.8945,5263.019,13785.248,194.65721,437.08755,161.33861
651,1,609,0,1.0719965e+09,0.0,2.585316e+08,1.5951675e+10,65.85998,28.683678,0.007202495,0.004339806,0.0,47.71185,4.921499,8.724742,4.4607,6501.577,4913.3545,14281.447,-290.45734,-71.174934,-197.47034
652,1,609,0,1.4083812e+09,0.0,1.7918147e+08,1.6939767e+10,59.551437,29.964638,0.0049391435,0.003292816,0.0,78.444664,4.8660727,10.880633,8.898604,6505.0874,4977.219,13530.607,-1.3461069,119.02992,-453.22818
653,1,609,0,2.2896868e+09,0.0,1.3917552e+08,1.5222366e+10,58.94346,25.648613,0.004228873,0.0030873104,0.0,18.279467,4.3693333,10.927265,7.507298,6552.0015,5759.796,13798.592,-268.25342,8.730005,82.71535
654,1,609,0,0.0,0.0,2.7925686e+08,1.4388663e+10,65.52813,29.210625,0.0,0.0045571923,0.0,42.60588,5.648314,7.389458,7.5158715,5907.14,5220.845,13973.081,-232.19798,52.641865,-97.17236
655,1,609,0,0.0,0.0,2.517142e+08,1.6188764e+10,57.08682,28.960066,0.0,0.004215865,0.0,79.4044,4.0316024,13.210342,5.6333795,6576.154,5094.882,13429.281,169.61615,-30.96158,-346.318
657,1,609,0,0.0,0.0,2.6361622e+08,9.621151e+09,64.40344,33.435246,0.0,0.0030630368,0.0,26.843979,5.649748,5.219212,8.241749,6467.325,5346.899,13762.284,-183.97717,79.079796,472.1827
658,1,609,0,0.0,0.0,1.5655357e+08,1.4485278e+10,50.761684,25.765013,0.0,0.0025210741,0.0,72.16486,7.3352747,13.023209,8.572288,6602.3022,5065.5737,13608.951,-564.48126,21.821547,-390.82397
660,1,609,0,0.0,0.0,3.3355386e+08,4.5736863e+09,47.986702,19.608717,0.0,0.005809188,0.0,24.095976,6.434822,5.0452123,2.6458592,6535.3374,5153.881,13876.844,-151.59146,-299.94376,-161.39557
661,1,609,0,0.0,0.0,1.8883738e+08,9.107737e+09,58.04165,25.758783,0.0,0.003306348,0.0,27.38707,6.9659705,5.855162,5.887612,6376.152,5515.9116,13842.231,17.892206,-110.904785,-27.761244
662,1,609,0,0.0,0.0,1.4248765e+08,1.1327665e+10,48.23506,23.784529,0.0,0.0029062524,0.0,41.897724,4.976333,11.358666,7.0664344,6299.4756,4961.099,13366.56,-248.53162,-217.63086,32.729214
681,1,609,0,0.0,5.7610624e+09,1.3231575e+08,6.3421665e+09,199.51543,8.552511,0.0,0.024889424,0.0,0.5943179,1.2628357,0.63967556,0.66428953,6477.398,5181.099,13684.507,-260.81302,-47.469707,-221.8267
814,2,814,1,4.9302113e+11,0.0,1.186475e+11,1.2808922e+13,336.84253,214.65382,0.0,0.020040674,0.0,14620.001,15.231024,245.73546,178.08351,6677.8765,8793.511,12757.572,-145.30774,-81.68666,-96.27245
815,2,814,0,2.0978504e+08,1.5688858e+09,5.9613086e+10,1.5499486e+12,277.38977,169.44324,0.0,0.017719198,0.0,4263.677,7.8886604,43.707794,47.64802,6410.2046,8914.174,12662.157,-11.597703,-481.4771,1.5024863
816,2,814,0,0.0,2.2753262e+08,4.0782787e+10,2.5891398e+11,220.06586,110.673836,0.0,0.026134478,0.0,234.08772,4.3331933,13.329477,6.6446266,6509.508,9037.902,12681.741,-271.6677,-154.90053,42.27234
817,2,814,0,0.0,4.125359e+09,2.4814105e+10,6.9870395e+10,194.47968,88.79726,0.0,0.019818686,0.0,44.879303,3.699334,4.2893176,5.8632393,6689.9795,8820.242,12750.752,-131.99924,-83.59866,52.740005
818,2,814,0,2.051097e+09,500000.34,1.381654e+10,2.6378392e+11,137.48853,77.34335,0.032460622,0.013993564,0.0,776.75464,7.0619044,34.604824,6.9402676,6390.084,9001.414,12932.107,-216.22708,-402.0385,-243.84473
819,2,814,0,0.0,0.0,1.3503608e+10,1.230891e+11,144.18124,73.23013,0.0,0.018671148,0.0,71.4179,4.780368,12.786872,8.113624,6929.0923,8997.519,12805.572,-83.13677,-137.43932,27.731676
820,2,814,0,0.0,0.0,1.2557922e+10,3.536691e+10,158.46237,77.33986,0.0,0.017385332,0.0,21.767994,3.3708827,3.521252,5.3438025,6700.5063,8826.326,12762.874,8.355413,-305.91003,-156.38019
821,2,814,0,0.0,0.0,4.7358024e+09,2.535162e+10,110.3253,56.27371,0.0,0.013089803,0.0,75.501434,4.805854,4.9418592,6.442747,6387.1396,8898.646,12686.66,15.702833,-496.57812,-527.4474
822,2,814,0,0.0,0.0,2.2474598e+09,4.0774185e+10,94.95404,49.15344,0.0,0.007763991,0.0,106.61743,6.3329096,9.870286,9.057093,6684.02,8979.096,12770.864,-473.1787,192.33421,172.2808
823,2,814,0,4.94294e+09,1.2504511e+07,1.0194967e+09,5.7226326e+10,89.627426,41.48076,0.008278687,0.00583951,0.06907004,167.498,5.625371,17.177582,10.1514225,6485.522,8963.016,12241.064,-27.835459,185.26479,-204.10344
824,2,814,0,3.8087788e+09,0.0,7.52319e+08,4.0529117e+10,84.35551,41.339817,0.006842952,0.0044163037,0.017744403,218.56621,6.533563,13.083538,9.793445,6958.6978,8549.189,12743.605,178.03328,46.5197,-91.664925
825,2,814,0,0.0,0.0,9.258773e+08,2.3588655e+10,77.54594,35.672947,0.0,0.0057249162,0.0,61.520943,6.101413,8.749735,7.665172,6765.5366,9077.337,12835.693,-180.69537,-256.99677,-111.615685
826,2,814,0,0.0,0.0,8.103198e+08,1.1118228e+10,70.44936,32.760597,0.0,0.007099975,0.0,10.542189,5.3692656,5.1452928,6.668263,6397.245,9063.763,12927.313,-263.33984,-403.99945,-176.18826
828,2,814,0,0.0,0.0,3.1368394e+08,1.4788619e+10,58.53217,26.714607,0.0,0.0036143246,0.0,57.342354,6.633684,9.603494,8.910966,7069.3833,8701.463,12969.224,-35.29737,191.1153,-36.649982
829,2,814,0,2.0767802e+09,0.0,1.3923288e+08,1.288945e+10,66.37451,27.893694,0.0046396,0.0036132934,0.059013616,27.749563,2.7161808,6.665396,5.8396645,6385.9556,9165.705,12563.43,44.374218,-462.1207,-180.51207
830,2,814,0,1.2062826e+09,0.0,1.5971387e+08,1.211254e+10,55.758358,26.752266,0.004788255,0.0034389256,0.0,17.6223,4.301873,8.854534,9.825159,6375.5137,9019.92,12549.2295,-270.63336,-560.5469,-244.45319
831,2,814,0,0.0,0.0,2.6111886e+08,6.548212e+09,48.695587,22.915056,0.0,0.004763075,0.0,29.374043,7.0389543,6.231977,7.2751665,6684.172,8863.768,12874.143,-133.76006,323.9032,-66.01499
832,2,814,0,0.0,0.0,2.2747794e+08,6.587677e+09,49.06736,23.488432,0.0,0.005361401,0.0,22.743593,7.234688,6.0716844,4.816106,6699.627,8752.28,12686.489,48.82355,-87.039185,29.153118
836,2,814,0,0.0,0.0,1.33292296e+08,6.274174e+09,50.591137,21.02912,0.0,0.0036674011,0.0,40.337353,5.372507,5.494175,5.0149736,6891.4277,8783.436,12823.085,-134.47284,292.0544,-271.48135
908,3,908,1,2.1198009e+11,4.423327e+09,1.5753427e+11,1.6081842e+13,413.605,245.0093,0.0,0.019373283,0.0064103887,6320.01,12.486929,204.74976,167.64505,21230.377,21408.938,10806.232,-4.82462,85.644775,132.97968
909,3,908,0,0.0,0.0,1.0157571e+10,4.758771e+10,119.9602,54.137844,0.0,0.013747678,0.0,18.965353,5.7618723,7.422819,8.442047,21502.66,21504.848,10896.689,-123.43082,139.6139,137.93147
910,3,908,0,1.9406328e+10,7.014972e+07,4.8098176e+09,2.251097e+11,128.93074,70.98177,0.013285246,0.009053926,0.17874205,799.8831,7.5303736,31.105572,19.555918,21362.055,20899.05,10839.731,-305.31277,360.721,-165.2101
911,3,908,0,6.563296e+09,8.687961e+07,6.903937e+09,1.5538738e+11,125.40833,63.78005,0.018084092,0.011110134,0.01778242,411.1477,7.2098103,22.42052,18.28022,21375.303,21669.123,10251.244,-105.52521,157.78307,155.19156
912,3,908,0,6.3115366e+09,2.9459268e+07,2.2687314e+09,1.32671324e+11,107.058655,52.77952,0.012144855,0.007834788,0.019390367,492.49832,7.2368727,29.838514,10.79925,20851.867,21412.807,10325.126,382.8049,-32.479904,64.20267
913,3,908,0,2.851133e+09,0.0,4.0822766e+09,5.5183196e+10,112.95825,64.77638,0.015877303,0.009067227,0.0,163.88104,6.80633,9.505986,11.831411,21188.834,21436.256,10909.654,53.278618,80.27416,793.92255
914,3,908,0,1.5038285e+08,0.0,3.2483405e+09,7.284917e+10,101.72458,49.51467,0.013773519,0.009524615,0.0,171.48781,5.7210965,16.4264,8.802667,20967.977,21597.299,11099.179,75.69069,214.31102,-183.19084
915,3,908,0,3.471639e+09,0.0,2.1106405e+09,1.0390949e+11,92.02564,47.032417,0.010323911,0.007313805,0.0,305.98337,5.58581,28.780256,11.326531,20633.383,21701.195,11076.276,113.6645,-249.62254,4.245713
916,3,908,0,2.247348e+08,0.0,2.0029238e+09,8.578752e+10,92.83344,47.659794,0.0,0.007860318,0.0,280.24344,5.139663,23.906836,12.953335,20725.021,21348.596,10881.3545,462.15305,156.38216,85.32848
917,3,908,0,0.0,0.0,3.159231e+09,2.0119763e+10,92.98342,43.12457,0.0,0.010256774,0.0,30.209824,4.743449,5.2969823,5.755299,21300.205,21509.332,10789.931,22.224976,-247.26804,-204.6497
918,3,908,0,0.0,0.0,2.0920827e+09,1.3715894e+10,90.27301,56.161102,0.0,0.009470465,0.0,27.481411,4.131825,4.071614,5.1288714,21218.402,21357.857,10794.06,-114.56072,-738.2951,125.08669
919,3,908,0,4.0455823e+09,0.0,1.0865911e+09,3.707938e+10,93.740524,45.346424,0.010287965,0.006599585,0.006644179,45.92248,4.6534023,9.577784,6.559687,20890.895,21402.309,10219.91,23.431013,244.5206,20.564621
