subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
526,4,523,0,2.1863007e+09,2.0355533e+09,1.1433665e+10,1.0658801e+11,85.6777,53.067364,0.0,0.0065510757,0.0,727.84753,13.60086,32.84545,48.044495,23746.996,8006.937,5098.27,-56.842434,82.836365,-20.986536
527,4,523,0,1.8194952e+10,5.8291656e+07,2.258753e+09,5.1424117e+10,76.3713,43.5046,0.0036294495,0.0040276055,0.11770359,371.7978,18.075647,21.220186,30.214655,24400.482,8690.496,5112.4087,-232.0284,32.276295,-60.08197
528,4,523,0,0.0,0.0,2.6959363e+09,4.6260077e+10,48.42604,25.561483,0.0,0.0044722953,0.0,107.80132,16.59494,42.532207,36.093132,24289.623,7947.0957,4911.2783,-137.03056,-45.573437,27.325455
529,4,523,0,0.0,0.0,3.2300314e+09,3.6291113e+10,51.43613,29.993849,0.0,0.0040511657,0.0,112.92343,16.036585,29.715157,26.272627,23697.373,7801.2183,4928.3955,-200.0285,-47.364666,60.357185
530,4,523,0,6.1005297e+09,0.0,2.1833183e+09,4.0929243e+10,66.137085,35.644535,0.004648878,0.0043903533,0.0,308.8121,11.05829,20.219517,19.869904,23314.223,7999.6836,5059.352,-82.83489,-117.28337,71.61864
531,4,523,0,7.8071706e+09,4.27239e+07,1.4211048e+09,4.8417243e+10,52.631817,29.52502,0.0036689849,0.0039102174,0.0,85.84233,8.013634,37.679386,34.160885,23544.375,7481.0146,5138.788,-82.27498,45.95355,11.001672
532,4,523,0,4.4753567e+09,0.0,1.123731e+09,3.2507982e+10,53.208904,31.157263,0.0024389932,0.0030400953,0.0,296.81183,18.386911,26.122438,36.336784,24358.615,8636.688,4962.9917,-111.957085,96.67762,-73.30484
533,4,523,0,9.908402e+09,2.4321932e+07,6.615605e+08,3.5996475e+10,51.6716,28.84486,0.0022487568,0.0031017498,0.0,242.35297,8.23818,30.295023,40.51301,24210.57,8793.044,5541.8516,-82.72479,-304.3956,29.633335
534,4,523,0,3.463703e+09,0.0,4.9521443e+08,3.280769e+10,45.919437,28.832666,0.0032340195,0.0026153487,0.0,218.84662,5.765752,35.895126,50.280327,24132.031,8569.982,4961.708,-29.16909,-149.74759,-240.6966
535,4,523,0,0.0,0.0,1.9812804e+09,1.4036243e+10,44.43123,23.435085,0.0,0.0043277005,0.0,41.695694,8.466363,16.102982,10.967958,23949.494,8244.018,5435.2383,-60.35136,-187.9784,-98.363785
536,4,523,0,3.8125107e+09,0.0,2.5457472e+08,2.2329661e+10,41.81179,24.431015,0.001209402,0.0018890667,0.0,71.556496,10.856442,27.735895,28.318802,24076.88,8108.043,5427.6997,-85.22239,-66.21218,-132.99126
538,4,523,0,5.924044e+09,0.0,1.5820902e+08,1.6252761e+10,59.14664,30.512598,0.0013964508,0.0018902712,0.02507639,65.82385,4.9168534,10.257364,8.6425295,24340.707,8546.3125,5243.6953,-342.08594,181.26971,-12.904445
539,4,523,0,1.9026854e+09,3.4474605e+08,9.0722016e+08,9.120686e+09,51.473377,33.516926,0.006179528,0.004321312,0.109515436,53.692726,4.004468,7.63385,8.486865,24361.305,8637.125,5182.585,-376.3035,33.404568,-211.63086
540,4,523,0,5.087453e+09,0.0,1.4644037e+08,1.2771709e+10,49.524128,26.160597,0.001836961,0.002079845,0.0,15.439657,2.949527,12.576695,5.0918965,24398.754,8524.308,4948.1685,-143.44879,4.343935,-143.16228
541,4,523,0,0.0,0.0,6.3808115e+08,7.4276577e+09,29.963705,17.240932,0.0,0.0030249874,0.0,74.04071,8.29868,18.8478,13.685129,23576.293,7709.3066,4975.623,-152.92056,-34.905113,35.847538
549,4,523,0,1.2300797e+09,0.0,1.7960606e+08,1.4096858e+09,32.08346,5.2269535,0.009522507,0.005698455,0.0,8.550251,1.6975391,3.189621,3.371891,23560.459,7663.576,5021.9033,-51.781174,64.71912,58.702023
551,4,523,0,0.0,0.0,1.5892246e+08,1.4059876e+09,23.488153,14.754051,0.0,0.003000299,0.0,5.929312,5.611297,6.2746572,7.6098886,23779.488,8017.8374,5094.2563,-174.13713,6.216057,-73.095695
595,5,595,1,4.334652e+11,0.0,2.7474627e+10,1.4624994e+12,148.96812,79.70476,0.008290878,0.010419623,0.7946485,5222.9604,15.962038,158.39583,41.255375,20218.135,18383.623,21244.291,-47.173817,22.40922,-68.548805
596,5,595,0,1.7203247e+10,1.0776618e+09,2.4103526e+10,5.609392e+11,114.068214,77.238945,0.0,0.0079681855,0.0,948.5467,15.790733,95.43293,127.47288,19874.678,18563.416,20472.168,-16.97643,-42.2406,107.47162
597,5,595,0,4.643634e+10,3.6598102e+08,3.237864e+10,3.3089598e+11,107.7987,64.7516,0.0,0.011268389,0.0,1411.146,17.06051,64.26497,94.02386,19975.562,18411.285,21017.25,-77.37151,-50.29717,24.878637
598,5,595,0,1.3222746e+09,0.0,2.0927117e+10,9.7184145e+10,99.21733,59.02031,0.0,0.011215251,0.0,359.8843,10.5820465,21.54634,18.096035,19985.916,18486.791,20501.379,132.48395,200.78752,59.008015
599,5,595,0,2.926253e+10,1.5395504e+08,1.2280447e+10,1.0487736e+11,108.45315,64.61622,0.008690109,0.008115085,0.532072,668.49084,11.371237,19.71178,24.69376,19844.25,18589.818,20354.88,38.83914,-155.05653,223.04015
600,5,595,0,4.0958496e+07,0.0,5.8090245e+09,3.5197583e+10,69.46843,36.536392,0.0,0.0068839663,0.0,65.672844,7.1543746,16.513119,12.445673,19982.102,18403.041,20856.97,49.619316,-55.704056,147.17029
601,5,595,0,2.513637e+10,9.54468e+06,8.591527e+08,4.5639848e+10,77.0869,35.414852,0.003266336,0.0031001642,0.5386321,177.32411,3.8458817,21.667595,7.727085,20102.13,18276.873,21562.152,6.5964656,84.40727,-172.37386
602,5,595,0,4.816489e+08,0.0,2.0092452e+09,9.419034e+09,48.622456,26.270452,0.0041231164,0.005101191,0.0,61.03077,6.822967,8.779422,9.757194,20212.016,18351.99,21318.43,84.409645,-33.096493,-178.19382
603,5,595,0,6.092316e+09,0.0,3.752611e+08,2.470244e+10,49.089222,27.082682,0.00209914,0.0024932097,0.0,140.82442,5.00771,22.429596,21.267017,20210.84,18567.125,20630.867,24.139309,103.280846,165.62718
604,5,595,0,6.9385503e+09,0.0,9.882769e+08,1.0476383e+10,78.34434,44.613213,0.007529268,0.006427721,1.892715,167.80095,4.11657,4.6676307,6.2603745,20236.953,18373.363,21242.643,-202.82112,81.33145,-34.44993
605,5,595,0,4.366055e+09,0.0,1.9398285e+08,1.184844e+10,59.64058,29.771208,0.0018649081,0.0029073905,0.079053424,114.13005,4.6829696,7.630817,8.249187,20010.201,18354.178,20815.87,-101.22359,36.087578,148.61757
607,5,595,0,2.669837e+09,0.0,4.6883277e+08,5.272537e+09,47.189278,20.531557,0.004342326,0.002969207,0.030420078,35.72146,4.4670744,5.2894816,6.240568,20266.58,18442.857,21207.92,5.6456194,107.532906,-145.20036
609,5,595,0,0.0,0.0,3.4471856e+08,4.2521892e+09,20.654655,11.060629,0.0,0.0021433353,0.0,52.698494,8.450364,24.514212,9.102813,19963.32,18809.99,20359.998,-80.577995,42.992237,56.768394
610,5,595,0,0.0,0.0,3.2013728e+08,2.647992e+09,20.991625,11.401572,0.0,0.002640746,0.0,77.552315,8.738598,15.077232,9.224845,19821.1,18836.852,20293.781,-50.226658,17.188887,235.15762
611,5,595,0,0.0,0.0,1.8854622e+08,3.2646403e+09,25.301477,14.599965,0.0,0.001742543,0.0,23.980507,8.204229,12.518482,17.610428,20067.191,18480.201,21022.7,-40.93563,-14.276649,-163.92047
613,5,595,0,0.0,0.0,2.2931136e+08,2.0860527e+09,27.090206,14.506498,0.0,0.0020280897,0.0,28.322372,6.667109,7.67664,9.453341,19846.99,18591.51,20511.264,20.674847,-115.94812,168.15314
656,6,656,1,1.2792934e+11,0.0,1.0669967e+11,1.9977575e+12,185.36745,90.98738,0.0,0.015416322,0.0,1333.9169,10.60429,173.32297,9.879062,20395.668,9987.921,6823.1855,111.42405,-102.994934,-121.83519
657,6,656,0,5.102599e+10,6.5960676e+07,3.1825498e+09,1.6618088e+11,73.31486,38.169983,0.004887761,0.005211207,0.0,522.82465,9.942454,79.50967,30.41243,19977.916,10560.375,7176.161,152.53911,-193.49753,-179.94789
658,6,656,0,2.3125109e+10,4.5326732e+07,1.4933368e+09,1.1739027e+11,63.849766,38.16609,0.0029897846,0.0039605647,0.0,622.6647,11.970914,62.057617,62.175426,20522.645,9429.57,6129.331,192.35411,59.910217,-122.88315
659,6,656,0,0.0,0.0,6.8823834e+09,5.210928e+10,62.043713,32.486103,0.0,0.0053494214,0.0,301.52353,13.344466,31.394505,14.731156,20349.928,10324.038,7145.8115,47.8202,-122.281784,-196.6077
660,6,656,0,4.0059077e+10,1.2289276e+07,1.4962634e+09,8.86352e+10,83.81098,40.849075,0.0038328955,0.0037066045,0.71539026,260.71753,4.2230067,28.417288,10.390212,21147.71,9156.88,6218.114,-25.41307,-93.73038,-189.20067
661,6,656,0,7.268539e+09,3.2367322e+07,5.650749e+08,5.5539397e+10,51.35427,28.164606,0.0,0.0015686634,0.0,288.99982,13.947916,47.18873,54.633347,20759.328,9399.287,6528.333,-36.6038,-63.701817,-154.31856
662,6,656,0,1.8531004e+10,1.3974006e+07,6.1940275e+08,4.5223244e+10,54.93896,32.193783,0.0024565023,0.0029104454,0.0,165.5789,14.826465,33.73857,40.152588,20501.674,9309.131,6321.124,172.62572,-90.734505,-13.579028
664,6,656,0,0.0,2.6913408e+09,1.2403163e+09,3.2567597e+10,49.8092,29.237776,0.0,0.0036886872,0.0,114.620056,9.787942,29.377966,24.33151,20566.232,9780.844,6908.943,114.16679,33.47382,-14.054538
665,6,656,0,1.1576941e+10,1.357715e+07,5.3830765e+08,3.4834846e+10,56.831657,29.556814,0.002239289,0.0030898445,0.0073615164,205.82976,11.160508,23.56489,21.881777,20317.266,10055.303,7137.839,33.65153,-24.439898,-339.75024
666,6,656,0,1.4790836e+10,6.839747e+06,2.3483802e+08,3.586134e+10,63.35212,30.344915,0.0014654064,0.0016072656,0.07996489,212.14078,3.4674294,25.415031,9.979472,19747.969,10748.183,7443.9497,113.97254,-206.41353,-198.06476
667,6,656,0,7.621928e+09,5.0631575e+06,3.6957235e+08,3.281684e+10,56.88176,28.977146,0.0030289534,0.002624426,0.0,176.40308,4.276342,24.923761,10.22897,20822.938,9892.765,6971.962,-24.201042,10.441622,-257.56793
668,6,656,0,3.6365292e+09,2.7486452e+07,6.485824e+08,2.8774631e+10,45.350315,27.643532,0.0,0.0032508634,0.0,147.85909,7.437241,32.060085,40.378662,19958.535,10531.487,7448.571,155.78084,-154.54819,-151.3907
669,6,656,0,0.0,0.0,1.5735028e+09,1.5706908e+10,39.05768,21.051207,0.0,0.003385407,0.0,92.984985,11.909702,23.05852,18.19788,20338.148,9536.813,6384.74,69.2018,-93.34333,-129.57245
672,6,656,0,2.8064776e+09,0.0,2.3605229e+08,1.29082e+10,39.239136,21.996338,0.0017559576,0.0021748429,0.0,138.28615,7.1592426,20.142872,7.654186,20867.512,9701.412,6609.076,108.18748,-180.88057,-204.76112
683,6,656,0,8.8171994e+08,0.0,1.4074973e+08,1.5212957e+09,32.896915,16.383059,0.0030891085,0.0027256436,0.0,26.424242,3.6479468,3.945937,5.6099133,20523.564,9300.712,6329.68,172.11111,-86.772896,-32.41247
723,7,723,1,1.0340492e+11,0.0,5.7553875e+10,1.2568519e+12,139.82309,78.06982,0.0,0.011391129,0.0,699.59503,16.505783,155.74213,66.666275,12936.159,10294.655,23174.393,-85.67983,-28.260696,5.050409
724,7,723,0,2.4551238e+10,1.5529669e+08,1.1006792e+10,1.8057468e+11,84.66504,49.617462,0.006602399,0.007321271,0.0,1679.7313,22.319412,56.29394,67.01002,13059.465,10092.323,23496.828,-4.4667387,169.0101,-184.29251
725,7,723,0,1.2193116e+10,4.3128576e+07,9.858712e+08,4.3589235e+10,41.860954,23.469816,0.0,0.0037141498,0.0,238.1284,8.9290085,53.948643,54.399437,12193.414,10204.149,22945.354,-55.446426,-43.74611,11.006718
726,7,723,0,1.2275004e+10,1.2449356e+07,8.206444e+08,3.6038636e+10,68.962296,33.20757,0.0037346235,0.0037354322,0.12483383,68.26493,4.519973,19.721003,9.922211,12504.108,10306.557,22838.664,13.5202875,131.11314,-143.41055
727,7,723,0,0.0,0.0,1.5034107e+09,2.8606294e+10,38.797024,22.422817,0.0,0.003447761,0.0,301.9097,12.713562,44.626118,24.369806,12562.283,9945.163,23560.617,-132.42885,-37.75049,6.9419317
729,7,723,0,8.8222464e+08,1.9461596e+07,2.4101698e+08,2.2540147e+10,37.18287,21.824644,0.002060565,0.0014394006,0.0,294.12634,8.849637,36.775055,45.27623,11789.39,10016.387,23005.346,-50.71103,-38.413284,-145.86546
731,7,723,0,5.8076114e+09,0.0,2.764683e+08,1.1848291e+10,56.727695,28.559649,0.0024124593,0.0018599294,0.10657143,91.50656,6.1724772,8.22059,7.001747,12302.416,10169.797,22929.002,-130.8386,64.28974,-61.697227
732,7,723,0,0.0,9.0433606e+08,4.502926e+08,1.1706317e+10,40.442966,24.895916,0.0,0.0024949128,0.0,104.19134,8.6529875,15.972548,18.950886,13045.976,10217.238,23307.572,-208.65639,-180.01646,49.507923
736,7,723,0,0.0,0.0,2.749526e+08,1.2726048e+09,25.56313,14.6438675,0.0,0.0049542636,0.0,24.427906,4.5029073,5.0028386,6.449737,12974.487,10313.882,23184.244,-224.0891,-160.65411,-67.12573
738,7,723,0,0.0,0.0,1.9084677e+08,1.7704626e+09,23.42966,11.159216,0.0,0.0035667391,0.0,25.766775,9.617563,7.442108,9.419463,13158.668,10250.193,23255.275,-57.202366,10.926935,-40.2447
770,8,770,1,1.22756055e+11,8.582716e+08,2.6340649e+10,1.2976247e+12,120.7579,75.14808,0.0,0.007465722,0.010311125,523.9069,16.153496,194.27473,73.57975,8779.259,10721.695,20614.494,38.7833,-11.586775,13.08099
771,8,770,0,0.0,0.0,6.5515807e+09,3.5261792e+10,74.20772,40.56863,0.0,0.0066076405,0.0,95.92245,7.787457,14.011082,11.823592,8596.666,10729.83,20575.611,60.70222,-73.59846,121.903564
772,8,770,0,3.6995132e+07,0.0,2.916189e+09,6.087243e+10,64.65676,35.30917,0.0,0.00562467,0.0,208.33868,5.7768116,33.518284,20.238707,8713.458,11135.832,20669.348,-44.613605,-17.324291,-48.162262
773,8,770,0,3.2526674e+09,0.0,8.891113e+08,1.921741e+10,53.50053,34.843544,0.0027092386,0.0034305486,0.07134151,161.39043,7.760486,14.679927,18.171724,8669.746,10737.436,20531.86,-89.21911,107.65085,278.5404
774,8,770,0,9.109155e+09,0.0,3.367199e+08,1.8978994e+10,58.10532,29.525724,0.0012079738,0.0014576698,0.08137931,183.83075,8.824156,12.484432,11.225624,8696.457,10625.699,20695.197,174.29987,24.53031,59.214928
775,8,770,0,0.0,0.0,1.3646369e+09,6.7408727e+09,40.15882,20.627691,0.0,0.0040523205,0.0,28.112959,7.689894,9.126085,8.741112,8615.952,10847.535,20530.459,10.561607,-19.69547,44.86511
776,8,770,0,0.0,0.0,7.089823e+08,1.0824066e+10,27.912016,14.938405,0.0,0.0027188198,0.0,100.65287,10.371222,37.52419,12.092091,9419.35,10307.364,20750.803,-13.207516,28.531769,55.140854
777,8,770,0,1.3364329e+09,0.0,3.4546224e+08,1.473451e+10,33.700043,20.114643,0.003552159,0.0021554565,0.0,89.411415,8.890214,28.37147,36.317436,8319.283,10708.508,20516.402,99.861046,17.183498,-64.83975
778,8,770,0,1.0780909e+09,0.0,4.7898506e+08,9.787705e+09,43.866966,27.50172,0.0028180443,0.0027410998,0.0336837,36.77348,6.346536,12.076052,6.386972,8587.886,10706.424,20439.273,123.391014,-86.66396,-51.946907
783,8,770,0,0.0,0.0,1.962757e+08,1.6650413e+09,24.478756,16.944733,0.0,0.0023722248,0.0,33.73827,5.272104,6.6315966,7.998294,8600.025,10742.22,20540.217,-57.66513,29.732933,268.63696
807,9,807,1,1.7196879e+11,6.161329e+08,2.7225663e+10,9.60201e+11,109.241615,70.2142,0.011171289,0.009557062,0.0,3265.4236,19.266071,184.20372,253.37706,22581.836,2607.9397,3541.8088,-62.518196,169.82715,34.55727
808,9,807,0,0.0,0.0,2.0981633e+10,8.1976975e+10,96.70411,55.800186,0.0,0.011156908,0.0,356.94937,12.919438,19.509659,24.569511,22451.928,2533.6555,3545.1167,-19.381685,221.64291,33.252842
810,9,807,0,1.6374262e+09,0.0,2.9677728e+08,7.171877e+09,44.890026,24.585941,0.0026558866,0.0021861265,0.01896846,46.69361,7.587062,7.734171,7.927029,22526.121,2623.8308,3476.9004,-145.87978,-3.9477606,82.21365
827,10,827,1,2.2686296e+10,0.0,5.920096e+10,9.97815e+11,145.14104,83.74452,0.0,0.01124342,0.0,861.4847,12.742587,108.91918,62.471012,696.5739,9193.383,6429.998,-164.21796,-36.255737,-127.80188
828,10,827,0,1.0692548e+08,0.0,3.6844895e+09,3.3277575e+10,59.946472,29.946795,0.0056070914,0.0057337554,0.0,160.65422,9.035528,22.420681,13.548379,613.84424,9413.903,6983.289,-162.32959,-43.730114,-116.05973
829,10,827,0,1.1666591e+10,3.4225736e+07,9.66035e+08,5.8377413e+10,59.106167,31.721325,0.002430967,0.0033026817,0.0,399.64453,7.929924,36.84174,27.140194,576.9566,9208.061,6822.3447,-71.80114,-162.39572,-182.37148
831,10,827,0,0.0,0.0,2.6610898e+08,1.1600546e+10,37.353508,24.311115,0.0,0.0021795135,0.0,112.20975,7.727601,18.646395,23.718897,876.80084,9314.038,6444.409,-102.45195,-191.65251,-174.46167
843,11,843,1,2.0809328e+11,3.5495107e+08,1.1675427e+10,8.8304937e+11,120.957214,75.56846,0.0056777005,0.008121786,0.08468521,1975.5612,7.9229026,131.1644,161.77376,6253.634,15085.038,13596.034,-4.2167087,-49.020626,12.384388
844,11,843,0,3.5432092e+09,7.965942e+08,2.7670256e+10,3.006711e+11,131.44153,61.427376,0.0,0.012844897,0.0,477.8783,6.0964837,64.9875,8.4523115,6517.307,14943.716,13052.787,-84.28064,8.271672,92.59227
845,11,843,0,4.167805e+08,0.0,2.3002988e+09,1.6739634e+10,54.39158,34.463192,0.00226264,0.004419236,0.0,50.847237,9.010282,12.880923,16.370733,6295.344,15090.225,13535.858,111.47885,-37.028515,109.20731
869,12,869,1,3.0169835e+11,4.736153e+08,2.8945525e+10,1.1172482e+12,163.83311,103.585556,0.009418844,0.009948932,1.488145,3761.9207,17.961628,96.80842,57.843273,8116.0396,7322.9976,6931.459,-6.784819,5.010066,-16.608225
870,12,869,0,8.674081e+09,0.0,1.4732393e+10,4.2389578e+10,87.499596,59.801796,0.011456201,0.0100227455,1.1973933,529.115,12.137113,12.010213,11.418125,8113.705,7334.1626,6891.6855,-200.52293,-11.312246,-111.90002
871,12,869,0,1.6306722e+10,4.7050715e+06,3.3931587e+08,4.934252e+10,68.33581,33.09236,0.0017609044,0.0024229584,0.061975375,237.88326,5.8561187,28.067951,10.713356,7949.6777,7367.8223,7206.372,92.78003,97.05617,-108.384094
872,12,869,0,3.1743176e+09,0.0,1.5362458e+08,3.4110797e+09,49.32177,22.66729,0.008929025,0.00966951,1.0503238,52.238453,3.3735178,3.4652448,4.896289,8109.3135,7292.8555,6938.037,189.0837,88.9574,80.61482
873,12,869,0,2.9990784e+09,0.0,1.505724e+08,3.2605007e+09,53.081654,27.283018,0.009637511,0.011667797,1.1806604,60.54032,2.683571,2.7944646,4.220586,8081.1304,7297.954,6931.872,137.36581,-85.765236,96.717766
874,12,869,0,1.4029213e+09,0.0,1.9741051e+08,1.8220324e+09,40.827915,23.529854,0.0116100535,0.015131391,0.5237827,36.91992,2.8077514,2.7447057,3.8519516,8089.3467,7312.93,6930.5576,77.84981,-84.44971,73.69841
879,13,879,1,4.5816525e+10,0.0,3.1990835e+10,7.797942e+11,124.100525,62.548325,0.0,0.011050893,0.0,1442.6381,7.933094,161.43681,8.688936,21011.88,8403.713,5185.772,120.84215,-56.536297,-51.752014
880,13,879,0,2.3473347e+10,8.313508e+07,2.5407736e+09,1.26613955e+11,76.093605,42.265083,0.0053381156,0.0047572306,0.0,490.80923,7.3693385,50.34041,23.827238,20657.4,8516.638,5692.6646,65.08183,-212.26247,4.1371837
881,13,879,0,0.0,0.0,2.4230807e+09,7.738555e+10,60.302456,34.719517,0.0,0.0038688076,0.0,354.8912,11.07243,46.46656,26.217007,21202.602,8327.398,5445.458,139.16101,44.26712,-34.05855
882,13,879,0,9.255124e+09,1.0426852e+07,4.561309e+08,3.772388e+10,46.80577,25.590115,0.0024734274,0.0028717348,0.0,380.88623,10.982315,37.390354,35.448963,20865.928,8238.879,5464.5474,154.67056,-62.20411,-151.73094
883,13,879,0,7.59828e+09,0.0,2.8758787e+08,2.157587e+10,63.566654,33.32639,0.0025206245,0.0023785864,0.19889463,22.216724,2.3501067,14.465624,5.208795,20741.043,8458.782,5721.7793,176.9087,-99.13973,39.132923
884,13,879,0,1.8679205e+09,7.31993e+06,3.6052474e+08,1.6301725e+10,32.713676,18.140339,0.0023016003,0.0021536555,0.0,148.85318,13.449556,33.34665,43.234932,21273.145,8380.737,4732.1973,99.8261,-119.82466,-92.4485
886,13,879,0,0.0,0.0,4.608297e+08,1.2515793e+10,34.59097,18.85402,0.0,0.0025940596,0.0,39.25317,6.696256,22.980377,18.910141,20727.193,8745.553,5354.3423,72.722626,-15.174665,-25.91095
887,13,879,0,0.0,1.0821106e+09,4.4416067e+08,1.0028403e+10,51.264503,25.06791,0.0,0.0024885975,0.0,73.70955,5.6548543,12.122999,2.3851535,21238.6,8365.027,5414.944,126.968506,-137.36478,-81.48422
892,13,879,0,0.0,0.0,1.5130734e+08,1.176672e+09,15.96098,9.100159,0.0,0.0025955148,0.0,20.172,10.578733,11.743899,13.036642,20880.402,8358.2295,5208.6606,32.90593,-101.46823,-23.852716
904,14,904,1,2.486437e+10,6.166976e+08,3.080451e+10,5.393761e+11,128.37965,65.77176,0.0,0.012615504,0.0,1177.3772,8.188287,98.32611,15.904906,19936.82,16084.134,24147.164,-37.167656,10.123753,25.714228
905,14,904,0,1.0388444e+11,2.804406e+08,1.9980394e+10,4.1909934e+11,117.06442,62.61696,0.012485496,0.011408362,0.17841272,1358.85,9.096337,78.90436,19.595736,19914.11,16748.863,23550.396,-42.57705,-22.481258,45.536118
906,14,904,0,0.0,0.0,1.4923092e+09,2.0724824e+10,43.16488,22.58175,0.0,0.0037635234,0.0,105.6064,8.328842,27.456278,15.9483185,19831.201,16459.615,23906.555,-36.326996,43.0187,14.337874
907,14,904,0,9.36153e+08,0.0,1.1823771e+09,1.0016609e+10,42.162357,24.338266,0.0020362532,0.0034161082,0.0,23.76999,7.4884553,13.100278,18.190434,19976.518,16682.291,23502.21,-114.5634,-70.69049,128.20383
908,14,904,0,0.0,0.0,3.2804266e+08,1.8522335e+09,20.394154,11.050104,0.0,0.0029563864,0.0,72.70137,7.725106,10.530596,11.45562,19915.02,16163.877,24048.447,-32.298862,-79.80183,122.06939
916,15,916,1,1.1005984e+11,9.111999e+08,2.868316e+10,9.458064e+11,115.464836,76.99712,0.0,0.012431727,0.0,2586.1624,8.205454,156.05905,120.98809,22039.795,4785.487,6383.079,45.804565,84.69473,-171.33208
917,15,916,0,0.0,0.0,9.953179e+09,4.7919383e+10,86.86641,53.058277,0.0,0.008544159,0.0,93.990616,8.567403,13.912438,15.319006,22069.098,4841.076,6417.052,17.92045,152.03871,-314.24988
918,15,916,0,0.0,0.0,2.1736727e+09,2.434372e+10,46.616814,27.433842,0.0,0.004727332,0.0,119.143776,10.974036,24.457672,22.504267,22056.441,4591.419,6601.5503,9.406514,103.34749,-86.95718
919,15,916,0,0.0,0.0,4.989238e+08,1.2304473e+10,37.09656,20.312881,0.0,0.0030230607,0.0,113.80112,6.2505956,20.039242,12.16101,22095.418,4908.724,6067.71,-4.2594295,137.22119,-193.6349
920,15,916,0,2.9600453e+09,0.0,3.6856685e+08,1.1476104e+10,51.190514,22.449999,0.0030932298,0.0028006092,0.0,69.86015,5.6586804,10.30793,7.370514,21779.662,4896.8965,6320.9946,41.47914,34.878105,-93.66936
921,15,916,0,1.2651453e+09,0.0,2.015611e+08,4.4319503e+09,34.481148,21.961933,0.001801542,0.0018148689,0.0,54.706017,3.4135199,8.85178,12.905821,22104.93,4767.132,6389.55,-137.90846,155.86757,-221.4673
936,16,936,1,1.13564885e+11,7.65164e+08,2.7222073e+10,8.328594e+11,106.948685,62.947357,0.0,0.009698143,0.0,3006.3833,14.118599,175.87062,25.14403,23799.346,19952.47,3927.6562,-102.17596,41.323845,8.615202
937,16,936,0,7.006707e+08,0.0,1.1170152e+10,1.4034625e+11,90.86484,46.932613,0.0,0.008231561,0.0,85.89588,7.1834207,45.45742,10.615684,24028.416,20430.275,3866.257,-137.25473,-57.578194,24.577745
938,16,936,0,1.0227403e+10,8.8570424e+07,5.1659597e+09,5.967668e+10,71.36598,41.00703,0.0054068877,0.006583165,0.0,332.07983,9.544359,25.844254,22.471552,24012.404,19798.867,3929.7185,-107.24046,15.279964,51.382694
