subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3030,267,3030,1,8.711281e+09,5.145838e+06,4.9430144e+08,2.3649088e+11,113.64273,60.00837,0.010826095,0.0075911605,0.20272748,376.92575,2.995676,41.95661,24.026041,4977.608,4846.364,9603.824,-6.982205,24.398422,-63.105743
3035,269,3035,1,8.111518e+09,6.676073e+06,4.3118195e+08,2.3857386e+11,115.850075,67.37037,0.01209206,0.008884546,0.03311983,164.51315,3.4575791,39.99668,12.455295,9692.807,22070.93,13133.405,132.00922,18.545067,-71.59224
3037,270,3037,1,8.442756e+09,5.468942e+06,3.3514134e+08,2.4737219e+11,114.69769,62.78568,0.0076422985,0.007347751,0.04396344,301.39264,3.3591764,42.696724,17.684738,10465.767,10799.355,4080.6782,132.39932,29.931944,95.63902
3040,271,3040,1,8.065791e+09,5.558947e+06,2.0254997e+08,2.909392e+11,112.178925,63.00292,0.0050352626,0.003886912,0.0198377,470.24152,4.219734,50.28969,40.160522,5218.6436,6561.1763,18132.064,-75.73459,-31.87463,-52.440144
3042,272,3042,1,9.240623e+09,3.336996e+06,3.9406467e+08,2.3766539e+11,121.68424,63.521072,0.008271131,0.007296903,0.13469996,516.54913,3.9083629,39.303677,13.3168545,18194.764,15136.629,21077.586,-109.167175,172.3092,40.25352
3043,273,3043,1,8.940775e+09,6.101256e+06,3.0087034e+08,2.6281324e+11,116.44484,63.384594,0.0064779418,0.0059425556,0.07161391,767.9716,3.3271258,42.874786,32.773693,16715.018,18508.697,16223.362,15.815536,193.06891,-223.96219
3044,274,3044,1,9.129517e+09,4.606768e+06,3.0638742e+08,2.453724e+11,112.86718,61.670536,0.006870003,0.006003268,0.03511514,324.3868,3.3171859,42.977535,27.834425,9097.6455,1493.0338,6571.812,49.305565,-76.44823,126.459114
3047,275,3047,1,5.6923223e+09,3.1961662e+06,1.3149281e+08,1.7464399e+11,94.010574,51.596703,0.004792835,0.0042789606,0.0026285371,743.31104,3.4888515,50.431442,12.268532,4750.311,22364.744,13700.787,-60.734463,-13.966982,11.258048
3049,276,3049,1,9.152769e+09,5.378523e+06,2.8970624e+08,2.5078096e+11,109.87948,59.196457,0.006401097,0.0061849756,0.121610895,247.9726,3.8721344,50.56823,13.253043,3867.6611,1581.9896,8665.356,10.956665,27.661144,-56.929344
3050,277,3050,1,7.6871736e+09,6.3860135e+06,5.4687994e+08,2.1497851e+11,123.37474,66.20972,0.013609912,0.0094611375,0.027709324,182.57289,3.795707,33.408512,11.626257,18623.848,21459.373,3007.7168,-199.85466,-90.20909,-30.313255
3051,278,3051,1,7.5988895e+09,4.7588045e+06,1.9979056e+08,2.420736e+11,106.95621,65.35058,0.005661531,0.0051622936,0.051573783,1224.9374,3.6540978,47.594017,19.816607,20737.262,7468.361,2991.6465,33.9362,16.820963,103.955696
3058,280,3058,1,8.312879e+09,4.9518295e+06,3.859507e+08,2.3024681e+11,113.91863,63.374603,0.009277974,0.008379742,0.09200077,713.71136,3.5647292,42.04835,13.446569,12498.738,7882.1304,23897.744,69.58362,21.290073,59.28072
3061,281,3061,1,8.784318e+09,3.841568e+06,2.3325422e+08,2.3156258e+11,106.67908,59.86701,0.0051800935,0.0054046446,0.020005116,785.5299,4.363787,45.59943,32.276222,4132.454,4237.294,11357.909,-36.35557,-22.55821,-64.93221
3084,285,3084,1,8.798216e+09,3.5267e+06,2.380538e+08,2.418938e+11,111.68355,62.574493,0.005410994,0.0059112064,0.13564804,454.8066,4.396725,42.776127,35.842598,24484.018,14233.89,5423.758,-186.51546,-8.12906,-57.940266
3086,286,3086,1,8.2067656e+09,5.78538e+06,3.4931296e+08,2.2328808e+11,108.23094,58.756966,0.009599982,0.008178538,0.041216206,154.16669,3.7541566,46.63039,23.76229,2863.75,19828.31,10442.541,-39.24437,-21.81384,16.27426
3089,287,3089,1,8.3288376e+09,3.6726388e+06,1.946781e+08,2.3805497e+11,100.17509,56.720875,0.005643505,0.0044846,0.030264681,727.076,3.0009785,53.983185,37.002434,2409.2263,16049.508,12695.688,-93.50975,-10.857124,88.21639
3095,288,3095,1,5.113522e+09,3.429696e+06,1.498776e+08,1.5212914e+11,92.45158,48.979694,0.0056403033,0.005457334,0.013242624,897.3262,3.9062536,43.55772,20.264553,20214.219,20019.55,17369.723,-117.79805,-81.85571,-255.60062
3099,289,3099,1,8.081911e+09,5.7749425e+06,3.4356134e+08,2.3354848e+11,109.85263,58.926987,0.009347625,0.0071099303,0.02907652,198.08998,3.361143,44.249393,24.9361,10169.544,12112.836,3800.9749,161.70384,25.591454,109.48312
3100,290,3100,1,8.474362e+09,3.7842335e+06,2.8162125e+08,2.321333e+11,109.538124,60.026455,0.0069161016,0.0054164664,0.059244595,560.3499,3.998504,43.785995,18.696619,20609.781,9249.5625,2986.6262,-22.492737,30.115767,96.268
3103,291,3103,1,7.6515855e+09,5.6416785e+06,3.9949277e+08,2.1878756e+11,115.34507,60.32847,0.011006441,0.007525707,0.004028033,309.18378,3.4726515,42.9295,12.756036,19902.232,12888.817,6572.407,-30.611082,98.39732,-4.463893
3106,292,3106,1,6.982765e+09,3.4445098e+06,1.9286338e+08,1.8688986e+11,103.15726,55.02621,0.005409525,0.004197611,0.1694227,167.33565,3.0828032,44.005753,17.581806,15043.439,19467.459,12273.368,221.4927,-237.19562,146.45235
3109,293,3109,1,7.9825843e+09,5.667866e+06,3.343348e+08,2.313617e+11,113.268936,60.992878,0.008949507,0.006747886,0.1271864,387.82303,3.3974278,41.47112,27.844168,21922.34,2465.1562,14339.138,50.491657,-83.01906,-104.981415
3110,294,3110,1,7.34561e+09,4.8551395e+06,2.7380742e+08,2.0762837e+11,106.87323,57.148174,0.0075797476,0.0067353556,0.0393449,651.5621,3.2939198,45.02947,16.93344,9995.244,445.45468,13712.478,-25.687443,-106.86165,-111.39709
3117,296,3117,1,7.4789673e+09,5.883809e+06,3.560719e+08,2.1982054e+11,111.27724,61.674713,0.010570983,0.007918981,0.022116072,465.89423,3.2760088,40.204556,23.848774,19285.295,18486.148,10047.66,-216.69637,6.3279467,96.482315
3119,297,3119,1,6.085846e+09,5.5048555e+06,5.1651795e+08,1.8025018e+11,120.44075,62.692875,0.013545527,0.009060777,0.11215241,206.65472,3.8793197,29.71977,17.161516,8999.307,17141.225,13979.474,133.53128,42.960693,-95.60157
3121,298,3121,1,8.980782e+09,4.1499105e+06,1.4253718e+08,2.4015145e+11,107.80288,60.862938,0.0035053894,0.003546899,0.05205559,209.87723,3.0678864,44.58922,37.635098,1385.5562,18546.04,10221.933,-62.70119,-29.896927,51.107544
3123,299,3123,1,6.8564685e+09,4.907029e+06,2.7535408e+08,2.0946862e+11,106.47157,58.18006,0.007982046,0.005659224,0.0018670855,513.08923,3.6839366,43.08035,22.455551,16061.063,24385.818,23973.803,37.30334,-193.52406,57.60673
3126,300,3126,1,5.740005e+09,6.499067e+06,1.9464917e+08,2.0428399e+11,108.04462,64.36375,0.0057410263,0.004349858,0.03040951,988.30896,2.722114,38.04542,40.350628,519.3101,22742.043,23123.36,-51.362988,-41.768867,36.53039
3128,301,3128,1,7.379071e+09,5.962995e+06,3.8151363e+08,2.0211478e+11,109.76295,58.52152,0.010678801,0.008471113,0.046528313,549.7457,3.64095,39.746548,20.281374,24835.53,23842.576,16680.65,-4.916421,-146.37747,-39.66324
3129,302,3129,1,8.4759613e+09,3.1496938e+06,1.4021061e+08,2.1926624e+11,102.9552,57.58332,0.0034808975,0.0034182717,0.046849784,384.1301,2.6747284,44.60449,36.152607,23170.27,24958.84,5264.2285,-34.167576,25.71305,12.361315
3134,303,3134,1,6.3931817e+09,6.283688e+06,4.3294765e+08,2.0808193e+11,111.11964,57.397274,0.012475834,0.0074598184,0.01218489,358.38214,3.5179894,42.992287,17.993664,12007.08,17431.12,13672.582,246.77914,30.696497,-89.98975
3139,305,3139,1,5.1144033e+09,7.3025075e+06,4.8409616e+08,2.0544887e+11,111.4555,58.489826,0.013308226,0.0098454775,0.0,243.34895,3.7326329,38.552578,17.938383,15320.125,19592.637,1092.791,51.139027,-38.75757,312.5448
3149,308,3149,1,8.3467786e+09,3.9185915e+06,1.7257122e+08,2.1534689e+11,101.67106,57.232605,0.0044454955,0.0044996403,0.03931582,631.7018,3.0576153,47.87271,26.366411,22987.584,4854.871,12603.273,10.34741,-159.11719,-40.577404
3163,311,3163,1,7.612826e+09,4.1559045e+06,1.9638968e+08,2.2760967e+11,104.93674,57.5522,0.0044241827,0.004459298,0.09565324,572.4385,3.598062,46.249065,26.52766,23293.186,15131.776,3781.2222,-147.30513,-10.571135,72.606804
3164,312,3164,1,6.186489e+09,4.1099175e+06,1.5433288e+08,2.379503e+11,104.48637,57.35896,0.0057259295,0.00449525,0.0,1025.7255,4.2269106,57.951782,24.928986,13184.225,5335.388,21960.205,6.1108365,10.187527,24.289906
3166,313,3166,1,7.5501614e+09,4.61128e+06,1.8630477e+08,2.2163354e+11,106.62921,58.261845,0.0040956484,0.00524176,0.00164999,390.37982,4.3508973,46.703896,22.585232,1962.3867,15681.839,12256.689,-59.039005,66.02702,57.924717
3168,314,3168,1,6.32096e+09,3.900732e+06,1.3535754e+08,1.811015e+11,98.63588,53.887047,0.0047838166,0.004863431,0.006302849,945.157,3.7043583,45.45733,16.89106,24709.549,4632.583,4159.2505,-54.35167,94.33664,-35.901176
3173,316,3173,1,6.9717417e+09,4.809277e+06,1.827165e+08,2.0891627e+11,99.07432,57.59658,0.0063580424,0.0051853224,0.003704424,284.88104,3.1385705,48.666252,25.017267,20019.488,17439.596,6762.0938,-119.89242,-68.57908,18.619999
3179,318,3179,1,7.7630925e+09,2.549672e+06,2.223223e+08,2.0300133e+11,104.70164,55.562466,0.0048263944,0.0050693764,0.047591485,557.24506,4.6556644,44.56068,10.42397,864.1416,8460.88,15654.229,19.065477,2.1430893,-35.784416
3181,319,3181,1,7.3595505e+09,3.840397e+06,2.6660754e+08,1.9748885e+11,108.23298,55.871117,0.007423506,0.0074731302,0.09793415,307.01477,3.9636471,45.76146,11.815953,582.4892,4607.665,4733.4395,-54.860172,44.302086,-44.3117
3182,320,3182,1,7.3837747e+09,3.1634582e+06,1.7060227e+08,1.8826653e+11,102.935616,55.809883,0.0045286505,0.0040841177,0.044488337,897.1,4.0181117,42.93499,14.629309,1163.6428,1149.5684,15142.187,-78.037735,-12.700879,-123.86776
3197,323,3197,1,6.643182e+09,3.7702058e+06,2.1398213e+08,2.0886213e+11,106.500656,58.436172,0.0058668535,0.0048469994,0.015767086,684.2544,3.9197788,42.486134,29.923826,16365.77,24193.615,4784.6196,-84.837364,-160.42558,-20.60933
3203,325,3203,1,6.439728e+09,3.5583512e+06,1.798588e+08,1.7527626e+11,103.15767,55.22421,0.004649394,0.004900287,0.046165403,519.8986,3.9556415,39.040943,23.0712,18120.225,19702.32,17524.88,-74.0367,71.734116,-130.96959
3205,326,3205,1,6.6402406e+09,5.0201935e+06,2.9982963e+08,1.7077382e+11,106.43693,56.12357,0.007923526,0.007039307,0.038751468,181.95216,3.7713828,35.32084,9.872461,14457.484,17173.97,13463.559,340.4838,215.82942,43.624874
3206,327,3206,1,5.2679516e+09,5.3902655e+06,2.9358246e+08,2.0374036e+11,108.21372,57.96064,0.010084945,0.006875974,0.0,307.92532,4.064379,41.1017,17.494854,4445.862,10667.6,14075.854,-55.259655,8.521901,-72.48469
3212,329,3212,1,6.058514e+09,5.0281965e+06,3.0183693e+08,1.8000909e+11,108.22201,56.947197,0.007677219,0.007682096,0.017908387,190.70332,4.0731754,37.2284,13.234299,12714.803,610.4458,13833.13,21.696287,-143.52538,-50.155
3213,330,3213,1,6.692681e+09,3.4350682e+06,2.3237712e+08,1.81317e+11,105.07128,54.621975,0.0059702937,0.005683606,0.030719798,752.6525,3.607201,41.373848,16.476261,11311.061,13057.057,4746.21,207.38014,64.91875,135.10036
3215,331,3215,1,6.495741e+09,4.4484575e+06,2.5068507e+08,1.7973045e+11,104.84767,55.617893,0.007031257,0.0064428337,0.0034901157,338.6494,3.3798144,40.179592,18.435095,13848.946,24549.047,6609.783,-28.956823,-167.56319,7.9890795
3216,332,3216,1,6.0078546e+09,5.533444e+06,2.1258557e+08,1.9525219e+11,104.319916,58.537006,0.0058748946,0.006258413,0.0,18.010086,3.3290582,40.25826,26.914993,19555.053,14788.106,16358.832,-23.290882,233.17023,-48.57626
3221,334,3221,1,6.1151135e+09,3.3642425e+06,2.4415835e+08,1.7018975e+11,104.63394,55.719734,0.0063897083,0.006255156,0.061579272,533.9858,4.352827,36.000923,21.11731,22530.691,11057.124,4335.1455,-57.66776,53.808834,119.27633
3229,336,3229,1,5.8995246e+09,4.81442e+06,1.8068414e+08,1.7964389e+11,108.465454,57.02236,0.0053057843,0.0044433675,0.0031349026,567.85693,4.381473,36.484352,15.332425,15972.424,19564.814,14449.848,101.439926,-277.57986,-274.36237
3230,337,3230,1,6.166386e+09,3.5910422e+06,2.676103e+08,1.516386e+11,101.715805,53.97502,0.0070777363,0.0056298748,0.07581189,182.23808,3.5480535,33.024776,19.332232,13987.13,20493.77,14516.578,281.5797,-69.6166,-115.23869
3232,338,3232,1,6.279567e+09,3.8911982e+06,1.8781214e+08,1.8851316e+11,101.77582,57.157593,0.0059022172,0.0047589657,0.016662043,370.5134,3.801105,41.20402,20.763786,23793.951,24329.094,15836.593,-3.7075014,-114.2274,-79.16578
3237,340,3237,1,5.109317e+09,3.9006882e+06,1.5165664e+08,1.6260841e+11,106.13558,55.088863,0.0039677205,0.0037284044,0.041201107,615.9104,4.271125,36.56141,8.543179,17990.334,19837.326,18520.096,-2.702764,48.12642,-86.04632
3238,341,3238,1,6.522143e+09,3.4890142e+06,2.315002e+08,1.6917035e+11,107.477394,57.79607,0.006328151,0.0061173667,0.12861119,138.70917,3.0208845,35.81001,13.967293,4033.5671,10383.2,9622.393,-6.0012803,8.562114,-48.12605
3242,343,3242,1,6.125192e+09,3.914153e+06,2.3375368e+08,1.7036224e+11,107.08841,56.11371,0.007178594,0.005721021,0.04948767,209.16347,3.9672055,34.643787,17.012735,4541.371,6264.398,16970.006,-46.12078,-24.364218,-82.57195
3255,347,3255,1,6.184512e+09,4.0964765e+06,2.5384661e+08,1.6029293e+11,103.52582,55.4089,0.0073063923,0.006069457,0.06291148,233.66504,3.653284,36.193283,7.706211,23969.637,19914.314,931.5563,-116.43824,-4.2840614,86.04042
3261,350,3261,1,6.5984993e+09,2.5334658e+06,1.4209256e+08,1.8013454e+11,101.54582,54.6505,0.0041958196,0.003937935,0.028590465,500.87244,4.557937,41.36267,17.678156,23116.535,19533.396,17822.746,-164.95282,5.31318,-138.24522
3262,351,3262,1,4.485489e+09,5.5265675e+06,3.634384e+08,1.5828645e+11,108.40672,56.009647,0.011204621,0.007947226,0.002947585,338.71857,3.7268753,31.041256,18.730629,17938.484,19127.35,14593.606,-245.59447,-19.048685,102.29275
3266,353,3266,1,5.923917e+09,3.5261522e+06,2.0094429e+08,1.67716e+11,102.349945,55.98589,0.005832525,0.0059523396,0.021324161,532.3722,3.6394436,37.47166,17.567366,6406.6978,4881.296,12059.208,-51.01723,-36.28886,-125.47431
3271,355,3271,1,5.8330153e+09,4.2628595e+06,1.5526374e+08,1.6807503e+11,101.2085,55.275013,0.0047615026,0.005599012,0.0,705.6394,5.356858,36.80903,28.253353,174.78534,21768.316,24075.105,-72.41101,42.50923,-29.978727
3278,359,3278,1,5.123057e+09,4.0208275e+06,2.0057677e+08,1.6200453e+11,99.67459,57.429535,0.007595614,0.0065453015,0.03004615,352.0501,3.6936808,38.95713,11.925333,23061.54,24904.057,932.56683,-55.8469,-34.77316,35.128384
3284,361,3284,1,5.291267e+09,4.667479e+06,2.6169568e+08,1.5649658e+11,104.88369,55.55676,0.007693329,0.0066132527,0.024661446,333.1294,3.683448,32.937096,23.456455,14225.704,16859.06,6756.367,162.04422,-333.97372,10.696269
3291,363,3291,1,5.23771e+09,4.501918e+06,2.5026826e+08,1.6383371e+11,102.40285,54.547905,0.008670495,0.0070375893,0.021072742,466.2788,3.823149,37.189903,9.019409,20973.324,18450.33,24541.016,-115.251884,72.82646,48.72314
3297,366,3297,1,5.6624015e+09,3.817197e+06,1.9865096e+08,1.6220987e+11,98.948,54.77606,0.0060506463,0.00587939,0.0047020717,271.76123,3.0205123,37.454098,19.757528,3748.5635,4940.139,13278.578,-19.070028,-43.10802,-63.812294
3302,368,3302,1,3.967417e+09,5.3041835e+06,3.1286134e+08,1.5946418e+11,105.01665,54.43275,0.011337917,0.007511229,0.0,170.91652,3.6992166,34.745083,17.090387,14866.695,18571.844,3944.7832,-3.2943442,119.61526,-168.02858
3307,370,3307,1,5.9643986e+09,3.192648e+06,1.3154878e+08,1.6435465e+11,100.17828,53.44956,0.00414385,0.0037183212,0.060154468,628.57104,4.0259476,37.54511,17.075878,3807.8887,2178.9663,8250.75,32.147175,-40.11796,84.061646
3318,374,3318,1,5.148807e+09,3.3074268e+06,1.8051416e+08,1.6932623e+11,99.65424,54.723103,0.0049794917,0.0047557456,0.0065195104,842.11383,5.893138,40.037006,20.618622,17799.87,18493.686,3193.898,-232.03824,59.697773,-10.365147
3319,375,3319,1,5.788193e+09,3.4134452e+06,1.8903189e+08,1.4610691e+11,100.60822,53.652393,0.005809078,0.0055535473,0.03973904,434.03564,3.3903768,33.910397,14.996932,3469.1572,18482.225,13500.428,-70.5915,-44.31657,-77.3156
3327,379,3327,1,4.47317e+09,4.8536085e+06,2.2428726e+08,1.6603958e+11,104.37029,56.86296,0.0064424216,0.0058778464,0.027654117,284.30286,3.5463276,36.89,13.4197855,11481.481,526.7353,19044.758,74.91832,-55.663692,-67.468285
3328,380,3328,1,4.563695e+09,4.83091e+06,3.015888e+08,1.4142099e+11,104.948685,54.116573,0.010850051,0.0076902974,0.008095554,394.39722,3.6308367,31.585194,10.482882,4765.9697,10175.375,22662.37,5.0090814,-23.15158,40.07381
3357,391,3357,1,4.699778e+09,4.322385e+06,1.8285835e+08,1.5441297e+11,95.704735,51.2197,0.007482935,0.0058110985,0.0,266.9407,3.610986,40.295326,22.209736,8259.592,2063.231,13694.449,45.49187,-53.446583,-24.396246
3359,392,3359,1,4.474636e+09,4.513992e+06,2.071298e+08,1.5271482e+11,94.783775,50.204308,0.008439876,0.006573363,0.0069297277,560.8757,3.8103802,39.28356,23.912569,13796.08,4194.6675,8929.354,15.620316,-25.147429,-7.0086336
3371,397,3371,1,5.1472097e+09,3.1316225e+06,2.005312e+08,1.450616e+11,109.61331,55.650093,0.0055481447,0.006038297,0.10595708,270.63065,3.8149936,30.129566,10.822382,2216.804,21766.38,17201.336,-75.00386,-13.56126,-99.80739
3373,399,3373,1,4.0993976e+09,3.5101815e+06,2.3416757e+08,1.4745705e+11,100.55988,52.17687,0.0068208543,0.005373254,0.0046367026,465.08066,3.3303573,36.182014,6.619555,14868.911,17592.107,13899.145,336.3909,305.56268,-50.16646
3377,401,3377,1,4.832947e+09,4.105278e+06,1.460773e+08,1.5916664e+11,98.052284,53.811005,0.004904741,0.0047695814,0.0024176687,202.49173,3.787032,38.284153,18.829687,11126.076,14825.358,13208.341,151.40979,124.13704,-92.62401
3378,402,3378,1,4.6683075e+09,4.075019e+06,1.9594715e+08,1.484934e+11,101.63329,54.12315,0.0064136176,0.005814912,0.007971616,115.90018,4.2479854,34.930557,16.862095,10639.955,3689.6511,20257.871,56.515152,-19.925858,-16.142242
3379,403,3379,1,3.6925197e+09,3.7349632e+06,2.0675158e+08,1.4303461e+11,102.145485,52.348488,0.0060278536,0.0049164793,0.05968168,575.6339,3.1438568,33.947083,9.864769,13913.884,13112.445,7102.781,154.72299,355.6022,133.31699
3423,417,3423,1,5.2654387e+09,2.4401655e+06,1.532878e+08,1.3872918e+11,100.477264,51.670025,0.0044668815,0.004811576,0.027916444,529.2525,4.1502953,33.4516,19.679316,14885.084,14252.871,17922.643,15.723745,254.34169,-37.09651
3451,428,3451,1,4.5201336e+09,4.216779e+06,1.4406856e+08,1.451301e+11,93.95557,49.61991,0.005304862,0.005054523,0.004294322,222.16196,3.9830823,38.569263,16.861696,22696.127,24533.355,632.68475,-33.94293,-72.484505,65.482445
3469,437,3469,1,4.6831995e+09,3.1548205e+06,1.5226045e+08,1.3423737e+11,93.58508,49.297287,0.0053258226,0.0051314617,0.014859469,393.24564,3.955729,34.264313,22.285368,17783.016,2350.2893,14761.059,-0.5145113,-142.75961,-64.40728
3481,441,3481,1,4.0756833e+09,4.0827595e+06,1.5037221e+08,1.4535628e+11,99.892975,53.305786,0.006223737,0.004869418,0.0036946537,498.14474,3.6982536,33.944973,13.877864,15671.115,21349.34,10458.025,-74.991035,-156.31879,71.24465
3482,442,3482,1,2.1083826e+09,4.7634695e+06,3.4872326e+08,9.9096445e+10,101.53607,50.32848,0.011305305,0.0077366047,0.003944225,113.979904,4.2215395,21.591732,11.945102,15175.014,20167.22,3804.6018,217.45857,-330.6643,3.9679267
3484,443,3484,1,4.4886405e+09,3.2562315e+06,1.5897667e+08,1.3346948e+11,95.789856,49.708107,0.0060153096,0.0059625376,0.003321946,337.27048,3.8417368,34.406662,17.844858,19875.902,5618.177,8105.762,-39.940166,-38.40821,30.32712
3490,446,3490,1,4.1637757e+09,3.324321e+06,2.3525763e+08,1.1617703e+11,95.76151,49.37999,0.00750937,0.0072873835,0.014876789,279.1591,3.5251522,30.6332,14.749362,20802.732,2014.3276,2239.6892,21.30837,-103.80267,109.50002
3497,449,3497,1,4.058092e+09,3.9824018e+06,1.8368032e+08,1.2841224e+11,96.43406,51.74074,0.007248963,0.0061081327,0.0006103538,194.28621,3.7163532,32.85803,13.743612,17743.787,58.010258,16336.818,-69.894165,-203.68759,-45.53135
3532,466,3532,1,3.7171203e+09,4.079604e+06,1.548555e+08,1.2629109e+11,96.256714,51.244125,0.0061006197,0.0054455083,0.0029010058,140.43523,3.5982487,30.33618,18.62276,21318.611,1392.7119,2603.4163,-89.87332,-14.831295,48.89208
3555,478,3555,1,2.477576e+09,4.1130525e+06,1.3068892e+08,1.5355163e+11,93.05694,50.59029,0.005163406,0.004013818,0.0,123.47152,3.3516238,39.674644,25.463717,14494.732,2177.4812,20395.256,22.862774,-142.41333,-8.353314
3572,484,3572,1,3.68006e+09,3.3447752e+06,1.5163584e+08,1.136907e+11,99.68122,51.182507,0.00542029,0.004874234,0.001771322,249.39505,4.11923,25.409,21.630182,9970.409,853.21893,8169.608,60.58251,-188.07191,5.970982
3587,492,3587,1,1.2439599e+09,0.0,4.7928534e+08,6.949941e+10,105.55239,49.94592,0.015522944,0.00933616,0.001009719,157.57788,4.0907702,15.357042,7.101536,15653.701,19991.822,3437.9438,97.07394,-350.6547,-210.40216
3588,493,3588,1,3.3623201e+09,3.4171032e+06,1.331742e+08,1.1759577e+11,95.13807,48.70661,0.005728859,0.004528282,0.0,463.16714,4.0326076,33.55122,13.662425,8166.0693,15127.098,4224.547,134.37259,38.700813,84.84052
3592,496,3592,1,2.6042273e+09,3.820616e+06,1.3984725e+08,1.1875997e+11,96.06742,47.363052,0.006410751,0.0048633884,0.0,213.8485,4.8290296,35.39715,7.863871,3407.995,5538.75,5930.9785,-62.277298,-31.067852,151.55298
3623,509,3623,1,3.5133676e+09,2.674528e+06,1.421556e+08,9.59677e+10,92.56334,46.999516,0.0055032885,0.005138033,0.012776326,566.0186,4.2153015,28.43179,13.557107,1274.6165,6044.5776,4593.8965,-49.136143,2.6167674,35.51586
3658,525,3658,1,1.8486362e+09,941087.5,1.9106928e+08,5.5432696e+10,90.44796,43.981968,0.00716365,0.0048014857,0.06001704,207.93764,3.6536975,15.237036,10.543436,19548.102,19295.111,15159.831,-58.564377,-146.9207,80.508354
3895,643,3895,1,1.6222313e+09,961553.9,1.9801682e+08,6.061873e+10,89.88833,44.321144,0.007976097,0.005294448,0.010595555,88.52099,3.2633069,17.182467,14.090831,15555.011,19124.225,2397.4514,167.34457,114.15673,258.0016
3911,653,3911,1,1.5254062e+09,2.8611672e+06,1.3580898e+08,8.24993e+10,86.75808,44.265915,0.008955551,0.006255322,0.0,125.196594,3.5584416,27.790436,14.025577,9743.907,757.4018,12734.36,37.266834,-118.314995,-57.888603
4249,846,4249,1,2.6719648e+08,501416.1,1.6638875e+08,5.0167595e+10,91.1528,44.38486,0.008821525,0.005641286,0.0,47.244785,4.181625,13.493871,12.366306,14452.296,15605.621,6428.6323,-162.8397,-256.81015,284.59488
