subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3701,323,3701,1,4.9014154e+09,5.7551095e+06,1.5250536e+08,1.6478054e+11,115.50238,59.584957,0.00042694793,0.0025820744,0.0,339.1318,6.502275,28.994312,17.150606,12505.07,1929.8958,3680.4,85.26605,81.40177,-172.86536
3704,324,3704,1,6.6614205e+09,1.0497932e+07,1.5571507e+08,1.9566163e+11,108.78031,59.859825,0.00088715786,0.0019699852,0.0,554.1631,6.72589,36.428,27.327833,3907.6462,21125.38,773.738,-18.565428,57.31865,-94.12539
3705,325,3705,1,1.0427576e+10,8.450982e+06,1.845117e+08,1.6274439e+11,111.54145,56.73609,0.00036059797,0.0025717854,0.0014854032,277.57788,6.272686,30.645124,12.671329,5987.7915,333.05957,16695.023,60.743317,-139.38756,117.04836
3723,331,3723,1,5.846824e+09,6.0371695e+06,2.3930531e+08,1.8477467e+11,121.9574,60.7741,0.0018191456,0.002655756,0.0015783514,399.39954,7.6207128,31.473238,13.279015,24496.578,5065.1567,10318.562,-97.85121,-171.01242,-145.70801
3736,337,3736,1,9.63102e+09,7.430856e+06,1.3672072e+08,1.7228166e+11,110.83856,55.733887,0.00040720287,0.0020302848,0.0,315.9721,5.8185844,35.886497,14.942395,1211.1564,23624.924,14658.33,-66.3895,57.64957,66.72143
3749,343,3749,1,1.0057598e+10,9.373224e+06,1.9044232e+08,1.6282737e+11,107.75858,55.838753,0.00079758256,0.0018723112,0.0,314.5029,6.55148,31.524506,22.134485,16672.55,23479.06,14883.96,80.73417,-92.55423,107.862785
3774,353,3774,1,9.367017e+08,4.6445785e+06,1.3610738e+08,8.701416e+10,94.49871,47.482765,0.001298507,0.0020561574,0.0,237.0619,6.783217,23.777817,7.0433764,20335.018,21547.545,21770.816,188.58965,-17.190435,28.899023
3797,361,3797,1,1.0306426e+10,6.7249325e+06,1.3723395e+08,1.5384538e+11,116.93674,57.1471,0.0008640488,0.002031896,0.0022510292,158.20576,6.1349816,29.098011,15.272044,15419.847,3676.5662,13146.016,174.51884,-8.432337,-125.36734
3798,362,3798,1,6.1550223e+09,4.5994615e+06,1.9442342e+08,1.6668166e+11,118.64769,59.54999,0.0010218142,0.0022950817,0.0,343.15372,5.411874,27.239275,9.812287,23618.697,5160.3726,8031.5776,-292.86078,-203.52441,0.7943448
3809,366,3809,1,7.3000463e+09,8.1806955e+06,1.6260594e+08,1.6237833e+11,110.03352,56.64354,0.000608796,0.002672749,0.0,315.08734,6.8759,32.15655,12.492455,12658.641,9529.928,17464.016,-111.403,-51.38933,26.036638
3819,370,3819,1,8.415485e+09,6.0159325e+06,1.3359344e+08,1.4232468e+11,109.607956,55.874184,0.00056130334,0.0014876977,0.0,134.23807,6.3224235,27.632687,16.36827,21059.68,4616.27,9073.436,-392.66727,15.620625,-296.1063
3820,371,3820,1,7.1453174e+09,8.932926e+06,1.8668352e+08,1.5856108e+11,107.461266,55.660595,0.0008858776,0.002053441,0.0,506.022,7.383176,32.303394,20.326485,6029.038,10685.732,7117.7793,72.60604,-44.531887,84.98199
3839,377,3839,1,1.1174684e+10,8.955029e+06,1.4881192e+08,1.1666213e+11,98.83043,47.883343,0.00063147064,0.0013709691,0.004763911,420.18314,7.8910637,35.014805,11.402881,15314.643,9036.923,12574.48,42.139107,-23.221931,-126.689445
3849,381,3849,1,8.862114e+09,8.483765e+06,1.8949374e+08,1.3170919e+11,111.82255,57.710133,0.00032220987,0.002795793,0.0,352.8887,4.948416,24.82395,13.687797,22991.395,23289.791,24723.72,-73.05525,-140.27025,-51.206814
3851,382,3851,1,8.521339e+09,7.733082e+06,1.6108867e+08,1.515578e+11,114.08007,57.508194,0.0010257136,0.0020906893,0.0,594.8926,5.3841734,28.613771,10.409696,8517.841,11571.603,7423.437,38.9975,-46.99324,117.498924
3852,383,3852,1,6.1360287e+09,7.2798525e+06,1.6791322e+08,1.6069314e+11,110.24032,57.48899,0.00094289443,0.0019252267,0.0,652.18036,6.176135,31.389593,12.333898,10096.596,20070.434,863.76013,89.1936,89.58667,-119.8611
3853,384,3853,1,8.55276e+09,8.977061e+06,2.2226872e+08,1.4615817e+11,119.75945,59.851486,0.0006194266,0.0023879507,0.0,208.65938,7.2592525,23.371145,15.590087,2000.0588,3379.8037,11693.363,-240.70575,49.852478,-249.77133
3857,386,3857,1,6.1205647e+09,5.9963705e+06,1.3020612e+08,1.582325e+11,109.22232,56.15706,0.00035128198,0.001837318,0.0,394.51266,7.359021,33.261875,11.651407,12237.518,14850.433,16798.506,-168.60085,36.41001,-57.24637
3877,396,3877,1,8.027699e+09,7.61009e+06,1.7465958e+08,1.4415957e+11,114.89028,57.9297,0.0006827764,0.002215477,0.0032038593,555.7612,7.131722,25.3898,15.196101,11909.322,9955.036,18225.0,-76.90704,75.62371,-9.595715
3885,399,3885,1,7.075369e+09,6.7864085e+06,1.6233669e+08,1.5049248e+11,110.13501,55.422447,0.00090946344,0.0025706962,0.0019080364,183.19666,6.9961095,29.068197,13.825068,5476.072,13573.588,20585.627,130.37328,54.38302,37.507797
3918,412,3918,1,6.9097047e+09,8.2642045e+06,1.7078814e+08,1.4394052e+11,114.85478,57.91418,0.0006952201,0.002311396,0.0,216.94177,7.5348697,25.423769,17.096254,5491.296,3355.015,4804.893,24.94425,-14.952518,12.4609995
3956,431,3956,1,0.0,0.0,3.6397136e+08,1.2833107e+11,121.69042,61.001717,0.0,0.0025763987,0.0,135.71815,7.6381316,19.442036,12.866075,17974.28,4614.453,7303.5522,174.32741,-15.023166,259.89633
3958,432,3958,1,7.9370865e+09,8.173884e+06,1.5056365e+08,1.24484985e+11,98.44662,50.038033,0.00036500656,0.002092619,0.0,191.72688,5.6150994,31.70619,14.09081,425.4041,21154.268,22966.264,-114.290535,84.59303,-43.00955
3985,448,3985,1,6.5024896e+09,2.9369915e+06,1.30160776e+08,1.2400808e+11,102.51672,52.368576,0.0004953088,0.001944781,0.0,152.29753,6.8672547,29.094511,11.681,4702.81,2028.8839,14244.061,-54.40582,-40.26849,-89.58879
4041,475,4041,1,5.7367567e+09,7.335927e+06,1.4427022e+08,1.1513198e+11,110.17465,54.08233,0.0003506992,0.0023507671,0.0,146.20703,5.9432683,21.329098,15.651739,7100.171,12496.297,11732.744,8.549439,-32.795162,34.32774
4108,514,4108,1,9.900485e+07,0.0,2.7778106e+08,1.0148658e+11,118.74907,58.505272,0.0028762934,0.002967256,0.0,72.08998,7.192441,16.33062,10.531541,19978.428,16834.215,3623.9658,-256.738,155.09357,150.08755
4147,536,4147,1,2.9569024e+09,4.643776e+06,1.6112523e+08,1.0966069e+11,111.67461,54.74439,0.00048130957,0.0022768131,0.0,123.39337,6.9230103,21.577738,14.097012,15652.535,8502.867,12770.745,33.922115,-61.31009,-116.421074
4177,552,4177,1,3.5536888e+09,5.3369975e+06,1.30421944e+08,1.0706744e+11,101.49168,50.897587,0.0010899025,0.0027186463,0.0,214.31566,5.7875514,25.541155,12.608874,12304.716,14573.167,8995.953,62.147305,-90.98559,50.608532
4188,560,4188,1,2.6270973e+09,3.4898988e+06,1.3970918e+08,1.0539698e+11,106.93922,52.546432,0.0015832281,0.0022827105,0.0,169.16022,5.87498,21.963919,10.423685,20585.605,24477.332,18062.73,-48.68752,-361.07504,-55.177917
4270,611,4270,1,2.4764131e+08,580290.1,1.3576453e+08,9.1578786e+10,101.376724,51.099895,0.0015548547,0.0018294539,0.0,162.25368,8.284797,20.038643,12.843716,22340.525,5129.0073,6571.615,-484.87225,32.098362,182.8674
4321,645,4321,1,1.2873595e+09,500015.38,1.3000202e+08,8.5164745e+10,96.12085,48.28716,0.0008726169,0.0019038626,0.0,102.20089,6.818632,22.168858,14.038671,22254.186,4933.559,6112.722,-189.84688,-86.55254,138.0231
4675,872,4675,1,0.0,0.0,1.518807e+08,5.3114163e+10,88.147835,43.587265,0.0,0.0019289906,0.0,86.14977,7.41087,15.3607,13.147284,18080.328,6408.945,6406.6313,53.17795,-81.64228,217.48163
4745,919,4745,1,0.0,0.0,1.3446925e+08,5.2871057e+10,96.0063,45.844837,0.0,0.0019491024,0.0,101.134796,7.0836124,12.873333,10.546932,19129.283,5750.2524,8573.514,205.5531,-416.34055,-424.4775
4857,993,4857,1,0.0,0.0,1.3345057e+08,4.436899e+10,90.716286,41.271755,0.0,0.00094819657,0.0,114.66827,6.827821,12.859376,6.601027,19515.322,5555.307,6014.935,-202.09724,-2.4387107,71.18539
5788,1759,5788,1,0.0,0.0,1.3522094e+08,2.1274993e+10,78.55031,36.04732,0.0,0.0020022942,0.0,33.831314,7.157436,7.5862346,7.9740086,17969.402,6146.521,7562.5693,309.13904,-198.6566,-243.94543
