subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
302,2,281,0,2.0620161e+09,0.0,2.2300379e+08,1.148729e+10,53.23843,22.222366,0.0069258707,0.005143588,0.026241213,56.16641,2.5347035,12.197048,5.8534594,12956.838,12351.032,10067.32,-315.97733,-94.558754,126.520294
303,2,281,0,0.0,0.0,5.728756e+08,3.0417774e+09,45.679756,16.922373,0.0,0.008460073,0.0,7.401661,4.5334263,3.2910683,3.5709436,12831.301,12383.651,9718.624,4.182973,98.13872,-179.17708
304,2,281,0,2.1009633e+09,0.0,2.7634454e+08,8.123116e+09,60.744934,25.781366,0.0073120147,0.0062374426,0.1502276,17.566925,2.3820662,4.9798565,4.3444896,12679.184,12380.159,10055.522,-80.39728,-104.6023,232.13974
307,2,281,0,1.3663356e+09,0.0,2.9458112e+08,6.553831e+09,48.680077,19.782534,0.009708616,0.0075923568,0.008632095,47.654163,2.9318423,6.0151296,6.095371,13128.541,12495.005,9655.991,-39.462143,-242.87384,-181.3067
308,2,281,0,0.0,0.0,2.1709726e+08,9.239811e+09,47.588432,25.165886,0.0,0.005582711,0.0,59.715683,3.1805208,9.431084,4.921691,12696.851,12502.479,10104.03,131.21704,-140.72794,-233.734
311,2,281,0,0.0,0.0,1.6454205e+08,3.9352287e+09,37.653404,20.362017,0.0,0.0034490593,0.0,29.61991,6.034435,6.3647075,7.549659,12979.593,12395.775,9788.211,45.120277,41.62419,-371.22885
316,2,281,0,0.0,0.0,1.3632285e+08,3.2336724e+09,28.754086,13.822023,0.0,0.0036572735,0.0,20.700195,5.0718455,8.455174,8.33507,12695.015,12308.241,9729.496,163.38998,156.32956,41.290703
317,2,281,0,0.0,0.0,1.5584312e+08,2.310521e+09,29.323511,15.090626,0.0,0.004600091,0.0,24.276186,5.0553365,6.3713064,10.371078,12733.932,12318.931,10014.132,-76.4982,-101.09274,-241.01913
381,3,381,1,7.751128e+10,3.7959409e+09,5.613534e+10,4.987366e+12,227.7753,149.1295,0.0,0.016258698,0.0,7185.166,16.675894,209.3113,290.58334,11077.559,17072.346,2041.4307,-52.1444,60.815903,-43.141747
382,3,381,0,0.0,0.0,1.4109696e+10,1.1484089e+11,118.39555,65.33911,0.0,0.017874332,0.0,75.82714,5.0098915,19.683285,6.3483953,11339.219,17049.082,2038.284,-41.30821,65.7328,3.745447
383,3,381,0,5.6264934e+09,0.0,2.731702e+09,3.0084532e+10,92.51385,38.101643,0.029204026,0.018673427,0.7857637,75.205894,2.3757334,9.930804,4.2548943,10985.751,16859.889,1986.6544,203.9465,-50.99379,-88.97425
384,3,381,0,0.0,0.0,2.377394e+09,2.6797079e+10,73.59898,37.834606,0.0,0.011568131,0.0,97.691986,5.38031,10.802156,11.963416,11219.651,17080.215,2197.1677,-193.04091,5.6828747,23.509485
385,3,381,0,0.0,0.0,2.4246892e+09,2.3836801e+10,79.99554,42.067253,0.0,0.01192664,0.0,52.664383,4.538815,8.562533,5.7107387,11313.856,17096.373,2096.1533,-321.49036,227.34793,-286.0612
386,3,381,0,0.0,0.0,2.517276e+09,1.0597319e+10,69.01762,28.322134,0.0,0.016226122,0.0,31.166683,3.0298114,4.9034605,4.0874324,11386.723,17040.418,1904.1174,212.71593,-95.0702,-55.50968
387,3,381,0,0.0,0.0,1.9520595e+09,1.0436104e+10,67.306,30.374847,0.0,0.013385766,0.0,27.768635,3.4937336,5.2696524,4.137934,11167.608,17124.951,2002.1094,-304.76477,60.42836,263.2706
388,3,381,0,0.0,0.0,1.8860343e+09,1.4185654e+10,61.22129,30.475344,0.0,0.008362668,0.0,52.425903,6.9867096,8.689853,10.643476,11233.313,17194.857,1964.984,-77.88257,-17.897335,-13.576309
389,3,381,0,1.9916973e+09,0.0,1.1940276e+09,3.0388533e+10,60.509754,30.799164,0.009631134,0.009196479,0.006690692,30.366014,3.814399,20.323254,5.442945,11333.988,17302.521,2088.4624,-218.08574,-9.79353,222.00514
390,3,381,0,0.0,0.0,1.7877723e+09,1.3324278e+10,65.00601,30.941252,0.0,0.011163125,0.0,22.28694,4.8097205,6.945626,6.670532,11232.949,17131.17,2188.9722,-290.03702,-58.04358,-103.370346
391,3,381,0,0.0,0.0,1.697055e+09,7.218417e+09,65.86569,30.832462,0.0,0.013858016,0.0,17.622618,4.0924454,3.987677,6.4971027,11079.903,17044.934,2041.9503,-286.52545,133.56792,70.26536
392,3,381,0,1.6293055e+09,1.0457431e+07,1.2630524e+09,1.2467749e+10,60.80563,27.733429,0.023459455,0.013371859,0.0,36.60694,2.9335332,7.4270205,6.857467,11279.137,17076.037,2010.912,18.575533,378.0072,81.05835
393,3,381,0,0.0,0.0,1.1523194e+09,8.155023e+09,58.79379,29.5818,0.0,0.008638443,0.0,80.47512,5.82525,5.82525,8.447755,11015.604,17077.918,2069.145,-196.13724,82.06532,-289.67078
394,3,381,0,0.0,0.0,1.1529268e+09,6.719179e+09,50.07315,22.865614,0.0,0.0086315125,0.0,11.599059,5.74403,5.9322014,6.1547923,11357.223,17050.47,1951.8792,182.46922,-84.03333,136.52548
395,3,381,0,0.0,0.0,7.2817946e+08,1.2758465e+10,52.36388,31.333317,0.0,0.008095951,0.0,103.244484,3.507977,10.6139145,7.1135964,11158.913,16973.992,2034.8345,147.59065,-189.90207,-295.5019
396,3,381,0,8.025885e+08,0.0,6.2969216e+08,6.9985316e+09,48.308292,24.379017,0.016584024,0.009217001,0.0,17.735088,3.7656984,6.975585,9.046369,11135.993,17137.895,2028.0615,136.89444,-115.29343,-6.2217665
397,3,381,0,2.6158915e+09,0.0,1.332635e+08,1.3387876e+10,51.6282,22.9991,0.0040329783,0.0040936293,0.0,116.79869,2.3649433,12.714672,7.0447073,10824.236,17102.531,2284.6082,76.69044,100.496666,-311.37817
400,3,381,0,0.0,0.0,3.800442e+08,3.9711741e+09,40.923256,18.228567,0.0,0.006252453,0.0,19.013716,4.767927,5.5670033,6.981816,10965.66,17059.355,2149.8247,-191.18872,49.276386,-201.08154
403,3,381,0,0.0,0.0,1.8245664e+08,1.4842412e+09,24.65529,10.931577,0.0,0.006656309,0.0,11.594913,6.2572207,6.1412063,8.832856,11050.654,17169.139,2049.0947,-33.16592,26.058838,-60.48057
453,4,453,1,8.004264e+10,3.194084e+09,5.292632e+10,4.2672443e+12,219.4792,136.52188,0.0,0.015955249,0.0,4936.4805,16.165264,193.54514,114.47297,19577.734,12517.366,9835.567,-1.2319039,18.115767,-43.406845
454,4,453,0,0.0,0.0,4.580689e+09,5.5799177e+10,79.691,41.13759,0.0,0.011126167,0.0,244.15488,7.349143,22.50219,7.7702317,19623.33,12782.816,9638.312,29.676334,104.03395,-19.758877
455,4,453,0,0.0,0.0,3.879996e+09,7.251547e+10,86.47819,44.854515,0.0,0.019088563,0.0,236.88925,2.9441185,26.53174,4.941331,19368.68,12742.2,10005.445,80.40174,-237.27591,-145.62344
456,4,453,0,0.0,0.0,4.2838377e+09,5.379654e+10,88.04465,44.620235,0.0,0.0106630875,0.0,102.185715,7.560469,16.507936,10.988286,19667.545,12436.705,9668.894,81.636215,-19.180126,-161.61064
457,4,453,0,0.0,0.0,4.6860493e+09,2.2641699e+10,81.2803,40.380405,0.0,0.013935069,0.0,61.64046,5.19245,7.442102,6.186372,19569.578,12554.399,9748.501,10.805813,-28.407171,167.2896
458,4,453,0,2.3518848e+09,5.5791576e+07,3.198614e+09,2.78737e+10,79.385155,32.298477,0.0,0.020543136,0.0,37.164856,2.6605906,13.626091,4.014583,19975.238,12392.178,9930.429,66.267006,-52.76309,106.77679
459,4,453,0,3.294036e+09,0.0,1.3622783e+09,2.4991089e+10,73.827995,33.419334,0.022490118,0.013107919,0.13100901,54.319004,2.8381085,11.722324,5.260301,19319.63,12666.663,9791.485,37.02142,-87.15733,104.596596
460,4,453,0,0.0,0.0,2.0287473e+09,9.659898e+09,64.161995,27.604118,0.0,0.01340179,0.0,49.965145,4.02002,5.168637,5.3853393,19519.95,12681.042,9720.164,10.495144,67.60253,98.59698
461,4,453,0,3.3523412e+09,0.0,1.2171853e+09,2.0056275e+10,68.57694,30.686995,0.009124157,0.008886654,0.080427885,51.97994,3.7324297,11.192375,5.864404,19752.926,12803.871,9764.144,-28.295443,-30.342947,83.66084
462,4,453,0,2.3278482e+09,0.0,1.2721747e+09,1.6932093e+10,65.24782,35.30635,0.0055668103,0.009386544,0.0,39.384827,4.507588,8.85567,11.087392,19529.18,12523.047,9694.188,164.54398,-77.42098,289.4219
463,4,453,0,4.0421893e+09,0.0,1.2091878e+09,1.7506107e+10,73.05486,30.51231,0.014969088,0.011732108,0.36248744,91.58562,3.3090506,7.819177,5.4640946,19745.502,12401.387,9801.702,265.75778,92.26496,-25.702072
464,4,453,0,4.6136914e+09,0.0,2.3061326e+08,3.0071992e+10,40.79391,22.310453,0.0010915603,0.0039431457,0.0,210.23318,6.6701174,39.560658,43.00599,20194.477,12296.472,9743.504,-160.17162,66.83831,30.234255
465,4,453,0,1.8879657e+09,0.0,2.0005475e+08,9.090724e+09,53.511932,24.181288,0.0063745547,0.0054326123,0.020278478,23.954967,2.2705135,7.1507273,4.6417437,19500.297,12607.583,9931.896,-49.04458,288.78766,-219.48438
466,4,453,0,1.2028486e+09,0.0,1.7840829e+08,8.1595146e+09,49.01851,21.502611,0.007991991,0.005562583,0.0,31.83454,2.7660031,7.7960095,3.3121064,19223.953,12717.702,9716.161,-45.454014,-74.74376,30.923061
467,4,453,0,0.0,0.0,2.3430258e+08,3.241874e+09,40.734688,17.47912,0.0,0.0070067933,0.0,14.990565,4.399768,4.8795857,5.671651,19534.69,12456.574,9821.858,162.22792,-98.87741,131.55174
468,4,453,0,0.0,0.0,2.649598e+08,1.8809682e+09,33.14574,14.783863,0.0,0.006296484,0.0,19.087711,3.6860368,4.237407,5.491956,19562.678,12566.842,9873.893,330.07498,-125.35078,-8.849193
470,4,453,0,0.0,0.0,1.985784e+08,2.4879237e+09,32.417614,13.202668,0.0,0.006370596,0.0,12.74,4.9703975,5.3343267,5.425019,19393.959,12463.489,9922.932,-140.84245,-13.711767,-1.2902205
471,4,453,0,0.0,0.0,1.869079e+08,2.700699e+09,41.68732,15.152204,0.0,0.0071426183,0.0,16.231707,3.9992697,3.5617762,4.8306084,19648.535,12367.608,9817.051,-66.09005,-80.84179,25.015259
472,4,453,0,0.0,0.0,1.790628e+08,2.1990735e+09,31.8155,12.698178,0.0,0.004393127,0.0,12.217298,4.474766,5.24439,5.490573,19780.068,12540.402,9855.945,-211.2547,-44.48616,-102.62309
477,4,453,0,0.0,0.0,1.4139485e+08,1.7125142e+09,28.912941,11.288504,0.0,0.0052081966,0.0,20.47367,4.909225,4.7330027,1.9253298,19913.498,12460.244,9897.196,-97.54546,166.71693,-69.63076
517,5,517,1,7.5411415e+10,0.0,4.5202145e+10,3.669862e+12,202.30307,120.98274,0.0,0.015248838,0.0,852.9148,15.30385,193.00945,198.22322,18304.896,18438.086,68.6359,-8.421982,15.711347,97.15609
518,5,517,0,0.0,0.0,4.2169413e+09,1.7953014e+10,74.98595,35.272076,0.0,0.013985629,0.0,39.257645,4.888843,7.00131,6.328966,18144.639,18518.389,20.226921,50.825474,-7.457465,110.967125
519,5,517,0,5.7049216e+08,0.0,2.8509604e+09,6.1911982e+10,76.54495,45.976723,0.0,0.011583897,0.0,475.6978,7.0085826,22.952156,23.977135,18654.428,18473.1,121.785255,-267.57053,25.219597,221.24683
520,5,517,0,0.0,3.192159e+09,3.14218e+09,2.6547292e+10,81.69434,39.180557,0.0,0.013179468,0.0,96.529724,4.281856,9.028981,5.8531027,18451.08,18439.146,81.398056,-173.66977,111.34275,70.258
521,5,517,0,5.1047016e+07,0.0,2.0206528e+09,5.804844e+10,72.096504,41.14402,0.0,0.011903398,0.0,383.81363,4.576407,27.822254,5.6192846,18524.635,18332.01,24871.146,-241.89758,-36.938335,24.50642
522,5,517,0,9.392887e+08,0.0,2.2102564e+09,4.1080857e+10,75.40711,33.185566,0.00922646,0.010981454,0.0,162.95134,4.539485,22.549034,6.698856,18031.293,18756.441,24760.18,-66.92072,52.625645,132.48833
523,5,517,0,2.371943e+09,0.0,2.0741277e+09,2.9898205e+10,78.70167,39.001934,0.012552023,0.009691559,0.020981738,134.76263,5.349449,11.150621,8.052727,18743.812,18404.79,94.408035,27.535706,102.45139,2.9840488
524,5,517,0,0.0,0.0,2.3524004e+09,1.5953805e+10,63.712452,30.560831,0.0,0.011702257,0.0,68.562874,6.0545764,8.639027,8.413865,18470.041,18435.484,150.711,87.88206,-43.685112,145.85782
525,5,517,0,0.0,0.0,2.1389532e+09,1.7131921e+10,64.69341,30.690897,0.0,0.010818699,0.0,61.21786,5.5653057,8.928024,9.157169,18346.29,18538.967,246.76506,-96.323326,32.255463,108.439735
526,5,517,0,0.0,0.0,1.6940549e+09,1.8437698e+10,61.39178,29.446722,0.0,0.010196737,0.0,78.48026,4.2404366,11.6319275,8.205871,17931.348,18375.025,24864.715,41.16842,44.44843,92.60739
527,5,517,0,2.5801733e+09,500273.06,5.759881e+08,4.7831745e+10,57.30015,31.841133,0.007759206,0.005702577,0.0,189.99138,4.947356,32.73368,17.560247,18214.492,18211.129,425.76727,32.398834,-36.298393,-172.02277
528,5,517,0,3.9915323e+09,0.0,1.2356211e+09,2.2733912e+10,78.96101,34.577637,0.016174741,0.010593185,0.27329135,104.47605,3.3459609,8.654922,5.5245233,18262.002,18483.238,24809.254,110.13452,27.816872,220.6865
529,5,517,0,0.0,0.0,1.4369382e+09,1.6878797e+10,61.336205,27.963179,0.0,0.009997496,0.0,69.70962,4.567069,11.114174,7.1169176,18663.299,18226.7,24845.967,-68.84451,31.059532,169.27533
530,5,517,0,0.0,0.0,1.5747555e+09,9.161017e+09,64.677216,28.542488,0.0,0.013095513,0.0,17.503075,3.7795284,5.1936936,6.502041,18160.953,18433.701,56.280067,-8.581275,149.50642,-130.1294
531,5,517,0,0.0,0.0,8.344179e+08,5.7273324e+09,50.39394,19.988884,0.0,0.00935266,0.0,20.165903,4.0393295,5.0564127,5.727685,18227.559,18320.824,24987.18,-90.796196,-33.628445,63.694706
532,5,517,0,2.9820677e+09,0.0,4.8263763e+08,1.1499859e+10,62.549927,23.854628,0.0106406985,0.008032876,0.19037925,32.22101,2.4735954,7.372872,4.648926,18014.56,18853.63,24765.96,-75.78393,65.57166,131.65814
533,5,517,0,2.686583e+09,0.0,1.3603846e+08,1.575069e+10,54.60632,23.088749,0.0047702524,0.004194859,0.012124043,47.737503,2.4893405,14.798687,4.780293,18472.855,18217.895,239.15477,-15.049714,20.391483,-207.05103
534,5,517,0,1.5232248e+09,0.0,2.732886e+08,1.1627232e+10,58.4839,25.189081,0.006506208,0.0048325765,0.036989607,82.6521,3.3492448,8.90786,4.309235,18047.367,18550.312,24848.695,-24.880861,17.134869,241.53099
535,5,517,0,2.2179348e+09,0.0,2.3191222e+08,8.285433e+09,56.161522,25.92979,0.0072594536,0.0063215853,0.0,24.129362,2.2900593,5.8898735,6.8667045,18494.7,18368.182,24904.412,-187.72816,-6.761838,123.75725
537,5,517,0,0.0,0.0,2.410686e+08,2.5304138e+09,37.125336,14.13124,0.0,0.005918998,0.0,15.344513,3.8401408,4.140319,5.41412,18182.955,18402.502,24971.396,-30.976566,38.2898,261.54294
538,5,517,0,0.0,0.0,1.5422408e+08,3.5209083e+09,31.075708,15.5928545,0.0,0.004730816,0.0,40.780773,5.241607,8.617906,7.075321,18609.465,18345.576,24873.695,-130.42908,-30.306767,-2.5359347
541,5,517,0,0.0,0.0,1.4657566e+08,1.0892472e+09,24.522436,13.098835,0.0,0.0068238247,0.0,18.769222,3.9214432,4.279439,2.4574263,18545.074,18330.383,24884.254,-249.4339,-5.646256,26.385553
570,6,570,1,8.651141e+10,2.7200077e+09,4.8605213e+10,3.2334786e+12,198.08475,122.976494,0.0,0.019030308,0.0,6212.2285,11.490312,177.30255,174.76625,2589.617,8672.804,10630.65,53.841976,42.10348,-27.982704
571,6,570,0,0.0,0.0,1.2100093e+10,2.7672147e+11,115.15158,62.203354,0.0,0.014106818,0.0,1458.3295,7.3402286,52.114307,8.240403,2827.0972,9267.044,10310.75,121.30746,-161.70113,23.857368
572,6,570,0,2.1581836e+07,0.0,6.68559e+09,9.922366e+10,98.98275,62.25945,0.0,0.014147822,0.0,459.86,7.991269,22.62879,14.392883,2729.4836,8686.507,10600.03,65.155174,176.08896,-282.41318
573,6,570,0,2.8936608e+08,0.0,3.4157146e+09,3.5262132e+10,80.20348,36.858585,0.0,0.018090732,0.0,56.542797,3.1356025,16.270357,4.5777774,2559.3777,8514.462,10363.266,56.98608,238.42522,108.89625
574,6,570,0,1.550056e+09,1.9497806e+08,2.5730196e+09,4.660013e+10,79.2689,47.067226,0.0,0.012167783,0.0,363.86258,5.7162137,17.199026,11.624384,2682.0818,8840.508,10770.799,-23.63482,150.17491,-95.10574
575,6,570,0,4.9188746e+09,2.934329e+06,3.491812e+08,2.736791e+10,63.162014,28.375805,0.006878334,0.0066224905,0.016420305,141.89824,2.4199045,19.427221,6.6420765,3058.5828,9037.301,10402.026,-123.02179,-13.3328905,-35.123646
576,6,570,0,0.0,0.0,1.1100332e+09,4.4767176e+09,54.111977,23.952278,0.0,0.012522275,0.0,18.325825,3.7518775,3.5016463,5.710623,2741.178,8708.219,10593.465,34.751064,103.78356,-253.58278
577,6,570,0,0.0,0.0,8.988565e+08,1.0325573e+10,51.95019,24.585815,0.0,0.0084329955,0.0,94.5662,5.6310496,8.605739,9.152185,2331.7776,8864.926,10688.51,-0.9110044,-47.24299,-16.123394
578,6,570,0,2.2376346e+09,0.0,5.6499283e+08,1.236401e+10,59.61644,28.208118,0.014986682,0.010135108,0.012219394,17.354567,2.4371564,8.196218,5.231246,2701.2683,8795.706,10617.71,-118.85077,118.790344,-185.21689
579,6,570,0,3.277844e+09,0.0,1.9407808e+08,1.8240444e+10,57.387234,25.502237,0.0062772534,0.0049098292,0.042009704,106.42594,1.9943005,16.159296,6.533395,2895.8542,8830.814,10408.662,-116.68165,-97.386826,-81.413925
581,6,570,0,0.0,0.0,4.6229837e+08,4.0534282e+09,41.00652,17.69579,0.0,0.0074507375,0.0,22.221157,5.1918936,5.255541,4.880137,2683.9465,8802.522,10425.257,-44.89516,50.562096,89.038895
583,6,570,0,0.0,0.0,2.2005989e+08,4.4845266e+09,43.082188,20.71079,0.0,0.0050166086,0.0,26.354809,4.4544935,5.364199,5.834025,2732.8481,8840.079,10738.836,-32.622498,215.97322,-96.46687
585,6,570,0,1.9800022e+08,0.0,1.83877e+08,3.2547812e+09,39.751957,19.381054,0.0050986377,0.0047231484,0.0,24.47566,2.6461675,4.6357484,5.04844,2741.6926,8620.624,10606.051,156.1567,242.52487,-258.38947
586,6,570,0,0.0,0.0,2.806804e+08,8.193499e+08,37.67332,16.732159,0.0,0.011766634,0.0,8.250515,1.7696208,1.7696208,2.2590685,2687.8389,8844.9795,10768.998,1.308476,163.95602,-163.29102
587,6,570,0,0.0,0.0,2.1723462e+08,1.1599062e+09,22.607168,8.877182,0.0,0.009564758,0.0,6.6897917,6.0910325,6.384664,7.220009,2619.5222,8781.697,10644.118,36.64884,-26.320314,14.114408
627,7,627,1,3.454323e+10,3.0764562e+09,5.6784544e+10,3.5779623e+12,213.3205,124.71249,0.0,0.014090291,0.0,1397.9639,24.63787,172.91765,92.162926,5914.761,11943.182,7438.687,16.049614,-14.307322,-16.618387
628,7,627,0,0.0,0.0,7.0458665e+09,4.793986e+10,91.05702,44.522705,0.0,0.018659674,0.0,215.54572,6.1596675,13.474502,9.764573,6238.074,12252.511,7645.8633,-20.78003,-34.71228,-78.464165
629,7,627,0,1.643759e+09,0.0,3.5254072e+09,5.58041e+10,84.40795,44.638264,0.01327913,0.010245316,0.0,310.12546,10.708012,17.123796,13.548893,5656.6216,11949.057,7594.4673,94.219376,37.602997,-34.251198
630,7,627,0,0.0,0.0,2.104518e+09,2.0733503e+10,68.45225,32.15953,0.0,0.011098439,0.0,70.415634,4.9545755,10.140692,6.2240086,5704.907,11684.652,7460.285,-13.087229,-4.7098355,-85.63139
631,7,627,0,9.768464e+07,0.0,1.8655982e+09,2.8941646e+10,68.64521,32.45334,0.016355341,0.011664255,0.0,144.51945,4.2949715,16.518373,5.676702,6078.621,12213.172,7666.1235,-109.19446,-117.837814,-255.20963
632,7,627,0,0.0,0.0,2.0013521e+09,1.1517847e+10,66.35012,27.791275,0.0,0.013476128,0.0,36.262486,3.6986628,5.8995004,4.9549932,5952.1606,11821.621,7239.2393,90.009125,-101.32893,-69.69797
633,7,627,0,1.965941e+09,0.0,1.327217e+09,2.4839938e+10,67.34317,32.11902,0.0129970405,0.01113498,0.042097807,49.436275,3.909175,13.175425,6.153759,5741.41,11566.165,7570.8896,-30.117544,-85.18511,-114.44883
634,7,627,0,0.0,0.0,1.7297454e+09,9.989344e+09,60.983673,27.609396,0.0,0.010263512,0.0,31.318089,5.604296,6.0874977,5.085679,5943.596,11879.166,7509.9478,-2.255788,101.60684,220.08263
635,7,627,0,0.0,0.0,1.7448421e+09,6.233754e+09,61.493988,26.53576,0.0,0.012708737,0.0,5.3653564,4.312924,4.1756887,5.3253183,5886.7983,11914.18,7403.738,40.314823,94.808075,-128.71962
636,7,627,0,0.0,0.0,1.6812105e+09,5.9456773e+09,56.542225,23.00512,0.0,0.012802323,0.0,13.145994,4.0087276,4.21075,5.3662624,5812.097,11898.923,7497.8794,88.49733,97.36271,-89.614174
637,7,627,0,2.354975e+09,0.0,8.86368e+08,1.361073e+10,58.738144,24.732412,0.01386123,0.009984059,0.0,25.165222,3.0502236,8.698615,6.9555464,6103.047,11649.213,7345.4697,39.536304,15.199305,-106.702774
638,7,627,0,0.0,0.0,1.014224e+09,3.528015e+09,69.03212,44.724663,0.0,0.014494131,0.0,14.426056,2.1173239,1.7829502,2.8166962,5920.2734,11948.727,7442.739,72.22912,74.48888,33.340313
639,7,627,0,0.0,0.0,2.26431e+08,2.740222e+09,33.1865,14.964643,0.0,0.0055789715,0.0,17.543583,5.6394486,5.493711,5.507587,5921.4497,11991.158,7217.999,-125.478714,-75.903885,-12.200983
640,7,627,0,0.0,0.0,1.8488968e+08,3.865798e+09,35.65505,14.399783,0.0,0.0050028637,0.0,61.431877,4.6860237,7.3453436,5.1814694,5633.4155,12041.002,7117.778,97.18842,-15.979795,-12.235675
642,7,627,0,0.0,0.0,1.9157147e+08,2.2564713e+09,34.609657,12.924785,0.0,0.0064008045,0.0,23.360582,4.248803,4.39374,3.6964383,5808.2886,11749.865,7553.5693,92.75939,84.80467,-177.88232
643,7,627,0,0.0,0.0,1.8635984e+08,2.1165923e+09,34.899548,13.430725,0.0,0.0073244357,0.0,25.17122,5.225153,3.8700502,3.886925,5874.017,11765.365,7319.62,1.8446268,-44.988716,-43.806835
667,8,667,1,8.418925e+10,500000.06,3.867174e+10,3.5133058e+12,188.14357,126.79167,0.004343557,0.015679842,0.0,5106.1553,11.629719,217.0584,257.00195,15075.6455,17218.598,1289.367,-49.876396,-0.38163406,-31.26946
668,8,667,0,0.0,3.2914737e+09,1.2884541e+10,1.4531358e+11,116.18689,70.20774,0.0,0.0117735,0.0,373.34216,10.2140465,23.433544,18.51029,15292.934,17330.832,1258.5414,-40.06557,-62.515694,11.362318
669,8,667,0,0.0,0.0,2.1284972e+09,8.21658e+10,73.758835,39.53613,0.0,0.012678456,0.0,267.47104,3.7311194,39.266205,6.775775,15500.399,17008.53,1044.9982,-196.44147,96.42046,-101.334595
670,8,667,0,0.0,0.0,2.794859e+09,2.73941e+10,69.07947,35.711662,0.0,0.009232746,0.0,141.74544,7.3135095,12.718439,7.4365816,15144.079,17526.53,1119.3235,-12.245434,-0.62670773,-90.00142
671,8,667,0,6.7990595e+09,0.0,1.0945574e+09,3.6891992e+10,77.072876,34.940834,0.0125814,0.009951752,0.4569788,161.39844,2.9231026,17.86795,7.825408,14911.61,17486.129,973.7299,16.104498,-101.813644,202.9697
672,8,667,0,0.0,0.0,1.8070564e+09,1.5947131e+10,63.107605,31.306227,0.0,0.008935999,0.0,77.22028,5.818039,9.059551,6.9535427,15305.904,17438.982,1207.569,-99.974884,-33.222458,-75.83649
673,8,667,0,1.550374e+09,0.0,7.4005e+08,3.465548e+10,56.540325,31.776072,0.007977191,0.0069055776,0.0,275.3626,4.82607,23.80066,16.864582,14887.466,17405.77,1355.8204,174.67595,208.36346,-23.041134
674,8,667,0,6.242171e+09,7.339702e+06,6.444274e+08,2.6556363e+10,73.409225,33.27721,0.007073562,0.0064865327,0.14567256,187.07228,3.2996237,12.015146,6.752817,15194.805,17370.834,1399.4337,-63.189827,326.17374,-155.87537
675,8,667,0,3.287973e+09,0.0,5.260868e+08,1.6831906e+10,63.05756,28.419304,0.011188531,0.0077875857,0.11110123,63.959713,2.6671333,10.112412,6.071115,15260.34,17074.889,1252.8668,-17.954891,260.90436,20.663004
676,8,667,0,0.0,0.0,8.26913e+08,4.7771556e+09,44.359367,19.109962,0.0,0.007804398,0.0,19.030806,4.228698,5.4976916,5.614597,15126.966,17286.629,1169.0037,-219.49425,-95.70573,-87.44333
678,8,667,0,0.0,0.0,5.471377e+08,5.8889436e+09,54.79802,31.537476,0.0,0.007446667,0.0,56.35619,3.4943244,4.4016733,5.8172846,15261.867,17323.908,1237.4225,-198.95872,-150.80315,-193.78604
679,8,667,0,1.7852196e+09,0.0,2.48607e+08,9.530311e+09,52.139263,24.162489,0.0058172294,0.004887933,0.021599585,32.74378,3.0890455,8.955352,5.8231597,15070.953,17239.898,1127.0967,-150.3277,229.33603,110.15539
680,8,667,0,0.0,0.0,4.4905786e+08,5.1175265e+09,41.418167,18.279802,0.0,0.0067626727,0.0,39.321354,4.895775,7.024699,8.170492,15137.241,17419.217,1187.9612,27.984692,29.665247,-340.14014
681,8,667,0,1.5669311e+09,0.0,1.788102e+08,1.000534e+10,54.14877,23.355795,0.0061568357,0.0056208908,0.012866335,30.78822,2.2441404,7.8509936,6.6034164,15123.395,17331.352,1056.5271,-167.17949,-134.86813,146.39969
