subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
123,0,0,0,0.0,0.0,2.5546163e+08,1.4041277e+10,82.056366,35.615654,0.0,0.009505324,0.0,42.260136,4.501366,4.865683,6.166601,4587.7407,2462.6482,21651.863,493.59937,14.0539255,482.6554
124,0,0,0,0.0,0.0,2.005589e+08,2.6573425e+10,89.20773,41.15713,0.0,0.007822142,0.0,109.89144,5.5246396,7.6822524,5.1017556,4943.9688,2272.8171,21240.31,-385.79324,-100.3388,-705.60785
125,0,0,0,0.0,0.0,2.7147994e+08,8.9026e+09,78.56819,30.779762,0.0,0.013976045,0.0,17.665565,3.707585,3.6016717,4.3777504,4125.771,3057.0662,21364.812,1244.0049,-178.09001,-180.43285
126,0,0,0,0.0,0.0,2.261331e+08,1.9046769e+10,81.38893,36.347347,0.0,0.008282952,0.0,25.090927,4.08264,6.356287,6.5700126,3911.0632,2847.9553,20354.588,-100.36837,-408.3984,1079.9695
127,0,0,0,0.0,0.0,2.6682787e+08,8.897947e+09,71.22985,29.329042,0.0,0.014272513,0.0,23.026377,4.110768,3.9596388,5.124868,4349.9976,2703.8665,21464.863,-639.92487,378.07785,-938.79944
128,0,0,0,0.0,0.0,2.7093504e+08,7.703288e+09,73.059494,28.002481,0.0,0.015830386,0.0,24.416796,3.8709865,3.504176,3.878223,4288.5493,2817.7346,21451.953,-154.187,595.0595,679.5989
129,0,0,0,0.0,0.0,1.9793608e+08,2.549191e+10,83.13664,38.73839,0.0,0.0072208033,0.0,42.595863,4.7254667,8.238421,8.60753,3451.9626,3236.011,21430.295,-336.73563,-533.71045,-80.11396
130,0,0,0,0.0,0.0,2.6700805e+08,9.137881e+09,71.46188,27.991535,0.0,0.014912384,0.0,10.523711,3.6817062,4.024076,4.278206,3753.7068,3092.9978,21252.514,452.51938,538.3162,-107.07272
131,0,0,0,0.0,0.0,2.6564738e+08,5.660097e+09,61.57347,27.855919,0.0,0.015186428,0.0,35.16631,4.156608,3.9386404,5.3866806,3993.1821,2972.3364,21435.557,389.0333,200.20901,676.14056
132,0,0,0,0.0,2.4242616e+07,1.4542626e+08,3.505497e+10,83.48456,45.649418,0.0,0.0050742,0.0,153.23787,4.9334807,11.575448,5.690145,4079.3083,2789.63,21723.906,-654.1309,-274.21973,386.40115
133,0,0,0,0.0,0.0,2.245263e+08,1.9404792e+10,84.01914,36.083637,0.0,0.011578291,0.0,60.501476,3.8711355,6.323011,5.4386373,4044.6636,3740.0413,21049.627,-57.675983,855.27637,408.18475
134,0,0,0,0.0,0.0,1.4550976e+08,3.4550112e+10,84.354126,40.8825,0.0,0.006519216,0.0,114.98581,3.6120074,11.420497,6.8922853,4426.3228,2470.0442,22159.582,188.68727,209.26292,-907.80566
135,0,0,0,0.0,0.0,1.5549115e+08,3.0484285e+10,85.479164,46.35744,0.0,0.004410591,0.0,75.73757,4.723644,9.125917,9.46689,4042.1821,3719.8252,21090.232,-180.67418,437.01196,853.2231
136,0,0,0,0.0,0.0,1.9380432e+08,1.7935548e+10,75.26954,33.047268,0.0,0.008380724,0.0,27.934923,5.1876516,6.9389977,7.3841276,3626.371,3280.6736,20840.889,-378.6697,-504.18207,574.4656
137,0,0,0,0.0,0.0,2.4327413e+08,7.91538e+09,70.304184,27.529411,0.0,0.015048946,0.0,31.179594,3.4575686,3.6905136,5.593897,4919.1636,2693.0742,21405.484,857.2372,-204.98997,205.9046
138,0,0,0,0.0,0.0,2.3002968e+08,1.1738188e+10,71.73312,36.454426,0.0,0.008692241,0.0,42.20449,3.919828,5.404476,6.9714694,4166.544,2761.9983,21408.527,92.15314,-853.7949,-294.2336
139,0,0,0,0.0,0.0,2.3646872e+08,8.867588e+09,70.273544,38.29164,0.0,0.012862468,0.0,51.50956,4.6723638,4.7965016,6.647988,4125.1377,2923.3833,21256.549,67.02452,-1246.1772,-816.1922
140,0,0,0,0.0,0.0,2.206276e+08,1.0769774e+10,74.07637,32.324093,0.0,0.010420658,0.0,29.275564,4.79539,4.3035293,4.3050776,4382.655,2622.4634,21816.412,-672.14185,253.98085,-1262.5781
141,0,0,0,0.0,0.0,2.2604082e+08,1.209383e+10,81.13454,32.344234,0.0,0.012597677,0.0,36.08926,3.508864,4.141552,4.718833,3525.39,3745.9265,21394.766,-74.237114,-107.781845,-71.75187
142,0,0,0,0.0,0.0,2.1837485e+08,1.0647644e+10,76.369705,30.540184,0.0,0.010256071,0.0,54.408215,5.112732,4.03836,5.3895926,3806.3062,3424.706,21430.21,-82.79695,-989.68256,211.36838
143,0,0,0,0.0,0.0,1.8777091e+08,1.8409023e+10,77.50749,34.02769,0.0,0.011200925,0.0,45.104164,3.9672215,7.0868063,5.314949,3953.0786,2353.6023,21937.406,27.934713,119.57008,697.077
144,0,0,0,0.0,0.0,2.012677e+08,1.6024987e+10,80.90302,33.21354,0.0,0.011109005,0.0,26.849,3.4278078,5.615734,4.815636,4905.229,3044.188,21718.652,422.27505,414.65958,698.70575
145,0,0,0,0.0,0.0,1.5461e+08,2.5808216e+10,80.55504,41.33443,0.0,0.0066117197,0.0,119.401566,4.0447555,9.257941,11.861759,3987.032,2815.4517,21029.43,322.4927,1344.3662,-190.55215
146,0,0,0,0.0,0.0,1.926222e+08,1.6375971e+10,76.45673,31.90365,0.0,0.010912053,0.0,43.856007,3.9727964,6.630761,7.168784,4834.0234,3168.976,21822.416,-290.59946,114.46059,302.00668
147,0,0,0,0.0,0.0,1.6938387e+08,2.1747182e+10,80.79424,38.164246,0.0,0.009112203,0.0,62.095596,3.1803904,7.386377,6.968979,4531.2285,2614.1768,21250.855,-227.64143,-491.67435,-394.50095
148,0,0,0,0.0,0.0,1.7738523e+08,1.8758267e+10,74.58079,32.59994,0.0,0.008348534,0.0,64.9507,3.2572887,7.8045826,5.479327,4403.5347,2413.083,21048.766,-294.09714,-417.72818,-218.3817
149,0,0,0,0.0,0.0,2.021537e+08,1.0631423e+10,77.232574,32.49438,0.0,0.012352054,0.0,24.654179,4.0528603,4.241661,5.198553,3943.4834,2869.3523,21326.896,-365.23645,-159.40822,-224.74716
151,0,0,0,0.0,0.0,1.751645e+08,1.324172e+10,69.957855,31.292627,0.0,0.0067269932,0.0,37.58815,5.255609,6.1393366,6.5295386,4199.338,2805.441,21635.576,439.68344,-769.1662,186.22717
152,0,0,0,0.0,0.0,1.4467226e+08,2.100321e+10,75.58636,33.98561,0.0,0.0062746024,0.0,38.140095,4.2865825,8.353551,10.017601,4656.3364,3220.8376,21141.861,-345.42285,-132.54472,276.49
153,0,0,0,0.0,0.0,1.9281822e+08,8.104678e+09,66.49821,24.109682,0.0,0.011799524,0.0,22.816027,4.6209908,4.0423694,4.1598167,3919.4548,3325.88,21099.176,-681.92163,384.81732,67.96597
155,0,0,0,0.0,0.0,1.8138322e+08,1.3008185e+10,70.09529,30.32831,0.0,0.00824371,0.0,49.38774,3.11979,6.498368,3.7688525,4760.853,2776.6262,21692.72,723.7564,-469.68887,763.82336
156,0,0,0,0.0,0.0,1.6076931e+08,1.3347201e+10,75.717995,31.349583,0.0,0.0077377367,0.0,56.41934,6.3195705,5.670246,3.9857292,4204.459,2808.6777,21155.652,-976.7695,528.9945,-773.5592
157,0,0,0,0.0,0.0,1.3775702e+08,2.195531e+10,79.36884,35.966293,0.0,0.010207439,0.0,50.90113,4.0739217,8.52312,4.637509,4637.0776,2615.4377,21612.324,-135.93242,-692.9668,-1152.3218
158,0,0,0,0.0,0.0,1.850046e+08,7.377604e+09,66.08985,25.210764,0.0,0.010764243,0.0,13.269007,4.776678,4.5354404,5.4174523,3921.709,2783.5493,21602.668,435.2825,-312.28256,687.6845
159,0,0,0,0.0,0.0,1.7154672e+08,9.881556e+09,72.78076,32.060528,0.0,0.010359051,0.0,37.547447,4.659662,4.209778,6.038216,4320.578,2727.475,21445.324,-748.28516,686.8808,-477.9964
160,0,0,0,0.0,0.0,1.388703e+08,2.027815e+10,75.536026,33.87035,0.0,0.008715823,0.0,69.86067,2.8659773,8.627245,5.232518,4357.695,3111.8782,21745.287,573.4548,-1276.2979,352.70792
161,0,0,0,0.0,0.0,1.4793578e+08,1.2734984e+10,69.66478,32.13298,0.0,0.008296728,0.0,51.835392,4.4690485,6.206293,4.3135,4021.0393,2919.9556,21203.568,790.8855,-926.82336,356.14166
162,0,0,0,0.0,0.0,1.7090389e+08,6.8839967e+09,65.42345,25.47443,0.0,0.013164148,0.0,16.517038,4.486413,3.762859,2.557301,3852.4583,3026.792,20393.283,-115.98895,-385.8178,1143.8844
163,0,0,0,0.0,0.0,1.4945203e+08,1.2256994e+10,61.35389,25.858433,0.0,0.009371211,0.0,45.95701,4.8413773,7.1476364,7.244775,4746.3413,2837.5767,21629.95,845.8339,-345.27982,396.53735
164,0,0,0,0.0,0.0,1.7903531e+08,3.175952e+09,46.22134,15.906143,0.0,0.022876836,0.0,26.67306,4.245869,3.846957,4.5400553,3822.6538,3119.8542,21476.076,503.14725,28.382631,370.2075
168,0,0,0,0.0,0.0,1.3660859e+08,9.726742e+09,71.11746,26.851852,0.0,0.011567171,0.0,23.594866,4.1555877,4.236824,4.9689445,4654.172,2853.7117,21264.336,394.05887,-214.03134,548.0589
173,0,0,0,0.0,0.0,1.3049707e+08,9.480876e+09,68.75112,28.179663,0.0,0.009832873,0.0,32.794456,4.842999,4.640578,4.9701877,3484.4314,2977.283,21169.941,-148.09315,153.86148,-218.00276
179,0,0,0,0.0,0.0,1.346332e+08,7.3272325e+09,70.04622,27.042013,0.0,0.009852747,0.0,29.22431,4.1502504,3.635783,4.265467,4171.22,2599.019,21598.074,-124.91273,134.72972,-1236.8519
180,0,0,0,0.0,0.0,1.6349586e+08,6.430025e+08,32.29152,14.205082,0.0,0.039784353,0.0,7.7704782,2.4316065,2.090938,2.2900846,4051.8557,2889.1067,21371.309,543.8676,-56.752316,-163.50626
181,0,0,0,0.0,0.0,1.3494498e+08,5.649271e+09,61.77277,22.400345,0.0,0.009711659,0.0,26.428083,3.5027282,3.4458382,5.2585573,3767.4712,3066.0935,21414.19,-133.93777,109.52796,235.00902
725,1,725,1,2.344529e+12,2.3429134e+10,2.2567541e+11,9.379654e+13,815.5342,470.14307,0.008210428,0.01762622,1.9394709,23207.941,79.92097,318.21606,218.79248,11787.863,11342.567,3573.1448,-130.80682,-40.301773,-85.40801
726,1,725,0,6.9447156e+10,1e+06,2.9389519e+10,1.0158182e+13,455.36682,255.96861,0.009764907,0.017221868,0.043507695,6693.112,14.26415,109.13259,63.15554,10885.645,10303.19,3900.8037,356.94427,486.22452,-33.101456
727,1,725,0,5.2634973e+08,1.6066907e+09,1.6880467e+10,2.8126415e+12,356.37796,201.53108,0.0,0.022177095,0.0352926,2080.005,6.070912,51.845707,25.72208,11342.872,11546.014,3963.8115,241.63092,-251.76353,-1091.2168
728,1,725,0,0.0,4.470445e+06,5.887276e+09,2.6940126e+11,213.29124,117.7243,0.0,0.017530154,0.0,105.59515,4.9501057,13.030668,15.984591,11625.764,11248.806,3718.7063,536.218,542.3693,-536.51294
729,1,725,0,0.0,521068.3,5.817674e+09,2.0481837e+11,206.77626,100.63864,0.0,0.019159028,0.0,60.014587,5.6209383,10.385348,11.154923,11683.187,11197.185,4007.4043,109.7472,340.1477,-774.5231
730,1,725,0,0.0,500000.03,4.7020216e+09,3.15308e+11,194.86452,98.07145,0.0,0.01769322,0.0,317.8195,7.249793,18.158926,13.337184,12108.427,11864.739,3485.191,-17.221008,542.29474,-463.13208
731,1,725,0,0.0,0.0,5.57373e+09,6.7190333e+10,138.61371,64.16455,0.0,0.02316659,0.0,109.46514,5.0936337,7.676474,8.303976,11660.181,11288.909,3875.176,-213.72154,-110.72562,-435.59937
732,1,725,0,0.0,0.0,4.5481134e+09,2.1397263e+11,173.72052,86.74908,0.0,0.016742105,0.0,274.12482,7.945753,15.43262,14.888968,11582.179,11255.658,4451.5938,-96.18598,-302.71512,84.26901
733,1,725,0,0.0,2.5579402e+08,3.8170647e+09,3.1179702e+11,185.20074,97.44991,0.0,0.020091796,0.0,229.1463,5.8478827,20.543854,14.538577,11336.765,11483.593,3517.1602,-632.118,-1097.8805,151.93996
734,1,725,0,0.0,0.0,4.055353e+09,4.1336996e+10,121.445145,60.90364,0.0,0.022996584,0.0,69.3793,6.4707813,6.566288,6.979059,11744.864,11295.424,3667.1753,-367.69778,-56.10628,160.34431
735,1,725,0,0.0,1.9864429e+08,2.5551977e+09,3.134819e+11,167.23782,86.7272,0.0,0.01975712,0.0,341.7779,4.500649,25.702658,18.97572,11771.043,10894.747,3192.3877,-926.38416,9.662177,612.62744
736,1,725,0,0.0,0.0,2.9404805e+09,9.560514e+10,137.50685,65.759476,0.0,0.019163832,0.0,75.93072,4.993284,11.255193,10.470357,12278.86,11184.336,2975.6929,86.76452,-215.15538,-234.6169
737,1,725,0,0.0,0.0,2.1370437e+09,5.7400185e+10,133.77272,58.259327,0.0,0.01583275,0.0,27.935835,4.9728813,7.2755814,8.266831,11309.241,11191.48,3261.6553,-885.7945,-165.9789,78.642845
738,1,725,0,0.0,0.0,2.1499308e+09,3.4996134e+10,121.235016,52.183804,0.0,0.021144582,0.0,67.71464,4.5019946,5.4137125,4.756444,11647.144,11486.896,3851.7847,254.87794,471.14334,380.79755
739,1,725,0,0.0,0.0,1.5938968e+09,5.9134693e+10,133.90176,60.744392,0.0,0.01720603,0.0,55.026443,4.4098916,7.394345,8.272606,10852.279,10145.719,3972.9175,45.32823,469.68915,271.64127
740,1,725,0,0.0,0.0,1.5992088e+09,3.1448496e+10,131.03114,60.30614,0.0,0.017007442,0.0,33.212555,4.0625553,4.357735,5.6742215,10847.619,10318.379,3924.9133,552.25146,876.32214,136.3795
741,1,725,0,9.5615776e+08,0.0,1.8132727e+09,1.5476355e+10,101.66955,41.11587,0.063836746,0.03389041,0.13239266,14.328607,2.9739947,3.4105,4.839882,10929.182,10346.845,3892.7349,377.3095,994.2538,151.19464
742,1,725,0,0.0,0.0,1.4866438e+09,4.2604335e+10,120.03569,54.23388,0.0,0.014511877,0.0,55.59172,5.551178,6.695565,7.650331,11486.626,11869.405,3420.4377,-39.76616,-208.69363,377.73132
743,1,725,0,0.0,0.0,9.990758e+08,1.26629814e+11,131.68419,64.69996,0.0,0.014285175,0.0,253.38344,4.667614,18.517351,8.774866,11210.518,11134.423,3972.4604,881.3516,-413.9577,-281.66983
744,1,725,0,0.0,0.0,1.3828861e+09,2.3200438e+10,97.24914,42.067654,0.0,0.019918548,0.0,85.976494,5.3878036,5.3513436,4.9141345,10803.708,10194.136,3933.492,383.31888,660.5836,-83.39209
745,1,725,0,0.0,0.0,7.7847584e+08,1.15979936e+11,126.43937,65.31631,0.0,0.012870151,0.0,153.22891,4.7269464,16.083878,10.899793,11647.776,11799.393,3657.3806,792.2136,629.23254,-35.72111
746,1,725,0,0.0,0.0,9.011183e+08,5.8681663e+10,120.330696,54.26892,0.0,0.015557266,0.0,141.5296,5.543524,9.172077,5.3632097,11022.305,10521.607,3578.5374,419.54034,-39.829685,145.58937
747,1,725,0,0.0,0.0,7.955282e+08,6.816621e+10,126.20893,59.875977,0.0,0.009414499,0.0,262.85217,6.936688,9.426728,7.070108,11890.582,11380.041,3062.873,-401.47632,484.32272,-518.81775
748,1,725,0,0.0,0.0,1.003521e+09,1.6227856e+10,100.20696,37.553204,0.0,0.018797668,0.0,15.278029,3.9242132,3.720856,4.994287,11461.122,11127.327,3006.9377,-346.6281,311.37204,156.23154
749,1,725,0,0.0,0.0,8.679263e+08,3.0956966e+10,119.10562,52.597637,0.0,0.015950164,0.0,33.5109,4.794267,4.899226,6.1791534,10973.333,10254.504,3809.8604,-152.74431,629.0277,34.275383
750,1,725,0,0.0,0.0,6.208845e+08,8.453454e+10,114.807495,54.200905,0.0,0.012237922,0.0,205.65315,4.0919867,16.181692,7.444499,11905.497,12308.398,3313.2654,195.43733,-722.89844,270.7428
751,1,725,0,1.1450186e+08,3.847048e+07,4.4538275e+08,1.1544152e+11,111.86324,58.01691,0.0037055684,0.0072204666,0.0,279.45816,5.2816124,20.560259,15.382203,11298.486,10485.526,3756.902,338.93283,391.3432,-346.5105
752,1,725,0,2.7569613e+08,0.0,6.6346266e+08,4.936933e+10,114.7064,56.244167,0.011489226,0.011421511,0.0,93.74262,5.548275,8.281846,7.633725,11434.383,11575.717,4051.5088,127.68324,-1.4012603,-940.29987
753,1,725,0,0.0,0.0,7.7520736e+08,2.2353005e+10,108.127884,42.623108,0.0,0.013987546,0.0,18.881014,4.8781095,4.5556827,5.914818,10979.8,10232.56,3891.908,501.36768,707.13776,-31.629068
754,1,725,0,0.0,0.0,7.289096e+08,2.2426583e+10,105.023895,41.203262,0.0,0.019588653,0.0,34.69895,3.760117,4.4164634,4.419117,11938.741,11042.701,3269.8699,-248.34929,-323.3732,-295.85605
755,1,725,0,0.0,0.0,5.5182317e+08,5.6534225e+10,113.99668,55.130547,0.0,0.012359425,0.0,133.1062,4.503147,10.174825,7.044001,11839.46,12010.51,3524.573,-1084.1616,-517.6033,83.763565
756,1,725,0,0.0,0.0,5.2972435e+08,4.919965e+10,106.76414,46.77926,0.0,0.011509577,0.0,87.314415,5.7554646,10.093674,7.6936955,12325.114,11603.219,3450.769,293.78595,333.3905,-439.21976
757,1,725,0,0.0,0.0,6.083381e+08,2.5063176e+10,105.84695,44.567677,0.0,0.011527647,0.0,10.019724,5.672207,5.1419277,5.6868687,10687.662,10414.863,3961.738,677.39685,538.5771,-96.65986
758,1,725,0,0.0,0.0,6.3491654e+08,1.8496539e+10,86.87181,36.111862,0.0,0.011087203,0.0,38.45108,5.3719006,5.436085,6.083441,11415.408,10600.452,4496.202,40.127277,5.1696877,-186.97734
759,1,725,0,0.0,0.0,5.6055226e+08,3.256762e+10,93.68319,45.834045,0.0,0.011522397,0.0,105.92407,5.7266192,8.379411,7.1666627,11724.847,11623.377,3714.094,-1043.4467,-596.41327,-37.397137
760,1,725,0,0.0,0.0,5.477908e+08,3.1595846e+10,103.35759,45.15725,0.0,0.013490977,0.0,31.43603,5.7724304,6.4551,6.503931,11360.417,11240.284,3960.7827,-34.728264,86.71046,-307.81046
761,1,725,0,0.0,0.0,5.4376474e+08,1.9484277e+10,95.04306,38.70382,0.0,0.013979693,0.0,7.2883973,4.9430604,4.8600197,5.3977575,10763.961,10233.312,3913.8867,768.85815,387.4454,-139.71991
762,1,725,0,0.0,0.0,5.464063e+08,1.7329138e+10,95.48586,37.80861,0.0,0.012209919,0.0,18.244085,4.780544,4.565788,5.581759,12073.382,11437.502,3608.3809,317.979,-452.43076,-560.0894
763,1,725,0,0.0,0.0,4.6385757e+08,2.731623e+10,106.288216,45.828533,0.0,0.011434733,0.0,1.0799291,5.3381014,5.538681,6.03368,11630.803,11110.301,3905.53,-569.5144,-0.95711017,-870.0156
764,1,725,0,0.0,0.0,4.6160976e+08,2.0361134e+10,98.190285,41.17242,0.0,0.011722619,0.0,46.295547,5.1690903,4.962598,5.7346396,12032.093,11178.6045,3356.2507,481.16702,672.2371,407.13327
765,1,725,0,0.0,0.0,4.570552e+08,1.2684474e+10,86.31362,36.03677,0.0,0.013108074,0.0,12.732374,3.9534297,3.9180357,4.9489994,11387.907,11551.665,4051.0757,145.36938,-513.66705,-201.28587
766,1,725,0,0.0,0.0,3.9632506e+08,2.4012026e+10,87.830864,38.719517,0.0,0.010379729,0.0,34.15387,5.490821,6.9010167,8.393065,11526.556,11164.159,4149.1006,64.28617,363.71405,-55.01795
767,1,725,0,0.0,0.0,4.2530288e+08,1.5529762e+10,81.20808,32.931873,0.0,0.014864068,0.0,67.03413,4.669517,5.4678955,6.5233684,11571.93,11049.61,3544.5764,-333.48376,-203.99852,89.10731
768,1,725,0,3.784756e+08,2.5775505e+06,3.691519e+08,2.0294472e+10,93.27357,40.861683,0.023847781,0.012240882,0.013228723,28.809126,4.23013,5.2160864,5.930601,11017.694,10813.677,3781.64,650.00464,322.98276,-131.75204
770,1,725,0,0.0,0.0,3.7699123e+08,1.4282683e+10,79.77205,30.58737,0.0,0.012222787,0.0,8.100632,6.564103,5.1826816,5.695356,11660.827,11644.403,3642.935,-380.3673,258.28207,175.24284
771,1,725,0,0.0,0.0,2.2039133e+08,4.3735618e+10,91.86592,46.91317,0.0,0.0076590073,0.0,111.28116,4.8583674,11.744919,9.389186,11790.158,11083.911,3299.5999,350.4065,1096.4703,366.31448
772,1,725,0,8.7561606e+08,0.0,2.5533814e+08,1.9112452e+10,80.285065,34.05975,0.018959852,0.012079646,0.0044414317,20.680601,2.7206862,6.9068003,7.2547393,11088.153,10596.71,3993.8823,621.6602,112.22817,-206.1219
773,1,725,0,1.1097417e+09,0.0,1.8298494e+08,2.7545715e+10,80.64633,41.413074,0.009013559,0.008448347,0.067194864,112.20031,3.2289126,9.354457,5.1852145,11876.912,11511.217,3229.8108,-43.721344,-1173.2118,592.53876
774,1,725,0,0.0,0.0,2.6627685e+08,2.963606e+10,83.202545,38.48281,0.0,0.008345778,0.0,79.48416,5.3158855,9.944111,8.621956,12290.389,11633.88,3574.774,-727.5687,574.08954,-14.54433
775,1,725,0,0.0,0.0,3.46891e+08,8.018997e+09,71.76394,26.310629,0.0,0.013134367,0.0,9.209677,4.638835,3.7886949,5.7016306,11999.943,11438.368,3634.0735,71.22043,-644.5554,-726.17523
776,1,725,0,0.0,0.0,2.5002922e+08,2.8421044e+10,87.58582,38.7798,0.0,0.007857216,0.0,89.84217,4.5569167,8.360978,6.751273,12302.993,11026.645,3413.0703,-326.01694,337.819,-12.909015
777,1,725,0,0.0,0.0,2.0884746e+08,3.7610365e+10,95.94963,42.719677,0.0,0.0076285303,0.0,87.5819,6.3815503,9.910792,6.4353833,11284.254,11851.373,3867.6619,95.073044,-121.749794,262.84015
778,1,725,0,0.0,0.0,3.3044314e+08,7.2832896e+09,66.51795,28.04233,0.0,0.015851893,0.0,24.017279,4.4065638,4.0336413,5.217173,11841.919,11366.259,3697.6526,-26.000023,665.5955,49.94126
779,1,725,0,0.0,0.0,1.3679166e+08,4.976573e+10,92.08556,46.031597,0.0,0.00584492,0.0,124.45121,5.0026827,13.0057535,10.459539,10821.436,10590.12,3829.0396,-71.75299,468.80478,-295.70676
780,1,725,0,0.0,0.0,2.5382878e+08,1.8355204e+10,80.92727,37.563957,0.0,0.008189291,0.0,28.78453,6.3098636,6.5619183,7.9024615,11993.444,11388.708,3586.4238,-757.1462,-736.56647,269.49152
781,1,725,0,0.0,0.0,2.3280702e+08,2.2290113e+10,92.85775,38.266766,0.0,0.007378885,0.0,100.526474,5.521606,5.644754,6.7709417,11031.726,10171.398,3659.1306,469.08426,202.66878,-151.76814
782,1,725,0,1.2585556e+09,0.0,1.3397414e+08,1.9733658e+10,78.311905,35.66373,0.009364151,0.0073123137,0.015901996,129.27086,3.0924232,7.5269628,6.1648355,11457.497,11056.032,3868.4282,108.99587,153.4018,-1188.6324
783,1,725,0,0.0,0.0,2.801803e+08,1.1668463e+10,80.26938,42.412815,0.0,0.013097844,0.0,48.23447,3.3194292,4.403683,5.432606,11779.949,11320.505,3388.9766,-38.465534,-45.940514,-1671.1204
784,1,725,0,4.7969866e+08,0.0,1.7854685e+08,2.3794442e+10,78.39357,34.21216,0.016186653,0.010730232,0.0041065323,35.085175,3.259586,9.437181,4.9356403,12122.275,11368.672,4065.4783,-827.25446,565.38153,-638.6272
785,1,725,0,0.0,0.0,2.2599782e+08,2.5040466e+10,84.58216,37.82462,0.0,0.009827785,0.0,81.10643,4.6849556,7.6914845,7.2422647,12061.617,11113.1,3164.7717,-326.85406,-475.5934,-749.2734
786,1,725,0,0.0,0.0,1.5401146e+08,3.7915156e+10,80.39346,40.27039,0.0,0.0059865066,0.0,134.56877,6.0437894,13.2548685,15.179818,11693.251,10988.557,4335.038,302.47382,-250.23294,605.8741
787,1,725,0,0.0,0.0,2.7309862e+08,9.623478e+09,72.038445,28.97626,0.0,0.0128882965,0.0,24.831804,5.201664,4.1191506,4.151923,11782.726,11400.523,3767.3716,-109.355835,-711.9905,656.91797
788,1,725,0,0.0,0.0,2.6378869e+08,1.1412318e+10,80.40905,30.061832,0.0,0.012866232,0.0,24.56851,3.7889655,4.3046894,5.962703,11844.709,11588.292,3293.9275,-656.03235,84.16717,-612.63684
790,1,725,0,4.77878e+08,0.0,2.1190582e+08,1.2557573e+10,84.79249,38.66268,0.02714285,0.01563759,0.030548532,37.065998,3.0848093,3.9843433,6.675801,10813.3545,10248.151,3901.028,138.08122,687.3814,653.49005
791,1,725,0,0.0,0.0,2.4959613e+08,7.8018253e+09,68.25278,27.924595,0.0,0.011733102,0.0,14.221822,4.695719,3.7891662,4.650772,11674.847,11149.64,3438.3801,177.343,-369.05875,598.5605
793,1,725,0,3.543423e+07,0.0,2.3898069e+08,6.388124e+09,68.629715,27.662285,0.030814707,0.016969008,0.0,18.32107,3.1945627,3.2757733,4.556853,10936.233,10307.99,3909.3005,30.250252,824.06177,-625.19543
794,1,725,0,0.0,0.0,1.8175443e+08,1.6964487e+10,78.01083,33.932007,0.0,0.008855999,0.0,44.155865,4.534023,6.0914726,6.104248,12003.71,11672.844,3501.5398,46.63022,427.86734,-932.74365
796,1,725,0,0.0,0.0,1.6574654e+08,1.9945394e+10,80.05804,33.74,0.0,0.008964936,0.0,38.7542,5.9057,6.7319336,6.739793,11212.376,11657.639,3634.3762,-638.55133,510.79623,-180.18327
797,1,725,0,5.9240454e+08,0.0,1.5673397e+08,1.0938654e+10,68.45133,29.08607,0.019878807,0.012858821,0.044918347,20.672348,2.7234871,5.2871084,4.8335648,11333.625,11366.237,4011.7307,117.94059,-376.65643,-984.04407
798,1,725,0,0.0,0.0,1.4240453e+08,2.255934e+10,84.594536,38.28085,0.0,0.007781811,0.0,29.17889,4.081049,6.970101,7.3472433,11935.073,11615.078,2923.578,-675.8868,-292.6271,-411.6971
799,1,725,0,0.0,0.0,2.0388946e+08,4.6393257e+09,53.312767,20.925533,0.0,0.019051785,0.0,25.921173,3.799338,4.1012516,2.615483,11465.433,10767.467,4087.058,199.08156,195.40302,-249.27013
800,1,725,0,0.0,0.0,1.6660982e+08,1.4431932e+10,73.88058,30.632046,0.0,0.011892931,0.0,49.638832,3.1353326,5.7767425,5.3951325,11881.188,11883.741,3425.8887,-243.13766,671.20447,-731.93555
802,1,725,0,0.0,0.0,1.6213704e+08,8.793256e+09,68.60038,26.20573,0.0,0.009492541,0.0,42.641685,4.148371,4.2216177,4.5748787,11334.821,11462.772,3309.6067,-501.27567,-457.2483,112.00351
803,1,725,0,0.0,0.0,1.4434182e+08,1.2012131e+10,74.64923,30.476177,0.0,0.007985082,0.0,12.927381,4.105434,4.848056,4.504041,11588.857,10791.969,3422.8188,19.172194,-446.03043,-147.09206
804,1,725,0,0.0,0.0,1.3288772e+08,1.4877716e+10,74.40503,32.833473,0.0,0.006129125,0.0,54.176792,4.664793,6.1790037,6.7744474,11421.57,11781.443,3742.8281,428.82224,-229.51466,-308.27603
