subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
969,9,965,0,6.7856384e+09,0.0,3.8728102e+08,4.95843e+10,96.45217,53.80522,0.0028362884,0.0029441924,0.09494045,195.23402,6.307971,11.856731,13.373033,489.29318,7741.592,22829.783,-27.953194,-382.83478,83.006546
972,9,965,0,6.16701e+08,0.0,2.1105717e+08,1.2865312e+10,56.431557,26.96862,0.0035348989,0.0027909712,0.0,45.48763,6.862978,9.005555,10.963382,677.1144,7791.458,22969.46,-5.657307,331.13113,-26.157871
1007,10,1007,1,6.711219e+11,4.335895e+07,2.3681573e+10,5.151758e+12,285.70166,183.50789,0.016497854,0.01454328,7.8868914,3641.8845,8.567882,136.43036,149.06587,18119.346,22730.59,1232.3583,89.69317,-6.8218837,57.454144
1008,10,1007,0,2.367685e+10,1.6447953e+07,5.6662067e+09,2.8842636e+11,162.3987,101.59645,0.009178504,0.0079155015,1.4848212,360.31644,9.136024,23.838993,31.947525,18124.691,22710.867,1418.5021,-26.255663,-158.46547,189.24323
1009,10,1007,0,5.879125e+09,5.765799e+06,2.256706e+09,1.0942738e+11,125.28821,74.572464,0.009480681,0.0070954827,0.18598033,326.90118,5.5608964,15.364207,18.859144,18172.902,22826.074,1288.9043,187.06996,66.23677,-253.72536
1010,10,1007,0,1.2033046e+10,5.9181925e+06,1.4848237e+09,1.0577027e+11,124.53269,70.460205,0.0073089325,0.0057273493,0.55798274,392.70203,5.036319,14.956874,13.615825,18034.168,22779.896,1343.2087,443.16483,206.88246,347.4435
1011,10,1007,0,1.03988634e+09,3.5827978e+06,1.7709083e+08,3.0202294e+10,78.0794,43.922142,0.0023543024,0.002236354,0.0,82.18098,5.3431535,10.848453,10.077076,18247.24,22878.951,1478.1553,123.948494,-283.66577,-221.2834
1014,10,1007,0,0.0,0.0,2.0559107e+08,5.3845386e+09,40.535343,24.326828,0.0,0.0052303835,0.0,33.971962,7.2651916,8.491824,11.985907,18089.959,22653.342,1249.4388,158.71771,20.75578,73.59423
1056,11,1056,1,4.411043e+11,3.960209e+07,1.7719605e+10,3.4465566e+12,251.7773,138.20482,0.016751466,0.015983013,5.2587147,1574.7263,5.8149977,135.88846,53.226074,16704.502,21815.303,24626.902,83.57459,194.24924,195.96342
1057,11,1056,0,1.2435292e+11,5.0030976e+07,8.942338e+09,9.803888e+11,191.07335,99.82903,0.016802056,0.012769895,1.0136931,1141.652,5.2360477,62.242386,28.845478,17127.123,22056.582,24828.322,82.498,98.52642,60.185005
1058,11,1056,0,4.774597e+10,3.725971e+07,6.100313e+09,4.2103626e+11,162.75667,89.777756,0.01890235,0.013099474,0.1792256,115.93759,3.7964606,34.885464,21.339785,16813.783,21574.865,24252.072,11.045816,349.44214,322.4051
1059,11,1056,0,4.7733527e+10,1.7543466e+07,3.5045435e+09,3.448028e+11,157.77779,91.51445,0.007802432,0.0073162876,0.75530976,1397.026,7.4338727,30.192657,26.778006,16698.121,21686.084,24460.4,320.7351,97.66115,325.35867
1060,11,1056,0,1.2937903e+10,9.027557e+06,9.266454e+08,1.3082181e+11,106.436745,54.217815,0.006197076,0.005150279,0.08922381,205.78717,3.8830564,27.965296,13.367621,16921.674,21360.871,24122.104,145.26326,316.64905,396.66656
1090,12,1090,1,5.1604305e+11,2.3435234e+08,4.2370486e+10,4.208136e+12,312.98077,162.95021,0.02360748,0.020720927,12.270033,1894.466,4.3051,102.90245,52.60567,13604.694,21118.703,5024.6567,48.23705,67.468895,-151.16331
1091,12,1090,0,3.9102671e+09,0.0,7.8873165e+08,4.200142e+10,90.10531,45.040916,0.005737869,0.005115486,0.00491909,112.81705,4.9788766,12.338387,8.385201,13449.229,21064.164,4909.687,-30.145445,115.43402,-312.67773
1092,12,1090,0,3.353643e+09,3.2780362e+06,1.8806754e+08,6.3320666e+10,83.79865,43.103127,0.002658028,0.0024474356,0.0,146.99974,3.648111,22.10041,13.057166,13569.309,20798.049,4892.75,163.28227,298.76962,-82.907936
1102,13,1102,1,4.5133447e+11,2.8674054e+08,4.2387235e+10,3.5882973e+12,293.06485,148.71747,0.026717039,0.025082303,7.825948,2198.8445,3.5078838,107.41223,32.91404,11279.948,7587.3926,6293.5137,139.67322,-189.24907,25.022116
1103,13,1102,0,1.2160545e+10,5.8271955e+06,8.838492e+08,1.17765276e+11,107.44696,55.231995,0.005470821,0.0046285694,0.046089206,223.98038,5.4472675,23.924559,13.731787,11531.759,7103.1265,6397.9126,201.27118,-253.77731,-149.19989
1104,13,1102,0,3.3128342e+08,0.0,1.32462104e+08,2.6778397e+10,71.873535,34.245422,0.0031750493,0.001528368,0.0,78.133736,6.628875,11.812722,8.128366,11474.056,7208.6797,6298.1807,127.38959,-34.76078,72.18552
1105,13,1102,0,0.0,0.0,2.1817347e+08,1.3795414e+10,59.21393,27.21327,0.0,0.0028352435,0.0,58.245327,7.3852262,9.296496,11.037848,11214.149,7424.9395,6330.414,205.6203,-218.23529,-104.40437
1107,13,1102,0,0.0,0.0,1.6839886e+08,1.4025582e+10,72.87096,33.689945,0.0,0.002764818,0.0,16.342615,5.598816,6.6304803,9.132454,11259.853,7641.006,6207.6816,119.80844,-446.25104,-31.910425
1134,14,1134,1,4.3730105e+11,5.489048e+07,1.6058001e+10,3.3725536e+12,244.03658,149.82245,0.016240736,0.013616766,3.814695,7851.4707,6.5407186,131.67982,60.957386,16978.982,4018.662,11154.145,-21.649586,15.1075945,-77.29561
1135,14,1134,0,6.7003437e+10,3.723434e+07,1.0387393e+10,4.5677953e+11,196.91133,115.39612,0.015952377,0.013894167,2.676629,514.2799,5.68199,25.932716,34.576077,16942.1,3895.7092,11168.839,-59.92185,177.32698,-296.2137
1136,14,1134,0,1.6642474e+10,6.843834e+06,1.5284809e+09,1.2352153e+11,122.01024,64.17512,0.0066436217,0.0051957015,0.19451845,484.83893,6.4928665,18.95072,12.326548,17090.078,3830.838,11316.095,-71.2868,183.36214,-281.3874
1137,14,1134,0,1.4452438e+10,2.8476145e+06,2.866763e+08,1.27914435e+11,96.67986,50.37372,0.0021620227,0.0023950425,0.079451114,334.9476,4.8770957,31.064547,18.226725,16591.227,4252.935,10807.482,1.6484102,-72.548225,44.41763
1167,15,1167,1,3.6455757e+11,4.2721844e+07,2.5829845e+10,3.0113443e+12,278.02185,146.12376,0.018694697,0.016013479,12.042377,3796.202,6.366355,87.95764,51.12162,15498.278,2740.1946,5571.9634,-119.634155,-41.022568,-12.525466
1168,15,1167,0,7.947545e+10,1.3948804e+07,5.9354337e+09,6.240399e+11,164.20549,86.08652,0.014863348,0.01190307,1.208355,1251.6813,4.8576126,54.135193,16.217384,15048.447,2985.94,5338.8643,64.48105,35.916603,46.12483
1169,15,1167,0,4.3918344e+10,1.0571254e+07,3.224101e+09,3.1639965e+11,140.55739,75.01662,0.01009979,0.0082361335,1.2446289,1105.2197,4.7000027,38.53552,10.584505,15031.109,2911.7454,5657.9644,7.6099253,-107.13108,-93.67872
1170,15,1167,0,9.504042e+09,1.3533243e+07,1.6918957e+09,1.1066762e+11,118.122795,64.79143,0.0086709075,0.006119787,0.055151194,93.478134,5.219834,17.903215,10.814397,15575.046,2592.2163,5573.2085,-331.22614,-166.21426,91.84968
1172,15,1167,0,2.3189773e+09,0.0,1.4569856e+08,2.1360837e+10,78.91855,37.92317,0.0031260278,0.0031158607,0.013204681,85.590096,4.1719685,7.7052064,5.4598184,15475.683,2743.8162,5685.9595,-320.57452,-299.55325,81.01701
1183,16,1183,1,4.779106e+11,1.4160528e+08,3.0045219e+10,4.0765746e+12,285.42697,159.04367,0.021080932,0.01910269,4.2328186,2212.0742,5.328931,114.584625,68.1603,5905.1104,24307.445,9115.982,-10.46732,-54.876747,-69.74647
1184,16,1183,0,4.3067566e+09,0.0,1.00355334e+09,5.765967e+10,98.38401,55.87224,0.004424616,0.0037660478,0.053575065,412.0484,8.9071865,12.973642,10.830046,5911.098,24290.004,9246.93,92.87464,-39.915455,146.38553
1210,17,1210,1,4.7266847e+11,1.400623e+08,3.6483813e+10,4.0546355e+12,299.88486,157.00809,0.024081524,0.018855892,6.0403876,1744.6956,5.5883403,101.320786,74.358696,15301.739,7576.8613,11166.962,21.273191,-94.24302,-199.62363
1238,18,1238,1,4.9169475e+11,1.20496344e+08,3.388927e+10,3.9437562e+12,288.8438,154.79121,0.02088413,0.01809397,12.343505,4449.961,5.4234014,110.62988,43.26962,4639.301,3101.212,270.7181,-132.35573,-180.17831,31.50442
1239,18,1238,0,8.930677e+09,2.1317235e+06,1.5575803e+08,7.348427e+10,91.406166,46.258995,0.0015127765,0.0017906604,0.042901874,416.8873,5.3051023,22.407986,11.781087,4851.3174,3389.8997,321.47165,-151.55573,-432.25037,-18.020546
1240,18,1238,0,1.5362673e+09,0.0,3.6011622e+08,2.1282443e+10,71.99497,35.646034,0.0037653097,0.0030373922,0.004206339,30.325268,5.8764205,9.164302,9.75862,4732.8975,2992.4375,255.49593,-189.20691,-104.6817,-155.07307
1263,19,1263,1,3.4321587e+11,2.4710464e+08,3.69469e+10,2.9595358e+12,289.00757,143.22859,0.026943972,0.024458019,3.0941343,681.7194,3.7280722,91.616234,30.251745,2514.0532,24189.062,24922.002,-340.2645,-501.4276,27.131243
1264,19,1263,0,9.055877e+09,3.151013e+06,4.5573306e+08,1.0127394e+11,111.093315,58.095585,0.0038072555,0.0031554352,0.14826651,253.39806,5.272667,19.418129,7.2177157,2784.6997,24237.416,5.35978,-385.00803,-529.8562,335.1108
1265,19,1263,0,4.552219e+09,6.9246965e+06,4.5230723e+08,7.192197e+10,94.45026,46.747005,0.0043424787,0.0039003217,0.0,128.83797,4.0827384,18.659313,10.434819,2695.385,24488.775,266.90817,-364.43405,-343.14407,32.495216
1268,19,1263,0,0.0,0.0,1.5210302e+08,1.6948689e+10,63.978836,28.237728,0.0,0.002375309,0.0,41.21318,6.5103602,9.613099,7.896273,2692.7603,23852.639,54.270493,-348.94775,-563.5926,44.159126
1286,20,1286,1,2.701724e+11,3.1980083e+08,3.3889714e+10,3.5061713e+12,279.90768,148.60954,0.0,0.022124082,0.0,1974.332,3.5322547,112.807755,35.22762,16345.526,7125.3696,9417.05,0.08613413,-54.507164,-3.112204
1288,20,1286,0,0.0,0.0,3.123338e+08,3.2517366e+09,37.663162,23.665009,0.0,0.0046253935,0.0,40.387463,5.2039623,5.6957436,9.599147,16296.891,7098.3164,9379.239,-47.278477,-135.26451,-259.36145
1305,21,1305,1,3.6153256e+11,1.0553582e+08,2.6939175e+10,2.9883069e+12,262.3568,136.83058,0.023890644,0.018554086,7.4322677,2065.385,4.6469355,103.75561,38.384308,13253.19,2293.4783,5213.3345,100.30449,-20.366463,-11.649133
1306,21,1305,0,2.5241917e+09,4.020233e+06,3.3332515e+08,3.7861413e+10,80.27645,42.639317,0.0033289038,0.002778737,0.0,146.85878,5.972982,13.185992,11.09986,13269.076,2145.6306,5184.824,164.86662,225.68217,-54.267155
1307,21,1305,0,1.9971195e+09,0.0,2.8116832e+08,4.049052e+10,81.883026,38.52087,0.0036343895,0.0026239548,0.0038933915,129.14569,5.200976,16.848978,7.0650616,13234.527,1950.8284,5260.0093,203.61644,-33.025787,-3.6295485
1308,21,1305,0,1.2569632e+09,0.0,3.8366464e+08,3.62136e+10,78.31357,39.07021,0.004681994,0.0037917506,0.0,67.738464,4.89176,12.800023,12.925597,13136.316,2070.6306,5315.053,56.824642,28.762129,57.13858
1323,22,1323,1,3.4958842e+11,3.2109726e+07,1.3946465e+10,2.7607168e+12,240.9628,134.06293,0.014720636,0.012698478,5.6088567,4367.6436,6.160991,108.80369,52.675087,12410.438,15669.089,4991.5166,-11.373694,68.43663,-49.286278
1324,22,1323,0,2.9593903e+10,2.681024e+07,5.797406e+09,2.4880759e+11,157.7472,92.42795,0.016288918,0.011741328,1.0925454,155.30858,4.211743,21.659948,17.54012,12325.2,15570.188,5104.595,59.64928,327.49652,-153.2128
1325,22,1323,0,7.0623744e+09,5.1698195e+06,5.6694074e+08,5.6361333e+10,103.4711,54.266285,0.0031793276,0.0028785844,0.16404238,243.89146,5.737395,11.5430765,9.837554,12385.175,15584.558,4929.68,143.00522,247.32614,40.97669
1326,22,1323,0,3.8524032e+09,4.3651405e+06,5.2729597e+08,4.6522077e+10,91.63076,44.327938,0.004515292,0.0039917524,0.0,94.510506,4.8673735,12.2746,10.434244,12537.528,15518.888,5016.5005,-113.52471,204.68773,-19.05879
1327,22,1323,0,1.2236815e+09,0.0,2.4189861e+08,3.0019777e+10,73.31488,41.374546,0.0023321095,0.0021704852,0.009877214,57.92723,7.7852807,12.588429,15.912266,12529.341,15654.393,4965.1855,67.496574,-128.67995,174.67526
1344,23,1344,1,3.5761334e+11,4.7393056e+07,1.6983219e+10,2.8477217e+12,246.99896,132.11256,0.013499539,0.011329043,3.4757512,6859.6245,10.310394,110.9772,53.093327,6285.0244,22001.666,15169.371,-40.16078,99.98035,57.997265
1345,23,1344,0,2.3503526e+10,3.1907665e+06,5.1843843e+08,1.8507017e+11,110.89781,68.88381,0.0034399007,0.0035278685,0.14775829,1272.8718,5.6828046,35.597694,10.525188,6333.986,21980.684,15494.26,-33.970356,133.25238,-164.46297
1346,23,1344,0,3.21558e+09,6.0114985e+06,5.956232e+08,2.502785e+10,98.5709,51.752396,0.0044529466,0.0043575014,0.008346156,114.63048,4.896099,6.6413164,9.82655,6341.7295,21978.512,15459.766,-95.47767,212.65236,-166.35605
1348,23,1344,0,1.5277027e+09,0.0,1.8070323e+08,1.6825334e+10,70.62614,32.79159,0.003048529,0.002499736,0.0062289494,15.463448,4.734783,7.591912,5.6959343,6429.555,21926.469,15101.983,-160.2512,143.96747,-4.7950125
1368,24,1368,1,2.508554e+11,3.7921828e+07,9.375782e+09,2.055267e+12,198.83366,125.955666,0.016797755,0.013898559,2.7725549,8718.417,4.6356735,119.54409,47.509342,13019.221,79.10198,4646.294,88.33443,-74.404396,38.320755
1369,24,1368,0,3.943391e+10,3.7266052e+07,8.352181e+09,2.990265e+11,179.3,106.01627,0.014340066,0.010117866,1.6458843,171.53279,5.519938,20.647518,26.933722,12968.146,140.40726,4741.0435,-38.72708,-155.15826,17.464073
1370,24,1368,0,1.7449021e+10,2.2313795e+06,2.5295669e+08,1.3395927e+11,98.077896,52.42125,0.001670773,0.0017817131,0.1658976,427.1847,5.475014,33.138153,11.095151,13075.58,20.530619,4371.683,239.80087,73.94369,73.20821
1371,24,1368,0,1.2151852e+10,2.838966e+06,2.6226994e+08,1.2587207e+11,101.39382,53.992146,0.0020305663,0.0018535899,0.23281644,331.96146,5.6460934,30.697952,15.738069,13143.208,345.8378,4571.5635,247.20032,-198.1197,-86.062996
1375,24,1368,0,4.7534774e+08,0.0,1.4835002e+08,8.742048e+09,56.112457,26.422943,0.00298035,0.00268343,0.0,9.720824,4.5208464,6.394915,8.773562,12940.554,63.07795,4594.71,230.63281,-104.28193,-49.097576
1390,25,1390,1,2.931486e+11,4.6879932e+07,1.1053902e+10,2.4710572e+12,237.19493,144.60013,0.012445408,0.00992725,0.6180599,3620.592,9.216348,95.05081,111.13112,13985.055,23746.262,2005.3522,149.23277,-129.35025,143.29204
1391,25,1390,0,3.4146095e+10,1.2385952e+07,2.3178524e+09,2.7618463e+11,134.68388,72.45371,0.008802948,0.006889418,0.44458795,456.41254,4.2907095,34.710354,18.35107,13845.165,24029.367,1906.1912,98.07771,-237.44046,323.0966
1392,25,1390,0,8.620425e+09,0.0,3.5454508e+09,6.465521e+10,130.72536,71.55745,0.011191592,0.0083046695,0.70178056,280.12375,7.301454,8.828167,11.5180645,13973.096,23707.791,2084.084,104.49321,-173.81468,174.46382
1393,25,1390,0,1.5085105e+09,0.0,1.5062923e+08,1.2226992e+10,71.03112,36.657364,0.0024309014,0.0020319258,0.015288856,40.489826,4.349483,5.4741144,6.6129665,13942.058,23731.252,2048.9905,186.9404,27.905872,37.184765
1414,26,1414,1,2.6376192e+11,4.77759e+07,1.1482691e+10,2.2618036e+12,218.41159,123.017494,0.014147629,0.01185833,4.0019236,3932.6206,5.587959,111.3023,56.494358,13046.303,19450.465,5365.203,69.43626,132.30675,-121.623344
1415,26,1414,0,5.5747277e+10,7.9624535e+06,4.641584e+09,4.294348e+11,159.0371,84.11309,0.014529498,0.010582845,1.6861444,719.70233,4.9503894,37.176254,22.747602,13520.382,19482.662,5431.0264,-127.88332,147.89563,-96.27622
1416,26,1414,0,6.8922967e+09,2.8555565e+06,3.1943712e+08,5.502303e+10,92.88064,48.50643,0.0029637732,0.002929049,0.01607988,149.10709,5.214041,14.005794,13.135924,13137.7,19626.256,5346.877,263.93073,77.01169,-101.82418
1436,27,1436,1,2.0373109e+11,1.0666229e+08,2.0171213e+10,1.7477397e+12,232.36678,120.47512,0.027743291,0.020531958,2.7675288,1395.2137,3.4952152,75.91775,31.543516,4689.3696,22981.19,17704.7,81.22891,-78.73469,106.034515
1437,27,1436,0,7.451583e+10,1.2251741e+07,5.7507773e+09,5.583137e+11,171.46417,93.150604,0.013237395,0.009630641,2.1041439,638.30334,5.7312603,41.377834,28.953382,4477.6143,22814.68,17547.336,-55.325012,76.47093,-6.2384534
1443,28,1443,1,3.329442e+11,3.616881e+07,1.9298634e+10,2.4693055e+12,254.9573,135.0855,0.016945738,0.014654141,5.35013,3022.8374,7.2452006,84.64451,59.645645,3177.0347,22781.094,21013.29,-86.93835,-5.8889627,258.3008
1444,28,1443,0,2.20251e+09,0.0,8.7554144e+08,2.8412901e+10,91.83696,45.042397,0.00729161,0.0052643474,0.0,28.037811,5.8279624,7.753731,9.507577,3275.5332,22783.152,21099.166,-73.64567,-18.854046,180.27211
1451,29,1451,1,1.8906081e+11,1.908177e+07,4.9116406e+09,1.4867348e+12,169.27403,102.51306,0.009147529,0.0067215315,1.0668378,3449.0056,8.567203,112.487076,132.08478,15797.793,18500.209,3484.5564,12.396342,119.17214,21.983751
1452,29,1451,0,7.136738e+10,3.6299868e+07,5.7630075e+09,5.8710406e+11,169.60974,87.70821,0.01570332,0.012206167,0.605375,515.8736,4.4612055,46.697437,31.452868,15428.066,18317.658,3347.5725,42.77605,257.54532,-59.437077
1453,29,1451,0,1.731744e+10,8.486132e+06,4.012648e+09,1.5621476e+11,149.83673,87.24448,0.012760849,0.009354487,0.9297682,279.85703,5.157174,15.114404,17.113102,15741.902,18512.473,3412.509,12.72933,44.88966,109.18555
1454,29,1451,0,4.189498e+09,4.9112535e+06,6.375252e+08,3.4022117e+10,92.26032,48.45716,0.0048865015,0.003931639,0.06052585,108.70643,4.9100876,9.195126,12.35454,15817.251,18538.428,3421.277,27.13867,9.662015,-129.43385
1459,30,1459,1,2.6683849e+11,9.047022e+07,1.6583362e+10,2.2692372e+12,238.3342,130.00157,0.01657243,0.015044472,5.7360835,1860.3353,4.3623247,91.97592,51.434772,7613.046,16818.8,4697.1367,69.804115,37.769276,-74.021835
1475,31,1475,1,2.6161676e+11,3.515961e+07,1.530523e+10,2.1860686e+12,227.55397,122.866776,0.017278522,0.014166499,6.5973396,1463.1792,4.906283,97.97874,42.52023,18967.494,19853.29,1014.7798,43.99405,234.10622,47.328552
1496,32,1496,1,2.844125e+11,2.1540926e+07,9.199608e+09,2.2188686e+12,227.26219,125.20477,0.009567327,0.010223424,2.8456342,3392.7097,8.585885,94.8486,64.809166,17288.6,18636.816,8579.055,-33.033672,81.98086,-105.80738
1497,32,1496,0,6.1594957e+09,2.0837232e+06,1.4677373e+08,6.8324872e+10,86.179855,41.964375,0.002658727,0.0027573595,0.0,219.25253,3.6563892,26.99263,8.313767,17133.725,18693.13,8912.622,120.89469,12.826293,-244.66837
1498,32,1496,0,3.021389e+09,0.0,1.6490808e+08,2.1242628e+10,67.32595,36.31562,0.00156921,0.001589842,0.011149297,105.36698,4.5721145,10.67684,6.5843997,17262.643,18587.785,8455.236,-56.246967,-116.76271,-198.52348
1499,32,1496,0,5.821824e+08,0.0,1.833396e+08,1.1123416e+10,64.20375,29.89524,0.0031787155,0.002440695,0.007867554,46.809505,4.565325,6.1276393,6.505181,17270.896,18597.473,8639.868,163.8193,20.098553,13.68875
1500,32,1496,0,6.0043495e+06,0.0,1.8738765e+08,7.121984e+09,44.456184,21.89712,0.0,0.0028526206,0.0,15.829887,6.637642,8.830212,11.9320345,17224.629,18577.66,8557.769,-4.029157,45.35821,-97.18432
1520,33,1520,1,2.3034615e+11,1.4233336e+08,1.7907634e+10,1.8971251e+12,243.50853,127.3783,0.018965853,0.018024527,2.979836,1520.5818,3.9971795,73.85303,34.793053,994.4936,21439.387,3596.727,1.3814477,120.18825,-243.12329
1525,34,1525,1,2.4525572e+11,5.477589e+07,1.5284275e+10,1.9362277e+12,235.76216,127.019714,0.017716177,0.015199006,5.2008543,2331.8232,4.901211,79.95678,42.53745,24281.297,9746.732,15639.726,-42.07751,-35.98047,-6.2005954
1542,35,1542,1,2.2141041e+11,1.1630445e+08,1.8314471e+10,1.8437818e+12,235.9973,124.50652,0.019672472,0.01816359,3.2418208,608.84155,4.1201634,75.94245,35.860966,5633.3984,19447.414,5272.9106,21.084112,81.628174,-117.52192
1546,36,1546,1,2.0467625e+11,2.2434012e+07,1.2544632e+10,1.6556934e+12,217.46333,115.25172,0.015762314,0.013335192,4.840286,2092.0066,5.757106,83.46278,20.44176,11141.19,11697.435,3342.4807,-45.469376,3.585851,131.79057
1547,36,1546,0,2.9633384e+10,9.07408e+06,1.5529354e+09,2.1483997e+11,120.985725,64.38905,0.006516734,0.006093327,0.47348726,314.19977,4.391304,36.203682,7.8830247,11036.312,11768.999,3073.5107,6.021678,-56.321774,308.62973
1549,36,1546,0,1.1559327e+09,0.0,1.3949774e+08,1.0323596e+10,44.412994,23.76628,0.003636878,0.0016145065,0.0,54.393063,7.9541187,11.34591,11.346792,11053.711,11651.171,3407.3972,25.768288,49.78954,115.11723
1562,37,1562,1,2.2436374e+11,2.0221526e+07,1.2839615e+10,1.8442237e+12,232.27354,120.29435,0.0145776905,0.012720942,6.3952713,2041.48,7.045012,80.00646,41.192986,16960.252,2776.499,5087.448,-136.21423,-148.49654,47.938507
1563,37,1562,0,7.22177e+09,2.8545902e+06,4.6277962e+08,7.9151194e+10,103.438385,54.200848,0.0036095153,0.0035260795,0.011906448,265.1169,6.621826,16.391697,14.64704,16826.52,2842.1658,5171.147,-63.540035,-7.068552,-63.473045
1572,38,1572,1,2.2291238e+11,2.7869562e+07,7.501771e+09,1.8638195e+12,202.70543,121.43893,0.012026667,0.009338011,1.8701764,1319.2434,7.239241,98.90379,46.558594,19082.81,24079.223,4177.5054,-31.807974,-45.417793,-191.72124
1573,38,1572,0,3.2035523e+09,1.4454236e+07,2.1821711e+09,5.733405e+10,108.31464,58.131344,0.011605287,0.0077454983,0.0,185.88216,4.941854,10.818298,13.2956915,19048.523,24083.254,4294.683,33.751152,-84.11984,-227.02695
1574,38,1572,0,4.1014577e+09,0.0,6.837033e+08,2.8790282e+10,87.69588,45.16709,0.00455413,0.0038298653,0.0,36.90997,5.858295,8.580179,10.659295,19004.723,24154.627,4167.024,-6.8762074,-23.190626,-225.39583
1583,39,1583,1,1.642715e+11,1.8568984e+07,4.980711e+09,1.3068643e+12,188.73547,101.451775,0.0071504805,0.006960714,1.6165428,2353.7205,9.101721,82.450066,55.426178,15560.627,22707.48,12980.716,20.168552,35.735054,-5.4671235
1584,39,1583,0,7.1643865e+10,2.4025132e+07,4.208256e+09,5.5543896e+11,155.62665,81.86114,0.008496343,0.0064807,0.73743784,2160.729,7.032526,53.05775,26.514133,15342.524,22395.457,13138.27,100.417465,143.09846,-96.99459
1585,39,1583,0,2.0788568e+09,0.0,2.4308102e+08,1.4359491e+10,69.48265,37.11234,0.0029679183,0.002391609,0.021965198,71.6265,6.213893,6.8344,7.4093304,15528.735,22738.32,12950.371,-32.77996,85.25132,-147.92552
1596,40,1596,1,2.0426788e+11,4.9717096e+07,1.2884479e+10,1.6904997e+12,221.26187,118.207886,0.01735245,0.012438231,4.298431,1270.7742,5.7153625,76.97853,48.268898,8742.715,15964.797,5002.164,1.1551493,64.42938,-78.596176
1597,40,1596,0,4.6518477e+09,3.2261782e+06,2.5613846e+08,4.70504e+10,87.2746,45.88574,0.0028631818,0.0028654267,0.018359141,74.109314,4.6960716,13.741065,8.992903,8677.741,15906.595,4823.9946,-43.04712,211.35657,-166.95546
