subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
424,2,399,0,0.0,0.0,4.9995085e+08,6.0713354e+09,58.633793,24.075678,0.0,0.0077901366,0.0,24.659765,4.2429686,4.046547,4.1887994,2621.3447,3108.6711,14601.173,400.19287,503.20773,-164.3591
425,2,399,0,1.6621101e+09,0.0,2.5738597e+08,1.1390849e+10,61.19711,28.29237,0.0070515038,0.0044384813,0.0054008104,10.45692,3.9770043,6.661874,7.4912095,2708.3384,3201.1582,14714.58,368.43625,-122.38674,-436.9431
426,2,399,0,5.111672e+08,0.0,2.2849523e+08,1.7931364e+10,62.329582,28.168856,0.0,0.004649884,0.0,79.41643,4.15976,10.993009,6.902953,2650.3098,3457.6846,14376.592,383.52618,8.5405445,-260.5816
428,2,399,0,1.7763251e+09,0.0,1.4253675e+08,1.2106537e+10,60.783222,28.982843,0.005022284,0.004228585,0.0,62.05021,3.5914505,7.13328,8.888091,3103.0466,3076.318,14641.048,-89.21268,-303.74423,74.227196
435,2,399,0,0.0,0.0,2.7521488e+08,2.8221335e+09,33.604183,15.613173,0.0,0.008281196,0.0,62.635326,7.8786607,5.8877234,4.737651,2987.5005,3105.581,14493.224,189.05576,-36.987644,-257.51923
436,2,399,0,0.0,0.0,2.1380558e+08,5.307643e+09,37.14593,17.313892,0.0,0.0048577716,0.0,11.726305,10.546163,8.808756,8.954557,2496.2668,3063.137,15067.725,225.81702,-51.26721,-34.621414
437,2,399,0,0.0,0.0,1.5576694e+08,9.54753e+09,54.44099,28.52735,0.0,0.003961977,0.0,43.604065,3.5360076,7.8696923,5.609445,4066.9,3325.476,14569.018,-225.98572,87.40934,251.25789
438,2,399,0,0.0,0.0,1.3365835e+08,9.764194e+09,44.986217,20.215796,0.0,0.0033407847,0.0,38.311066,6.020577,11.505517,6.238041,2330.9695,3195.0508,14927.177,73.20707,157.45613,226.4087
439,2,399,0,0.0,0.0,1.9211638e+08,5.365545e+09,47.809467,21.01888,0.0,0.0038607228,0.0,20.50872,5.7769413,5.4823465,8.83469,2541.8308,3037.545,14735.045,131.62279,-30.05928,379.27817
440,2,399,0,9.1947904e+08,0.0,2.3720544e+08,1.1566845e+09,36.870316,8.67099,0.014616465,0.012391097,0.11670564,17.948435,2.0421398,2.332345,3.0551322,2562.1467,3281.291,14698.841,444.86673,-15.747769,-87.902275
441,2,399,0,5.593933e+07,0.0,1.5104733e+08,7.1314217e+09,45.98507,19.827745,0.0,0.003280274,0.0,84.306656,4.476184,8.172015,6.357151,2969.6082,3300.1726,14568.333,677.29535,-9.146947,-202.82895
443,2,399,0,0.0,0.0,1.6722901e+08,1.9182355e+09,31.469929,19.059483,0.0,0.008216788,0.0,19.533354,5.4221816,4.5126853,5.9579506,2783.7673,3066.6755,14630.556,-114.66644,79.74563,-3.270748
540,3,540,1,9.3928174e+11,3.4147167e+09,1.836217e+11,1.8533847e+13,399.9768,246.86906,0.008181963,0.030533914,0.07101641,15937.716,7.9879875,253.13478,114.27134,9426.093,9749.261,11318.552,-161.19188,-32.88484,74.89041
541,3,540,0,0.0,1.5927579e+06,1.00751e+11,5.336093e+11,271.86115,156.72496,0.0,0.0267602,0.0,116.96557,7.4177704,15.741415,12.915049,9515.722,9655.696,11333.734,-425.4139,207.88495,15.543947
542,3,540,0,2.427733e+10,9.788448e+07,1.0146339e+10,3.495575e+11,154.63963,80.66862,0.025037603,0.015525595,0.19193216,872.96326,6.4331856,35.85597,18.208282,10012.3955,9233.968,11194.361,-506.56085,29.792053,204.06671
543,3,540,0,0.0,0.0,8.4434033e+09,9.273049e+10,132.76619,65.22683,0.0,0.01584233,0.0,136.40956,5.254764,11.783875,8.74088,9358.203,10165.919,11464.5,-209.23111,178.08636,-109.122246
544,3,540,0,0.0,0.0,7.6008827e+09,2.8931326e+10,125.797844,54.29221,0.0,0.016220316,0.0,66.876396,4.334218,4.3487782,6.491496,9462.074,9761.781,11344.304,-240.54222,-66.22003,-375.3796
545,3,540,0,8.02073e+09,0.0,2.6487547e+09,4.186924e+10,106.69139,50.856777,0.01561961,0.010438287,0.19322483,113.96567,4.2597694,8.027288,7.2868996,9394.171,9988.695,11269.65,-306.70718,-275.373,440.5825
546,3,540,0,1.1319538e+09,0.0,1.7078917e+09,4.5102776e+10,97.112434,45.183342,0.015573819,0.009589624,0.0,50.358498,5.309717,11.409149,5.6252985,9358.175,9663.159,11056.125,-26.233103,-439.6688,367.53952
547,3,540,0,0.0,0.0,1.1987791e+09,1.170482e+10,72.68994,30.999695,0.0,0.00842137,0.0,36.64044,5.203671,5.0860476,6.1672444,9500.786,9573.538,11421.55,-281.09,-44.66827,429.9368
548,3,540,0,0.0,0.0,9.660611e+08,1.6406755e+10,80.37526,33.60403,0.0,0.008627853,0.0,69.91897,4.822926,5.5541186,6.8811817,9366.45,9570.795,11212.452,19.06596,-47.614132,-107.229004
549,3,540,0,2.476153e+09,5.192324e+06,4.0149312e+08,3.3059238e+10,78.29348,38.10383,0.005580555,0.005075952,0.054566346,121.35,4.1259904,12.820081,6.479641,9605.3125,9908.732,11156.121,-712.2956,-238.69337,-216.4728
550,3,540,0,3.3920684e+09,0.0,2.9417664e+08,2.0082035e+10,75.659515,33.1426,0.0061202925,0.0043472527,0.08036572,50.58718,3.3368156,8.218255,5.000119,9629.253,9874.128,11637.02,-19.054935,98.685936,-124.619026
551,3,540,0,2.5154107e+09,0.0,3.7513338e+08,1.6978188e+10,61.70541,27.329292,0.0050125956,0.0040661218,0.0,111.9905,5.2010145,9.847769,6.831435,9423.508,10201.971,11238.535,12.858529,-34.499073,-40.419613
552,3,540,0,0.0,0.0,4.5462858e+08,1.8123876e+10,78.23052,37.85659,0.0,0.0055276523,0.0,37.977863,5.5794578,6.633675,8.057028,9359.69,9538.76,11265.03,355.76752,-259.4551,104.681114
553,3,540,0,0.0,0.0,3.6534355e+08,8.722421e+09,55.645416,24.409903,0.0,0.0047668912,0.0,35.807526,5.680793,6.4107957,7.789817,9594.874,9793.838,11428.747,-467.63217,90.600395,-279.11905
554,3,540,0,0.0,0.0,3.12787e+08,1.0898418e+10,60.285156,25.001148,0.0,0.0040742466,0.0,16.831215,6.118237,6.5645123,6.024236,9341.279,10061.068,11471.138,-630.70087,268.58688,100.26854
557,3,540,0,0.0,0.0,3.260068e+08,5.340253e+09,53.099163,22.45998,0.0,0.007224515,0.0,20.528982,5.708763,4.4257274,3.001307,9450.353,9424.692,11279.1875,285.26483,-77.00374,-158.0701
558,3,540,0,0.0,0.0,2.2497781e+08,1.0014696e+10,58.72336,21.967962,0.0,0.005124188,0.0,21.078062,6.1306314,6.942299,5.9942923,9445.414,10284.579,11058.668,-248.4357,330.9018,-188.30286
565,3,540,0,0.0,0.0,1.796246e+08,4.955097e+09,42.616497,16.889154,0.0,0.004754509,0.0,29.710861,7.472883,6.4010434,6.9812064,9523.61,9983.704,11309.561,28.553255,273.11212,143.59868
640,4,640,1,6.38364e+11,0.0,1.3278036e+11,1.752589e+13,421.16177,248.38829,0.010223384,0.019196546,0.04531806,12498.829,20.122662,234.22903,130.99477,9336.183,21595.785,20667.969,-1.8312712,16.335815,57.129036
641,4,640,0,0.0,3.1692623e+09,7.573159e+10,2.0181713e+11,262.84677,132.65785,0.0,0.03468245,0.0,243.95981,4.983685,6.370917,7.335624,9285.391,21584.184,20728.326,-3.5593185,-0.909701,85.371124
642,4,640,0,0.0,0.0,1.5946008e+10,1.9701601e+11,161.93407,82.92154,0.0,0.020323807,0.0,236.04733,3.9110513,17.209173,7.71244,9323.447,21867.234,20292.475,-137.7702,46.002613,80.33552
643,4,640,0,2.0050761e+09,625178.3,1.3085103e+10,3.4516995e+11,156.71367,82.70131,0.02882485,0.02112102,0.0,577.2392,3.9568605,33.617542,11.129806,9157.499,21216.951,20281.934,11.113863,400.90295,205.084
644,4,640,0,1.8192865e+10,7.830957e+06,1.4130911e+09,1.3860974e+11,112.18315,54.98434,0.0073076226,0.0062962566,0.3050347,469.13727,6.006742,27.76752,13.426726,9551.417,21483.379,19949.719,-340.85703,28.61353,298.26654
645,4,640,0,8.649325e+09,6.691832e+06,1.2548091e+09,6.1729874e+10,108.26208,52.52773,0.009260487,0.00864666,0.24500783,256.1422,4.277422,12.1249895,8.920457,9477.205,21541.7,20351.78,-324.68808,312.97156,493.31543
646,4,640,0,0.0,0.0,2.4625326e+09,1.3127755e+10,86.91121,33.66642,0.0,0.013280548,0.0,28.562157,4.8421955,3.9768257,4.247568,9265.601,21459.436,20907.277,30.37517,160.41937,-188.07507
647,4,640,0,0.0,0.0,2.363962e+09,1.1676133e+10,74.62392,30.461306,0.0,0.013256852,0.0,14.189224,5.0363326,4.708584,7.585398,9254.619,21431.479,20919.777,-22.816582,226.41046,34.32324
648,4,640,0,7.6424755e+09,0.0,7.3307206e+08,3.702838e+10,91.331696,44.383606,0.0056767296,0.004460528,0.09094653,268.97458,5.3153276,10.39184,7.313557,9460.513,21442.031,20843.023,538.92285,2.8427296,-219.63255
649,4,640,0,3.9019958e+09,0.0,1.03118086e+09,2.8094218e+10,89.61367,42.264645,0.010651889,0.0069431146,0.2909181,84.00135,4.4683566,7.868722,7.2523513,9290.289,21437.756,20575.94,241.89413,348.4087,270.97754
650,4,640,0,1.9367736e+09,0.0,7.971129e+08,1.5707253e+10,82.88125,39.39368,0.011061022,0.0065031163,0.0717814,27.080872,3.9704816,5.201891,5.6313295,9343.338,21533.506,20767.502,443.1523,-42.941837,115.68877
651,4,640,0,0.0,0.0,8.239142e+08,1.5627878e+10,71.26695,32.574467,0.0,0.0056395866,0.0,49.680832,7.4028697,6.8069234,8.302009,9134.32,21135.445,21016.885,42.934708,-23.519884,190.83957
652,4,640,0,0.0,0.0,8.5093805e+08,8.810059e+09,67.06091,33.997837,0.0,0.008714393,0.0,42.610714,4.21511,4.5671616,5.6129827,9315.297,21551.227,20674.818,635.5247,369.53033,-125.602684
653,4,640,0,0.0,0.0,5.888593e+08,9.025527e+09,53.20785,22.889034,0.0,0.00602008,0.0,31.676788,7.026829,7.563343,4.377257,9332.882,21791.16,20734.13,31.351719,241.05074,45.442245
656,4,640,0,0.0,0.0,4.156501e+08,6.942129e+09,45.3042,23.760008,0.0,0.0062978067,0.0,31.274899,8.692135,7.933015,9.317327,9313.86,21454.125,20769.984,37.48625,-212.26411,347.86725
657,4,640,0,0.0,0.0,3.0350752e+08,7.6258985e+09,58.86757,27.750145,0.0,0.005901855,0.0,44.96515,4.3560658,4.814099,6.4047956,9191.856,21588.184,20692.059,-283.07645,441.4409,-158.0523
659,4,640,0,0.0,0.0,2.4372488e+08,5.4967444e+09,47.972786,19.278069,0.0,0.004521119,0.0,26.012527,5.995968,5.4982,7.141337,9591.441,21803.816,20118.234,-15.403155,-42.948418,-75.44778
660,4,640,0,0.0,0.0,2.026912e+08,7.206718e+09,58.525482,23.802603,0.0,0.0047782045,0.0,41.471024,3.3642848,4.7565236,4.152568,9494.07,21423.268,20497.953,112.14411,54.29314,-21.692564
663,4,640,0,0.0,0.0,1.4701443e+08,6.0367636e+09,42.579,18.943106,0.0,0.0036820073,0.0,73.74667,6.0932446,7.974668,5.8333735,9249.397,21115.314,21061.05,-54.085377,-71.373245,75.38849
745,5,745,1,5.829779e+11,1.9374392e+09,1.2734268e+11,1.4829719e+13,398.318,231.54008,0.0010937863,0.020083668,0.005423098,3697.3857,12.336612,211.48509,86.15304,5422.5747,18700.426,8848.359,131.43979,-4.5356784,50.83274
746,5,745,0,1.1882534e+10,5.8496028e+07,1.9722525e+10,1.1579145e+11,167.8362,77.96562,0.03876739,0.022029031,0.7714866,131.34859,4.364207,9.592326,5.9095902,5548.483,18616.754,8873.969,-231.28503,271.48248,48.46102
747,5,745,0,2.3230327e+10,1.3417751e+08,1.0924068e+10,4.3001597e+11,142.42284,80.186775,0.028053774,0.016935138,0.0,1536.2349,5.4500556,55.757748,12.433048,5603.5874,19432.22,8277.892,214.71544,-322.22083,100.05997
748,5,745,0,4.4393636e+10,3.0388006e+07,6.6635284e+09,3.0881428e+11,153.07501,81.49421,0.013050474,0.0091704875,3.100447,586.69794,6.6298323,32.36531,10.509299,5467.716,19282.887,8465.355,219.12622,-431.4725,-32.51618
749,5,745,0,2.3507996e+09,0.0,7.255445e+09,2.1542912e+11,134.18973,70.425766,0.011263208,0.016344577,0.0,364.2052,4.134037,29.750319,8.324168,5212.79,19193.162,8711.188,21.692236,-254.50253,189.21144
750,5,745,0,2.5401063e+10,1.9149448e+07,3.8878254e+09,2.0950992e+11,138.68912,67.64575,0.013688466,0.009508057,0.58592373,811.64825,6.5613565,30.095606,9.569572,5006.1255,19282.588,8438.212,39.41739,-235.0011,219.30536
751,5,745,0,6.867395e+07,0.0,4.1349658e+09,7.5199e+10,111.85323,62.649647,0.0,0.012501179,0.0,114.81518,4.602436,13.493353,7.1031995,5512.4067,19416.191,8299.885,164.96759,-230.97202,140.6775
752,5,745,0,6.1153056e+08,0.0,3.6469248e+09,4.3815285e+10,107.80799,49.64716,0.026278183,0.011007868,0.0,73.7888,5.235233,8.505938,6.273377,5236.3887,18669.86,8929.484,-101.804474,156.7223,-74.32146
753,5,745,0,6.1087944e+09,0.0,2.3273992e+09,8.635599e+10,106.09029,63.3586,0.009942667,0.008613016,0.27060658,204.53983,4.857167,18.01153,6.8985505,5195.619,18704.828,8771.224,-247.40224,348.6448,-258.8557
754,5,745,0,1.1539427e+10,0.0,1.1540741e+09,6.25176e+10,110.48466,54.93714,0.006498873,0.005821723,0.23248443,347.49863,5.765764,11.222484,11.790396,5342.836,18395.19,8835.545,85.74562,-179.86748,-288.53903
755,5,745,0,5.490188e+09,0.0,1.2164172e+09,3.4085982e+10,89.17477,40.951416,0.01050824,0.006158009,0.10023975,118.19964,4.932552,9.697546,7.666627,5771.0015,18557.215,9023.141,-126.7968,44.14989,36.65263
756,5,745,0,3.9217574e+09,8.3118745e+06,5.9027904e+08,6.549413e+10,83.27845,44.47821,0.0054914677,0.0049044816,0.0018074418,206.34729,5.360817,22.225777,8.708554,5271.126,19204.309,8922.208,410.42004,-99.030174,306.23178
757,5,745,0,3.135884e+09,3.7162215e+06,9.42071e+08,3.879533e+10,90.55394,42.001835,0.012554953,0.007254533,0.024443232,93.23222,4.5584016,10.64344,7.932132,5472.9253,19114.553,8716.288,400.7063,-232.10284,12.895502
758,5,745,0,2.2081042e+09,1.1070163e+07,9.048496e+08,3.6730323e+10,83.96327,41.882347,0.008311533,0.007108795,0.0,128.96307,5.3772936,12.269122,9.57462,5130.4214,19141.016,8646.529,-55.422333,-227.35649,299.0064
759,5,745,0,6.290826e+09,4.2756125e+06,5.082156e+08,4.071965e+10,95.981705,48.546295,0.004857685,0.004198204,0.05462705,304.1975,4.923421,9.696597,10.338177,5132.3237,19245.24,8671.004,112.00001,-211.01202,348.05673
760,5,745,0,1.4381321e+09,9.634899e+06,4.1177613e+08,5.8294845e+10,74.688896,41.168,0.0041033337,0.0040504173,0.0,272.47488,5.492944,23.613245,20.111074,5550.2866,18504.676,9337.462,-320.33148,113.78307,-86.64348
761,5,745,0,1.3217865e+09,3.8653158e+06,5.616001e+08,4.0262144e+10,79.74292,38.091976,0.010106652,0.0064098556,0.0,91.714615,3.7100947,15.089039,8.003399,5111.6953,18255.932,8834.937,280.7404,-99.742355,301.63135
762,5,745,0,4.44855e+09,987146.75,3.881563e+08,3.6369957e+10,83.75235,40.74764,0.0064716856,0.0050741737,0.1424938,156.06972,4.02562,11.186656,11.299215,5560.498,19614.17,8272.809,-223.78099,-149.64415,144.23515
763,5,745,0,4.2941658e+09,0.0,2.7303082e+08,2.8683334e+10,76.77831,36.045532,0.005412774,0.004206195,0.008190738,139.34123,3.5647173,11.368531,5.8922877,4981.8613,19272.48,8274.927,-38.574913,-200.1638,128.84041
764,5,745,0,2.3368932e+09,0.0,4.8839318e+08,1.9698622e+10,70.29673,30.677572,0.008566823,0.0060881595,0.0051595066,22.52846,4.636987,8.749415,8.136327,5875.6333,18657.158,9006.81,193.32837,18.377554,58.399837
765,5,745,0,0.0,0.0,7.426961e+08,6.23449e+09,58.262424,34.383553,0.0,0.009777813,0.0,29.941168,4.2515182,4.681189,6.548721,5394.5117,18768.588,8818.889,-135.94888,656.97705,-60.528923
766,5,745,0,2.1173775e+09,1.3139202e+06,1.9527464e+08,2.6201838e+10,66.902275,31.648293,0.0043490566,0.0034633232,0.0,119.66489,3.8761199,13.177126,6.239087,4948.108,18756.457,8690.416,303.9537,293.63904,-146.17296
767,5,745,0,2.2728548e+09,0.0,3.550517e+08,1.3850267e+10,74.86899,36.613567,0.00652295,0.00503063,0.0,37.85268,5.4829917,5.753869,7.357086,5589.2373,19442.584,8314.644,327.6077,-455.49258,34.842606
768,5,745,0,1.4968462e+09,0.0,4.9188502e+08,1.0186626e+10,62.80971,32.82744,0.007819629,0.0064138854,0.010735172,32.342075,5.5082054,6.363201,7.465322,5205.396,18691.38,8737.537,-244.85472,349.12076,-287.96368
769,5,745,0,2.3904233e+09,0.0,1.422917e+08,2.1157057e+10,60.27341,31.062958,0.003968202,0.0025157726,0.0,15.985327,3.6785471,13.492067,9.974903,5236.078,18550.166,9081.8545,527.4404,-146.38046,114.496704
770,5,745,0,0.0,0.0,4.1592586e+08,1.4185205e+10,61.257877,27.360178,0.0,0.0053639165,0.0,29.857344,5.467712,8.637242,7.0596976,5814.6187,18942.275,8549.936,256.67822,101.871086,-3.9248867
772,5,745,0,1.6912108e+09,0.0,2.788415e+08,1.4067916e+10,49.25989,25.456905,0.006258044,0.0040970757,0.04662995,42.70753,9.209419,13.03596,14.705263,5203.604,18854.057,8713.449,-4.507493,331.9515,-77.58951
773,5,745,0,2.9725686e+09,0.0,1.492137e+08,1.4582916e+10,66.46917,30.14647,0.0036481488,0.0027672532,0.024548013,72.34871,3.2760975,7.354719,8.154811,5482.9937,18578.049,9162.45,-101.31635,-393.92432,18.434404
782,5,745,0,0.0,0.0,1.4120224e+08,8.179914e+09,52.926334,30.310577,0.0,0.0036475305,0.0,36.210114,5.938378,6.468838,7.4679017,5488.3926,18815.027,8800.55,177.16768,614.7806,-224.82817
864,6,864,1,5.026123e+11,1.0623432e+09,7.5105255e+10,8.923863e+12,305.76172,201.1301,0.00672381,0.022316163,4.4070745,9382.958,12.756015,228.76761,70.48508,10204.929,24533.26,22882.482,-94.7884,-15.335785,25.594332
865,6,864,0,6.137441e+09,7.945418e+08,5.994977e+10,1.8593346e+12,267.40482,164.96141,0.0,0.025674786,0.0,1047.6294,5.686731,56.62042,69.150116,10473.807,24855.393,22603.287,-9.167355,-287.13385,182.60092
866,6,864,0,4.8990474e+10,2.7611362e+07,5.173559e+09,4.0017638e+11,147.7512,93.354935,0.015130724,0.011457986,1.2314624,2174.9617,5.9227695,39.61521,38.795464,10784.024,24298.965,22649.02,-357.37384,168.67543,114.04894
867,6,864,0,0.0,0.0,1.2537029e+10,3.6573573e+10,163.82474,84.526764,0.0,0.019081235,0.0,46.19872,3.0260298,3.3487725,4.495794,10206.239,24548.8,22888.027,-460.29718,-302.27203,32.063797
868,6,864,0,0.0,0.0,2.5367826e+09,2.6414146e+10,85.36101,39.617542,0.0,0.009459208,0.0,20.539333,6.9286904,8.1166115,7.7581005,10603.135,24873.055,22506.373,-150.55977,-244.70624,255.43048
869,6,864,0,8.805405e+09,5.823254e+06,6.7980774e+08,7.357136e+10,91.695885,45.52609,0.005393468,0.0054711574,0.12212978,446.61966,5.2341547,22.658957,8.477982,10241.797,24128.512,23470.844,211.79912,-140.79115,-101.935684
870,6,864,0,8.678846e+09,6.4409605e+06,7.6396416e+08,6.3102353e+10,106.581635,52.221992,0.005944252,0.004916356,0.2721823,366.1046,5.514653,13.557265,8.068487,10391.349,24669.498,23069.566,131.97563,150.81621,-208.16599
871,6,864,0,3.0297828e+09,0.0,1.7023497e+09,2.6699307e+10,98.26207,46.679985,0.01469551,0.008672651,0.029759534,51.07883,4.41527,6.226158,7.243731,10224.512,24600.652,22820.514,71.30738,-405.3357,283.83447
872,6,864,0,4.4809457e+09,2.2024622e+07,1.690269e+09,2.4266656e+10,100.33649,56.65925,0.009162935,0.007512042,0.22645737,88.14371,3.6915033,5.4359603,7.020017,10804.114,24279.928,22630.238,-434.3369,45.03259,63.430458
873,6,864,0,7.065282e+09,0.0,8.2589574e+08,4.4184773e+10,97.45585,42.352535,0.0071742088,0.0051333294,0.1334382,98.138626,4.0063086,11.723325,6.528418,10016.004,24503.816,23303.373,8.681285,37.476887,55.599945
874,6,864,0,4.7821747e+09,5.8370735e+06,4.723115e+08,4.633875e+10,79.74376,41.601254,0.0060093687,0.0056067547,0.004075718,68.95716,3.8405592,17.47094,9.730332,10703.313,24417.145,22748.8,-326.76755,-2.278663,300.2751
875,6,864,0,5.71766e+09,2.1793852e+06,2.6032493e+08,3.9580553e+10,80.63647,40.847122,0.0036550756,0.0043427036,0.011465992,317.4294,4.364801,15.322791,9.153346,10158.161,24231.604,23511.48,208.74222,83.57532,-67.78603
876,6,864,0,0.0,0.0,6.765155e+08,1.2933561e+10,67.46402,43.693573,0.0,0.005475618,0.0,181.10004,6.432248,6.3789396,8.807461,10224.341,24595.025,22894.004,-476.14508,-183.15297,44.53996
877,6,864,0,3.6568653e+09,0.0,2.045778e+08,2.129192e+10,71.92889,32.770714,0.0044638924,0.0033687656,0.04505409,94.45839,3.5911357,9.209016,10.888769,10106.0205,24578.31,23065.46,-431.98727,-262.7814,-53.200085
879,6,864,0,0.0,0.0,6.027389e+08,5.855759e+09,49.900066,28.687849,0.0,0.008870601,0.0,22.18292,6.132627,6.1311264,7.144412,10452.535,24821.9,22651.588,-86.17051,-322.52643,368.1798
881,6,864,0,2.614967e+09,0.0,2.0893131e+08,1.3807485e+10,69.46217,29.734156,0.0044614286,0.0035246105,0.07631736,68.037575,4.5508833,6.3015327,6.4959936,10627.875,40.23098,22551.553,-291.02533,-307.35587,145.6505
882,6,864,0,2.3118802e+09,0.0,1.4634213e+08,1.3282627e+10,64.43198,27.513796,0.0043019266,0.0029813775,0.0018442435,50.779552,4.38273,7.2071195,7.884415,10259.754,24387.504,22784.615,-214.97108,175.86754,128.55946
886,6,864,0,0.0,0.0,2.948672e+08,3.637698e+09,52.37995,20.767208,0.0,0.0077637876,0.0,6.4106956,3.511161,3.5310838,4.6179056,10480.367,24821.87,22621.908,36.08544,-61.375397,457.72174
892,6,864,0,0.0,0.0,1.7766392e+08,2.0082616e+09,29.456924,16.742228,0.0,0.0065207053,0.0,15.282888,5.8883,5.4242206,5.527335,10455.13,24894.74,22505.14,29.474125,-257.99493,147.61104
973,7,973,1,2.8121314e+11,1.8977302e+09,1.7951013e+11,9.064583e+12,353.57126,206.482,0.0,0.030491669,0.0,8308.333,8.710607,163.1988,96.76914,5626.3213,351.4279,10168.353,125.238945,-1.6582114,13.50268
974,7,973,0,1.0187609e+10,0.0,1.812109e+09,6.1903405e+10,108.23014,50.032936,0.01372929,0.008590192,0.6325684,239.24294,4.6247597,12.121169,9.4319,5215.1807,585.70557,10335.365,218.72546,-178.29985,-16.357489
975,7,973,0,5.157747e+09,0.0,1.4080861e+09,5.7742983e+10,99.310234,45.08929,0.010887035,0.0076420563,0.07952948,214.75847,5.1995964,15.456248,7.0861397,5429.6323,420.83795,10630.98,103.480446,102.163216,149.22757
976,7,973,0,1.719196e+09,0.0,1.4385924e+09,5.521044e+10,92.07672,46.55266,0.010609215,0.007544601,0.0,95.99249,6.01457,14.225643,14.585598,5431.7593,640.90784,9946.812,375.48196,13.226869,84.54457
977,7,973,0,3.6683497e+09,1.0876349e+07,7.469476e+08,5.417529e+10,86.049416,43.23954,0.007056158,0.005964119,0.0,80.81825,4.0292172,18.370409,6.5900984,5730.819,265.2666,10474.473,-12.627683,326.0143,219.14188
978,7,973,0,6.182205e+08,0.0,1.526364e+09,1.8381191e+10,83.96295,38.966232,0.015018696,0.008450386,0.0,25.928268,4.4266844,5.82537,6.6316147,5623.7324,340.27637,10057.47,105.81758,-447.57706,162.18082
979,7,973,0,6.6994017e+09,4.569948e+06,2.8614733e+08,5.0934514e+10,91.723816,42.622597,0.0029735186,0.0032060745,0.053712353,303.66885,6.1504936,16.182737,9.038076,5452.5723,771.17926,10454.015,253.11555,-228.2536,-208.66153
980,7,973,0,4.1291955e+09,3.2060088e+06,4.0454454e+08,4.250725e+10,77.30759,35.8617,0.0072594853,0.0060273972,0.02927058,255.09473,3.5989985,19.847002,8.303423,5887.64,479.41934,10511.841,82.253716,344.32092,78.04966
981,7,973,0,0.0,0.0,1.02952576e+09,1.6072264e+10,77.82558,36.631977,0.0,0.006927358,0.0,67.5445,6.105147,6.0890336,5.0736756,5613.7554,423.18158,10254.428,284.00607,-434.44012,157.56537
982,7,973,0,2.7154168e+09,7.3544675e+06,2.914901e+08,4.4966232e+10,71.088394,38.171974,0.0033041274,0.0032790236,0.0,99.44444,5.2919745,20.268463,12.747436,5608.9556,24895.385,9932.35,274.73666,277.20032,204.25702
983,7,973,0,5.178002e+08,0.0,6.745538e+08,3.1516604e+10,76.889465,35.890945,0.009270184,0.00598821,0.0,34.07668,5.2546334,13.764756,6.8096495,5068.215,721.3208,10424.203,45.888683,-87.08923,-61.064182
984,7,973,0,3.3806607e+09,0.0,5.310433e+08,2.7072748e+10,84.1454,43.534077,0.005816497,0.005296233,0.022195421,123.42439,5.5237594,8.269831,8.299659,5573.0205,242.86856,10056.313,268.065,558.0477,-116.12558
