subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
398,1,354,0,2.5669614e+09,0.0,2.0142669e+08,2.0217297e+10,61.723633,26.924088,0.007498233,0.0055975863,0.043529633,214.78914,2.4087217,14.788644,5.48491,6838.4478,3567.7896,7665.426,-9.818093,211.02481,-484.6467
399,1,354,0,3.9995095e+09,0.0,2.1092613e+08,1.4200791e+10,62.59038,28.265045,0.0049082325,0.0044750427,0.07964518,73.05718,2.7703407,8.022612,6.1685185,6127.8384,3620.66,7609.8555,237.15569,-290.1174,-452.87912
400,1,354,0,0.0,0.0,6.9421965e+08,3.3970898e+09,52.967846,23.151838,0.0,0.012570784,0.0,7.601518,3.224563,3.1953013,4.4285426,6384.4185,3466.5728,7092.3804,48.04692,-231.37965,-704.36615
401,1,354,0,0.0,0.0,5.869512e+08,1.071416e+10,48.418747,21.626696,0.0,0.008473525,0.0,59.145954,4.1033483,11.922526,4.1970296,6492.4644,3477.574,6587.927,-189.55827,81.448074,-74.752144
402,1,354,0,2.9492357e+09,0.0,2.3798917e+08,1.5230393e+10,65.40997,28.271893,0.0075053466,0.006448316,0.21560803,44.93262,2.655254,9.299344,5.409093,5896.7695,3659.0645,6780.6245,333.4792,-63.05983,315.59283
403,1,354,0,2.6172534e+09,0.0,3.9089168e+08,8.584953e+09,63.99949,26.468601,0.010159132,0.007287658,0.09547629,38.27204,3.1573124,4.6812267,5.391612,6477.478,3692.6091,7462.886,490.23608,10.084289,-176.61812
404,1,354,0,2.6153668e+07,0.0,6.248135e+08,7.4252493e+09,51.173813,24.444021,0.0,0.009786529,0.0,14.033798,3.4658766,6.566961,4.6701913,6254.785,3429.1282,7184.93,-273.63324,72.01128,292.81232
405,1,354,0,0.0,0.0,6.4799546e+08,3.2482248e+09,41.145233,16.302784,0.0,0.011098379,0.0,25.926325,5.223829,4.236974,4.5271506,6330.6006,3843.25,6785.1157,-62.16671,93.07082,103.42236
406,1,354,0,0.0,0.0,5.738727e+08,7.8955715e+09,50.344112,21.89066,0.0,0.00762676,0.0,29.150072,4.8223085,7.476359,4.84235,6724.275,4059.0942,6983.72,-165.75517,-171.33888,208.56087
407,1,354,0,2.5390208e+09,0.0,1.4590509e+08,1.7738885e+10,54.531013,23.598602,0.0043504913,0.0045101712,0.0,64.60661,2.6047637,15.451082,4.6282096,6825.3013,3210.3328,6393.3906,218.18074,233.83055,-389.63998
408,1,354,0,0.0,0.0,4.780136e+08,8.0734203e+09,49.582787,22.392767,0.0,0.008323981,0.0,42.08481,3.8054996,7.57563,6.3468046,6117.742,3630.4639,7532.6616,-68.56622,-48.846188,187.42596
409,1,354,0,1.4145009e+09,0.0,3.1481584e+08,6.3823585e+09,50.788696,19.815657,0.012556177,0.0075031966,0.0,28.926764,3.7379792,5.4761615,6.588711,6455.965,4037.7185,7482.186,-16.501451,-262.27722,368.3979
410,1,354,0,0.0,0.0,4.5632275e+08,4.6303754e+09,44.14421,17.18209,0.0,0.009015738,0.0,10.02431,3.9186826,5.6771703,3.614516,6041.746,3942.4187,7185.1875,-310.57434,143.29102,143.00479
411,1,354,0,0.0,0.0,4.7039792e+08,3.549617e+09,40.912186,16.805464,0.0,0.011200779,0.0,15.989024,4.2385697,4.709537,4.8487935,6412.2646,3698.8804,6843.383,-85.630455,56.31735,171.09163
412,1,354,0,0.0,0.0,4.007755e+08,5.1564585e+09,49.31154,20.03928,0.0,0.0068266527,0.0,38.597298,4.9388003,4.948428,5.490915,6100.167,3737.7856,7204.4375,183.46028,17.149626,-266.89316
413,1,354,0,0.0,0.0,4.5953325e+08,2.820268e+09,42.303905,16.82536,0.0,0.011162243,0.0,13.63138,4.2947383,3.6331165,3.746628,6442.7363,3912.2156,6886.6436,-89.0387,285.60867,353.4855
414,1,354,0,0.0,0.0,4.205261e+08,4.3208704e+09,41.593754,17.660387,0.0,0.008168339,0.0,34.269684,4.4224534,5.50368,7.0116205,6429.014,3702.715,7388.248,-87.068146,171.91615,-17.788465
416,1,354,0,0.0,0.0,3.739757e+08,3.3847677e+09,41.67681,18.831163,0.0,0.009883056,0.0,19.988081,4.7180896,4.316145,3.705522,6453.0415,3815.6047,6813.797,-38.530045,613.71173,162.63333
417,1,354,0,0.0,0.0,3.2306957e+08,4.6339763e+09,47.12019,20.329823,0.0,0.009021298,0.0,14.552856,4.642844,4.8252506,3.669782,6531.167,3873.106,6709.6934,17.70098,463.5272,-16.773207
420,1,354,0,0.0,0.0,2.871813e+08,3.7427494e+09,38.597935,15.717455,0.0,0.0063547823,0.0,28.848562,3.894501,5.5242233,6.607297,6880.4766,3877.465,6849.4053,193.26599,284.22943,67.45884
422,1,354,0,0.0,0.0,2.0721318e+08,6.9130685e+09,44.48481,22.268768,0.0,0.0052481536,0.0,72.24535,3.9771757,7.8759546,6.8621073,6619.18,3799.8623,6737.9697,-4.840912,454.59296,-567.02124
423,1,354,0,0.0,0.0,2.0950747e+08,5.6836746e+09,43.023125,20.951761,0.0,0.007930977,0.0,29.202168,3.58062,6.981946,8.151584,6228.9375,3530.0881,7134.9536,-384.88705,-210.75401,404.40814
424,1,354,0,0.0,0.0,2.899253e+08,1.5558266e+09,31.194975,14.126313,0.0,0.009409722,0.0,14.372128,4.4733386,3.6734903,3.809563,6345.312,3459.3594,7279.821,-96.81537,-412.1109,-287.2292
425,1,354,0,0.0,0.0,2.0592082e+08,3.9351972e+09,40.124134,16.979204,0.0,0.006142342,0.0,26.925661,4.8057394,5.3988833,6.060132,6478.543,3466.1255,7459.7153,-133.39226,142.48271,30.58886
426,1,354,0,0.0,0.0,1.6510325e+08,5.570843e+09,35.773773,17.200178,0.0,0.0054422948,0.0,71.98864,4.2693505,12.011047,5.5837913,6292.665,3610.0261,6844.179,-317.08743,332.26355,40.823227
427,1,354,0,0.0,0.0,1.8520589e+08,4.530326e+09,36.490273,18.630457,0.0,0.0041988175,0.0,55.620094,4.362568,7.609512,7.142663,6282.109,3641.075,7268.072,-387.85898,-349.632,82.40828
429,1,354,0,0.0,0.0,1.5411077e+08,5.2177157e+09,31.988855,14.94145,0.0,0.004710063,0.0,24.726393,4.3969517,11.396427,9.668937,6248.238,4136.31,6570.848,-1.6172132,306.55756,27.8401
432,1,354,0,0.0,0.0,1.829388e+08,2.1673244e+09,36.20562,12.547739,0.0,0.007857521,0.0,5.483775,4.9012814,3.834417,5.896873,6489.2666,3969.9556,6910.878,165.5678,142.70958,-72.0858
433,1,354,0,0.0,0.0,1.6018595e+08,3.9578898e+09,41.021618,18.847004,0.0,0.004920356,0.0,36.699722,3.5168324,5.1074357,5.0159373,6465.0693,3770.8994,6949.448,402.15005,-90.076096,-808.23425
435,1,354,0,0.0,0.0,1.32568424e+08,3.7249907e+09,35.19764,15.510668,0.0,0.00444913,0.0,14.434778,4.9314785,7.1721687,4.5918026,6088.6377,4113.3306,7201.231,-70.603294,231.78577,-3.7936196
439,1,354,0,0.0,0.0,1.32412424e+08,2.6300014e+09,35.98855,12.60997,0.0,0.006230453,0.0,30.816963,4.4500484,4.611462,3.5763295,6404.3306,3712.2866,6681.8115,324.10022,444.53305,-305.67603
705,2,705,1,1.5230877e+12,2.860609e+09,2.7241705e+11,1.7021744e+13,394.55057,222.42816,0.021826653,0.0370923,0.9991803,5067.261,11.819268,239.14444,165.38531,9258.382,5169.901,24774.281,-21.418173,-35.44068,80.7329
706,2,705,0,8.512467e+08,0.0,4.4755005e+10,7.385332e+11,205.55148,90.9726,0.0,0.04167114,0.0,297.31866,3.85637,64.79002,4.9608903,9565.344,5464.323,23921.0,-77.97038,-96.60782,387.36435
707,2,705,0,4.748888e+08,0.0,3.3383512e+10,6.909836e+10,188.9064,77.329185,0.056055836,0.03976564,0.11100773,174.37286,3.4027083,4.224078,4.657491,9309.76,5145.6304,24748.861,40.642937,104.62757,-93.46995
708,2,705,0,0.0,0.0,1.1431099e+10,9.929149e+10,132.09471,58.51989,0.0,0.030301431,0.0,157.18187,3.7516854,15.330041,5.1992474,9237.705,4588.0757,122.85921,22.195988,51.879612,-202.48338
709,2,705,0,3.3068566e+08,557690.3,1.0376616e+10,8.393184e+10,129.63661,59.12338,0.04963993,0.027740996,0.0,265.833,4.0806866,11.794385,5.7742934,9439.311,5196.536,24148.385,-45.700172,-17.488855,396.32037
710,2,705,0,4.4489876e+09,0.0,1.0363949e+10,3.749652e+10,129.74896,63.41026,0.051968873,0.026373051,1.2863427,144.4119,4.335298,5.0295596,7.0105357,9227.494,5152.8306,24841.139,-222.01984,28.55222,759.17645
711,2,705,0,0.0,0.0,7.007238e+09,3.690988e+10,98.523415,43.770496,0.0,0.022453092,0.0,46.243614,4.0498133,8.702533,6.1169643,9256.192,5122.916,24368.887,-87.1344,58.12185,-85.87301
712,2,705,0,1.5693955e+08,0.0,2.5146944e+09,3.438759e+10,78.849815,35.916,0.026465792,0.016866509,0.0,93.84526,3.95894,14.962348,4.9174433,9325.196,5836.4707,24690.334,-40.967907,-128.25163,287.32724
713,2,705,0,1.1132719e+09,1.0568672e+07,2.2640579e+09,4.177858e+10,73.91334,35.05797,0.023461223,0.01371594,0.0,101.764854,4.3365,18.956604,8.272737,9174.877,5033.935,24116.385,-44.660465,251.87846,17.475126
714,2,705,0,0.0,0.0,2.6859973e+09,1.8800577e+10,80.90838,35.89096,0.0,0.015311296,0.0,56.24222,4.5687585,6.350671,5.9014773,9162.308,5106.6885,24570.926,-43.030613,-205.72165,281.42117
715,2,705,0,2.3136392e+09,0.0,2.5199224e+09,1.6705662e+10,74.78981,32.795795,0.023620615,0.015605084,0.045650467,40.6147,5.0888114,6.8555207,5.009006,9034.195,5608.909,24482.654,-3.961676,16.888088,41.29678
716,2,705,0,5.344835e+09,0.0,1.9089972e+09,3.5069444e+10,86.72205,39.13967,0.023446076,0.012937239,0.15646437,58.39669,3.1279025,11.628499,4.7437263,9673.461,4605.5347,8.227944,-46.229946,161.5111,33.504025
717,2,705,0,3.1558774e+09,4.783181e+06,1.4592352e+09,3.2880957e+10,81.18584,35.812252,0.022025548,0.014155511,0.017622167,87.223595,3.2263126,12.810007,5.539483,8886.7705,5283.903,24094.63,-148.89792,-169.28448,168.14874
718,2,705,0,1.5091817e+09,6.4592815e+06,1.5108882e+09,3.019674e+10,78.25275,38.123108,0.020936832,0.011240079,0.0027614865,174.76729,5.0857525,10.952833,9.590766,9251.137,5469.7065,18.900846,-242.74904,171.66357,-175.38312
719,2,705,0,4.1485558e+09,0.0,1.1864943e+09,2.569211e+10,78.62154,34.984726,0.01769511,0.010174534,0.13408335,85.004654,3.6267214,10.020896,5.2910886,9585.531,4664.014,24831.68,-133.79274,247.07932,94.63821
720,2,705,0,0.0,0.0,1.7188851e+09,9.690641e+09,75.92526,32.046562,0.0,0.015710054,0.0,19.181334,3.4912355,3.7028587,4.358441,9344.709,5167.623,24793.318,-546.9959,-188.31767,310.43848
721,2,705,0,1.8354877e+09,0.0,1.282086e+09,1.7350408e+10,75.760574,33.65265,0.02584873,0.012975842,0.026323281,29.852299,3.642298,6.6311975,5.945896,9052.778,4786.543,24981.46,-46.639496,111.10869,214.98285
722,2,705,0,5.358132e+09,0.0,5.8836045e+08,2.0145113e+10,70.6527,31.250044,0.007903871,0.00603235,0.11806029,33.908585,3.0507274,8.9836235,5.6324277,8991.495,4740.882,17.32359,-10.577213,-245.28157,319.1553
723,2,705,0,0.0,0.0,1.1480394e+09,6.4169257e+09,62.372566,23.273148,0.0,0.013096818,0.0,9.251833,4.005853,3.8891766,5.138553,9171.494,5169.634,24798.27,-185.2351,138.12993,-266.82996
724,2,705,0,0.0,0.0,1.02461984e+09,4.651256e+09,54.98414,22.175367,0.0,0.013114641,0.0,8.010765,3.9130466,3.4435618,3.9509482,9239.408,5154.746,24716.957,525.10333,-277.6167,-24.651922
725,2,705,0,0.0,0.0,9.877543e+08,5.161807e+09,53.462566,20.001589,0.0,0.012039124,0.0,16.746838,3.9226317,4.2552247,4.5787277,9470.941,5115.1704,24664.777,-154.11975,64.0658,302.7864
726,2,705,0,4.3806177e+09,1.0042483e+06,4.5285898e+08,1.5892374e+10,73.93661,32.574497,0.0076074307,0.005725305,0.2805618,66.108475,2.3724897,6.523199,5.1738415,9393.277,5360.2974,24594.975,-512.14716,-432.20367,118.83282
727,2,705,0,1.7778108e+09,0.0,6.099902e+08,1.3644058e+10,64.89214,29.831512,0.01762833,0.009567824,0.007815137,11.41743,3.1468353,7.100146,7.747334,9132.149,5441.6875,40.143696,118.69143,-131.22015,-326.94626
728,2,705,0,0.0,0.0,8.131155e+08,8.2716687e+09,62.12866,26.64545,0.0,0.010716029,0.0,30.053429,4.7507563,4.746575,4.8061295,9154.995,5098.325,24519.617,78.98706,-227.5963,-48.731133
729,2,705,0,1.0708438e+09,1.0942595e+06,5.749303e+08,1.6775924e+10,61.982773,28.999838,0.017839985,0.00952884,0.0,68.0229,3.607574,9.783173,8.656957,9201.038,5690.1016,24760.078,260.45154,-158.75589,-60.424397
730,2,705,0,2.7826435e+09,0.0,5.1479875e+08,1.2877235e+10,63.496788,24.71575,0.012212342,0.0076833013,0.05677525,38.761555,3.1262367,7.814815,4.7600183,9432.11,4535.068,199.98322,81.74816,22.82829,100.05497
731,2,705,0,2.7880248e+09,0.0,2.6592506e+08,1.7423639e+10,64.32665,27.698551,0.00832154,0.006792241,0.00951212,113.69461,2.4478426,11.838229,5.248054,9289.76,5429.186,23976.568,135.18857,-362.0424,305.6656
732,2,705,0,2.0183078e+09,0.0,4.5114368e+08,1.0064858e+10,61.251743,25.108438,0.01437967,0.0089362785,0.009952878,42.995697,3.256935,5.8076425,5.8365355,9285.304,5465.7637,24467.754,-76.81528,322.17862,210.01929
733,2,705,0,1.6401097e+09,1.8522216e+06,3.612538e+08,1.5318647e+10,56.122578,24.784891,0.011247618,0.0071286066,0.0,73.26309,3.51301,11.773583,7.0316978,8766.092,5243.7983,110.69656,-123.43581,-317.1237,23.98047
734,2,705,0,0.0,0.0,6.2728794e+08,3.9802156e+09,52.443485,23.603117,0.0,0.012844842,0.0,12.798337,3.628554,3.628554,4.828905,9282.682,5131.536,24805.047,-79.1198,-715.887,-152.19511
735,2,705,0,0.0,0.0,6.1104154e+08,5.024589e+09,54.337887,25.042713,0.0,0.011106223,0.0,16.680254,4.2795115,4.0518575,4.9419646,9293.4795,5166.379,24709.266,-30.96209,453.5596,-221.8713
736,2,705,0,1.4474561e+09,0.0,3.488978e+08,9.254907e+09,60.503483,24.848713,0.013677229,0.007980162,0.016100384,21.427063,3.117008,5.8993583,4.884964,9226.62,5612.634,24714.371,211.3627,-206.34416,-194.69263
737,2,705,0,1.9969403e+09,1.02254875e+06,2.1441296e+08,1.3439694e+10,59.2832,28.253696,0.0074837785,0.005622241,0.0,99.49079,3.1538043,8.620105,7.610095,9212.048,4694.977,96.54964,-277.89963,48.329582,330.71884
738,2,705,0,1.72089e+09,0.0,3.937318e+08,4.4069294e+09,48.258892,18.293716,0.009318116,0.00642141,0.0109152505,19.44357,3.2510273,4.411341,5.027594,9078.753,5382.2344,24918.268,-189.07922,187.489,-33.417168
740,2,705,0,1.0014714e+09,0.0,2.2620158e+08,4.751668e+09,39.10495,19.177538,0.009490481,0.006902154,0.004388266,33.856556,3.987103,7.01951,5.6700087,9495.711,5170.946,24711.113,74.084496,272.66687,-151.32883
742,2,705,0,1.4457347e+09,0.0,1.5364594e+08,5.499725e+09,43.38897,18.71389,0.00710371,0.0047583184,0.0,21.406174,3.768823,6.429431,7.231452,9467.249,5156.166,24057.27,151.23744,30.513174,136.7102
743,2,705,0,0.0,0.0,2.7775267e+08,3.3911854e+09,50.170967,17.564186,0.0,0.00885904,0.0,9.179646,3.816849,3.080202,3.6697168,9363.594,5269.7285,24690.879,-95.551544,-149.77686,-235.5477
744,2,705,0,0.0,0.0,3.1525747e+08,2.3338568e+09,41.013454,16.888851,0.0,0.009100418,0.0,17.504362,3.448242,3.4520178,4.400944,9310.421,5288.4385,24707.957,-353.4655,149.12183,-132.06676
745,2,705,0,0.0,0.0,2.0770586e+08,3.868555e+09,41.79255,18.747917,0.0,0.005141119,0.0,23.719381,4.7565746,5.185093,7.341958,9282.352,5093.137,24683.4,-411.98163,177.12642,-194.53467
748,2,705,0,0.0,0.0,2.1211965e+08,2.9492032e+09,36.71978,15.744288,0.0,0.0065756137,0.0,15.038222,4.3445497,5.271665,6.306508,9629.827,5501.86,23925.72,-87.73992,-138.66203,-18.385927
749,2,705,0,0.0,0.0,1.3629792e+08,6.2605225e+09,37.97823,16.629915,0.0,0.004585595,0.0,34.96834,5.115337,10.936416,6.465177,9748.843,4419.779,24931.648,45.537563,-28.20384,101.701965
750,2,705,0,0.0,0.0,1.9951749e+08,2.5602522e+09,34.053524,14.1908455,0.0,0.0069827843,0.0,14.423689,5.6961956,5.513547,6.959628,9207.498,5195.4727,24941.426,117.31837,203.4769,202.52675
752,2,705,0,0.0,0.0,1.39067e+08,4.9289636e+09,41.10534,18.095102,0.0,0.0053560184,0.0,35.86554,4.408237,6.736496,4.1639752,9362.674,5237.165,2.8744018,-202.87328,-303.29977,462.70663
755,2,705,0,0.0,0.0,1.31055816e+08,4.578817e+09,40.20862,16.357216,0.0,0.005261564,0.0,24.511206,5.247142,6.156414,6.0404687,9070.628,4949.472,24443.357,145.65543,-115.95395,-141.2058
756,2,705,0,0.0,0.0,1.6607589e+08,2.42417e+09,37.465626,13.845796,0.0,0.0063901893,0.0,19.695189,4.053165,4.052686,5.500957,9204.34,5146.9663,24582.611,277.902,-135.8594,94.08292
758,2,705,0,0.0,0.0,1.5561675e+08,2.2084293e+09,28.76519,13.175795,0.0,0.007335612,0.0,17.21816,6.6428876,6.369223,9.541837,9332.631,5082.2056,24594.014,138.71046,-303.80814,57.3068
760,2,705,0,0.0,0.0,1.3143385e+08,2.0473924e+09,32.650177,12.5760565,0.0,0.0059819445,0.0,17.13792,5.2288604,4.750343,5.6781583,9221.936,5304.531,24436.693,-118.34612,-54.369625,202.92123
937,3,937,1,1.5285476e+12,1.244604e+09,1.5834874e+11,1.389599e+13,336.72778,200.6476,0.021546075,0.02772559,0.11321196,22030.434,18.153599,263.6398,262.9659,2223.573,3606.6558,6985.337,131.12395,9.942044,27.82992
938,3,937,0,1.6046395e+09,6.061292e+08,9.694778e+10,6.330126e+11,262.4041,132.33589,0.009338571,0.050269444,0.0,859.2131,5.3705173,28.036304,6.802797,2133.2756,3458.4631,6716.362,323.53796,-50.699352,-36.46795
939,3,937,0,1.833532e+08,8.755588e+07,2.099344e+10,1.118386e+11,144.53241,72.799095,0.0,0.030919107,0.0,311.43994,4.793382,12.557864,7.49798,2386.1582,3478.3174,6968.9526,198.79834,415.62985,-150.63368
940,3,937,0,7.32885e+07,1.5122744e+08,1.8699088e+10,8.285152e+10,141.24905,65.85367,0.0,0.031929135,0.0,312.38715,5.050099,9.159109,7.244445,2382.8105,3736.2886,6860.6274,581.70325,147.71309,50.85403
941,3,937,0,1.2948061e+08,0.0,1.5875498e+10,1.7889567e+11,143.1197,63.40621,0.049446158,0.034822725,0.0,650.0557,3.5704608,28.431812,5.038231,1591.6162,3421.8547,7271.216,429.55112,93.885635,-73.56371
942,3,937,0,0.0,0.0,1.4428088e+10,4.2620047e+10,129.33975,55.104927,0.0,0.028674006,0.0,126.36249,3.3528214,5.6738396,4.8246574,2035.8877,3546.8762,6990.746,-21.811417,-127.609764,-57.222298
943,3,937,0,1.2899175e+10,1.9688908e+07,9.423602e+09,1.1448009e+11,128.17932,59.65395,0.04162933,0.023706041,0.7614903,439.80902,4.6489153,19.22524,7.239522,2425.9563,3944.8386,7329.7354,-38.751766,-62.32016,-251.84438
944,3,937,0,3.5788626e+09,2.4266674e+07,9.383539e+09,4.6244413e+10,119.70795,61.159122,0.047301818,0.025358938,0.2781626,242.8645,4.9606566,7.0090194,8.088962,2084.6963,3442.4236,6739.171,333.41055,271.20178,-75.09506
945,3,937,0,7.488477e+09,1.729028e+07,5.7228677e+09,8.436014e+10,113.13219,53.30063,0.034404572,0.021188451,0.49938458,230.92377,4.2416778,17.350512,7.559816,1689.5288,3563.4524,6642.1577,325.35056,-360.9482,171.38954
946,3,937,0,1.30342e+09,1.685335e+07,3.8824686e+09,3.257432e+10,82.458145,41.431282,0.02567672,0.015377384,0.0,53.591618,4.7835855,10.553147,9.658513,2398.3718,3751.5996,6749.883,248.84544,174.3533,179.46585
947,3,937,0,1.0022972e+08,0.0,3.3811215e+09,3.0167917e+10,83.82305,38.109913,0.032515023,0.019109448,0.0,37.605923,3.6734922,10.480948,6.0953584,2306.8992,3902.764,6606.5483,19.65526,-27.811522,165.4052
948,3,937,0,0.0,0.0,2.9582917e+09,1.1682746e+10,74.25457,30.87099,0.0,0.017265748,0.0,17.982243,4.60021,4.7732935,5.587733,2264.358,3681.365,6861.2607,120.41986,56.990913,193.28784
949,3,937,0,6.638153e+09,6.17809e+06,1.9205934e+09,4.130205e+10,89.05013,41.05653,0.019047061,0.011952105,0.19106655,134.0568,4.458081,12.298477,7.9531727,1880.7706,3408.0186,7151.026,192.84892,-137.32672,-286.4183
950,3,937,0,5.506293e+09,5.100839e+06,1.4158464e+09,4.5212844e+10,85.561165,42.708458,0.013779076,0.00965754,0.21691534,375.65845,4.492623,13.946747,7.1707225,2433.9453,3325.354,6892.573,-161.34595,-208.26138,383.1215
951,3,937,0,0.0,0.0,2.3826847e+09,9.601743e+09,71.02248,29.037125,0.0,0.0154695,0.0,11.903492,3.9734383,4.432363,5.723501,2156.464,3549.3467,6931.096,-16.447424,203.22513,241.7712
952,3,937,0,1.6852207e+09,0.0,2.199245e+09,1.4593306e+10,81.079865,31.841257,0.038602564,0.017958285,0.047544103,17.537443,3.4449203,4.9260144,4.3144608,2299.8438,3896.692,6936.348,120.40195,-181.18372,101.35457
953,3,937,0,0.0,0.0,2.7720622e+09,3.5931873e+09,50.04512,30.408543,0.0,0.036892314,0.0,10.546364,3.336287,3.103295,3.445206,2247.668,3632.9502,6991.8486,-13.4865885,-94.80227,12.946143
954,3,937,0,4.77853e+09,4.9518525e+06,1.3998884e+09,3.1776109e+10,79.38866,36.259052,0.018633347,0.01042514,0.17364928,106.86733,3.4064548,13.653341,5.846579,1834.229,3869.067,7074.656,349.1574,-56.26356,260.9366
955,3,937,0,3.2358958e+06,0.0,2.2290135e+09,9.519735e+09,67.47616,27.811821,0.0,0.017456824,0.0,38.63221,4.4494824,4.717818,5.6792903,2110.874,3615.767,7056.262,6.1773653,28.714718,71.50412
956,3,937,0,7.234814e+08,7.3256985e+06,1.7508229e+09,1.8631455e+10,69.08484,31.911888,0.022689762,0.013075632,0.0,28.020702,4.099427,8.643197,7.2173867,2462.5916,3563.451,7165.9824,-130.5326,-6.666133,128.00955
957,3,937,0,1.9210039e+09,3.9384748e+06,1.3849112e+09,2.0351816e+10,72.39759,31.121351,0.022180792,0.012046485,0.0,44.630177,4.226833,9.1543665,6.721007,2091.4644,3922.5896,7424.5605,-36.119205,-48.196484,-176.68999
958,3,937,0,3.55492e+09,0.0,1.1837783e+09,1.6268664e+10,81.64902,37.89892,0.019358985,0.011370011,0.13968185,54.60622,3.363275,5.467133,4.710132,2433.6653,3494.8108,7017.9224,393.4929,-54.98888,-296.37515
959,3,937,0,4.5753416e+09,0.0,7.701678e+08,2.320498e+10,74.69839,31.494148,0.012734936,0.008919314,0.19968788,32.82552,3.6880825,9.709683,6.808947,2521.9429,3218.403,7253.275,299.5458,53.447937,229.35358
960,3,937,0,1.0392125e+09,0.0,1.4152864e+09,7.073327e+09,71.15643,36.427635,0.026627345,0.01425654,0.30180946,54.57132,3.3733032,3.420813,5.0153527,2217.6292,3596.2734,6962.894,-113.47945,177.94563,-503.5064
961,3,937,0,4.413968e+09,0.0,7.8539795e+08,1.9569056e+10,70.609436,31.914286,0.014875051,0.008656765,0.073617734,63.343334,3.2730541,8.59335,6.7418227,1998.9156,3580.2388,7255.7266,-166.10625,-114.43245,-219.4359
962,3,937,0,2.2758723e+09,0.0,8.165441e+08,2.2662566e+10,74.565254,30.99659,0.01734615,0.010870948,0.14128603,96.906006,3.1771128,12.018502,4.263092,2693.9321,4000.2366,7430.5195,325.50644,57.503815,-8.193525
963,3,937,0,3.5016084e+09,0.0,8.753437e+08,1.2314495e+10,72.420616,30.392574,0.016155206,0.009481057,0.35674974,26.049828,3.1658182,5.109875,5.896217,2110.3901,3527.001,7095.5625,319.11758,323.2537,-343.66956
964,3,937,0,2.5397722e+09,0.0,6.9913683e+08,1.1587015e+10,67.91844,29.650246,0.017689206,0.009992854,0.11766428,25.047777,3.4220266,5.535118,4.904933,2027.1118,3602.2546,6767.5566,444.0417,-121.76516,-56.43784
965,3,937,0,2.0972687e+09,0.0,7.259552e+08,1.0042282e+10,65.16525,29.502504,0.016398713,0.010063948,0.13426517,34.14076,3.2067013,5.125903,4.9526973,2174.7808,3533.4646,6840.693,678.5482,-97.29372,-227.12428
966,3,937,0,1.5444564e+09,0.0,3.3639366e+08,1.4505648e+10,56.227303,25.011528,0.010138293,0.006463097,0.04218043,30.923548,3.1216586,12.062835,4.726761,2761.784,3939.2402,7380.213,242.5803,-52.73913,-24.6766
967,3,937,0,1.9402196e+09,1.3687976e+06,1.8562994e+08,1.8451775e+10,56.618507,26.836948,0.0058878046,0.0043047657,0.01024049,78.07033,3.3124402,13.729626,7.4911084,1746.2751,3313.5764,7128.9873,-13.533529,188.15274,82.57215
968,3,937,0,1.8433656e+09,0.0,2.2114445e+08,1.325234e+10,57.116932,25.28818,0.009747086,0.0068861805,0.04828099,24.656946,3.3587632,10.472088,4.72986,2528.4521,3424.2244,6854.69,-194.5287,-275.90167,350.0805
