subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3260,176,3260,1,1.4547023e+10,2.4919528e+07,1.2884183e+09,4.3555144e+11,153.51666,82.24002,0.022452028,0.015485506,0.0,209.26889,4.793673,41.529003,16.732265,23665.432,7091.211,6286.5205,67.53182,-275.3221,151.13196
3265,177,3265,1,1.7712407e+10,2.0782568e+07,8.575011e+08,5.2730977e+11,147.0141,79.76971,0.01252765,0.0087994775,0.21912724,930.87054,4.772274,56.991463,15.941047,23700.322,2833.739,14972.801,-178.2436,-86.234825,-57.395985
3268,178,3268,1,1.7270393e+10,1.8613716e+07,1.0641271e+09,5.5000275e+11,167.07697,91.13995,0.014986793,0.010427006,0.17752668,796.2331,4.542214,43.77166,32.02243,798.051,12567.257,7467.1787,12.048631,-56.237823,-1.1195198
3269,179,3269,1,1.4807087e+10,2.521689e+07,1.4988512e+09,4.724783e+11,161.18486,86.71561,0.025715042,0.015872005,0.029675128,523.84344,3.5021691,40.886913,23.665491,6007.309,3940.178,3937.3694,-121.84408,59.99645,-7.4260545
3270,180,3270,1,1.4835173e+10,2.0125378e+07,1.2464872e+09,4.7956564e+11,159.96819,84.440315,0.02291441,0.013422129,0.10186885,1497.1888,4.1738997,44.677467,23.941341,17085.06,4797.762,10222.46,104.46623,-62.42354,135.33224
3274,181,3274,1,1.4181722e+10,2.0113096e+07,7.485361e+08,4.3584586e+11,139.50201,77.0884,0.01614155,0.010269227,0.0,1372.126,4.097701,53.167458,21.870838,6803.8716,1205.221,15396.741,100.221565,14.013992,54.400944
3275,181,3274,0,1.9739601e+09,9.253314e+06,1.7564771e+08,8.72842e+10,105.07099,60.98106,0.005592484,0.004374189,0.0,116.132935,4.573383,17.37216,19.759285,6903.142,1191.7585,15389.573,94.84973,126.34475,-21.432432
3276,182,3276,1,1.604581e+10,2.681601e+07,1.1455145e+09,5.1452015e+11,160.39342,83.99571,0.017497819,0.012849036,0.0,1119.2502,3.5124004,49.950047,24.969387,11654.294,6033.6123,18026.773,104.57735,20.553064,-247.09357
3277,183,3277,1,1.5272234e+10,2.0791196e+07,6.209855e+08,6.2617584e+11,155.00299,89.5332,0.008709956,0.006156174,0.0,472.3957,6.1364913,56.393578,53.94263,13452.024,11235.797,8222.591,10.776682,-88.647835,19.746689
3283,184,3283,1,1.4973928e+10,2.7059146e+07,1.1918276e+09,4.8405673e+11,156.93257,83.95903,0.021916987,0.013894925,0.0,583.79315,4.370154,46.4967,25.54028,7156.8145,4417.818,8901.8,-6.846943,3.4575438,24.60071
3286,185,3286,1,1.4950862e+10,2.699862e+07,1.1976197e+09,4.6410737e+11,156.80736,82.64509,0.021295162,0.013457358,0.0,299.01807,4.1835036,43.580906,23.25564,20231.02,1862.6151,17495.293,-224.03552,17.417955,-266.59598
3288,186,3288,1,1.2969575e+10,2.788284e+07,1.3161772e+09,4.5713847e+11,162.7077,84.17672,0.02240984,0.015505675,0.0,809.12195,3.8595576,43.408615,21.566484,14350.201,3636.3533,22007.133,73.58782,-161.2489,-47.67733
3292,187,3292,1,1.5893593e+10,1.4018401e+07,7.954483e+08,4.879687e+11,145.41238,81.04807,0.013616496,0.010537261,0.12510882,1163.4692,4.24004,54.030865,24.723742,21550.955,12545.541,5572.8,53.416496,-92.60406,123.82619
3295,188,3295,1,1.1081909e+10,1.3582985e+07,5.565252e+08,3.210899e+11,130.70647,67.896355,0.012857552,0.010195683,0.004011031,771.70844,4.015765,46.71649,15.091687,23916.438,16672.977,7331.347,-110.44404,13.997249,-47.927395
3296,188,3295,0,2.4643753e+09,8.121576e+06,1.9789422e+08,1.2104065e+11,106.84475,55.47496,0.008692636,0.006790974,0.0,386.28265,4.319071,24.932425,14.228114,23815.197,16811.215,7591.0444,-79.391014,81.403366,-63.57734
3301,189,3301,1,1.3818862e+10,1.6798098e+07,6.542118e+08,4.451972e+11,142.26541,79.98173,0.015294003,0.0094858995,0.0,2055.967,3.996632,55.261272,19.683918,14643.632,445.51538,1841.19,235.64322,-47.25698,-105.80652
3302,189,3301,0,1.2231412e+09,6.6247955e+06,1.4189408e+08,4.934049e+10,100.191574,54.928616,0.006006313,0.00493698,0.0012979656,87.76825,3.9242826,10.881862,9.40639,14721.801,469.4294,1867.6855,213.04878,57.4725,-106.025055
3306,190,3306,1,1.5299914e+10,2.4469972e+07,1.04358176e+09,4.764206e+11,149.75365,80.545166,0.021645887,0.013970941,0.0,693.5382,3.967918,48.22765,31.399542,11925.123,4533.139,18464.094,134.19363,44.08844,-127.69995
3307,191,3307,1,1.4659696e+10,1.625658e+07,9.298836e+08,4.5542716e+11,143.29668,78.58513,0.019736262,0.013696187,0.042181082,1236.3108,3.997454,52.23688,26.365032,13356.055,14790.255,766.605,24.253899,1.6757462,10.352473
3313,192,3313,1,1.1331777e+10,1.8647626e+07,9.1053286e+08,3.728714e+11,138.48434,71.572845,0.021715807,0.014013434,0.0,607.8643,3.789153,48.48861,10.66553,18929.596,1447.2866,18043.914,-38.174126,212.01826,-139.53891
3314,192,3313,0,1.293584e+09,7.6951225e+06,1.5665309e+08,9.5490564e+10,103.9473,55.228275,0.0067604766,0.00463074,0.0,142.29657,4.7911367,19.23681,17.110907,18775.549,1447.7488,18145.463,-16.39793,153.59659,-171.13419
3317,193,3317,1,1.5738586e+10,2.3005604e+07,9.996667e+08,4.6269225e+11,156.53993,83.18297,0.018282723,0.013166037,0.06429914,777.547,4.5245895,46.41384,22.555967,4757.1973,16896.41,12623.585,-4.182251,3.577031,-53.67898
3320,194,3320,1,1.3708634e+10,2.1538012e+07,9.8621344e+08,4.6445098e+11,156.28458,86.08472,0.01779405,0.014148235,0.0,668.6609,4.589831,45.575054,16.684885,14750.029,11130.787,15163.056,-77.81601,-181.11633,-65.51975
3323,195,3323,1,1.4145055e+10,1.9252762e+07,1.2257915e+09,4.2727263e+11,153.59526,81.97285,0.021030264,0.015222499,0.18255329,1009.09766,4.179082,40.858204,26.883532,14621.547,4562.745,24955.354,50.469418,-105.63021,-36.06166
3324,196,3324,1,1.1999026e+10,1.0956922e+07,2.6765858e+08,3.6056885e+11,130.53757,71.73008,0.0057525756,0.004810083,0.06659474,871.6917,5.9096847,47.513756,30.822355,15521.496,19477.092,12498.552,-151.27695,15.335989,52.68223
3325,196,3324,0,2.5461688e+09,7.676249e+06,2.5121787e+08,1.1326153e+11,110.155,54.40161,0.010984985,0.0075705717,0.0,236.64062,4.390897,22.458992,11.785797,15358.975,19320.889,12549.656,-73.71604,47.558125,17.266155
3329,197,3329,1,1.2712747e+10,2.9202986e+07,1.2539992e+09,4.1616333e+11,157.4591,83.82307,0.018839303,0.013029434,0.0,356.4394,5.6637125,38.115555,25.535946,2447.0498,18504.695,8555.621,-47.081345,27.53768,12.866595
3332,198,3332,1,1.6108231e+10,2.144579e+07,7.078111e+08,4.6226558e+11,148.42992,79.28046,0.0104269385,0.01047163,0.0,631.5663,5.0575814,49.723213,29.390665,19574.305,20876.064,15816.58,-20.4547,168.0487,-8.725522
3335,199,3335,1,8.971292e+09,1.8230772e+07,1.1847168e+09,3.6657866e+11,148.6171,75.51035,0.02388614,0.014660866,0.07646513,495.0196,3.735618,41.299633,13.075512,19230.19,3299.9507,15305.243,-314.58966,-130.57605,428.54138
3339,200,3339,1,1.0890555e+10,1.9853076e+07,4.5060362e+08,4.9904996e+11,140.70206,78.3995,0.0064274836,0.0053156693,0.0,1299.0553,5.4837685,61.419098,28.434488,8599.151,22058.512,14847.891,100.36255,145.05286,-98.23836
3348,201,3348,1,1.2491042e+10,2.1003478e+07,1.3156966e+09,3.8855623e+11,156.9057,82.511566,0.024741232,0.015640784,0.028264351,539.5115,4.2756724,35.41863,24.229456,9727.51,7530.2817,21159.244,-54.673664,17.287851,-56.1047
3349,202,3349,1,1.2554956e+10,2.4434394e+07,1.095333e+09,4.1053733e+11,140.40572,74.86439,0.022534762,0.013024207,0.0,294.7948,3.9587405,47.989468,28.804296,1350.3689,14778.111,3147.7632,-6.4862585,-30.88435,74.0773
3353,203,3353,1,1.4473735e+10,2.0423534e+07,5.1461018e+08,4.940868e+11,148.35149,82.125786,0.0077676275,0.006988271,0.0,730.35675,5.9132624,50.875206,27.110815,1089.9183,20587.018,12479.839,-34.626713,88.50103,-37.771107
3359,204,3359,1,1.3269589e+10,2.1809376e+07,5.988765e+08,4.497046e+11,146.2308,85.778175,0.012962794,0.010037548,0.0,1171.2229,4.184334,45.79414,42.62581,24262.268,16767.56,8283.5625,-33.355244,39.443073,-110.47931
3364,205,3364,1,1.5043611e+10,1.8852788e+07,4.8257594e+08,4.9081824e+11,149.39278,83.485306,0.0072369613,0.0061066863,0.0,677.05896,6.3386016,48.29129,42.51263,16983.953,21773.074,4807.584,12.44839,114.90353,-118.13493
3368,206,3368,1,1.3010289e+10,1.758636e+07,4.2366515e+08,4.356499e+11,141.35233,86.99853,0.0074432436,0.0074645393,0.0,822.70026,6.425925,47.533123,53.50158,15580.231,10287.052,6849.598,25.220835,-98.753426,50.773663
3373,207,3373,1,1.1390307e+10,2.758478e+07,6.9770445e+08,4.619524e+11,134.76143,81.30076,0.009734306,0.011168008,0.0,509.411,3.8896952,55.408463,63.637123,3437.6816,17881.729,10453.007,-3.525644,46.885986,-44.734882
3374,207,3373,0,9.678523e+07,0.0,1.5347491e+08,2.0578894e+10,87.913315,46.78547,0.007621781,0.005536219,0.0,29.591396,4.9170265,6.320792,9.214439,3459.1616,17914.604,10451.287,-37.606712,-8.756603,-32.04468
3377,208,3377,1,1.4380897e+10,1.7119812e+07,4.3750336e+08,4.7218147e+11,149.09488,81.315895,0.0062838374,0.006438968,0.022608945,773.6272,5.8238745,48.404823,31.676048,767.7052,3265.9653,4999.7993,-324.3548,1.7968982,-81.29286
3381,209,3381,1,1.2896117e+10,2.1315804e+07,1.05937094e+09,3.793921e+11,154.42276,79.44156,0.01960535,0.011922797,0.044025447,494.4859,4.54665,35.91661,26.939861,23278.697,4553.383,7220.9854,152.18806,-149.8326,-360.56992
3382,210,3382,1,1.1406604e+10,2.0226418e+07,8.3791674e+08,3.6987165e+11,141.46303,75.94506,0.019542603,0.011876524,0.0065208203,197.48001,3.8933966,42.743404,16.78106,7134.075,14774.015,18070.062,37.08156,-21.146122,97.80579
3385,211,3385,1,4.770999e+09,1.2430979e+07,5.7871123e+08,2.3288393e+11,130.72147,67.599655,0.015513949,0.010056002,0.025568515,896.9801,5.1045346,31.800959,15.7537775,16726.533,23357.63,896.0704,239.79747,498.49292,-294.21628
3390,212,3390,1,1.2391777e+10,1.0522169e+07,7.642676e+08,3.674688e+11,133.81143,72.14659,0.013659786,0.010494278,0.17847104,732.92523,5.221684,47.774963,15.825329,15251.014,5050.8413,1841.4569,83.51262,-40.306824,121.49563
3394,213,3394,1,1.1463327e+10,2.1951622e+07,1.00912365e+09,3.812167e+11,146.66862,78.58614,0.02368826,0.013697904,0.0,615.59735,4.3129134,40.91112,17.899748,8903.2705,15562.737,17910.918,47.979168,-58.594833,59.821358
3396,214,3396,1,9.61653e+09,2.0655618e+07,3.7721395e+08,4.408268e+11,121.51333,72.60565,0.009656047,0.007825388,0.0,895.07526,4.1485367,72.73223,29.619259,11421.065,6178.331,22337.945,-49.499084,-1.1115462,-76.145226
3405,215,3405,1,1.2265545e+10,2.0047594e+07,9.373587e+08,3.8124172e+11,150.83783,78.95714,0.017092407,0.013395588,0.0055217803,814.9685,4.655752,39.06743,17.648499,24754.883,2937.3923,4604.408,-357.96414,25.74984,2.4920893
3406,216,3406,1,1.0139356e+10,1.8186806e+07,6.7586886e+08,3.4150017e+11,147.60768,79.42322,0.014984458,0.0098456815,0.0,1098.7361,4.6697593,37.76153,20.599184,1182.3058,12831.706,7720.218,-147.98428,-108.6721,-9.137984
3409,217,3409,1,1.2885966e+10,1.8655074e+07,4.062887e+08,4.5012933e+11,148.57617,83.648735,0.005070678,0.005015015,0.032050867,1018.8118,6.5890174,47.118988,28.006899,1385.601,11668.078,17296.602,91.79114,-26.886456,29.972496
3413,218,3413,1,1.2024615e+10,1.9481882e+07,8.066414e+08,3.9168455e+11,144.28972,77.26319,0.019131718,0.012031068,0.0016482559,279.12344,4.048404,45.755444,19.350607,15851.522,12854.715,1817.1506,-115.71597,31.94538,34.964718
3416,219,3416,1,7.7679237e+09,2.4630384e+07,9.846055e+08,3.1410792e+11,149.04622,76.57331,0.019783277,0.011679553,0.0,291.92148,4.3899965,33.75485,14.181262,7653.0107,21243.85,9051.338,222.28162,29.718193,79.145256
3419,220,3419,1,1.0069979e+10,1.5627102e+07,1.8187342e+08,3.5395466e+11,118.21403,74.13244,0.0046520215,0.0041563525,0.021809781,1525.4265,3.5393767,55.406364,49.330856,207.43065,11326.005,6997.6743,40.831448,-119.35638,37.529877
3427,221,3427,1,1.0106324e+10,1.614779e+07,5.894665e+08,2.9481327e+11,138.8933,70.36587,0.015134414,0.011104564,0.0,330.47006,4.016267,41.05767,9.47939,13696.491,19760.693,3467.4424,126.001526,36.312534,-57.852608
3428,221,3427,0,1.5378838e+09,8.415254e+06,2.4759802e+08,8.991807e+10,112.13944,60.484222,0.009671028,0.0066514052,0.0,171.12395,3.5145829,15.7229185,12.186015,13795.253,19835.389,3408.478,47.34825,-7.3380494,8.064517
3430,222,3430,1,1.0971246e+10,2.2696026e+07,1.00915904e+09,3.6410298e+11,150.87003,78.67262,0.024438364,0.014848039,0.0,306.76193,4.1663027,37.644695,16.69766,2288.4424,19746.105,18962.746,-81.2728,-3.0402668,100.67045
3432,223,3432,1,1.2348825e+10,1.7644858e+07,5.763463e+08,3.9948806e+11,134.66379,73.590576,0.010715652,0.00854076,0.012804655,964.1122,4.5296702,50.924377,24.840559,12038.214,7271.9,12505.657,184.00807,-21.829206,186.1876
3435,224,3435,1,1.1384026e+10,1.9545602e+07,9.601487e+08,3.630618e+11,150.47852,80.27697,0.022119943,0.014371083,0.0,303.66705,4.16344,36.636677,20.22763,13334.728,5935.6704,16212.238,30.141172,-8.077835,21.323647
3437,225,3437,1,1.1234972e+10,1.5417716e+07,5.2394803e+08,3.632751e+11,127.483315,72.04445,0.016632877,0.010471812,0.0,831.3818,4.462894,55.818256,7.476322,13869.501,22341.547,14303.9,-40.219685,158.40703,-153.00902
3442,226,3442,1,1.1564815e+10,1.98892e+07,9.432621e+08,3.6983203e+11,147.15408,76.620415,0.018643925,0.013055614,0.0,813.66675,4.3414,41.92741,21.136753,7746.5176,14847.897,19413.076,-1.6990216,-47.949516,16.815596
3444,227,3444,1,9.144404e+09,2.2100846e+07,1.0806319e+09,3.1978553e+11,147.97514,77.65293,0.02219579,0.013610222,0.0,200.63754,4.3100085,33.05794,21.122162,3242.9487,4794.6436,2844.2688,-312.34946,-150.80305,180.9526
3447,228,3447,1,1.2514726e+10,1.9887742e+07,4.8668214e+08,3.861529e+11,139.37642,78.16398,0.008140928,0.008493384,0.02441623,988.6416,4.0242267,46.881645,12.530548,1747.9335,11528.926,10226.397,14.548417,-104.835236,-93.227554
3451,229,3451,1,1.1311557e+10,2.3326788e+07,9.7752614e+08,3.5599965e+11,153.27847,77.906715,0.016355256,0.01056491,0.02241876,1618.3563,6.489266,37.23806,18.953382,1733.6492,18380.945,8559.188,-8.250738,30.21384,29.223732
3452,230,3452,1,6.7049764e+09,9.716525e+06,2.6117848e+08,2.2919012e+11,111.19369,60.121166,0.007506153,0.007847902,0.0,735.04346,4.5572715,42.082226,25.96028,2932.1157,16195.637,20948.838,103.305504,88.022415,-76.94736
3453,230,3452,0,3.2514865e+09,1.0131572e+07,3.1143466e+08,1.356605e+11,119.00112,65.62775,0.011634152,0.008061925,0.014432404,301.29288,4.353288,22.097973,11.182412,2787.4626,16159.88,20899.812,199.40442,137.89984,-62.663467
3456,231,3456,1,1.1706581e+10,2.5212416e+07,8.718353e+08,3.610956e+11,146.82948,74.20864,0.01225558,0.009061293,0.0,1088.1531,5.642286,41.757317,16.854895,21693.389,23634.13,8691.79,-7.739455,116.0364,-81.47672
3459,232,3459,1,1.0509103e+10,1.3062934e+07,3.028802e+08,3.9767487e+11,131.43593,85.57966,0.008282574,0.0056633167,0.0,1871.1803,4.9712257,51.80018,27.642244,15065.66,6220.9775,9336.033,137.81215,-118.16448,155.05406
3464,233,3464,1,1.0183267e+10,1.965925e+07,6.2542246e+08,3.39394e+11,132.28038,72.21699,0.017781205,0.010352853,0.0,418.8774,4.3151565,47.452816,17.218954,6231.567,5881.092,168.17572,-83.55869,16.273186,17.477175
3465,233,3464,0,2.1179027e+08,0.0,1.49551e+08,3.7513675e+10,93.48383,44.478577,0.009329455,0.006817863,0.0,69.43631,4.157155,9.52303,6.797741,6245.303,5833.063,60.535435,-112.65322,-51.62712,-30.173077
3468,234,3468,1,1.2514051e+10,1.9184568e+07,6.361342e+08,4.0181744e+11,145.29947,78.91007,0.013623301,0.009591909,0.005709865,238.85933,3.2514217,45.78128,22.54673,20900.467,1866.2455,24832.365,-103.60209,-141.11098,101.61971
3472,235,3472,1,1.0742879e+10,1.4490709e+07,4.0503494e+08,3.7257717e+11,121.59549,76.73565,0.010889705,0.008903624,0.028883785,1568.9033,4.5162687,54.898575,16.468988,20677.281,3587.8254,4947.677,381.2205,-107.38971,-35.34123
3476,236,3476,1,1.1840283e+10,1.7536566e+07,5.8215424e+08,3.7475097e+11,137.53877,75.000244,0.01348017,0.008862255,0.015329911,713.01465,3.9769769,46.604443,23.25105,827.4221,2494.8845,22694.506,-62.324097,-69.11159,53.363377
3478,237,3478,1,1.0100195e+10,1.2752643e+07,9.1668685e+08,3.268766e+11,141.90135,75.299644,0.014355311,0.0108076045,0.15205625,705.5075,4.8475456,36.605633,16.169939,23173.896,3134.9414,4637.401,-418.18976,-411.6485,175.45619
3480,238,3480,1,1.1319643e+10,1.8929674e+07,6.0895635e+08,3.9398647e+11,142.07039,78.349556,0.009905511,0.009535301,0.0,842.6339,5.459702,44.42798,22.177174,21062.092,1462.7646,15198.013,-164.4783,345.75745,24.5559
3481,239,3481,1,1.1822698e+10,1.3835264e+07,3.7376662e+08,3.7482666e+11,132.51616,76.724205,0.008702422,0.0070648096,0.009267039,1213.6315,4.4039097,48.296227,19.932474,13355.032,4716.2407,13830.815,235.16188,-82.555214,132.66202
3486,240,3486,1,4.0048548e+09,1.148619e+07,3.1022746e+08,1.8298126e+11,110.50951,60.119072,0.009561919,0.0065798988,0.0,380.73602,4.200971,33.845413,21.046103,11484.116,18479.844,4516.9014,143.76756,-14.907266,-20.582272
3487,240,3486,0,2.993928e+09,7.0187945e+06,1.423109e+08,1.2592005e+11,109.65514,59.995823,0.00471067,0.0046558473,0.0007810413,460.16238,5.5904155,25.414642,15.687262,11584.505,18569.324,4583.9224,224.41286,145.04056,-67.761345
3494,241,3494,1,1.1883746e+10,1.8986832e+07,5.514596e+08,3.6254885e+11,141.44106,73.63486,0.01033068,0.008843468,0.0,960.5119,4.5595384,43.870014,21.263466,8338.495,21149.842,10782.096,134.50319,21.235601,-78.78071
3497,242,3497,1,1.0706648e+10,1.1855462e+07,9.447118e+08,2.9677188e+11,140.23618,73.69094,0.021117723,0.014048297,0.17774688,336.92596,3.6539648,35.4591,20.36674,1887.8335,10603.837,10472.563,-77.973274,-62.62579,-86.997375
3498,243,3498,1,1.0589341e+10,1.5481431e+07,6.0947405e+08,3.3717384e+11,133.94948,72.734055,0.016980277,0.010516836,0.0,891.8679,4.365765,49.51436,15.763553,15077.517,17897.71,6424.6245,-4.858129,84.014565,-6.133151
3509,245,3509,1,1.159931e+10,1.6548124e+07,4.582169e+08,3.7278384e+11,137.55498,73.99411,0.0068498193,0.006992023,0.032173663,2113.738,7.049895,46.343727,12.6570425,24284.121,15095.375,6440.9478,-65.88001,-64.59627,153.05801
3512,246,3512,1,1.0396027e+10,1.3814373e+07,8.8403834e+08,3.1131874e+11,142.4993,75.14932,0.01874556,0.01214613,0.14090012,394.58795,3.5035467,34.929035,21.197996,17620.012,5257.5903,8609.842,87.04083,-41.32738,156.66916
3513,247,3513,1,1.1448603e+10,1.2741336e+07,3.45719e+08,3.584962e+11,133.18378,71.04349,0.0067133093,0.0067365486,0.04367211,1558.867,5.3538055,56.805595,14.3925295,24738.125,2578.676,4826.9663,-396.23077,196.00958,65.230835
3516,248,3516,1,9.620011e+09,1.7169482e+07,6.418905e+08,3.2672796e+11,133.70158,71.36419,0.014731624,0.009903426,0.0,285.72885,4.7829823,41.70185,18.984327,13493.013,11074.25,13195.117,28.51668,-120.28906,70.4057
3519,249,3519,1,1.1834991e+10,8.512009e+06,3.381553e+08,3.7089044e+11,129.07492,70.90978,0.006749762,0.008240663,0.062903635,1456.9315,4.9743423,49.818043,20.093346,21517.262,23946.096,9224.126,8.030247,122.608765,-104.63791
3527,251,3527,1,1.0308992e+10,1.7964732e+07,6.451446e+08,3.3292835e+11,134.96236,72.58793,0.014739823,0.0101496205,0.0016143776,433.10388,3.7277157,42.537457,14.573112,17323.754,825.3999,13269.075,26.686893,236.64354,144.23262
3529,252,3529,1,1.0364854e+10,1.6548469e+07,7.1541344e+08,3.1132195e+11,137.49379,70.421844,0.015947493,0.010192416,0.0329462,1014.35516,4.2900686,41.113285,14.214097,10566.738,3639.5286,18840.76,130.14949,56.33366,-86.31821
3530,253,3530,1,9.960521e+09,1.1637044e+07,7.9985856e+08,2.855606e+11,136.57848,69.78169,0.018889882,0.0122537725,0.030265504,648.27924,4.0772853,37.027275,15.02439,20381.158,2156.257,22495.91,-64.875145,-208.60992,94.57866
3533,254,3533,1,9.298543e+09,1.4303543e+07,4.0197718e+08,3.261656e+11,136.04842,78.66436,0.01258319,0.009049405,0.0,1217.5334,3.264068,44.33295,23.646261,12334.788,13368.476,23184.596,-79.523834,-35.962654,75.54492
3538,255,3538,1,1.1612013e+10,1.019599e+07,5.0062922e+08,3.413872e+11,133.3508,70.349945,0.008699743,0.0068497397,0.2781326,449.01547,3.6519327,47.415512,20.327919,20644.65,22588.168,20159.914,-41.88432,167.21628,-34.198315
3539,256,3539,1,9.994017e+09,1.5174408e+07,4.7872723e+08,3.2333087e+11,126.9687,69.70608,0.01320116,0.009042278,0.0046272683,814.8218,4.579986,48.72711,20.00543,20680.941,14697.338,5966.2847,71.30743,17.917027,31.348354
3542,257,3542,1,9.931249e+09,1.3935035e+07,3.9987098e+08,3.4051106e+11,129.49878,69.20086,0.0065537933,0.006910711,0.000936217,644.42346,4.215323,45.84143,26.688122,6097.3374,5670.8926,24843.91,-12.9463825,-30.946262,12.990209
3545,258,3545,1,8.736074e+09,2.057315e+07,7.9039514e+08,3.0195902e+11,136.24686,71.669365,0.019910404,0.012319558,0.0,409.48608,3.6286914,38.73144,15.830132,19769.523,13610.608,16630.158,-16.100143,5.453046,-61.451893
3547,259,3547,1,9.885789e+09,1.7086708e+07,5.435339e+08,3.2449013e+11,135.33401,74.04403,0.013597486,0.009255648,0.0,1066.229,4.7869678,39.476147,20.390055,4518.294,16334.414,12604.343,5.1083117,46.36606,-29.665903
3549,260,3549,1,9.493703e+09,1.4247056e+07,4.7945034e+08,3.073099e+11,130.01137,70.54198,0.013058687,0.0095769,0.0,551.5324,4.187826,43.418915,15.021123,737.29486,11908.567,19116.1,94.20061,23.864399,-90.73148
3556,262,3556,1,9.420819e+09,1.3266271e+07,3.2993718e+08,3.6597e+11,130.68266,73.33103,0.0044843545,0.005609019,0.0,253.09637,6.4959226,48.131813,26.67609,9564.491,9366.419,23128.48,-299.15677,-180.17336,-56.644974
3559,263,3559,1,8.700239e+09,7.8764255e+06,7.303236e+08,2.7712032e+11,139.60408,72.80079,0.018228846,0.01294566,0.22610672,842.6081,4.9815135,35.5841,12.543195,15476.317,1985.8793,19402.148,117.77894,-152.14401,-226.01044
3562,264,3562,1,9.879375e+09,1.2617941e+07,3.7882298e+08,2.9667656e+11,122.85908,64.15216,0.008282352,0.0076954095,0.016149117,612.7799,4.649317,48.161823,17.598242,23794.209,1995.4744,5490.158,-441.9265,273.88895,-118.614944
3566,265,3566,1,9.308618e+09,1.180658e+07,3.823897e+08,3.0612308e+11,122.723274,70.48523,0.011672111,0.007931435,0.0,1791.8174,4.583371,49.58143,18.507658,12324.741,5636.1206,24187.102,52.83024,-52.981762,-120.370346
3570,266,3570,1,7.7580984e+09,1.2203292e+07,2.9196957e+08,2.6733319e+11,124.34428,74.64181,0.010925386,0.008688328,0.0054844306,777.97546,4.667993,41.332973,12.078851,14197.301,3074.5107,14808.255,50.55701,92.74396,172.83495
3576,267,3576,1,9.426221e+09,1.7695898e+07,6.549343e+08,2.9460175e+11,135.63141,70.5705,0.018375548,0.011297534,0.0,400.2596,3.5265584,40.569656,12.779889,17650.129,11451.936,15720.683,-129.9126,-117.78756,-115.56952
3577,268,3577,1,1.1176761e+10,1.0723717e+07,2.543207e+08,3.3109295e+11,128.91893,70.33475,0.00507,0.0062132566,0.035870183,558.5639,5.05594,45.57072,31.386984,17931.32,20777.9,2459.9983,-77.60397,266.54214,-103.439766
3581,269,3581,1,9.616011e+09,1.596457e+07,4.0311914e+08,3.2067555e+11,130.76984,76.2351,0.009855093,0.007563712,0.0063096276,726.0896,3.9571338,42.014404,10.274296,21839.332,20850.273,24848.887,-93.87101,157.85916,12.435817
3583,270,3583,1,8.56032e+09,1.7457782e+07,6.908894e+08,2.8626262e+11,144.34828,71.540764,0.019260589,0.012717718,0.0,404.67847,4.535527,35.681137,10.798693,12776.032,6681.6094,13095.862,242.17894,-57.79395,176.27623
3585,271,3585,1,8.519938e+09,1.8769288e+07,6.628566e+08,2.736751e+11,138.00055,71.69041,0.017809851,0.011347129,0.0,591.68555,4.47523,33.604866,18.236216,5360.6104,12723.818,21158.996,-7.3943024,74.906395,176.5473
3592,273,3592,1,8.751304e+09,9.307556e+06,5.420354e+08,2.766801e+11,128.79875,67.534744,0.010710055,0.008324971,0.06255521,883.21216,4.5619435,38.91885,10.243744,13898.779,3803.8418,16883.916,-13.459927,-321.26672,-265.4001
3594,274,3594,1,9.657936e+09,1.0747222e+07,6.425238e+08,2.84098e+11,138.4099,73.19952,0.012236757,0.008622461,0.2818802,798.2803,4.381205,34.844143,16.14983,22795.617,20063.053,5505.2314,-117.47566,99.41971,108.876076
3596,275,3596,1,9.945773e+09,1.4438145e+07,5.349738e+08,3.0350777e+11,128.61649,68.97092,0.011415438,0.0077687637,0.13930596,486.54828,3.1085362,42.207798,22.382902,7714.1455,3694.6755,6692.752,-37.810505,23.879467,35.780804
3597,276,3597,1,5.796599e+09,6.8438275e+06,2.1431258e+08,1.8867547e+11,111.81375,60.82275,0.0071856277,0.00714887,0.0033316384,824.8828,3.8941712,37.97756,10.221588,23791.492,22043.21,14809.907,-70.8324,119.460205,-34.933247
3598,276,3597,0,1.8008671e+09,8.737099e+06,1.5879571e+08,9.640376e+10,110.54182,62.624763,0.006998283,0.004826434,0.0,45.733456,3.8847826,17.369898,10.89054,23778.053,22065.94,14704.449,-127.82479,136.05687,64.70599
3603,278,3603,1,7.955188e+09,1.2593932e+07,1.9921718e+08,3.337315e+11,122.62573,66.7137,0.004021792,0.0039827493,0.0,1173.2556,7.5979466,53.932793,32.982613,10177.9,19473.877,966.7252,80.43605,-22.26354,37.527126
3606,279,3606,1,9.094142e+09,1.4343361e+07,5.403707e+08,2.9685452e+11,132.9216,71.69376,0.014014538,0.008984142,0.017516691,167.18285,4.5179787,39.455906,17.670317,14.575522,24758.432,1961.6979,-118.55204,209.20164,67.92501
