subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
121,0,0,0,0.0,0.0,2.6313672e+09,1.2454486e+10,80.34762,38.342346,0.0,0.012414111,0.0,93.65128,4.752086,4.502612,6.2807446,17332.453,7405.0776,18839.902,-111.537445,-145.31929,212.29207
122,0,0,0,0.0,0.0,2.6163602e+09,1.2964779e+10,71.68981,26.756458,0.0,0.0190387,0.0,24.40033,2.8126779,5.803189,4.1358576,16920.166,7491.6123,19367.898,-257.51675,-230.17422,-97.15156
123,0,0,0,0.0,0.0,2.4218793e+09,1.3663309e+10,76.12602,31.27917,0.0,0.015283494,0.0,18.929083,3.7491548,5.231831,4.395998,16499.566,7436.486,18432.768,260.5639,-462.2957,197.8514
124,0,0,0,0.0,0.0,2.5445215e+09,9.478487e+09,74.83693,29.48488,0.0,0.012647543,0.0,23.540615,4.0619555,3.9473524,4.8209906,16792.75,7673.544,18823.172,-336.12863,21.130476,-213.50345
125,0,0,0,0.0,0.0,1.9973062e+09,2.5110526e+10,71.06838,32.82384,0.0,0.013082206,0.0,117.07606,4.087928,12.722474,5.336171,17564.191,5454.272,18999.014,-77.24116,93.71773,137.14389
126,0,0,0,5.751194e+09,3.8292388e+06,1.7241509e+09,2.6292009e+10,85.73462,37.721615,0.015550782,0.011827315,0.23190391,106.15032,3.1583757,8.746558,5.2854347,17665.365,5829.0244,18980.598,167.19925,277.7277,450.80637
127,0,0,0,0.0,0.0,2.51444e+09,8.4503347e+09,70.98897,26.662252,0.0,0.014336138,0.0,10.575708,3.505871,3.8002949,4.368697,18179.521,5872.371,19524.781,-513.68274,122.58031,-368.89877
128,0,0,0,0.0,0.0,2.2835382e+09,2.2244954e+10,65.48344,32.861076,0.0,0.014611279,0.0,55.879604,2.8658917,13.7882185,6.5082273,17210.307,7842.2754,18888.959,414.8643,340.6379,501.25952
129,0,0,0,1.5080091e+09,0.0,1.8652076e+09,2.5225716e+10,65.862335,37.02111,0.011886009,0.00865744,0.0,92.7046,6.7222342,14.313174,7.9006214,16076.403,8769.995,20130.965,-262.82907,-182.73387,289.1747
130,0,0,0,3.9118287e+09,0.0,1.9642258e+09,1.9271215e+10,78.174866,32.459003,0.017779108,0.011264576,0.39440972,44.324493,3.7240293,7.3712196,5.4405994,17143.883,8086.143,18992.885,-88.48107,-173.36998,-71.60861
131,0,0,0,5.4539443e+09,2.3278722e+07,1.3045997e+09,3.2218704e+10,65.95284,32.363647,0.0068581454,0.0093357405,0.0,165.31096,5.73913,17.092459,12.779089,18271.71,5475.841,19895.525,-600.1398,227.49019,-426.43692
132,0,0,0,6.470963e+09,2.6794855e+06,1.5950414e+09,2.463116e+10,86.140755,34.73555,0.014768284,0.012213078,0.38634464,70.03165,2.748209,8.114035,4.818027,17302.006,6752.5513,18969.748,83.710075,395.2004,184.9455
133,0,0,0,0.0,0.0,2.489632e+09,5.378785e+09,49.20593,22.909184,0.0,0.01634939,0.0,49.70035,5.3489203,5.805644,7.9172425,16155.866,8890.806,19994.037,169.98524,-372.11914,-115.04187
134,0,0,0,9.639385e+09,0.0,1.1016796e+09,2.9704411e+10,81.54398,37.754253,0.0060122903,0.0057638492,0.204369,266.28232,5.63962,9.740882,8.94772,17914.977,5822.4976,19815.395,-858.0806,134.80089,94.3783
135,0,0,0,0.0,0.0,2.3939617e+09,1.2899971e+10,58.049816,27.804565,0.0,0.011764177,0.0,150.14198,6.406436,8.403577,5.0632067,16989.162,7189.422,19145.445,-64.9131,-785.7823,187.25897
136,0,0,0,0.0,0.0,2.3746097e+09,6.8396636e+09,64.41569,24.917877,0.0,0.01563606,0.0,12.401753,3.5273762,3.5887456,3.6098769,17955.535,6008.313,19230.809,-367.6559,108.343544,-99.70336
137,0,0,0,8.2587223e+09,2.1000292e+06,1.0670685e+09,3.0251057e+10,73.82213,34.469624,0.009800481,0.00885309,0.050874554,155.1767,3.8870802,13.633989,8.296377,18743.334,5362.56,20116.404,-516.5167,82.8459,-527.2691
138,0,0,0,0.0,0.0,2.152414e+09,1.4234325e+10,67.28878,34.538185,0.0,0.012784682,0.0,50.780773,3.963535,7.284807,6.2591624,18145.197,5758.17,19497.861,17.741034,-447.15915,-114.204346
139,0,0,0,0.0,0.0,2.3266993e+09,7.6322335e+09,72.95543,26.933535,0.0,0.013117757,0.0,17.02492,3.376958,3.1484206,2.808486,16818.37,7544.001,18636.896,17.542267,318.18967,459.68887
140,0,0,0,1.0900572e+09,0.0,1.6803558e+09,2.394002e+10,64.23881,29.172726,0.013886295,0.010049467,0.0,54.33332,5.521735,15.509807,6.5447135,16809.938,9003.686,19705.557,101.468796,-387.3109,-64.93305
141,0,0,0,2.2029084e+09,0.0,1.7929585e+09,2.1488372e+10,62.94624,30.076763,0.016979469,0.008698268,0.0,112.40561,5.0545483,12.944087,8.554286,18066.342,5296.2954,19753.365,-169.44595,158.59486,-113.580505
142,0,0,0,5.840453e+09,4.2968605e+06,1.4041969e+09,2.4864483e+10,81.45659,34.35025,0.0139014125,0.009107183,0.35401258,155.46951,3.025834,9.63186,4.7240043,18046.355,5721.6313,19835.404,-746.35474,319.2662,-298.6942
143,0,0,0,0.0,0.0,1.9206545e+09,1.6944248e+10,62.88734,27.474686,0.0,0.013751864,0.0,29.475258,3.0526927,10.716613,4.4781237,18041.525,5672.198,19963.848,-618.0241,-158.15535,128.01392
144,0,0,0,0.0,0.0,2.0114354e+09,9.680822e+09,74.48611,28.854778,0.0,0.012266381,0.0,25.176208,4.3321385,4.0101414,4.7489915,16518.117,7316.9224,19192.594,39.40493,151.85287,-32.478413
145,0,0,0,0.0,0.0,1.9980946e+09,7.198569e+09,67.80168,26.66429,0.0,0.014027133,0.0,31.678526,3.3530726,3.5554886,4.094442,16863.295,7687.1562,19099.9,10.482048,-442.86533,-43.71317
146,0,0,0,0.0,0.0,1.6543798e+09,1.6940622e+10,62.650066,31.484066,0.0,0.009837241,0.0,40.37714,4.865813,10.200018,6.30801,17248.943,7243.444,18940.584,292.05185,-75.81033,544.87366
147,0,0,0,3.6529544e+09,9.236661e+06,7.4454016e+08,3.3674177e+10,57.087715,35.108944,0.005357585,0.007595602,0.012212027,397.57834,3.8357656,23.420172,19.081348,18664.828,5204.7075,20089.355,-619.99976,315.4817,-49.514683
148,0,0,0,0.0,0.0,1.9409e+09,5.250292e+09,59.30915,21.649933,0.0,0.0140593825,0.0,17.998253,3.8271456,3.7457833,4.711522,17881.676,6234.733,19287.092,-290.48154,-42.01057,-241.16107
149,0,0,0,0.0,0.0,1.6971671e+09,1.2781006e+10,59.54776,25.537764,0.0,0.0107755065,0.0,33.705387,4.6345754,8.0755415,6.342826,17229.605,7105.476,19047.273,16.661793,56.663902,-19.551071
150,0,0,0,0.0,0.0,1.6845697e+09,1.4344311e+10,65.52671,27.012894,0.0,0.010925885,0.0,66.94472,3.1093493,9.828644,4.8815465,16869.42,8079.62,18469.97,256.30103,-80.8117,-93.7444
151,0,0,0,0.0,0.0,1.4673699e+09,1.7856743e+10,52.321877,25.1025,0.0,0.007637197,0.0,65.58714,5.5031333,18.116175,7.5505667,16013.918,7872.1367,19039.67,-346.32108,-182.76456,143.42538
152,0,0,0,0.0,0.0,1.7316463e+09,8.192841e+09,65.306984,26.215305,0.0,0.014141033,0.0,25.999458,2.7698886,4.1892076,4.248583,16098.701,8855.667,19976.215,-190.09525,113.09637,-126.15656
153,0,0,0,2.971836e+09,0.0,1.3448978e+09,1.6188524e+10,68.33251,32.57938,0.017051069,0.012094153,0.12583342,46.46298,2.7638805,7.8025436,4.733701,16051.85,8986.662,19935.785,917.05975,-109.85997,99.71082
154,0,0,0,0.0,0.0,1.7292419e+09,7.612607e+09,58.261654,25.221392,0.0,0.010616177,0.0,22.791994,3.9705257,4.9776025,5.338963,16738.38,7640.0903,18707.186,474.73642,-611.3,235.80972
155,0,0,0,0.0,0.0,1.6505033e+09,8.636999e+09,58.318436,23.14526,0.0,0.012293993,0.0,91.15139,4.7972856,6.209831,4.133721,16591.432,8252.884,19428.637,-346.50403,211.7884,275.25586
156,0,0,0,0.0,0.0,1.6091694e+09,8.5431347e+09,57.192253,25.584787,0.0,0.009944538,0.0,28.939222,5.6036735,6.1062646,7.3204556,16780.496,7877.747,18992.736,424.07297,-500.00912,225.87418
157,0,0,0,0.0,0.0,1.3697553e+09,1.5342747e+10,60.634583,28.601465,0.0,0.011585535,0.0,56.934334,5.3651557,9.719764,6.113577,17853.594,6177.992,19641.049,-261.24396,-280.6863,-162.88808
158,0,0,0,0.0,0.0,1.7180913e+09,4.029413e+09,48.176094,25.987165,0.0,0.017671276,0.0,44.856945,4.1335483,4.288997,6.6810484,16863.479,7644.0063,19202.865,-5.7066016,-240.6246,899.5843
159,0,0,0,0.0,0.0,1.458576e+09,1.1334224e+10,66.82231,33.407112,0.0,0.011431592,0.0,34.67979,3.6553118,5.6976414,5.9818926,16017.829,8797.096,20036.379,242.68283,-604.5829,393.21173
160,0,0,0,0.0,0.0,1.4207607e+09,1.392291e+10,60.083973,27.2002,0.0,0.0115624415,0.0,60.039814,4.01004,8.739094,7.3124084,17578.652,6380.125,19094.844,-187.04405,287.16034,-362.14392
161,0,0,0,0.0,0.0,1.1863471e+09,1.8573791e+10,58.676258,26.897356,0.0,0.009636634,0.0,161.35918,5.1233544,13.610357,8.031286,17925.586,6223.897,18918.916,-709.6281,137.95227,-194.6299
162,0,0,0,0.0,0.0,1.2061402e+09,1.5179132e+10,62.17731,27.723717,0.0,0.008897858,0.0,124.58372,5.119023,8.823219,5.789612,16759.0,8025.919,19394.156,-179.07738,-85.48264,420.6736
163,0,0,0,0.0,0.0,1.4971158e+09,6.9602406e+09,59.712486,25.790066,0.0,0.00986186,0.0,13.321744,5.2363296,4.4200435,5.5577016,16975.982,7436.4663,18958.484,-766.20184,-135.39767,-182.165
164,0,0,0,0.0,0.0,1.3312637e+09,1.3570764e+10,56.552906,25.658445,0.0,0.012007154,0.0,63.303806,3.7433217,9.782381,4.515427,17843.873,5429.808,19739.398,-297.8452,152.54677,-34.121204
165,0,0,0,1.3060804e+09,0.0,1.1884664e+09,1.3263205e+10,62.00755,26.857876,0.009484175,0.008327789,0.0,59.397125,4.528538,7.805943,5.0942254,18539.805,5542.1226,19644.25,-430.372,288.39908,115.14938
166,0,0,0,1.1984897e+09,0.0,1.122878e+09,1.6977249e+10,54.937653,29.299305,0.014635387,0.008814621,0.0,135.147,3.9852972,13.547796,9.170069,18199.814,5542.3804,19817.846,164.37036,389.92575,-391.22012
167,0,0,0,0.0,0.0,1.2672458e+09,1.1563134e+10,65.60448,27.430109,0.0,0.014065441,0.0,24.321657,3.3263855,5.7963357,5.797798,17387.803,7217.6484,19327.246,-211.10551,-40.713333,485.9818
168,0,0,0,0.0,0.0,1.3966437e+09,9.223621e+09,63.352367,27.122797,0.0,0.011370152,0.0,26.678421,3.2240858,5.023788,5.37487,17552.186,6448.5083,19143.309,-524.7581,433.52496,193.40448
169,0,0,0,0.0,0.0,1.4036954e+09,7.23453e+09,57.632133,24.395994,0.0,0.011307777,0.0,15.785865,5.097998,4.9623113,5.510746,16755.773,7315.2153,18664.992,-153.43364,-57.497425,-251.54752
170,0,0,0,0.0,0.0,1.3081591e+09,1.0553447e+10,66.893135,31.425201,0.0,0.011262253,0.0,28.58591,3.2356746,5.325352,4.1730757,17814.531,6226.6016,19306.213,182.45766,9.0588255,-155.17963
171,0,0,0,0.0,0.0,1.0521339e+09,1.8649698e+10,57.506725,26.5094,0.0,0.008884876,0.0,185.15886,5.175906,14.812043,10.148188,16812.758,8374.483,18678.164,298.00677,-251.87744,92.68837
172,0,0,0,0.0,0.0,1.4206653e+09,6.93632e+09,63.115425,25.900276,0.0,0.012403842,0.0,40.36465,3.8790674,4.2887154,4.922751,16880.242,7699.0977,19207.207,-221.99811,34.619404,346.2004
173,0,0,0,0.0,0.0,1.3874753e+09,7.6910807e+09,59.10887,23.805477,0.0,0.012491516,0.0,42.906578,3.973346,4.909335,3.6888933,16661.941,7804.787,18827.324,-264.0647,256.9838,518.5863
174,0,0,0,0.0,0.0,1.4207188e+09,7.199024e+09,52.88482,25.087,0.0,0.011163787,0.0,23.63179,4.0308685,5.7070746,6.4403477,16956.72,7528.781,19015.459,584.59033,-667.14734,254.62029
175,0,0,0,0.0,0.0,1.3925971e+09,5.4374103e+09,57.982872,22.81466,0.0,0.009604933,0.0,12.9211,4.932865,3.5669575,3.9319599,16268.226,8799.452,20188.055,341.38824,-280.63965,-611.53906
176,0,0,0,3.7982876e+09,0.0,6.7011034e+08,1.954452e+10,68.7972,30.9117,0.009913846,0.008813101,0.27138942,63.97453,2.9253213,10.462488,4.200995,16093.942,8490.472,19704.174,-110.75196,-504.50732,376.06387
177,0,0,0,2.247359e+09,0.0,1.1003352e+09,9.913949e+09,65.72031,26.010607,0.015612985,0.010241368,0.03276725,25.32665,3.9077435,5.022916,5.1822805,17907.518,5614.0215,19752.816,-225.12775,287.77423,-105.08172
178,0,0,0,0.0,0.0,1.2549331e+09,8.766729e+09,56.520885,22.003414,0.0,0.0114182895,0.0,14.818853,3.628636,6.3911343,4.103759,15698.339,8492.317,19985.637,265.92538,-144.08612,-313.2899
179,0,0,0,0.0,0.0,1.1363226e+09,1.1432211e+10,50.27349,25.273634,0.0,0.0077578574,0.0,83.70189,5.676032,10.118506,7.423921,15884.11,8801.646,20101.992,287.56784,-679.8544,177.84932
180,0,0,0,0.0,0.0,1.2107921e+09,6.4637967e+09,62.996048,24.29684,0.0,0.012971005,0.0,8.460585,3.8421924,3.574492,3.3527136,17803.062,5872.737,19408.232,118.277214,36.187656,213.24803
181,0,0,0,1.7664884e+09,0.0,7.436237e+08,1.7376115e+10,68.21343,29.241348,0.013923884,0.009949068,0.10397705,35.96038,3.0280817,9.963213,4.907852,16662.37,8907.756,19162.998,55.32159,-538.9288,-377.17133
182,0,0,0,3.7925524e+09,0.0,6.641208e+08,1.6223403e+10,58.819626,29.522581,0.008680042,0.006713478,0.05526756,130.09607,3.9500856,10.420761,9.144702,16488.354,7326.7925,18550.928,621.5299,-545.0541,109.57127
183,0,0,0,0.0,0.0,1.0959992e+09,8.240085e+09,59.004154,23.64902,0.0,0.00808664,0.0,71.63724,5.7836924,5.1818748,5.580629,16298.113,8374.199,18992.004,152.21666,-75.91177,133.10022
184,0,0,0,0.0,0.0,1.2278024e+09,5.797916e+09,56.170567,22.830772,0.0,0.013002111,0.0,25.153448,3.572281,4.155369,5.4654007,16758.852,7513.908,18574.059,206.47548,52.42171,158.29126
185,0,0,0,0.0,0.0,9.780901e+08,1.237711e+10,58.18633,26.689228,0.0,0.011093343,0.0,19.354176,4.0705667,8.054379,8.135018,17896.652,6222.0776,19689.162,-335.9297,-188.09401,88.64563
186,0,0,0,0.0,0.0,9.888813e+08,9.708869e+09,52.945175,22.4258,0.0,0.009829019,0.0,32.896393,3.8074076,7.898242,6.2275195,16796.99,8427.941,19403.742,112.56686,-138.36208,234.38654
187,0,0,0,0.0,0.0,1.0094171e+09,1.0097115e+10,50.26822,20.619898,0.0,0.009091259,0.0,44.644947,3.9763222,9.376619,3.6287775,16976.752,8901.458,19277.54,22.36069,-394.79068,-238.77426
188,0,0,0,1.4305622e+09,0.0,8.81908e+08,1.1084987e+10,59.43689,26.738197,0.01671089,0.010329475,0.01611687,54.42628,3.3071513,7.117279,4.5740523,16584.814,8382.776,19242.768,107.7292,-538.73676,-213.15709
189,0,0,0,0.0,0.0,1.0915323e+09,6.1344164e+09,53.077938,21.418705,0.0,0.011566783,0.0,29.009245,4.4613385,4.9758844,5.4591427,16786.145,7254.2793,18911.281,262.12122,-634.32153,37.219543
190,0,0,0,2.9581665e+09,0.0,5.1814378e+08,1.7606894e+10,64.07885,28.124449,0.009801162,0.006666347,0.036499497,74.47607,3.4090724,9.497365,7.3511705,16919.518,6261.134,18725.705,-168.4626,-41.966206,40.69919
191,0,0,0,3.5426312e+09,0.0,8.089835e+08,8.974259e+09,63.806545,23.809082,0.0117625855,0.009597393,0.16496825,55.245777,3.893223,5.0141706,5.4295177,17175.814,7940.8247,19079.312,-78.031425,-256.20877,-131.01077
192,0,0,0,0.0,0.0,9.910208e+08,8.870527e+09,61.873043,23.896748,0.0,0.011019891,0.0,45.75291,4.0902367,5.4662404,4.5220275,16336.954,8196.39,19456.059,-140.98883,-35.29969,148.25813
193,0,0,0,2.5195474e+09,0.0,9.9235744e+08,5.718167e+09,68.467735,25.270702,0.015416612,0.009689895,0.7853868,28.919643,2.4832315,2.749153,3.3954782,18054.45,5834.801,19293.467,15.925455,236.5244,395.34448
194,0,0,0,0.0,0.0,1.01316346e+09,6.2136376e+09,53.743584,24.110254,0.0,0.01123307,0.0,26.336414,4.6909904,4.7612844,4.8326187,16959.814,7480.186,18852.195,-95.479065,-267.84583,-517.0392
195,0,0,0,0.0,0.0,1.0580868e+09,4.1573594e+09,53.657948,19.121214,0.0,0.012277643,0.0,24.565077,2.9729795,3.2740052,3.9758234,16957.201,7403.624,18694.3,-131.41196,277.10345,5.8665366
196,0,0,0,0.0,0.0,9.9835706e+08,5.568471e+09,49.18434,19.667566,0.0,0.009627709,0.0,17.092731,4.9421344,5.1686797,5.4010005,16047.529,8945.99,20144.53,137.82794,-351.2022,-81.368904
197,0,0,0,0.0,0.0,1.0255219e+09,5.0178053e+09,40.683945,17.838161,0.0,0.010899693,0.0,42.622887,6.941376,6.941376,5.4304605,17472.648,6600.3916,19539.23,202.07678,-398.1482,216.64648
198,0,0,0,0.0,0.0,8.30209e+08,9.760316e+09,58.356464,26.744406,0.0,0.008200381,0.0,10.764192,4.582379,6.210533,6.2319713,17881.242,5477.54,19698.373,-195.40343,498.4454,-145.21486
199,0,0,0,0.0,0.0,7.465829e+08,1.1935482e+10,55.24349,24.692884,0.0,0.008776121,0.0,82.50661,4.3727584,9.690678,5.297218,17280.822,7018.8804,18474.043,238.89389,110.81591,482.55588
200,0,0,0,0.0,0.0,1.0041928e+09,4.4186455e+09,44.7145,18.599169,0.0,0.009934303,0.0,18.963789,4.7440767,4.885928,5.837763,18165.307,6111.8247,19287.023,-62.8761,16.282644,207.23135
201,0,0,0,0.0,0.0,1.02826086e+09,4.0750036e+09,49.35124,18.25642,0.0,0.010417558,0.0,17.538538,3.8716347,3.725977,4.6783023,17904.936,5826.841,19447.557,5.544359,293.63177,-72.95491
202,0,0,0,0.0,0.0,9.8750854e+08,6.1879823e+09,53.258053,21.601591,0.0,0.00939202,0.0,31.72671,4.1779957,4.794054,4.6197305,17155.094,7267.834,18969.87,-75.68556,94.39701,506.58334
203,0,0,0,0.0,0.0,9.904515e+08,4.6150246e+09,49.389164,19.998241,0.0,0.009870684,0.0,16.980852,3.952917,4.590283,3.5625906,17023.918,7396.966,18831.242,415.3835,110.167786,-246.26328
204,0,0,0,0.0,0.0,1.03566976e+09,4.5551826e+09,46.753178,21.941675,0.0,0.01080915,0.0,22.883013,3.6307442,4.836231,5.526118,16054.689,8846.275,19899.855,-235.27664,-487.0037,-500.8279
205,0,0,0,0.0,0.0,1.0060186e+09,3.1072202e+09,42.58887,17.738144,0.0,0.01770451,0.0,21.176624,3.9864442,4.1893888,5.5877533,16121.697,8940.593,20167.492,212.17369,-156.96002,-388.46344
206,0,0,0,0.0,0.0,9.434615e+08,3.2547835e+09,44.775677,16.120037,0.0,0.014006868,0.0,4.887603,4.579024,3.6391685,4.3632154,18014.973,5999.5176,19100.91,-422.7819,98.664375,-247.73708
207,0,0,0,0.0,0.0,8.9174637e+08,4.7789696e+09,50.440075,20.285597,0.0,0.009070566,0.0,14.764657,4.045562,4.2415767,4.9484134,17748.111,5850.526,19048.738,-364.51785,-7.6395082,-132.34294
208,0,0,0,0.0,0.0,8.1789645e+08,4.96777e+09,55.76382,20.965082,0.0,0.009638941,0.0,20.121544,3.931155,3.7410176,3.2025964,16513.473,8967.06,19783.883,297.7593,-21.702202,-538.87836
209,0,0,0,0.0,0.0,7.345095e+08,6.7754644e+09,52.7081,23.268024,0.0,0.009352581,0.0,27.632605,4.471768,5.8068056,3.7132363,16830.861,8753.712,19541.404,51.719463,-44.54724,250.94893
210,0,0,0,0.0,0.0,6.5877056e+08,8.643337e+09,56.997086,24.04981,0.0,0.009086557,0.0,15.502451,4.434481,6.001951,4.8773346,16740.268,9023.101,19728.842,308.50943,-466.23853,86.92214
211,0,0,0,0.0,0.0,7.915498e+08,4.8363633e+09,63.27053,29.702793,0.0,0.009763467,0.0,30.615929,3.2535748,2.8205996,3.5173445,16830.81,7576.8193,18900.002,-286.7891,747.84863,706.2667
212,0,0,0,0.0,0.0,6.7119597e+08,9.128533e+09,52.945747,25.924364,0.0,0.008165591,0.0,53.402134,3.7725155,7.3424673,4.66391,16680.59,7407.723,18313.178,141.90965,130.03792,867.816
213,0,0,0,2.0995689e+09,0.0,3.2571043e+08,1.3876829e+10,59.595688,22.703876,0.008962693,0.007323413,0.017593212,161.66927,2.4723282,14.704526,3.4096637,15522.496,9276.291,19869.562,67.914764,-624.34247,-304.4232
214,0,0,0,0.0,0.0,8.171982e+08,3.4962307e+09,48.25197,18.785122,0.0,0.00989399,0.0,8.907338,4.0042963,3.2323568,3.233038,16927.871,7427.613,18933.086,183.01894,-597.2295,-159.18503
215,0,0,0,6.563077e+09,0.0,3.192676e+08,6.882345e+09,51.08509,29.07486,0.017949333,0.017712973,1.3446765,233.18929,5.23836,6.1149297,9.6861925,16958.98,7254.5337,19110.484,-137.36368,-608.05756,95.93302
216,0,0,0,4.2293192e+09,0.0,2.0623411e+08,1.3208071e+10,53.566673,23.425217,0.0036303273,0.004058369,0.0,63.492794,2.8709025,10.470553,8.184968,15847.187,8343.515,20572.99,-100.88672,42.227398,-517.7983
217,0,0,0,0.0,0.0,6.3149606e+08,8.616063e+09,46.09282,20.859608,0.0,0.00884429,0.0,51.96224,4.9451013,9.810151,5.3942785,16487.447,8003.5527,19548.01,34.53926,111.84243,467.7991
218,0,0,0,0.0,0.0,7.6035136e+08,4.069744e+09,50.31876,19.068087,0.0,0.008461609,0.0,10.424573,4.188398,4.007916,4.93969,18121.092,5762.936,19542.338,44.15838,105.61252,174.78212
219,0,0,0,0.0,0.0,7.384235e+08,4.1528765e+09,41.887405,18.020891,0.0,0.007990631,0.0,43.928085,5.1024218,5.519594,4.1129594,16133.959,8816.287,20224.273,625.4819,-181.35355,-592.10736
220,0,0,0,0.0,0.0,7.072874e+08,5.119811e+09,52.684288,19.933434,0.0,0.008083049,0.0,17.174133,5.0066695,4.4848566,4.932575,15984.621,8738.599,19807.814,87.17423,-315.51834,-152.02325
221,0,0,0,0.0,0.0,6.3444595e+08,8.408892e+09,45.970093,20.437714,0.0,0.007306756,0.0,27.349226,4.1786246,10.426777,4.057329,16709.434,8370.441,19572.348,181.9476,-341.21255,-556.6989
222,0,0,0,1.9971716e+09,0.0,3.422166e+08,1.2109976e+10,56.578568,25.039452,0.008522793,0.006631779,0.025027078,106.46767,3.4883182,10.157748,4.506962,16729.688,7987.2793,18406.03,407.6382,73.743835,733.2301
223,0,0,0,0.0,0.0,4.9302947e+08,1.1314218e+10,49.803925,23.41484,0.0,0.006703466,0.0,49.873062,4.195974,10.880648,7.4406676,18487.16,5499.169,19212.564,-517.0981,42.139183,41.594204
224,0,0,0,0.0,0.0,7.879321e+08,2.7315438e+09,48.640682,18.810154,0.0,0.014685528,0.0,10.674975,2.6437628,2.6167567,3.676483,18017.805,5930.3926,19354.932,16.349459,-297.86044,238.1362
225,0,0,0,3.0612751e+09,0.0,2.613272e+08,1.256789e+10,58.138668,26.15151,0.005212985,0.0057741306,0.04367813,39.851025,2.7481785,8.309017,7.6406565,16385.504,9163.969,20166.113,118.41741,198.48555,-624.2021
226,0,0,0,0.0,0.0,6.7545606e+08,5.45569e+09,49.47046,20.644627,0.0,0.009127262,0.0,38.06714,4.3625364,4.913616,5.6480136,16124.115,8695.06,20165.46,328.08325,-361.99472,-185.88812
227,0,0,0,1.6282587e+09,0.0,8.9358675e+08,2.5218455e+09,51.7096,15.640203,0.038528495,0.026717624,0.73749554,20.417324,1.9699261,2.3496213,2.9793458,16158.909,8814.54,20135.307,334.38226,222.80234,-319.79086
228,0,0,0,0.0,0.0,7.0001325e+08,3.799286e+09,43.271286,17.467428,0.0,0.009721926,0.0,20.956593,4.7364917,4.697221,5.116599,16975.164,7342.4766,18749.531,495.1667,-339.9826,124.04782
229,0,0,0,0.0,0.0,6.1330394e+08,6.916909e+09,49.941975,21.563885,0.0,0.008319247,0.0,30.315128,4.010596,6.1026263,6.363585,17205.557,6739.419,19564.115,105.85798,-321.29477,335.37323
230,0,0,0,0.0,0.0,6.6886374e+08,5.2389775e+09,43.382355,19.073433,0.0,0.008815746,0.0,28.957167,5.1022267,6.1285863,6.236882,18349.482,5677.324,19492.35,-71.54004,-54.06358,-76.11693
231,0,0,0,0.0,0.0,5.4556934e+08,8.0048353e+09,52.70614,22.76645,0.0,0.008868034,0.0,15.437461,3.766198,6.6033688,7.30262,16737.518,7544.1426,18464.867,289.6856,266.33566,783.999
232,0,0,0,0.0,0.0,6.319194e+08,5.7273334e+09,44.8018,20.359228,0.0,0.0069588036,0.0,8.501189,4.747092,6.515587,4.3088427,18510.389,5438.919,19728.094,-296.23785,-144.13208,54.058357
233,0,0,0,0.0,0.0,6.548567e+08,4.4370196e+09,47.37414,19.104856,0.0,0.007898817,0.0,22.230574,4.5603437,4.3910565,4.4351425,18058.205,6156.932,19428.863,-374.55893,-265.64746,-22.39174
234,0,0,0,0.0,0.0,6.956845e+08,4.793028e+09,38.30442,19.762873,0.0,0.00735594,0.0,32.818787,3.506562,7.4848084,3.8898513,16780.01,7018.81,18379.646,537.20166,-595.9305,260.22223
235,0,0,0,1.6818202e+09,0.0,8.316291e+08,2.7760993e+09,51.173363,15.124559,0.025302803,0.017836193,0.39663348,42.05022,2.5165741,2.8311205,3.6996968,18116.885,6127.232,19134.525,-145.03432,-11.018736,156.77318
238,0,0,0,0.0,0.0,6.0428915e+08,5.6997033e+09,50.335396,19.573748,0.0,0.009116563,0.0,17.768219,3.542296,5.1866703,3.3464105,18514.752,5870.575,19514.115,-177.84474,409.03488,-454.012
239,0,0,0,0.0,0.0,6.310059e+08,4.0454587e+09,51.508816,27.977196,0.0,0.009787772,0.0,27.510132,2.7478628,3.4114258,3.885577,16769.83,7544.3125,18829.086,-1006.53217,-100.875694,45.588894
240,0,0,0,0.0,0.0,5.864117e+08,4.4211046e+09,50.18796,17.936632,0.0,0.010688101,0.0,26.4604,3.9274654,4.1186404,2.9029083,16201.906,8115.5835,19302.963,299.12094,-121.70963,50.432865
