subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
467,1,447,0,1.2632619e+10,2.5176544e+07,1.0013703e+09,5.645542e+10,71.52827,35.387756,0.0055514234,0.005414459,0.0,192.19122,5.33353,28.488443,13.374989,7769.038,14679.546,14704.233,-501.949,-4.707637,-82.00914
468,1,447,0,0.0,0.0,3.2809526e+09,8.977731e+09,72.56961,38.92279,0.0,0.010049196,0.0,12.218816,4.2866783,4.16025,6.2236867,7055.5244,14486.73,15033.21,293.65195,649.2305,487.54968
469,1,447,0,5.726384e+09,0.0,1.818714e+09,2.912583e+10,72.98778,34.678776,0.011545746,0.006892663,0.031413164,140.50015,6.3706546,12.532249,10.357205,7319.7773,14284.019,15232.795,192.54436,289.80487,14.30382
470,1,447,0,7.5642394e+09,0.0,1.5731694e+09,3.1756966e+10,73.60214,31.346708,0.00926597,0.0070358585,0.14915912,174.59912,4.4646125,15.479238,6.2551274,6908.5693,14812.849,14182.148,-94.07631,12.414941,-306.3698
471,1,447,0,0.0,0.0,1.6399109e+09,3.1497726e+10,63.25473,31.185497,0.0,0.006070941,0.0,47.78949,5.349146,18.833683,7.2919097,6599.5615,16137.906,15107.92,243.36096,-324.00156,5.15855
472,1,447,0,1.0391026e+10,1.1526481e+07,8.4668314e+08,3.5193594e+10,71.83406,35.131287,0.006193106,0.00554102,0.10512235,183.64096,3.9384224,16.455336,7.7531843,7373.6846,14952.046,14725.363,-139.37434,-212.10156,246.08768
473,1,447,0,4.0628293e+09,1.8122032e+07,1.1789618e+09,3.1575011e+10,62.865826,29.949312,0.01122542,0.008328648,0.0,52.83438,3.5143824,19.594263,10.192173,6541.0645,15603.78,14827.717,5.9725714,-182.78035,107.90928
474,1,447,0,5.4527575e+09,1.4976582e+07,8.432313e+08,3.1715355e+10,59.265724,30.214558,0.006637589,0.004821428,0.0,79.08432,6.378704,20.842674,12.991636,6642.8057,15858.423,15251.454,67.01019,-248.73332,-152.69058
475,1,447,0,6.6771625e+09,0.0,8.6363955e+08,2.7680586e+10,72.64948,34.47161,0.008033004,0.005752827,0.027316842,159.00781,4.200243,13.319509,6.6266885,6694.357,15448.885,14841.777,41.077847,-223.88812,178.37593
476,1,447,0,0.0,0.0,1.2545536e+09,2.3170392e+10,56.96973,29.522839,0.0,0.0065180543,0.0,32.655777,5.2533526,16.437803,5.791023,6990.749,14804.918,15526.429,61.89335,-219.3291,-556.7915
477,1,447,0,4.5404585e+09,0.0,1.0682153e+09,2.2430923e+10,64.77573,31.207113,0.010210843,0.006456525,0.019757891,82.4317,3.985047,12.233957,9.319998,6485.106,14533.385,14552.917,-91.44857,-87.93764,-59.185555
478,1,447,0,3.2530929e+09,0.0,1.1296127e+09,2.1439527e+10,55.863983,27.10526,0.0117132,0.0074434853,0.015260134,10.430793,4.0393963,19.969427,4.958061,7228.2983,14680.86,14340.222,5.74585,-125.466125,-63.811035
479,1,447,0,0.0,0.0,1.7552031e+09,8.423784e+09,56.964542,25.030327,0.0,0.007904726,0.0,18.696732,4.697212,5.7819233,8.203502,7239.7227,14507.091,15083.137,-164.04924,398.81293,-92.36896
480,1,447,0,0.0,0.0,1.5712253e+09,8.0722534e+09,49.92446,20.520279,0.0,0.0070035374,0.0,42.97568,5.4331956,7.1367874,7.8042803,6740.6074,15179.976,15893.575,-157.3652,256.41867,22.971455
481,1,447,0,0.0,0.0,8.6751245e+08,2.1074317e+10,48.694023,26.889185,0.0,0.004170351,0.0,199.77121,6.942902,22.834759,11.129921,6754.6255,14829.105,14890.923,269.5774,302.67682,-535.4087
482,1,447,0,7.484721e+09,0.0,3.696756e+08,2.360431e+10,48.453453,26.532295,0.002082044,0.004126757,0.0,150.08824,6.6880383,22.106907,25.558388,6868.534,13936.272,16064.406,-162.0585,297.69827,-356.6654
483,1,447,0,0.0,0.0,1.4390067e+09,7.437378e+09,50.398026,23.383337,0.0,0.0060993875,0.0,18.051804,7.1107597,6.477456,6.1965985,7109.2065,14732.319,15344.263,0.44885728,-88.50927,108.16992
484,1,447,0,4.715077e+09,0.0,4.0102582e+08,2.4384614e+10,59.14033,28.33491,0.006384191,0.0057609486,0.0,86.32595,2.8976731,15.256575,14.656089,7063.785,14287.932,14283.314,-89.366104,-66.77004,308.72934
485,1,447,0,0.0,0.0,1.2353014e+09,1.2561835e+10,57.45084,36.1917,0.0,0.006141695,0.0,159.02875,6.807508,9.048613,10.29311,7064.3013,14421.244,14994.659,17.290106,-263.6272,-870.06354
486,1,447,0,0.0,0.0,1.3591587e+09,8.362844e+09,52.26788,23.303951,0.0,0.00608929,0.0,31.001268,6.1582294,6.8504972,6.992416,7483.3213,14272.423,14693.714,-66.68045,-99.32173,18.292185
487,1,447,0,8.531219e+09,0.0,2.2329627e+08,2.2125187e+10,55.50626,27.370195,0.0026288407,0.00261756,0.058253333,134.38922,2.2364693,17.107845,9.636612,6990.767,13888.163,16061.454,-178.0544,345.13126,-348.84708
488,1,447,0,4.785573e+09,0.0,3.6049168e+08,2.2202886e+10,62.08982,29.689276,0.004411869,0.003944957,0.10199573,46.368458,3.0566206,15.9349375,6.1146493,6505.786,14699.981,15317.564,406.29828,-220.81602,-280.5991
489,1,447,0,0.0,0.0,9.7469664e+08,1.3541118e+10,43.101246,22.04761,0.0,0.0042776614,0.0,43.036785,10.034981,16.18934,16.539888,6646.292,15733.453,14965.601,121.29379,-178.13907,-76.97657
490,1,447,0,0.0,0.0,1.0261155e+09,1.0643616e+10,51.309227,23.728586,0.0,0.00556794,0.0,10.857416,5.80574,8.832421,9.513169,7643.855,14262.923,14792.586,-236.57132,120.62017,-71.68535
491,1,447,0,3.3951892e+09,0.0,3.049178e+08,1.6165997e+10,62.282005,26.455072,0.0047982903,0.0044960547,0.017913047,57.662113,3.5492575,10.497913,4.9366055,7083.287,15189.848,15087.246,178.48619,-177.95767,237.01466
492,1,447,0,0.0,0.0,9.267979e+08,5.55124e+09,52.24836,27.062477,0.0,0.0068158093,0.0,29.342014,5.429131,4.6839447,6.1761994,6966.6333,14445.69,15131.938,-27.740019,-263.95007,75.70429
493,1,447,0,0.0,0.0,8.9133965e+08,6.2530125e+09,48.12793,22.063545,0.0,0.0060262014,0.0,17.499577,5.215024,6.2070208,7.26435,7036.0923,14730.436,15221.006,192.59982,57.5115,242.47324
494,1,447,0,3.715551e+09,0.0,3.9135142e+08,1.3322277e+10,50.23514,22.173817,0.0062421504,0.0045153867,0.0131242,267.80066,3.8055613,13.791067,5.0736594,7267.586,14287.874,15431.837,-76.80122,-285.66354,13.917046
495,1,447,0,0.0,0.0,7.7501126e+08,8.381885e+09,47.553024,21.807196,0.0,0.0054102023,0.0,44.95179,4.942384,9.016798,4.1121917,6672.4966,14910.637,15060.299,352.33063,25.813349,-336.51596
496,1,447,0,0.0,0.0,8.50191e+08,6.3123953e+09,38.402214,17.963428,0.0,0.004706635,0.0,13.760706,9.354011,9.722507,11.707572,7390.575,14562.6455,15143.559,-27.33615,29.39869,-198.07458
497,1,447,0,3.51601e+09,0.0,3.6275597e+08,1.3194673e+10,38.124584,21.652008,0.0026655348,0.0029750816,0.0,86.59847,4.0280786,20.487974,13.07816,7052.4126,13953.93,15999.674,126.48555,348.9809,-293.80783
498,1,447,0,0.0,0.0,6.922583e+08,7.1932867e+09,33.991882,17.86048,0.0,0.0055259373,0.0,62.143456,10.648617,14.277496,10.960098,6226.167,14785.763,15750.498,-58.492676,23.005417,-105.80015
499,1,447,0,4.2150702e+09,0.0,3.0421747e+08,1.1657015e+10,59.474857,30.200277,0.0041190754,0.0038467362,0.4823043,113.3585,5.3217483,7.0903177,7.101459,7246.0474,14588.4,15020.133,207.26231,-144.37718,526.6174
500,1,447,0,0.0,0.0,4.3916835e+08,1.1196025e+10,54.320293,27.747179,0.0,0.004485026,0.0,32.572323,4.933703,8.695426,7.195085,7292.4634,14172.636,15041.165,295.8457,-153.49554,-158.45773
501,1,447,0,2.524847e+09,0.0,1.4842632e+08,1.4267891e+10,44.229244,26.499636,0.0026641313,0.0025139695,0.0,114.97982,3.962735,16.118488,17.825531,7123.5605,14631.055,14661.179,-136.10095,-219.93181,362.22867
502,1,447,0,0.0,0.0,6.7812755e+08,5.570654e+09,52.396805,26.818396,0.0,0.0059862635,0.0,31.565344,4.6413374,4.7736564,6.225032,7020.2944,14450.459,15018.067,416.1533,616.6922,338.42044
503,1,447,0,0.0,0.0,7.866434e+08,2.830781e+09,46.734993,24.69038,0.0,0.008065221,0.0,9.640708,3.122608,3.1075587,3.6098797,7039.901,14593.307,15089.996,185.17113,516.39246,-184.16139
504,1,447,0,0.0,0.0,6.934581e+08,4.882265e+09,38.837452,17.318426,0.0,0.004821873,0.0,40.386078,7.250458,7.5590954,9.117542,7022.5186,14938.363,15284.62,-146.51147,273.02698,-285.38455
505,1,447,0,0.0,0.0,6.599336e+08,5.317887e+09,46.713318,23.347313,0.0,0.0049704365,0.0,11.1461,5.9362845,5.3603415,5.5389647,7192.1187,14466.147,15030.985,124.60226,328.71228,-169.06366
506,1,447,0,0.0,0.0,6.705007e+08,5.0268595e+09,38.513985,18.874083,0.0,0.006689684,0.0,14.565827,6.0920386,7.6431346,9.562728,7080.555,14192.631,15019.228,-295.92596,188.62807,-74.329315
507,1,447,0,3.001659e+09,0.0,2.0631952e+08,1.0312195e+10,48.778828,23.907938,0.0039022136,0.0035659496,0.0066670096,53.025883,3.130814,11.225277,7.5199885,6908.3765,14980.813,14835.149,160.8427,267.52518,-498.20642
509,1,447,0,0.0,0.0,6.993093e+08,1.8721754e+09,31.018833,13.879426,0.0,0.010472621,0.0,14.783216,4.8478417,4.937649,6.786717,6995.191,14616.643,15243.657,28.778425,-132.16122,-155.63898
510,1,447,0,0.0,0.0,5.0549523e+08,4.962386e+09,32.625015,20.45897,0.0,0.004814887,0.0,33.502625,9.342377,10.302178,10.513548,6986.0015,14498.725,15406.4375,-138.69785,-287.17722,200.1094
511,1,447,0,0.0,0.0,5.6836045e+08,3.550791e+09,40.080303,16.779715,0.0,0.0057162927,0.0,13.8027115,5.223716,4.9463134,4.135076,7032.6,14183.103,14641.886,54.08851,409.22156,-20.350565
512,1,447,0,0.0,0.0,5.659624e+08,3.4478618e+09,41.792686,18.044085,0.0,0.0053796987,0.0,27.900229,4.761474,4.755239,6.881683,6992.593,14465.69,15005.692,144.80426,495.47595,110.4706
513,1,447,0,1.1951784e+09,0.0,6.3164576e+08,1.8268241e+09,40.756706,10.627487,0.029981771,0.019840628,0.121892594,30.460943,1.9717244,2.6007106,3.6448545,6746.167,14788.861,15141.294,156.7891,317.3394,-349.43213
515,1,447,0,0.0,0.0,4.126225e+08,3.998241e+09,38.262363,17.397911,0.0,0.0042723315,0.0,15.390347,5.859606,6.189775,7.2559485,7109.794,14803.728,14937.7295,-85.826675,91.64524,39.163727
516,1,447,0,0.0,0.0,5.216536e+08,1.4934568e+09,26.913546,13.08488,0.0,0.0071719447,0.0,18.908175,4.8633513,5.4483743,7.0976043,7095.605,14412.305,14997.718,-241.09535,108.807205,-113.9167
517,1,447,0,0.0,0.0,4.0240803e+08,3.7534536e+09,34.90074,15.392148,0.0,0.004866344,0.0,29.258348,8.1971245,7.091768,7.742902,6383.5366,14801.621,15699.135,-23.157,-6.580403,-22.427917
518,1,447,0,0.0,0.0,3.2790154e+08,4.61724e+09,36.81366,17.174385,0.0,0.00458172,0.0,22.163443,5.0195856,7.4096584,10.554207,6856.289,14215.183,14849.55,112.371605,149.65646,-312.23276
519,1,447,0,0.0,0.0,3.3136362e+08,4.4531497e+09,37.44223,17.52264,0.0,0.0046182354,0.0,6.2290664,5.44941,7.003472,6.270109,7138.157,14315.627,15341.942,90.39479,477.1357,139.51202
520,1,447,0,0.0,0.0,2.748484e+08,5.267906e+09,34.413757,15.935551,0.0,0.0040053814,0.0,36.703243,6.022789,9.714121,10.872134,7090.69,15492.137,15112.22,-54.21016,292.53485,-82.78366
522,1,447,0,0.0,0.0,4.1016214e+08,2.1527058e+09,29.622644,14.411997,0.0,0.006261335,0.0,22.928562,5.4050255,5.733155,7.9414725,7033.946,14512.279,14849.042,-291.73615,250.82895,-251.26022
523,1,447,0,0.0,0.0,4.0929232e+08,1.4816269e+09,20.082859,10.379862,0.0,0.009415692,0.0,9.846106,7.894893,9.408879,10.188202,7061.2363,14604.36,15316.529,-141.40869,113.12241,-210.30125
524,1,447,0,0.0,0.0,4.079923e+08,1.9494733e+09,27.110468,12.637722,0.0,0.0056784516,0.0,13.772599,5.811675,6.9662204,8.700927,7048.846,14153.7295,15024.943,-188.21571,151.5831,-52.5651
525,1,447,0,1.0293343e+09,0.0,4.707367e+08,1.6006024e+09,41.152897,7.950477,0.024430891,0.018360397,0.1516348,13.674669,2.0028477,2.290953,2.7557924,6569.1714,14813.176,15372.969,159.9144,216.56635,-284.60178
526,1,447,0,0.0,0.0,1.9394752e+08,6.091788e+09,42.785515,18.904022,0.0,0.0039869645,0.0,46.7974,3.9395204,10.323116,2.9682102,7005.4062,14714.785,14554.286,95.59176,-194.72919,-2.3003185
528,1,447,0,0.0,0.0,1.9887234e+08,5.527035e+09,31.523024,15.552159,0.0,0.0034185105,0.0,51.981747,6.4830194,12.617534,14.070847,6429.9263,14646.68,15378.348,-310.05896,-88.07306,-41.157104
529,1,447,0,0.0,0.0,2.1429936e+08,5.039805e+09,38.79424,17.786451,0.0,0.0050606853,0.0,31.448,5.2608714,7.4839115,5.7920403,6509.7344,15080.998,15522.606,-157.54953,121.16071,82.020065
530,1,447,0,0.0,0.0,2.5590805e+08,4.3106734e+09,32.092163,12.828503,0.0,0.0040276884,0.0,68.11,6.0266085,14.586939,5.15952,6863.1055,13956.621,14182.881,-8.790129,211.23477,-64.425964
532,1,447,0,0.0,0.0,1.8975312e+08,5.2498314e+09,36.56603,15.362765,0.0,0.002848788,0.0,38.366913,5.530617,9.674605,5.5956674,6945.9033,14295.6875,15949.742,157.99423,259.4657,16.821941
533,1,447,0,0.0,0.0,2.2186706e+08,3.7404646e+09,39.200733,17.285002,0.0,0.0035388228,0.0,22.933372,6.016051,5.5695534,5.7228317,6996.5176,14830.487,14952.302,-116.34317,-202.18675,-16.535166
534,1,447,0,0.0,0.0,2.1209158e+08,3.998773e+09,33.369366,15.146714,0.0,0.004105622,0.0,33.811386,4.9236345,7.9154954,7.645623,6688.627,14419.792,14974.469,-20.175205,249.39185,225.6199
536,1,447,0,0.0,0.0,1.5978446e+08,4.382102e+09,43.98903,23.615353,0.0,0.0025417604,0.0,23.20014,6.6362195,5.056552,5.489875,7110.6055,14677.5625,15121.784,-57.914288,490.80005,-171.54224
538,1,447,0,0.0,0.0,2.4534646e+08,1.753317e+09,34.551147,19.915943,0.0,0.0076180124,0.0,24.172754,4.01325,4.008444,6.01603,7111.99,14531.796,15016.943,470.7487,-414.90887,-576.94604
540,1,447,0,0.0,0.0,1.84697e+08,2.1618138e+09,30.166576,13.434065,0.0,0.005849698,0.0,12.550281,6.4303956,6.1175065,9.3179245,6986.832,14470.075,15237.815,-46.004864,-159.17093,-107.66431
541,1,447,0,0.0,0.0,1.8040698e+08,2.1575237e+09,29.068073,13.832949,0.0,0.004839568,0.0,11.536776,6.5002937,6.174729,9.276022,6986.8306,14668.221,15204.85,-132.70203,-152.81766,-70.07013
548,1,447,0,0.0,0.0,1.871519e+08,1.6281015e+09,28.231548,11.477957,0.0,0.0045056017,0.0,22.36929,4.481921,4.637847,4.952485,7115.787,14153.742,15022.208,-169.59598,261.12167,-131.61247
551,1,447,0,0.0,0.0,1.7049082e+08,1.57793e+09,26.029099,12.986947,0.0,0.0036900416,0.0,9.691611,4.826286,5.565884,9.045738,6540.781,14707.418,15316.145,34.422848,397.44904,-277.90817
561,1,447,0,0.0,0.0,1.5642408e+08,9.9418554e+08,22.763367,9.4456005,0.0,0.0036677658,0.0,20.067432,5.245218,4.520286,4.719064,7038.701,14587.109,14756.078,-280.76868,-11.66219,-355.55026
566,1,447,0,0.0,0.0,1.5003744e+08,9.877988e+08,24.036003,11.291826,0.0,0.002761077,0.0,7.921597,5.213406,4.507948,5.014337,7220.897,14323.972,15068.029,-2.7523234,107.91305,474.23932
821,2,821,1,1.1248776e+12,0.0,1.4917113e+11,1.8821262e+13,383.33658,255.8601,0.002741915,0.010182858,0.017663026,4230.265,58.991623,280.62158,340.14798,22555.89,24176.994,11792.954,49.676807,-59.102337,-66.037
822,2,821,0,0.0,0.0,5.0770604e+10,5.517184e+11,188.36783,122.46139,0.0,0.010686766,0.0,149.29335,15.28553,33.89513,39.420692,22748.09,24146.686,11644.066,313.57407,-102.598694,-250.5244
823,2,821,0,0.0,1.502953e+10,2.2821239e+10,1.320011e+11,187.79353,93.17064,0.0,0.009112315,0.0,83.60126,10.008891,11.248555,2.1027458,22518.19,24110.088,11777.462,-184.3889,-384.75027,-172.48953
824,2,821,0,0.0,0.0,1.7939866e+10,9.370701e+10,127.34112,61.095577,0.0,0.015548594,0.0,279.02908,5.934602,13.59916,8.873043,22299.725,23784.705,11539.063,-9.760712,-110.26222,-14.594803
825,2,821,0,9.20114e+09,0.0,1.3714634e+10,1.5276879e+11,123.51915,68.72551,0.012159929,0.009694387,0.7058029,632.3913,7.9200563,22.853094,10.321013,22804.738,24244.4,11840.761,12.167289,472.54922,-164.82849
826,2,821,0,9.877984e+09,2.0509242e+08,5.003061e+09,2.0949846e+11,88.03382,51.17901,0.0,0.0078688,0.0,1439.257,9.717348,64.28373,19.27513,22889.71,23647.87,11140.058,77.737915,298.02847,26.206207
827,2,821,0,0.0,0.0,1.0114234e+10,6.982986e+10,106.52663,53.927967,0.0,0.011318995,0.0,74.07109,5.3742967,13.807476,9.197626,22628.508,24742.516,11818.361,-52.78069,-127.84217,-88.6732
828,2,821,0,0.0,0.0,1.1853983e+10,3.3334184e+10,93.36353,60.119675,0.0,0.011734773,0.0,136.40485,7.8688197,9.185801,13.301009,22547.06,24132.467,11832.781,59.961357,338.50793,137.82227
829,2,821,0,0.0,0.0,1.1648592e+10,3.6781433e+10,121.15158,74.160484,0.0,0.01245426,0.0,143.2099,5.7069244,6.059078,8.566383,22531.06,24182.615,11803.597,222.20659,434.64713,-34.73302
830,2,821,0,0.0,0.0,7.5178025e+09,8.2413674e+10,104.854836,55.102024,0.0,0.010405015,0.0,362.31384,5.99232,17.209246,9.8786745,22407.902,24358.344,11577.675,-344.32346,-269.39996,30.171724
831,2,821,0,8.005768e+09,1.4418954e+08,6.655986e+09,7.543332e+10,99.49211,56.882484,0.011981382,0.009748911,0.022264408,393.86252,7.8240004,17.025059,23.249804,22649.246,24048.69,11487.657,-308.56503,-469.48148,181.26294
832,2,821,0,0.0,0.0,5.872168e+09,1.7667848e+10,79.15985,39.94113,0.0,0.010297693,0.0,59.140476,6.0930123,6.358669,8.207742,22490.352,24227.19,11752.141,81.89168,-299.01715,247.70242
833,2,821,0,0.0,0.0,4.091866e+09,3.961295e+10,74.3679,38.66854,0.0,0.0065985103,0.0,225.46155,10.653423,16.266504,10.984926,22632.275,23578.04,11775.683,52.33685,167.68486,27.445116
834,2,821,0,0.0,0.0,3.0506455e+09,5.2311015e+10,69.15957,39.833454,0.0,0.005919009,0.0,203.15039,9.700246,26.541882,13.652221,22806.984,23972.293,11991.222,160.21437,-243.36398,68.20645
835,2,821,0,2.459822e+09,0.0,2.7633495e+09,2.0068303e+10,65.41259,31.931742,0.010122345,0.008028211,0.08605843,90.56912,7.2832665,10.351367,7.5843425,22349.832,23841.719,11840.965,-217.84567,-62.97832,340.67987
836,2,821,0,4.3153157e+09,0.0,2.0839675e+09,3.1029467e+10,83.666885,40.971413,0.012964858,0.00779617,0.14648804,155.73631,5.804022,9.990911,7.594625,22603.72,23846.1,11759.29,209.39554,222.4891,-179.03578
837,2,821,0,0.0,0.0,2.7907515e+09,8.55455e+09,42.685684,27.227022,0.0,0.01108749,0.0,162.04942,11.172873,11.750858,16.060812,22504.004,24308.818,11899.281,-161.01712,-181.1702,86.428986
838,2,821,0,0.0,0.0,2.1824694e+09,1.6189839e+10,68.714584,34.124195,0.0,0.008160114,0.0,38.877666,5.056171,7.469843,7.166059,22507.498,24127.44,11940.993,490.42358,-115.75144,-562.3529
839,2,821,0,4.1141704e+09,0.0,1.518625e+09,1.8333258e+10,67.87724,34.936848,0.01411816,0.008085309,0.094960146,34.553757,3.570804,9.54495,6.069375,22751.408,24266.62,11704.876,79.84128,-38.26118,0.062781826
840,2,821,0,2.8941967e+09,0.0,5.610752e+08,3.4687017e+10,51.713673,28.430946,0.0023164789,0.0035380425,0.0,180.67686,7.433281,28.889996,24.224693,23195.287,24303.322,11695.523,-393.6238,-136.84119,-23.162725
841,2,821,0,0.0,0.0,1.8377539e+09,5.92603e+09,49.23188,24.242477,0.0,0.009061988,0.0,16.64882,5.519693,5.519693,6.503132,22549.373,24274.432,11887.293,-19.206762,-151.31737,-221.87387
842,2,821,0,4.3253033e+09,0.0,9.481217e+08,1.4723374e+10,65.524414,31.989794,0.00934108,0.0059504616,0.01125221,46.021664,4.10742,7.424848,7.6782947,22348.928,24286.598,11826.23,228.83499,-2.155165,271.02316
843,2,821,0,4.7619395e+09,0.0,9.374394e+08,1.4009972e+10,66.46556,34.073227,0.008774378,0.0061635105,0.11346903,60.924774,3.4232354,7.078633,8.473661,22856.338,24274.047,11809.112,55.76727,242.2104,-202.45741
844,2,821,0,5.8289613e+09,0.0,4.767076e+08,1.823539e+10,65.271034,31.152088,0.005398744,0.004560426,0.06754729,30.796534,3.888129,9.510228,7.1436195,22232.861,24075.43,11924.881,336.4855,83.512245,-375.3439
845,2,821,0,0.0,0.0,1.05366125e+09,1.1676476e+10,48.894505,24.052586,0.0,0.006025495,0.0,76.64684,6.0807004,11.170988,8.568834,22446.676,23689.375,11622.4795,17.918022,-228.5512,9.381727
846,2,821,0,0.0,0.0,1.05300115e+09,1.060348e+10,46.62616,28.270777,0.0,0.004448964,0.0,96.4109,10.589079,10.933508,13.518265,22442.762,24434.688,11795.591,-207.44397,300.91895,-15.607467
847,2,821,0,0.0,0.0,6.3544096e+08,1.68545e+10,49.932972,26.941366,0.0,0.004041415,0.0,108.32058,7.4124703,14.673375,13.320822,22207.613,23967.076,11915.592,398.52478,-189.38412,-487.83704
848,2,821,0,0.0,0.0,8.9940563e+08,8.070643e+09,51.22256,28.861244,0.0,0.005559719,0.0,29.77372,5.5496273,7.014127,8.518482,22583.781,24171.795,11619.032,-6.0708632,-259.08145,-525.59204
849,2,821,0,0.0,0.0,8.2274074e+08,9.300886e+09,50.75087,25.055553,0.0,0.006202689,0.0,60.98801,6.3028903,7.957327,8.406206,22397.023,24195.688,11903.852,531.8161,-228.255,-596.4683
850,2,821,0,0.0,0.0,9.5564026e+08,6.0157194e+09,51.9538,26.358368,0.0,0.007156749,0.0,33.058147,5.326861,5.432591,7.017355,22519.086,24117.932,11828.572,144.02345,-392.45023,-93.98203
851,2,821,0,0.0,0.0,9.3368115e+08,6.0272707e+09,45.89325,19.849344,0.0,0.0053708022,0.0,23.06835,6.0577936,6.2496333,5.999986,22570.434,24687.914,11922.352,-1.1611711,65.79668,-18.320976
852,2,821,0,1.8923873e+09,0.0,8.505042e+08,6.4290417e+09,56.023186,25.230585,0.011620734,0.0071902205,0.031604733,38.18701,3.3605623,4.524105,3.9215565,22490.826,24341.246,11793.492,252.68085,106.2025,-383.6899
853,2,821,0,5.2441247e+09,0.0,1.7701544e+08,1.5440767e+10,58.280937,23.081347,0.0024478359,0.0029429176,0.13324152,38.390034,2.3960228,14.573425,6.5566473,21960.633,23957.855,11791.057,433.42743,107.379265,-149.6476
854,2,821,0,0.0,0.0,7.4075046e+08,5.733808e+09,53.490234,27.130466,0.0,0.006384043,0.0,17.339367,3.7827845,4.443933,4.9883385,22639.957,24158.566,11684.42,305.19788,253.53506,-610.03723
855,2,821,0,0.0,0.0,5.563163e+08,7.2584074e+09,42.616543,20.71679,0.0,0.004963767,0.0,24.582684,5.995398,9.014075,9.870279,22658.947,23952.08,11779.665,244.14867,373.87262,-216.40848
856,2,821,0,0.0,0.0,5.1292333e+08,8.0192655e+09,46.791443,21.353071,0.0,0.0036630442,0.0,27.782232,7.625024,8.10352,8.451336,22338.09,23890.617,11546.054,-20.241236,-227.6433,-216.3921
857,2,821,0,0.0,0.0,3.272232e+08,9.241005e+09,38.77611,20.956173,0.0,0.004774363,0.0,57.787663,4.9777718,13.84717,11.635406,23051.986,24075.924,11644.79,265.8008,56.61355,-35.395203
858,2,821,0,0.0,0.0,4.7831578e+08,6.2756244e+09,39.844578,18.714262,0.0,0.0050136163,0.0,37.793873,4.7943015,8.805579,8.166872,22355.615,24091.559,11680.755,149.78812,243.17908,288.7564
859,2,821,0,0.0,0.0,4.6788746e+08,5.226372e+09,40.87419,21.59594,0.0,0.0059694075,0.0,21.747791,4.7637277,7.0400043,6.6792636,22532.031,23971.74,11718.103,41.537655,377.6182,-146.60461
860,2,821,0,0.0,0.0,4.5941126e+08,5.0838543e+09,41.411438,19.35577,0.0,0.005312278,0.0,23.60862,6.360908,7.1144814,10.697664,22641.691,24273.105,11854.693,-306.3614,154.25735,-187.50626
861,2,821,0,0.0,0.0,4.1466768e+08,2.492316e+09,38.222763,20.776997,0.0,0.0065256865,0.0,17.941217,4.1350894,4.3907065,6.4526706,22565.04,24213.85,11812.768,-206.52701,-672.77155,-199.1674
862,2,821,0,0.0,0.0,3.576444e+08,3.4741166e+09,31.282696,14.620718,0.0,0.004156724,0.0,32.7596,7.9514513,8.076503,9.401966,22536.334,24519.69,12022.44,7.3119197,-144.9122,174.40059
863,2,821,0,0.0,0.0,3.816002e+08,3.0959473e+09,37.175472,16.022741,0.0,0.0051840674,0.0,5.8308954,4.25374,4.9527407,5.226886,22578.238,24196.553,11671.578,124.33646,265.2808,166.36855
