subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
125,0,0,0,0.0,0.0,1.9761546e+08,3.6835354e+09,35.728058,16.419474,0.0,0.004633104,0.0,23.19189,4.9754305,6.860151,4.4751782,22402.033,2277.9744,17005.238,134.72615,14.308443,101.374794
128,0,0,0,1.0599646e+09,0.0,1.8951971e+08,1.2494843e+09,36.29642,7.789579,0.019530943,0.018072406,0.18672529,22.88038,1.8018287,2.3710537,3.4475074,22105.736,2164.3994,16136.678,-44.32398,69.37334,317.29916
129,0,0,0,0.0,0.0,1.8177005e+08,2.8851366e+09,42.03994,19.343437,0.0,0.007390359,0.0,19.695648,4.0030518,4.2183595,5.259614,22523.137,2574.814,15939.029,502.46323,43.511486,-568.9141
134,0,0,0,0.0,0.0,1.6907474e+08,2.5878764e+09,37.762775,18.319433,0.0,0.004609665,0.0,16.186304,4.9669633,4.80622,5.801057,22398.928,2556.9526,16090.443,40.04844,-530.509,557.34534
136,0,0,0,0.0,0.0,1.7677346e+08,2.2042982e+09,26.360916,11.530668,0.0,0.007087476,0.0,32.046726,5.5728235,8.754615,4.877823,22485.047,2737.581,15678.643,60.83138,182.00316,-174.99034
138,0,0,0,0.0,0.0,1.6001934e+08,2.4365384e+09,36.734383,17.48048,0.0,0.0054002074,0.0,15.307529,3.564176,4.23319,4.6486845,22448.377,2630.0874,16077.857,559.67596,-340.52567,757.38196
139,0,0,0,0.0,0.0,1.7684182e+08,1.2795309e+09,24.387756,8.8944435,0.0,0.008917751,0.0,25.340324,5.871351,5.05883,4.511692,22067.045,2292.9148,15909.34,760.57104,317.0261,213.75206
143,0,0,0,1.5987288e+08,0.0,1.5908003e+08,1.3505006e+09,33.520054,15.545211,0.011133837,0.006613955,0.0043715024,3.8840752,2.5243826,2.8262622,3.4566355,22270.432,2465.0022,16442.057,-24.87555,204.50566,-323.20346
151,0,0,0,0.0,0.0,1.3852416e+08,1.8459135e+09,33.42608,13.162928,0.0,0.004716654,0.0,20.559286,4.0365543,3.7854235,4.114135,22434.566,2488.8657,16251.297,150.29008,-454.4237,81.68186
156,0,0,0,0.0,0.0,1.4304872e+08,1.3524495e+09,26.523743,10.544108,0.0,0.0045941398,0.0,25.536314,5.505371,4.28389,2.7543707,21666.334,2418.8823,15610.224,-64.89746,-123.34711,241.08873
575,1,575,1,6.3989416e+11,2.7619866e+09,6.254478e+10,1.2135151e+13,286.63898,172.82582,0.004680125,0.019967668,0.0,9912.722,17.522697,317.964,335.74347,1125.3734,5021.253,21459.504,-89.27416,-97.55878,-103.68007
576,1,575,0,3.08218e+09,1.0575693e+09,2.0721852e+10,1.4014863e+12,171.17365,103.941864,0.0,0.018864887,0.0,3461.9658,6.6816273,106.67359,68.527954,1183.2128,4576.513,22228.248,76.35701,48.59613,-329.40207
577,1,575,0,1.4451377e+10,1.6059781e+08,2.4049768e+10,2.4120348e+11,163.89575,87.66409,0.0601617,0.033348914,1.4733106,610.4635,6.4338665,21.065678,10.888534,1100.419,5002.1523,21684.762,-24.620104,-426.01736,-279.78195
578,1,575,0,1.3513878e+09,2.5159086e+08,1.3671291e+10,2.9889154e+11,138.72395,79.589325,0.0,0.021530112,0.0,643.5125,6.522404,35.7945,12.525159,829.64935,5095.576,21042.945,-48.56752,-62.667652,223.96696
579,1,575,0,0.0,0.0,1.4604598e+10,4.6440296e+10,134.59886,73.550514,0.0,0.018796718,0.0,229.5046,5.4907527,6.21183,8.948278,1117.0713,5030.718,21491.451,-347.00757,-135.70018,-429.01294
580,1,575,0,1.9232608e+07,1.8986966e+07,1.140177e+10,2.228364e+11,125.559296,73.478615,0.015440364,0.016316917,0.0,168.64209,6.8306584,30.990093,24.407045,1062.0046,4658.185,22488.932,7.019132,-56.78507,-242.82816
581,1,575,0,2.257187e+08,0.0,4.3356754e+09,8.21409e+10,86.778046,45.56206,0.00243487,0.0110155605,0.0,166.2645,7.5301166,24.538908,10.288069,640.1191,5174.3706,21165.416,-178.89854,-110.98037,-277.0803
582,1,575,0,0.0,0.0,2.8290253e+09,6.5639393e+09,76.03502,42.69682,0.0,0.017063914,0.0,4.2715096,2.8219886,2.9485264,3.8783476,1108.8707,5016.2153,21455.29,-73.224205,-91.62596,13.696618
583,1,575,0,0.0,0.0,2.3992973e+09,2.7156441e+10,84.51918,38.829853,0.0,0.012821366,0.0,85.18689,4.342407,9.04982,5.1324544,1447.5026,4627.2856,21462.725,-117.968346,-43.62261,-89.103714
584,1,575,0,6.6989624e+09,1.713245e+07,1.2153267e+09,6.7156656e+10,81.694824,38.90781,0.01155866,0.010547113,0.12957199,386.08655,3.5117245,27.618805,7.2718644,613.73395,4565.4897,22287.648,73.70079,212.02344,-27.607325
585,1,575,0,0.0,0.0,2.1381224e+09,3.7281886e+10,73.383095,38.38863,0.0,0.010562682,0.0,215.70016,7.6373744,15.045634,16.524096,1161.1432,4599.697,22624.885,-8.731392,-96.28488,-213.525
586,1,575,0,0.0,0.0,2.0120698e+09,1.9370529e+10,75.17879,36.233128,0.0,0.011222987,0.0,45.98871,4.1182632,7.6069865,6.135703,1233.0466,4940.5156,21453.107,-175.12563,204.07693,-481.26587
587,1,575,0,0.0,0.0,1.6850881e+09,2.7971768e+10,72.174286,36.312134,0.0,0.010661021,0.0,28.94573,4.645485,12.573375,6.137293,1377.4241,4949.987,21479.682,-81.59817,-202.898,-328.45477
588,1,575,0,1.7576108e+09,0.0,1.2611494e+09,3.9905485e+10,76.37258,33.596077,0.013755138,0.01037075,0.026632497,149.69148,4.5753255,19.331045,5.954301,714.40076,5426.106,21334.861,-178.66397,-40.017586,-215.54936
589,1,575,0,1.4202765e+07,4.919561e+07,1.2532417e+09,4.639179e+10,68.6673,34.648293,0.0,0.007761942,0.0,107.90636,4.364338,24.448431,12.481465,798.67804,5397.7866,20818.941,-43.267506,-181.08359,132.67693
590,1,575,0,3.136407e+09,0.0,1.2025226e+09,3.2261861e+10,80.47831,38.578426,0.012927229,0.008182529,0.091117345,93.76957,4.739527,12.111594,6.511715,909.71826,4769.539,21125.867,79.541245,8.344928,-113.45974
591,1,575,0,7.0751877e+09,1.4453821e+07,4.8857712e+08,5.2090667e+10,80.86482,39.790543,0.0047850437,0.0053857025,0.022257214,547.5478,5.5885696,19.189835,12.766506,964.53326,4299.157,22555.523,114.02953,246.8521,-76.307976
592,1,575,0,0.0,0.0,1.6237989e+09,8.524497e+09,62.218697,30.529724,0.0,0.013508745,0.0,65.0061,5.115434,5.115434,6.229181,1114.0359,4578.8516,22254.002,126.08782,67.41331,-355.81204
593,1,575,0,0.0,0.0,1.5241505e+09,1.1092645e+10,67.313576,28.846111,0.0,0.010648327,0.0,9.607064,4.390701,5.415006,6.346992,1163.5363,5053.6475,21222.334,-187.2896,130.90945,77.387985
594,1,575,0,9.8150554e+08,0.0,1.2381464e+09,2.3597588e+10,74.10454,37.962227,0.013683416,0.008200312,0.0,155.68849,5.4246182,9.599824,10.45777,1254.7805,4958.7227,21343.312,-314.57736,-323.90787,-32.391464
595,1,575,0,3.0299472e+08,0.0,1.01639494e+09,3.614302e+10,64.07487,35.220135,0.0,0.008174457,0.0,110.34539,4.821749,20.194475,11.508174,1310.1381,5014.992,21850.2,47.569775,-316.79816,-188.60052
596,1,575,0,2.1165663e+09,0.0,7.914748e+08,2.6171222e+10,63.760235,34.772385,0.009200777,0.007929542,0.008270239,50.485172,4.375547,14.804105,8.267842,963.92615,5057.701,21211.594,-124.880844,-282.60574,-480.6368
597,1,575,0,3.9348628e+09,860698.06,3.8390416e+08,3.1679842e+10,69.3452,31.320312,0.008357355,0.0074839937,0.17094256,96.66997,2.2997262,18.90102,4.7419405,1142.8969,4411.2,21872.418,-179.7545,280.7439,-29.313946
598,1,575,0,1.1975812e+09,0.0,8.0712595e+08,2.0110148e+10,59.450092,27.432026,0.01179646,0.007361205,0.0,25.74283,3.7852874,14.974294,4.8304973,965.7645,4873.6387,22394.156,-62.83372,66.05421,-305.53885
599,1,575,0,0.0,0.0,5.838293e+08,3.5763163e+10,57.34246,30.005253,0.0,0.007061045,0.0,362.07645,4.014864,25.383505,19.425917,732.6316,4790.0464,22373.03,23.898144,73.945656,-292.6283
600,1,575,0,5.733804e+08,1.4262322e+07,7.492718e+08,2.2224239e+10,61.739788,31.548708,0.010854162,0.009282713,0.0,93.85485,5.0803814,12.8005705,14.511705,1317.0461,4691.9453,21436.02,-84.69393,-5.4442496,-259.4262
601,1,575,0,1.4673787e+09,1.6590432e+07,6.5908685e+08,2.1780525e+10,63.00966,34.58842,0.008864857,0.007929995,0.0,50.298096,4.353856,12.478243,11.0212555,1003.06946,4341.17,22494.79,82.530205,240.94017,-118.17708
602,1,575,0,2.8919396e+09,1.0496622e+07,3.6047168e+08,3.126034e+10,65.706505,34.259583,0.0064366846,0.006864705,0.0,320.60342,3.525042,18.728561,8.240873,953.8571,5258.834,21869.775,218.24722,121.22898,-201.01495
603,1,575,0,3.5184376e+09,0.0,5.827104e+08,1.591059e+10,67.24957,30.282396,0.011687678,0.008928484,0.09258613,49.08921,3.105753,8.226366,5.6560154,894.1389,4959.2935,21204.045,-165.76659,-226.04575,-403.95578
604,1,575,0,0.0,0.0,7.707661e+08,1.5319145e+10,57.10772,29.397175,0.0,0.007470317,0.0,14.928429,4.2113767,10.791832,6.6971083,1320.6703,5091.5073,21235.008,-50.502335,167.27122,-73.81796
605,1,575,0,2.5233352e+09,0.0,5.3124957e+08,1.7496252e+10,66.9531,28.961578,0.014005986,0.010084075,0.13085261,68.67008,2.9177701,9.189089,4.450863,1174.2239,4816.1235,21929.959,65.89016,-223.2387,-152.28134
606,1,575,0,0.0,0.0,8.2930726e+08,9.544107e+09,59.578724,28.098412,0.0,0.008587811,0.0,22.150816,3.8513935,6.0238013,5.623623,973.559,4947.0835,21328.133,-184.81738,-367.92584,-192.32591
607,1,575,0,0.0,0.0,8.8275117e+08,5.2223657e+09,51.002068,19.531342,0.0,0.01131322,0.0,16.064201,3.7950573,4.434327,4.105625,1143.8788,5042.1895,21363.62,-88.66263,-60.81242,-19.026733
608,1,575,0,0.0,0.0,5.339395e+08,1.860381e+10,52.649822,27.748539,0.0,0.007254353,0.0,57.074917,3.432789,15.045715,9.839821,1279.0706,4715.025,22257.455,-104.65697,-78.873856,-420.93466
609,1,575,0,3.1349345e+09,0.0,3.173162e+08,1.6506665e+10,66.45667,30.523989,0.008279255,0.007028453,0.012627406,73.76864,2.9931319,8.222233,6.625544,1011.3557,4499.2344,22526.75,100.254295,257.82654,-186.89641
610,1,575,0,2.491827e+09,0.0,3.3274013e+08,1.7764223e+10,53.973644,29.082218,0.00410758,0.0050044907,0.0,90.38809,4.4834166,13.387961,9.268848,1312.057,5122.546,21324.99,-107.39037,-606.2349,-141.80656
611,1,575,0,1.6180364e+09,0.0,4.88563e+08,1.3097918e+10,63.308838,29.038206,0.008190583,0.0054681785,0.05265581,72.79107,4.472741,7.1828103,7.469813,1373.8848,5086.6064,21623.133,61.090557,-169.2085,-296.9958
612,1,575,0,2.1800128e+09,0.0,3.6290115e+08,1.6202029e+10,62.64568,31.973629,0.006231269,0.0050960905,0.03855562,151.1745,4.5489154,9.362705,7.9623585,924.3912,4964.013,21284.549,-314.32547,-150.39114,-459.8036
614,1,575,0,1.9373841e+09,0.0,3.8028486e+08,1.4553959e+10,63.516033,27.921358,0.01284426,0.008465251,0.0302075,55.19952,2.854165,9.30513,5.603392,939.9993,4790.9204,22515.67,-112.582756,-103.17955,-178.39291
615,1,575,0,2.8787988e+09,0.0,2.482191e+08,1.6394856e+10,60.86636,28.810656,0.0069955997,0.0056480467,0.06690743,47.97459,2.5139349,10.017513,5.5353765,1141.7737,5278.993,21212.25,301.99973,-371.75397,12.257575
616,1,575,0,2.8134505e+09,0.0,2.4549462e+08,1.5401946e+10,65.09989,28.257215,0.0071288925,0.005619276,0.17211263,68.57873,2.4508748,9.992978,3.6731677,835.4177,4886.6997,21414.32,-84.56835,32.984264,-452.0875
617,1,575,0,1.1141859e+09,9.313545e+06,1.8322472e+08,2.5106692e+10,51.12492,27.117342,0.0001840484,0.0037407463,0.0,162.20654,3.9862828,22.927935,7.1308928,1471.6667,4530.8975,22269.979,-148.95366,-42.895752,-269.21756
619,1,575,0,0.0,0.0,5.651593e+08,5.438333e+09,45.758648,21.061499,0.0,0.006660885,0.0,40.724888,4.898566,5.9249434,5.1331406,1110.2024,5095.5503,21134.938,-241.7682,94.443474,-82.56728
620,1,575,0,2.1524288e+09,0.0,2.6593579e+08,1.1844576e+10,54.94275,25.780622,0.0073291957,0.0061583035,0.0,29.5481,2.6385987,8.843928,5.5295424,940.39014,5104.3193,21495.318,-43.62183,-15.993402,-568.81616
622,1,575,0,0.0,0.0,3.1088016e+08,1.5677384e+10,47.415035,23.037922,0.0,0.0058994615,0.0,92.79213,4.2960467,17.572725,6.1326203,938.8788,4971.997,20750.5,-68.88639,-129.36444,-130.1917
623,1,575,0,0.0,0.0,4.7602486e+08,3.6773798e+09,38.812267,16.45082,0.0,0.009213002,0.0,25.116333,5.1614885,5.5727654,5.629561,1318.435,5198.0327,21721.42,-219.74768,-99.92965,-89.26568
626,1,575,0,1.6732086e+09,0.0,1.5739642e+08,8.1621734e+09,51.568287,21.357258,0.006065673,0.0047745625,0.0,35.67952,2.6930425,6.762348,7.185698,676.8914,5167.7266,21272.232,-26.811115,-158.73262,-300.62457
627,1,575,0,0.0,0.0,3.1443555e+08,4.476197e+09,43.616013,18.591162,0.0,0.007145294,0.0,18.121712,3.3720074,5.3652573,4.866062,1131.2252,4743.3,21480.973,77.44803,-15.7671385,31.60426
634,1,575,0,0.0,0.0,2.8926707e+08,5.3758643e+09,40.41841,20.82039,0.0,0.0051283636,0.0,10.039441,4.0049667,7.200306,7.615136,1303.0177,4545.638,22210.092,239.83698,46.086384,-238.90831
641,1,575,0,0.0,0.0,1.7097264e+08,2.3052093e+09,33.612225,13.62855,0.0,0.0056029586,0.0,16.137714,4.492289,5.3101745,7.7288814,812.3352,5077.968,21389.795,-76.79171,-167.8465,140.0723
649,1,575,0,0.0,0.0,1.4136387e+08,1.0306291e+09,28.91916,13.71776,0.0,0.0060268613,0.0,10.890667,3.479392,3.2053967,4.797509,730.00494,4779.018,22367.47,27.446033,102.55435,-307.09845
827,2,827,1,1.9420996e+11,3.4043994e+09,9.266835e+10,1.0550444e+13,318.6916,182.50502,0.0011399287,0.01923279,0.0,4445.847,18.401297,227.67535,156.38042,231.21062,4332.7803,18859.176,-148.75739,-14.745163,62.62758
828,2,827,0,3.102355e+09,1.2872599e+07,9.666792e+09,7.549755e+10,115.71464,58.38594,0.022822179,0.014544206,0.09573463,293.85092,6.4747787,12.758857,8.019981,177.514,4341.932,19109.482,-84.364136,92.91023,-233.52318
829,2,827,0,0.0,0.0,4.1455493e+09,2.385167e+10,94.18071,47.66484,0.0,0.015334551,0.0,24.39045,4.046159,5.8324966,6.218319,272.00092,4356.408,18946.246,-508.63815,-16.53278,448.08386
830,2,827,0,1.1769428e+10,1.8058188e+07,1.0445571e+09,1.0674041e+11,85.95339,42.657913,0.0069348863,0.0067081642,0.16851327,592.4059,6.8325834,38.83099,14.03002,1004.5467,4528.8857,19356.398,-418.9804,82.1067,23.929245
831,2,827,0,0.0,0.0,3.3461786e+09,8.4683464e+09,70.42058,33.52658,0.0,0.01587338,0.0,15.193348,3.9066808,3.9942968,4.940384,236.25497,4315.4253,18805.66,-129.90291,23.653418,-322.36264
832,2,827,0,0.0,0.0,2.721328e+09,3.6122132e+10,79.53488,41.99829,0.0,0.012029585,0.0,76.20136,5.061163,12.501359,10.388769,72.577286,4415.7446,18862.535,172.69907,-290.7203,254.8445
833,2,827,0,0.0,0.0,2.3681037e+09,7.5258424e+09,62.4801,24.753513,0.0,0.01689341,0.0,16.78878,4.7539477,4.669272,5.5307136,219.36641,4311.037,18970.434,-154.97641,-49.923595,65.48049
834,2,827,0,8.179575e+09,1.2882038e+07,1.2026601e+09,4.1268216e+10,90.33547,46.447014,0.00963929,0.010302794,0.33746773,151.23988,2.6104875,11.9512825,7.8362403,257.44885,4344.484,19194.959,-430.74753,-390.78232,-37.671432
835,2,827,0,0.0,0.0,1.4796488e+09,3.7477106e+10,70.56786,36.2415,0.0,0.010560738,0.0,34.615585,3.914188,17.25595,9.49529,473.82938,4659.543,19093.244,-55.62457,-265.26837,-90.85214
836,2,827,0,4.1210606e+09,0.0,6.5596186e+08,2.2455615e+10,72.43719,32.153442,0.009592274,0.0063738655,0.17394362,52.66775,3.2879522,9.897802,6.2528286,273.14713,4516.517,19384.598,24.172203,-47.605038,-42.456753
837,2,827,0,0.0,0.0,1.0398704e+09,1.1355348e+10,61.930485,27.820118,0.0,0.008510992,0.0,42.272102,4.1326675,6.6297054,6.9171667,302.259,4462.0913,18532.906,-164.78763,87.59981,-10.046567
838,2,827,0,0.0,0.0,8.610614e+08,2.2701416e+10,59.725204,30.226103,0.0,0.009192645,0.0,70.48667,3.8283172,14.191722,12.17509,232.6417,4687.694,19351.2,-238.18701,7.4267,-165.98457
839,2,827,0,6.210851e+08,0.0,6.459919e+08,1.2080543e+10,57.42965,25.016712,0.013302287,0.008226007,0.0,20.955736,3.6216044,8.7569475,5.007706,149.05205,4318.8867,19374.146,-224.92638,-113.66552,201.70207
840,2,827,0,2.330061e+09,0.0,3.0177286e+08,2.0950698e+10,61.1373,28.190693,0.01066044,0.007417976,0.101890475,34.307186,2.460737,14.230094,3.665084,251.20941,4231.644,19700.08,-163.36989,-266.51364,-61.548943
841,2,827,0,2.4232996e+09,0.0,3.067529e+08,1.361466e+10,60.76102,26.654617,0.007733881,0.0053263535,0.0064977226,82.15032,4.2622766,8.0527315,7.715658,621.63214,4405.184,19051.932,-371.63342,-136.94102,-109.60889
842,2,827,0,0.0,0.0,5.2399107e+08,4.9703173e+09,48.882957,19.828285,0.0,0.0065916986,0.0,2.6718125,4.58008,4.7434077,5.6136103,328.54962,4330.734,19067.486,-259.06638,83.490364,313.12277
843,2,827,0,8.505238e+08,0.0,2.2551432e+08,8.0478776e+09,52.314228,21.765038,0.009541121,0.0060249614,0.0051195803,14.90883,3.8099663,6.978035,3.903228,423.6577,4548.194,18885.824,72.19616,-48.967644,288.4886
844,2,827,0,1.1305725e+09,0.0,1.6450912e+08,9.191758e+09,46.886845,20.602385,0.008094964,0.0048221517,0.0,12.113225,2.9415543,9.553371,7.677776,691.2815,4605.5996,18825.045,-323.4248,-87.94891,15.146031
846,2,827,0,3.0353885e+08,0.0,2.0107264e+08,1.0428811e+10,47.059296,22.378168,0.009720006,0.0057419627,0.0,62.87673,3.3730056,10.719076,8.700903,248.39514,4474.3765,19485.234,-242.35707,-56.86619,137.75201
848,2,827,0,0.0,0.0,1.9139635e+08,6.4162534e+09,44.14758,20.638512,0.0,0.0046086125,0.0,22.552149,6.0800753,7.5634413,6.4241076,367.71204,4240.1465,18643.648,-35.42721,-88.25717,-290.36194
849,2,827,0,0.0,0.0,1.7524429e+08,2.5940457e+09,42.655758,17.167824,0.0,0.006577682,0.0,9.930311,3.525365,3.3323314,4.225301,257.47247,4420.9233,18910.316,-165.64954,-233.55032,-189.03444
850,2,827,0,0.0,0.0,1.5412822e+08,2.0393705e+09,41.54919,17.783577,0.0,0.007253178,0.0,11.258995,3.1139736,3.0624595,3.5033739,201.60034,4291.6157,18880.193,-106.210365,-30.412132,587.0103
851,2,827,0,0.0,0.0,1.353655e+08,2.5897377e+09,32.16676,13.438004,0.0,0.0046713413,0.0,41.969032,3.89692,5.5442166,6.660878,357.58594,4681.084,18942.92,-70.473366,25.2904,158.88947
932,3,932,1,5.819579e+10,2.417321e+09,4.7304032e+10,4.3396849e+12,230.54723,134.29872,0.0,0.024768656,0.0,6661.601,6.7345405,189.71179,45.498356,22815.494,624.3111,21116.95,70.652565,82.62562,-89.73931
933,3,932,0,2.1470933e+10,4.815802e+07,2.8744412e+09,2.0982732e+11,107.36182,56.959347,0.011193697,0.009091574,0.3180013,853.64417,8.445261,43.416245,15.946271,22308.566,737.4086,21529.258,137.76654,-56.670547,-236.77045
934,3,932,0,7.4619484e+09,3.6689816e+07,1.0698857e+09,1.1411294e+11,67.77609,38.758232,0.018601397,0.008495308,0.0,508.57907,4.7588406,58.209282,20.842833,22616.588,886.03955,20279.225,86.633224,256.13196,57.498108
935,3,932,0,0.0,0.0,1.421083e+09,2.3154727e+10,65.65873,34.931293,0.0,0.008103348,0.0,92.34617,6.0106955,12.136348,8.856918,22753.123,518.70715,21299.012,159.1192,202.63564,-195.76051
936,3,932,0,4.869894e+09,6.2544035e+06,8.880441e+08,2.3946693e+10,81.26768,42.621098,0.012303993,0.009119434,0.19492729,131.1753,3.1826422,7.9537635,6.788385,22785.555,562.69,21305.07,180.7203,417.69113,-196.18564
937,3,932,0,4.0722586e+09,2.0527974e+06,3.7494323e+08,3.731953e+10,68.57516,31.375341,0.008241487,0.0070401686,0.061104372,112.43651,2.78496,22.136263,5.3706045,23234.662,207.03012,21453.875,-2.0031786,29.482513,-249.51093
938,3,932,0,1.1863877e+09,1.8740966e+07,4.3975274e+08,3.398133e+10,60.731125,31.812056,0.0062711095,0.0048973765,0.0,187.38536,5.891825,20.963196,13.0699215,22546.494,984.6337,20967.236,124.429565,161.18759,16.316364
939,3,932,0,4.3123077e+09,0.0,2.1478288e+08,2.2098973e+10,62.271694,28.231976,0.0050518443,0.0044855857,0.023890812,91.51104,2.655514,13.911684,7.2307553,23046.398,617.37146,21382.998,-115.5362,127.8864,-249.7977
940,3,932,0,0.0,0.0,4.3954314e+08,2.0999354e+10,55.247795,28.451303,0.0,0.0042895484,0.0,132.7535,6.635192,15.097762,10.494258,22673.662,862.74896,21110.951,235.08392,-67.384514,-41.086292
941,3,932,0,3.03251e+09,0.0,1.7284608e+08,1.4196675e+10,60.29673,27.255672,0.0055702464,0.005154485,0.079583205,28.444899,1.9759054,9.377604,3.8261619,22590.19,1031.6356,20252.166,150.29909,238.34459,34.481792
945,3,932,0,0.0,0.0,2.1632213e+08,5.587484e+09,45.97313,18.830488,0.0,0.0046802163,0.0,27.53175,4.53436,5.8410277,5.964472,22590.523,632.9573,20958.662,195.84045,112.292175,-99.079544
951,3,932,0,0.0,0.0,1.6369022e+08,2.0489326e+09,26.593365,12.060954,0.0,0.0047626835,0.0,47.679543,5.937989,6.953274,8.522626,22691.13,479.53427,21071.986,69.40161,130.1759,-39.936073
952,3,932,0,0.0,0.0,1.7537083e+08,1.349201e+09,35.417763,19.676842,0.0,0.00692958,0.0,18.01245,2.6923723,2.850034,3.190466,22811.854,614.05096,21101.46,540.61755,-183.37512,-105.4191
1018,4,1018,1,3.6218466e+10,1.3507181e+09,3.4245108e+10,2.6739973e+12,200.4906,120.24801,0.0,0.023521272,0.0,2748.5276,8.763992,155.30005,96.29667,17933.63,21827.926,13955.525,29.29732,49.958923,41.48446
1019,4,1018,0,9.847709e+09,3.8676397e+08,9.605302e+09,8.531919e+11,126.126434,74.20139,0.0,0.020090016,0.0,1860.243,4.0407934,125.38811,17.463852,17353.428,21287.018,13923.9795,138.30089,150.37811,-20.703617
1020,4,1018,0,0.0,0.0,1.7319807e+10,6.2707905e+10,140.1142,73.091255,0.0,0.027708048,0.0,102.291504,4.0309787,7.0035477,6.0374155,17880.8,21808.31,13922.382,-102.4521,22.461151,-13.222069
1021,4,1018,0,0.0,0.0,7.630189e+09,2.6055766e+10,99.797806,47.455135,0.0,0.020138837,0.0,18.601728,3.9164414,5.7759085,5.3325815,17855.473,21819.314,13955.388,209.38834,68.73372,39.974186
1022,4,1018,0,0.0,0.0,1.03745126e+09,3.7924176e+10,65.01575,38.29548,0.0,0.007959339,0.0,297.66153,6.8727407,19.465956,19.28524,17315.955,21216.492,14051.693,137.32715,158.20866,-101.733734
1023,4,1018,0,6.476764e+09,7.950661e+06,2.7275504e+08,4.937713e+10,74.68766,36.57802,0.0034966222,0.0039614765,0.09953494,339.40436,3.5719764,22.810036,8.086835,17541.574,21075.324,14190.859,17.170418,208.59016,-128.03102
1024,4,1018,0,3.1337667e+09,0.0,3.3321552e+08,2.8152986e+10,69.18829,31.58412,0.008499576,0.0071479455,0.15023717,124.03045,2.4241784,15.888047,4.631326,18302.13,21864.83,13939.509,-180.14098,57.60151,109.87123
1025,4,1018,0,3.1036974e+07,0.0,5.2508067e+08,9.875618e+09,51.63185,24.71058,0.0,0.0077310503,0.0,25.844183,3.3024871,8.782998,6.6725974,17937.62,21843.322,14077.454,141.98561,-69.209885,83.53671
1026,4,1018,0,0.0,0.0,4.8769738e+08,6.641413e+09,51.875168,26.472523,0.0,0.0067749936,0.0,18.746,4.4183583,5.8663993,8.065911,17318.623,21187.314,14058.3545,145.06053,176.25746,-23.765022
1031,4,1018,0,0.0,0.0,2.130492e+08,4.4815227e+09,41.649456,17.94623,0.0,0.005361981,0.0,25.147757,3.3085506,6.958101,3.9314475,17930.945,21684.871,13938.266,127.618416,-20.92883,148.3101
1032,4,1018,0,0.0,0.0,2.0044309e+08,3.579651e+09,36.96239,16.94525,0.0,0.0051332624,0.0,27.76771,3.1110203,6.2433987,5.2221646,18000.139,21915.117,13886.979,-98.22533,88.05074,117.71055
1033,4,1018,0,0.0,0.0,1.4814205e+08,2.780367e+09,43.919785,20.538622,0.0,0.00557554,0.0,18.006231,3.9475415,3.4543166,3.713446,17952.494,21861.643,13930.94,252.74043,122.11948,203.49094
1083,5,1083,1,4.843616e+10,1.3825155e+09,5.4009377e+10,3.358401e+12,237.85489,131.15834,0.0,0.029810261,0.0,1534.8011,5.246496,149.71953,54.981163,24121.184,22274.23,23220.586,3.644563,54.593697,-6.1046567
1084,5,1083,0,0.0,0.0,1.6605752e+09,2.058414e+10,66.2381,37.395874,0.0,0.010248763,0.0,50.269783,4.437298,10.368582,11.379165,24153.92,22223.37,23113.314,105.082855,-132.23885,-69.32604
