subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
623,6,623,1,2.7782654e+11,1.6876984e+08,4.2299e+10,4.519074e+12,260.51492,147.31586,0.021938505,0.040320795,0.0,3101.3416,5.3792324,150.64902,88.750694,12519.163,23420.455,24504.953,-124.05617,49.35101,98.38811
624,6,623,0,1.099702e+10,3.8702084e+07,7.074276e+09,3.983358e+11,140.74579,77.196014,0.0052385507,0.03567074,0.0,94.13486,2.4895585,48.04091,15.123549,12152.857,23415.148,24982.244,-8.840702,75.81678,-47.730206
625,6,623,0,9.546178e+08,1.2048965e+07,3.4014088e+09,7.749306e+10,98.520065,49.603886,0.04396763,0.024479687,0.0,61.04694,2.869447,19.699383,7.4690027,12312.545,23617.963,24778.182,-150.80649,-106.25966,53.84034
626,6,623,0,3.9135046e+08,5.504793e+06,1.1277842e+09,4.0092725e+10,76.34706,41.200413,0.02194677,0.017116604,0.0,89.105446,3.236893,15.871377,7.245029,12644.733,23525.633,24562.5,-278.23535,387.0152,122.591515
627,6,623,0,1.1140545e+09,0.0,1.269511e+09,1.537491e+10,73.20544,30.530722,0.034916807,0.019083861,0.0016694444,47.563484,3.2801862,6.271712,6.1075563,12454.797,23515.047,24723.758,-138.41968,87.08799,109.919395
628,6,623,0,1.4899831e+09,0.0,8.3577914e+08,2.109104e+10,72.90744,32.72023,0.023534087,0.01452542,0.039241932,71.41969,3.636133,9.713007,4.8526716,12471.51,23336.428,24146.465,-138.4756,42.059906,133.4257
629,6,623,0,3.0583537e+09,0.0,1.7290474e+08,3.1920478e+10,67.01766,34.80787,0.005245647,0.004810123,0.076112166,145.11157,2.27516,17.002943,5.2645593,12782.676,23396.094,24412.629,-273.01157,18.584646,378.58734
630,6,623,0,1.7609706e+09,0.0,3.9279792e+08,1.4694025e+10,65.6394,32.294994,0.014227259,0.0097684655,0.029546663,28.702686,2.505338,7.750791,5.944405,12547.362,23491.225,24349.678,-261.06717,34.78142,370.75955
631,6,623,0,1.4077513e+09,1.3889036e+06,2.5945733e+08,2.4180982e+10,65.90075,31.741896,0.01026288,0.009201693,0.012571911,145.88045,3.2170367,13.342627,5.303611,12650.142,23403.658,24015.627,-214.57578,-52.6606,66.9625
633,6,623,0,1.0570621e+09,0.0,1.8671058e+08,1.6355233e+10,60.773975,26.355612,0.01236699,0.009474052,0.028723793,41.56501,2.4529588,12.827434,4.4055758,12625.781,23095.236,24271.754,-192.04782,72.77939,227.02545
634,6,623,0,1.6556941e+09,0.0,1.7921854e+08,1.1488204e+10,58.891758,32.702595,0.0070775673,0.007132932,0.13907401,58.24711,2.9700484,7.229326,8.276079,12460.92,23360.58,24449.115,-438.18527,-278.01297,79.35132
635,6,623,0,8.1104115e+08,0.0,2.7651626e+08,4.786482e+09,46.67017,19.343126,0.013574537,0.008763938,0.011860377,13.493808,3.0924385,5.097112,5.701704,12477.177,23542.908,24692.213,-138.16226,131.32092,82.23286
637,6,623,0,1.1472374e+09,0.0,1.5481621e+08,9.917841e+09,59.339207,33.089222,0.008308932,0.0069612954,0.1656832,37.51012,2.2963262,6.2272544,7.3292146,12452.135,23401.588,24453.092,-582.61804,75.09646,256.32733
682,7,682,1,2.8874703e+11,2.5008845e+08,4.154505e+10,5.222837e+12,275.75967,158.21274,0.0049852408,0.042065512,0.0,2089.4224,5.0476136,150.67659,84.84967,22637.838,2136.556,5539.664,-22.950676,-7.1566334,-60.328358
683,7,682,0,5.732695e+09,9.295883e+06,2.6394936e+09,1.2079446e+11,98.102455,52.310783,0.031175438,0.019704526,0.20862934,191.62556,2.9125862,30.303394,6.461078,23082.416,2096.2356,5452.4917,-180.3599,50.324203,173.25911
684,7,682,0,9.8231304e+07,4.506524e+06,1.405786e+09,3.0608525e+10,78.94598,42.7073,0.0,0.020681119,0.0,119.17002,3.1333745,11.535033,5.415061,22728.547,2179.7512,5301.5703,-50.788857,-127.58305,181.56299
685,7,682,0,4.1376003e+09,2.23185e+06,3.568448e+08,5.5697035e+10,84.13221,44.928734,0.0072083287,0.0067332652,0.04961819,366.27737,4.8113565,17.817617,9.482522,22553.643,2068.6287,5875.4673,172.91077,-78.31756,-326.64404
686,7,682,0,4.8121197e+08,0.0,8.9361466e+08,7.419411e+09,59.81216,24.577244,0.028771661,0.014347364,0.0154046565,8.192915,3.8088217,4.694922,6.4616218,22726.52,2193.1584,5484.956,-239.58394,-155.32066,-74.847786
687,7,682,0,0.0,0.0,7.4044326e+08,1.3731789e+10,66.761635,32.1662,0.0,0.011371158,0.0,17.925798,4.5996666,6.688304,5.6304455,22694.436,2253.302,5595.9346,-7.877153,121.10071,180.68341
688,7,682,0,2.0470993e+09,0.0,4.3783702e+08,2.7836103e+10,75.820946,35.575287,0.012589373,0.009684965,0.15772185,196.85252,3.0439162,12.215158,5.1099257,22428.791,2035.9739,5976.007,62.19637,-69.22329,-49.36038
689,7,682,0,0.0,0.0,7.8137325e+08,3.578121e+09,51.665558,18.872116,0.0,0.018316442,0.0,16.87235,2.9529746,3.3848553,4.6095843,22656.932,2110.6191,5503.8413,63.542114,196.84872,-294.71637
690,7,682,0,5.443794e+08,0.0,6.017843e+08,8.1831424e+09,63.766544,26.358694,0.02506519,0.013078522,0.0040944535,3.0706477,3.7181754,4.7011094,5.3744946,22711.441,2073.7034,5662.747,-54.356262,139.99287,-99.51342
691,7,682,0,1.1350666e+09,0.0,5.0563533e+08,1.066247e+10,65.566826,27.264656,0.019202353,0.01143396,0.00388127,42.077763,3.1228008,5.336709,5.337155,22666.664,1949.4468,5493.704,90.54035,-193.39337,-51.59063
692,7,682,0,3.318557e+08,3.4611458e+06,3.5518403e+08,2.3516131e+10,62.932,31.570189,0.011598796,0.0076292004,0.0,50.02636,3.4457047,13.841032,10.178186,22853.13,1992.9731,5599.6235,10.169644,185.02875,-215.34358
693,7,682,0,1.2877765e+09,0.0,2.761104e+08,1.6043824e+10,60.180904,26.642334,0.014193622,0.010647696,0.049607377,16.114916,2.0517595,11.89751,6.242669,22758.37,2132.5835,5846.0576,124.2063,77.02785,93.868706
694,7,682,0,1.371909e+09,0.0,2.2865715e+08,1.6757135e+10,60.844566,26.543741,0.012741021,0.008828218,0.01511501,35.225475,2.3019772,11.048174,4.0744505,22192.68,2129.7039,5600.517,-160.97069,-47.517635,-153.26288
695,7,682,0,1.2216238e+09,0.0,2.8471226e+08,1.1114519e+10,70.27542,35.96375,0.009761616,0.007355305,0.011572202,66.32554,3.5839267,5.252015,7.092342,22723.688,2169.4355,5281.006,-131.90932,-172.33832,165.85872
728,8,728,1,2.6481218e+11,1.05406264e+08,2.7609954e+10,4.1591264e+12,246.99718,137.02145,0.027872974,0.038804494,0.09337664,5796.078,4.392483,157.65779,90.23342,21919.111,477.56143,16048.959,-66.00809,-44.838215,80.04551
729,8,728,0,4.821778e+09,1.3749623e+07,6.792215e+09,8.6375735e+10,133.95761,73.77804,0.04552884,0.03336478,0.76804316,177.71072,4.5773635,10.517015,9.22772,21874.01,575.8265,16017.068,92.0336,-230.75581,113.94797
730,8,728,0,3.0017462e+09,946165.2,8.339774e+08,4.385235e+10,79.49042,38.67516,0.021649536,0.016410219,0.1125752,51.153233,2.3707612,17.326672,6.421636,22211.316,684.30554,16093.737,-264.5833,-9.7155695,-97.66479
731,8,728,0,1.7208884e+09,0.0,8.533265e+08,1.6197084e+10,74.80501,37.579426,0.022423228,0.014408126,0.22959866,20.231447,2.793162,6.314011,6.443801,21938.594,424.79227,15981.319,-321.08774,-149.85867,-132.04808
732,8,728,0,4.6958525e+09,1.320781e+06,1.4794688e+08,6.3489507e+10,69.72688,35.268116,0.0037069486,0.006207968,0.0063434155,461.44717,3.8094864,32.72877,11.124713,21689.232,264.95938,16479.186,-75.4915,217.02196,32.144386
733,8,728,0,2.5749417e+09,1.8852335e+06,4.1962016e+08,2.7312863e+10,70.734825,32.29237,0.0116290795,0.009240621,0.063111424,99.76141,3.3560054,13.561775,7.3757696,22220.64,196.0072,15939.713,-99.84287,-114.85469,1.5266762
734,8,728,0,2.4498665e+09,2.3929945e+06,2.3888518e+08,3.8598717e+10,78.63862,40.608288,0.0057192296,0.007820555,0.02162578,216.96312,3.460917,14.745229,8.504889,22015.666,621.37366,15876.197,224.9673,-54.45639,132.6666
735,8,728,0,8.684443e+08,950233.25,2.8204704e+08,1.446199e+10,56.47961,27.821304,0.010626237,0.008458021,0.0,45.142384,3.4051783,10.42613,6.909872,21682.402,353.0377,16449.691,-49.79757,41.091152,-4.006057
737,8,728,0,0.0,0.0,2.9412352e+08,4.353919e+09,42.44318,16.973532,0.0,0.009806723,0.0,25.240189,3.4805806,5.3007007,5.161433,21887.87,638.67303,16117.815,-66.297775,70.57853,7.1084275
739,8,728,0,0.0,0.0,2.6967194e+08,2.705549e+09,41.478058,15.590627,0.0,0.011670065,0.0,15.455354,3.5842948,3.9438822,5.14636,21956.053,399.78912,16096.859,-134.72621,132.85182,-127.948364
741,8,728,0,0.0,0.0,1.990689e+08,4.258864e+09,45.507397,19.195848,0.0,0.00858808,0.0,4.927642,3.507921,4.7864356,5.1010966,21941.316,481.93524,15872.185,-151.99246,-154.32732,179.08096
744,8,728,0,0.0,0.0,1.4305893e+08,1.3158888e+09,34.46745,14.167808,0.0,0.007878291,0.0,10.341865,2.8578408,2.8578408,3.4441721,21910.535,469.07834,16108.368,-384.25864,79.46269,250.55885
777,9,777,1,2.408859e+11,1.6609048e+08,4.3617448e+10,3.971386e+12,245.40608,136.50949,0.03651858,0.039513078,0.017413713,5619.6294,6.305498,145.89119,94.56405,9982.664,21884.385,1637.4003,18.246628,54.19381,-92.7848
778,9,777,0,3.2504305e+09,3.136372e+06,5.630401e+08,5.898568e+10,80.39161,43.88647,0.010585149,0.010447004,0.06260474,237.71822,3.925239,20.40344,9.726922,9946.99,22020.273,1425.6051,-231.09889,-108.743645,-204.34045
779,9,777,0,1.8012557e+09,0.0,8.843342e+08,2.6954144e+10,80.63069,36.091984,0.02013099,0.012429997,0.04643405,75.23202,4.258007,9.587496,7.15586,10082.605,22134.434,1505.7622,57.886803,-76.68704,-100.92158
780,9,777,0,1.0110781e+09,0.0,2.6720947e+08,7.3679805e+09,60.114555,23.36083,0.015377326,0.010082817,0.0,24.232695,2.6010666,4.77416,3.5867705,10072.473,21798.752,1429.9453,-23.954556,-14.299369,-20.75361
781,9,777,0,0.0,0.0,3.807679e+08,1.734033e+09,32.174908,12.403058,0.0,0.026024189,0.0,3.4500864,3.8580108,4.3414955,5.0870237,9955.011,21820.812,1634.2837,79.1659,39.910934,-169.5042
782,9,777,0,4.8822355e+08,0.0,1.4336323e+08,6.946824e+09,47.537613,21.615463,0.012263959,0.008337153,0.0,32.34042,2.5532274,6.6911454,4.3741074,10134.757,21854.025,1701.2477,232.23938,178.27953,-18.066769
819,10,819,1,2.346633e+11,1.0376741e+08,2.954582e+10,3.8467304e+12,235.08057,136.12401,0.056195837,0.039426755,2.0978196,5122.663,7.2868943,166.85544,40.756725,11677.631,3950.807,439.14667,-226.09354,-87.376915,-47.631817
820,10,819,0,0.0,0.0,7.6369034e+09,1.5711385e+10,116.954254,50.354343,0.0,0.043484524,0.0,22.85138,2.5982351,2.9006228,4.1681175,11667.204,3957.2747,447.49808,-130.78783,-150.15176,-48.546387
821,10,819,0,1.04495085e+09,0.0,4.6910285e+09,1.4757747e+10,100.98635,52.361,0.04456677,0.025924914,0.3632758,62.076153,3.0490496,3.5150762,5.8194766,11695.403,3939.1885,417.90543,-4.0825424,-155.68604,-245.77774
822,10,819,0,1.6608012e+09,0.0,6.0856e+08,1.9275393e+10,67.706406,33.348267,0.01670495,0.010786378,0.057444546,33.603573,3.4223888,9.356415,7.485286,11654.646,4122.311,424.2482,-206.94807,-198.69896,40.137726
823,10,819,0,1.3611717e+09,0.0,2.2254901e+08,1.4214195e+10,59.89941,28.129892,0.012908967,0.008695496,0.0072118295,51.997955,2.2488744,9.112486,5.1281037,11482.227,4181.056,665.66693,-380.78622,-146.56549,9.019727
824,10,819,0,1.4313088e+09,0.0,2.8190096e+08,7.5322496e+09,64.31285,30.696701,0.009890289,0.0077460078,0.13198075,17.513857,2.6393003,4.0079155,4.1207566,11686.884,3894.628,443.07526,86.208244,-162.18295,-380.24683
825,10,819,0,7.3884666e+08,0.0,2.0784683e+08,9.066284e+09,62.482105,26.397644,0.013308295,0.008348561,0.0068385797,28.932423,2.5272758,5.3128033,5.687653,11551.168,4122.1055,419.99615,-192.84975,-49.446907,-237.46718
826,10,819,0,3.744744e+08,0.0,2.7562736e+08,4.2137e+09,51.89012,21.813576,0.018869279,0.01241692,0.0421029,10.802832,2.7221222,3.932948,5.5055213,11686.774,3987.504,417.3466,-246.466,-205.18686,-242.74309
828,10,819,0,8.3855955e+08,0.0,1.4240165e+08,1.0453816e+10,56.940483,23.966099,0.010631589,0.007513438,0.04185634,24.038115,2.3579154,9.044372,4.7934165,11898.539,3799.775,292.36404,-134.37238,-150.82729,-30.09853
829,10,819,0,0.0,0.0,2.3370064e+08,2.7146867e+09,38.884415,18.0656,0.0,0.009443369,0.0,5.8978868,4.17307,4.694805,6.5601177,11623.07,3949.1228,440.10846,-298.02332,-174.24237,-147.16281
872,11,872,1,1.7706841e+11,2.3126067e+08,4.3047227e+10,4.0360718e+12,263.13208,143.05202,0.008389116,0.048611775,0.0,2693.8909,4.258568,147.33952,57.39438,14639.994,22937.256,18952.838,3.107456,52.505405,110.81645
873,11,872,0,2.8900183e+09,3.9879392e+06,6.3012154e+08,6.6950365e+10,74.8929,38.42422,0.0146674225,0.010462999,0.019213343,177.59496,3.2887335,27.686459,10.328349,14861.068,22781.148,18340.076,-112.515495,63.70511,244.20198
874,11,872,0,5.761958e+08,0.0,1.28283e+09,5.6030587e+09,58.071396,22.175842,0.040330026,0.022090085,0.0,20.23928,3.5979486,3.8642066,5.060577,14683.968,22980.37,18963.584,176.14185,171.57805,64.47555
875,11,872,0,0.0,0.0,1.0315524e+09,3.0163412e+09,52.285065,18.894972,0.0,0.021467367,0.0,12.327538,2.8910918,2.6037548,3.2447615,14607.786,22975.139,18953.674,249.28215,-156.60072,138.7218
876,11,872,0,1.5111089e+09,2.2678775e+06,4.809061e+08,3.0864255e+10,67.3904,32.128117,0.016255956,0.01150872,0.019464793,63.098217,2.6655183,16.471153,7.509365,14420.029,22883.836,19361.824,116.077484,49.59606,174.64867
928,12,928,1,1.8082678e+11,1.758065e+08,2.8342495e+10,3.6193066e+12,233.59122,135.803,0.0,0.047889348,0.0,2396.4617,3.3278587,158.56862,71.232,8598.22,18859.643,2086.1526,38.800774,83.134026,-12.1772175
929,12,928,0,5.576634e+09,0.0,5.668107e+09,4.800844e+10,111.9043,55.84696,0.0414727,0.024156787,1.033188,107.70279,3.7962456,8.973017,5.3111396,8549.01,18899.92,2181.8176,165.07457,65.611496,-193.86708
930,12,928,0,3.0944355e+08,1.0452395e+07,2.5487462e+09,7.089651e+10,93.383415,52.765965,0.051919706,0.022495223,0.0,181.2076,3.3301556,17.929682,5.487804,8599.021,18923.64,2289.5361,-94.58438,-108.43014,-192.34344
931,12,928,0,5.714024e+09,3.0570552e+06,9.7354746e+08,6.7137663e+10,88.55681,49.142277,0.0097676255,0.011262333,0.05397055,508.32837,6.5498023,19.556835,15.570199,8665.5205,18620.756,2010.7023,26.64606,-117.17819,47.672153
932,12,928,0,2.305264e+09,0.0,1.1845556e+09,1.9458347e+10,78.44187,35.248947,0.0319493,0.019954788,0.05710004,39.82832,2.5375597,7.0543,6.2143254,8536.572,18754.865,2129.8132,86.18451,389.99362,-62.77796
933,12,928,0,2.0166986e+09,0.0,7.3171034e+08,1.6912585e+10,66.70529,29.2109,0.020365492,0.013326985,0.046409916,65.35685,3.3884776,8.61821,5.5048714,8397.959,19038.75,2228.1116,84.43465,90.86878,-14.569336
936,12,928,0,2.2475359e+09,0.0,2.6582582e+08,2.4481366e+10,68.36254,33.554966,0.009882967,0.007919331,0.11615444,102.30133,2.3111997,13.152822,5.4233527,8678.226,19045.727,2141.552,98.38252,-141.24669,-271.62082
970,13,970,1,1.8568582e+11,7.712627e+07,1.9570133e+10,3.0768347e+12,211.94803,129.96393,0.043069545,0.03825215,0.0,6773.897,3.6368783,154.8465,195.77045,9544.304,9178.976,9370.282,-43.133625,108.27087,-31.36228
971,13,970,0,1.1195967e+08,5.9762172e+07,1.4310504e+10,9.3474726e+10,144.22363,83.46416,0.0,0.041134987,0.0,82.519745,3.1723475,10.097844,6.205104,9618.964,9215.442,9366.431,-172.49033,89.85807,-8.74909
972,13,970,0,1.5037288e+08,3.0365554e+07,7.2682865e+09,7.5795554e+10,122.189384,69.40785,0.05277695,0.032578398,0.0,132.73924,3.733503,11.128959,6.441417,9671.974,9259.7705,9405.339,187.97188,-14.957195,10.554098
973,13,970,0,4.5631837e+08,5.8851495e+06,1.1257343e+09,4.52107e+10,75.829765,38.69106,0.015767772,0.014095632,0.0,31.19599,3.1432726,18.01827,14.68069,9921.425,9164.451,9488.049,47.990562,230.80704,-69.86823
974,13,970,0,7.290861e+08,0.0,4.123875e+08,7.2311665e+09,55.417744,24.98901,0.018733328,0.01265316,0.024325904,29.062498,3.3548725,5.1912045,5.502754,9687.437,9266.255,9365.045,133.98744,192.14502,-61.632793
991,14,991,1,1.7813402e+11,1.460053e+08,2.7377207e+10,3.7310075e+12,249.0966,140.86522,0.00091367506,0.03810612,0.0,3631.1194,3.5034122,144.30472,56.952644,14280.155,18149.957,2775.7444,-64.19638,82.29773,-55.551544
992,14,991,0,2.8460073e+09,3.641235e+06,1.05588166e+09,3.5120878e+10,78.7937,38.392254,0.020474967,0.015271698,0.10805561,123.52399,3.127192,13.756464,6.7207093,14428.299,18281.33,3044.7678,-143.26271,-49.19173,-307.6834
993,14,991,0,3.3841306e+09,4.5946365e+06,1.0042034e+09,3.755088e+10,83.93994,45.84147,0.01539055,0.0122894095,0.119683385,107.33083,3.3991182,11.712935,10.798991,14421.872,18172.105,2820.3806,-318.09833,-10.014407,-260.98453
994,14,991,0,2.1488156e+09,0.0,5.232684e+08,2.2113993e+10,69.954834,34.740257,0.019033166,0.013965413,0.06960462,56.027325,2.3671803,10.409341,7.3857937,14461.398,18235.604,3003.6086,-126.92987,-48.357143,-247.21967
995,14,991,0,8.799052e+08,0.0,5.509176e+08,6.437904e+09,64.604866,31.336576,0.027247531,0.016140722,0.18625882,40.631924,2.7982292,3.5563085,5.4275303,14310.738,18119.69,2775.878,213.75174,-115.582245,-207.23921
996,14,991,0,3.0112822e+09,2.3161822e+06,2.5777733e+08,1.3648243e+10,76.49536,37.849747,0.005248279,0.0060712663,0.16308199,57.445423,3.0596929,5.1370435,5.928814,14413.29,18181.922,2787.2358,-385.09995,-104.24084,31.089672
1029,15,1029,1,1.5867527e+11,4.356138e+07,1.2525479e+10,2.3695377e+12,165.78705,101.513,0.046740633,0.030698579,0.12043707,6633.8193,5.3232913,207.03781,23.885942,9507.204,10400.133,7481.177,31.687166,-22.889668,-14.322325
1030,15,1029,0,1.3755835e+10,3.971467e+07,1.0960839e+10,3.958705e+11,145.67743,88.59373,0.036111016,0.027816476,0.0,625.9077,5.699323,40.287437,46.62254,9271.757,10408.467,7205.9053,57.664364,18.662573,129.14839
1031,15,1029,0,4.5357937e+09,6.85103e+06,3.1271654e+09,9.834033e+10,107.22616,55.950222,0.035122782,0.02157397,0.28346124,446.5947,4.208245,19.450247,10.127449,9278.096,10504.777,7505.8325,-79.7134,-131.82811,-87.75115
1032,15,1029,0,2.506309e+09,8.1061095e+06,1.855007e+09,3.635343e+10,85.71135,44.461193,0.024642257,0.017164843,0.03572136,76.118385,3.6360712,12.023616,6.183005,9407.134,10430.728,7354.544,113.64942,-39.411785,-22.011576
1033,15,1029,0,3.4106158e+09,5.252037e+06,8.4571974e+08,7.310079e+10,77.99738,42.789154,0.014153145,0.01058875,0.061309006,167.62779,3.3337421,27.396225,9.796515,9609.251,10129.886,7638.0063,-61.845364,-78.78758,-139.31245
1034,15,1029,0,8.443985e+08,0.0,6.740737e+08,1.5772865e+10,70.273674,32.456482,0.022678768,0.012313394,0.033565085,38.33628,2.8375974,7.6495976,4.863577,9281.442,10256.684,7160.4634,94.95714,18.754358,69.231476
1035,15,1029,0,6.100692e+08,4.2549845e+06,4.9801517e+08,3.3457877e+10,60.47925,29.966984,0.013718755,0.008370104,0.0,73.99036,3.468343,21.513748,12.510271,9731.256,10343.709,7730.545,-72.92019,3.4849148,6.7887816
1036,15,1029,0,4.3262592e+08,2.6195395e+06,4.811077e+08,2.6223614e+10,64.34197,33.59014,0.021244898,0.011993953,0.0,45.43396,2.742956,14.992968,7.646395,9215.98,10495.121,7054.158,-111.27591,-75.45614,155.60748
1037,15,1029,0,5.567773e+08,2.2652002e+06,3.9681373e+08,3.0638606e+10,59.336517,30.58203,0.014498117,0.010407729,0.0,121.568016,3.6709714,19.905619,8.870023,9277.109,10546.271,6838.7544,-40.033104,-63.98744,118.62127
1038,15,1029,0,3.851452e+08,0.0,5.3044163e+08,4.343858e+09,47.396767,20.44869,0.020416709,0.011261367,0.0,23.996866,4.117725,4.7881894,5.566538,9556.622,10408.448,7473.6973,-75.01735,-56.768745,-49.670593
1040,15,1029,0,2.0527672e+09,0.0,1.637416e+08,1.1824691e+10,53.089806,24.626482,0.007273233,0.006443587,0.015269993,48.93443,2.378222,9.860982,4.775849,9350.3,10493.952,7315.7344,10.717644,-1.2537194,-79.70326
1075,16,1075,1,1.2856641e+11,6.1946628e+07,1.5273881e+10,2.0779479e+12,177.66171,100.02583,0.022201391,0.032038137,0.0030730874,1330.7959,4.2710485,146.4521,83.041435,20888.729,125.60526,16770.453,47.52559,-31.07582,2.9775958
1076,16,1075,0,2.1307425e+10,2.7379544e+07,6.0433905e+09,4.9682583e+11,136.73615,77.47994,0.033470634,0.02802873,0.0,1034.2103,2.8909853,61.200523,26.358606,20560.871,24812.139,17142.592,53.425644,137.75021,10.562989
1077,16,1075,0,3.4777341e+09,8.965682e+06,3.2807373e+09,1.1638454e+11,102.61571,52.36894,0.043177012,0.026411481,0.02031591,47.5103,3.307793,28.377396,6.2923884,21196.424,193.78018,16897.951,-92.532,-80.44279,59.67906
1078,16,1075,0,3.864929e+09,5.153794e+06,2.2063864e+09,7.25268e+10,98.14903,52.12622,0.029975193,0.020564908,0.2647472,267.9525,3.69636,17.781971,7.1662903,21054.69,54.717083,16689.715,49.8103,142.98222,-88.64893
1079,16,1075,0,2.8272896e+09,1.4869171e+06,5.2527453e+08,4.1428095e+10,75.2896,38.308216,0.014713494,0.010879378,0.13846414,100.71933,1.9948771,18.202026,5.3674397,20398.383,24667.668,17113.344,146.14014,192.68938,55.417645
1080,16,1075,0,2.1102207e+09,0.0,3.1202723e+08,2.2225027e+10,67.81502,31.003696,0.0120519,0.010370105,0.02311973,83.934784,2.8666334,11.98751,5.3466763,21309.912,288.4607,16997.004,-7.2652326,5.387444,96.96122
1081,16,1075,0,1.6886102e+09,0.0,2.240539e+08,1.5761077e+10,62.54846,28.289291,0.010157588,0.0076064616,0.028171666,46.44349,2.032892,9.487795,7.1220737,21121.652,149.66205,16602.914,128.94897,-63.006454,87.160255
1082,16,1075,0,1.95975e+09,0.0,1.9877638e+08,7.255825e+09,74.46031,32.552494,0.006220194,0.0055360426,0.21986915,55.678688,2.397488,3.452413,4.6432667,20579.154,24825.816,17139.008,-43.0836,332.2905,25.061424
1084,16,1075,0,1.1107953e+09,0.0,1.4003552e+08,6.663891e+09,49.16843,20.66803,0.0075834473,0.006765128,0.00033665803,16.483768,3.3714595,6.011752,5.8547335,20800.76,94.09888,16862.984,21.784737,-85.24177,143.65831
1085,16,1075,0,6.9735194e+08,0.0,1.523536e+08,4.0524332e+09,45.359848,17.924072,0.01088939,0.007636798,0.0,17.173025,1.9481686,4.634253,3.307256,20481.127,24804.498,17140.596,53.987244,100.96005,-27.447811
1086,16,1075,0,3.0169875e+08,0.0,1.798169e+08,3.2782636e+09,49.534737,18.273987,0.0130661065,0.008016602,0.0,21.026064,3.3969052,3.564714,4.7200236,20854.21,175.33711,16749.855,71.98758,-58.991524,145.09697
1122,17,1122,1,1.4631607e+11,1.1396988e+08,2.7197835e+10,2.6408675e+12,208.36768,119.36226,0.0135153,0.036503833,0.008767923,3723.7544,5.611094,133.88521,94.366554,3854.7717,19619.682,6272.6865,43.831673,57.06794,-104.62349
1123,17,1122,0,3.688259e+09,0.0,1.075824e+09,2.8446224e+10,79.531296,37.488884,0.01961751,0.013821097,0.1981701,37.057796,2.853377,9.954579,8.660042,4010.664,19684.611,6459.0366,2.9265735,92.90084,-147.15761
