subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
281,1,248,0,6.5143286e+09,3.2606762e+06,2.1491008e+09,2.2201833e+10,81.123505,36.27635,0.019287953,0.011982975,0.20113263,57.713383,3.8664744,7.4435334,5.183082,14203.014,18379.6,19548.719,-76.04898,-579.3364,-48.317337
282,1,248,0,0.0,0.0,2.870604e+09,7.8644895e+09,66.46932,26.037718,0.0,0.014395511,0.0,9.175752,3.9325962,4.016345,4.9179378,14157.029,18186.836,19458.584,-137.21178,-228.98958,-109.5078
283,1,248,0,0.0,0.0,2.6153523e+09,1.1142647e+10,67.35917,28.456291,0.0,0.011463229,0.0,39.43606,5.781061,5.830084,7.354685,14173.258,18466.99,19344.564,248.52342,23.585667,-87.05324
284,1,248,0,0.0,0.0,1.8206292e+09,2.198462e+10,57.021618,34.15236,0.0,0.00922348,0.0,51.075924,4.786052,15.612333,13.056014,14064.804,18130.295,19123.17,85.451935,-420.5864,-468.65677
285,1,248,0,0.0,0.0,2.0896065e+09,8.779528e+09,57.707653,27.123556,0.0,0.011875527,0.0,33.01107,5.4665937,5.8414636,4.3363156,14181.751,18272.05,19515.062,60.20287,83.79036,272.3138
286,1,248,0,0.0,0.0,1.7928019e+09,1.8046484e+10,56.597607,26.475094,0.0,0.009458428,0.0,91.15377,4.7050476,17.672129,6.0315847,13930.13,18066.225,18962.104,89.642075,-476.0174,-111.44869
287,1,248,0,0.0,0.0,2.1450188e+09,8.363819e+09,38.231186,18.006865,0.0,0.0097148195,0.0,24.003828,10.741526,17.28132,6.956209,13623.263,18791.738,19357.105,-121.62864,168.31071,-103.81442
288,1,248,0,5.8120694e+09,0.0,1.2564472e+09,1.9741678e+10,76.14474,33.891148,0.014886027,0.009367924,0.2829041,41.35559,3.9845672,7.553392,6.5368347,14357.494,17668.273,19893.738,-51.318966,-58.229576,155.27214
289,1,248,0,0.0,0.0,1.5876196e+09,8.560214e+09,63.213634,28.71557,0.0,0.009786527,0.0,37.090855,5.0596447,4.7912087,5.2181296,14127.185,18179.121,19408.564,-245.40558,-263.98468,227.58405
290,1,248,0,0.0,0.0,1.6773649e+09,6.3885773e+09,57.601116,23.54024,0.0,0.011014838,0.0,22.219055,4.6867495,4.3973875,4.611029,14044.02,18203.777,19502.57,-136.65523,23.512417,-561.9956
291,1,248,0,0.0,0.0,1.6895446e+09,4.6104965e+09,50.92781,23.318075,0.0,0.011671596,0.0,13.359296,4.764361,3.9962618,5.472223,13969.079,18289.566,19369.16,-355.8096,502.5619,-313.98663
292,1,248,0,0.0,0.0,1.5340579e+09,5.8683735e+09,57.63685,24.124464,0.0,0.010968822,0.0,8.028532,3.8263724,4.1207204,5.8653955,13963.754,18294.809,19348.271,-34.641815,-314.53204,-221.14262
293,1,248,0,4.0779564e+09,0.0,8.997606e+08,1.6049067e+10,66.974846,26.238466,0.0107436655,0.006678729,0.053127285,48.030247,4.264639,8.450383,6.353711,14410.8125,17838.357,19474.088,-11.549445,-305.6058,60.885433
294,1,248,0,3.4052036e+07,0.0,1.405684e+09,1.0155479e+10,46.592113,23.832216,0.0,0.0085441265,0.0,88.33852,8.251618,12.812258,3.9838867,14225.031,18313.21,19679.207,15.780236,189.27545,95.910576
295,1,248,0,4.888272e+09,0.0,7.795738e+08,1.3535571e+10,74.245995,33.391384,0.0066164997,0.0058919266,0.33100778,113.62832,3.814499,5.4988923,6.311338,14084.819,18413.77,19302.15,635.81116,-459.68655,-185.96983
296,1,248,0,0.0,0.0,1.3681668e+09,4.666016e+09,47.877502,20.936676,0.0,0.010093462,0.0,26.793772,5.070606,4.669181,4.0594306,14055.713,18145.447,19337.285,591.197,-188.85918,-254.057
297,1,248,0,0.0,0.0,1.2943259e+09,5.534417e+09,48.60645,21.457579,0.0,0.009796898,0.0,12.22399,5.403084,5.294642,5.77557,14291.169,18176.773,19431.076,-15.611977,-313.41946,188.82219
298,1,248,0,3.298469e+09,0.0,9.2803757e+08,8.890608e+09,47.674126,20.479782,0.010547499,0.0073705353,0.0,38.43279,6.910239,8.717528,6.6592975,14378.795,18652.6,19576.078,-45.047356,-93.1715,-69.136055
299,1,248,0,4.210215e+09,0.0,5.3131283e+08,1.2939037e+10,62.128166,28.914434,0.008937084,0.0063970825,0.30112273,65.87715,3.2783015,7.6445527,5.1111655,13918.801,18022.82,19177.908,544.7093,292.30426,-153.51007
300,1,248,0,0.0,0.0,1.0907739e+09,4.10595e+09,46.146748,20.951122,0.0,0.010900202,0.0,35.046097,5.1126804,4.441284,5.6263433,14145.797,18227.156,19376.223,201.10057,-246.01472,408.54776
301,1,248,0,0.0,0.0,9.670109e+08,4.5004206e+09,46.29752,23.583872,0.0,0.00885767,0.0,15.554685,5.508885,5.4354124,6.7547965,14106.703,18160.543,19418.188,-438.34515,370.45575,279.30768
302,1,248,0,3.9941998e+09,0.0,4.2552035e+08,1.0685634e+10,61.53088,28.930527,0.005840435,0.0045573427,0.0685371,44.48254,4.618523,6.4127793,6.8643107,14025.936,18343.53,19153.39,74.96863,-538.3228,227.67151
303,1,248,0,3.006126e+09,0.0,3.718221e+08,1.2706148e+10,55.29924,24.222305,0.0085355425,0.005543895,0.06721668,20.953802,3.4142163,8.963696,8.822789,14219.602,17680.48,19704.049,163.14993,114.1858,202.3878
304,1,248,0,0.0,0.0,8.359941e+08,6.1125524e+09,48.293873,20.0422,0.0,0.007934216,0.0,23.62491,5.033534,6.031942,6.862456,13909.734,18851.676,19110.137,182.38622,-181.30284,-22.725851
305,1,248,0,0.0,0.0,8.8407034e+08,3.1454525e+09,32.546665,13.378876,0.0,0.009425828,0.0,38.2031,7.7919397,6.5308394,7.1066136,14113.48,18485.932,19082.666,250.09294,20.000826,-184.51047
306,1,248,0,0.0,0.0,6.224779e+08,8.772875e+09,47.625793,21.74056,0.0,0.006913595,0.0,54.746967,5.4618616,9.795428,7.2241187,13557.401,18678.252,18971.39,18.044508,-139.72725,-203.60634
307,1,248,0,3.1526646e+09,1.9389914e+06,3.0040368e+08,9.837847e+09,53.0473,23.204895,0.0071349423,0.004731891,0.0,32.888317,3.1807284,7.8300796,8.876607,14394.59,18811.041,19214.488,-261.94034,-319.46063,1.1638236
308,1,248,0,0.0,0.0,6.2447686e+08,5.147241e+09,45.384045,22.56657,0.0,0.006038072,0.0,32.019753,6.790923,5.8029776,7.7786865,14152.505,18102.158,19346.545,565.73254,36.294147,-83.126495
310,1,248,0,0.0,0.0,5.723004e+08,4.623943e+09,44.440422,20.45461,0.0,0.0054525756,0.0,31.466656,6.1590137,5.373017,5.547652,13982.53,18247.203,19520.828,-313.3048,-87.80657,-137.67291
311,1,248,0,1.5006465e+09,0.0,1.7090926e+08,1.1423766e+10,48.644985,22.485464,0.004005412,0.0030855583,0.0,89.394104,3.744729,13.437588,6.4802747,14735.793,18796.908,19125.102,-213.74211,-289.3808,164.9666
312,1,248,0,0.0,0.0,5.4959046e+08,3.8003272e+09,45.919758,18.703577,0.0,0.0066524837,0.0,13.180111,5.6827474,4.112934,4.2772694,14143.477,17983.059,19498.734,-173.21901,-57.760105,-250.47377
313,1,248,0,2.3952433e+09,566855.75,2.2318826e+08,8.1026447e+09,51.68808,21.33358,0.0070817554,0.00467361,0.0485283,15.487495,4.2925215,6.9380245,7.3763437,14342.835,18285.584,19868.809,-173.8405,321.94937,-327.88745
314,1,248,0,0.0,0.0,5.1707034e+08,4.0033677e+09,40.114185,18.620672,0.0,0.00597805,0.0,24.479668,5.63943,5.63943,7.1788282,14176.937,18029.982,19550.205,49.730705,129.61823,168.92444
315,1,248,0,0.0,0.0,5.1944666e+08,4.052856e+09,39.901443,16.39591,0.0,0.008058526,0.0,21.012463,6.4839363,5.642136,5.3581023,14174.99,18000.955,19159.578,251.87526,152.08351,-145.64
316,1,248,0,0.0,0.0,5.0353418e+08,3.5658222e+09,41.23017,18.35069,0.0,0.007625105,0.0,13.224051,5.529356,4.7242045,5.522672,14044.963,18124.062,19442.787,-114.33708,174.37413,-657.51636
317,1,248,0,0.0,0.0,4.9495478e+08,2.9447854e+09,44.135464,19.235018,0.0,0.008794786,0.0,15.230932,3.9800234,3.7115717,5.509511,14064.515,18314.092,19414.84,338.78024,-280.1072,-270.0714
318,1,248,0,0.0,0.0,4.7843213e+08,3.3051597e+09,35.444912,15.499612,0.0,0.007140536,0.0,20.891102,5.882329,6.4568677,7.5575333,14048.025,18114.031,19596.627,-36.486877,-385.82443,-32.72104
319,1,248,0,0.0,0.0,4.6215274e+08,3.3359923e+09,29.478514,16.737463,0.0,0.004384886,0.0,30.64767,8.659877,9.34518,13.645922,13592.261,18617.734,18822.73,145.78203,-343.2311,-92.38585
320,1,248,0,0.0,0.0,4.05913e+08,4.6931164e+09,38.261925,16.610994,0.0,0.0060789455,0.0,47.908123,4.7372985,7.5864615,8.740919,14398.7295,17896.361,19749.977,188.23682,198.90747,107.11036
321,1,248,0,0.0,0.0,3.773129e+08,3.7693862e+09,37.988605,15.964155,0.0,0.0051290467,0.0,44.411316,6.3432326,6.3432326,8.066662,14012.12,18479.03,19419.707,42.662876,-214.3629,-122.82562
322,1,248,0,3.3899415e+09,0.0,1.3629482e+08,5.175161e+09,38.69571,23.07368,0.003655759,0.0033211228,0.017349355,25.510042,12.781999,8.164064,4.869343,14047.913,17914.287,19311.438,142.92067,510.96463,-117.35096
324,1,248,0,0.0,0.0,3.92795e+08,2.27728e+09,33.318653,12.517856,0.0,0.0073161735,0.0,8.119748,5.507949,4.857089,5.5176477,14215.822,18333.465,19250.557,105.054115,-104.17536,-301.30338
325,1,248,0,0.0,0.0,2.3845978e+08,5.6563543e+09,32.206715,15.079002,0.0,0.0048475238,0.0,80.08697,6.6406007,12.195961,7.8534093,14328.644,17917.092,19580.326,276.27936,99.434975,235.18797
326,1,248,0,0.0,0.0,3.4118138e+08,2.6496755e+09,37.72033,16.404037,0.0,0.005843264,0.0,10.272951,4.2423716,4.596133,5.0257626,14106.328,18295.057,19248.334,332.68127,-391.5717,-276.1111
328,1,248,0,0.0,0.0,3.2325363e+08,2.9144207e+09,31.68759,17.743464,0.0,0.005828973,0.0,42.87467,6.8430066,6.646854,5.5651298,13856.524,18348.215,19246.07,-180.38928,284.00726,-364.80093
331,1,248,0,0.0,0.0,1.4800066e+08,5.942792e+09,35.69004,17.187214,0.0,0.0041480428,0.0,32.91215,5.8393884,12.430709,5.9802833,13818.774,18205.455,19756.695,252.7229,-0.6436203,316.82004
332,1,248,0,0.0,0.0,2.997798e+08,2.3727135e+09,35.923626,15.322293,0.0,0.006172371,0.0,20.90076,5.0619864,4.455097,4.692138,14068.132,18553.752,19245.35,77.27133,204.31862,163.68826
333,1,248,0,0.0,0.0,2.3468294e+08,3.0142984e+09,36.132896,14.184181,0.0,0.0056857006,0.0,28.426592,5.849951,5.2264137,6.3482566,13952.839,18720.037,19469.309,-80.82435,-199.15175,190.10449
334,1,248,0,0.0,0.0,2.7466083e+08,1.9706973e+09,31.761808,12.22666,0.0,0.006573207,0.0,13.344847,5.7377644,4.96603,6.527395,14336.645,17875.52,19289.91,7.3060355,92.27152,-62.268845
335,1,248,0,1.9876966e+09,0.0,2.0055997e+08,2.4238172e+09,40.55922,11.3732395,0.0144073,0.01341023,0.14575796,25.846817,2.0993316,3.3407805,3.5250075,14374.583,17880.262,19732.69,175.95914,213.17004,103.36119
338,1,248,0,0.0,0.0,2.0808755e+08,2.5165816e+09,26.195457,13.014632,0.0,0.0050918316,0.0,32.216652,4.3937526,8.162717,8.955642,14418.942,17739.791,19295.805,45.990818,-282.3928,-34.7264
339,1,248,0,0.0,0.0,1.3333656e+08,3.7609702e+09,32.881386,13.473996,0.0,0.004127339,0.0,63.3922,6.801977,7.622926,7.227516,13678.526,18801.459,18939.5,-67.523735,-162.41333,-369.74908
340,1,248,0,0.0,0.0,1.9764197e+08,2.0350149e+09,28.59903,11.490207,0.0,0.0050684856,0.0,5.0721245,5.2257137,6.450569,2.3522663,13549.468,18702.832,19451.535,-192.78229,66.648926,-49.668472
341,1,248,0,0.0,0.0,1.5511446e+08,2.4636086e+09,35.670757,14.441936,0.0,0.003938537,0.0,17.580206,4.6322074,4.612112,3.7110882,13999.25,18896.006,18970.217,35.680958,-16.31899,-141.33081
345,1,248,0,0.0,0.0,1.9754565e+08,1.7051336e+09,29.577625,15.022656,0.0,0.0052927863,0.0,19.713509,3.5792391,4.9031835,1.7180887,14187.123,18052.826,19540.014,271.85062,-199.50587,335.41647
346,1,248,0,0.0,0.0,1.8127771e+08,1.5004173e+09,23.68854,12.363949,0.0,0.004156914,0.0,39.66267,8.502621,6.9646087,4.918756,14372.373,18271.443,19450.617,333.15445,144.6138,20.454239
350,1,248,0,0.0,0.0,1.3817358e+08,1.8813222e+09,24.321577,10.268852,0.0,0.004031598,0.0,32.83724,9.297349,7.1581416,9.420879,14280.235,18774.06,19157.102,76.536415,-164.6981,75.18252
353,1,248,0,0.0,0.0,1.379379e+08,1.645526e+09,19.651184,12.026677,0.0,0.0026205753,0.0,78.80719,10.357033,11.826892,6.2530174,13969.006,18823.797,18961.404,24.772615,26.304506,-234.70468
482,2,482,1,3.6071113e+11,1.86222e+10,3.0957804e+11,1.5562564e+13,343.19373,213.7625,0.002290084,0.019095,0.0,6897.0674,47.04992,285.95572,348.24146,1908.0381,5762.8286,20925.223,34.318466,12.266243,-34.391083
483,2,482,0,0.0,0.0,5.1182924e+10,1.9977457e+11,190.93417,82.91705,0.0,0.024380328,0.0,254.50574,5.3033485,16.135468,6.284066,2183.4539,5795.027,21290.182,-86.82607,6.509905,-180.7546
484,2,482,0,0.0,0.0,4.421599e+10,2.7162622e+11,163.57002,83.46384,0.0,0.017990554,0.0,646.6461,8.00131,25.690443,8.255224,2156.3691,5263.11,21017.17,105.351494,-6.9647665,-125.50077
485,2,482,0,0.0,0.0,1.8792858e+10,1.1565539e+11,123.1646,61.4454,0.0,0.01715293,0.0,254.12244,5.3313937,18.32948,5.211266,1810.1161,6233.1978,21135.658,0.5215494,-107.5758,-211.25893
486,2,482,0,0.0,0.0,2.1042952e+10,3.8380216e+10,123.51164,56.415398,0.0,0.021198612,0.0,70.97826,4.945975,5.547224,7.217828,1972.164,5744.224,20919.605,200.77612,-15.813103,399.93365
487,2,482,0,0.0,0.0,1.9463535e+10,4.876728e+10,118.74267,54.728043,0.0,0.018832093,0.0,61.46272,5.678381,7.553677,7.0834856,1892.4482,5729.966,21065.398,-212.66737,122.22522,-4.2777534
488,2,482,0,0.0,0.0,1.5962795e+10,6.1802893e+10,123.83455,59.790363,0.0,0.016604716,0.0,75.405785,5.4963555,8.769979,7.6681876,2022.4146,5577.498,20894.61,-121.595985,428.44086,216.22667
489,2,482,0,0.0,0.0,1.446066e+10,9.163032e+10,120.41586,57.252678,0.0,0.018739697,0.0,307.46265,5.2025194,16.314884,7.589998,1874.8502,5778.3784,20469.426,96.45378,-94.59385,413.37708
490,2,482,0,0.0,0.0,1.5477109e+10,5.3072585e+10,121.56471,54.814644,0.0,0.018826483,0.0,161.6414,4.799781,7.9147954,6.52121,2310.2039,5305.418,21023.584,279.186,-231.58531,-69.57913
491,2,482,0,0.0,0.0,1.4613529e+10,7.340946e+10,115.30791,55.518787,0.0,0.017812576,0.0,169.64223,5.526951,13.161578,8.976366,1580.08,5876.8286,20843.564,-47.029274,447.3609,-19.173136
492,2,482,0,0.0,0.0,1.1014679e+10,1.2479046e+11,110.76346,58.456203,0.0,0.014886288,0.0,229.63712,5.5902357,24.264591,11.112036,1836.9023,5412.3047,20870.568,-407.89655,301.01593,-93.62328
493,2,482,0,0.0,0.0,1.377531e+10,3.262016e+10,128.20155,63.74934,0.0,0.017427824,0.0,119.140625,4.418667,4.802819,6.50419,1903.6581,5733.954,20932.697,707.4786,-157.32158,-240.89587
494,2,482,0,0.0,0.0,1.3342239e+10,2.2906001e+10,115.106125,63.41139,0.0,0.020190105,0.0,55.047096,4.390345,4.312506,5.9775686,1883.8551,5782.2207,20951.268,125.81431,-32.96448,-216.20374
495,2,482,0,0.0,0.0,9.743276e+09,6.2508855e+10,102.71039,51.08669,0.0,0.016106615,0.0,309.16257,6.9252815,13.47399,9.388679,1831.1713,5453.447,21058.955,410.0626,-268.7475,191.64978
496,2,482,0,0.0,0.0,7.721148e+09,7.377235e+10,88.20232,42.083725,0.0,0.011027334,0.0,182.54443,8.072148,24.471296,11.719391,2389.8547,5622.911,21597.646,-156.61533,50.27551,-355.32462
497,2,482,0,0.0,0.0,5.7746975e+09,1.4914449e+10,74.79182,32.70664,0.0,0.014101478,0.0,11.763524,5.8855557,5.8855557,6.1184583,1856.2673,6038.9604,21175.797,63.650043,125.8667,-103.81268
498,2,482,0,0.0,0.0,5.104553e+09,2.875484e+10,70.346016,33.32828,0.0,0.012938854,0.0,167.30666,7.7688637,13.473553,8.986465,2691.969,5369.8467,20979.018,27.133434,60.65023,-136.23917
499,2,482,0,0.0,0.0,5.0156585e+09,2.5933443e+10,73.893295,33.391506,0.0,0.012414176,0.0,57.651196,5.616687,11.392755,5.8843412,1223.7928,5653.3027,21271.176,67.127365,36.399483,-134.96309
500,2,482,0,1.646345e+09,503442.6,3.862579e+09,4.2046534e+10,82.324196,41.68352,0.011105923,0.0117075285,0.0,306.8293,5.4266725,15.592278,8.903839,1504.7313,5413.372,20617.273,378.7858,178.05928,109.7396
501,2,482,0,0.0,0.0,4.405608e+09,2.0376617e+10,73.778854,36.40814,0.0,0.0131631605,0.0,30.70365,6.356316,8.193417,8.473895,1867.9955,5801.2856,20752.082,408.79996,170.49078,256.7443
502,2,482,0,0.0,0.0,4.243624e+09,1.8000364e+10,74.60678,32.32463,0.0,0.014587197,0.0,34.06537,5.5416985,7.2948694,5.246869,2319.501,5590.335,21544.105,53.202618,-163.85313,108.90307
503,2,482,0,0.0,0.0,4.2845512e+09,1.5544349e+10,74.27201,32.944046,0.0,0.014520431,0.0,16.099648,4.447557,6.276435,4.8289313,1536.1768,5829.254,20849.83,252.35258,-269.78937,-99.182686
504,2,482,0,0.0,0.0,3.7229875e+09,2.0023781e+10,79.78351,35.733753,0.0,0.014501237,0.0,59.603756,4.6837106,7.149638,5.30837,1869.8871,5507.919,20734.158,-101.95902,320.79227,-455.4479
505,2,482,0,2.9309573e+09,0.0,3.8933921e+09,1.6576559e+10,77.40133,35.250355,0.018568361,0.013025102,0.0,92.087456,5.0608783,5.986079,6.5740647,1758.4923,5810.5576,20930.777,-365.894,376.32248,-357.443
506,2,482,0,9.445961e+09,0.0,2.8668687e+09,2.8472287e+10,84.18788,39.410595,0.015254199,0.0100617185,0.29561955,152.19826,4.5462947,8.772398,8.216028,1508.8053,5841.1577,21065.662,-311.6527,-42.555634,-55.760735
507,2,482,0,0.0,0.0,3.3978038e+09,1.3903807e+10,68.82491,31.07762,0.0,0.012426797,0.0,39.2938,6.4072146,6.5588026,7.9696474,1743.1293,5915.9463,21036.188,64.71982,-93.636444,-257.3854
508,2,482,0,1.4731429e+09,0.0,2.3059878e+09,3.0161922e+10,73.86654,34.01039,0.015281784,0.008890431,0.03811928,131.43959,5.7907767,13.646314,7.078201,1315.7819,5968.791,21122.658,118.95028,-80.29547,45.181335
509,2,482,0,3.728746e+09,1.3411698e+06,1.8410556e+09,2.93116e+10,73.86419,35.007275,0.012802739,0.007868571,0.0,158.84134,6.570664,12.843328,8.077645,1533.1755,5493.7197,21229.246,210.48654,-64.51273,-164.61531
510,2,482,0,0.0,0.0,2.5957366e+09,1.107592e+10,56.915787,26.036942,0.0,0.013434695,0.0,34.607224,5.2406483,7.567883,5.1364408,1989.0967,6050.014,21024.957,-49.300087,308.526,66.88765
511,2,482,0,0.0,0.0,2.5327713e+09,8.2804506e+09,59.37713,27.84037,0.0,0.010931777,0.0,44.39341,5.3174953,5.1664553,4.972129,1828.5658,5715.111,20838.432,-202.09453,38.39873,-338.8621
512,2,482,0,5.940205e+09,3.662302e+06,1.4545972e+09,2.0821852e+10,74.60767,33.136368,0.015157618,0.008862695,0.16806355,92.05831,3.770019,8.331923,7.2414865,2246.0112,5465.0557,21035.926,-54.118095,-50.87472,-224.63809
513,2,482,0,0.0,0.0,2.234392e+09,6.0504745e+09,52.210968,21.426865,0.0,0.013556353,0.0,20.10498,6.186332,4.7765927,4.781012,2233.5452,5918.0557,21007.682,-88.147514,186.39845,135.69295
514,2,482,0,0.0,0.0,2.0248334e+09,8.667643e+09,59.045296,25.072699,0.0,0.009349045,0.0,14.286234,5.829316,5.8724484,6.5889616,1892.2018,5565.837,21131.363,-53.784668,91.888855,31.385744
515,2,482,0,0.0,0.0,1.9981249e+09,8.4524856e+09,62.95459,25.782204,0.0,0.011269171,0.0,9.864081,4.6332536,4.6057477,4.6065974,2205.2825,5810.9487,20938.479,206.18645,-27.249662,15.993209
516,2,482,0,0.0,0.0,1.6748179e+09,5.914909e+09,50.272503,22.304457,0.0,0.008772412,0.0,24.67907,6.06971,5.4486985,6.8587136,2046.4513,5741.8135,21075.879,105.24641,-117.42953,-168.50037
517,2,482,0,2.2975631e+09,0.0,7.587204e+08,2.1995358e+10,48.804016,27.712341,0.0070233243,0.004633193,0.0,118.966606,9.3190155,20.088638,20.772638,1666.2352,5902.5703,21257.639,-208.49536,18.083397,267.19852
518,2,482,0,0.0,0.0,1.2783739e+09,6.9318287e+09,48.642605,21.51789,0.0,0.008669996,0.0,20.806786,5.9244814,6.601014,8.388393,1847.1113,5524.9106,21128.53,178.31961,-52.644146,-111.90382
519,2,482,0,0.0,0.0,1.2119982e+09,9.974854e+09,51.739082,22.49439,0.0,0.007980601,0.0,127.37323,5.984727,9.013345,6.9679623,1592.1039,5439.486,20560.598,-132.81342,-137.37695,-141.61215
520,2,482,0,0.0,0.0,1.1760279e+09,5.463231e+09,52.858345,28.73904,0.0,0.009585079,0.0,57.47714,5.022904,4.8807955,6.4315886,1931.4868,5778.946,20925.545,-121.94616,-548.48694,-67.07472
521,2,482,0,0.0,0.0,1.0146213e+09,7.5160945e+09,48.484295,20.895401,0.0,0.00783988,0.0,58.625496,6.5558863,7.5896363,7.9694924,2115.3762,5363.0127,20915.68,-5.6082077,184.4946,-131.97847
522,2,482,0,0.0,0.0,8.923026e+08,8.712916e+09,48.8424,21.56886,0.0,0.0073304335,0.0,33.155052,5.8490863,7.9170046,7.7368293,1804.0558,5115.353,21162.838,-36.820053,-245.72095,-29.685015
523,2,482,0,0.0,0.0,9.7154406e+08,6.624999e+09,48.458374,21.371878,0.0,0.00813024,0.0,73.38353,5.779165,6.198606,6.2149434,1990.8107,5321.8447,21160.406,122.29352,35.119453,-107.310585
524,2,482,0,6.8579205e+09,0.0,2.729379e+08,1.334966e+10,55.04271,24.813091,0.0037435594,0.0032373583,0.3086577,77.53704,2.8902268,10.589598,4.6579037,2329.8623,5427.488,20756.143,-184.46674,403.41785,138.67273
525,2,482,0,0.0,0.0,9.119218e+08,5.623134e+09,45.68452,20.3491,0.0,0.0067782914,0.0,11.947796,6.129728,5.9713764,6.2032814,2103.8174,5835.009,20997.432,-101.5311,-20.118282,-347.0067
526,2,482,0,0.0,0.0,6.233102e+08,9.810175e+09,42.813774,19.817902,0.0,0.0049883244,0.0,53.767673,7.7485476,11.92984,11.084259,1784.0498,5378.385,20526.576,58.282352,-67.74013,-44.529926
527,2,482,0,2.609412e+09,0.0,5.675418e+08,7.275709e+09,50.550545,21.937206,0.012282275,0.007393605,0.0,15.482549,4.2860665,6.345456,8.622847,1474.3411,5682.184,20800.527,151.07236,-272.62714,-143.13754
528,2,482,0,0.0,0.0,7.783065e+08,4.782837e+09,45.573784,20.965149,0.0,0.0094327135,0.0,35.500732,5.179161,5.2538176,7.1891756,1878.5299,5868.557,21087.69,-141.74579,-263.74237,-276.35526
529,2,482,0,0.0,0.0,7.5592646e+08,4.6191206e+09,41.424213,22.91723,0.0,0.008213001,0.0,35.03611,4.929575,6.1760044,6.8172593,1805.8916,5721.5283,20905.389,149.54741,-240.40828,-453.80347
530,2,482,0,0.0,0.0,6.235141e+08,2.9320082e+09,34.477203,14.4101715,0.0,0.0073273564,0.0,27.70483,7.086223,5.579882,4.701666,1433.57,5322.554,20591.266,83.12359,84.81859,-12.4593315
531,2,482,0,0.0,0.0,4.0680486e+08,5.3064663e+09,45.744267,21.111301,0.0,0.0058625787,0.0,19.72931,6.257367,5.7482004,6.121828,1871.9172,5711.4556,21114.467,114.29677,58.972744,411.1239
532,2,482,0,0.0,0.0,4.5070925e+08,4.2196792e+09,34.996777,17.044003,0.0,0.0067068595,0.0,50.536945,5.599768,8.065792,7.138095,2069.8171,5659.5684,20546.084,68.95501,110.78608,-320.0499
533,2,482,0,0.0,0.0,4.197165e+08,4.377135e+09,36.82422,17.485855,0.0,0.0051079583,0.0,11.2435875,8.051256,7.091534,7.6351914,2169.621,5543.938,20922.453,-293.47946,236.30139,34.680023
534,2,482,0,0.0,0.0,4.301167e+08,3.0212838e+09,36.576675,15.397287,0.0,0.0069405604,0.0,30.968456,6.485737,5.4061985,6.2505193,2133.433,5478.3135,20927.918,37.442238,-33.021976,-73.02403
535,2,482,0,0.0,0.0,3.3992586e+08,4.532905e+09,43.14967,19.120323,0.0,0.0046519465,0.0,21.765556,5.8863363,5.5180516,7.9020057,2255.0234,5935.2393,20945.492,-173.31331,-148.977,-227.65865
536,2,482,0,0.0,0.0,4.095044e+08,2.6708864e+09,32.73825,14.180396,0.0,0.006320651,0.0,13.283807,5.7240458,5.4795566,5.5072513,1643.6937,5600.337,20968.916,246.81937,281.09772,-257.5336
537,2,482,0,0.0,0.0,2.5502963e+08,6.049821e+09,38.364895,17.13885,0.0,0.0033083246,0.0,23.244177,7.466385,8.890304,8.383285,1763.6255,5136.913,21288.137,-29.024231,-23.047335,-65.94547
538,2,482,0,0.0,0.0,3.6949898e+08,3.290451e+09,37.247013,15.033517,0.0,0.0064155515,0.0,23.17003,5.9748845,5.6052985,7.341213,2121.0474,5780.819,20651.162,-156.90187,-48.244854,228.72942
539,2,482,0,1.9377568e+09,0.0,1.9067475e+08,5.237832e+09,47.380196,16.914118,0.00596733,0.0043138503,0.014130267,28.959846,4.690194,5.024658,4.2335715,1570.2374,5919.539,20565.436,52.61272,-70.16387,-219.93637
