subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
126,0,0,0,0.0,0.0,2.069815e+08,1.5173073e+10,60.272007,27.651855,0.0,0.0042693475,0.0,23.98556,4.906539,9.906411,7.3985496,10807.141,7662.923,4958.5483,-177.99623,366.23898,-145.00064
127,0,0,0,0.0,0.0,3.1238896e+08,5.047424e+09,55.252277,26.930017,0.0,0.007159253,0.0,17.621683,4.065074,3.7643418,3.3770936,10875.763,8246.912,4312.669,-269.66946,73.51115,-1296.8092
128,0,0,0,0.0,0.0,2.5541782e+08,9.471825e+09,55.67338,25.884014,0.0,0.004644502,0.0,32.966545,5.3000665,6.805512,4.502885,10666.719,8187.9614,4161.3516,-98.307686,-934.5526,207.94537
129,0,0,0,0.0,0.0,2.5240006e+08,8.961482e+09,61.183697,28.89681,0.0,0.00466622,0.0,37.49048,5.6461706,5.166866,5.1770015,11158.152,8092.1514,4249.3384,823.0191,-638.7568,-478.20364
130,0,0,0,0.0,0.0,2.7355958e+08,6.107799e+09,54.9312,22.036074,0.0,0.0066861743,0.0,25.809422,5.7088747,5.0288715,5.8764787,10759.678,8837.364,4052.368,181.89383,-593.3569,157.87291
131,0,0,0,0.0,0.0,1.9113187e+08,1.3212477e+10,57.243664,25.487156,0.0,0.004889988,0.0,59.53113,5.5141172,9.432896,6.133007,10825.222,9099.003,4184.7207,-4.851467,402.79654,138.67657
133,0,0,0,0.0,0.0,1.9227318e+08,1.2452631e+10,54.059727,26.5631,0.0,0.0046223067,0.0,108.42274,4.583154,9.448458,6.530499,10920.851,9152.823,3330.8003,469.78827,68.17539,-105.57207
134,0,0,0,0.0,0.0,1.569608e+08,1.5545823e+10,54.56859,30.23452,0.0,0.00236356,0.0,74.182396,6.592213,13.829489,8.709515,10840.483,8130.0234,3921.0515,80.656815,495.377,-187.29265
135,0,0,0,0.0,0.0,2.7827395e+08,4.5059835e+09,54.693954,27.531925,0.0,0.007648858,0.0,13.271748,3.7893684,3.8610651,4.4048815,10919.328,8163.955,4334.093,-605.44354,241.20161,-786.8602
136,0,0,0,0.0,0.0,2.417865e+08,7.0906757e+09,49.33912,19.751331,0.0,0.00703169,0.0,29.1414,5.416018,6.374175,6.2392535,11007.725,7845.8394,4998.3486,-131.96259,-748.27515,-183.91061
137,0,0,0,0.0,0.0,2.5173258e+08,5.4940923e+09,53.01304,19.162184,0.0,0.0066414094,0.0,32.408073,4.7581573,4.6550922,3.7775092,10949.22,8958.972,3865.616,-123.52073,467.42773,-382.55182
138,0,0,0,0.0,0.0,2.3223978e+08,8.941321e+09,48.357254,21.911888,0.0,0.004672274,0.0,20.430683,5.153841,8.6522045,4.3770733,11268.251,7498.7363,4356.941,385.74503,-669.2024,-197.70764
140,0,0,0,0.0,0.0,1.6508344e+08,1.2932767e+10,57.067226,26.881344,0.0,0.0037442886,0.0,44.004253,5.888595,8.949337,8.189408,10684.504,9129.086,3562.0376,-356.45016,92.707,320.82324
141,0,0,0,0.0,0.0,1.7067853e+08,1.2431036e+10,50.98846,25.245909,0.0,0.0032664821,0.0,13.181334,6.4955907,10.839859,8.453111,11055.808,8794.121,3532.2148,259.4725,-717.26764,-115.84618
142,0,0,0,0.0,0.0,2.0691603e+08,1.0353418e+10,46.307594,25.165258,0.0,0.0048508258,0.0,22.072659,4.8806276,11.69631,6.0430226,11118.89,8608.057,3589.6763,560.4483,135.63928,-503.08765
143,0,0,0,0.0,0.0,2.0981045e+08,8.749784e+09,54.228027,26.167925,0.0,0.0042038667,0.0,63.30473,5.8380575,6.9872174,7.7690954,11172.106,8645.036,4068.4197,163.2284,-525.8219,673.00085
144,0,0,0,0.0,0.0,1.854643e+08,1.1177509e+10,57.08604,25.189507,0.0,0.005006888,0.0,33.20199,3.4626262,9.014902,4.1639724,11139.604,7592.0913,4276.446,101.02575,-442.5224,912.08673
147,0,0,0,0.0,0.0,1.7905973e+08,9.564575e+09,61.80134,28.647055,0.0,0.006300413,0.0,19.945389,5.061768,6.0595593,8.060774,11025.17,8283.252,4555.258,77.48514,812.705,323.84894
148,0,0,0,0.0,0.0,2.375165e+08,5.395322e+09,44.588284,19.42903,0.0,0.005994167,0.0,28.100363,4.5012608,6.0590706,6.3901405,10825.1,9290.368,3495.1501,331.23947,266.9206,-104.46915
150,0,0,0,0.0,0.0,2.1699691e+08,6.2203443e+09,51.669594,21.407194,0.0,0.00632762,0.0,20.07972,5.5383916,5.3957896,6.630859,10900.37,7914.8696,4505.255,244.6879,2.5610003,543.30176
151,0,0,0,0.0,0.0,2.2290216e+08,5.380708e+09,39.74188,22.035635,0.0,0.005444917,0.0,29.43484,6.345413,7.7508607,8.228393,11189.103,7968.9106,4351.294,492.5996,61.6253,-64.76004
152,0,0,0,0.0,0.0,2.1290662e+08,4.9479414e+09,55.95165,26.006824,0.0,0.0067483652,0.0,18.095215,4.0388937,3.5021572,3.1125562,10904.261,8295.645,4009.721,-474.13733,-549.41797,-1241.2401
154,0,0,0,0.0,0.0,1.6228205e+08,9.125027e+09,52.92857,25.22155,0.0,0.0039360193,0.0,45.052082,7.5655413,7.4849253,8.188091,11044.1045,8112.8633,3974.314,-992.78375,-3.7310312,-319.56854
155,0,0,0,0.0,0.0,1.907306e+08,5.686753e+09,49.791973,20.135063,0.0,0.0065823863,0.0,23.111845,7.3483996,5.1837044,6.3059688,10709.738,8397.823,4370.3184,0.15425287,141.03537,160.10045
156,0,0,0,0.0,0.0,1.3740208e+08,1.1552218e+10,51.6991,26.704739,0.0,0.0030484397,0.0,80.04332,3.6238017,9.499202,10.268171,10559.071,8841.8125,3947.0864,-139.42863,875.70483,199.35934
157,0,0,0,0.0,0.0,1.335319e+08,1.121013e+10,49.625,25.852116,0.0,0.0044236253,0.0,44.849068,4.561082,10.032354,14.098354,10769.505,7589.3345,4376.172,84.17771,-1098.4464,46.582207
158,0,0,0,0.0,0.0,1.9592488e+08,5.015514e+09,49.070087,21.540667,0.0,0.0055771354,0.0,39.607426,4.33212,5.394863,6.7699833,11050.64,8133.3047,4370.3574,-513.85944,230.89352,-650.9491
159,0,0,0,0.0,0.0,1.9675522e+08,5.4391153e+09,45.350967,22.180069,0.0,0.004865889,0.0,51.648018,4.331498,5.75353,5.760317,11086.176,7959.631,4134.4165,534.83325,265.6441,-583.2835
161,0,0,0,0.0,0.0,1.8536123e+08,4.413071e+09,48.30138,23.708212,0.0,0.005026395,0.0,16.609985,4.926198,4.3799224,5.6702657,10860.882,8207.844,4102.027,-305.2427,-60.82597,-1288.085
162,0,0,0,0.0,0.0,1.6487621e+08,6.5064407e+09,52.817436,25.064854,0.0,0.0057547484,0.0,32.30736,3.139582,5.4429035,5.815879,11014.17,7843.5,4680.58,547.52075,-572.45465,-591.0869
164,0,0,0,0.0,0.0,1.7815286e+08,4.321308e+09,39.007748,16.30732,0.0,0.0060500167,0.0,24.773378,6.0876822,6.552337,7.001185,10928.324,8321.827,4385.6855,83.88016,-99.21651,-709.8678
167,0,0,0,0.0,0.0,1.3452944e+08,7.152527e+09,59.045128,25.88419,0.0,0.004628889,0.0,36.9366,4.9023275,4.8597283,6.0521545,10905.952,8544.804,3852.0688,210.06186,-897.8271,-298.05615
171,0,0,0,0.0,0.0,1.3433384e+08,6.1376814e+09,54.007847,24.147215,0.0,0.0050568227,0.0,6.9676747,4.6006393,4.831711,6.3698254,11042.352,7898.047,4385.221,-189.928,-756.26514,-515.2417
172,0,0,0,0.0,0.0,1.5396056e+08,4.1280077e+09,42.399097,19.67442,0.0,0.004820698,0.0,31.385046,6.602155,6.1527276,8.142182,10895.758,8388.82,4381.4595,-83.30896,771.6803,260.37305
173,0,0,0,0.0,0.0,1.4725411e+08,4.5440717e+09,45.25832,17.809645,0.0,0.004356606,0.0,24.468353,4.8645153,5.3219776,4.5869193,11153.764,8354.407,4559.3574,-107.22551,-23.77112,-249.77792
633,1,633,1,1.7336532e+12,2.1337453e+09,2.2985943e+11,2.212531e+13,468.46594,270.4567,0.021810746,0.033717584,0.45314002,5844.5347,15.603534,225.91129,131.50227,17782.715,4478.0713,2881.822,-93.470924,-10.3843155,38.341557
634,1,633,0,1.3071132e+11,0.0,5.52415e+10,2.0852935e+12,236.08203,126.482704,0.051807288,0.037319962,0.0,1311.2743,5.186419,94.4176,8.112683,17053.844,4148.3706,3183.5735,237.25925,46.6428,-58.343178
635,1,633,0,0.0,0.0,2.326679e+10,2.03029e+11,180.9799,98.16781,0.0,0.03005087,0.0,135.23769,3.9295979,15.345758,5.3145022,17788.244,4545.8945,2703.4526,7.1697555,-67.73943,-496.9561
636,1,633,0,6.5116986e+08,0.0,1.0914253e+10,3.6678017e+10,131.52266,54.457558,0.05824166,0.027112521,0.021971732,27.016895,4.031975,4.69291,5.001736,17740.59,4596.7446,2915.467,-241.56061,21.98123,68.28879
637,1,633,0,0.0,0.0,9.13412e+09,3.399305e+10,128.75357,52.63436,0.0,0.022404667,0.0,30.974907,4.075317,4.56441,5.1697655,17709.908,4452.9526,2779.6172,-301.11694,256.12854,17.387802
638,1,633,0,7.1784417e+09,1.0144889e+06,4.939154e+09,8.746202e+10,126.57118,59.847954,0.030793319,0.016312638,0.88024354,79.23997,3.7504694,12.685502,7.161428,17610.357,4188.2935,2563.5894,100.87242,219.96964,260.36594
639,1,633,0,4.1713554e+09,0.0,4.7469153e+09,8.2480415e+10,120.62387,56.91951,0.03030148,0.016358472,0.3078056,127.67351,4.1982718,13.171777,7.102776,18090.732,4536.0923,2486.6235,-78.80027,34.40508,-131.8163
640,1,633,0,0.0,3.0832694e+08,5.139594e+09,2.6334896e+10,115.59003,53.415504,0.0,0.02015391,0.0,36.283802,3.6101327,4.363922,5.0356545,17067.69,4154.3003,3149.4158,9.874802,32.374935,-177.06744
641,1,633,0,0.0,0.0,3.8566945e+09,1.6286161e+10,97.12813,43.0599,0.0,0.017435534,0.0,14.214016,3.4462678,3.8619795,4.042332,17753.428,4475.4272,2938.854,-564.2188,-356.58896,-277.0765
642,1,633,0,8.639178e+08,1.960671e+07,2.7445217e+09,1.075514e+11,102.121574,52.118095,0.016294086,0.013779977,0.0,126.37691,4.5577335,25.522823,9.575123,18289.525,4918.2275,2804.2192,90.34441,-31.994053,363.74612
643,1,633,0,8.62766e+09,1.5372369e+07,1.8407692e+09,8.964368e+10,95.05496,53.55054,0.010761308,0.010238826,0.014450903,360.9034,5.0363946,23.371836,14.724255,17793.168,4815.608,2839.7903,-147.76707,-604.76105,373.7006
644,1,633,0,8.724684e+09,6.8989105e+06,1.0722535e+09,9.233125e+10,110.48976,57.99966,0.008558826,0.008530979,0.5161483,31.298079,4.211563,18.383406,11.085017,17304.863,4541.5376,2647.7734,221.14319,-501.40073,-103.84064
645,1,633,0,1.4954165e+08,1.4053511e+07,2.0578688e+09,6.7590853e+10,101.07483,49.636005,0.0,0.0131124,0.0,57.567196,3.6199434,16.85321,6.827403,16933.709,4158.4595,2964.6387,302.27667,226.47508,-28.130072
646,1,633,0,3.6235546e+08,1.0086712e+07,1.3422655e+09,4.780805e+10,90.023125,44.424225,0.008957347,0.010665953,0.0,109.737946,4.8545394,13.340746,8.566855,17855.393,4804.101,2446.2683,112.418175,-45.491024,181.82057
647,1,633,0,2.3502257e+09,6.2026755e+06,8.996883e+08,3.8096904e+10,92.83838,45.47646,0.012608706,0.007823461,0.012245389,118.37416,4.2536063,9.955853,8.562726,17087.23,4046.393,3053.1016,286.04443,198.48148,-84.290474
648,1,633,0,0.0,0.0,9.1228045e+08,2.9407044e+10,79.185,38.217796,0.0,0.007952149,0.0,130.15991,4.029372,12.641825,4.9009223,18049.447,4236.221,2873.1873,19.179222,-478.816,-27.06735
649,1,633,0,0.0,0.0,1.0549728e+09,1.0017717e+10,74.21097,31.012852,0.0,0.011507255,0.0,3.9370737,4.362414,4.106905,4.528677,17819.637,4468.5693,2774.353,-462.76752,-221.50125,369.0859
650,1,633,0,4.8728586e+09,0.0,5.0928723e+08,1.8488046e+10,84.77164,40.492496,0.0076845647,0.006158032,0.36107534,44.911377,3.1356425,5.7907424,5.209813,17796.785,4769.8906,2883.662,-201.944,-643.5145,355.32166
651,1,633,0,3.5439457e+09,0.0,2.0915147e+08,4.9074143e+10,87.83351,43.890385,0.003467376,0.0036085926,0.025707591,332.34958,6.313976,15.152968,9.010471,17602.854,4759.497,2944.971,-540.2377,-323.67166,202.81674
652,1,633,0,2.8364495e+09,0.0,5.067406e+08,2.0676798e+10,70.3066,31.509308,0.008668658,0.006713131,0.029430723,45.512424,4.454571,9.15094,7.2120934,17630.959,4982.2075,2900.7231,-181.11015,-489.25247,318.3231
653,1,633,0,2.0885878e+09,2.409399e+06,3.2838163e+08,3.1090063e+10,73.574554,37.08966,0.008812679,0.006277186,0.013736545,169.32082,3.19263,13.622692,4.752109,17699.318,4326.325,2447.0144,320.4158,-240.80045,343.7083
654,1,633,0,3.042555e+09,0.0,2.6717712e+08,2.5378376e+10,74.694496,36.86829,0.006406666,0.004923092,0.01425896,84.77902,3.2458541,9.791956,10.01163,17845.383,4255.6533,3208.0845,-122.92209,-576.40765,-23.894873
655,1,633,0,8.172054e+08,0.0,5.742242e+08,1.5342871e+10,68.54965,32.04893,0.0,0.007828595,0.025811672,69.058556,4.201714,7.303804,8.503889,17728.393,4458.925,3111.1704,-546.24774,-155.56578,184.93349
656,1,633,0,0.0,0.0,6.150184e+08,1.3382701e+10,68.50967,29.760418,0.0,0.0064179543,0.0,54.223225,7.0471087,6.252039,5.6467466,17550.26,4519.7793,3180.9714,5.097491,-112.097855,-111.917366
657,1,633,0,0.0,0.0,5.934081e+08,1.4375741e+10,62.97106,27.488132,0.0,0.008360768,0.0,61.77512,5.676102,9.053146,4.9418926,17709.553,4475.198,2540.0237,-176.36206,137.1309,-312.32962
658,1,633,0,0.0,0.0,5.3412947e+08,1.5246558e+10,64.58431,29.877872,0.0,0.00702853,0.0,33.761875,5.55044,8.420327,9.691871,17463.895,4353.8154,3078.9604,-22.58413,-205.66309,-143.42603
660,1,633,0,2.0786556e+09,0.0,2.448153e+08,1.2723636e+10,70.62627,29.98697,0.007694204,0.0054459875,0.012964304,28.28161,3.9473958,5.594624,5.3310843,17026.654,4263.7476,3172.5283,412.659,-176.14938,-71.98448
662,1,633,0,0.0,0.0,3.457416e+08,1.0069474e+10,59.188854,25.082838,0.0,0.0069979024,0.0,50.238647,4.734575,6.3734994,4.6712246,17471.12,4505.811,2866.632,60.434143,-117.508446,138.66405
664,1,633,0,2.137404e+09,0.0,1.5159659e+08,9.729769e+09,63.024803,29.979525,0.005159527,0.0036570565,0.036690462,50.231617,3.3851733,5.3181252,5.169751,17768.803,4824.5566,2871.7217,-221.65425,-647.76624,406.37955
669,1,633,0,0.0,0.0,1.9134474e+08,1.118339e+10,60.051094,25.948416,0.0,0.0045143594,0.0,32.89785,6.155179,7.2094245,7.500586,17523.389,4565.983,2756.7407,-190.39192,-305.8918,-69.69614
670,1,633,0,0.0,0.0,1.664996e+08,1.2004086e+10,57.503883,24.669836,0.0,0.004280444,0.0,81.16229,5.4632893,8.337222,6.7298837,17980.15,4180.1475,2325.9458,-54.12875,262.39578,200.56554
671,1,633,0,0.0,0.0,2.1307037e+08,5.539984e+09,55.928146,22.722418,0.0,0.0052234503,0.0,27.75411,5.022331,4.059354,6.3592505,18008.277,4584.992,2669.4832,-500.87164,-13.343583,127.50002
673,1,633,0,0.0,0.0,1.6217781e+08,9.29403e+09,59.081547,26.328175,0.0,0.0053919503,0.0,18.207457,4.5378027,5.8811326,7.136902,17086.803,4344.46,3134.4084,-77.22503,168.11665,29.472265
676,1,633,0,0.0,0.0,1.4664645e+08,6.657319e+09,58.38259,35.402203,0.0,0.0038283728,0.0,23.635433,4.360502,4.551169,4.913806,17770.318,4511.3613,2837.3948,-496.70157,-85.20603,-828.2553
785,2,785,1,1.2916835e+12,7.082845e+08,1.0342862e+11,1.4198145e+13,377.40973,226.5209,0.020717997,0.0433433,0.12267836,14045.691,5.876845,220.2283,141.35455,20141.05,3772.134,3006.47,-198.37541,-66.1902,-23.39518
786,2,785,0,9.0669605e+10,2.5050368e+08,5.0448642e+10,1.4683001e+12,244.78172,150.60872,0.031929687,0.026516763,0.22780275,1873.2916,9.1236725,53.136143,71.84287,20500.244,3919.1384,3003.1245,-541.7069,242.14365,-11.750545
787,2,785,0,2.18362e+10,3.0747692e+07,1.2694726e+10,3.0345475e+11,165.67168,88.6448,0.037628677,0.023487026,2.4303596,452.5655,5.225945,25.536682,10.577601,20556.201,4037.9763,2775.6396,-139.84863,-353.20724,-166.75087
788,2,785,0,0.0,0.0,1.0302468e+10,5.8836574e+10,138.44933,73.30582,0.0,0.025182152,0.0,25.129154,3.6300797,6.8649592,5.317291,20088.756,3773.9285,3077.249,-376.46417,170.60965,321.54803
789,2,785,0,2.9623864e+09,0.0,7.072296e+09,6.0598088e+10,132.854,64.18379,0.037121497,0.019381493,0.031498466,230.59071,6.116403,7.4378333,7.4831758,20128.137,3901.567,2903.5383,-101.19989,-172.54541,-35.75337
790,2,785,0,3.9936438e+09,0.0,5.5470746e+09,3.4230542e+10,114.24166,55.257973,0.03101207,0.018220967,0.41785336,45.45056,5.44511,6.179001,7.4108243,20052.553,3760.6277,3101.1196,19.981747,-87.68745,-168.67511
791,2,785,0,5.618399e+08,0.0,3.6614633e+09,5.520948e+10,108.76593,55.794716,0.0303065,0.01564063,0.0,130.77007,4.1462827,10.234471,9.338421,20297.13,3647.2673,2922.268,-383.26688,63.853767,-17.075941
792,2,785,0,4.820685e+09,0.0,2.613165e+09,8.590013e+10,115.2931,55.272278,0.022517731,0.013260716,0.15214393,238.87025,4.656854,14.901687,8.735088,20739.926,3683.654,3214.8662,-57.48252,-150.30348,-130.36478
793,2,785,0,1.2182108e+10,5.0396505e+06,1.4462294e+09,1.12483434e+11,110.99878,52.882507,0.010339341,0.008944765,0.18139154,642.15466,4.646224,24.082895,9.427975,19828.35,3252.0615,2841.105,-22.139668,301.2138,301.09195
794,2,785,0,2.6302006e+09,0.0,3.3927214e+09,1.9213375e+10,103.10333,58.92029,0.030926967,0.018864645,0.96283525,113.04825,4.1724987,4.232693,5.8543453,20476.797,3912.3354,3008.1365,-351.39023,317.7193,5.5941534
795,2,785,0,0.0,0.0,3.0055616e+09,2.3805893e+10,90.57184,39.37732,0.0,0.014264584,0.0,31.83657,5.104953,6.655009,4.6928797,20063.926,3874.506,3069.3948,-344.88315,20.923016,-36.766327
796,2,785,0,4.054183e+08,1.4468579e+07,1.9858203e+09,7.496029e+10,99.186745,48.89552,0.021557417,0.012354845,0.0,241.62398,4.555607,18.628727,7.3569703,20142.553,3498.5125,2728.3645,-502.87915,-215.61267,308.01373
797,2,785,0,1.4316695e+09,0.0,2.0964904e+09,2.1707311e+10,86.88523,41.792435,0.022229794,0.013303359,0.021511849,35.427204,4.0792704,6.370145,5.1017413,20046.822,3798.1575,3138.6243,-245.53667,111.51809,157.51363
798,2,785,0,2.606033e+09,8.752091e+06,1.1091973e+09,7.297575e+10,95.23992,48.608814,0.0125506185,0.009054298,0.00214327,257.24664,4.2566776,19.244604,8.0980835,20245.61,4207.8853,2814.354,-499.78543,-8.472625,-198.68163
799,2,785,0,1.8061316e+09,0.0,1.3371226e+09,2.9016836e+10,99.397606,43.92759,0.01989513,0.010406387,0.024376558,43.142982,4.173919,6.5439887,5.7333155,20099.717,3951.4592,3158.3167,-8.689874,-14.32134,-252.82141
800,2,785,0,2.41945e+09,576702.75,9.473031e+08,4.201624e+10,94.59671,42.73762,0.016822802,0.009902713,0.0,56.564022,3.8870368,10.733032,6.9886208,20406.594,4134.8647,3307.9968,-151.14467,34.198742,-99.00961
801,2,785,0,4.541374e+09,0.0,8.637348e+08,3.0517703e+10,99.027725,49.120945,0.010714935,0.0076522026,0.41701132,200.17958,4.4567766,7.063183,5.956048,20088.594,3767.8667,2915.6436,-731.0822,-410.1878,270.9799
802,2,785,0,3.3468214e+09,3.8069938e+06,3.4328906e+08,3.701524e+10,84.25738,40.985588,0.0053475546,0.0042208796,0.026691055,197.51907,3.2854102,12.206929,7.429889,20516.768,4058.1392,2884.7603,-54.046543,-174.1616,-455.0302
803,2,785,0,8.240772e+08,0.0,3.6651274e+08,3.2729303e+10,71.90915,36.867794,0.008434089,0.006074883,0.015417026,125.31769,4.1529336,15.092415,6.022591,20203.773,3599.6653,3196.6938,-348.0615,469.8769,-256.77252
805,2,785,0,2.0283896e+09,0.0,1.3041712e+08,2.6679523e+10,79.0065,39.184956,0.0031400425,0.002836397,0.0087730605,161.89761,5.15607,10.0469885,7.2606044,20179.121,3661.7363,3179.0444,-130.50018,16.461357,443.84363
806,2,785,0,1.7006081e+09,0.0,1.7884162e+08,2.3694432e+10,74.41111,37.01731,0.0047338186,0.0034427417,0.017992046,140.04501,4.7019434,9.752825,7.5785236,20335.062,3684.7122,2964.4292,-669.9076,286.48135,179.79672
807,2,785,0,1.0134415e+09,0.0,3.1029328e+08,1.798091e+10,76.94706,36.23858,0.009025081,0.005453085,0.015095109,93.78663,4.6930404,6.683708,6.8000784,19998.209,3918.925,2919.401,75.203926,59.10689,-82.38392
808,2,785,0,2.60653e+08,0.0,2.5129736e+08,2.190416e+10,64.759056,30.5254,0.007148435,0.0042317337,0.0,54.45646,4.4253016,11.706115,7.387752,19932.623,3403.601,2929.5073,-404.54492,33.89806,205.67892
809,2,785,0,1.04003725e+09,0.0,3.199875e+08,9.139011e+09,60.3418,29.481424,0.00940985,0.0058831954,0.111986294,33.0689,4.3344383,5.908351,8.322294,20023.33,3765.3005,3149.533,-212.44194,391.82584,185.38718
812,2,785,0,0.0,0.0,1.971705e+08,1.3556732e+10,60.07141,26.14677,0.0,0.005865149,0.0,50.887596,4.885555,8.559005,6.401624,20558.955,3697.18,2911.1895,-101.79712,-142.25174,159.65489
817,2,785,0,0.0,0.0,2.57507e+08,4.6543247e+09,54.20094,19.812462,0.0,0.0077011357,0.0,14.187653,4.739051,4.2099104,5.03199,20263.219,3711.5093,3046.6448,-56.412025,131.59055,-36.5418
819,2,785,0,0.0,0.0,2.1118251e+08,5.8763136e+09,64.10178,24.237127,0.0,0.007672998,0.0,27.282839,4.039558,3.7539976,4.653906,20164.201,3747.137,3059.5576,47.25297,375.09506,171.2783
820,2,785,0,0.0,0.0,1.7916643e+08,8.5500314e+09,56.769028,23.450281,0.0,0.005095427,0.0,40.47803,4.422304,6.3465824,7.5350156,19803.477,3601.975,3025.876,-116.137146,76.375206,151.90952
823,2,785,0,0.0,0.0,1.6368379e+08,5.659706e+09,46.103596,21.302917,0.0,0.004781638,0.0,27.974766,5.631375,6.174387,8.637524,19884.016,3897.0923,2995.2473,-16.592909,-126.12135,-53.87188
829,2,785,0,0.0,0.0,1.4182907e+08,3.1857797e+09,51.82126,20.167871,0.0,0.0056433594,0.0,15.606196,3.371367,3.1133792,3.513428,20140.45,3733.4753,2967.1765,-324.139,8.319791,493.41043
926,3,926,1,5.764229e+11,8.529974e+08,1.350165e+11,9.385752e+12,348.4756,197.29889,0.017204124,0.037329335,0.0,4212.4546,9.911959,171.7567,124.821945,10878.561,14495.75,17582.816,-33.42487,-59.64348,-61.025734
927,3,926,0,2.6175467e+11,1.00022856e+08,2.4045146e+10,2.8739408e+12,204.64253,140.4386,0.032614797,0.023528522,2.4045575,7667.117,5.530688,157.60573,229.60272,10832.32,14708.826,16683.564,-57.524124,-148.60283,238.87755
928,3,926,0,2.6613396e+09,1.6924074e+08,2.2093711e+10,4.1345804e+11,192.46915,116.373886,0.0184023,0.029387804,0.0,750.27795,3.9305503,24.439054,12.207191,10739.403,14826.876,16655.385,-8.999075,-153.21718,194.26103
929,3,926,0,8.2340634e+09,2.460669e+07,7.381239e+09,1.2082827e+11,140.85396,66.695526,0.036031757,0.021509659,0.39496133,270.4822,4.172346,15.415983,9.326031,11016.356,14322.588,17167.28,-25.373096,-47.97479,-23.591518
930,3,926,0,3.6309517e+08,4.729003e+07,7.284357e+09,1.1797271e+11,145.57794,80.63645,0.0011754063,0.01810713,0.0,411.7096,5.210485,12.5373125,7.0505166,10779.55,14711.324,16613.912,158.17468,-93.84498,359.46988
931,3,926,0,5.115057e+09,3.6507516e+07,6.690118e+09,1.6023549e+11,126.01484,62.231667,0.03583569,0.01849814,0.0,162.90295,3.935592,26.84669,7.3750215,10512.856,14530.119,16974.785,-49.49884,-8.634079,-24.366457
932,3,926,0,0.0,0.0,6.7390054e+09,2.821577e+10,97.72288,41.418125,0.0,0.022634037,0.0,62.03639,4.3256717,6.6091256,4.612776,10805.988,14466.315,17652.404,-315.70532,-145.91226,202.28433
933,3,926,0,1.5096594e+08,0.0,4.2025626e+09,4.7729828e+10,116.830475,61.08811,0.029335927,0.017573437,0.0,25.718405,3.9016597,7.7457848,6.364844,10729.927,14805.176,16717.94,18.631634,29.542387,177.97972
934,3,926,0,7.4442317e+09,1.0090484e+07,1.5404812e+09,1.062331e+11,101.528824,52.042835,0.011892004,0.01003678,0.05317264,350.83163,4.077364,24.274405,9.861387,10529.842,14975.934,16513.982,-293.90863,-346.77106,249.68596
935,3,926,0,2.4913172e+09,0.0,2.0463958e+09,6.228823e+10,106.50481,49.197437,0.021710055,0.0129058035,0.39968005,79.65736,3.7174358,13.406283,8.589598,10477.301,14533.11,16739.65,86.40143,-209.80261,255.74603
936,3,926,0,4.39399e+09,1.03088e+07,1.5590742e+09,8.375395e+10,102.56645,53.02134,0.015255845,0.011074155,0.048333645,133.71689,4.4769435,19.42603,6.712285,10958.833,14733.128,17433.033,-218.77327,-240.99184,279.27936
937,3,926,0,0.0,0.0,2.0189917e+09,4.336599e+10,95.450516,46.01239,0.0,0.010973828,0.0,66.71868,5.0588465,10.783761,8.956597,11105.19,14272.51,17687.373,-41.16031,-115.39842,-246.1363
938,3,926,0,5.3531914e+09,0.0,8.500082e+08,4.222329e+10,91.105835,43.419586,0.010088378,0.0065691266,0.15463616,190.07141,4.9128313,11.619354,9.028736,10835.612,14397.029,17159.672,52.67838,120.998085,-14.596438
939,3,926,0,3.7249377e+09,0.0,7.256455e+08,2.8379419e+10,81.02054,37.354416,0.011075322,0.0074400897,0.042868726,67.50178,4.5548677,9.720983,7.721572,10700.071,14681.325,17109.414,-26.07852,-245.13176,273.68112
