subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2402,191,2402,1,3.3043409e+10,6.8956225e+06,5.166233e+08,1.450696e+11,100.34016,50.73615,0.00183268,0.002050742,0.13945599,731.8802,8.376526,36.043205,17.238604,20914.957,3047.5752,8960.555,24.847021,283.98877,-189.38063
2403,191,2402,0,1.4293318e+10,2.8451482e+06,1.3539117e+08,4.7270826e+10,83.09525,42.737106,0.0008076553,0.0011849438,0.020094058,407.79013,5.676533,14.7759075,14.874751,20933.96,3100.2842,8845.606,25.34566,166.76215,-167.54756
2406,192,2406,1,5.0745553e+10,1.3064238e+07,1.4379208e+09,2.0079201e+11,105.43779,52.35621,0.0037022296,0.003902046,0.2212226,757.39984,6.347007,44.98039,15.653591,5976.5767,7507.999,15841.651,-89.43521,-92.734955,-17.654663
2411,193,2411,1,4.4811207e+10,2.8291762e+07,2.1827773e+09,1.9893953e+11,107.11562,52.630814,0.0051806704,0.0044829687,0.5106491,427.74036,5.5089674,45.451363,9.99652,690.0387,2869.5015,12689.778,39.161964,33.406757,-45.453766
2412,194,2412,1,5.3265252e+10,7.2137195e+06,1.8278788e+09,1.9598911e+11,116.5163,56.876713,0.00420169,0.004111335,0.67859834,587.04724,7.4912457,35.22143,12.719306,24004.705,11068.562,2757.1445,67.637405,-132.09209,20.848906
2414,195,2414,1,4.1340387e+10,0.0,3.1671968e+08,1.9970423e+11,93.10884,57.209217,0.0015895625,0.0016726559,0.08286154,1364.473,6.321447,50.08944,56.752926,18838.441,18508.275,8177.283,47.478474,25.100748,23.376537
2416,195,2414,0,1.4963924e+09,1.0965724e+07,1.9841949e+08,5.2037565e+09,46.19921,25.768263,0.0015980139,0.0019180176,0.020988531,5.767839,3.4533262,5.293958,5.623909,18851.703,18530.486,8146.426,47.930664,39.70168,8.27883
2422,196,2422,1,4.7545504e+10,2.1574658e+07,2.203144e+09,1.8191807e+11,109.5638,56.459793,0.005067345,0.0043938006,0.7966681,399.8448,5.4401007,35.436066,15.127922,21657.371,12161.994,15001.676,81.3476,-63.956734,-194.25029
2425,197,2425,1,3.7590106e+10,2.7257496e+07,1.6864991e+09,2.0249408e+11,108.231674,57.416615,0.004399055,0.0039826287,0.12595905,677.5389,6.140651,41.146736,17.890087,21876.773,5140.023,5217.199,-108.55775,-169.12689,230.14073
2427,198,2427,1,4.854562e+10,1.0312131e+07,1.6758108e+09,1.968524e+11,109.332726,54.960636,0.004018544,0.0036996999,0.37626106,319.46567,8.118919,37.747837,17.761114,9966.235,10465.931,13197.156,46.79583,-31.063534,-30.792885
2429,199,2429,1,5.0110018e+10,6.056063e+06,9.4763846e+08,1.9389181e+11,103.621506,51.91205,0.0023867749,0.0026905374,0.16852526,587.59204,5.736731,44.044964,12.398587,23356.25,7739.8423,3334.9229,21.688898,-81.30139,127.33441
2432,200,2432,1,3.1348787e+10,1.4186635e+07,9.189863e+08,1.4045507e+11,93.65302,45.523235,0.0033857964,0.0034556042,0.010328537,365.69757,6.6450715,39.47191,14.848825,11626.908,12449.816,13456.573,-22.924334,-106.08015,-5.89115
2433,200,2432,0,1.1585359e+10,8.613252e+06,3.540238e+08,6.530839e+10,78.042534,41.270313,0.001942072,0.0020125187,0.01170787,217.26604,5.7958894,25.448092,9.436357,11534.628,12312.103,13433.516,21.141514,-68.322586,-18.344225
2434,201,2434,1,5.1015545e+10,1.1719046e+07,1.2697498e+09,2.0504673e+11,101.03877,51.412457,0.0032736321,0.0035567668,0.4813782,679.8292,6.9376235,47.188114,19.983652,1828.6638,2317.397,10686.566,-20.598047,-50.119617,-1.2117097
2438,202,2438,1,4.909896e+10,9.644303e+06,1.2270417e+09,2.0383878e+11,111.59653,54.90037,0.0031737674,0.0034307856,0.4952216,702.969,6.786937,40.457893,17.654692,18106.959,5330.073,15646.363,49.075073,37.167385,-38.252705
2441,203,2441,1,4.0511853e+10,2.4243382e+07,2.178354e+09,1.8862442e+11,109.76795,53.75622,0.0054366374,0.0048811706,0.44933408,492.94977,5.442902,42.381947,11.367699,21945.156,23952.05,3101.093,91.49901,146.09283,-39.956585
2442,204,2442,1,4.174147e+10,5.802958e+06,3.601573e+08,1.7212106e+11,90.07473,47.74542,0.0012207917,0.0017007192,0.20071901,967.75256,5.4550242,56.527416,17.810413,12138.083,19737.602,14470.063,-25.313145,60.420593,-45.287235
2450,205,2450,1,1.9570887e+10,5.6032732e+07,2.1680873e+09,2.1944387e+11,99.52943,51.629486,9.739418e-05,0.0048454246,0.0,611.45953,5.425933,57.925266,15.717682,21639.889,2816.077,11984.624,16.07613,120.98961,-133.80138
2453,206,2453,1,4.9194885e+10,7.248296e+06,1.7128101e+09,1.8053169e+11,116.07893,56.723164,0.0038274708,0.004241198,0.5980632,792.5558,7.9827323,35.726757,12.899975,23504.727,22405.299,1355.2167,23.633366,24.742403,-62.824654
2456,207,2456,1,3.7897548e+10,2.3399084e+07,2.1099094e+09,1.8709335e+11,110.94989,55.910206,0.0054805265,0.0050120717,0.3794151,335.6536,5.035504,37.726635,9.113601,7711.9717,4576.306,6573.8457,17.38094,-137.02507,2.5162485
2459,208,2459,1,4.899224e+10,1.252553e+07,1.7377962e+09,1.8395306e+11,111.375824,54.161263,0.0040278835,0.0040695556,0.45402288,717.2397,7.001438,34.64892,14.940395,19714.564,12219.47,19821.89,68.76019,-2.424566,6.526869
2460,209,2460,1,4.7617348e+10,1.3357505e+07,1.2723343e+09,1.9565362e+11,112.601295,56.284126,0.0032257368,0.0030278612,0.22046044,1044.5906,9.317977,38.51372,18.515059,2794.9568,11223.354,19047.87,-45.121964,-37.801624,22.612411
2462,210,2462,1,4.5661794e+10,9.454336e+06,1.368147e+09,1.9714146e+11,111.219,58.000595,0.0034249576,0.003433374,0.53185415,410.5362,6.936283,35.81798,15.929499,17753.04,12880.655,23159.672,109.875435,3.4918132,88.05127
2463,211,2463,1,4.4556812e+10,1.1156176e+07,1.7330966e+09,1.856939e+11,114.26589,55.15861,0.0044761063,0.004341555,0.9631166,443.62943,6.595926,35.352676,11.615781,17444.52,7895.2275,12223.642,37.063675,-43.51479,13.670484
2464,212,2464,1,4.7158292e+10,7.166497e+06,1.30057e+09,1.9240072e+11,108.78198,52.269123,0.00328765,0.003770512,0.59533083,762.56195,6.9534883,42.544247,12.042826,2157.28,20367.213,23622.031,-41.810635,96.54754,-68.23492
2466,213,2466,1,4.6036996e+10,8.527829e+06,1.564635e+09,1.7971749e+11,108.06155,53.254864,0.0039367075,0.003840255,0.8056345,536.7176,5.937588,38.03918,11.273127,2045.4644,20696.547,22912.95,25.499048,47.215527,-111.859955
2469,214,2469,1,4.0791335e+10,2.2169628e+07,1.4275589e+09,1.9107974e+11,107.434456,54.46794,0.0034608643,0.0037145133,0.009992573,1090.9404,9.006021,37.98187,27.098394,17413.812,7091.7837,11077.841,25.082878,-24.50778,52.017605
2472,215,2472,1,3.1052175e+10,3.9018556e+07,1.6391894e+09,1.978312e+11,97.39691,51.612,0.0039061247,0.0040571075,0.080084704,253.11348,5.138897,49.8981,20.426363,4455.0654,9887.409,5729.7812,-93.904526,-90.79145,-39.600037
2475,216,2475,1,4.6686302e+10,1.2908275e+07,1.2118164e+09,1.8701453e+11,108.22268,53.19115,0.0033398964,0.003294045,0.63378215,410.6764,4.5829673,40.430813,11.144731,3755.941,15227.108,7373.1943,-141.93954,30.638693,25.891752
2477,217,2477,1,4.5322523e+10,1.2727462e+07,1.3522086e+09,1.8709615e+11,109.42715,54.372364,0.0034164165,0.0034915316,0.3361133,802.78217,9.043,37.950603,15.547446,16367.178,2943.463,8345.237,98.66109,108.47954,-62.71242
2480,218,2480,1,4.0730194e+10,1.747219e+07,1.436984e+09,1.8960336e+11,108.63086,53.69927,0.0037245029,0.0039752997,0.3442678,335.40875,6.439456,40.299988,12.61399,86.39551,21757.367,812.0283,-45.93795,0.8892722,-25.035784
2482,219,2482,1,3.763781e+10,2.2061502e+07,1.1780067e+09,1.9135517e+11,100.97405,51.903057,0.0034460984,0.003770034,0.29162166,458.61722,5.469122,46.84001,8.558274,24726.133,10326.335,20929.115,86.0796,6.5258026,-24.071945
2487,220,2487,1,4.3648795e+10,9.161653e+06,1.997097e+09,1.682691e+11,114.61711,55.916683,0.0047954586,0.0045007537,0.3844577,595.663,7.037491,30.25157,12.358303,1029.0746,11752.1,12342.584,-116.238045,-85.26586,43.911304
2488,221,2488,1,4.3286606e+10,1.3808991e+07,1.3877001e+09,1.8232707e+11,108.32291,55.6018,0.003595666,0.0035845945,0.31132263,383.21066,6.1540585,35.11001,21.894632,3015.7903,14428.376,15276.102,-126.326996,-36.41781,-17.015444
2489,222,2489,1,4.1806086e+10,1.2240122e+07,1.4904666e+09,1.7205025e+11,104.882034,52.95821,0.003812777,0.0035111667,0.13896802,499.62817,9.557189,35.82288,18.731571,3239.191,23307.8,22668.066,-91.10998,41.630463,-122.77645
2490,223,2490,1,2.7380611e+10,8.397215e+06,4.772529e+08,1.0930839e+11,80.779305,39.50006,0.002017811,0.002072005,0.078850344,153.94936,6.3841214,46.7476,9.981478,1492.8522,18820.795,15478.926,68.93903,46.24882,69.83782
2491,223,2490,0,1.2600112e+10,7.4369275e+06,2.5908078e+08,5.9188036e+10,81.97784,42.92242,0.0010871736,0.0018098727,0.036457043,218.20126,5.083819,21.324757,8.4245825,1533.2825,18955.309,15486.196,48.291378,-14.04682,68.42966
2493,224,2493,1,3.7913674e+10,1.3888913e+07,1.7378986e+09,1.6251252e+11,108.42066,52.414143,0.0047140084,0.0047040796,0.34310398,477.8145,5.9527082,34.679134,14.31863,2110.838,6340.219,14804.243,62.00229,-10.296618,75.050995
2496,225,2496,1,4.0885404e+10,1.0468158e+07,1.7321249e+09,1.5777969e+11,108.66941,53.82431,0.0044007334,0.0040620216,0.57827145,651.9503,7.839799,31.177813,22.445995,7897.451,1178.4391,11730.831,-261.2597,-55.898144,91.09485
2497,226,2497,1,4.2621415e+10,8.556048e+06,1.01474643e+09,1.8085385e+11,108.34217,54.854527,0.0029629308,0.002914473,0.5740446,811.9421,7.0217967,37.62598,12.163377,6682.767,18832.906,23704.998,-95.01344,65.63823,3.0484507
2499,227,2499,1,3.379567e+10,2.376217e+07,1.4495156e+09,1.7662681e+11,103.279755,51.809544,0.0032805488,0.0032922488,0.23654431,579.74414,7.6667175,39.818237,15.87392,4310.372,23255.994,497.86362,-71.28793,67.98779,-117.660065
2500,228,2500,1,3.797657e+10,1.2966378e+07,7.1286106e+08,1.8478095e+11,99.46805,50.422485,0.002115405,0.0020407694,0.116434984,641.8126,8.895924,51.902428,15.5288725,3384.1174,17348.568,199.32867,-93.47607,104.069885,0.20014717
2503,229,2503,1,3.9191933e+10,1.4371959e+07,1.5495363e+09,1.6692432e+11,108.135185,53.03313,0.004281652,0.0041662846,0.50546527,506.98837,6.457582,36.408047,13.084661,17584.986,16618.033,1769.4849,68.06486,-20.34815,-56.980453
2505,230,2505,1,3.905832e+10,1.5036558e+07,1.2981492e+09,1.6402294e+11,100.42657,52.326344,0.003376852,0.00346435,0.373223,481.25443,6.3220277,36.84809,23.611767,19048.275,6917.4277,14505.334,63.686916,-33.119354,-157.41872
2507,231,2507,1,3.902234e+10,1.0676449e+07,1.3269184e+09,1.670069e+11,104.90515,50.95032,0.0037435384,0.0040985094,0.6493782,751.7729,6.0187187,39.21846,10.956519,15770.792,4746.1973,16739.13,-27.208815,37.12534,-90.01041
2509,232,2509,1,2.7760857e+10,1.1484402e+07,4.2631e+08,1.714312e+11,96.103035,61.456306,0.0017146232,0.001583603,0.1675183,1232.8461,5.1266665,41.06318,25.292927,24906.104,13270.53,21195.354,37.48241,6.8044057,-68.484276
2510,232,2509,0,2.9888724e+09,0.0,1.5850467e+08,8.842769e+09,66.739265,35.811924,0.0017028447,0.0018680104,0.09218804,39.405506,2.7762442,4.6038456,6.3341703,24885.602,13269.163,21181.492,-10.780963,-107.559425,-93.57487
2512,233,2512,1,1.8911224e+10,3.3642516e+07,2.254865e+09,1.6296177e+11,105.20496,51.954468,0.0060821287,0.005472437,0.03696437,242.84903,5.6515646,38.84642,12.418957,9318.429,2753.9883,22475.846,-196.90797,242.1861,11.281064
2513,234,2513,1,4.0120787e+10,7.4123765e+06,1.0666209e+09,1.6713309e+11,110.84244,53.755875,0.0031109964,0.0033495822,0.49701634,709.1243,7.351047,36.1099,12.387063,23117.58,21723.22,469.84836,24.430529,160.98317,-15.163005
2515,235,2515,1,4.042056e+10,6.2449275e+06,1.3337635e+09,1.6168804e+11,110.583374,55.13236,0.003746579,0.0036834832,0.3287102,599.40405,7.442507,32.162502,14.177806,7700.1763,3010.9001,4315.9683,10.018423,132.63075,-40.19101
2516,236,2516,1,3.6413686e+10,1.2608103e+07,1.386121e+09,1.6184692e+11,104.02876,51.652893,0.0041655307,0.0040409276,0.28915095,386.45782,5.9043407,36.57068,11.062587,10767.991,5412.9116,9843.005,-8.208451,-121.34921,-13.332993
2518,237,2518,1,3.9131173e+10,8.801738e+06,1.0784658e+09,1.6577398e+11,107.70573,54.01201,0.0032103283,0.0034141277,0.23159201,922.5684,8.234474,34.38553,16.88186,7784.266,21082.607,11355.025,-85.63359,113.85754,52.938057
2519,238,2519,1,3.3858867e+10,2.352841e+07,1.1416014e+09,1.6357166e+11,96.140724,47.918594,0.0029874346,0.0034702707,0.13042188,521.1211,7.313637,45.7808,12.926346,3425.2288,22718.342,13606.087,119.78376,114.7014,49.15618
2520,239,2520,1,2.3065123e+10,3.1558326e+07,1.3141553e+09,1.7538702e+11,91.71488,49.713505,0.003770911,0.00372464,0.0,359.24664,5.744312,48.147503,22.443289,23728.459,2219.7808,23551.947,64.247574,-15.840101,30.590725
2522,240,2522,1,3.653404e+10,1.4544053e+07,1.4618641e+09,1.4896338e+11,107.18494,52.0732,0.0042541125,0.0040096077,0.27625877,352.15265,6.0079985,33.115643,11.605182,2704.7795,23570.934,11275.598,13.821027,159.41843,86.41798
2524,241,2524,1,2.465603e+10,1.6570267e+07,8.3585414e+08,1.864123e+11,92.95046,49.236134,0.002288721,0.002361526,0.033957392,726.49176,7.835734,55.187954,19.706985,10556.251,8484.923,2405.8704,-56.80497,-104.401825,-21.67848
2525,242,2525,1,3.727475e+10,9.57871e+06,8.681994e+08,1.656708e+11,103.88398,50.318726,0.0024752084,0.0027332266,0.2668323,501.2592,9.565579,39.26241,14.986841,16733.385,14421.608,13925.705,118.850716,-28.707615,11.407799
2528,243,2528,1,3.5927544e+10,1.320211e+07,1.3463683e+09,1.5495333e+11,103.61201,52.342335,0.0038428411,0.0038225998,0.457454,371.19003,5.6244383,35.06719,10.903627,4410.097,24959.793,18541.229,-68.6059,115.61354,51.605213
2534,245,2534,1,3.749584e+10,7.6098785e+06,1.1530216e+09,1.5878069e+11,103.84724,50.506817,0.0035631715,0.0036267012,0.3848746,488.63828,6.76744,36.986225,16.193216,1483.165,17621.191,19619.223,-75.81184,114.3576,69.31814
2535,246,2535,1,3.862069e+10,9.935114e+06,9.1646566e+08,1.6299101e+11,100.31263,49.47101,0.0028899377,0.00305385,0.88171136,455.0629,6.1048307,38.32301,15.511616,2308.481,15708.093,23368.94,-15.502859,46.43636,-46.631756
2536,247,2536,1,3.9002763e+10,8.662371e+06,3.8129002e+08,1.6514592e+11,95.967575,50.92314,0.0013310366,0.0015953608,0.14346847,1455.0375,9.712092,46.244167,19.26296,19173.682,7334.079,14582.094,59.840263,-51.79776,-160.0535
2542,248,2542,1,3.32236e+10,4.420959e+06,3.0359936e+08,1.497828e+11,84.34045,49.170334,0.0015416273,0.0020433876,0.15766984,1079.9454,5.158354,51.09911,9.267846,15130.19,5878.9316,14475.248,49.79223,-51.645363,-32.538418
2543,248,2542,0,5.398128e+09,0.0,1.5168354e+08,1.468617e+10,72.203865,38.37156,0.0013775858,0.0017620579,0.1253846,59.881924,2.9771078,6.1799498,5.2617984,15152.755,5840.3296,14479.156,25.109518,-47.14981,-47.39921
2546,249,2546,1,1.9134001e+10,3.7400252e+07,1.5378268e+09,1.6630474e+11,92.79858,48.421776,0.0039088926,0.0040898095,0.006747614,343.93454,5.660773,46.68105,17.0865,12887.878,3582.6138,2135.1873,-4.190357,-9.478996,4.865794
2547,250,2547,1,2.2683003e+10,2.6901552e+07,1.9614013e+09,1.4962808e+11,101.333115,50.41929,0.005379475,0.0046264683,0.1309865,195.87578,5.970068,38.553833,11.800754,8931.916,4353.886,5450.0693,11.493837,58.526882,39.783188
2548,251,2548,1,3.7293064e+10,1.060205e+07,1.1405267e+09,1.5302797e+11,97.831116,49.77025,0.003485291,0.0037814311,0.23236081,503.35986,6.4256625,37.35573,20.582695,23788.223,3247.5283,19327.035,92.846886,-21.278553,-38.02207
2549,252,2549,1,3.7251154e+10,8.584982e+06,8.834303e+08,1.5707975e+11,104.00523,51.496216,0.0025156424,0.0035286928,0.4166771,416.92197,5.6818533,36.357086,11.389232,9225.337,5999.1616,21505.043,-134.05455,-182.85661,55.14553
2550,253,2550,1,3.5121443e+10,1.2136361e+07,5.903486e+08,1.6451938e+11,98.19229,49.931717,0.0018218562,0.0019710544,0.12673934,579.38995,7.200442,43.20504,16.153193,4462.345,9412.823,3499.712,-60.160595,-135.90968,54.213314
2553,254,2553,1,3.1707249e+10,9.653918e+06,1.0031776e+09,1.533561e+11,99.51539,51.149357,0.0031174277,0.00319069,0.30440882,554.3994,7.057637,38.22939,12.350587,8327.572,3203.6543,22109.902,-297.73212,249.45197,-36.73794
2554,255,2554,1,1.2397429e+10,3.760096e+07,1.8106438e+09,1.6830145e+11,93.943726,49.904865,0.0029283047,0.004398868,0.0,262.8052,6.611698,45.057934,20.992527,5146.809,4878.0454,15452.777,-94.751366,-102.061676,85.13516
2555,256,2555,1,1.8069324e+10,2.9092272e+07,1.4017868e+09,1.6636225e+11,93.09346,47.879112,0.0032224152,0.003881797,0.0,251.30585,6.244578,47.628613,24.574083,5148.2427,7017.9175,8274.359,-18.225227,-81.45263,-3.5630333
2556,257,2556,1,3.5026784e+10,8.587898e+06,1.1611908e+09,1.433469e+11,99.58706,50.081703,0.0035645086,0.0038299188,0.32423654,346.64954,5.958977,34.877502,8.984264,18237.164,837.0569,10351.146,69.93808,143.3611,-81.49494
2558,258,2558,1,3.303535e+10,8.293857e+06,1.1613732e+09,1.4736795e+11,103.35706,50.17283,0.0036499337,0.003947914,0.24831976,435.27402,6.435477,35.275753,11.913085,920.617,11820.903,9980.181,5.8471923,-49.311935,84.50307
2559,259,2559,1,3.3114466e+10,8.426549e+06,1.0411865e+09,1.4673297e+11,96.869026,48.192085,0.0035449467,0.003392833,0.38785324,489.21255,5.4921336,37.843704,8.922326,4219.648,13591.252,4416.4346,-51.84995,-24.964615,35.539696
2561,260,2561,1,2.5536573e+10,1.843789e+07,1.4486275e+09,1.4365126e+11,97.11385,47.78415,0.0040887543,0.004212046,0.0814262,429.8518,6.7842426,40.350857,16.558702,22994.93,2369.0105,10047.043,-23.365217,29.37433,-98.07259
2562,261,2562,1,2.41528e+10,3.0029644e+07,1.743293e+09,1.3197656e+11,100.30305,50.063587,0.004131689,0.0038293034,0.08495932,243.91687,6.411431,31.785221,17.822987,21272.607,8650.81,11277.317,40.081528,24.208103,107.230804
2563,262,2563,1,2.9236445e+10,1.4102851e+07,1.4286179e+09,1.3106045e+11,105.42905,50.09814,0.004553541,0.004159777,0.25779003,471.83228,6.6852164,30.95693,11.022981,3662.4956,3418.1414,16312.855,107.98471,74.09197,50.116333
2565,263,2565,1,1.7490248e+10,1.5441692e+07,4.6696336e+08,1.1911916e+11,76.65052,42.709072,0.0019025885,0.0024577577,0.0,268.9162,6.036197,45.090214,33.22003,2263.6733,8331.452,13028.438,-96.450066,-12.138453,128.22491
2569,264,2569,1,2.8444625e+10,1.6890882e+07,8.0678534e+08,1.4829008e+11,98.043,48.771736,0.002472937,0.0031216117,0.19787484,449.72382,5.5357647,40.004272,11.03748,13082.106,19614.736,13867.618,-38.345318,53.442783,10.812032
2570,265,2570,1,1.7671244e+10,9.113885e+06,2.660969e+08,1.1437761e+11,74.44131,41.843666,0.0010153686,0.0020314124,0.0,1464.1508,6.507086,51.195976,18.403618,2995.8962,9483.658,5372.977,-17.05632,-101.49772,-71.098564
2571,265,2570,0,5.4021043e+09,4.7921695e+06,1.640564e+08,2.998358e+10,74.88786,40.298912,0.0010353734,0.0016333872,0.007344822,118.18184,5.1270285,11.636024,11.350139,3034.3457,9553.164,5333.566,-53.181934,-113.02748,-5.9568577
2574,266,2574,1,3.1530908e+10,7.110722e+06,8.209629e+08,1.4666593e+11,99.71823,48.519737,0.0028289543,0.003254096,0.004430812,1022.16296,8.849577,37.14066,16.817472,9996.563,24192.428,12812.978,-108.442444,128.45927,39.825813
2576,267,2576,1,3.480569e+10,1.2336645e+07,7.79803e+08,1.3586236e+11,91.003975,45.193115,0.0025293385,0.0027234182,0.12312094,222.81737,5.376786,36.138836,26.559433,991.29346,21669.617,20392.39,144.64313,48.236805,101.28668
2579,268,2579,1,1.6500527e+10,2.0423824e+07,6.2003066e+08,1.4062882e+11,84.97108,44.14873,0.0021194983,0.0029517873,0.0,474.19525,6.1749353,49.117516,18.822435,3354.009,22173.37,8486.384,-23.173452,90.89536,45.263817
2581,269,2581,1,2.943178e+10,8.0251845e+06,5.2908806e+08,1.4060041e+11,93.14903,48.457478,0.002145489,0.0025043227,0.20048414,753.40857,5.9634585,42.164894,11.017992,1922.9404,2777.8071,12617.685,-17.030983,-8.188353,22.48711
2583,270,2583,1,1.6383874e+10,8.744055e+06,2.0002038e+08,1.3719027e+11,66.48709,39.132507,0.0009735461,0.0012259394,0.0,992.18304,9.241439,67.632484,25.164778,3220.5212,9039.428,6456.9,-43.10611,-45.55867,-52.603786
2588,271,2588,1,2.9207837e+10,1.3394711e+07,6.931473e+08,1.479365e+11,89.77626,48.38128,0.002207464,0.0025777814,0.0,1104.1788,7.2626853,40.934864,22.517931,557.14136,20983.48,19352.203,147.23149,12.286675,76.274284
2589,272,2589,1,3.2079745e+10,1.344513e+07,3.9060973e+08,1.4564106e+11,85.609695,46.926556,0.001483636,0.0020301014,0.0927411,114.62587,5.3826404,45.514942,26.81525,4607.0747,16715.658,20020.645,-141.45634,24.726688,18.989182
2593,273,2593,1,2.925371e+10,1.4269014e+07,1.0082073e+09,1.3797432e+11,94.50929,47.55668,0.003324189,0.0033501552,0.14460048,388.21497,5.1398916,38.101482,11.560966,3534.4988,15522.859,2314.5408,-25.709457,31.166567,-0.6555592
2594,274,2594,1,3.3059295e+10,1.1345814e+07,9.039743e+08,1.3562428e+11,98.305855,48.033722,0.0030162723,0.0028150722,0.2239664,413.0337,6.1882086,33.82818,12.290484,15075.714,4742.407,16574.016,-38.299747,28.625357,-65.44591
2595,275,2595,1,1.6878758e+10,2.765196e+07,1.244762e+09,1.2898601e+11,90.00633,46.12789,0.00401638,0.0036124603,0.0,189.62779,6.0584593,38.1338,17.056444,24113.406,11015.233,12534.556,-103.00191,-137.85902,123.301544
2598,276,2598,1,2.109276e+10,1.758309e+07,4.7685715e+08,1.5658674e+11,80.359604,45.84955,0.0017893999,0.0022644869,0.0,328.32742,5.94518,55.166134,34.384853,1670.0671,3204.8618,18643.494,141.43654,-31.31434,-39.483086
2601,277,2601,1,1.5580287e+10,7.680396e+06,2.4135925e+08,7.967162e+10,75.82189,41.200207,0.0015356096,0.0017010317,0.014192728,317.79907,5.59108,32.242294,14.049482,5985.454,53.04423,12207.122,-17.053028,194.16486,142.06897
2603,278,2603,1,1.5989617e+10,3.1604202e+07,1.2921364e+09,1.4610054e+11,89.70762,46.9941,0.0031336942,0.0037845538,0.0,188.61192,6.21804,43.256462,20.563688,357.8421,3680.508,12320.836,8.596914,-26.344746,8.724282
2604,279,2604,1,1.0504591e+10,4.276617e+07,1.6000462e+09,1.4883763e+11,91.28186,46.55104,0.0,0.0043508466,0.0,132.18083,5.7032075,44.621685,19.02106,19502.598,11205.644,1406.051,-3.6681376,-42.469406,2.542434
2605,280,2605,1,2.3805016e+10,2.153609e+07,8.4542176e+08,1.4523207e+11,91.46665,45.70549,0.0028986572,0.0031670625,0.018933387,328.79965,6.225453,43.949265,16.063711,7310.4326,9391.184,20767.826,-87.364204,-133.90019,1.3483531
2606,281,2606,1,2.7519584e+10,1.5269984e+07,7.302364e+08,1.3918046e+11,93.996284,47.97855,0.0027276194,0.0027696255,0.13207829,327.34775,4.891211,39.99857,10.236219,2728.0867,2964.4167,14099.955,0.54173595,3.9185078,67.56097
2609,282,2609,1,1.9062616e+10,2.4505958e+07,7.9070566e+08,1.32722565e+11,86.004036,43.951183,0.002126599,0.0031069098,0.0,259.64725,5.6578445,46.693073,18.310951,2995.7188,23387.402,12282.777,91.53201,108.206375,-3.1022496
2613,283,2613,1,3.2453171e+10,1.4490789e+07,8.585024e+08,1.2937074e+11,86.607605,43.978695,0.0028026213,0.0025217014,0.08473689,189.8176,5.688102,43.682415,12.485351,1197.8221,5318.5415,24543.361,50.980614,-39.228565,20.893421
2615,284,2615,1,2.9202612e+10,9.277536e+06,7.123969e+08,1.4138488e+11,100.27434,48.892395,0.0024399783,0.0028252439,0.20573007,469.8527,7.0210185,38.25503,14.264998,14161.132,4379.9717,16361.834,-57.037617,25.158772,-95.836006
2616,285,2616,1,2.5024004e+10,1.0782899e+07,7.268596e+08,1.4771598e+11,101.32065,49.43492,0.0024240317,0.001990172,0.103035614,950.2803,8.9707985,37.544804,13.68168,7716.092,2969.0996,3725.3738,8.770843,131.98401,-16.82221
2618,286,2618,1,2.2736564e+10,1.3057408e+07,6.090436e+08,1.3572502e+11,90.12427,45.145428,0.0023158859,0.0028455628,0.045982614,503.97623,6.6420994,42.943844,14.925798,6022.111,15102.305,13369.971,-75.117294,-14.502835,-7.8655567
2620,287,2620,1,2.7739337e+10,1.4767691e+07,8.997934e+08,1.2928357e+11,97.10152,48.23598,0.0027569267,0.0030144574,0.12219564,721.00024,7.842402,33.721916,14.269792,14360.493,7039.1787,11422.507,83.29461,-84.976875,15.809279
2622,288,2622,1,3.0417717e+10,7.384717e+06,6.758991e+08,1.31054084e+11,100.17595,48.225567,0.0023284918,0.0023245453,0.035242878,1050.2852,8.525303,33.9361,18.812202,9330.94,3215.6287,18972.965,-188.89502,-10.959345,98.767494
2624,289,2624,1,3.010782e+10,1.2230074e+07,8.1805805e+08,1.3219137e+11,86.75394,44.647064,0.0029099698,0.002585488,0.033317,331.50388,6.905396,38.64156,27.455929,420.86838,16885.83,17518.29,32.57146,-26.449228,16.650276
2625,290,2625,1,2.9565546e+10,9.544215e+06,7.51992e+08,1.2913105e+11,91.23121,47.51546,0.0025451765,0.002676062,0.10906945,492.82,5.8156824,36.391838,10.442624,3.4121854,15706.588,19033.756,122.36366,-39.429844,-86.4695
2627,291,2627,1,3.2474659e+10,7.0262425e+06,4.589322e+08,1.3854982e+11,100.53722,48.386414,0.0017383697,0.0020047887,0.07297651,942.47534,7.138299,35.379215,18.727558,23241.643,22189.646,24739.66,57.46496,-42.831383,85.14554
2628,292,2628,1,2.3181677e+10,7.377971e+06,3.748688e+08,1.0730099e+11,87.52451,41.112206,0.0017542006,0.0018894436,0.11933991,371.6811,5.8931866,38.674885,9.008335,7700.1787,2833.688,20088.04,-377.15262,-10.451759,220.83768
2630,293,2630,1,1.8167951e+10,5.398445e+06,2.7585994e+08,8.514162e+10,78.405754,37.8773,0.0019002834,0.0022555462,0.059515074,749.92615,3.8285644,38.40098,17.616785,8322.511,4837.064,22308.805,-175.06412,-231.0469,8.666468
