subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
305,1,282,0,0.0,0.0,1.7022917e+09,2.127551e+10,90.61576,42.7664,0.0,0.008676785,0.0,76.03745,5.251834,5.622902,6.2588615,15783.021,14837.102,9232.182,135.0461,-391.02213,527.0324
306,1,282,0,2.0047681e+09,0.0,1.5857836e+09,2.1869674e+10,85.29099,36.334564,0.024884421,0.015983835,0.08356897,47.64614,2.752393,7.008218,3.6909316,15969.739,14975.194,9359.1,-768.58594,121.463646,-492.7583
307,1,282,0,0.0,0.0,1.7545286e+09,1.46955e+10,75.01679,32.50886,0.0,0.013212072,0.0,53.363113,5.4522557,5.944237,7.1773767,15766.463,15053.874,9352.534,-219.3487,203.77626,-230.54103
308,1,282,0,3.4409649e+09,0.0,1.0344541e+09,3.5695514e+10,88.92779,40.700287,0.020358792,0.013108092,0.13487823,54.577778,3.0828795,11.147336,5.325258,16213.592,14095.417,8786.576,-69.3621,350.28384,566.4028
309,1,282,0,0.0,0.0,1.4373622e+09,1.6966528e+10,78.340515,30.707329,0.0,0.011074959,0.0,40.694496,5.016123,6.341026,3.7956166,16172.723,15102.586,9252.471,175.07526,153.09853,71.2627
310,1,282,0,0.0,0.0,1.2139613e+09,2.4831236e+10,78.74461,36.353962,0.0,0.011158859,0.0,11.854697,3.9744065,9.012579,6.3892875,15496.695,14518.682,9243.095,-165.51163,317.51614,268.62283
311,1,282,0,0.0,0.0,1.2648507e+09,1.9705735e+10,77.715065,33.469074,0.0,0.011132247,0.0,52.880577,4.8333755,7.230365,7.55193,15206.4375,14879.079,9289.606,-265.18085,31.380451,12.392267
312,1,282,0,0.0,0.0,1.2301348e+09,2.056071e+10,78.48806,35.29764,0.0,0.01112225,0.0,77.59333,4.5292807,7.67776,6.1101604,16468.158,14449.861,9665.867,-211.37292,56.814087,228.93486
313,1,282,0,1.1766972e+09,0.0,9.3723526e+08,1.7481337e+10,73.41259,35.64668,0.016047306,0.010435902,0.090633884,73.32112,3.3638604,7.0667815,5.059417,16051.556,14857.245,9113.238,527.95197,-484.6615,80.68756
314,1,282,0,0.0,0.0,1.0120973e+09,1.403395e+10,68.275826,29.842321,0.0,0.008169989,0.0,44.63579,7.389329,6.7882805,7.8235497,15515.3125,14922.192,9004.215,177.90622,133.76831,175.77296
315,1,282,0,0.0,0.0,1.0785169e+09,4.394641e+09,76.15427,41.470203,0.0,0.013339469,0.0,11.186794,1.9346218,2.0022657,2.9601457,15276.066,15300.05,9426.906,-282.63312,308.60358,122.20481
316,1,282,0,0.0,0.0,9.889908e+08,9.481504e+09,66.07879,27.584824,0.0,0.011217199,0.0,25.657347,4.77561,4.766286,4.984197,15836.884,14958.254,9520.568,-262.20526,-53.1715,-1.8037078
317,1,282,0,1.724436e+09,0.0,8.063749e+08,1.3854162e+10,79.42457,33.63683,0.0203887,0.013348733,0.11065822,13.22763,3.0578477,4.8447433,4.58615,15546.625,14838.95,8744.296,-206.92271,-128.95828,171.67328
318,1,282,0,0.0,0.0,9.0129837e+08,1.0283503e+10,76.05023,29.47956,0.0,0.0096478,0.0,27.56399,4.8057775,4.2646484,4.9867926,16003.28,15031.541,9383.103,-479.9471,210.36595,150.02223
319,1,282,0,0.0,0.0,7.15539e+08,2.0693164e+10,72.954254,31.508709,0.0,0.009728009,0.0,54.40656,3.848591,9.871461,4.0422244,15951.227,14467.828,9415.861,-604.77026,231.43272,-365.50607
320,1,282,0,0.0,0.0,7.990477e+08,8.968036e+09,68.6717,27.689238,0.0,0.009967803,0.0,18.201792,3.878953,4.588318,5.5138803,15912.681,14644.414,9140.63,116.597336,77.185074,585.43115
321,1,282,0,1.833732e+09,0.0,3.5382432e+08,2.4187208e+10,74.62699,32.15495,0.012346554,0.008592337,0.10460702,77.4335,3.187511,12.352293,5.04009,15134.426,14912.127,8814.391,265.84924,303.089,392.6567
322,1,282,0,1.9590446e+09,3.3168852e+06,4.204441e+08,1.9302754e+10,73.03419,32.268585,0.010970414,0.008616432,0.058835536,81.04522,3.4889834,8.440622,4.202966,16501.027,14290.63,9090.795,-612.3106,105.88157,-165.49867
323,1,282,0,0.0,0.0,6.863056e+08,8.855294e+09,67.22817,25.959372,0.0,0.010356257,0.0,13.887962,5.344774,4.7298417,6.8491817,16042.592,14622.248,9134.498,-349.7553,61.069126,-206.71136
324,1,282,0,0.0,0.0,4.8082272e+08,1.1399767e+10,64.67064,28.608484,0.0,0.00831092,0.0,43.519306,5.185943,6.3101926,7.290683,15692.438,14874.921,9179.745,-263.31244,481.34668,467.37976
325,1,282,0,0.0,0.0,3.119981e+08,1.7135262e+10,58.17637,26.747663,0.0,0.006021778,0.0,96.29959,6.2946157,11.857172,8.278668,16044.047,14740.98,8782.281,-642.8755,169.69402,369.92694
326,1,282,0,0.0,0.0,4.8329488e+08,4.850873e+09,58.84738,22.866594,0.0,0.011352667,0.0,10.319734,3.4137464,3.3378181,4.3097486,15883.951,14912.895,9282.933,-649.7989,328.94385,-520.0716
327,1,282,0,0.0,0.0,4.2772262e+08,7.626138e+09,58.308826,22.808807,0.0,0.006570068,0.0,39.311737,5.6330132,5.159762,3.9310942,15943.47,14368.769,9083.828,63.785534,339.74274,198.93222
328,1,282,0,0.0,0.0,4.7176858e+08,5.0819896e+09,48.645084,20.44751,0.0,0.009511218,0.0,31.514511,5.1345997,4.9045234,7.1252704,16054.36,15074.6,9395.555,-360.3034,28.83849,225.18938
329,1,282,0,0.0,0.0,3.2805795e+08,1.2783743e+10,52.639874,24.755995,0.0,0.007440424,0.0,120.301575,3.6458647,12.313949,3.2439985,15541.923,15193.911,9496.626,409.99014,-16.841888,342.54944
330,1,282,0,0.0,0.0,3.2989213e+08,1.0763551e+10,64.24716,26.292011,0.0,0.0086299665,0.0,30.690088,4.2168503,5.7917147,4.9231515,15365.115,14743.68,8643.873,-118.42968,-238.27144,91.00006
331,1,282,0,0.0,0.0,3.2831613e+08,1.1813428e+10,58.081554,25.513357,0.0,0.008008866,0.0,75.279076,3.103616,8.569169,4.3159866,16238.674,14847.1455,9056.962,387.61923,375.35983,412.56317
332,1,282,0,0.0,0.0,4.1869334e+08,5.6759634e+09,58.73733,26.297054,0.0,0.007956163,0.0,41.04842,4.003484,4.022805,4.209108,16090.321,14754.19,9320.062,-33.58021,-474.7782,641.7703
334,1,282,0,1.9882284e+09,0.0,2.3325728e+08,8.125804e+09,69.16737,30.33405,0.006959775,0.006581841,0.08612242,45.561466,2.029863,3.7765195,3.949293,15740.66,14838.507,9173.724,283.5605,-604.2593,465.01276
335,1,282,0,0.0,0.0,3.955264e+08,5.814558e+09,66.05915,26.113039,0.0,0.008419757,0.0,12.622582,4.330272,3.2902057,4.084872,16248.061,14901.111,9111.443,-79.84869,250.74402,-97.27665
336,1,282,0,0.0,0.0,3.7179866e+08,6.4378793e+09,44.68339,18.228268,0.0,0.006334257,0.0,68.64418,7.7411065,7.9786983,5.1160727,16321.502,14586.062,9232.978,133.23703,-140.51967,-6.69354
337,1,282,0,0.0,0.0,2.5220366e+08,1.3516699e+10,58.47547,24.231535,0.0,0.006720801,0.0,84.7398,3.918701,11.442771,4.773377,16108.216,14652.238,9613.397,-692.0887,277.39993,-205.76033
338,1,282,0,0.0,0.0,3.593741e+08,7.234265e+09,55.993744,23.334604,0.0,0.0065576537,0.0,26.08772,5.4418793,4.970333,4.982064,15422.687,14875.845,8832.138,132.19215,87.057365,169.495
339,1,282,0,0.0,0.0,3.73841e+08,5.9546353e+09,54.780582,21.21228,0.0,0.009141196,0.0,44.973362,5.5911317,4.3712864,4.9783826,15807.386,15046.928,9545.547,-397.0712,-4.2767186,24.133684
340,1,282,0,0.0,0.0,2.5618288e+08,1.2064819e+10,57.373486,26.107136,0.0,0.005741692,0.0,104.95126,4.915972,8.206497,7.419703,16274.792,14691.722,9625.105,437.81766,99.05613,-236.03897
341,1,282,0,0.0,0.0,3.818555e+08,5.23472e+09,55.63405,19.687109,0.0,0.009745456,0.0,20.199663,4.9972725,4.2777505,3.561648,16040.3955,14572.84,9117.29,45.003757,-67.90551,-223.99101
342,1,282,0,0.0,0.0,3.4394272e+08,6.2482606e+09,54.50358,19.668129,0.0,0.0076999767,0.0,18.400217,5.3722486,4.8552566,1.6518084,16184.9,14659.915,9046.2295,210.86209,-94.49271,-100.89136
343,1,282,0,0.0,0.0,2.6000952e+08,1.077455e+10,54.391994,25.252447,0.0,0.006728836,0.0,50.195423,4.746029,9.75919,5.0340176,15677.808,14882.817,9746.6875,-378.31586,-148.95097,478.09702
344,1,282,0,0.0,0.0,2.6484942e+08,8.757362e+09,58.860264,24.026844,0.0,0.005916083,0.0,13.740757,5.8158593,5.633012,5.681468,15835.751,14515.782,9257.814,-362.5268,414.1385,371.62305
346,1,282,0,0.0,0.0,2.4421645e+08,8.736729e+09,56.02152,26.673193,0.0,0.0057062795,0.0,52.45793,3.9976733,6.5982924,4.625105,15782.656,14901.05,9162.597,-817.7081,-445.3548,-0.41343284
347,1,282,0,0.0,0.0,3.269954e+08,3.3195953e+09,43.30328,17.610369,0.0,0.006851161,0.0,9.920297,4.9963126,4.448589,5.2146606,16164.242,15066.342,9253.065,-111.91618,-34.43489,-3.189456
348,1,282,0,0.0,0.0,1.8443256e+08,7.706372e+09,56.670876,21.91468,0.0,0.005852835,0.0,55.6371,3.4618063,5.8846717,3.8197052,16844.557,14342.568,9143.076,6.4554214,-10.242179,-37.85144
349,1,282,0,0.0,0.0,2.3331986e+08,4.5200164e+09,57.64241,18.964628,0.0,0.007217777,0.0,17.646704,4.9626694,3.2881885,3.8577976,15677.873,14827.2705,8896.074,-67.682335,70.14909,-98.623024
350,1,282,0,0.0,0.0,2.3892123e+08,3.7168074e+09,47.30892,18.402119,0.0,0.006737808,0.0,14.118142,5.0947547,4.3048058,2.7155514,15767.034,15125.53,9481.815,102.86479,137.89185,243.86523
352,1,282,0,0.0,0.0,1.823607e+08,4.3881764e+09,48.41932,17.806738,0.0,0.006031967,0.0,15.589295,5.096184,4.0576816,3.9817662,15317.526,15135.709,9262.89,73.01479,-16.434217,119.687614
353,1,282,0,0.0,0.0,1.8681787e+08,3.5838228e+09,43.32646,16.261,0.0,0.005862961,0.0,2.7335906,6.4071684,4.669734,5.1494856,16249.205,14681.754,9343.676,-40.8136,-198.84898,216.18042
362,1,282,0,0.0,0.0,1.6540032e+08,2.2683082e+09,37.935223,14.399998,0.0,0.0103323795,0.0,9.130407,4.673537,3.7718875,5.13135,15705.575,14841.691,9083.9795,-69.32095,42.425884,54.494267
510,2,510,1,1.1102916e+11,1.4038314e+10,2.1643094e+11,2.252634e+13,469.57462,289.0429,0.0045539397,0.015698176,0.009633904,13447.972,39.20503,220.31966,200.21306,6997.5864,1101.9952,13521.617,109.21495,-135.85275,-30.114897
511,2,510,0,5.814424e+08,0.0,4.6316642e+10,1.604991e+12,258.1725,155.2693,0.027535275,0.020172197,0.0,2292.254,7.0975423,53.24903,37.312958,7323.4263,809.827,13244.71,-221.41718,282.4771,155.78668
512,2,510,0,0.0,0.0,2.7440355e+10,2.3093713e+11,186.14539,105.56544,0.0,0.02010021,0.0,74.69421,6.06857,14.42448,16.07056,6824.9194,1294.4967,13421.554,70.89805,-44.72001,84.39842
513,2,510,0,3.6489683e+08,0.0,6.1165517e+09,2.0561066e+11,134.65883,66.83801,0.0,0.014698838,0.0,414.83713,5.813888,28.71564,7.4559617,6681.893,1756.5969,13457.419,216.14151,-616.4947,124.958595
514,2,510,0,0.0,0.0,7.6684677e+09,7.180716e+10,122.04869,57.39134,0.0,0.017593384,0.0,60.15784,5.686804,10.916655,8.605823,7213.261,1067.6952,13326.48,-346.63846,38.35915,-119.58993
515,2,510,0,0.0,0.0,6.8717445e+09,6.898841e+10,121.96182,59.45322,0.0,0.012698482,0.0,280.14975,6.9292827,10.143353,9.1878805,7043.0967,1521.9623,13723.699,134.49927,-177.93607,89.097046
516,2,510,0,0.0,0.0,4.2746278e+09,1.8698497e+11,127.64815,70.36493,0.0,0.013577855,0.0,270.0796,5.5537596,26.362595,7.496603,6624.974,1045.1362,13871.853,482.36487,141.32132,-391.5316
517,2,510,0,0.0,0.0,6.961071e+09,3.2034204e+10,123.739296,59.955105,0.0,0.017577924,0.0,41.813526,4.8109617,4.7831326,6.0248785,6939.652,1158.069,13485.215,320.53372,-645.5385,268.7383
518,2,510,0,0.0,0.0,6.31076e+09,4.804539e+10,117.09217,55.11102,0.0,0.014684939,0.0,36.652973,5.289834,7.5435944,7.545664,7041.4795,1157.4492,13869.217,-35.174995,-47.387894,35.794277
519,2,510,0,0.0,0.0,5.7691116e+09,2.8577573e+10,106.88907,47.527267,0.0,0.016878674,0.0,17.862408,5.9584365,5.597489,7.640876,7068.131,1112.7842,13443.406,-57.14583,141.49693,-121.33823
520,2,510,0,0.0,0.0,3.3908646e+09,3.8331486e+10,104.61739,48.672737,0.0,0.012452951,0.0,116.11432,5.843981,8.531546,5.7077937,7083.8926,909.6726,13394.513,425.2778,-379.82495,-428.9676
521,2,510,0,0.0,0.0,3.4465718e+09,3.3049045e+10,103.64973,44.714916,0.0,0.012098382,0.0,44.239162,5.232826,6.777664,5.5301323,6779.618,853.54175,13516.696,81.33707,-201.35689,9.952172
522,2,510,0,0.0,0.0,2.8565947e+09,5.332638e+10,96.914085,44.07547,0.0,0.0106433155,0.0,72.90879,5.6598926,14.168378,6.974334,7883.3887,797.2952,13379.365,148.98059,-159.045,-46.023235
523,2,510,0,0.0,0.0,2.5069025e+09,6.4057397e+10,103.425514,49.852016,0.0,0.012849341,0.0,241.64636,6.3417306,14.011162,7.874552,7376.57,800.81604,13591.909,166.19594,-598.3363,-9.1612
524,2,510,0,0.0,0.0,3.0881866e+09,1.7404137e+10,86.243614,37.825924,0.0,0.014097742,0.0,40.54354,5.4602017,5.370312,7.103079,7126.6626,952.6641,13507.617,-178.28288,171.4471,139.3277
525,2,510,0,0.0,0.0,2.6389358e+09,4.024863e+10,101.33389,53.123993,0.0,0.014293411,0.0,57.56136,4.4261594,8.991664,7.0083084,6812.62,1143.749,13405.542,599.4763,-607.76263,422.956
526,2,510,0,0.0,0.0,2.462032e+09,2.874838e+10,96.66018,43.916927,0.0,0.010397286,0.0,26.086334,5.940836,6.669673,6.6705136,6844.798,1400.7544,13410.708,224.32788,-16.254906,-119.870155
527,2,510,0,0.0,0.0,2.725817e+09,1.2188902e+10,86.31637,36.726246,0.0,0.014266196,0.0,11.46089,4.0858912,3.8526824,4.180418,6996.9624,1159.4292,13531.878,-312.0207,264.73206,-302.86142
528,2,510,0,0.0,0.0,2.3688507e+09,2.1456783e+10,88.13405,38.430378,0.0,0.013139666,0.0,37.64382,4.8135076,6.1966667,5.555163,7398.2026,877.6814,13233.581,-59.373898,427.71408,100.98214
529,2,510,0,0.0,0.0,2.3848525e+09,1.5083181e+10,91.39387,41.072453,0.0,0.015887337,0.0,14.399217,3.9426937,4.1494417,6.497322,6954.6963,1156.4706,13525.397,-518.51,-205.78954,143.87085
530,2,510,0,0.0,0.0,1.6593012e+09,3.8217548e+10,88.74655,41.44175,0.0,0.0115392525,0.0,153.49312,5.3109345,10.960003,6.375477,7830.1167,819.3376,13482.608,293.38068,-178.75339,-68.105934
531,2,510,0,0.0,0.0,1.5645494e+09,3.262288e+10,90.46575,43.540253,0.0,0.008948204,0.0,82.88726,6.0178027,8.889344,6.203927,7393.9556,696.12646,13597.926,122.611084,-446.25735,-3.2250323
532,2,510,0,2.1506276e+09,9.579553e+06,1.3246651e+09,3.4555486e+10,88.69371,40.628716,0.020619933,0.0110271815,0.0,86.75647,4.1297703,9.864943,7.7232003,6485.273,1260.1069,13571.183,366.87433,-198.15656,329.5409
533,2,510,0,0.0,0.0,1.5213801e+09,1.5432924e+10,85.14161,35.970253,0.0,0.014101039,0.0,48.4708,4.3306046,4.7514377,5.5261292,7194.2427,817.3207,13529.586,71.69537,-308.39188,149.22643
534,2,510,0,0.0,0.0,1.109074e+09,3.418943e+10,82.84621,38.753635,0.0,0.00873795,0.0,117.03605,5.450121,13.408561,5.630605,6550.568,1239.877,13676.289,501.6538,76.614204,-382.33417
535,2,510,0,0.0,0.0,1.3654469e+09,1.1232938e+10,85.51656,34.428806,0.0,0.012403411,0.0,29.291094,4.093713,3.4734104,3.9489388,6920.47,1067.6398,13514.419,342.5271,511.4267,242.11923
536,2,510,0,0.0,0.0,1.1939246e+09,1.6399566e+10,66.05259,28.521046,0.0,0.011782947,0.0,59.707405,4.476059,8.796003,6.4574676,6728.311,1785.351,13168.87,67.21449,120.68696,-51.54463
537,2,510,0,0.0,0.0,8.5935456e+08,1.412385e+10,71.4271,31.468908,0.0,0.010761229,0.0,47.507183,3.6416981,6.3257003,3.2523167,6912.0635,1356.3102,13207.693,476.83023,-337.4608,235.12819
538,2,510,0,0.0,0.0,9.0850374e+08,8.753968e+09,70.02012,29.474192,0.0,0.010597762,0.0,20.5322,4.066464,3.9725897,4.0086527,6840.574,1264.3064,13465.282,29.725449,329.7442,-284.20407
539,2,510,0,0.0,0.0,8.4349504e+08,1.1519797e+10,67.61963,26.332603,0.0,0.01077606,0.0,38.359154,4.718255,5.4645724,5.7510858,7117.728,826.2938,13503.458,57.170753,-453.02893,149.26984
540,2,510,0,0.0,0.0,7.668472e+08,1.2818127e+10,66.35584,28.659096,0.0,0.008266801,0.0,23.54505,4.742753,6.453476,8.2684,7050.3945,913.3849,13202.931,0.3778576,10.86894,23.534046
541,2,510,0,0.0,0.0,6.746831e+08,1.0946579e+10,73.56282,29.657965,0.0,0.008613189,0.0,20.56163,4.394369,4.7698617,5.138171,7165.299,1312.7079,13623.819,-118.78295,-282.58377,-168.81853
542,2,510,0,0.0,0.0,6.828491e+08,5.859238e+09,61.191082,25.355776,0.0,0.011507398,0.0,24.51269,3.8327749,3.754265,4.5961676,6926.333,1194.053,13489.688,452.6278,390.89175,-281.83807
543,2,510,0,1.9503429e+09,0.0,3.3486838e+08,1.6115875e+10,66.28886,30.816801,0.009450865,0.006707488,0.0,86.902626,3.921888,7.9739037,7.792297,7074.1963,913.91205,13747.171,69.41364,407.8907,348.75552
544,2,510,0,0.0,0.0,5.6001075e+08,1.0589264e+10,68.09434,30.349186,0.0,0.007849313,0.0,21.873627,4.5748916,5.276371,5.493123,7238.4385,1015.3691,13337.232,-452.75192,351.56488,143.53174
545,2,510,0,0.0,0.0,5.741652e+08,9.956369e+09,49.883476,22.333282,0.0,0.006850599,0.0,44.24281,7.5543456,8.70037,8.703073,6654.4355,1179.5316,13590.84,-213.23598,83.28485,96.46713
546,2,510,0,0.0,0.0,5.9137555e+08,8.922126e+09,63.677887,27.014868,0.0,0.010401138,0.0,32.85033,3.9403126,4.850854,5.034094,6592.7725,1824.5642,13445.489,48.49583,74.068,-37.32343
547,2,510,0,0.0,0.0,5.4893856e+08,8.879689e+09,44.115345,21.697798,0.0,0.007789987,0.0,60.597538,7.878154,10.262475,9.487583,7320.944,1103.8068,13438.671,406.09476,-2.750888,-131.74507
548,2,510,0,0.0,0.0,5.1906147e+08,6.1807365e+09,54.658405,22.36845,0.0,0.011092565,0.0,43.37347,4.987547,4.987547,5.9327674,7005.2446,971.10333,13692.047,-32.090984,-186.39975,338.50998
549,2,510,0,0.0,0.0,3.626337e+08,1.1605103e+10,59.241646,22.621271,0.0,0.0073194476,0.0,65.48139,4.7625966,8.991396,4.143217,6641.136,1599.4797,13242.162,292.46674,-402.41293,38.189667
550,2,510,0,0.0,0.0,3.269594e+08,1.2782644e+10,58.299942,27.62982,0.0,0.005964375,0.0,36.789043,4.9958744,9.589254,6.2860174,6731.045,1289.1909,13923.872,-153.86053,-61.713894,54.658886
551,2,510,0,0.0,0.0,3.971306e+08,2.8235625e+09,40.888695,16.40547,0.0,0.010595127,0.0,15.826289,4.330741,4.330741,4.9433994,6915.689,1260.2561,13484.674,785.30817,-360.20218,-119.462006
552,2,510,0,0.0,0.0,2.917404e+08,6.681345e+09,53.371284,25.20696,0.0,0.005793046,0.0,31.936827,4.0823536,5.533708,3.8720677,6927.186,1224.4814,13492.332,-385.14526,-694.8768,-201.7519
553,2,510,0,0.0,0.0,2.5842464e+08,7.9421266e+09,55.569294,22.699856,0.0,0.0062246025,0.0,30.859568,6.6493177,5.812553,3.6730115,6497.385,1485.4098,13161.448,203.95837,-99.72235,36.651127
554,2,510,0,0.0,0.0,2.865641e+08,6.676169e+09,57.43575,22.872015,0.0,0.007236113,0.0,38.63183,3.43268,4.654852,5.0152636,7050.181,1044.1528,13297.872,15.346498,397.19565,-275.21362
555,2,510,0,5.1032006e+08,0.0,1.6290421e+08,9.570142e+09,58.60306,28.120485,0.0060864254,0.0048724627,0.0,83.407906,4.1599817,6.404168,8.507864,7335.9883,755.68756,13348.171,460.69995,-78.8972,-355.37842
556,2,510,0,0.0,0.0,2.6691598e+08,5.8477097e+09,60.903313,23.599676,0.0,0.009085059,0.0,13.314242,3.6933732,3.7649293,4.815406,7080.435,1098.5608,13473.177,-303.54596,433.00687,167.4386
557,2,510,0,0.0,0.0,2.9531338e+08,3.8540805e+09,41.3236,19.056694,0.0,0.0110542085,0.0,39.245285,7.207143,5.9368525,2.263705,7068.965,979.7166,13540.4795,289.26862,-196.43913,105.33847
558,2,510,0,0.0,0.0,2.2061469e+08,6.933744e+09,54.48443,23.14365,0.0,0.006591414,0.0,30.388744,5.079724,5.1712584,4.599212,7263.9834,1100.5024,13273.022,66.46904,-31.528074,-11.890587
559,2,510,0,0.0,0.0,2.2769896e+08,6.940828e+09,54.30757,26.831465,0.0,0.008817711,0.0,26.261297,2.9156501,5.6749916,7.3816476,7021.3164,1156.2356,13417.375,344.19525,-1010.1999,260.27533
560,2,510,0,0.0,0.0,2.5627533e+08,4.300329e+09,56.785477,21.324268,0.0,0.008328925,0.0,3.5513291,3.9521866,3.0676532,4.0611696,6832.533,1404.4036,13394.893,239.7396,-585.4631,272.9395
561,2,510,0,0.0,0.0,2.367355e+08,5.008719e+09,39.644093,17.558357,0.0,0.0067286226,0.0,12.524286,9.847136,8.727905,3.1404495,6749.4453,1109.9716,13639.646,-257.8863,-169.34732,135.12794
563,2,510,0,0.0,0.0,1.5444669e+08,7.514624e+09,54.812,23.11043,0.0,0.004253639,0.0,12.679651,6.4739113,5.959081,8.1467285,6721.4434,1406.4973,13282.852,232.89629,-369.20813,423.55072
566,2,510,0,0.0,0.0,1.623111e+08,6.066629e+09,52.009434,19.450098,0.0,0.0050886045,0.0,14.518242,5.8959746,5.1059365,4.720704,7238.7715,1232.443,13535.895,359.0024,37.641914,-158.15692
567,2,510,0,0.0,0.0,1.7149715e+08,5.509648e+09,51.40148,21.8076,0.0,0.005250194,0.0,34.267513,4.053241,4.520275,4.7790875,6986.0186,1040.8455,13409.803,-513.79095,193.32101,259.37476
570,2,510,0,0.0,0.0,1.437732e+08,3.217254e+09,43.02474,18.788376,0.0,0.0050801346,0.0,22.547169,4.83945,4.860222,7.039385,6954.052,1153.0153,13416.159,-626.7193,-111.883064,368.53455
682,3,682,1,1.8025248e+11,7.779494e+09,1.2306399e+11,1.4415452e+13,374.84174,230.92868,0.0,0.015149846,0.0,7910.996,29.206392,228.83478,131.75772,306.52942,19474.344,18392.11,-52.280037,135.36949,-75.150055
683,3,682,0,0.0,0.0,1.9931531e+10,3.4078674e+11,182.45613,99.53435,0.0,0.018389095,0.0,239.35345,6.322807,22.871264,19.404394,24964.115,19553.363,18251.21,-91.74049,-124.849525,-216.11554
684,3,682,0,0.0,0.0,1.2724447e+10,1.8055268e+11,153.04747,76.2358,0.0,0.018302437,0.0,174.8144,6.4391327,20.125212,8.381415,24954.889,19737.25,18420.604,-11.761969,148.83617,-67.63569
685,3,682,0,0.0,0.0,6.632212e+09,1.3499047e+11,131.64294,71.51994,0.0,0.013885676,0.0,121.40983,6.951927,17.308956,9.283164,63.833656,19421.016,18365.178,205.20676,507.7642,-396.24274
686,3,682,0,0.0,0.0,4.855198e+09,8.880975e+10,126.610565,66.394066,0.0,0.014886488,0.0,156.94215,4.964167,13.461669,6.778581,421.21838,19364.924,18530.486,260.5206,365.92145,362.80438
687,3,682,0,0.0,0.0,5.34871e+09,4.530396e+10,112.125404,55.350155,0.0,0.01571469,0.0,151.45712,5.635778,7.838072,7.940449,24987.201,19645.38,18272.592,-224.62392,239.17926,76.762115
688,3,682,0,0.0,0.0,5.1760763e+09,3.1624186e+10,105.19589,47.01384,0.0,0.016679708,0.0,28.510103,5.8245783,6.2265716,6.417285,404.2666,19490.13,18266.055,-236.32884,62.775047,40.13992
689,3,682,0,0.0,0.0,4.739052e+09,3.482681e+10,102.347336,46.40228,0.0,0.01372868,0.0,54.720757,5.294472,7.1960936,7.202705,193.63728,19461.957,18217.137,69.30286,199.16281,228.51518
690,3,682,0,0.0,0.0,4.6467005e+09,3.869763e+10,107.442345,52.356747,0.0,0.012170434,0.0,172.94153,6.4786425,7.385931,8.267426,486.44077,19427.977,18403.588,-453.97714,171.69167,-68.85249
691,3,682,0,0.0,0.0,2.801456e+09,5.8852037e+10,100.66832,50.444355,0.0,0.011657656,0.0,135.16327,5.5225196,13.308709,8.866684,24886.174,19796.518,18659.922,99.7592,159.8483,-80.77916
692,3,682,0,0.0,0.0,3.3704154e+09,2.3995089e+10,91.31238,41.211266,0.0,0.014690817,0.0,38.986088,5.7403374,6.28112,6.3996215,63.31297,19586.377,18287.863,-60.09029,52.989742,98.53202
693,3,682,0,1.075961e+08,0.0,2.1761902e+09,7.111358e+10,94.2191,48.62772,0.004065657,0.013375747,0.0,211.48726,4.710791,19.422194,6.461689,24926.76,19747.94,18109.807,317.01016,-20.517939,141.24995
694,3,682,0,0.0,0.0,2.2809047e+09,5.6390345e+10,98.05083,44.784397,0.0,0.014863475,0.0,162.20665,3.9399974,14.690533,7.177557,24787.564,19315.578,18512.875,-220.97212,203.46283,125.77314
695,3,682,0,0.0,0.0,2.1319889e+09,4.82342e+10,96.741135,44.54353,0.0,0.012543904,0.0,91.22878,5.0174212,11.688264,7.0794387,24928.646,19447.678,17984.465,54.972084,52.058296,233.47055
696,3,682,0,0.0,0.0,2.3499456e+09,2.2570213e+10,97.633316,51.465347,0.0,0.010478159,0.0,111.45994,4.892874,5.381681,7.4777603,241.07906,19499.07,18354.268,326.93698,-73.63515,-706.1833
