subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
469,1,448,0,0.0,0.0,1.500494e+08,6.8809754e+09,21.356964,17.552515,0.0,0.0023266582,0.0,90.57705,7.186258,37.013145,8.223959,19505.727,10417.954,3694.7493,219.41708,257.4246,307.92023
470,1,448,0,0.0,0.0,2.7325002e+08,5.436975e+09,22.53654,14.921491,0.0,0.0021520788,0.0,123.26495,20.8352,25.999054,32.686344,19947.648,10568.348,3194.6438,7.9783654,-73.10449,-49.801056
471,1,448,0,2.8235164e+09,0.0,5.66237e+08,3.4098455e+09,44.147175,16.675934,0.017582137,0.017808417,0.19572546,119.55652,4.6567883,3.9868884,4.221804,19844.889,10290.38,3198.848,-105.444496,-40.659847,-39.679726
476,1,448,0,4.468379e+09,0.0,1.8231738e+08,4.6506967e+09,49.29321,14.92787,0.0055788564,0.0070605017,0.44371733,106.483185,2.8749018,4.1823025,4.4927588,19663.514,10984.479,3458.3198,-61.419247,108.98535,3.9794834
478,1,448,0,0.0,0.0,3.3212048e+08,1.8993211e+09,23.443665,10.212558,0.0,0.0037158385,0.0,13.003989,7.355854,8.063596,5.670472,19720.992,9729.572,3304.0715,-102.109535,-150.66042,-60.26002
480,1,448,0,3.8851356e+09,0.0,1.5143251e+08,4.036568e+09,45.613235,16.348068,0.008817132,0.014267485,0.17113844,98.26737,5.27394,4.1864786,4.3525496,19670.926,10422.424,3299.236,7.5882683,-200.52602,223.98906
481,1,448,0,2.0649591e+09,0.0,3.982117e+08,2.4631708e+09,53.097015,11.171823,0.010703132,0.00998761,0.62269276,20.982431,1.7323117,2.4081185,3.3005574,19609.438,10885.068,3495.1292,-56.50622,204.66129,10.839946
484,1,448,0,3.0905114e+09,0.0,2.023088e+08,3.2928202e+09,44.648197,20.10371,0.0136529505,0.019549254,0.71067846,83.636986,3.6651247,3.6480846,3.452905,19302.78,10630.862,3546.7522,172.1737,-61.539223,-97.215385
485,1,448,0,1.7799021e+09,0.0,3.8590934e+08,2.1658115e+09,41.999012,12.034966,0.0165846,0.012544091,0.39604566,36.180862,4.5146794,2.8761742,3.480653,19573.992,10461.195,3570.0564,-262.85922,52.046124,12.038004
486,1,448,0,0.0,0.0,1.5505307e+08,3.1689006e+09,28.622305,14.023175,0.0,0.0025582977,0.0,28.180773,6.862756,8.71866,7.884255,19187.504,10243.18,3574.089,120.88498,213.9327,23.187492
487,1,448,0,1.8317103e+09,0.0,3.7000912e+08,2.2017196e+09,49.366837,8.268574,0.012085355,0.00893866,0.4837278,16.885817,1.9448241,2.387523,3.336975,19532.129,10426.918,3267.6812,138.51328,-292.14142,220.69038
489,1,448,0,1.2417976e+09,0.0,3.552696e+08,1.5970673e+09,40.515877,13.364682,0.028966095,0.02635283,0.5610497,26.15874,6.2151175,2.4068651,3.0611608,19416.992,10688.493,3475.7727,219.87303,-240.30455,-39.746105
490,1,448,0,1.6409064e+09,0.0,3.031792e+08,1.9440855e+09,46.887737,11.257115,0.020415727,0.016752211,0.70052147,14.251519,3.1478498,2.3484828,3.020204,19384.469,10693.607,3489.1318,268.14288,-156.13405,-53.27891
491,1,448,0,0.0,0.0,2.3053726e+08,1.8981994e+09,18.191826,11.196796,0.0,0.0031512782,0.0,33.99349,9.832872,13.651249,18.449368,18993.285,10719.791,3582.0627,-31.97325,-13.933703,-72.399
492,1,448,0,0.0,0.0,3.965907e+08,3.965907e+08,15.560564,5.3007917,0.0,0.015812064,0.0,5.2234807,3.8472981,3.8472981,4.264647,19440.28,10392.326,3487.646,-282.3436,-15.773132,239.82101
493,1,448,0,0.0,0.0,2.9193344e+08,1.2965492e+09,16.207209,11.438282,0.0,0.0036290947,0.0,12.3990345,10.753343,11.7935,16.39141,19598.293,10497.226,3393.9705,-90.14811,-239.21121,-348.93906
498,1,448,0,0.0,0.0,2.9834656e+08,3.787158e+08,11.568165,5.5604854,0.0,0.008194687,0.0,4.510026,7.3161283,6.6020303,8.043193,19734.22,10248.511,3278.6465,35.6269,-341.22046,11.75933
499,1,448,0,0.0,0.0,1.908717e+08,1.356226e+09,20.683773,13.19056,0.0,0.0028842636,0.0,22.824316,6.9890623,7.781623,10.697399,19556.26,10512.842,3368.5168,66.20299,18.513575,107.33501
500,1,448,0,0.0,0.0,3.133209e+08,3.3341322e+08,15.086912,5.501524,0.0,0.012289185,0.0,6.805777,3.1904829,3.4900494,3.9497628,19178.238,10724.368,3476.3567,183.2965,-55.153233,-0.9609218
501,1,448,0,0.0,0.0,1.9922682e+08,1.1435657e+09,24.706839,14.840846,0.0,0.0039229505,0.0,12.276886,3.5882552,4.322006,4.4312263,19468.828,10590.747,3464.7131,524.6798,100.96199,-212.56923
551,1,448,0,0.0,0.0,1.8342125e+08,1.8342125e+08,10.491162,4.2555537,0.0,0.0151051255,0.0,11.075051,4.212648,4.212648,5.8962426,19505.99,10732.264,3506.9365,116.48441,-175.73842,-47.050125
552,1,448,0,0.0,0.0,1.5307174e+08,1.5307174e+08,10.058535,4.2932453,0.0,0.012478348,0.0,5.6530633,3.3822439,3.3822439,4.1986065,19509.455,10783.962,3414.6584,217.02765,-168.62833,-68.50352
563,1,448,0,0.0,0.0,1.4500976e+08,1.4500976e+08,7.9849463,3.5761046,0.0,0.007986481,0.0,2.0613027,5.194871,5.194871,7.874528,19831.17,10526.4795,3237.9832,71.094604,-128.59406,-1.0880303
605,1,448,0,0.0,0.0,1.3168108e+08,1.3168108e+08,8.242177,5.0852747,0.0,0.021251516,0.0,7.2929063,4.532153,4.532153,7.107729,19492.121,10577.942,3374.3333,-196.1044,-203.17485,95.29787
738,2,738,1,3.535214e+12,2.194266e+09,1.848134e+11,1.0584394e+13,273.2595,148.28381,0.0037050424,0.012259025,0.10248284,2313.858,51.58379,307.51788,354.2326,18367.734,22588.664,4993.204,38.62451,1.0922885,-2.3745804
739,2,738,0,9.603966e+10,1.8247822e+08,1.4105267e+10,3.503906e+11,101.529106,58.860806,0.0052891355,0.00811499,0.0,2112.8423,16.0097,73.51871,99.538475,18952.69,23226.504,5584.202,-130.21173,-50.66444,-209.86356
740,2,738,0,1.6120409e+10,6.142358e+07,1.0002888e+10,1.2461237e+11,88.943016,47.274128,0.0,0.010564867,0.0,372.33066,6.6332994,35.755375,12.670156,18207.217,23364.451,5005.6387,50.865433,-292.49146,78.37267
741,2,738,0,9.747893e+07,0.0,8.894412e+09,4.4515103e+10,76.01613,51.00578,0.0,0.006231401,0.0,151.56772,12.902607,18.588362,27.227774,18278.145,22626.746,4892.217,-76.06879,-323.25156,-234.97281
742,2,738,0,0.0,0.0,6.6054093e+09,2.1433539e+10,53.110638,29.847385,0.0,0.007901016,0.0,147.48781,13.563248,17.242208,24.385887,18438.656,22777.82,5168.624,-47.08585,78.777374,80.957664
743,2,738,0,0.0,0.0,6.2595635e+09,1.2186797e+10,66.26757,29.971096,0.0,0.008596465,0.0,9.8936615,5.7142544,6.1908116,8.569106,18373.674,22453.367,4952.732,27.734512,264.41782,-63.301716
744,2,738,0,0.0,0.0,3.4286203e+09,1.9844043e+10,58.134792,29.62604,0.0,0.0057695927,0.0,41.306656,5.607502,12.962109,8.787954,18151.264,22875.867,5180.996,151.6148,128.22076,-1.3258278
745,2,738,0,5.0713385e+09,0.0,8.181579e+08,4.09104e+10,49.77859,32.356827,0.003070647,0.0034037575,0.0,308.94803,8.402972,35.918415,37.205112,17774.959,22295.586,4665.958,62.130413,301.57092,2.5444388
746,2,738,0,1.0040917e+10,1.8253574e+06,2.5269562e+08,3.653514e+10,58.985268,32.2655,0.0015531493,0.0020956672,0.06720203,121.57608,3.218897,25.430183,7.2401075,18200.742,22042.545,5237.722,253.76831,153.4501,-245.36891
747,2,738,0,2.991092e+09,0.0,2.6495158e+09,1.4641966e+10,56.563522,34.820133,0.0060245404,0.0057794508,0.42771333,46.778717,8.975882,9.989897,10.832034,18224.273,22578.648,4890.5264,140.46709,-185.72314,-205.86891
748,2,738,0,3.1568507e+09,0.0,8.160647e+08,2.9811632e+10,37.657467,22.61981,0.0024831344,0.0032460198,0.0,308.8213,18.305166,64.35849,12.172481,18382.426,22423.396,4374.0283,-49.54413,-29.829414,-44.48123
749,2,738,0,0.0,0.0,2.662454e+09,1.0418088e+10,36.38728,27.550497,0.0,0.006959334,0.0,113.938545,13.009541,17.557018,21.108849,18280.756,22730.406,5080.8325,-145.79187,207.67047,22.082308
750,2,738,0,2.1971506e+07,0.0,2.311106e+09,8.099572e+09,44.627132,22.962423,0.0005760473,0.0048120692,0.0,11.594158,7.3248315,8.921915,7.885351,18197.488,22766.318,4973.608,148.9714,-188.49614,28.53627
751,2,738,0,0.0,0.0,1.1876996e+09,1.1374503e+10,27.980747,15.886816,0.0,0.004587363,0.0,162.85706,18.032948,32.881542,40.450237,18654.057,23004.125,4928.3447,52.926632,33.83442,46.26471
752,2,738,0,6.6682696e+09,0.0,1.3946618e+08,1.7697772e+10,55.479618,25.756224,0.0013547761,0.0021846471,0.08333566,63.91338,2.0699806,16.93946,6.514815,18190.342,22256.326,5169.6016,267.58597,108.95738,-315.36047
753,2,738,0,6.082112e+09,0.0,2.75969e+08,1.4957593e+10,54.614662,24.402718,0.0017649701,0.0029388347,0.048810367,27.815699,4.5230327,11.640597,9.523904,18503.824,22453.342,4426.352,-23.473604,-23.353748,-153.98366
755,2,738,0,4.14321e+09,0.0,1.4496998e+08,1.4896924e+10,57.79708,26.537758,0.0007232112,0.002605908,0.0927541,133.61415,3.924851,10.668184,6.9385443,18622.004,22541.684,5277.0034,-279.4196,200.25658,-176.70998
756,2,738,0,0.0,0.0,9.078475e+08,5.368342e+09,24.984018,16.042624,0.0,0.0043969085,0.0,98.66433,13.830246,19.93066,25.711718,18711.262,23085.955,4965.0776,2.1195712,-63.836166,52.92858
757,2,738,0,3.5826225e+09,0.0,7.425276e+08,4.8475505e+09,47.445374,21.915266,0.006520251,0.009275462,0.1475881,103.79429,5.8207684,4.7081184,4.3792505,18930.377,23196.941,5590.1323,-81.73739,-72.89342,-180.69771
758,2,738,0,1.7086913e+09,0.0,2.4820992e+08,8.306073e+09,40.197895,21.812798,0.002065127,0.0025611208,0.004548074,51.841133,8.184268,13.874953,6.017929,18185.922,22781.285,4831.8755,107.89623,-296.15402,-203.30391
759,2,738,0,0.0,0.0,8.6638624e+08,1.5093404e+09,23.452166,10.056577,0.0,0.011870406,0.0,13.472993,6.7903867,6.2405844,6.43461,18484.242,22305.412,5061.584,81.95178,-5.042807,39.276173
760,2,738,0,0.0,0.0,7.1070195e+08,2.8003028e+09,30.153923,16.287313,0.0,0.004733022,0.0,14.137869,6.7374697,6.8718524,7.8007655,18477.129,22495.145,4927.2046,174.0191,-186.35321,59.749767
761,2,738,0,0.0,0.0,5.7303763e+08,3.968639e+09,29.554594,15.842811,0.0,0.003553604,0.0,40.044746,7.806918,10.016254,8.536003,18258.396,22757.549,4811.7075,231.06856,26.432339,231.54416
762,2,738,0,0.0,0.0,3.095699e+08,6.176526e+09,32.263203,18.004969,0.0,0.0033200595,0.0,77.89631,5.20362,13.157778,15.666033,18551.5,23061.379,5143.833,104.9339,-96.90995,277.98422
764,2,738,0,3.9882122e+09,0.0,1.7944792e+08,5.4133837e+09,47.942917,19.97068,0.0025427234,0.0027500768,0.12179131,91.820145,5.5248404,5.2790704,7.9124756,18968.19,23259.115,5505.569,-194.98598,-53.5551,-215.57881
768,2,738,0,4.0151176e+09,0.0,1.59976e+08,4.1750938e+09,58.00512,18.893774,0.006309921,0.009255088,0.99065673,48.491623,1.9890989,3.045284,4.3393316,18320.297,22657.291,4961.4067,-189.2791,-346.83023,-245.82054
770,2,738,0,1.9187425e+09,0.0,3.4932403e+08,2.2680666e+09,42.06238,12.522631,0.015929118,0.01478573,0.28613922,50.54187,3.4329915,3.2614675,4.6300273,18307.588,22565.62,4848.6113,12.999311,163.54466,126.6379
771,2,738,0,0.0,0.0,2.933564e+08,1.80028e+09,25.915976,16.929281,0.0,0.0032732952,0.0,16.16399,6.388423,6.8814683,9.119844,18317.625,22584.73,4903.2676,-54.325085,-441.13116,-239.43588
772,2,738,0,9.711559e+08,0.0,3.5029187e+08,1.3214478e+09,36.521797,14.747617,0.018823026,0.013014459,0.15452945,19.212605,4.7177906,2.5735314,3.209975,18365.566,22604.299,5058.6426,17.420767,-97.96469,-332.60046
773,2,738,0,0.0,0.0,3.8948822e+08,3.8948822e+08,16.1447,5.6417465,0.0,0.011853464,0.0,11.802881,3.3334267,3.3334267,3.3940375,18001.527,22175.273,4688.1294,127.56546,-3.536532,70.01857
775,2,738,0,2.2131988e+09,0.0,2.2727106e+08,2.4404698e+09,49.605953,13.8779125,0.008356756,0.00832309,0.6304224,18.86117,3.1524353,2.515937,3.16474,18272.453,22662.857,4906.605,-119.24297,-292.80548,-248.29369
779,2,738,0,0.0,0.0,3.7520378e+08,3.7520378e+08,15.516775,6.758127,0.0,0.016203685,0.0,5.4670196,3.469289,3.469289,5.257858,18303.965,22694.729,5085.017,-228.82042,228.63315,68.04097
780,2,738,0,1.3557006e+09,0.0,2.1559298e+08,1.6717551e+09,37.27875,8.745423,0.011709628,0.008987421,0.044876795,30.257523,1.6431979,2.7427454,3.7719626,18165.416,22274.564,4631.847,249.49257,-13.504995,125.53501
784,2,738,0,0.0,0.0,3.031101e+08,3.031101e+08,18.445848,7.7150736,0.0,0.013332372,0.0,6.2883587,2.2402227,2.2402227,2.4385767,18351.621,22623.102,4959.18,209.85818,22.276892,-244.593
790,2,738,0,0.0,0.0,1.5822728e+08,7.007198e+08,20.467173,8.710693,0.0,0.0035166193,0.0,7.5951066,4.829081,4.5527496,6.2774124,18292.035,22658.78,4873.3394,344.948,64.41768,332.76398
809,2,738,0,0.0,0.0,1.3044929e+08,4.9211098e+08,14.542479,9.435468,0.0,0.0041293507,0.0,12.175402,5.580813,5.851611,7.933296,18252.035,22585.133,4978.189,120.989365,-317.10117,154.91753
832,2,738,0,0.0,0.0,1.4625698e+08,1.4625698e+08,12.9733095,7.9320574,0.0,0.020868128,0.0,5.454424,2.1536555,2.1536555,2.3537936,18357.299,22604.43,5019.7793,274.4001,-64.24368,162.49934
843,2,738,0,0.0,0.0,1.3867766e+08,1.3867766e+08,10.531035,5.2698526,0.0,0.012541385,0.0,5.703452,2.954756,2.954756,3.518585,18330.438,22532.621,4969.3145,93.16206,-66.35468,-191.68489
926,3,926,1,2.0207466e+12,1.4077455e+09,5.826924e+10,5.277131e+12,203.10478,107.07089,0.0052007013,0.010259499,0.0,3286.0825,30.701885,294.54227,393.888,23719.16,15272.556,6792.6387,-129.02385,-1.5403073,-75.495964
927,3,926,0,1.30512585e+11,2.5806134e+08,1.6524645e+10,5.1888652e+11,115.2617,66.51079,0.0042190137,0.007760146,0.01131892,453.16544,13.975959,84.04817,84.22296,23131.676,14925.203,6911.8203,31.800652,125.01045,-73.24432
928,3,926,0,3.164159e+08,2.014722e+07,1.8781528e+10,1.1198778e+11,84.677986,52.649353,0.00026820344,0.008817077,0.0,193.61609,14.631939,33.940395,27.155313,23693.27,15630.566,6693.873,-118.51411,-58.450516,-27.761368
929,3,926,0,2.162348e+07,0.0,9.710462e+09,3.0105694e+10,67.15178,37.603333,0.0,0.007991075,0.0,99.817986,10.961441,14.817864,16.815731,23628.473,15215.858,6739.572,-120.111046,29.610867,-62.01424
930,3,926,0,5.813782e+09,6.9087304e+07,1.759408e+09,6.959134e+10,56.5313,37.256813,0.0017758877,0.003468151,0.0,591.4289,14.933163,47.643852,55.828953,23182.773,15068.549,7093.974,21.672121,-138.11993,-261.13104
931,3,926,0,1.2157278e+10,0.0,3.6563694e+09,3.7854917e+10,76.28906,41.515404,0.00495828,0.0056200465,0.78045356,166.52426,7.2846956,14.910183,8.011369,24001.475,15418.655,6809.655,-12.195397,0.546236,18.436888
932,3,926,0,0.0,0.0,5.179723e+09,1.2031202e+10,57.387676,35.70359,0.0,0.007924041,0.0,21.613316,7.953973,8.817363,13.06554,23759.598,15306.509,6811.584,-75.78701,64.904,-128.42126
933,3,926,0,0.0,0.0,1.9047113e+09,9.379053e+09,40.364994,22.279348,0.0,0.005378123,0.0,20.927885,11.275068,13.269191,19.300264,23677.135,15112.891,6954.877,-155.32439,133.00912,-53.538445
934,3,926,0,5.025545e+09,0.0,1.4762401e+09,1.3172435e+10,44.916893,22.452604,0.0067999056,0.00544062,0.030063042,213.55081,6.715718,15.756896,9.454005,23884.15,15344.7,6560.8047,-99.29671,112.21249,-187.42209
935,3,926,0,2.1090692e+09,0.0,2.1378629e+09,4.307209e+09,53.549465,19.639364,0.023839515,0.017325476,0.20163685,55.847744,3.2372713,3.5023396,4.764791,23637.621,15208.708,6790.206,-294.35092,-41.607834,-77.11941
936,3,926,0,8.149456e+08,0.0,6.251935e+08,1.2993222e+10,36.086357,23.695543,0.0,0.002777117,0.0,205.2986,9.964875,21.58577,21.642607,23050.037,14892.89,6789.626,84.471924,-66.9096,-66.31331
937,3,926,0,0.0,0.0,1.2337843e+09,7.080648e+09,33.165813,19.70017,0.0,0.004196443,0.0,55.78712,11.373012,14.279253,16.077908,23201.947,14985.421,7103.973,16.956757,-147.21681,-271.2089
938,3,926,0,6.6161613e+09,0.0,2.2760075e+08,1.2590164e+10,55.89902,29.526869,0.0009953993,0.0014077885,0.050417636,92.95519,4.7152777,9.244443,6.9477105,23619.303,15173.481,6906.074,118.87,-2.2049434,-286.65234
939,3,926,0,0.0,0.0,1.9765163e+08,8.616332e+09,25.226234,17.055906,0.0,0.0028855188,0.0,42.263092,9.539625,29.87839,14.746434,23697.41,15615.891,6840.224,-41.927074,218.09596,-165.18492
940,3,926,0,2.2690647e+09,0.0,4.643944e+08,6.1089684e+09,40.49562,16.843737,0.0027860422,0.0031321268,0.0,44.053974,5.7184234,8.243884,8.806285,23672.104,15016.283,6809.7935,-209.87186,-151.45053,-183.2783
941,3,926,0,0.0,0.0,5.486441e+08,3.6830456e+09,21.434181,12.387558,0.0,0.0034803424,0.0,68.623886,14.117287,19.754559,26.147032,23552.496,15674.31,6425.579,-145.23224,41.641273,-69.59589
942,3,926,0,0.0,0.0,4.0237405e+08,3.4363139e+09,21.616982,11.302717,0.0,0.0025671534,0.0,57.658485,11.108668,18.316664,12.428964,23962.432,15337.265,7196.62,-184.9402,-75.187965,-91.93403
943,3,926,0,3.024343e+09,0.0,5.1134413e+08,3.535687e+09,54.288128,14.050134,0.011013988,0.009337769,0.6433203,44.186398,2.0934486,2.9190006,3.6407187,23732.678,15374.614,6779.3896,-47.376686,-135.15634,-24.681507
944,3,926,0,2.1541307e+09,0.0,5.476691e+08,2.7018e+09,42.42404,13.820708,0.015521986,0.013162428,0.20974295,51.879135,2.9748487,3.4808838,3.9118936,23820.908,15302.161,6926.144,-251.04865,-80.1623,-217.54333
945,3,926,0,0.0,0.0,4.5854227e+08,1.844912e+09,14.666467,10.924565,0.0,0.004509752,0.0,45.11744,15.182439,20.697828,30.034359,23558.465,15259.59,6785.174,-120.76762,-96.59282,201.79228
946,3,926,0,1.9210464e+09,0.0,4.8618864e+08,2.4273272e+09,41.677727,11.442067,0.014054254,0.010786298,0.13303618,44.90846,2.498573,3.4623444,5.220901,23809.152,15294.893,6858.052,-314.30817,-67.50624,-110.32892
949,3,926,0,0.0,0.0,4.642665e+08,4.642665e+08,17.692719,8.547926,0.0,0.017552389,0.0,20.222193,3.5296733,3.5296733,4.396341,23653.96,15219.639,6816.238,-270.2483,-39.86167,-39.621983
953,3,926,0,0.0,0.0,2.2427286e+08,6.8639616e+08,17.165989,6.959805,0.0,0.0040739537,0.0,15.765481,5.7383413,6.558955,1.6648287,23760.055,15171.879,7024.2207,-10.991786,-27.049374,-26.21191
964,3,926,0,0.0,0.0,1.4836261e+08,1.4836261e+08,9.076363,5.7007804,0.0,0.01021692,0.0,8.707706,3.920021,3.920021,4.4270544,23722.133,15360.77,6712.6084,-55.09209,5.1430364,-9.523939
970,3,926,0,0.0,0.0,1.5251438e+08,1.5251438e+08,12.341144,7.3592653,0.0,0.017803093,0.0,8.360019,2.4002795,2.4002795,2.7768042,23728.576,15302.113,6812.093,-135.45242,118.413605,-147.8119
1016,4,1016,1,1.0854957e+12,1.8353769e+09,1.5437324e+11,4.708924e+12,199.78221,111.37872,0.0064633903,0.012702812,0.0,5543.978,28.767027,259.2712,312.33258,2213.521,20219.871,4198.1167,-29.837086,3.2745857,15.206033
1017,4,1016,0,5.0398863e+09,0.0,4.749628e+09,5.9739013e+10,63.597046,36.70218,0.0036941404,0.0058071455,0.0,280.72324,16.1885,32.753586,11.316372,2596.945,20110.357,3987.916,-143.23274,73.9656,-42.22902
1018,4,1016,0,1.3135969e+10,1.0089366e+07,7.2772614e+08,4.910814e+10,49.893925,28.137524,0.0013439409,0.003189446,0.0,165.86038,10.238526,42.94377,49.061115,1726.8918,20375.225,3834.6602,60.026142,-150.88715,161.01665
1019,4,1016,0,1.2478425e+10,0.0,1.102403e+09,3.025745e+10,51.523346,25.386648,0.0031057375,0.0039854734,0.0,352.22122,10.99062,25.494675,18.482164,2910.0134,19829.738,4141.7363,-26.822395,-1.366598,-110.72988
1020,4,1016,0,8.437499e+09,1.3485593e+07,6.286852e+08,3.4464625e+10,53.054478,29.545572,0.0015211405,0.0033997297,0.0,139.62105,6.9310384,27.349615,17.565948,2169.5183,20321.193,4634.153,-79.463295,-238.62881,147.83015
1021,4,1016,0,3.9464947e+08,0.0,2.2545692e+09,1.2193068e+10,36.35398,20.571138,0.001527782,0.005808471,0.0,94.90321,14.570298,21.06651,28.215221,2472.8857,20563.15,4233.296,-49.839386,-74.09689,52.11435
1022,4,1016,0,8.3019904e+09,0.0,1.2378033e+09,2.0188723e+10,61.983215,31.625748,0.0027994174,0.003975282,0.06088737,211.31125,6.4125333,11.417785,11.701876,2377.9297,20475.363,4163.707,106.504974,161.75914,106.591675
1023,4,1016,0,1.9573649e+09,0.0,6.971418e+08,1.0691432e+10,40.889427,19.380104,0.0026506067,0.0033619667,0.0,30.764463,9.25411,15.260467,8.982926,2474.2944,20416.518,4129.22,53.086033,-30.941198,-182.93015
1024,4,1016,0,3.9012992e+09,0.0,1.6958547e+08,9.978026e+09,44.281372,19.215042,0.0013488285,0.0018049908,0.010610393,44.293682,4.9761577,13.901352,7.794128,2558.2795,19814.545,4510.345,40.476803,19.894339,-96.103966
1026,4,1016,0,2.2359322e+09,0.0,1.9089898e+08,5.6416015e+09,43.34983,17.84849,0.0024112223,0.0022994955,0.0,65.71445,3.2048483,6.7436514,5.8971562,2445.6606,20456.832,4070.2764,66.214134,68.177444,57.91584
1031,4,1016,0,1.331326e+09,0.0,2.9384384e+08,1.6251698e+09,38.59815,7.6071754,0.012139671,0.008263007,0.06865485,10.495341,1.6137924,2.6833184,3.5448318,2467.2004,20288.52,4231.5586,-103.82304,-37.18234,89.80522
1032,4,1016,0,0.0,0.0,1.387516e+08,2.127891e+09,19.25982,10.398019,0.0,0.0026538444,0.0,32.76259,12.782279,13.646459,19.48271,2618.482,20557.834,4072.456,-184.99498,-51.282055,-58.351418
1035,4,1016,0,0.0,0.0,2.9695827e+08,2.9695827e+08,10.620186,5.0738306,0.0,0.013119345,0.0,5.814625,5.923891,5.923891,6.4785576,2124.2126,19980.174,4366.7935,-66.23073,-13.059212,-5.52753
1037,4,1016,0,0.0,0.0,3.1018003e+08,3.1018003e+08,14.090669,6.631138,0.0,0.0125937,0.0,6.6289973,3.7082183,3.7082183,4.5213633,2129.8108,20213.307,4264.729,-68.87838,48.153427,72.3451
1041,4,1016,0,0.0,0.0,2.2020358e+08,2.2020358e+08,14.884788,5.372261,0.0,0.012994318,0.0,5.6399803,2.378785,2.378785,3.0920382,2187.1177,20118.947,4292.658,125.79048,53.664692,-241.16216
1054,4,1016,0,0.0,0.0,1.3891126e+08,1.3891126e+08,8.991838,3.2826176,0.0,0.009706624,0.0,7.111582,3.8416867,3.8416867,3.4376583,2160.3838,20083.277,4391.0464,70.298775,-55.390186,-14.019528
1085,5,1085,1,1.01045725e+12,7.8432826e+08,6.926702e+10,3.1720355e+12,182.36053,101.9994,0.0040215296,0.009972723,0.0,4107.7,23.047335,217.52228,325.2997,24411.156,23711.564,2104.7502,-73.66031,-33.40462,88.65467
1086,5,1085,0,1.8428684e+10,0.0,1.258297e+10,8.278956e+10,89.00219,49.55978,0.010661904,0.008126824,0.080446996,546.40594,13.317499,22.7529,20.319021,24643.54,23826.867,2176.336,-87.54078,-18.174982,86.52726
1087,5,1085,0,2.5872937e+09,0.0,1.2670842e+09,1.2996382e+10,42.02419,22.000427,0.0036937185,0.0039086994,0.0,67.049675,12.54114,16.341911,13.432622,24457.484,23508.05,2345.2168,-103.40695,-174.90964,197.23189
1088,5,1085,0,2.5383626e+09,0.0,1.9828342e+08,1.5696189e+10,54.628414,24.462107,0.0012663967,0.0026449347,0.015106162,98.279205,3.8688824,17.100727,5.7149367,24446.838,23719.477,2426.2332,-104.04571,-239.01778,195.9242
1089,5,1085,0,0.0,0.0,9.3215834e+08,8.4868695e+09,39.550507,26.13763,0.0,0.0035459716,0.0,189.82127,11.58686,13.635026,18.535305,24504.432,23813.707,2138.447,87.01842,224.66725,192.6237
1091,5,1085,0,0.0,0.0,5.928985e+08,1.2157603e+09,29.193459,20.66141,0.0,0.010566517,0.0,18.352043,3.6978762,3.5271971,5.7071285,24400.572,23691.412,2109.3118,174.92107,-152.48009,83.434364
1092,5,1085,0,5.5588557e+09,0.0,1.3134722e+08,5.6902026e+09,49.387478,23.42857,0.006966146,0.009082418,0.42931858,96.98077,1.5556253,5.365446,4.4949207,24677.305,23857.615,2195.3074,-107.16848,55.575718,143.89767
