subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
781,15,781,1,6.0815167e+10,1.3208978e+09,6.2214402e+10,1.7036782e+12,180.13127,105.721954,0.0,0.012062356,0.0,1905.6484,10.16126,116.82095,54.42848,6712.017,7628.0654,19349.334,-14.597204,-87.84632,-82.13403
782,15,781,0,5.6926126e+09,0.0,2.3220949e+08,1.7768237e+10,51.50691,24.156073,0.0022266668,0.0014083384,0.0,100.95427,6.3281026,15.4971695,8.441587,6877.7437,7315.5093,19443.072,-90.511314,-39.7024,-50.61859
783,15,781,0,0.0,0.0,1.4037509e+08,7.4231916e+09,30.814846,17.13645,0.0,0.0010773719,0.0,50.684513,8.893516,18.516636,9.461749,6412.3994,7818.968,19307.395,-47.4383,-62.829807,-134.38246
790,16,790,1,1.8482378e+11,9.59411e+08,4.9679933e+10,1.4460476e+12,165.77109,100.139725,0.0,0.011580277,0.0,1007.0782,13.536135,113.3284,104.59751,2826.9475,10907.816,16085.112,46.107437,-77.46415,10.469291
803,17,803,1,3.4735755e+10,8.854017e+08,5.1569218e+10,1.8099675e+12,190.72765,103.56757,0.0,0.0113044195,0.0,2468.576,7.202128,121.711136,51.34974,12600.984,2813.3315,16128.209,-56.988235,-132.35214,11.923406
813,18,813,1,8.257526e+10,1.2091566e+09,3.5668066e+10,1.6122556e+12,151.21375,97.790665,0.0,0.008994508,0.0,2353.1294,10.551896,155.75581,226.88379,13920.086,15363.457,10965.116,-45.11034,46.37002,42.434605
814,18,813,0,5.1185085e+08,0.0,3.2557696e+09,5.0222092e+10,64.435455,37.677113,0.00588464,0.0037726033,0.0,325.9357,14.758735,26.9887,36.74376,14003.075,15231.093,11112.352,33.483437,-129.77098,60.666378
815,18,813,0,1.2880351e+10,9.424704e+06,4.1771296e+08,3.9794475e+10,74.34252,36.918808,0.0027672776,0.0021518234,0.032906342,31.339682,4.8992867,16.093231,11.785242,14188.343,15430.37,11136.3,-141.83194,210.79784,10.426945
816,18,813,0,0.0,0.0,1.0331727e+09,3.0129086e+10,54.84915,32.848186,0.0,0.0021988987,0.0,184.4264,13.672221,23.076624,28.952696,14077.228,15225.321,11041.366,14.91389,31.417063,143.76303
817,18,813,0,1.8613294e+07,0.0,6.9313024e+08,6.9693097e+09,37.53224,21.884766,0.003229651,0.0033914703,0.0,35.96895,11.416514,11.235684,14.353526,13916.337,15300.24,10856.095,-93.018005,62.221455,145.64615
830,19,830,1,1.0414931e+11,9.0546694e+08,4.810076e+10,1.6216377e+12,172.78941,98.076416,0.0,0.0085015055,0.0,2205.6406,15.696345,133.48804,34.300255,21783.91,1772.0085,2883.711,28.760653,-49.251442,-13.305303
831,19,830,0,1.4928275e+10,1.4012221e+07,2.2626334e+08,3.4155647e+10,67.569824,38.6625,0.0010419087,0.00077746547,0.015555224,265.20404,8.51829,16.254845,15.297945,21700.355,1766.9014,2984.5024,187.93823,-14.843792,-202.28152
832,19,830,0,8.446319e+09,0.0,1.4227136e+08,3.2169361e+10,60.220043,33.75965,0.000858321,0.00073936686,0.007255936,258.115,10.044919,19.394495,20.42431,21872.277,1848.6776,3012.6685,-12.012815,82.625694,168.10751
846,20,846,1,2.3855042e+11,4.004224e+08,2.1976742e+10,1.07788435e+12,160.2795,87.38368,0.010433679,0.008577226,0.06256203,3706.1606,13.990871,94.74876,64.85951,10077.108,1440.3391,18732.844,54.74084,-123.70804,-116.06477
847,20,846,0,1.6966877e+11,9.325115e+07,9.779325e+09,5.4535946e+11,162.10901,85.00019,0.007183854,0.005203696,2.3709345,1747.3075,12.462502,45.9886,30.66844,10467.087,1386.2555,18609.717,-45.43469,-129.95953,-41.2336
848,20,846,0,8.3166956e+09,0.0,1.1048637e+09,1.9108413e+10,77.86053,49.599857,0.005648441,0.00359467,0.10219519,244.17592,6.019682,7.4925475,9.7482815,10031.164,1451.3574,18753.908,60.954174,-72.51003,-305.99182
857,21,857,1,1.405714e+11,7.0751725e+08,4.812926e+10,1.6518625e+12,169.37428,99.70418,0.0,0.011518135,0.0,1821.8916,10.564678,127.03841,71.96416,8493.52,22842.64,7401.881,6.715839,15.146808,4.5455976
858,21,857,0,5.5220275e+09,0.0,4.6444928e+08,2.207231e+10,55.43415,26.757479,0.0032037774,0.0018263881,0.0,29.507948,7.7658324,15.746157,14.763726,8441.94,22879.102,7037.0317,2.371228,43.985676,-58.106316
869,22,869,1,8.077208e+10,9.45603e+08,3.8404293e+10,1.260275e+12,155.99608,84.62447,0.0,0.0077129565,0.0,2947.124,15.083292,136.30281,36.943817,10475.306,2478.4468,13525.782,-3.705148,-26.895018,103.36813
870,22,869,0,5.701521e+10,7.108384e+07,2.1780628e+09,1.8880732e+11,114.76178,60.696293,0.0035941664,0.0031315,0.43547803,418.8518,8.317199,31.608173,26.13842,10349.023,2822.551,13767.143,123.51243,-103.64445,-20.663595
895,23,895,1,2.6575174e+11,5.057785e+08,1.4984357e+10,1.0545781e+12,171.49428,99.508865,0.007857797,0.0070944047,0.90697145,1974.0404,9.750767,79.68217,61.281883,7111.754,6426.952,8960.592,72.18053,-35.829098,80.79891
896,23,895,0,1.5256202e+11,1.2425113e+08,1.0122991e+10,4.9845735e+11,160.56555,81.43348,0.008596694,0.006282291,2.7373817,1451.1224,10.240733,43.415302,31.895931,7441.0605,6362.4404,9244.762,-53.919777,-68.55879,6.842665
900,23,895,0,0.0,0.0,3.679367e+08,3.5143967e+09,41.453022,28.22655,0.0,0.0023367633,0.0,17.127476,5.4395466,5.040848,6.6410255,7157.3857,6413.492,8964.68,199.83409,-137.07439,146.24799
917,24,917,1,6.6109768e+10,5.3777216e+08,8.973417e+09,8.384935e+11,127.449394,84.41827,0.0,0.0052691586,0.0,1267.9962,10.563708,111.77206,120.70735,5689.1245,15660.777,4206.791,58.561695,71.86462,-47.195675
918,24,917,0,1.2807633e+11,0.0,5.6009395e+09,5.0358075e+11,137.00177,76.5844,0.003993449,0.0035073298,0.4995769,1532.4065,15.957387,59.476368,44.684086,5553.436,15968.394,3875.9172,87.35241,-16.625904,44.14658
919,24,917,0,0.0,0.0,1.5058568e+09,1.7308862e+10,59.159363,35.359367,0.0,0.0030347812,0.0,84.40853,10.241256,11.626129,15.379789,5691.76,15602.419,4273.4736,121.90313,2.173456,-1.4691952
920,24,917,0,7.0231245e+09,1.6712107e+07,1.744962e+08,1.5274538e+10,52.88908,31.559168,0.0011311375,0.0009814166,0.0005551666,88.92013,6.6157107,11.771622,11.810607,5609.311,15871.479,3847.589,49.85876,-41.428913,176.98894
924,24,917,0,0.0,0.0,4.7953862e+08,7.161346e+09,43.26817,28.284203,0.0,0.0019260248,0.0,36.926888,8.620157,9.15905,10.986361,5727.872,15626.078,4254.702,47.961246,64.645775,25.614937
929,24,917,0,9.6449875e+08,1.7749906e+08,2.767633e+08,3.9788513e+09,45.258327,33.316677,0.0043209963,0.003451184,0.07996507,57.268627,4.5368266,5.5601773,7.3616605,5567.558,15963.655,3880.1357,85.405594,26.635912,-51.883015
945,25,945,1,7.0874374e+10,1.0851036e+09,3.2438166e+10,1.2263779e+12,156.4953,88.046104,0.0,0.007117418,0.0,2946.4436,14.835493,113.70441,57.40476,2363.347,7791.4097,21161.688,28.206022,-47.64429,-90.489204
946,25,945,0,1.7001032e+10,1.338876e+07,3.0012208e+08,5.9529454e+10,74.40323,38.19204,0.0016907293,0.0014881396,0.020737126,315.73007,6.309403,24.877466,14.956288,1948.6523,7811.7627,20969.96,153.14203,-109.32998,-24.159166
947,25,945,0,7.7885174e+09,2.5562966e+07,2.753978e+08,3.9949976e+10,67.23378,40.69392,0.0014175301,0.0013037289,0.0,223.61705,6.711845,19.061274,20.219498,2272.3281,7840.18,21329.973,182.58606,-156.17644,29.762995
968,26,968,1,4.715193e+10,1.2293455e+09,4.142503e+10,1.3445842e+12,171.77948,94.82405,0.0,0.011755923,0.0,1345.6594,6.7346907,116.86946,28.822937,13085.691,15202.909,9903.922,11.786183,18.761856,122.02976
985,27,985,1,1.5364761e+11,7.6063635e+08,1.991007e+10,1.1926861e+12,148.72948,89.59493,0.0,0.005606944,0.0,1698.919,16.272652,116.33643,113.60797,14326.919,14724.945,11684.8545,-102.1152,90.34949,-3.459255
986,27,985,0,1.5464127e+10,0.0,9.516658e+08,4.4486455e+10,77.11652,43.978363,0.0025511642,0.0021382433,0.012482731,277.36044,9.454625,16.191793,14.436319,14195.293,14796.175,11720.801,-223.70708,88.98815,73.643745
987,27,985,0,6.1139374e+09,2.5579902e+07,5.6421005e+08,3.6793074e+10,57.534885,30.070253,0.0023131473,0.001928737,0.0,254.29333,10.225544,24.195845,20.833792,14208.7295,14619.549,11430.369,-18.958408,118.74821,1.8659972
1003,28,1003,1,1.1418263e+11,6.758466e+08,2.9404424e+10,9.6308534e+11,140.2608,84.275665,0.0,0.01032782,0.0,1211.3296,10.189599,105.539055,89.82993,13275.267,15788.391,15446.544,-40.257008,18.793413,-24.521444
1004,28,1003,0,6.987764e+10,3.30937e+07,2.6919608e+09,1.8631256e+11,127.27801,68.25488,0.0037041118,0.0029638538,1.0277312,1010.77295,9.336683,25.01078,19.355267,13298.149,15524.119,15572.097,-57.440826,154.77242,-78.90677
1005,28,1003,0,5.7107794e+09,0.0,2.9437696e+08,1.7989986e+10,58.57655,31.383066,0.0020678455,0.0013510624,0.032036155,124.82577,7.5112133,11.616803,16.82857,13241.126,15856.226,15539.471,-29.354807,118.93258,-140.45554
1007,29,1007,1,3.240907e+11,2.0800144e+08,2.4968083e+10,9.804378e+11,193.82063,96.21485,0.010883217,0.008330498,9.026613,2059.1821,11.349195,64.86188,34.595116,12838.291,981.74146,16562.523,-56.408325,-179.83524,-2.0297732
1009,29,1007,0,2.5152934e+09,0.0,2.0550651e+08,5.584432e+09,61.49977,33.559402,0.002793956,0.0018455681,0.59597176,35.932472,3.886362,3.5429747,4.663978,12829.783,968.55273,16546.33,-273.74048,-67.53649,-279.72522
1012,30,1012,1,8.7957004e+10,4.9272746e+08,1.3857034e+10,7.187486e+11,116.59079,71.21004,0.0,0.007234791,0.0,814.72644,10.130506,116.29341,55.985413,19730.771,19193.525,20061.842,-96.19607,39.561245,-83.24725
1013,30,1012,0,6.2278537e+10,1.25342e+08,3.1968847e+09,2.4071487e+11,115.72924,67.06627,0.004443596,0.0037394096,0.32045805,389.72556,8.325357,39.03291,31.602654,19596.66,19069.938,19832.875,24.748922,80.478806,-0.40840665
1014,30,1012,0,2.0705143e+10,2.8738422e+07,4.418199e+08,5.0982314e+10,82.82121,45.398335,0.0013881039,0.0014457214,0.17220229,325.28036,6.933649,16.375414,14.45392,19481.414,19076.684,19901.453,20.735037,206.91411,-40.527115
1020,31,1020,1,3.0438605e+11,2.9099555e+08,1.4650085e+10,1.0721858e+12,178.72331,91.76108,0.007329418,0.006221118,4.1180415,2931.5505,12.416207,79.71646,46.935413,10015.14,5335.619,16946.887,29.277702,-84.522095,-10.892181
1021,31,1020,0,8.215094e+09,2.0183818e+07,3.6291395e+08,2.9253325e+10,59.19975,32.117733,0.0023465808,0.0017791365,0.0,86.19943,6.7105494,18.045582,18.968061,10076.58,5496.857,17042.975,101.627266,-128.61476,80.4287
1022,31,1020,0,2.7800806e+09,0.0,2.8998778e+08,6.64077e+09,51.13687,26.89154,0.0028119083,0.0020788035,0.0,59.8743,5.3026342,6.326006,9.561032,10058.177,5320.096,16966.383,94.47206,-32.325962,-165.55235
1031,32,1031,1,7.569618e+10,9.2126234e+08,2.7640197e+10,8.7703677e+11,130.71994,80.42353,0.0,0.009078236,0.0,1090.6027,9.861871,111.28189,135.5056,3938.0508,24754.12,1218.5121,46.586563,-152.94214,1.2040262
1040,33,1040,1,2.0741108e+10,7.8784646e+08,1.8697023e+10,9.125141e+11,138.54332,87.435684,0.0,0.007638632,0.0,966.2682,7.7922873,111.23608,59.997257,10006.799,14188.295,7321.344,5.933107,11.167374,-8.201042
1041,33,1040,0,1.4173463e+10,0.0,2.2736077e+08,3.7345235e+10,72.22495,37.211365,0.0016327305,0.0015200548,0.10452291,157.74171,4.709692,16.777088,6.7301855,9818.635,14051.426,7218.249,106.886505,99.11155,71.200035
1042,33,1040,0,4.7947827e+09,2.2068318e+07,2.2933733e+08,2.3122506e+10,58.65375,33.87158,0.0015517597,0.0012420036,0.0046548843,176.22818,7.2643585,15.109417,17.057472,9941.635,14352.016,7367.3403,-26.074396,119.999756,-147.9413
1044,33,1040,0,0.0,0.0,3.1217885e+08,1.0953576e+10,45.95951,26.582245,0.0,0.0014819857,0.0,34.256756,9.9438305,12.782564,18.967607,9926.106,14233.279,7332.492,-12.549642,160.27538,198.77423
1066,34,1066,1,2.6201833e+11,3.8090234e+08,1.667473e+10,9.5168686e+11,171.70143,88.37586,0.009473336,0.0073694303,4.9726577,2348.039,8.245193,79.842545,33.94729,11508.146,16153.508,13477.002,89.716835,52.106567,41.470684
1067,34,1066,0,1.0841429e+10,1.0232466e+07,1.6942032e+08,3.3229234e+10,72.16521,39.794662,0.0009826408,0.000918618,0.008572543,278.08356,7.606652,14.4159155,18.456743,11491.156,16136.112,13606.561,17.9144,10.075908,-126.253426
1068,34,1066,0,1.8842588e+09,0.0,1.3675902e+08,4.460408e+09,41.024025,20.98977,0.0022762849,0.0018599312,0.0,40.42538,5.6681542,6.070934,6.5914974,11467.82,16143.412,13518.678,183.27809,92.45407,34.597958
1071,35,1071,1,1.4572701e+11,3.7322864e+08,2.1634587e+10,9.038679e+11,140.43645,80.046295,0.0,0.008772284,0.0,2087.8809,12.0739565,99.58803,81.85491,1881.1967,1671.3682,7066.8735,50.605125,-10.676219,16.224388
1078,36,1078,1,2.4482832e+11,2.7443955e+08,1.1443496e+10,9.483278e+11,168.79895,85.37134,0.0064398437,0.00487098,4.7854867,1936.4137,13.129977,83.677124,36.73637,19823.395,15637.389,18959.533,-41.414783,24.4835,-63.764336
1079,36,1078,0,1.5436978e+10,8.479255e+06,2.1106845e+08,5.2219953e+10,71.20897,35.191624,0.0014672026,0.001347466,0.054225434,284.49957,4.0975647,24.57259,10.6800995,19618.02,15511.341,18815.428,-25.575048,66.32139,83.079865
1085,37,1085,1,2.2885338e+11,1.8457469e+08,1.6560798e+10,7.892379e+11,179.49419,85.480156,0.01127802,0.0076299515,5.9416633,867.8502,8.608259,63.83168,19.370226,739.0561,8647.356,20337.977,74.59029,-66.48546,-48.113884
1086,37,1085,0,2.4034611e+10,2.8391694e+07,5.669522e+08,7.598419e+10,85.011635,44.45403,0.0019933907,0.0016440942,0.01639585,365.3428,7.4395967,22.906124,19.440603,929.2029,8567.659,20483.186,-40.7431,-9.481088,-49.433285
1098,38,1098,1,5.1362734e+10,5.679311e+08,2.2814669e+10,7.643289e+11,133.40616,72.95051,0.0,0.009254161,0.0,1583.3556,11.191912,113.70355,31.262417,20832.479,1627.452,14393.973,-161.28963,-29.249218,58.981697
1099,38,1098,0,1.1095344e+10,3.2100112e+07,3.861677e+08,6.1079593e+10,64.01858,34.003365,0.0016227461,0.0013065757,0.0032923894,328.75864,7.9344,33.944153,25.5502,21138.643,1927.3074,14419.327,-215.72597,-46.234463,113.17601
1112,39,1112,1,2.2287491e+11,3.643538e+08,1.6233868e+10,8.165119e+11,169.89716,86.754295,0.01005663,0.0071065305,4.2734227,792.3588,8.700035,69.685974,34.974415,21022.13,12926.78,19346.893,-10.015422,13.522262,-62.944595
1113,39,1112,0,5.5718917e+09,0.0,2.4516981e+08,1.8862496e+10,64.613655,36.147076,0.0013326311,0.0012924485,0.041514594,128.63618,6.337827,10.414559,15.187924,21068.303,12868.452,19390.865,-147.86855,-120.75914,-106.52946
1116,40,1116,1,7.585265e+10,5.137594e+08,1.4163394e+10,7.2589194e+11,122.44964,77.64739,0.0,0.006627282,0.0,2381.0999,15.14175,108.4095,139.05846,12154.561,22604.365,17650.344,98.28529,322.11124,-25.19792
1117,40,1116,0,1.0801416e+10,4.524908e+07,6.39908e+08,4.6596813e+10,69.74863,41.682632,0.0018883884,0.0018498532,0.0,369.2085,10.566835,21.07473,24.538944,12223.586,22576.535,17776.197,120.80219,445.1555,126.67752
1118,40,1116,0,0.0,0.0,1.1675348e+09,5.233185e+09,41.914513,29.319408,0.0,0.0046275947,0.0,25.287195,7.3734217,7.2512875,10.51338,12144.673,22638.85,17654.988,167.16519,289.40924,-24.04184
1124,41,1124,1,3.5398316e+10,6.7090874e+08,2.1367202e+10,7.895761e+11,139.53188,77.446846,0.0,0.008498732,0.0,592.31647,9.13721,104.8558,23.313543,4139.178,9563.075,10413.197,73.10307,-43.511944,43.726376
1125,41,1124,0,1.3325936e+10,4.502901e+07,6.123799e+08,6.6841293e+10,70.50966,38.752525,0.0018057079,0.0019463667,0.020163419,363.61417,9.796185,30.838503,21.017097,4178.2476,9831.244,10357.92,43.99734,-175.17882,58.63686
1131,42,1131,1,2.4045114e+11,3.0067824e+08,9.3449e+09,8.8625073e+11,153.76808,81.44621,0.0058661667,0.0053292736,1.9042075,1922.8777,11.166169,87.25011,52.970222,4594.052,7534.12,18399.445,55.794395,-51.107426,-9.672966
1132,42,1131,0,5.821509e+09,0.0,1.7365552e+08,1.3737577e+10,54.999397,27.334286,0.0017976561,0.0014507261,0.0,41.44958,4.4725,10.245551,12.318284,4547.846,7352.6045,18472.562,47.153786,-122.138596,-31.633558
1139,43,1139,1,2.3380838e+11,2.6656024e+08,1.4576078e+10,8.155869e+11,171.09184,87.90144,0.008542677,0.006528888,4.0526586,1490.0703,10.228233,63.802345,39.19681,16999.336,2040.3112,17962.145,-80.368034,-98.11225,-94.69198
1142,44,1142,1,1.8849844e+11,3.610565e+08,1.2028787e+10,6.332263e+11,163.95036,79.99868,0.008430556,0.006270352,4.3503766,596.1652,7.558448,55.13811,27.145514,15399.558,22312.316,13208.91,-91.569984,-16.805649,67.825096
1143,44,1142,0,8.900379e+09,3.4541012e+07,4.7656963e+08,6.1003043e+10,65.20114,36.96036,0.0018956256,0.0018033586,0.0,192.12303,8.133251,31.520836,21.154833,15190.206,22268.95,13349.429,69.219734,-16.506498,142.38918
1144,44,1142,0,1.2812018e+10,0.0,2.8271526e+08,3.207955e+10,66.49561,31.822157,0.0022522737,0.0017434737,0.052481044,72.782166,5.4745646,16.088678,11.912231,15547.808,22173.482,13079.061,-156.62383,41.7748,130.82903
1148,45,1148,1,9.807451e+10,2.4740298e+08,4.6780283e+09,6.134416e+11,107.57372,64.24831,0.0036658733,0.003465261,0.0,1182.8972,17.542301,117.536606,67.812065,16915.396,21873.771,10926.74,-99.252495,-69.17866,108.95758
1149,45,1148,0,9.479111e+09,9.022883e+07,1.4651487e+09,5.8516783e+10,67.93993,38.41263,0.0031032958,0.0028629838,0.0,104.449615,10.003399,28.546717,35.227604,17073.4,21877.729,10779.095,-34.23325,-59.96576,129.99994
1150,45,1148,0,1.2402416e+10,6.4159165e+06,2.315044e+08,3.594828e+10,74.506805,42.73033,0.0014273484,0.0012821872,0.045058344,159.48643,4.7303414,14.113654,12.109747,16914.271,21964.826,10827.443,-104.234344,-19.984234,302.91187
1161,46,1161,1,2.0741825e+11,1.9423186e+08,9.224677e+09,7.188354e+11,160.68657,81.740234,0.0063871597,0.004775416,1.2628727,2939.5461,14.52494,68.73547,31.675476,16397.385,542.30804,15113.563,-83.850296,-15.936412,66.007225
1171,47,1171,1,1.5891562e+11,1.0613719e+08,3.657259e+09,5.8078134e+11,130.0596,70.4012,0.003868393,0.0033737381,1.0702307,1537.5004,11.806222,83.88158,33.60358,10763.807,21052.115,13823.591,106.34046,54.08896,87.97699
1172,47,1171,0,2.1181741e+10,4.8042748e+07,7.108257e+08,9.729258e+10,82.383644,44.19724,0.0019023123,0.0017178459,0.017667284,397.52078,7.5403295,32.828964,19.456556,10830.939,20814.535,13675.791,114.525764,124.53968,49.605103
1173,47,1171,0,1.4762326e+10,1.8071096e+07,2.1809629e+08,4.1740345e+10,68.859665,33.982597,0.0012072091,0.0011871577,0.0066251387,154.63486,5.5006003,20.31314,11.56614,10827.718,20688.32,13768.865,112.629456,156.48816,40.078163
1174,47,1171,0,8.234474e+09,1.725331e+07,2.3226568e+08,2.6353164e+10,62.180824,32.635616,0.0014774057,0.0012785628,0.0,114.88959,6.0866513,15.453238,19.00598,10885.384,21057.37,13786.576,135.37167,-76.37859,76.87133
1183,48,1183,1,9.529674e+10,6.9105704e+07,1.5694735e+09,3.7429025e+11,104.43269,68.23388,0.0029497445,0.002779821,0.08072554,989.38495,7.4040413,73.952484,77.038345,12888.09,24897.447,16035.061,-52.25458,46.272793,285.84735
1184,48,1183,0,4.470647e+10,4.762988e+07,1.29376e+09,1.6163309e+11,95.42459,51.219494,0.0027680388,0.0024874685,0.22575459,284.24603,7.5577,39.23096,28.281284,12821.325,24741.367,16383.358,64.65567,-88.29823,231.37982
1185,48,1183,0,1.537209e+10,4.1291804e+07,6.2799686e+08,2.9692033e+10,90.38529,51.6575,0.0017416178,0.0014571896,0.5106522,212.24908,5.7057605,8.7692,11.170155,12838.65,24899.688,16024.179,46.66716,4.561072,352.96106
1186,48,1183,0,9.94083e+09,5.9176865e+06,2.3133088e+08,2.4785779e+10,74.582664,40.538437,0.0018004264,0.0014323115,0.06927825,94.785095,3.4027154,10.077767,12.70851,12837.371,24965.322,15998.409,174.78972,8.242724,303.68558
1197,49,1197,1,1.800487e+11,3.1672147e+08,9.06609e+09,6.621906e+11,147.06628,79.060844,0.007610742,0.00537674,1.1103091,919.4512,9.228197,67.52049,52.577324,9183.226,21128.33,6131.2793,-32.008045,51.437485,28.97053
1205,50,1205,1,6.905776e+10,4.6391907e+08,1.1519414e+10,6.7777456e+11,111.516075,67.67704,0.0,0.0063671656,0.0,572.7245,11.345835,122.70872,64.243904,3444.346,5912.437,10875.927,50.60604,-44.269604,18.35224
1206,50,1205,0,9.374883e+09,3.2557512e+07,4.3676118e+08,3.7526356e+10,66.92544,37.062542,0.0018407841,0.001796514,0.0,95.051544,5.3501763,18.398335,15.183422,3341.842,5752.1206,10880.388,137.04564,66.76252,45.317345
1218,51,1218,1,2.8952009e+10,2.7284755e+08,6.0530504e+09,4.6501613e+11,99.98313,59.176044,0.0,0.0036392077,0.0,2329.9724,16.775515,103.5008,38.23297,1029.3855,8381.686,17410.934,88.51548,-17.0223,-13.867851
1219,51,1218,0,5.792635e+10,7.4152056e+07,1.7341467e+09,2.3074398e+11,106.809395,56.384415,0.002982259,0.002845041,0.3528557,557.465,9.161388,46.444126,26.181625,1408.563,8460.3,17351.684,-2.523968,-89.88937,-3.2789514
1226,52,1226,1,1.4355708e+11,2.4087634e+08,9.261464e+09,5.834628e+11,136.71819,68.60143,0.007876742,0.0061513097,0.81886864,1141.1947,9.608734,79.399536,34.061348,9386.404,1110.024,14435.086,150.26848,47.23397,86.603546
1227,52,1226,0,1.5265479e+10,7.9355144e+07,1.1395665e+09,1.0893703e+11,79.80137,44.8079,0.0027577998,0.0024906707,0.0061323573,348.78732,7.7454295,37.876144,23.544127,9693.305,1195.9504,14462.866,69.154205,-30.972502,73.78374
1229,53,1229,1,4.941109e+10,5.4448166e+08,1.4597879e+10,6.363378e+11,115.70159,66.39684,0.0,0.0069103865,0.0,1754.9243,10.612854,115.06613,33.772007,14192.862,22723.646,14664.211,-79.33879,69.69315,117.03033
1234,54,1234,1,2.631614e+10,5.8690355e+08,1.388809e+10,5.718019e+11,113.72268,65.5852,0.0,0.006617243,0.0,975.58936,9.973082,107.59227,25.281158,12768.689,4656.8037,15619.401,-149.96928,-140.34596,28.541746
1235,54,1234,0,1.2626679e+10,1.090334e+07,2.4321834e+08,4.0815542e+10,72.22869,37.46712,0.0016038598,0.0013815338,0.015049556,191.12422,4.888725,18.938967,9.09205,13004.368,4735.6235,15451.39,-172.85977,-243.02719,47.179623
1236,54,1234,0,2.310673e+09,1.8367194e+07,2.1765054e+08,2.6035683e+10,41.81798,24.362452,0.00094492285,0.0008515434,0.0,106.775276,29.21016,34.243828,40.818626,12716.977,4461.886,15661.48,-112.66834,-30.381557,16.447546
1243,55,1243,1,8.972661e+10,3.2104595e+08,6.83103e+09,5.0947083e+11,124.90874,71.7441,0.004224489,0.004198509,0.0,1246.9036,13.388127,70.7723,60.879036,4058.1985,24434.656,23300.123,125.11116,-6.6458077,24.730762
1255,56,1255,1,1.0351415e+11,3.2026134e+08,6.8785633e+09,5.6933345e+11,116.980125,67.08362,0.0058587417,0.005552335,0.11279044,1509.2422,9.348158,96.27065,28.03499,3335.7786,24542.723,22754.92,176.32927,41.349537,27.427118
