subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
127,0,0,0,0.0,0.0,2.3655914e+08,3.1436247e+09,38.910248,16.35937,0.0,0.0047886404,0.0,9.213838,6.7245016,5.077361,5.778801,11158.092,5599.93,691.09985,151.43625,264.77246,-1.4003804
128,0,0,0,0.0,0.0,2.7427808e+08,1.5340064e+09,32.35591,13.682019,0.0,0.0122619625,0.0,15.866811,4.241473,3.9651392,5.1992264,10678.749,5621.1743,754.00806,-48.17441,25.329561,145.29327
129,0,0,0,1.391384e+09,0.0,2.0881923e+08,1.6002033e+09,42.320435,8.840172,0.0154275745,0.012717477,0.37430963,21.022806,2.43823,2.3784451,2.8991828,10974.939,5924.6367,637.2223,-25.332514,107.90926,113.393005
130,0,0,0,0.0,0.0,1.9273395e+08,3.5358592e+09,40.21541,14.772753,0.0,0.0062064277,0.0,26.085613,4.1228538,5.4784694,4.2518015,11100.437,6033.319,933.4733,-103.941956,206.48491,45.856422
133,0,0,0,0.0,0.0,1.4341408e+08,5.1338767e+09,43.70677,17.851034,0.0,0.0047622873,0.0,40.136066,4.797723,6.024123,4.6098795,9775.639,6068.996,338.40057,-127.455894,-520.36096,88.63989
134,0,0,0,0.0,0.0,2.1899243e+08,2.1085851e+09,34.786896,13.892479,0.0,0.0052531133,0.0,21.982462,3.9684517,4.017977,3.6161427,10587.007,5977.056,959.87445,184.90843,-267.93542,-466.41263
136,0,0,0,0.0,0.0,1.4879125e+08,4.267134e+09,41.81586,17.946344,0.0,0.0038229977,0.0,23.643063,4.568111,5.78977,4.595685,10674.158,5890.569,618.30554,68.719955,-362.75763,300.64944
138,0,0,0,0.0,0.0,1.5339746e+08,3.981034e+09,39.14433,17.09636,0.0,0.004149979,0.0,25.453068,4.3177385,5.9636526,4.7183914,10070.431,5945.5566,762.27875,-24.869867,-142.23798,375.57397
139,0,0,0,0.0,0.0,1.7432603e+08,2.4515274e+09,38.142185,16.289152,0.0,0.0050281873,0.0,15.163074,5.082399,4.056813,4.522676,10805.691,5699.1816,741.81665,-559.5209,449.29068,141.80179
140,0,0,0,0.0,0.0,1.6980374e+08,2.4954563e+09,38.55942,14.123613,0.0,0.005201903,0.0,10.216024,5.1228557,3.903925,5.2985163,10325.218,6028.837,351.51498,-348.03378,-136.40479,-77.45439
141,0,0,0,0.0,0.0,1.6297155e+08,3.1669394e+09,30.670483,12.357716,0.0,0.0040940205,0.0,61.69791,4.5716763,7.52203,7.6848574,10156.1455,6309.9443,480.94193,522.41864,-163.22098,81.8132
142,0,0,0,9.9699744e+08,0.0,1.4781757e+08,1.2417172e+09,35.037716,6.843106,0.011023868,0.010008974,0.02974188,14.530733,2.2523527,2.6738424,3.9555085,10960.26,6102.935,1031.5197,-252.65962,-162.69504,67.52965
144,0,0,0,0.0,0.0,1.7963216e+08,1.7785183e+09,37.50066,13.622703,0.0,0.010608372,0.0,11.268873,3.4793892,2.9883862,3.574956,10774.674,5369.547,862.27924,-93.23825,-162.18057,90.3252
147,0,0,0,0.0,0.0,1.4840222e+08,2.5225057e+09,42.875576,17.870745,0.0,0.005002984,0.0,15.460744,4.972929,3.1330993,4.4776697,10745.366,5626.825,608.6603,-249.86713,328.14987,-341.81808
148,0,0,0,0.0,0.0,1.4978402e+08,2.5238874e+09,25.466932,11.930452,0.0,0.004658125,0.0,15.158419,8.631747,8.707179,10.92863,10978.778,5464.7764,673.2509,-179.4252,23.490164,-116.90558
154,0,0,0,0.0,0.0,1.652106e+08,1.9579009e+09,33.099213,17.62462,0.0,0.0060953293,0.0,53.970104,4.7363086,4.4671373,5.338215,9931.141,5554.6475,24937.123,115.61682,459.78036,68.166885
158,0,0,0,0.0,0.0,1.448514e+08,2.567406e+09,34.936485,13.681988,0.0,0.0047377944,0.0,71.7172,3.811107,4.7484703,4.7870374,10250.421,5654.538,501.74847,-231.04079,160.02783,42.29959
530,1,530,1,2.6723145e+12,1.336799e+10,2.9681428e+11,3.212087e+13,445.8423,262.97867,0.010741265,0.016583906,1.0409842,21456.045,56.298588,352.01642,432.0397,16422.9,4418.9136,24936.77,-24.325153,232.06055,63.34647
531,1,530,0,3.233833e+09,2.5250452e+09,4.579766e+10,1.5129965e+12,227.06705,138.44156,0.0009946589,0.015063298,0.0,1021.56116,11.718039,63.57914,69.09058,15844.497,4055.7117,123.90194,420.09076,205.87775,-120.164024
532,1,530,0,0.0,0.0,3.7060084e+10,1.462204e+11,190.59354,109.08345,0.0,0.018288909,0.0,183.78162,5.7772145,8.905502,10.469644,16334.815,4395.5444,24921.625,439.53156,452.06165,67.48144
533,1,530,0,0.0,0.0,1.7695635e+10,3.4556617e+10,131.50555,58.082977,0.0,0.023184894,0.0,99.996124,4.2337465,4.5172153,5.789821,16533.008,4403.7324,24951.61,-128.715,328.02216,83.354324
534,1,530,0,0.0,0.0,1.3985783e+10,7.571248e+10,123.66034,62.056904,0.0,0.016618984,0.0,228.40979,6.964498,11.275216,8.462801,16132.688,4380.8755,24894.268,-183.11307,591.0286,308.17184
535,1,530,0,0.0,0.0,1.2252199e+10,5.4259294e+10,118.641815,57.552494,0.0,0.019308303,0.0,254.5862,6.297485,8.30981,8.284831,16345.3125,4554.2188,29.177967,328.00134,321.81406,253.7558
536,1,530,0,0.0,1.2999194e+08,5.94305e+09,1.33364785e+11,100.07907,52.417458,0.0,0.013028359,0.0,357.55103,6.3723493,32.82534,7.1393075,16855.115,4795.2354,397.8755,159.42552,123.811424,-292.26724
537,1,530,0,2.4537718e+09,0.0,7.3577656e+09,5.7632764e+10,105.02802,53.80161,0.023529097,0.016448736,0.010423617,224.85538,5.658992,11.861064,7.8956723,15970.854,4150.0054,95.365326,24.644249,-327.93387,-310.73444
538,1,530,0,6.45706e+09,0.0,6.680105e+09,5.412679e+10,115.75198,49.588646,0.033654727,0.018868353,0.94726825,208.85274,4.96385,9.470431,6.2656307,16281.63,3858.3591,24672.29,-165.65254,-125.95504,-122.34889
539,1,530,0,0.0,0.0,5.585134e+09,5.8009215e+10,94.820145,46.370228,0.0,0.015877908,0.0,67.29712,4.699697,15.9239,8.15477,15651.696,3958.6206,24868.215,530.68854,67.24713,-134.84964
540,1,530,0,0.0,0.0,5.855099e+09,3.812353e+10,97.086845,51.741276,0.0,0.013839451,0.0,46.00425,5.1431785,8.737642,8.4860115,15780.7705,3997.2073,139.8304,550.55347,30.500538,87.531815
541,1,530,0,0.0,0.0,6.489158e+09,1.4241333e+10,84.65736,37.39799,0.0,0.020717187,0.0,12.009648,4.5441675,4.6413245,6.358064,16488.373,4409.7314,24931.588,-57.063564,209.90678,53.778828
542,1,530,0,0.0,0.0,5.399356e+09,5.385045e+10,95.07892,44.597626,0.0,0.015857946,0.0,166.57437,4.8859386,15.190911,7.703625,16933.254,4058.4028,16.890062,-247.56578,149.75273,386.2159
543,1,530,0,0.0,0.0,4.8328694e+09,4.039597e+10,91.70218,42.817123,0.0,0.015062193,0.0,74.27971,4.997833,11.5141,5.5822415,16267.634,4910.1494,43.80736,168.94405,123.12914,229.46187
544,1,530,0,0.0,0.0,5.3075103e+09,1.6451262e+10,82.27232,35.359943,0.0,0.016272916,0.0,35.099968,5.23743,5.592821,7.7643614,16497.74,4450.946,30.916653,-57.33142,271.5366,310.67657
545,1,530,0,0.0,0.0,4.9410314e+09,1.7925925e+10,87.484146,38.07639,0.0,0.014705884,0.0,3.7856243,4.0345545,5.139444,5.246687,16259.588,4547.5073,24996.068,155.18672,-53.40388,199.17973
546,1,530,0,0.0,0.0,4.7629394e+09,2.3610415e+10,96.01481,50.47165,0.0,0.0147199575,0.0,116.26276,4.4272614,5.5769134,5.396214,15877.783,4039.5107,159.18964,395.42126,566.13995,-302.47098
547,1,530,0,0.0,0.0,4.514137e+09,3.1840553e+10,89.94756,42.7766,0.0,0.014045583,0.0,52.74227,4.9847183,8.597366,7.0305004,16662.672,4713.6006,24861.572,208.46835,636.9905,99.40059
548,1,530,0,0.0,0.0,4.2757576e+09,2.6369454e+10,83.62207,39.510853,0.0,0.016457377,0.0,49.59589,4.5930676,8.672733,5.552438,16607.354,4693.723,24844.988,226.1273,717.9436,1.1031227
549,1,530,0,0.0,0.0,3.5469604e+09,3.5233976e+10,82.24936,38.44402,0.0,0.013390688,0.0,93.14122,5.664995,12.780917,7.216115,16468.318,4068.571,24518.299,-273.77393,389.65228,103.01984
550,1,530,0,0.0,0.0,3.755607e+09,2.3669006e+10,92.21573,39.365345,0.0,0.01584722,0.0,60.994736,3.8471317,6.3883386,5.034448,16450.656,4325.2563,290.27243,-461.52887,283.61432,-139.173
551,1,530,0,0.0,0.0,3.5437548e+09,3.0724819e+10,77.84783,37.873325,0.0,0.014048259,0.0,48.385727,4.5132613,12.603366,6.873021,16753.709,4802.235,24905.11,78.34155,675.82904,136.42789
552,1,530,0,0.0,0.0,2.880936e+09,4.4112814e+10,86.85675,39.39311,0.0,0.011486635,0.0,247.9842,5.825884,15.958613,7.9845076,15273.578,4006.9817,24956.957,395.62662,151.42677,-202.65018
553,1,530,0,0.0,0.0,2.8340334e+09,3.5683877e+10,77.06243,40.433224,0.0,0.012157826,0.0,77.547966,5.2055273,13.671673,6.508622,16402.209,4536.5083,24552.543,182.17915,4.9212584,-277.71884
554,1,530,0,0.0,0.0,3.4771791e+09,9.194408e+09,73.79429,30.606308,0.0,0.016028753,0.0,33.172897,3.8256888,4.013409,5.423429,16401.299,4369.9014,24982.844,-375.78445,374.827,-402.68744
555,1,530,0,0.0,0.0,3.3374746e+09,1.0944296e+10,75.50086,29.573341,0.0,0.013322595,0.0,10.087637,4.394802,4.341432,5.0116515,16748.23,4291.9707,20.482794,325.65005,157.96017,17.618948
556,1,530,0,0.0,0.0,2.9314432e+09,2.449218e+10,78.374466,35.28492,0.0,0.011345885,0.0,50.574738,6.0071115,9.196392,5.796887,16109.877,4529.8936,396.25635,0.9643555,296.16794,306.55984
557,1,530,0,0.0,0.0,3.0671101e+09,1.5809748e+10,76.75815,32.815315,0.0,0.01354369,0.0,16.040201,4.84533,5.9607234,5.436416,16355.553,4451.064,24651.566,-152.42824,279.40787,45.075363
558,1,530,0,8.4734444e+09,1.3373538e+07,1.5683619e+09,4.5623566e+10,85.68447,39.747513,0.011713485,0.009032554,0.17852287,236.6144,5.818261,14.434536,8.814167,17235.979,3966.1628,52.618366,-345.027,-202.18913,-89.31128
559,1,530,0,0.0,0.0,2.4951452e+09,3.0984387e+10,75.50591,35.978382,0.0,0.010827361,0.0,86.49172,5.4328084,13.0539875,6.5332937,16338.226,4197.751,24553.852,-100.52279,100.132576,-224.91006
560,1,530,0,0.0,0.0,2.8250158e+09,1.6391322e+10,73.10321,31.784586,0.0,0.01177741,0.0,22.903122,5.0339665,6.9872713,5.3659883,15930.462,4770.9727,24970.264,-84.17701,309.66412,242.59816
561,1,530,0,0.0,0.0,2.8634035e+09,1.1245443e+10,66.03064,32.580753,0.0,0.013742657,0.0,41.264248,6.409882,6.105846,8.789648,15830.988,4098.427,149.52127,431.9622,408.0332,-96.514915
562,1,530,0,0.0,0.0,2.5614548e+09,1.6709174e+10,73.44163,32.0404,0.0,0.013952797,0.0,29.434574,4.3119164,6.8174505,5.429945,15788.153,3887.1165,92.832985,466.31985,162.86504,29.096588
563,1,530,0,0.0,0.0,2.3204654e+09,1.976286e+10,76.027374,36.9188,0.0,0.01043212,0.0,57.839924,6.177522,7.5424104,6.292648,16846.982,4354.7476,24948.443,128.01328,425.99097,-242.81015
564,1,530,0,0.0,0.0,2.484576e+09,1.4064387e+10,68.46984,30.309809,0.0,0.012373495,0.0,80.255974,6.4795895,6.520371,5.0059323,15902.225,4558.9087,93.07965,-93.415146,177.08058,35.58433
565,1,530,0,0.0,0.0,2.4568123e+09,1.2147031e+10,70.39359,31.489912,0.0,0.012980179,0.0,18.634256,4.6927543,5.555286,6.5962534,16327.956,4485.4463,24797.703,-193.89876,-101.188354,-166.09888
566,1,530,0,0.0,0.0,2.6142208e+09,9.445825e+09,69.2473,29.828882,0.0,0.016774068,0.0,17.46016,4.222721,4.4657717,5.0990486,16178.011,4381.4307,24876.043,168.6978,281.03793,228.80888
567,1,530,0,2.9744238e+09,0.0,2.0779834e+09,1.847336e+10,81.19065,36.13789,0.03025057,0.017055135,0.10581549,62.34978,3.4788094,6.1059093,6.385663,16158.878,4413.694,24813.84,-383.47568,496.7852,246.27325
568,1,530,0,3.3665303e+09,0.0,1.6646815e+09,2.7076458e+10,84.774086,36.79712,0.02091697,0.010511107,0.51195353,100.83613,4.2096915,9.228753,4.887987,17061.639,4305.668,76.22321,-298.6634,23.247913,-25.150803
569,1,530,0,0.0,0.0,2.0980067e+09,1.5955019e+10,68.08765,33.909775,0.0,0.010602222,0.0,66.59627,5.683732,7.5292125,8.675716,15861.683,4147.92,158.76955,212.62984,227.13637,25.30181
570,1,530,0,0.0,0.0,1.8958662e+09,1.9919673e+10,67.45688,31.197031,0.0,0.011629942,0.0,26.537106,4.1369143,10.185799,6.149342,16331.892,3914.3997,24753.25,0.7091947,657.8794,328.0591
571,1,530,0,0.0,0.0,1.7375357e+09,2.1796289e+10,67.171,29.366817,0.0,0.012130773,0.0,53.364784,3.9066856,13.666989,6.5867753,16604.645,5010.7046,24537.629,-58.851665,82.44749,-66.18585
572,1,530,0,0.0,0.0,1.7415297e+09,1.7197429e+10,63.067524,28.530094,0.0,0.009818136,0.0,54.589108,5.214222,9.528815,8.884195,15887.804,4453.323,24843.322,-231.1834,359.28915,5.280164
573,1,530,0,3.7664023e+09,0.0,1.3308224e+09,2.1134537e+10,75.88196,32.29213,0.016872874,0.011019802,0.15250626,43.563583,3.9021494,8.545543,6.4982367,17020.594,4465.8003,99.893745,274.12888,52.618305,255.75775
574,1,530,0,0.0,0.0,1.6791244e+09,8.5107287e+09,60.602203,27.986263,0.0,0.01066738,0.0,21.024555,4.902947,5.23334,5.536464,15884.778,3987.583,132.5216,-309.73288,25.110271,16.294388
575,1,530,0,1.4212215e+09,0.0,1.4157536e+09,1.2769449e+10,63.616386,33.36508,0.01077866,0.0076269484,0.039176244,103.737885,6.548353,7.3769917,11.144423,16066.203,4133.636,85.100235,69.78682,-296.14517,-260.95148
576,1,530,0,2.2827835e+09,0.0,1.0648355e+09,1.6187159e+10,71.065155,30.347715,0.024579914,0.012881555,0.050038118,46.36394,3.6116483,7.15606,3.5758302,16980.05,4455.758,24691.826,-33.495487,445.0109,264.3721
577,1,530,0,0.0,0.0,1.2590538e+09,8.429816e+09,61.65767,26.225126,0.0,0.009995702,0.0,26.382187,5.3167443,4.895191,6.2343073,16211.289,4436.6323,24973.852,-50.46215,-188.66269,-89.701584
578,1,530,0,1.7265509e+09,0.0,1.05080806e+09,9.948121e+09,59.334446,27.051659,0.021011386,0.010900645,0.18402286,29.603806,4.4682364,6.297593,7.5692677,16278.496,4254.8633,24986.654,16.164024,-132.32878,-74.22931
579,1,530,0,2.1092984e+09,0.0,8.730143e+08,1.2914786e+10,54.52405,27.916328,0.012758568,0.009668192,0.010668276,101.32683,4.293661,10.014356,6.75381,16346.796,4624.2236,24876.113,-681.86957,203.2743,145.57233
580,1,530,0,2.4628006e+09,741757.44,8.546518e+08,1.03582e+10,65.904335,26.011911,0.01871183,0.009847183,0.0,24.474997,4.135156,5.2397776,4.891012,17215.77,4317.271,15.32431,-205.77824,37.232567,-13.467539
581,1,530,0,2.6238326e+09,0.0,8.85415e+08,9.856341e+09,64.33926,28.45446,0.014727781,0.009273883,0.012754848,63.87649,4.3552527,5.332336,5.639385,16492.227,4605.0723,38.47992,-141.13026,63.362896,311.74667
582,1,530,0,2.9905357e+09,0.0,7.522076e+08,1.1882527e+10,70.990166,32.64218,0.012830604,0.008361416,0.14505507,50.716137,3.3307586,5.2728376,5.8215837,16432.484,4473.9263,101.38345,483.94745,-313.54266,-250.95377
583,1,530,0,0.0,0.0,1.0301672e+09,5.5845704e+09,51.325123,20.562134,0.0,0.01047454,0.0,13.644737,4.989546,4.688938,4.721342,16599.514,4447.0703,180.67441,-101.57611,286.29556,-141.57799
584,1,530,0,4.0407089e+09,0.0,6.06055e+08,1.1769075e+10,68.73653,28.669771,0.011238339,0.0076130684,0.04617655,40.273537,2.956023,5.705573,4.70529,16789.645,4928.431,24497.777,-351.36398,267.84164,377.46317
585,1,530,0,1.4222935e+09,0.0,7.293002e+08,1.2423225e+10,58.50207,28.495087,0.012868307,0.007680678,0.0,54.13514,4.994422,7.9783874,8.253277,15827.838,4180.4688,243.42442,372.1703,176.91927,95.375206
586,1,530,0,3.2322742e+09,0.0,5.901624e+08,1.1962221e+10,64.469574,27.043314,0.012324608,0.008201704,0.13911712,52.034065,3.4282737,6.477393,4.8088064,16221.252,4098.0317,99.5778,243.00836,182.96817,-496.97488
587,1,530,0,0.0,0.0,8.8292154e+08,7.3753677e+09,52.446735,22.656937,0.0,0.009664638,0.0,14.750541,4.3392,6.332976,4.8650165,16142.476,4228.5254,94.8873,-130.95016,-161.80434,184.68422
588,1,530,0,0.0,0.0,6.90376e+08,1.4256682e+10,55.861,28.240755,0.0,0.009314694,0.0,45.970886,3.9724166,10.765467,6.362988,16244.54,4145.5146,24824.256,582.68713,78.178375,-134.97867
589,1,530,0,0.0,0.0,7.510296e+08,1.1022661e+10,53.443424,26.531178,0.0,0.008159878,0.0,22.15583,5.329579,8.735294,4.6409917,16136.397,4582.948,58.36549,-479.21237,-140.39359,226.15685
590,1,530,0,0.0,0.0,8.769342e+08,5.479788e+09,60.596962,22.484158,0.0,0.009947401,0.0,13.545784,4.206888,3.7962055,4.9083943,15932.719,4039.5723,69.877426,427.12238,-2.8163302,-122.1869
591,1,530,0,2.7256123e+09,1.514462e+06,2.5372e+08,2.2082912e+10,65.09071,30.798727,0.005971719,0.0049656536,0.038529027,138.04436,2.3837578,15.968224,4.8249106,15606.984,4087.0945,365.31094,436.9119,471.47128,382.6612
592,1,530,0,0.0,0.0,7.3731206e+08,9.846117e+09,56.31891,25.581,0.0,0.009798315,0.0,36.590527,4.2595925,6.9634953,7.359304,16397.62,4268.398,24475.01,147.11331,352.09628,331.46765
593,1,530,0,0.0,0.0,7.7520026e+08,7.84906e+09,55.9853,24.761774,0.0,0.009629987,0.0,23.665546,4.7489333,5.505268,5.552427,16417.088,4611.193,24747.89,-331.35828,180.08171,427.26678
594,1,530,0,0.0,0.0,7.8989485e+08,6.5071237e+09,45.63191,21.429604,0.0,0.0077207787,0.0,37.68289,5.7417784,6.8288145,6.96701,15867.691,4035.8923,366.51495,-293.86847,45.145836,160.06427
595,1,530,0,0.0,0.0,8.211765e+08,6.5384054e+09,49.265125,25.824854,0.0,0.011810931,0.0,28.700752,4.0544443,6.2952156,8.2602215,16351.314,4528.7246,24912.113,-533.08966,628.2374,329.36227
596,1,530,0,0.0,0.0,7.4467366e+08,6.8010604e+09,53.97043,24.41438,0.0,0.00876255,0.0,8.843428,4.9712358,5.14977,8.043489,16480.418,4524.1484,24922.957,-671.26154,-171.11151,-20.266933
597,1,530,0,3.5013747e+09,0.0,4.187278e+08,9.58888e+09,63.260094,25.455795,0.008650654,0.006376249,0.39684516,75.16903,4.0389686,5.3792887,5.494777,16321.062,4770.3623,24693.363,-443.62186,-10.124299,407.06653
598,1,530,0,0.0,0.0,5.959266e+08,1.047995e+10,55.478607,26.819498,0.0,0.0074277185,0.0,26.34676,5.7178082,7.752745,6.0735903,15867.855,4235.635,155.50348,249.67656,308.89032,30.095055
599,1,530,0,2.547961e+09,0.0,4.738875e+08,9.417392e+09,56.900665,24.573822,0.011312036,0.0067974767,0.061064895,21.904284,3.7030432,6.306554,5.823345,16638.334,3963.1626,24951.148,-248.72984,477.81522,-29.329363
600,1,530,0,0.0,0.0,7.559111e+08,4.486645e+09,48.834057,19.58418,0.0,0.0115504945,0.0,26.122938,4.173089,4.4631233,5.090022,16644.068,4517.868,35.23194,-95.26704,235.10197,-188.91739
601,1,530,0,0.0,0.0,7.5184365e+08,4.046518e+09,46.042522,20.33679,0.0,0.0091073485,0.0,15.336569,4.5239177,4.5239177,5.630049,16243.077,4583.2915,24977.56,277.8179,-11.589174,-94.86378
602,1,530,0,2.3489398e+09,0.0,2.5569354e+08,1.6994607e+10,50.81008,28.250841,0.0065970565,0.00506457,0.24712524,80.086685,3.818965,14.382155,12.297744,15927.503,4167.849,287.2649,257.02664,670.47034,257.5802
603,1,530,0,0.0,0.0,6.9146214e+08,6.7963e+09,48.790543,22.940742,0.0,0.008363589,0.0,23.823072,4.1770887,6.749747,4.657957,16491.682,4098.5054,24540.654,-404.93274,101.7707,111.07672
604,1,530,0,0.0,0.0,6.797787e+08,5.7186924e+09,57.828922,25.84459,0.0,0.008103393,0.0,20.547003,4.4380302,4.4380302,6.001645,16509.436,4410.142,24963.656,-790.4067,171.61871,433.64224
605,1,530,0,0.0,0.0,6.059864e+08,9.278732e+09,54.915073,22.8228,0.0,0.00939436,0.0,27.761705,4.4231057,7.411365,5.9868765,16916.209,4801.514,117.65748,-44.212894,527.0462,157.79266
606,1,530,0,0.0,0.0,7.293707e+08,2.3282568e+09,33.604576,13.112483,0.0,0.010461863,0.0,21.80332,5.3803444,4.971379,5.1978993,15936.027,4221.6694,24908.902,-2.019749,310.27255,144.46655
607,1,530,0,0.0,0.0,4.6164266e+08,1.2865122e+10,47.593224,25.030794,0.0,0.0067998595,0.0,37.36232,3.9407709,16.83445,3.830465,16211.713,3936.1274,24751.174,-204.85173,-228.19029,151.47365
608,1,530,0,0.0,0.0,5.986629e+08,5.153066e+09,56.410156,21.992384,0.0,0.007777698,0.0,6.1173015,4.363014,3.959022,5.320742,16546.695,4315.1978,24883.719,337.06833,173.9423,-338.5796
609,1,530,0,0.0,0.0,3.6410176e+08,1.3785054e+10,43.622112,22.195557,0.0,0.005952122,0.0,104.724495,6.576803,16.352455,12.459381,16567.416,4609.0015,468.27893,355.85974,66.45997,-255.80809
610,1,530,0,0.0,0.0,5.895119e+08,4.853208e+09,45.1332,21.000278,0.0,0.008936349,0.0,10.341302,4.654826,5.211294,5.3135552,16348.601,4479.247,24654.076,-31.011087,452.08612,233.49281
611,1,530,0,2.1302354e+09,2.4651835e+06,2.0964917e+08,1.2042167e+10,52.31751,22.836584,0.007373176,0.00487766,0.05990598,62.06025,4.0484104,11.3451605,5.125844,16045.238,4763.6626,337.3221,215.14363,40.773388,-264.8144
612,1,530,0,0.0,0.0,4.9048682e+08,8.63027e+09,48.07093,23.447493,0.0,0.005561496,0.0,94.70516,5.452087,8.111471,8.569582,16147.893,3959.8665,24681.252,-423.49255,-140.63133,-144.4792
613,1,530,0,0.0,0.0,5.4296723e+08,3.7891904e+09,44.263824,16.315798,0.0,0.008766817,0.0,26.874235,4.6301827,4.344016,4.758045,16819.342,4448.9536,136.38634,225.61504,243.7936,205.27278
614,1,530,0,0.0,0.0,5.2899258e+08,4.6473354e+09,41.929604,18.425714,0.0,0.008737402,0.0,11.689847,4.8027906,5.841239,6.119596,16490.498,4447.783,24778.377,-609.67206,386.13116,248.64635
615,1,530,0,0.0,0.0,4.5683082e+08,7.04618e+09,46.64356,20.747362,0.0,0.008724597,0.0,14.238211,4.17853,7.343757,5.561501,16809.43,4439.2515,277.82196,-173.45132,321.1977,26.053705
616,1,530,0,0.0,0.0,5.142556e+08,3.7120276e+09,48.94768,19.271366,0.0,0.009799925,0.0,13.287834,3.4962397,3.7827625,5.817161,16727.738,4284.498,23.838755,94.29183,134.25351,329.40247
617,1,530,0,1.6824282e+09,0.0,3.0228368e+08,7.314332e+09,53.563442,23.363403,0.011178689,0.006659113,0.0,36.49931,4.0314045,5.7028656,6.632479,15772.379,3951.4646,163.97693,287.806,314.43378,-357.7605
618,1,530,0,0.0,0.0,3.2118845e+08,1.0689722e+10,45.173,22.789474,0.0,0.0076282136,0.0,64.54649,4.410347,12.887101,6.133973,15707.142,4347.482,140.4323,-376.40295,-88.69754,66.93375
619,1,530,0,0.0,0.0,5.0345712e+08,4.040387e+09,42.636734,18.782507,0.0,0.0073690037,0.0,9.96498,4.964371,5.116993,5.690189,16381.784,4926.778,24856.041,117.38231,-13.766443,41.882133
620,1,530,0,1.6294653e+09,0.0,1.7735414e+08,1.1351684e+10,47.285828,23.139585,0.006812533,0.0050824853,0.0,79.877975,3.5493822,12.37934,8.51079,16639.125,4002.8958,359.94952,-262.2863,635.0407,93.265396
621,1,530,0,0.0,0.0,3.7573878e+08,6.3836744e+09,47.75494,20.214989,0.0,0.0058735963,0.0,35.671646,6.114863,6.6069074,7.2219043,16702.748,3964.9714,4.9049373,-154.37193,513.9958,164.44778
623,1,530,0,0.0,0.0,3.449681e+08,7.2250235e+09,45.55844,23.665268,0.0,0.007616489,0.0,46.07731,4.0149493,8.157124,6.500167,16158.647,4435.046,24744.375,-269.5905,-87.992455,-277.86145
624,1,530,0,0.0,0.0,4.0213206e+08,5.1987907e+09,40.20061,18.92785,0.0,0.0070054093,0.0,56.217953,3.774246,9.45033,4.0729804,16550.576,4374.6157,24726.572,-330.30048,-109.743034,392.9923
625,1,530,0,1.5262327e+09,0.0,2.3521542e+08,6.9941663e+09,55.597366,27.77806,0.009023523,0.0069796317,0.028171675,18.361622,3.0149236,5.2032557,6.5203114,15902.918,3961.386,144.06367,169.64938,388.9341,-5.0371485
626,1,530,0,0.0,0.0,4.0095382e+08,3.8894326e+09,44.68257,24.738792,0.0,0.0073594283,0.0,14.532922,4.6914673,4.6914673,6.4999037,16469.97,4326.896,24915.387,-247.5199,-136.77988,-498.34644
627,1,530,0,0.0,0.0,3.5189843e+08,5.29391e+09,47.249355,20.247915,0.0,0.008333468,0.0,11.680054,4.335909,5.3355937,6.0057664,16567.242,4542.8887,24925.717,-60.63805,498.14136,641.1733
628,1,530,0,0.0,0.0,3.5935338e+08,3.847832e+09,45.30023,18.591902,0.0,0.008389004,0.0,7.1775646,4.469571,4.435464,6.11503,16685.7,4425.1875,91.64594,142.15857,462.11002,207.36525
