subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2744,222,2743,0,6.177243e+09,9.81939e+06,1.3531234e+08,7.828346e+10,82.232124,44.670067,0.0010525819,0.0014430048,0.0019888578,199.45789,5.213099,26.082281,15.8474865,16765.236,4845.6016,16675.371,189.17958,-59.58131,-210.74336
2746,223,2746,1,4.0434917e+10,2.0160174e+07,1.2951447e+09,2.6056114e+11,126.38013,66.3342,0.00448574,0.0042677345,0.38985428,331.68167,6.005382,36.0864,19.84067,8623.801,1345.6343,11467.676,31.344543,41.891705,21.679094
2747,224,2747,1,4.3014054e+10,7.480767e+06,1.0035956e+09,2.662365e+11,128.708,65.22544,0.0035192035,0.0033762793,0.5429636,513.94763,6.80128,37.513515,23.5729,1288.6398,9490.469,7625.9043,-51.406487,-38.27772,61.819412
2749,225,2749,1,3.3048443e+10,1.5964127e+07,5.7232256e+08,2.1503992e+11,110.665886,56.047737,0.0021765358,0.0022445228,0.1364173,603.4574,6.6496663,42.803036,10.773792,14316.454,5981.098,5040.343,-30.971087,59.836044,150.52448
2753,226,2753,1,3.7989183e+10,2.6753422e+07,1.107448e+09,2.6467128e+11,122.000175,63.313206,0.0035493614,0.0036628088,0.16463344,684.1363,6.1669583,42.34043,15.62963,4485.0684,10555.745,6360.2,11.827758,-34.855614,-16.61743
2755,227,2755,1,3.519533e+10,2.150678e+07,7.489884e+08,2.3564735e+11,114.976326,57.300827,0.0027656767,0.003147083,0.19112459,696.79315,5.3480945,46.604057,13.203202,15804.952,23322.809,5313.4575,136.3939,37.694187,-24.67101
2761,228,2761,1,2.742191e+10,4.0547924e+07,1.379982e+09,2.9533205e+11,119.68644,62.75042,0.004250026,0.0042757196,0.0,135.23393,6.327069,47.194374,19.586075,17142.549,10897.121,13550.023,147.06277,28.461466,-46.46591
2762,229,2762,1,3.010221e+10,3.6462076e+07,1.293179e+09,2.6284586e+11,122.94732,63.783024,0.004568669,0.004466368,0.010143343,718.56573,5.8842406,43.414104,15.056499,8886.099,3987.391,7888.4604,53.751263,45.129475,25.482544
2764,230,2764,1,3.7825204e+10,2.0477066e+07,1.3542088e+09,2.565744e+11,128.78218,65.72565,0.005131063,0.0042724847,0.24454755,254.90251,5.441508,35.14862,17.432535,13506.591,2727.5679,9843.156,125.28982,114.872665,4.5692806
2765,231,2765,1,3.99507e+10,2.0515428e+07,1.1651876e+09,2.4539205e+11,126.502144,63.68614,0.0036260006,0.0034783038,0.25000092,635.1544,7.4960485,38.773735,13.146258,23434.105,5534.2666,24936.12,29.419525,-111.44802,72.11989
2767,232,2767,1,4.3302412e+10,6.797764e+06,4.6814938e+08,2.6071466e+11,116.99119,62.968513,0.0017608312,0.002170141,0.13138404,1747.0973,6.3665633,42.664845,32.264244,7135.489,8762.141,5399.13,4.5435247,-41.42181,-47.04946
2770,233,2770,1,3.912122e+10,7.96984e+06,1.0431129e+09,2.4351244e+11,122.95217,61.67262,0.0036976733,0.0037829857,0.22806561,675.29877,6.5614114,40.345825,12.461817,16848.957,17478.668,21645.62,-171.03084,233.59387,-130.91649
2774,234,2774,1,3.8875824e+10,7.6777245e+06,9.2880794e+08,2.4543805e+11,126.48768,63.732796,0.0031489737,0.0030727896,0.120701075,700.09784,9.043184,37.070084,14.200196,16194.367,24811.273,1355.8893,-60.897144,-50.7892,111.31252
2775,235,2775,1,3.2725547e+10,3.7877204e+07,1.0966029e+09,2.6710091e+11,117.82479,62.7354,0.004010226,0.0035687014,0.11019084,363.50903,5.729833,44.89559,23.634825,12421.499,8021.698,23233.217,5.636736,-78.979256,14.41305
2776,236,2776,1,3.305875e+10,2.9379384e+07,9.491068e+08,2.6507061e+11,119.03761,61.4082,0.0033106718,0.003973796,0.16937701,619.9317,5.2318096,44.111053,18.479382,6084.8975,21022.107,14305.667,10.181543,-173.26224,184.81726
2778,237,2778,1,3.3808515e+10,2.1907386e+07,9.368531e+08,2.5155833e+11,117.07768,61.215683,0.0034602415,0.003231854,0.14048955,604.25,5.722894,43.533146,23.314854,23965.25,24581.512,14743.282,-197.42033,-10.691051,-46.84506
2780,238,2780,1,2.0285096e+10,1.5903352e+07,2.8423814e+08,1.8338221e+11,89.47676,47.438198,0.0012650258,0.0018236534,0.0,1040.3176,7.7151694,50.7617,41.98021,20309.594,1774.4753,12829.607,58.09418,135.6932,-102.00217
2785,239,2785,1,3.827367e+10,9.299076e+06,5.447454e+08,2.3250251e+11,111.411865,58.508392,0.0021543358,0.002394312,0.29516232,927.8144,5.439612,43.87874,16.562904,9828.139,21313.84,2816.9624,108.61407,69.231964,34.739513
2788,240,2788,1,3.908407e+10,8.963523e+06,8.62452e+08,2.3501583e+11,122.06552,61.09913,0.00325254,0.0034082267,0.4292482,675.3977,6.590453,39.71477,10.045355,19757.188,23523.877,5115.797,-71.7478,3.1939545,-2.8180847
2790,241,2790,1,3.2924707e+10,1.9747414e+07,1.1807131e+09,2.0833939e+11,119.679855,59.01133,0.0045420905,0.004373204,0.075775675,569.34894,4.7077518,36.06834,17.7737,16551.402,11630.761,9971.655,107.37876,30.818817,78.1618
2795,242,2795,1,2.057062e+10,1.3231281e+07,3.2113254e+08,1.6854159e+11,99.26694,49.28545,0.0017483713,0.0020257856,0.031857595,778.9352,5.6151075,46.79044,14.4788475,21835.973,12077.505,12789.466,-151.21492,-40.074516,-79.37475
2799,243,2799,1,2.8046273e+10,3.2996326e+07,1.01710406e+09,2.5687289e+11,114.09515,60.131252,0.0034293751,0.0042514824,0.041567262,371.83682,5.342774,47.236034,11.383458,13717.588,3045.249,1233.4397,102.685616,-48.323055,-24.503487
2802,244,2802,1,2.1985888e+10,4.13144e+07,1.2715868e+09,2.5896442e+11,116.86896,59.653904,0.0035029782,0.0042013614,0.0,131.82288,5.3966384,47.98125,17.387403,21972.05,6538.851,12585.897,-161.35269,17.313416,43.53517
2804,245,2804,1,3.7490745e+10,8.563173e+06,7.208123e+08,2.3777236e+11,128.3244,63.58383,0.0025792487,0.0027933079,0.325021,1244.8706,8.966766,36.290283,17.059021,18922.102,3234.581,11199.604,197.90184,147.9546,280.42838
2805,246,2805,1,3.5894034e+10,1.6299974e+07,1.0751354e+09,2.2093817e+11,118.90307,60.46874,0.003998888,0.0041623,0.659378,372.91138,5.5730247,36.87394,14.861746,13560.753,18324.852,15906.979,37.278244,65.04409,76.52637
2807,247,2807,1,3.083762e+10,2.9867794e+07,1.3252157e+09,2.2436731e+11,119.3765,61.342346,0.004783772,0.0040764976,0.3337718,241.54977,5.164067,38.08297,9.862283,4729.888,21272.666,3180.7192,43.121845,11.932361,34.253174
2808,248,2808,1,3.5018707e+10,2.0866242e+07,9.2333754e+08,2.3754105e+11,123.46292,62.456287,0.0033894656,0.0033528686,0.6185259,723.4593,5.4066024,37.59296,11.258558,6406.769,20812.705,21975.258,78.07638,-8.598595,-105.449585
2810,249,2810,1,3.074845e+10,1.3117191e+07,3.1637085e+08,2.118341e+11,100.25074,59.418316,0.0015905461,0.0023542892,0.015468112,1875.5762,6.989011,45.775692,36.20644,19723.676,23497.041,6108.27,-58.10515,23.942715,12.993819
2813,250,2813,1,1.9107946e+10,5.393243e+06,1.3865456e+08,1.5664495e+11,102.23936,57.93744,0.0009365161,0.0010485633,0.01979998,818.82935,7.1359854,35.140163,20.9024,13000.851,20328.744,19599.807,191.20598,55.35392,-65.52765
2819,251,2819,1,2.3867177e+10,1.9077128e+07,8.7245114e+08,1.8950847e+11,109.70895,55.74002,0.003720162,0.0036059532,0.026640583,479.13373,6.1648493,36.19776,23.284678,4672.689,17805.566,14971.858,405.09363,-191.38351,-105.50483
2821,252,2821,1,3.6035138e+10,1.8627564e+07,8.977977e+08,2.2958647e+11,120.53829,60.147217,0.0034208659,0.0032332856,0.19893031,499.06635,5.383179,39.318356,14.08528,16490.824,24531.21,15482.534,164.17497,-16.379354,-12.4189005
2822,253,2822,1,3.3695715e+10,1.7394768e+07,1.0803835e+09,2.2135728e+11,121.06814,61.48447,0.00412334,0.00390767,0.42131162,487.72495,5.3800683,35.079453,19.444386,15319.973,9546.167,8504.151,-51.611053,113.28809,10.010242
2824,254,2824,1,3.215763e+10,1.3451781e+07,8.322963e+08,2.1674895e+11,118.85435,59.007168,0.00355452,0.0039866213,0.13197923,457.0666,5.0574627,41.36194,8.375357,10584.225,8134.3037,3944.3003,66.457664,-95.77433,-52.911507
2826,255,2826,1,3.354079e+10,1.5207913e+07,6.26452e+08,2.0246533e+11,104.36661,53.420322,0.0025707216,0.0027670965,0.30051562,1157.1019,5.3956347,46.8965,19.992119,4966.2256,9394.503,4701.0967,33.394478,-80.69297,16.940487
2828,256,2828,1,3.5351446e+10,1.6077514e+07,1.1009094e+09,2.2185832e+11,120.00748,62.78951,0.0039064395,0.00417302,0.3505785,363.42798,5.373013,34.52542,25.989758,10870.519,24072.799,12360.752,50.565952,8.424731,85.17593
2829,257,2829,1,3.3424108e+10,1.0874741e+07,8.048333e+08,1.9657066e+11,111.67893,56.086533,0.003263413,0.0034424865,0.20414087,301.11234,5.1456733,39.49736,16.887627,22328.979,1621.4062,2778.3633,-51.54273,56.86435,21.481943
2833,258,2833,1,3.2795546e+10,2.0254438e+07,6.0178157e+08,2.403079e+11,106.31161,56.83484,0.0025257617,0.0023287523,0.06401082,535.908,5.9941926,50.784344,19.275293,13592.434,4661.444,2730.8206,50.34463,-12.497198,37.38829
2836,259,2836,1,2.6936844e+10,2.7101398e+07,9.557241e+08,2.2694484e+11,123.09288,63.02486,0.0033393952,0.0031940108,0.08391205,690.66516,6.6358304,34.280716,19.005423,19032.799,3292.5986,11662.146,166.016,101.13484,306.60104
2837,260,2837,1,3.536518e+10,1.3776579e+07,4.9059373e+08,2.3791182e+11,118.83241,60.358448,0.002075659,0.0023186582,0.07766977,835.83765,5.4954977,40.63305,12.058618,23330.27,2540.6616,14000.341,-235.05724,-16.018616,-97.956375
2838,261,2838,1,2.976686e+10,2.3102328e+07,7.4128954e+08,2.4883408e+11,121.74429,64.419556,0.0030500933,0.0024934842,0.07742696,401.91824,6.4044375,39.91349,17.320942,19646.666,22866.727,2964.3757,-122.24831,2.5100927,77.6181
2839,262,2839,1,3.3817723e+10,2.1097034e+07,6.959885e+08,2.3585186e+11,111.34754,58.55263,0.0028689313,0.002684535,0.032311898,350.9756,5.656349,44.305332,28.22997,20245.283,9255.8125,2239.0977,-23.550365,-49.078835,41.04887
2840,263,2840,1,3.2124998e+10,2.1422726e+07,2.865574e+08,2.2891725e+11,108.38799,62.208065,0.0016804043,0.0017220656,0.015871154,1372.4714,5.7652497,49.69761,27.270203,11181.857,8889.603,4915.965,82.16627,-82.02366,-39.35608
2841,263,2840,0,2.836226e+09,0.0,1.4175248e+08,1.1988936e+10,76.21559,47.223328,0.0016396227,0.0020224284,0.017798832,82.33278,4.12797,4.5560575,5.5384684,11166.986,8877.266,4917.3604,60.62552,-139.53162,-74.58911
2842,264,2842,1,2.9817612e+10,2.2775642e+07,1.04197754e+09,2.3128347e+11,122.96939,63.775677,0.0038109464,0.003671807,0.21303536,381.9266,6.5727468,34.961662,21.898052,19909.531,21651.984,12414.104,10.624545,-16.407587,113.47517
2843,265,2843,1,3.519529e+10,1.5165481e+07,9.2452064e+08,2.1080996e+11,115.50731,57.76471,0.0030217443,0.0038621395,0.11375356,562.96454,7.01205,39.585464,12.654898,18258.377,14133.302,15626.353,28.966742,26.08809,-91.9037
2844,266,2844,1,3.3392306e+10,1.4352628e+07,5.9950317e+08,2.2592705e+11,112.572075,59.582695,0.0025981222,0.002600384,0.06558824,526.3447,5.9546723,41.402916,16.903704,21524.148,22482.678,8855.418,-150.15402,-27.038214,98.19872
2848,267,2848,1,1.7123495e+10,1.812658e+07,3.4989763e+08,1.5743214e+11,97.960724,51.128574,0.0017746068,0.0019478733,0.011699796,234.48299,6.187451,40.370804,15.9805,23907.363,3199.658,22732.574,-38.127655,27.880623,41.82956
2851,268,2851,1,3.0393223e+10,2.2921782e+07,6.1482963e+08,2.3228088e+11,108.1651,55.526443,0.002219858,0.002849073,0.12771043,160.86885,5.2274203,52.233376,10.113875,2992.0938,16538.137,6996.889,-36.19805,16.270985,154.74098
2853,269,2853,1,1.2695015e+10,9.064137e+06,1.4375574e+08,1.4298913e+11,84.873116,44.80459,0.0008468346,0.00081129634,0.0,1139.0499,7.420523,50.25108,21.133612,11149.659,4859.555,17756.174,22.910048,-17.552576,-63.49334
2854,269,2853,0,8.056249e+09,7.248259e+06,2.153858e+08,8.109136e+10,90.96348,47.763374,0.0014881134,0.002274474,0.0,236.61386,5.9459214,22.909601,12.253615,11259.881,4949.574,17694.082,39.331585,-46.037952,7.705834
2855,270,2855,1,2.9853657e+10,1.9007152e+07,5.371653e+08,2.1853875e+11,104.76538,56.892624,0.0023526563,0.0026437787,0.027311807,225.03735,5.4982147,44.90189,20.692225,9422.059,20403.664,540.4609,67.79483,80.350105,-39.07637
2858,271,2858,1,2.0874203e+10,3.4444932e+07,1.1939878e+09,2.3530136e+11,114.25486,60.304634,0.0048630945,0.004285138,0.0,205.95332,5.2784986,40.892384,11.617027,21296.762,12260.16,13373.165,-54.4342,-37.546738,-32.108067
2859,272,2859,1,2.8044239e+10,2.7840028e+07,7.7831245e+08,2.1484098e+11,104.1919,55.098515,0.002895682,0.0033254705,0.07028718,132.02199,4.327407,44.89905,21.473686,2776.7024,6956.476,4203.9224,-43.600956,-142.97655,-27.143751
2862,273,2862,1,2.3347034e+10,3.0745224e+07,7.543412e+08,2.1330562e+11,108.2108,55.728832,0.002923939,0.0034556175,0.0,201.38611,5.199931,43.19378,18.76562,21361.525,8976.366,16348.598,170.8282,-141.30356,-93.7737
2865,274,2865,1,3.2454265e+10,9.385996e+06,7.146254e+08,2.1620975e+11,118.56804,60.189655,0.0030034874,0.0033773263,0.23682745,635.94995,5.350825,37.66011,12.108321,15698.058,3633.6353,9038.484,80.37852,28.809639,42.55354
2867,275,2867,1,3.3018802e+10,1.4061421e+07,7.568326e+08,2.1415335e+11,120.87779,63.506042,0.003169395,0.0034399,0.20718518,872.38165,6.129981,34.14105,11.24394,10600.489,22383.727,13763.56,29.46996,-42.21586,73.5925
2868,276,2868,1,3.548165e+10,6.01747e+06,6.314052e+08,2.1210184e+11,115.36051,59.135723,0.0024977357,0.002431597,0.24720642,635.50116,7.682721,38.851936,13.118761,1837.3435,6179.702,14775.38,-114.68834,11.10595,-95.377525
2869,277,2869,1,1.8814736e+10,3.7302464e+07,9.578168e+08,2.2498607e+11,106.46592,55.678925,0.0029487053,0.0037688233,0.0,184.16785,5.2771683,46.607822,22.255997,21061.262,3220.763,16513.406,-51.079002,-53.83847,-137.119
2872,278,2872,1,3.0304958e+10,1.4551083e+07,7.0571066e+08,1.9962138e+11,109.21065,56.930294,0.0033742043,0.0035924,0.0844,330.42297,4.807222,40.961525,15.662886,11177.315,4860.7314,17016.914,43.132694,-1.1892738,-26.583872
2876,279,2876,1,1.8147478e+10,3.6639204e+07,1.0382144e+09,2.4405244e+11,108.716064,59.08607,0.0030809958,0.0035613703,0.0,221.88257,5.2408166,47.12761,16.972185,10236.728,4829.722,15832.025,49.648533,-1.6496402,-33.7785
2877,280,2877,1,3.1167738e+10,2.0955438e+07,9.300603e+08,1.9765338e+11,115.02644,58.539,0.0033586037,0.0035340805,0.18575966,396.93668,5.2099032,35.8137,19.508244,12900.777,18567.158,19950.201,143.73665,142.42238,-100.906395
2878,281,2878,1,3.3921147e+10,7.344003e+06,2.150911e+08,2.1064725e+11,106.91957,56.5683,0.0009828492,0.0010458418,0.07661852,849.8418,8.383842,44.69726,20.929693,11312.055,5699.6978,12907.711,47.13688,-88.26078,-23.749651
2885,282,2885,1,3.0712402e+10,5.4066575e+06,3.114131e+08,1.9003533e+11,107.731766,54.661057,0.0013601272,0.0013996555,0.13666564,439.92145,8.6551,43.103878,14.023949,15314.34,14058.724,8695.442,149.70464,-13.511741,133.31873
2888,283,2888,1,2.3508312e+10,3.101908e+07,7.924306e+08,2.2329976e+11,112.610085,58.071808,0.0029034524,0.003440779,0.0,301.9068,5.8211226,43.795494,15.494644,19684.275,23456.973,4744.088,-111.17125,22.664268,58.006138
2889,284,2889,1,3.2176495e+10,9.314862e+06,7.831798e+08,2.0398619e+11,118.4471,59.112286,0.0032297634,0.0033067192,0.2940065,670.8415,6.376088,35.029755,9.998121,12291.352,20158.682,18847.227,85.20265,-47.808132,16.876259
2890,285,2890,1,3.3372336e+10,9.800901e+06,6.910295e+08,1.982954e+11,109.90024,57.360348,0.0026766774,0.0031368104,0.11485279,466.8198,5.709938,39.723824,12.491214,8249.07,10288.333,6289.6436,-11.286095,-81.76907,10.983447
2892,286,2892,1,3.2891185e+10,1.3149278e+07,8.3266976e+08,1.9482486e+11,111.71232,57.403126,0.0031076705,0.003287248,0.22863756,212.5151,5.89,36.10103,19.141502,14670.089,5752.4707,1910.2739,-23.82191,-93.6018,76.221695
2900,288,2900,1,3.567778e+10,6.1637135e+06,3.041133e+08,2.081836e+11,106.16924,55.458828,0.0013370084,0.0018628308,0.029558925,1369.7042,7.7932396,43.226498,24.928156,6262.302,9309.518,5513.961,21.55205,13.708751,-58.913097
2901,289,2901,1,3.0975259e+10,2.115724e+07,6.1581434e+08,1.8408769e+11,107.21453,54.099316,0.0023957244,0.0028573705,0.035934184,198.46582,4.793939,42.262135,16.685757,13512.341,9060.85,778.43005,7.623103,-62.40057,37.390606
2904,290,2904,1,2.1564566e+10,1.708084e+07,2.5647915e+08,2.0266633e+11,100.59524,63.19184,0.0012501982,0.0021058791,0.0225829,523.13464,5.5063257,46.24497,19.791767,23151.94,4655.722,19148.54,-95.14855,-32.723408,-60.96635
2910,291,2910,1,2.2748535e+10,1.2847125e+07,3.5123613e+08,1.5528501e+11,93.630974,51.453987,0.0016987404,0.00215883,0.018539272,629.34863,5.3034196,42.27187,11.522634,22238.094,12179.125,18182.115,-111.90986,-0.099679805,-142.0888
2915,292,2915,1,2.6405247e+10,4.3375185e+06,2.018125e+08,1.8359434e+11,103.994606,53.95694,0.0011211198,0.0013034964,0.053928133,937.4223,8.105247,43.334755,18.803343,14796.766,4871.41,9075.111,57.587345,-38.869865,0.43729004
2921,293,2921,1,3.4093642e+10,5.3350745e+06,4.1772707e+08,1.9522059e+11,105.221985,54.20807,0.0017111396,0.0024055021,0.10447159,658.2359,7.6783295,40.182255,28.14176,8246.652,4111.301,7427.8125,78.622246,70.10948,51.035606
2923,294,2923,1,2.9897945e+10,1.447088e+07,2.5563627e+08,2.1510192e+11,100.03976,51.83516,0.0010505466,0.0015799002,0.020910678,979.5633,7.1731296,52.586323,18.47938,14056.431,9030.85,24792.096,-64.41363,-37.269764,48.66055
2925,295,2925,1,2.4600308e+10,2.8622586e+07,1.03382694e+09,1.9609865e+11,106.37122,56.43746,0.004081097,0.0035782899,0.046211943,312.22525,5.930122,39.674683,23.083212,2955.3794,8968.089,22484.525,14.841584,-18.455359,6.350073
2926,296,2926,1,2.8812876e+10,1.1181134e+07,6.571422e+08,1.9416234e+11,119.26044,56.66964,0.002684288,0.0032477253,0.15502788,919.73395,6.3426414,37.70592,11.324133,6575.533,18883.842,17704.15,161.92729,-227.4043,-234.97125
2928,297,2928,1,3.0910929e+10,8.960543e+06,7.510627e+08,1.8969413e+11,117.860985,57.25962,0.003206826,0.003365915,0.50879437,416.5932,4.745482,35.34922,10.088471,19646.09,17877.15,3241.1045,-41.27966,120.16986,27.149323
2929,298,2929,1,2.9845142e+10,1.01274e+07,3.7630394e+08,1.7747953e+11,101.986145,53.622036,0.0016952889,0.0020893326,0.1797693,546.50354,4.052673,41.569756,7.268065,17900.666,4836.0215,8721.022,5.106016,-63.689686,109.893166
2933,299,2933,1,2.4021117e+10,7.7792185e+06,3.3795478e+08,1.5274654e+11,101.7632,49.445606,0.0020033724,0.0024788731,0.025871713,1417.7737,6.1343575,47.695045,15.562891,17019.59,6237.1333,12015.102,140.70493,-155.6681,-19.334507
2936,300,2936,1,1.3176709e+10,8.1708315e+06,1.4727808e+08,1.0697345e+11,83.32271,44.126812,0.0013341949,0.0015422021,0.009152503,265.91614,4.2732024,36.699432,10.327069,14888.974,20298.887,17676.125,74.417435,-20.127043,149.93382
2937,300,2936,0,1.0499036e+10,4.826335e+06,1.7481512e+08,9.9818095e+10,97.81713,50.309975,0.0014492273,0.0018432123,0.015818011,472.60452,4.71824,25.146982,13.022506,14697.799,20347.258,17711.111,130.49251,-81.05064,104.967606
2940,301,2940,1,2.3544689e+10,2.427673e+07,7.304409e+08,1.957728e+11,110.075905,57.45848,0.0028946714,0.003501273,0.04279082,589.80524,5.1170993,40.705814,17.908224,3998.0317,11106.994,2510.6357,33.16811,-86.60639,35.331512
2943,302,2943,1,2.8512686e+10,1.2406032e+07,2.5755522e+08,1.8366806e+11,96.134995,57.762856,0.0014026803,0.0014865076,0.0063376073,835.49524,7.1446095,43.74397,56.138336,13670.568,14756.597,11195.845,124.446144,-42.201515,-5.526386
2949,304,2949,1,3.0945067e+10,7.5852325e+06,4.942763e+08,1.9351978e+11,107.19322,54.452858,0.0023807716,0.0023825294,0.08383539,622.4417,5.836215,39.930023,11.414458,10540.054,4998.67,13654.625,31.880547,-4.8073354,-57.904213
2951,305,2951,1,2.7085765e+10,1.7039492e+07,5.2970125e+08,1.9362444e+11,112.06312,59.93129,0.0023753708,0.0024744892,0.07517328,371.95416,5.338314,35.776554,20.174702,21562.355,12473.961,12069.491,-7.6792083,-12.447926,-6.195801
2954,306,2954,1,2.5572071e+10,2.1938038e+07,5.860974e+08,1.9987585e+11,108.40613,59.477425,0.002823313,0.002732219,0.023323273,440.77332,5.0507293,39.675552,13.040121,6992.644,5815.8794,3581.229,6.458599,107.676796,-38.695187
2955,307,2955,1,3.0582727e+10,1.0748294e+07,5.527205e+08,1.9101006e+11,109.28781,57.942734,0.0025239196,0.0027016758,0.116336994,216.1605,5.603582,35.511356,11.732031,22965.52,19735.748,19022.75,-34.61059,-32.011536,-116.61729
2956,308,2956,1,2.5814135e+10,6.144006e+06,3.519879e+08,1.8125986e+11,108.50385,55.44264,0.0018257751,0.0019250785,0.080994725,622.9098,6.638399,40.071712,15.243348,13982.522,22102.479,2697.7732,172.1343,4.853293,-130.7567
2959,309,2959,1,2.657092e+10,1.5192822e+07,8.52699e+08,1.8560054e+11,111.21562,57.224262,0.0036909166,0.003440207,0.14551693,105.94329,5.353269,36.34323,13.461701,1376.6996,4084.0261,13988.024,-129.5706,59.427105,23.946348
2960,310,2960,1,2.8904108e+10,7.806783e+06,5.342514e+08,1.9628546e+11,113.637245,56.448757,0.0024357045,0.0026890284,0.20901105,709.2206,5.4936814,39.059986,12.559617,1430.3422,1914.3282,17560.877,-93.121704,-18.02694,-55.68265
2964,312,2964,1,3.055927e+10,8.3825655e+06,5.1548333e+08,1.8897633e+11,111.78216,57.98852,0.002324335,0.0022023488,0.20963913,644.85254,7.0054865,37.49146,13.499248,8011.4746,2838.304,9801.518,80.92482,46.116055,40.53915
2965,313,2965,1,2.7348185e+10,1.4318698e+07,5.6002797e+08,1.9254929e+11,109.12993,57.05742,0.0022510637,0.00273818,0.08005236,474.68808,5.965468,37.398872,15.986776,6848.34,24097.824,22424.244,62.818085,-43.361115,-10.036814
2966,314,2966,1,2.5406446e+10,1.9708798e+07,5.3619498e+08,1.8039775e+11,102.3778,52.737186,0.0023731955,0.002569866,0.02511626,125.39081,5.693857,41.016064,17.633638,4931.1353,16323.412,9523.244,-154.99542,-48.449207,145.13333
2968,315,2968,1,2.7364497e+10,1.7963978e+07,6.720617e+08,1.8693217e+11,116.22651,59.11445,0.002952366,0.0034560303,0.21730198,266.96585,4.215113,33.64757,13.200638,867.62756,16095.158,2616.228,-38.90621,0.0349528,17.621117
2969,316,2969,1,1.8856659e+10,6.545125e+06,1.7552603e+08,1.4010671e+11,98.73519,50.68035,0.0012032298,0.0011736528,0.048818905,560.6396,5.824923,38.67849,11.7732115,2693.4167,17477.535,16918.488,52.201878,79.87977,-173.07585
2975,317,2975,1,2.572879e+10,9.241124e+06,7.7274426e+08,1.8708054e+11,119.45333,59.130676,0.003945553,0.0038082923,0.09235427,314.23273,5.168435,32.142918,11.382081,6643.488,23693.316,1278.5947,30.90763,-28.527466,-27.573692
2977,318,2977,1,2.8869044e+10,8.1852235e+06,3.45456e+08,1.777786e+11,102.78325,52.093792,0.0016568833,0.001541131,0.10726041,654.413,6.7728786,41.060028,16.24528,20714.533,20370.062,4474.9995,-111.83284,77.88432,25.363577
2981,319,2981,1,2.855518e+10,1.0166608e+07,4.4506944e+08,1.6665985e+11,106.92671,53.7183,0.0018504557,0.0019948722,0.15387481,1013.39136,7.7574005,38.253803,14.123203,15645.514,23456.885,15700.432,136.5075,-71.31763,5.8689985
2984,320,2984,1,2.7644926e+10,1.3619519e+07,5.246604e+08,1.6902855e+11,106.61823,54.68801,0.0023353915,0.0026496511,0.20650414,299.60367,4.4173098,38.045353,7.706136,20615.064,12541.306,11364.592,7.114888,58.31758,127.66245
2987,321,2987,1,2.0992885e+10,2.3940686e+07,5.0646755e+08,1.9502108e+11,110.17234,54.92869,0.0022362974,0.0030088704,0.038835086,260.01752,5.144059,43.332428,12.7649765,8672.155,3890.6125,7659.3325,123.26688,88.54337,8.991341
2988,322,2988,1,2.2434384e+10,1.9385854e+07,5.478191e+08,1.7763364e+11,106.76407,53.85941,0.0024468387,0.0032791262,0.022061683,455.94238,4.432402,40.844597,15.645612,23679.357,19237.748,6655.8887,-53.55963,-31.661015,162.25595
2991,323,2991,1,2.1793677e+10,2.3853314e+07,5.576353e+08,2.0005172e+11,111.77094,58.44523,0.0024800582,0.0027089168,0.003507142,438.5604,5.2636795,37.815258,22.274433,16416.002,20274.908,34.856457,-22.346409,22.337305,-88.890366
2992,324,2992,1,2.3035042e+10,1.8865762e+07,5.827228e+08,1.9191533e+11,110.46525,56.935234,0.0030119258,0.0032081753,0.022818075,337.4697,5.0125985,38.223564,13.633606,15487.416,12828.783,3653.3481,0.28367123,-21.462507,74.68413
2994,325,2994,1,2.4473414e+10,2.2275884e+07,7.041068e+08,1.8217922e+11,112.62422,57.083973,0.0035702032,0.0035069499,0.032146484,348.01266,5.0519447,34.491074,16.36116,8793.475,20735.242,3775.9204,45.01337,19.436909,-75.39767
2995,326,2995,1,2.612507e+10,1.2463795e+07,3.034088e+08,1.8086925e+11,97.05317,53.586197,0.001552896,0.0016149634,0.02917381,868.7507,4.870895,44.73741,19.01613,13576.358,3181.011,7273.229,121.081184,98.3466,58.254368
2997,327,2997,1,2.8024257e+10,7.4182895e+06,5.366932e+08,1.6772234e+11,113.18307,55.74902,0.0022682282,0.0024698763,0.090670414,724.1908,7.112149,32.616253,13.167946,8229.129,7202.566,22944.57,55.511005,58.10555,318.73758
2998,328,2998,1,2.226642e+10,1.9286912e+07,3.7642358e+08,1.9884129e+11,111.55001,57.000668,0.0015369315,0.0016351647,0.05568214,928.2876,7.626534,39.82756,17.367575,18702.123,2833.1301,5703.2446,-42.173878,-30.40671,-59.22915
3000,329,3000,1,2.0784978e+10,2.4592174e+07,6.571482e+08,1.8386094e+11,102.49486,55.459335,0.0030661358,0.003012121,0.00686048,312.96844,4.860493,40.54408,20.662977,16896.248,13981.748,8763.763,-12.149951,32.40442,245.64781
3002,330,3002,1,2.8006349e+10,6.905072e+06,4.8806477e+08,1.7549138e+11,110.30422,56.231945,0.0025040503,0.0028084132,0.07737855,675.60376,6.1523433,34.97264,18.224321,495.87885,4925.5747,13963.958,-153.81822,65.138145,4.0447474
